Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13X1060,Dec 1060 Puts,130822,16:00:00,1060,P,131220,0.179,58.92,57.4,59.4,-0.009,,41,-57.602,0.378,230.726,-17.046,-216.67,0.655,-1
,RUT 14M1060,Jan14 1060 Puts,130822,16:00:00,1060,P,140117,0.18,64.59,62.8,64.9,-0.011,,,-56.938,0.34,257.371,-15.415,-264.585,0.644,-1
,RUT 14O1060,Mar14 1060 Puts,130822,16:00:00,1060,P,140321,0.188,76.49,75,77.2,-0.005,,40,-55.628,0.278,308.865,-13.338,-371.889,0.628,-1
,RUT 14R1060,Jun14 1060 Puts,130822,16:00:00,1060,P,140620,0.194,90.56,88.2,92.8,-0.001,,4,-54.776,0.237,370.044,-11.184,-526.789,0.613,-1
,RUT 13I1070,Sep 1070 Calls,130822,16:00:00,1070,C,130920,0.148,5.51,5,5.5,-0.047,335,2989,22.243,0.743,87.029,-21.871,17.848,0.159,5.24
,RUT 13J1070,Oct 1070 Calls,130822,16:00:00,1070,C,131018,0.161,12.68,11.9,13,-0.018,16,1208,30.971,0.582,143.726,-20.343,47.721,0.232,12.35
,RUT 13K1070,Nov 1070 Calls,130822,16:00:00,1070,C,131115,0.169,19.04,18.2,19.4,-0.015,9,225,35.067,0.472,184.348,-18.379,79.459,0.268,18.03
,RUT 13L1070,Dec 1070 Calls,130822,16:00:00,1070,C,131220,0.175,25.74,25.2,26,-0.005,,196,37.407,0.391,224.661,-16.517,119.578,0.296,-1
,RUT 14A1070,Jan14 1070 Calls,130822,16:00:00,1070,C,140117,0.176,30,29.1,30.6,-0.005,,293,38.777,0.35,251.882,-15.145,151.38,0.311,-1
,RUT 14C1070,Mar14 1070 Calls,130822,16:00:00,1070,C,140321,0.18,39.66,38.5,39.8,-0.013,,47,40.663,0.282,304.712,-13.312,224.435,0.333,-1
,RUT 14F1070,Jun14 1070 Calls,130822,16:00:00,1070,C,140620,0.185,51.06,48.8,53.1,-0.002,,4,42.347,0.234,367.006,-11.699,329.306,0.354,-1
,RUT 13U1070,Sep 1070 Puts,130822,16:00:00,1070,P,130920,0.146,40.18,38.6,41.4,0.002,31,551,-76.246,0.784,85.107,-21.743,-67.773,0.841,45.2
,RUT 13V1070,Oct 1070 Puts,130822,16:00:00,1070,P,131018,0.16,48.44,47.1,49.8,0,15,27,-66.099,0.587,142.919,-20.101,-119.811,0.768,48.6
,RUT 13W1070,Nov 1070 Puts,130822,16:00:00,1070,P,131115,0.169,56.4,54.8,57.1,-0.008,,,-63.305,0.458,184.495,-18.231,-169.346,0.732,-1
,RUT 13X1070,Dec 1070 Puts,130822,16:00:00,1070,P,131220,0.176,64.53,63.1,65,-0.007,,16,-61.397,0.376,224.957,-16.257,-231.374,0.704,-1
,RUT 14M1070,Jan14 1070 Puts,130822,16:00:00,1070,P,140117,0.178,70.12,68.3,70.6,-0.01,,,-60.331,0.339,252.413,-14.858,-280.958,0.689,-1
,RUT 14O1070,Mar14 1070 Puts,130822,16:00:00,1070,P,140321,0.185,81.88,80,82.7,-0.006,,,-58.387,0.278,305.27,-12.879,-391.364,0.667,-1
,RUT 14R1070,Jun14 1070 Puts,130822,16:00:00,1070,P,140620,0.191,95.99,93.2,97.9,-0.005,,,-57.111,0.236,367.662,-10.894,-550.135,0.646,-1
,RUT 13I1080,Sep 1080 Calls,130822,16:00:00,1080,C,130920,0.143,3.4,2.95,3.4,-0.068,336,3465,15.131,0.592,69.838,-16.651,12.511,0.101,3.06
,RUT 13J1080,Oct 1080 Calls,130822,16:00:00,1080,C,131018,0.157,9.55,8.8,9.7,-0.035,20,2996,25.176,0.535,130.845,-17.836,39.417,0.176,8.65
,RUT 13K1080,Nov 1080 Calls,130822,16:00:00,1080,C,131115,0.165,15.43,14.6,15.7,-0.021,1,177,30.333,0.453,174.258,-16.907,69.444,0.218,14.31
,RUT 13L1080,Dec 1080 Calls,130822,16:00:00,1080,C,131220,0.172,21.83,21.2,22.1,-0.008,,1308,33.492,0.381,216.575,-15.566,108.013,0.25,-1
,RUT 14A1080,Jan14 1080 Calls,130822,16:00:00,1080,C,140117,0.172,25.92,25,26.4,-0.008,,195,35.275,0.344,244.662,-14.395,138.645,0.269,-1
,RUT 14C1080,Mar14 1080 Calls,130822,16:00:00,1080,C,140321,0.178,35.38,34.2,35.6,-0.014,,16,37.857,0.28,299.241,-12.867,210.079,0.297,-1
,RUT 14F1080,Jun14 1080 Calls,130822,16:00:00,1080,C,140620,0.183,46.7,44.4,49,0,,,40.028,0.233,363.01,-11.461,313.19,0.322,-1
,RUT 13U1080,Sep 1080 Puts,130822,16:00:00,1080,P,130920,0.138,47.97,46.4,49.4,-0.001,40,531,-84.01,0.661,65.526,-15.555,-74.366,0.899,48.56
,RUT 13V1080,Oct 1080 Puts,130822,16:00:00,1080,P,131018,0.155,55.05,53.8,56.6,0.003,,29,-72.157,0.571,128.591,-17.526,-130.328,0.824,-1
,RUT 13W1080,Nov 1080 Puts,130822,16:00:00,1080,P,131115,0.163,62.66,60.6,63.3,-0.011,,37,-67.952,0.448,174.259,-16.521,-181.837,0.782,-1
,RUT 13X1080,Dec 1080 Puts,130822,16:00:00,1080,P,131220,0.171,70.53,68.5,71.1,-0.01,,4,-65.191,0.371,216.972,-15.16,-246.19,0.75,-1
,RUT 14M1080,Jan14 1080 Puts,130822,16:00:00,1080,P,140117,0.175,75.99,74.4,76.3,-0.008,,,-63.726,0.334,245.501,-14.149,-297.487,0.731,-1
,RUT 14O1080,Mar14 1080 Puts,130822,16:00:00,1080,P,140321,0.182,87.56,85.5,88.3,-0.008,,10,-61.149,0.276,300.143,-12.435,-411.063,0.703,-1
,RUT 14R1080,Jun14 1080 Puts,130822,16:00:00,1080,P,140620,0.189,101.65,98.8,103.5,-0.005,,,-59.436,0.234,364.113,-10.603,-573.681,0.678,-1
,RUT 13I1090,Sep 1090 Calls,130822,16:00:00,1090,C,130920,0.14,1.98,1.6,2.05,-0.076,739,3815,9.591,0.429,52.215,-11.965,8.236,0.061,1.87
,RUT 13J1090,Oct 1090 Calls,130822,16:00:00,1090,C,131018,0.153,7.01,6.3,7.2,-0.037,111,1508,19.865,0.474,115.565,-15.376,31.68,0.13,6.65
,RUT 13K1090,Nov 1090 Calls,130822,16:00:00,1090,C,131115,0.161,12.31,11.3,12.5,-0.033,,161,25.79,0.425,161.789,-15.256,59.706,0.173,-1
,RUT 13L1090,Dec 1090 Calls,130822,16:00:00,1090,C,131220,0.168,18.32,17.6,18.5,-0.015,,304,29.661,0.367,206.384,-14.491,96.544,0.209,-1
,RUT 14A1090,Jan14 1090 Calls,130822,16:00:00,1090,C,140117,0.169,22.2,21.2,22.6,-0.014,,20,31.814,0.336,235.462,-13.546,125.901,0.23,-1
,RUT 14C1090,Mar14 1090 Calls,130822,16:00:00,1090,C,140321,0.175,31.38,30.2,31.4,-0.018,,15,35.059,0.276,292.153,-12.321,195.587,0.262,-1
,RUT 14F1090,Jun14 1090 Calls,130822,16:00:00,1090,C,140620,0.181,42.58,40.3,44.8,-0.001,,,37.714,0.232,357.727,-11.155,296.889,0.292,-1
,RUT 13U1090,Sep 1090 Puts,130822,16:00:00,1090,P,130920,0.133,56.55,55,58.1,0.002,2,113,-90.37,0.498,44.899,-10.614,-79.826,0.939,58.35
,RUT 13V1090,Oct 1090 Puts,130822,16:00:00,1090,P,131018,0.152,62.3,61.3,64.3,0.008,,,-78.038,0.536,110.844,-15.116,-140.462,0.87,-1
,RUT 13W1090,Nov 1090 Puts,130822,16:00:00,1090,P,131115,0.159,69.39,67.4,70.3,-0.008,,,-72.509,0.43,161.394,-14.876,-194.168,0.827,-1
,RUT 13X1090,Dec 1090 Puts,130822,16:00:00,1090,P,131220,0.168,76.92,75.5,77.4,-0.006,,11,-68.942,0.361,206.82,-14.207,-260.98,0.791,-1
,RUT 14M1090,Jan14 1090 Puts,130822,16:00:00,1090,P,140117,0.172,82.21,80.7,82.7,-0.006,,,-67.093,0.327,236.657,-13.394,-314.057,0.77,-1
,RUT 14O1090,Mar14 1090 Puts,130822,16:00:00,1090,P,140321,0.179,93.52,91,94.5,-0.008,,10,-63.902,0.272,293.479,-11.892,-430.9,0.738,-1
,RUT 14R1090,Jun14 1090 Puts,130822,16:00:00,1090,P,140620,0.187,107.54,104.2,109.7,-0.005,,,-61.743,0.231,359.404,-10.311,-597.358,0.708,-1
,RUT 13I1100,Sep 1100 Calls,130822,16:00:00,1100,C,130920,0.135,1.09,0.8,1.05,-0.147,670,5259,5.649,0.284,36.315,-7.615,5.085,0.034,1
,RUT 13J1100,Oct 1100 Calls,130822,16:00:00,1100,C,131018,0.15,5,4.4,5.1,-0.05,387,5322,15.182,0.403,98.819,-12.678,24.728,0.093,4.7
,RUT 13K1100,Nov 1100 Calls,130822,16:00:00,1100,C,131115,0.158,9.65,8.7,9.8,-0.041,,206,21.523,0.39,147.344,-13.55,50.437,0.136,-1
,RUT 13L1100,Dec 1100 Calls,130822,16:00:00,1100,C,131220,0.165,15.2,14.4,15.3,-0.023,,904,25.962,0.349,194.263,-13.311,85.325,0.173,-1
,RUT 14A1100,Jan14 1100 Calls,130822,16:00:00,1100,C,140117,0.166,18.84,17.9,19.2,-0.015,,248,28.427,0.324,224.38,-12.661,113.286,0.195,-1
,RUT 14C1100,Mar14 1100 Calls,130822,16:00:00,1100,C,140321,0.172,27.68,26.5,27.8,-0.019,,41,32.286,0.271,283.473,-11.759,181.055,0.231,-1
,RUT 14F1100,Jun14 1100 Calls,130822,16:00:00,1100,C,140620,0.179,38.68,36.4,41,0.001,,,35.415,0.229,351.166,-10.817,280.476,0.264,-1
,RUT 13U1100,Sep 1100 Puts,130822,16:00:00,1100,P,130920,0.124,65.73,64.2,67.3,0,,79,-94.958,0.324,26.496,-5.671,-83.922,0.966,-1
,RUT 13V1100,Oct 1100 Puts,130822,16:00:00,1100,P,131018,0.146,70.17,69.1,72.2,0.007,,1,-83.529,0.487,90.632,-12.152,-149.876,0.907,-1
,RUT 13W1100,Nov 1100 Puts,130822,16:00:00,1100,P,131115,0.155,76.6,74.6,77.6,-0.007,,,-76.891,0.404,146.217,-13.019,-206.137,0.864,-1
,RUT 13X1100,Dec 1100 Puts,130822,16:00:00,1100,P,131220,0.166,83.71,82.2,84.4,-0.002,5,,-72.607,0.347,194.63,-13.209,-275.598,0.827,87.8
,RUT 14M1100,Jan14 1100 Puts,130822,16:00:00,1100,P,140117,0.167,88.78,86.6,89.2,-0.01,,,-70.402,0.317,225.955,-12.295,-330.541,0.805,-1
,RUT 14O1100,Mar14 1100 Puts,130822,16:00:00,1100,P,140321,0.176,99.76,97,101,-0.008,,10,-66.629,0.267,285.301,-11.335,-450.785,0.769,-1
,RUT 14R1100,Jun14 1100 Puts,130822,16:00:00,1100,P,140620,0.186,113.67,109.4,116.9,-0.005,,,-64.021,0.227,353.556,-9.99,-621.095,0.736,-1
,RUT 13I1110,Sep 1110 Calls,130822,16:00:00,1110,C,130920,0.138,0.57,0.4,0.75,0.018,212,4228,3.093,0.169,23.529,-5.466,2.949,0.018,0.59
,RUT 13J1110,Oct 1110 Calls,130822,16:00:00,1110,C,131018,0.146,3.47,3,3.6,-0.052,903,2301,11.217,0.329,81.667,-10.155,18.716,0.065,3.16
,RUT 13K1110,Nov 1110 Calls,130822,16:00:00,1110,C,131115,0.154,7.43,6.5,7.5,-0.065,1,102,17.608,0.35,131.454,-11.636,41.811,0.104,6
,RUT 13L1110,Dec 1110 Calls,130822,16:00:00,1110,C,131220,0.161,12.47,11.7,12.5,-0.033,20,553,22.442,0.326,180.473,-12.051,74.507,0.141,11.16
,RUT 14A1110,Jan14 1110 Calls,130822,16:00:00,1110,C,140117,0.163,15.83,14.8,16.1,-0.028,60,63,25.149,0.309,211.574,-11.653,100.937,0.164,14
,RUT 14C1110,Mar14 1110 Calls,130822,16:00:00,1110,C,140321,0.17,24.25,23.2,24.5,-0.016,,15,29.556,0.264,273.255,-11.189,166.585,0.201,-1
,RUT 14F1110,Jun14 1110 Calls,130822,16:00:00,1110,C,140620,0.176,35.02,32.5,36.8,-0.011,,,33.14,0.225,343.352,-10.377,264.026,0.237,-1
,RUT 13U1110,Sep 1110 Puts,130822,16:00:00,1110,P,130920,0.117,75.33,73.8,76.8,0,,11,-97.776,0.175,12.893,-2.652,-86.701,0.982,-1
,RUT 13V1110,Oct 1110 Puts,130822,16:00:00,1110,P,131018,0.143,78.61,77.6,80.8,0.008,,5,-88.441,0.409,69.453,-9.604,-158.23,0.935,-1
,RUT 13W1110,Nov 1110 Puts,130822,16:00:00,1110,P,131115,0.152,84.27,82.4,85.5,-0.004,,,-81.014,0.371,129.216,-11.23,-217.542,0.896,-1
,RUT 13X1110,Dec 1110 Puts,130822,16:00:00,1110,P,131220,0.163,90.87,89.7,91.6,-0.002,,,-76.142,0.329,180.619,-11.954,-289.891,0.859,-1
,RUT 14M1110,Jan14 1110 Puts,130822,16:00:00,1110,P,140117,0.164,95.69,93.6,96.2,-0.008,,,-73.621,0.304,213.529,-11.378,-346.81,0.836,-1
,RUT 14O1110,Mar14 1110 Puts,130822,16:00:00,1110,P,140321,0.174,106.29,103.4,107.7,-0.007,,10,-69.313,0.26,275.658,-10.727,-470.623,0.799,-1
,RUT 14R1110,Jun14 1110 Puts,130822,16:00:00,1110,P,140620,0.185,120.02,116,123.6,-0.002,,,-66.262,0.222,346.604,-9.711,-644.818,0.763,-1
,RUT 13I1120,Sep 1120 Calls,130822,16:00:00,1120,C,130920,0.137,0.28,0.15,0.5,0.143,154,6677,1.632,0.09,14.186,-3.476,1.604,0.009,0.3
,RUT 13J1120,Oct 1120 Calls,130822,16:00:00,1120,C,131018,0.145,2.34,2,2.55,-0.03,542,1035,7.997,0.256,65.143,-8.092,13.72,0.044,2.18
,RUT 13K1120,Nov 1120 Calls,130822,16:00:00,1120,C,131115,0.151,5.61,4.7,5.7,-0.073,,143,14.101,0.305,114.743,-9.872,33.971,0.079,-1
,RUT 13L1120,Dec 1120 Calls,130822,16:00:00,1120,C,131220,0.158,10.1,9.3,10.1,-0.045,1,329,19.141,0.3,165.346,-10.803,64.233,0.114,8.7
,RUT 14A1120,Jan14 1120 Calls,130822,16:00:00,1120,C,140117,0.16,13.16,12.2,13.5,-0.024,,5,22.013,0.291,197.267,-10.7,88.991,0.136,-1
,RUT 14C1120,Mar14 1120 Calls,130822,16:00:00,1120,C,140321,0.168,21.11,20.1,21.4,-0.017,,3,26.883,0.256,261.587,-10.533,152.28,0.174,-1
,RUT 14F1120,Jun14 1120 Calls,130822,16:00:00,1120,C,140620,0.174,31.59,29,33.5,-0.011,,,30.896,0.221,334.325,-9.976,247.619,0.213,-1
,RUT 13U1120,Sep 1120 Puts,130822,16:00:00,1120,P,130920,,85.18,83.5,86.6,-0.002,,19,-99.182,0.074,4.881,-1.037,-88.46,0.991,-1
,RUT 13V1120,Oct 1120 Puts,130822,16:00:00,1120,P,131018,0.139,87.54,86.5,89.7,0.006,,3,-92.468,0.316,49.151,-7.101,-165.264,0.956,-1
,RUT 13W1120,Nov 1120 Puts,130822,16:00:00,1120,P,131115,0.149,92.37,90.6,93.8,-0.002,,2,-84.801,0.332,111.038,-9.436,-228.194,0.921,-1
,RUT 13X1120,Dec 1120 Puts,130822,16:00:00,1120,P,131220,0.159,98.41,97,99.3,-0.003,,,-79.503,0.307,165.086,-10.578,-303.712,0.886,-1
,RUT 14M1120,Jan14 1120 Puts,130822,16:00:00,1120,P,140117,0.162,102.94,101,103.6,-0.006,,,-76.722,0.288,199.57,-10.408,-362.733,0.864,-1
,RUT 14O1120,Mar14 1120 Puts,130822,16:00:00,1120,P,140321,0.172,113.09,110,115.1,-0.005,,10,-71.94,0.252,264.629,-10.121,-490.315,0.826,-1
,RUT 14R1120,Jun14 1120 Puts,130822,16:00:00,1120,P,140620,0.183,126.6,122.6,130,-0.002,,,-68.456,0.217,338.594,-9.302,-668.455,0.787,-1
,RUT 13I1130,Sep 1130 Calls,130822,16:00:00,1130,C,130920,0.143,0.13,0.1,0.35,,114,5893,0.803,0.048,7.872,-2.72,0.806,0.004,0.25
,RUT 13J1130,Oct 1130 Calls,130822,16:00:00,1130,C,131018,0.146,1.53,1.4,1.85,0.059,237,537,5.496,0.191,50.111,-6.517,9.732,0.029,1.42
,RUT 13K1130,Nov 1130 Calls,130822,16:00:00,1130,C,131115,0.15,4.15,3.3,4.7,-0.041,1,137,11.04,0.259,97.871,-8.39,27.02,0.058,3.66
,RUT 13L1130,Dec 1130 Calls,130822,16:00:00,1130,C,131220,0.156,8.07,7.3,8.1,-0.046,,490,16.096,0.272,149.275,-9.538,54.626,0.091,-1
,RUT 14A1130,Jan14 1130 Calls,130822,16:00:00,1130,C,140117,0.159,10.82,10,11.4,-0.011,,30,19.048,0.271,181.736,-9.772,77.58,0.112,-1
,RUT 14C1130,Mar14 1130 Calls,130822,16:00:00,1130,C,140321,0.165,18.25,17.2,18.6,-0.019,,4,24.287,0.246,248.587,-9.84,138.246,0.15,-1
,RUT 14F1130,Jun14 1130 Calls,130822,16:00:00,1130,C,140620,0.172,28.39,25.8,30.4,-0.01,,,28.694,0.215,324.143,-9.55,231.332,0.189,-1
,RUT 13U1130,Sep 1130 Puts,130822,16:00:00,1130,P,130920,,95.13,93.4,96.4,-0.002,,45,-99.717,0.022,1.328,-0.392,-89.612,0.996,-1
,RUT 13V1130,Oct 1130 Puts,130822,16:00:00,1130,P,131018,0.136,96.88,95.8,99,0.005,,9,-95.505,0.223,31.517,-5.161,-170.874,0.971,-1
,RUT 13W1130,Nov 1130 Puts,130822,16:00:00,1130,P,131115,0.145,100.86,99.2,102.3,-0.001,,,-88.179,0.287,92.452,-7.632,-237.934,0.942,-1
,RUT 13X1130,Dec 1130 Puts,130822,16:00:00,1130,P,131220,0.158,106.29,105.3,107.6,0.002,,,-82.65,0.281,148.406,-9.549,-316.918,0.909,-1
,RUT 14M1130,Jan14 1130 Puts,130822,16:00:00,1130,P,140117,0.16,110.52,108.8,111.5,-0.003,,1,-79.673,0.27,184.325,-9.46,-378.182,0.888,-1
,RUT 14O1130,Mar14 1130 Puts,130822,16:00:00,1130,P,140321,0.171,120.16,117.4,122.4,-0.002,,,-74.493,0.242,252.322,-9.526,-509.765,0.85,-1
,RUT 14R1130,Jun14 1130 Puts,130822,16:00:00,1130,P,140620,0.18,133.39,129,136.6,-0.004,,,-70.595,0.21,329.588,-8.832,-691.936,0.811,-1
,RUT 13I1140,Sep 1140 Calls,130822,16:00:00,1140,C,130920,,0.05,0.05,0.2,,77,2365,0.362,0.024,3.999,-0.834,0.373,0.002,0.15
,RUT 13J1140,Oct 1140 Calls,130822,16:00:00,1140,C,131018,0.143,0.97,0.85,1.2,0.052,150,906,3.638,0.136,37.162,-4.708,6.678,0.019,1.02
,RUT 13K1140,Nov 1140 Calls,130822,16:00:00,1140,C,131115,0.148,3.01,2.35,3.5,-0.027,,275,8.439,0.214,81.484,-6.941,21.016,0.042,-1
,RUT 13L1140,Dec 1140 Calls,130822,16:00:00,1140,C,131220,0.154,6.36,5.8,6.5,-0.033,,174,13.332,0.242,132.691,-8.411,45.792,0.071,-1
,RUT 14A1140,Jan14 1140 Calls,130822,16:00:00,1140,C,140117,0.155,8.79,7.9,9.2,-0.027,,101,16.282,0.248,165.304,-8.606,66.822,0.091,-1
,RUT 14C1140,Mar14 1140 Calls,130822,16:00:00,1140,C,140321,0.163,15.66,14.8,16.1,-0.013,,28,21.783,0.234,234.407,-9.166,124.588,0.129,-1
,RUT 14F1140,Jun14 1140 Calls,130822,16:00:00,1140,C,140620,0.171,25.41,23,27.6,-0.004,,,26.542,0.209,312.876,-9.139,215.246,0.168,-1
,RUT 13U1140,Sep 1140 Puts,130822,16:00:00,1140,P,130920,,105.12,103.3,106.3,-0.003,,5,-99.861,0.004,0.233,-0.216,-90.498,0.998,-1
,RUT 13V1140,Oct 1140 Puts,130822,16:00:00,1140,P,131018,0.133,106.51,105.3,108.5,0.004,,3,-97.568,0.139,17.87,-3.517,-175.128,0.981,-1
,RUT 13W1140,Nov 1140 Puts,130822,16:00:00,1140,P,131115,0.142,109.7,108,111.3,0,,,-91.092,0.24,74.281,-6.024,-246.645,0.958,-1
,RUT 13X1140,Dec 1140 Puts,130822,16:00:00,1140,P,131220,0.153,114.51,112.7,116,-0.001,,,-85.544,0.254,131.019,-7.964,-329.384,0.929,-1
,RUT 14M1140,Jan14 1140 Puts,130822,16:00:00,1140,P,140117,0.157,118.4,116.5,119.7,-0.003,,1,-82.446,0.249,168.093,-8.383,-393.037,0.909,-1
,RUT 14O1140,Mar14 1140 Puts,130822,16:00:00,1140,P,140321,0.169,127.49,124.6,130.1,-0.001,,,-76.955,0.231,238.875,-8.859,-528.874,0.871,-1
,RUT 14R1140,Jun14 1140 Puts,130822,16:00:00,1140,P,140620,0.179,140.41,136,143.6,-0.004,,,-72.672,0.203,319.66,-8.414,-715.19,0.832,-1
,RUT 13I1150,Sep 1150 Calls,130822,16:00:00,1150,C,130920,0.162,0.02,0.1,0.25,,10,1466,0.149,0.01,1.849,-2.304,0.157,0.001,-1
,RUT 13J1150,Oct 1150 Calls,130822,16:00:00,1150,C,131018,0.144,0.6,0.55,0.9,0.2,10,646,2.355,0.087,26.544,-3.661,4.428,0.012,0.72
,RUT 13K1150,Nov 1150 Calls,130822,16:00:00,1150,C,131115,0.146,2.13,1.6,2.6,-0.019,1,96,6.291,0.172,66.148,-5.567,15.967,0.03,1.95
,RUT 13L1150,Dec 1150 Calls,130822,16:00:00,1150,C,131220,0.151,4.94,4.4,5.1,-0.038,,172,10.868,0.211,116.04,-7.2,37.807,0.055,-1
,RUT 14A1150,Jan14 1150 Calls,130822,16:00:00,1150,C,140117,0.153,7.05,6.3,7.6,-0.014,,134,13.736,0.224,148.332,-7.674,56.821,0.074,-1
,RUT 14C1150,Mar14 1150 Calls,130822,16:00:00,1150,C,140321,0.161,13.32,12.5,13.9,-0.009,,5,19.386,0.222,219.227,-8.474,111.406,0.109,-1
,RUT 14F1150,Jun14 1150 Calls,130822,16:00:00,1150,C,140620,0.169,22.65,20.3,24.4,-0.013,,,24.45,0.202,300.614,-8.632,199.438,0.149,-1
,RUT 13U1150,Sep 1150 Puts,130822,16:00:00,1150,P,130920,,115.12,113.3,116.2,-0.003,,4,-99.885,0,0.023,-0.187,-91.307,0.999,-1
,RUT 13V1150,Oct 1150 Puts,130822,16:00:00,1150,P,131018,0.128,116.32,115,118.1,0.002,,,-98.799,0.075,8.682,-2.127,-178.257,0.988,-1
,RUT 13W1150,Nov 1150 Puts,130822,16:00:00,1150,P,131115,0.14,118.84,117.3,120.6,0.001,1,5,-93.515,0.193,57.322,-4.771,-254.268,0.97,119.51
,RUT 13X1150,Dec 1150 Puts,130822,16:00:00,1150,P,131220,0.152,123.03,122,124.4,0.001,,,-88.161,0.225,113.404,-6.973,-341.005,0.945,-1
,RUT 14M1150,Jan14 1150 Puts,130822,16:00:00,1150,P,140117,0.155,126.58,125,127.9,-0.001,,,-85.008,0.226,151.206,-7.423,-407.195,0.926,-1
,RUT 14O1150,Mar14 1150 Puts,130822,16:00:00,1150,P,140321,0.167,135.09,132,138.4,0.001,,,-79.314,0.219,224.449,-8.221,-547.55,0.891,-1
,RUT 14R1150,Jun14 1150 Puts,130822,16:00:00,1150,P,140620,0.178,147.63,143.3,150.9,-0.004,,,-74.679,0.195,308.893,-8.016,-738.154,0.851,-1
,RUT 13I1160,Sep 1160 Calls,130822,16:00:00,1160,C,130920,,0.01,,0.1,,5,528,0.056,0.004,0.773,-0.15,0.06,0,-1
,RUT 13J1160,Oct 1160 Calls,130822,16:00:00,1160,C,131018,0.144,0.35,0.3,0.7,0.4,2,620,1.477,0.059,18.17,-2.759,2.82,0.007,0.35
,RUT 13K1160,Nov 1160 Calls,130822,16:00:00,1160,C,131115,0.145,1.48,1.15,1.95,0.047,,193,4.568,0.133,52.309,-4.54,11.838,0.021,-1
,RUT 13L1160,Dec 1160 Calls,130822,16:00:00,1160,C,131220,0.15,3.78,3.4,4.1,-0.008,,333,8.711,0.181,99.755,-6.174,30.718,0.043,-1
,RUT 14A1160,Jan14 1160 Calls,130822,16:00:00,1160,C,140117,0.151,5.58,4.9,6.1,-0.014,,119,11.427,0.2,131.198,-6.656,47.659,0.059,-1
,RUT 14C1160,Mar14 1160 Calls,130822,16:00:00,1160,C,140321,0.159,11.24,10.5,11.9,-0.004,,,17.112,0.208,203.253,-7.773,98.794,0.093,-1
,RUT 14F1160,Jun14 1160 Calls,130822,16:00:00,1160,C,140620,0.167,20.1,17.8,21.9,-0.012,,,22.424,0.194,287.457,-8.148,183.984,0.131,-1
,RUT 13U1160,Sep 1160 Puts,130822,16:00:00,1160,P,130920,,125.12,123.3,126.2,-0.003,,,-99.887,0,0.001,-0.186,-92.102,1,-1
,RUT 13V1160,Oct 1160 Puts,130822,16:00:00,1160,P,131018,,126.25,124.8,127.8,0,,,-99.421,0.033,3.468,-0.325,-180.591,0.993,-1
,RUT 13W1160,Nov 1160 Puts,130822,16:00:00,1160,P,131115,0.135,128.23,126.7,129.9,0.001,,,-95.448,0.148,42.257,-3.302,-260.806,0.979,-1
,RUT 13X1160,Dec 1160 Puts,130822,16:00:00,1160,P,131220,0.148,131.83,130.1,133.5,0,,,-90.48,0.194,96.06,-5.559,-351.705,0.957,-1
,RUT 14M1160,Jan14 1160 Puts,130822,16:00:00,1160,P,140117,0.155,135.02,133.8,136.7,0.002,,1,-87.354,0.204,134.023,-6.65,-420.567,0.941,-1
,RUT 14O1160,Mar14 1160 Puts,130822,16:00:00,1160,P,140321,0.165,142.93,139.7,146.4,0.001,,,-81.555,0.205,209.231,-7.477,-565.704,0.907,-1
,RUT 14R1160,Jun14 1160 Puts,130822,16:00:00,1160,P,140620,0.176,155.05,150.8,158.4,-0.003,,,-76.608,0.186,297.382,-7.568,-760.763,0.869,-1
,RUT 13I1170,Sep 1170 Calls,130822,16:00:00,1170,C,130920,,0,,0.1,,,303,0.019,0.002,0.29,-0.054,0.021,0,-1
,RUT 13J1170,Oct 1170 Calls,130822,16:00:00,1170,C,131018,0.141,0.2,0.1,0.45,0.4,,215,0.887,0.038,11.885,-1.771,1.72,0.004,-1
,RUT 13K1170,Nov 1170 Calls,130822,16:00:00,1170,C,131115,0.143,1,0.5,1.65,0.08,,213,3.234,0.097,40.26,-3.498,8.558,0.015,-1
,RUT 13L1170,Dec 1170 Calls,130822,16:00:00,1170,C,131220,0.149,2.84,2.55,3.2,0.014,,88,6.86,0.151,84.233,-5.225,24.542,0.032,-1
,RUT 14A1170,Jan14 1170 Calls,130822,16:00:00,1170,C,140117,0.15,4.35,3.8,5.1,0.023,,188,9.366,0.175,114.282,-5.845,39.394,0.047,-1
,RUT 14C1170,Mar14 1170 Calls,130822,16:00:00,1170,C,140321,0.157,9.4,8.8,10.2,0.011,,,14.972,0.193,186.714,-7.072,86.84,0.078,-1
,RUT 14F1170,Jun14 1170 Calls,130822,16:00:00,1170,C,140620,0.165,17.76,15.5,19.7,-0.009,,,20.472,0.186,273.52,-7.693,168.955,0.115,-1
,RUT 13U1170,Sep 1170 Puts,130822,16:00:00,1170,P,130920,,135.12,133.3,136.1,-0.003,,,-99.887,0,0,-0.188,-92.896,1,-1
,RUT 13V1170,Oct 1170 Puts,130822,16:00:00,1170,P,131018,,136.22,134.6,137.6,-0.001,,1,-99.677,0.012,1.079,-0.115,-182.459,0.996,-1
