Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17X2200,Dec17 2200 Puts,161220,16:00:00,2200,P,171215,0.165,121.34,119.6,123.1,0,6,9974,-34.938,0.096,861.728,-16.93,-1027.362,0.391,120
,SPX 17A2205,Jan17 2205 Calls,161220,16:00:00,2205,C,170120,0.132,73.83,72.9,75.9,0.008,202,1418,84.661,0.318,197.45,-44.491,143.304,0.888,74.82
,SPX 17A2205D31,Jan17M 2205 Calls,161220,16:00:00,2205,C,170131,0.137,78.14,78.5,80.2,0.015,,28,80.442,0.318,250.707,-43.396,183.284,0.848,-1
,SPX 17B2205,Feb17 2205 Calls,161220,16:00:00,2205,C,170217,0.136,82.77,83.1,85.7,0.02,,492,76.149,0.303,314.364,-38.326,244.443,0.801,-1
,SPX 17B2205D28,Feb17M 2205 Calls,161220,16:00:00,2205,C,170228,0.138,86.1,87.6,89,0.026,,5,74.275,0.289,351.061,-36.672,281.605,0.778,-1
,SPX 17C2205,Mar17 2205 Calls,161220,16:00:00,2205,C,170317,0.143,94.18,93.9,96.4,0.01,,2901,71.605,0.247,404.84,-35.331,332.57,0.748,-1
,SPX 17M2205,Jan17 2205 Puts,161220,16:00:00,2205,P,170120,0.115,8.55,7.9,9.1,-0.006,71,3064,-15.299,0.281,184.335,-33.65,-38.756,0.112,8.45
,SPX 17M2205D31,Jan17M 2205 Puts,161220,16:00:00,2205,P,170131,0.119,13.32,13.1,13.5,-0.002,,33,-19.032,0.273,240.062,-33.52,-64.306,0.152,-1
,SPX 17N2205,Feb17 2205 Puts,161220,16:00:00,2205,P,170217,0.126,21.33,20.7,22,0.002,25,36,-23.376,0.253,311.344,-32.526,-108.979,0.199,21.85
,SPX 17N2205D28,Feb17M 2205 Puts,161220,16:00:00,2205,P,170228,0.128,25.7,25.5,25.9,0,5,1,-24.585,0.234,348.751,-30.952,-138.234,0.222,25.9
,SPX 17O2205,Mar17 2205 Puts,161220,16:00:00,2205,P,170317,0.135,34.21,33.5,35,0.001,,2907,-26.653,0.207,402.275,-30.17,-188.353,0.252,-1
,SPX 17A2210,Jan17 2210 Calls,161220,16:00:00,2210,C,170120,0.13,69.49,68.8,71.7,0.011,70,6339,83.11,0.346,204.21,-45.24,141.001,0.869,70.35
,SPX 17A2210D31,Jan17M 2210 Calls,161220,16:00:00,2210,C,170131,0.135,73.98,74.4,76,0.016,,95,78.902,0.339,257.067,-43.469,180.245,0.828,-1
,SPX 17B2210,Feb17 2210 Calls,161220,16:00:00,2210,C,170217,0.133,78.81,79.1,81.5,0.019,1,1560,74.685,0.318,320.431,-38.318,240.367,0.781,80.9
,SPX 17B2210D28,Feb17M 2210 Calls,161220,16:00:00,2210,C,170228,0.135,82.23,83.5,84.9,0.024,,,72.874,0.301,356.762,-36.611,277.019,0.758,-1
,SPX 17C2210,Mar17 2210 Calls,161220,16:00:00,2210,C,170317,0.142,90.43,90.5,92.8,0.014,426,5642,70.406,0.255,409.577,-35.466,327.579,0.729,92.3
,SPX 17M2210,Jan17 2210 Puts,161220,16:00:00,2210,P,170120,0.114,9.24,8.6,9.8,-0.004,1570,2353,-16.646,0.305,192.59,-34.801,-41.75,0.131,9.29
,SPX 17M2210D31,Jan17M 2210 Puts,161220,16:00:00,2210,P,170131,0.117,14.17,14,14.4,0.001,427,1940,-20.333,0.291,247.671,-34.03,-68.221,0.172,14.05
,SPX 17N2210,Feb17 2210 Puts,161220,16:00:00,2210,P,170217,0.124,22.37,21.6,23.1,-0.001,567,1783,-24.577,0.265,317.798,-32.738,-114.004,0.219,22.45
,SPX 17N2210D28,Feb17M 2210 Puts,161220,16:00:00,2210,P,170228,0.126,26.8,26.6,27,0.001,10,48,-25.7,0.244,354.715,-31.054,-143.869,0.242,27.45
,SPX 17O2210,Mar17 2210 Puts,161220,16:00:00,2210,P,170317,0.133,35.41,34.7,36.1,0,7,4518,-27.649,0.215,407.327,-30.168,-194.684,0.271,35.4
,SPX 17A2215,Jan17 2215 Calls,161220,16:00:00,2215,C,170120,0.128,65.23,64.6,67.4,0.012,,2224,81.414,0.377,211.096,-45.741,138.455,0.847,-1
,SPX 17A2215D31,Jan17M 2215 Calls,161220,16:00:00,2215,C,170131,0.132,69.9,70.3,71.9,0.017,,24,77.255,0.361,263.386,-43.725,176.965,0.805,-1
,SPX 17B2215,Feb17 2215 Calls,161220,16:00:00,2215,C,170217,0.131,74.93,74.9,77.3,0.016,,54,73.145,0.333,326.333,-38.125,236.048,0.759,-1
,SPX 17B2215D28,Feb17M 2215 Calls,161220,16:00:00,2215,C,170228,0.133,78.43,79.3,80.7,0.02,,9,71.41,0.313,362.26,-36.382,272.194,0.737,-1
,SPX 17C2215,Mar17 2215 Calls,161220,16:00:00,2215,C,170317,0.14,86.75,86.4,88.8,0.01,,271,69.165,0.263,414.095,-35.19,322.383,0.709,-1
,SPX 17M2215,Jan17 2215 Puts,161220,16:00:00,2215,P,170120,0.112,10,9.6,10.5,0.005,217,1887,-18.117,0.331,200.914,-35.907,-44.988,0.153,10.1
,SPX 17M2215D31,Jan17M 2215 Puts,161220,16:00:00,2215,P,170131,0.115,15.08,14.9,15.3,0.002,9,298,-21.727,0.31,255.188,-34.491,-72.381,0.195,15.3
,SPX 17N2215,Feb17 2215 Puts,161220,16:00:00,2215,P,170217,0.123,23.47,22.8,24.1,0,34,2310,-25.842,0.277,324.053,-32.91,-119.259,0.241,24.05
,SPX 17N2215D28,Feb17M 2215 Puts,161220,16:00:00,2215,P,170228,0.124,27.95,27.7,28.2,0,11,22,-26.867,0.254,360.461,-31.12,-149.734,0.263,28.25
,SPX 17O2215,Mar17 2215 Puts,161220,16:00:00,2215,P,170317,0.132,36.66,36.1,37.5,0.004,636,5277,-28.684,0.223,412.149,-30.268,-201.226,0.291,37.32
,SPX 17A2220,Jan17 2220 Calls,161220,16:00:00,2220,C,170120,0.125,61.05,60.3,63.3,0.012,11,5043,79.565,0.408,218.035,-45.988,135.653,0.822,61
,SPX 17A2220D31,Jan17M 2220 Calls,161220,16:00:00,2220,C,170131,0.13,65.9,66.3,67.8,0.017,,115,75.497,0.383,269.597,-43.953,173.436,0.781,-1
,SPX 17B2220,Feb17 2220 Calls,161220,16:00:00,2220,C,170217,0.13,71.12,71.3,74,0.022,,3991,71.527,0.348,332.013,-38.555,231.484,0.737,-1
,SPX 17B2220D28,Feb17M 2220 Calls,161220,16:00:00,2220,C,170228,0.132,74.7,75.9,77.3,0.025,,,69.884,0.326,367.509,-36.571,267.13,0.715,-1
,SPX 17C2220,Mar17 2220 Calls,161220,16:00:00,2220,C,170317,0.138,83.13,82.5,85,0.007,,230,67.881,0.271,418.363,-35.024,316.983,0.689,-1
,SPX 17D2220,Apr17 2220 Calls,161220,16:00:00,2220,C,170421,0.147,95.53,96.1,98.6,0.019,,,64.471,0.235,503.441,-32.316,421.309,0.651,-1
,SPX 17M2220,Jan17 2220 Puts,161220,16:00:00,2220,P,170120,0.11,10.83,10.2,11.4,-0.002,310,3929,-19.721,0.359,209.234,-36.466,-48.484,0.178,11
,SPX 17M2220D31,Jan17M 2220 Puts,161220,16:00:00,2220,P,170131,0.114,16.06,15.9,16.3,0.003,11,638,-23.218,0.33,262.551,-34.897,-76.796,0.219,16.26
,SPX 17N2220,Feb17 2220 Puts,161220,16:00:00,2220,P,170217,0.121,24.63,23.8,25.3,-0.002,37,4291,-27.172,0.29,330.061,-33.037,-124.751,0.263,24.96
,SPX 17N2220D28,Feb17M 2220 Puts,161220,16:00:00,2220,P,170228,0.123,29.16,28.9,29.4,0,2,66,-28.09,0.265,365.947,-31.148,-155.835,0.285,29.3
,SPX 17O2220,Mar17 2220 Puts,161220,16:00:00,2220,P,170317,0.13,37.95,37.2,38.6,-0.001,,1216,-29.761,0.231,416.713,-30.079,-207.985,0.311,-1
,SPX 17P2220,Apr17 2220 Puts,161220,16:00:00,2220,P,170421,0.135,51.27,50.5,52.1,0,1,,-31.874,0.195,501.908,-26.304,-313.746,0.349,51.05
,SPX 17A2225,Jan17 2225 Calls,161220,16:00:00,2225,C,170120,0.123,56.97,56.4,59.3,0.015,32,19720,77.553,0.442,224.935,-46.916,132.582,0.796,57.8
,SPX 17A2225D31,Jan17M 2225 Calls,161220,16:00:00,2225,C,170131,0.127,61.99,62.2,63.7,0.015,,1612,73.625,0.406,275.626,-43.755,169.652,0.756,-1
,SPX 17B2225,Feb17 2225 Calls,161220,16:00:00,2225,C,170217,0.127,67.39,67.5,69.8,0.018,55,11760,69.832,0.363,337.416,-38.307,226.674,0.713,67.55
,SPX 17B2225D28,Feb17M 2225 Calls,161220,16:00:00,2225,C,170228,0.13,71.05,72.3,73.7,0.027,,2883,68.295,0.337,372.46,-36.585,261.828,0.693,-1
,SPX 17C2225,Mar17 2225 Calls,161220,16:00:00,2225,C,170317,0.137,79.57,78.9,81.4,0.007,637,23515,66.556,0.279,422.349,-34.964,311.378,0.668,79.97
,SPX 17D2225,Apr17 2225 Calls,161220,16:00:00,2225,C,170421,0.145,92.11,92.4,94.8,0.016,,,63.325,0.24,506.596,-32.118,414.903,0.633,-1
,SPX 17F2225,Jun17 2225 Calls,161220,16:00:00,2225,C,170616,0.151,107.64,108.9,111.5,0.024,1,9178,61.088,0.2,615.595,-28.278,577.057,0.599,109.7
,SPX 17I2225,Sep17 2225 Calls,161220,16:00:00,2225,C,170915,0.161,134.75,134.3,137.1,0.007,,6489,59.586,0.139,757.036,-25.203,826.786,0.568,-1
,SPX 17L2225,Dec17 2225 Calls,161220,16:00:00,2225,C,171215,0.167,157.12,156.3,160.1,0.007,,4219,59.754,0.11,872.435,-23.197,1071.341,0.553,-1
,SPX 17M2225,Jan17 2225 Puts,161220,16:00:00,2225,P,170120,0.107,11.73,11.1,12.3,-0.002,5373,19102,-21.469,0.388,217.459,-37.199,-52.254,0.204,12
,SPX 17M2225D31,Jan17M 2225 Puts,161220,16:00:00,2225,P,170131,0.112,17.11,16.9,17.3,0,379,3512,-24.813,0.35,269.684,-35.237,-81.478,0.244,17.3
,SPX 17N2225,Feb17 2225 Puts,161220,16:00:00,2225,P,170217,0.119,25.85,25,26.6,-0.002,440,7210,-28.571,0.303,335.77,-33.114,-130.487,0.287,25.95
,SPX 17N2225D28,Feb17M 2225 Puts,161220,16:00:00,2225,P,170228,0.121,30.43,30.1,30.6,-0.003,44,1289,-29.371,0.276,371.127,-31.135,-162.178,0.307,30.3
,SPX 17O2225,Mar17 2225 Puts,161220,16:00:00,2225,P,170317,0.129,39.31,38.5,40.2,0.002,638,14340,-30.88,0.239,420.985,-29.987,-214.964,0.332,40.05
,SPX 17P2225,Apr17 2225 Puts,161220,16:00:00,2225,P,170421,0.133,52.71,51.9,53.7,0.002,,10,-32.82,0.201,505.369,-26.168,-322.145,0.367,-1
,SPX 17R2225,Jun17 2225 Puts,161220,16:00:00,2225,P,170616,0.143,74.28,73.2,75.2,-0.001,255,10184,-35.574,0.161,615.315,-22.881,-501.214,0.401,75
,SPX 17U2225,Sep17 2225 Puts,161220,16:00:00,2225,P,170915,0.154,104.33,103,105.5,-0.001,,6897,-37.837,0.127,756.951,-19.163,-797.502,0.432,-1
,SPX 17X2225,Dec17 2225 Puts,161220,16:00:00,2225,P,171215,0.161,130.15,128.3,131.9,-0.001,1514,3277,-37.369,0.102,872.495,-16.514,-1095.594,0.447,129
,SPX 17A2230,Jan17 2230 Calls,161220,16:00:00,2230,C,170120,0.12,52.98,52.2,55.1,0.013,91,14093,75.372,0.476,231.691,-46.859,129.234,0.767,53.62
,SPX 17A2230D31,Jan17M 2230 Calls,161220,16:00:00,2230,C,170131,0.126,58.17,58.5,60,0.019,,313,71.637,0.428,281.392,-44.098,165.61,0.728,-1
,SPX 17B2230,Feb17 2230 Calls,161220,16:00:00,2230,C,170217,0.126,63.74,64,66.2,0.02,32,4002,68.06,0.377,342.478,-38.502,221.617,0.688,63.77
,SPX 17B2230D28,Feb17M 2230 Calls,161220,16:00:00,2230,C,170228,0.129,67.48,68.7,70,0.028,,20,66.644,0.349,377.062,-36.567,256.289,0.669,-1
,SPX 17C2230,Mar17 2230 Calls,161220,16:00:00,2230,C,170317,0.136,76.08,75.9,78.1,0.012,,2087,65.189,0.287,426.02,-35.005,305.569,0.647,-1
,SPX 17M2230,Jan17 2230 Puts,161220,16:00:00,2230,P,170120,0.105,12.72,12.1,13.3,-0.002,419,2740,-23.368,0.419,225.482,-37.845,-56.313,0.233,12.75
,SPX 17M2230D31,Jan17M 2230 Puts,161220,16:00:00,2230,P,170131,0.11,18.25,18,18.5,0.001,46,321,-26.517,0.372,276.505,-35.502,-86.437,0.272,18.4
,SPX 17N2230,Feb17 2230 Puts,161220,16:00:00,2230,P,170217,0.118,27.15,26.3,27.9,0,94,913,-30.041,0.317,341.121,-33.138,-136.471,0.312,28.41
,SPX 17N2230D28,Feb17M 2230 Puts,161220,16:00:00,2230,P,170228,0.119,31.76,31.4,32,-0.002,7,125,-30.712,0.287,375.955,-31.077,-168.769,0.331,31.92
,SPX 17O2230,Mar17 2230 Puts,161220,16:00:00,2230,P,170317,0.127,40.71,39.7,41.4,-0.004,2,1935,-32.043,0.247,424.93,-29.735,-222.168,0.353,40.7
,SPX 17A2235,Jan17 2235 Calls,161220,16:00:00,2235,C,170120,0.118,49.11,48.4,51.1,0.015,24,14543,73.016,0.51,238.18,-47.207,125.602,0.736,51.6
,SPX 17A2235D31,Jan17M 2235 Calls,161220,16:00:00,2235,C,170131,0.123,54.45,54.8,56.2,0.019,3,114,69.531,0.451,286.803,-44.002,161.308,0.7,55.2
,SPX 17B2235,Feb17 2235 Calls,161220,16:00:00,2235,C,170217,0.124,60.18,60.2,62.4,0.018,20,246,66.212,0.391,347.135,-38.181,216.317,0.663,60.25
,SPX 17B2235D28,Feb17M 2235 Calls,161220,16:00:00,2235,C,170228,0.127,63.99,65.1,66.4,0.028,,35,64.931,0.361,381.262,-36.372,250.515,0.646,-1
,SPX 17C2235,Mar17 2235 Calls,161220,16:00:00,2235,C,170317,0.134,72.65,72.4,74.5,0.011,635,14108,63.781,0.295,429.342,-34.89,299.559,0.625,72.88
,SPX 17M2235,Jan17 2235 Puts,161220,16:00:00,2235,P,170120,0.103,13.81,13,14.3,-0.011,44,1031,-25.43,0.451,233.178,-38.15,-60.674,0.264,13.88
,SPX 17M2235D31,Jan17M 2235 Puts,161220,16:00:00,2235,P,170131,0.108,19.46,19.2,19.7,-0.002,1,101,-28.336,0.394,282.918,-35.681,-91.682,0.3,18.95
,SPX 17N2235,Feb17 2235 Puts,161220,16:00:00,2235,P,170217,0.117,28.51,28,29.3,0.004,160,206,-31.584,0.331,346.054,-33.262,-142.709,0.337,28.32
,SPX 17N2235D28,Feb17M 2235 Puts,161220,16:00:00,2235,P,170228,0.118,33.16,32.8,33.4,-0.002,,327,-32.114,0.299,380.377,-30.971,-175.612,0.354,-1
,SPX 17O2235,Mar17 2235 Puts,161220,16:00:00,2235,P,170317,0.125,42.18,41.5,42.9,0,,10074,-33.252,0.256,428.511,-29.702,-229.601,0.375,-1
,SPX 17A2240,Jan17 2240 Calls,161220,16:00:00,2240,C,170120,0.115,45.35,44.8,47,0.012,24,18563,70.484,0.544,244.264,-47.022,121.682,0.703,45.88
,SPX 17A2240D31,Jan17M 2240 Calls,161220,16:00:00,2240,C,170131,0.121,50.84,50.9,52.3,0.015,,290,67.31,0.473,291.766,-43.657,156.748,0.67,-1
,SPX 17B2240,Feb17 2240 Calls,161220,16:00:00,2240,C,170217,0.123,56.72,57,59.1,0.022,21,1936,64.289,0.405,351.321,-38.287,210.777,0.637,56.54
,SPX 17B2240D28,Feb17M 2240 Calls,161220,16:00:00,2240,C,170228,0.125,60.58,61.8,62.5,0.026,,79,63.159,0.371,385.007,-36.14,244.512,0.621,-1
,SPX 17C2240,Mar17 2240 Calls,161220,16:00:00,2240,C,170317,0.132,69.3,68.9,70.9,0.009,6,8085,62.332,0.302,432.28,-34.62,293.35,0.603,70.2
,SPX 17D2240,Apr17 2240 Calls,161220,16:00:00,2240,C,170421,0.141,82.21,82,84.3,0.011,,,59.739,0.253,514.302,-31.534,394.618,0.576,-1
,SPX 17M2240,Jan17 2240 Puts,161220,16:00:00,2240,P,170120,0.101,15,14.2,15.7,-0.003,1078,6254,-27.663,0.485,240.401,-38.79,-65.349,0.297,14.88
,SPX 17M2240D31,Jan17M 2240 Puts,161220,16:00:00,2240,P,170131,0.106,20.77,20.5,21,-0.002,307,121,-30.273,0.417,288.82,-35.764,-97.221,0.33,20.13
,SPX 17N2240,Feb17 2240 Puts,161220,16:00:00,2240,P,170217,0.114,29.96,29,30.7,-0.004,324,2149,-33.201,0.345,350.502,-32.849,-149.205,0.363,29.93
,SPX 17N2240D28,Feb17M 2240 Puts,161220,16:00:00,2240,P,170228,0.116,34.62,34.3,34.9,0,7,92,-33.579,0.311,384.339,-30.814,-182.712,0.379,35.17
,SPX 17O2240,Mar17 2240 Puts,161220,16:00:00,2240,P,170317,0.124,43.7,42.9,44.5,0,46,8473,-34.508,0.264,431.689,-29.505,-237.266,0.397,43.5
,SPX 17P2240,Apr17 2240 Puts,161220,16:00:00,2240,P,170421,0.129,57.32,56.5,58.1,0,,,-35.84,0.218,513.867,-25.628,-348.651,0.424,-1
,SPX 17A2245,Jan17 2245 Calls,161220,16:00:00,2245,C,170120,0.112,41.73,40.8,43.1,0.005,18,1361,67.776,0.578,249.791,-46.747,117.477,0.669,41.77
,SPX 17A2245D31,Jan17M 2245 Calls,161220,16:00:00,2245,C,170131,0.119,47.33,47.4,48.7,0.015,,505,64.975,0.494,296.18,-43.619,151.934,0.64,-1
,SPX 17B2245,Feb17 2245 Calls,161220,16:00:00,2245,C,170217,0.121,53.35,53.5,55.2,0.019,,310,62.293,0.418,354.968,-38.029,205.004,0.61,-1
,SPX 17B2245D28,Feb17M 2245 Calls,161220,16:00:00,2245,C,170228,0.123,57.27,58.3,59,0.024,,28,61.329,0.382,388.241,-35.87,238.286,0.597,-1
,SPX 17C2245,Mar17 2245 Calls,161220,16:00:00,2245,C,170317,0.131,66.02,65.5,67.3,0.006,,15669,60.843,0.309,434.799,-34.321,286.947,0.58,-1
,SPX 17M2245,Jan17 2245 Puts,161220,16:00:00,2245,P,170120,0.099,16.3,15.6,17,0.001,67,1632,-30.074,0.52,246.987,-39.045,-70.347,0.331,16.6
,SPX 17M2245D31,Jan17M 2245 Puts,161220,16:00:00,2245,P,170131,0.104,22.17,21.9,22.4,-0.001,,120,-32.334,0.441,294.094,-35.739,-103.06,0.36,-1
,SPX 17N2245,Feb17 2245 Puts,161220,16:00:00,2245,P,170217,0.112,31.48,30.5,32.2,-0.004,116,240,-34.896,0.359,354.394,-32.685,-155.961,0.39,31.5
,SPX 17N2245D28,Feb17M 2245 Puts,161220,16:00:00,2245,P,170228,0.115,36.17,35.8,36.4,-0.002,,17,-35.111,0.323,387.78,-30.603,-190.071,0.403,-1
,SPX 17O2245,Mar17 2245 Puts,161220,16:00:00,2245,P,170317,0.122,45.29,44.2,46.1,-0.003,,15264,-35.811,0.273,434.423,-29.142,-245.165,0.42,-1
,SPX 17A2250,Jan17 2250 Calls,161220,16:00:00,2250,C,170120,0.11,38.24,37.6,39.8,0.012,9643,54298,64.896,0.61,254.602,-47.014,112.992,0.633,38.2
,SPX 17A2250D31,Jan17M 2250 Calls,161220,16:00:00,2250,C,170131,0.117,43.95,44,45.3,0.015,16,1961,62.529,0.514,299.94,-43.312,146.873,0.608,44
,SPX 17B2250,Feb17 2250 Calls,161220,16:00:00,2250,C,170217,0.119,50.08,50.1,51.8,0.017,5138,25869,60.229,0.43,358.008,-37.717,199.006,0.583,50.9
,SPX 17B2250D28,Feb17M 2250 Calls,161220,16:00:00,2250,C,170228,0.122,54.04,54.8,55.6,0.021,,4242,59.444,0.391,390.911,-35.557,231.845,0.571,-1
,SPX 17C2250,Mar17 2250 Calls,161220,16:00:00,2250,C,170317,0.129,62.81,62.1,64,0.004,7054,60476,59.316,0.316,436.864,-33.989,280.353,0.558,63.4
,SPX 17D2250,Apr17 2250 Calls,161220,16:00:00,2250,C,170421,0.138,75.91,75.8,77.6,0.01,,1,57.231,0.261,517.767,-31.093,380.243,0.538,-1
,SPX 17F2250,Jun17 2250 Calls,161220,16:00:00,2250,C,170616,0.145,91.83,92.7,94.6,0.02,,21796,56.076,0.212,624.456,-27.465,537.289,0.519,-1
,SPX 17I2250,Sep17 2250 Calls,161220,16:00:00,2250,C,170915,0.156,119.3,118.6,121.4,0.006,,17430,56.109,0.146,764.124,-24.606,783.801,0.503,-1
,SPX 17L2250,Dec17 2250 Calls,161220,16:00:00,2250,C,171215,0.163,142.04,141,144.7,0.006,4520,8327,56.972,0.115,879.191,-22.779,1025.628,0.496,143.2
,SPX 17M2250,Jan17 2250 Puts,161220,16:00:00,2250,P,170120,0.098,17.72,17,18.4,-0.001,10844,52652,-32.671,0.555,252.753,-39.125,-75.673,0.367,18
,SPX 17M2250D31,Jan17M 2250 Puts,161220,16:00:00,2250,P,170131,0.102,23.68,23.3,23.8,-0.005,,1536,-34.523,0.465,298.615,-35.409,-109.202,0.392,-1
,SPX 17N2250,Feb17 2250 Puts,161220,16:00:00,2250,P,170217,0.111,33.09,32,33.7,-0.006,5096,24386,-36.67,0.374,357.654,-32.446,-162.979,0.417,33.5
,SPX 17N2250D28,Feb17M 2250 Puts,161220,16:00:00,2250,P,170228,0.112,37.78,37.4,38,-0.003,25,1909,-36.709,0.336,390.637,-30.192,-197.693,0.429,37.35
,SPX 17O2250,Mar17 2250 Puts,161220,16:00:00,2250,P,170317,0.12,46.94,45.8,47.7,-0.003,7118,42621,-37.163,0.282,436.668,-28.865,-253.3,0.442,48.1
,SPX 17P2250,Apr17 2250 Puts,161220,16:00:00,2250,P,170421,0.126,60.65,59.8,61.5,0,,,-38.015,0.23,517.692,-25.148,-367.438,0.462,-1
,SPX 17R2250,Jun17 2250 Puts,161220,16:00:00,2250,P,170616,0.137,82.73,81.6,83.6,-0.001,752,12053,-39.643,0.177,624.495,-22.019,-554.203,0.481,83.3
,SPX 17U2250,Sep17 2250 Puts,161220,16:00:00,2250,P,170915,0.149,113.45,112,114.8,-0.001,2,9963,-41.029,0.136,764.256,-18.528,-860.689,0.497,112.95
,SPX 17X2250,Dec17 2250 Puts,161220,16:00:00,2250,P,171215,0.157,139.58,137.7,141.4,0,4514,4081,-39.951,0.108,879.354,-15.991,-1167.196,0.504,139
,SPX 17A2255,Jan17 2255 Calls,161220,16:00:00,2255,C,170120,0.107,34.89,34,35.9,0.001,42,12968,61.852,0.639,258.53,-46.267,108.24,0.596,34.8
,SPX 17A2255D31,Jan17M 2255 Calls,161220,16:00:00,2255,C,170131,0.115,40.68,40.8,41.5,0.011,11,199,59.98,0.532,302.943,-42.914,141.578,0.576,40.7
,SPX 17B2255,Feb17 2255 Calls,161220,16:00:00,2255,C,170217,0.118,46.92,46.8,48.7,0.017,2,1417,58.099,0.441,360.374,-37.5,192.794,0.556,47.6
,SPX 17B2255D28,Feb17M 2255 Calls,161220,16:00:00,2255,C,170228,0.12,50.91,51.5,52.3,0.019,,86,57.508,0.4,392.964,-35.198,225.2,0.546,-1
,SPX 17C2255,Mar17 2255 Calls,161220,16:00:00,2255,C,170317,0.128,59.68,59,60.7,0.003,,21171,57.753,0.322,438.441,-33.749,273.574,0.535,-1
,SPX 17M2255,Jan17 2255 Puts,161220,16:00:00,2255,P,170120,0.096,19.28,18.5,19.9,-0.002,6,2845,-35.458,0.591,257.497,-39.006,-81.329,0.404,19.95
,SPX 17M2255D31,Jan17M 2255 Puts,161220,16:00:00,2255,P,170131,0.1,25.3,24.9,25.5,-0.003,2,73,-36.842,0.489,302.249,-35.135,-115.65,0.424,25.55
,SPX 17N2255,Feb17 2255 Puts,161220,16:00:00,2255,P,170217,0.109,34.79,33.7,35.4,-0.007,29,1088,-38.523,0.388,360.204,-32.13,-170.259,0.444,34.59
,SPX 17N2255D28,Feb17M 2255 Puts,161220,16:00:00,2255,P,170228,0.111,39.48,39.1,39.7,-0.002,3,,-38.375,0.348,392.845,-30.003,-205.577,0.454,39.65
,SPX 17O2255,Mar17 2255 Puts,161220,16:00:00,2255,P,170317,0.119,48.66,47.6,49.4,-0.003,2,20816,-38.564,0.291,438.38,-28.544,-261.672,0.465,49.19
,SPX 17A2260,Jan17 2260 Calls,161220,16:00:00,2260,C,170120,0.105,31.7,30.8,32.6,-0.002,112,20239,58.658,0.665,261.413,-46.009,103.24,0.559,30.66
,SPX 17A2260D31,Jan17M 2260 Calls,161220,16:00:00,2260,C,170131,0.113,37.55,37.6,38.3,0.009,95,225,57.337,0.548,305.087,-42.416,136.064,0.543,36.45
,SPX 17B2260,Feb17 2260 Calls,161220,16:00:00,2260,C,170217,0.115,43.86,43.6,45.3,0.013,9,2937,55.912,0.451,362.001,-36.912,186.381,0.528,43.55
,SPX 17B2260D28,Feb17M 2260 Calls,161220,16:00:00,2260,C,170228,0.118,47.88,48.4,49.1,0.018,,593,55.526,0.407,394.349,-34.791,218.362,0.521,-1
,SPX 17C2260,Mar17 2260 Calls,161220,16:00:00,2260,C,170317,0.126,56.62,55.7,57.5,0,17,19517,56.156,0.328,439.494,-33.348,266.629,0.512,57.1
,SPX 17D2260,Apr17 2260 Calls,161220,16:00:00,2260,C,170421,0.135,69.86,69,71.2,0.003,,,54.641,0.268,519.704,-30.469,365.275,0.499,-1
,SPX 17M2260,Jan17 2260 Puts,161220,16:00:00,2260,P,170120,0.093,20.98,20.1,21.6,-0.007,395,5304,-38.437,0.626,261.002,-38.448,-87.312,0.441,20.65
,SPX 17M2260D31,Jan17M 2260 Puts,161220,16:00:00,2260,P,170131,0.099,27.04,26.7,27.3,-0.002,22,86,-39.292,0.513,304.851,-34.901,-122.399,0.457,26.7
,SPX 17N2260,Feb17 2260 Puts,161220,16:00:00,2260,P,170217,0.107,36.58,35.5,37.3,-0.005,42,948,-40.455,0.402,361.961,-31.731,-177.798,0.472,36.55
,SPX 17N2260D28,Feb17M 2260 Puts,161220,16:00:00,2260,P,170228,0.11,41.27,40.8,41.6,0,15,579,-40.108,0.36,394.333,-29.608,-213.724,0.479,42.2
,SPX 17O2260,Mar17 2260 Puts,161220,16:00:00,2260,P,170317,0.118,50.46,49.5,51.2,-0.002,23,19184,-40.014,0.3,439.51,-28.305,-270.275,0.488,50.8
,SPX 17P2260,Apr17 2260 Puts,161220,16:00:00,2260,P,170421,0.123,64.2,63.3,65.1,0,,,-40.322,0.242,519.768,-24.564,-387.09,0.501,-1
,SPX 17A2265,Jan17 2265 Calls,161220,16:00:00,2265,C,170120,0.103,28.67,27.8,29.5,-0.002,84,6231,55.334,0.685,263.091,-45.354,98.015,0.52,27.69
,SPX 17A2265D31,Jan17M 2265 Calls,161220,16:00:00,2265,C,170131,0.111,34.55,34.5,35.1,0.007,65,1705,54.61,0.56,306.276,-41.991,130.348,0.511,34.35
,SPX 17B2265,Feb17 2265 Calls,161220,16:00:00,2265,C,170217,0.114,40.91,40.5,42.1,0.009,22,1457,53.673,0.459,362.828,-36.411,179.803,0.5,40.55
,SPX 17B2265D28,Feb17M 2265 Calls,161220,16:00:00,2265,C,170228,0.116,44.95,45.3,45.9,0.014,,116,53.503,0.414,395.016,-34.333,211.378,0.495,-1
,SPX 17C2265,Mar17 2265 Calls,161220,16:00:00,2265,C,170317,0.125,53.65,52.6,54.5,-0.001,20125,17597,54.526,0.333,439.993,-33.037,259.543,0.489,54
