Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13O1350,Mar13 1350 Puts,120730,16:00:00,1350,P,130315,0.208,79.22,76.4,82.3,0.002,,12210,-43.136,0.189,425.034,-19.059,-418.144,0.458,-1
,SPX 12H1355,Aug 1355 Calls,120730,16:00:00,1355,C,120817,0.171,38.05,36.5,40.5,0.009,27,4838,74.455,0.705,103.325,-50.123,47.318,0.712,36.45
,SPX 12I1355,Sep 1355 Calls,120730,16:00:00,1355,C,120921,0.174,50.32,48.9,52.7,0.01,,16616,64.163,0.465,198.893,-32.912,118.84,0.617,-1
,SPX 12T1355,Aug 1355 Puts,120730,16:00:00,1355,P,120817,0.177,9.95,9.3,10.7,0.003,11,2789,-28.074,0.663,104.863,-51.968,-20.099,0.288,9.5
,SPX 12U1355,Sep 1355 Puts,120730,16:00:00,1355,P,120921,0.176,24.8,23.2,26.2,-0.002,2,17183,-36.206,0.422,199.333,-33.047,-78.395,0.383,25.8
,SPX 12H1360,Aug 1360 Calls,120730,16:00:00,1360,C,120817,0.168,34.22,32.7,36.7,0.01,91,10750,71.006,0.771,108.414,-51.319,45.41,0.678,31.45
,SPX 12I1360,Sep 1360 Calls,120730,16:00:00,1360,C,120921,0.171,46.89,45.5,49.3,0.009,515,21508,61.952,0.481,202.129,-32.885,115.244,0.595,45.6
,SPX 12J1360,Oct 1360 Calls,120730,16:00:00,1360,C,121019,0.178,55.9,53.4,59.3,0.007,113,184,59.55,0.362,253.363,-28.196,166.344,0.57,55
,SPX 12L1360,Dec 1360 Calls,120730,16:00:00,1360,C,121221,0.189,72.24,69.7,75.5,0.005,,1806,56.173,0.257,340.302,-22.653,275.565,0.541,-1
,SPX 12T1360,Aug 1360 Puts,120730,16:00:00,1360,P,120817,0.174,11.23,10.2,12.2,-0.002,1959,11294,-31.254,0.709,109.664,-53.354,-22.235,0.322,11.5
,SPX 12U1360,Sep 1360 Puts,120730,16:00:00,1360,P,120921,0.173,26.38,24.9,27.7,-0.002,620,22340,-38.191,0.435,202.434,-33.02,-82.631,0.405,26.7
,SPX 12V1360,Oct 1360 Puts,120730,16:00:00,1360,P,121019,0.179,37.14,35,39,-0.003,114,129,-39.518,0.336,253.464,-27.955,-135.541,0.43,37.6
,SPX 12X1360,Dec 1360 Puts,120730,16:00:00,1360,P,121221,0.193,58.8,55.6,61.5,-0.004,,2279,-43.12,0.249,340.343,-22.56,-261.064,0.459,-1
,SPX 12H1365,Aug 1365 Calls,120730,16:00:00,1365,C,120817,0.166,30.56,29.6,32.6,0.018,20,7238,67.219,0.833,113.037,-53.199,43.298,0.642,31
,SPX 12I1365,Sep 1365 Calls,120730,16:00:00,1365,C,120921,0.168,43.56,42.1,46,0.01,201,21243,59.65,0.496,204.891,-32.882,111.465,0.573,43.2
,SPX 12T1365,Aug 1365 Puts,120730,16:00:00,1365,P,120817,0.17,12.66,11.6,13.6,-0.002,780,5113,-34.678,0.753,113.939,-54.442,-24.535,0.358,13.2
,SPX 12U1365,Sep 1365 Puts,120730,16:00:00,1365,P,120921,0.17,28.06,26.4,29.4,-0.006,1,21033,-40.254,0.448,205.076,-32.908,-87.033,0.427,27.5
,SPX 12H1370,Aug 1370 Calls,120730,16:00:00,1370,C,120817,0.163,27.09,26.2,29.2,0.022,581,20710,63.113,0.889,116.977,-54.016,40.99,0.606,27.5
,SPX 12I1370,Sep 1370 Calls,120730,16:00:00,1370,C,120921,0.166,40.34,38.9,42.8,0.011,1,18766,57.263,0.509,207.112,-32.793,107.512,0.551,39.3
,SPX 12J1370,Oct 1370 Calls,120730,16:00:00,1370,C,121019,0.174,49.55,47.9,51.8,0.006,,7,56.03,0.378,257.089,-27.89,157.297,0.534,-1
,SPX 12T1370,Aug 1370 Puts,120730,16:00:00,1370,P,120817,0.168,14.27,13.2,15.2,-0.004,1785,5727,-38.333,0.791,117.525,-55.343,-26.991,0.394,14.4
,SPX 12U1370,Sep 1370 Puts,120730,16:00:00,1370,P,120921,0.168,29.84,28.2,31.1,-0.005,186,17310,-42.393,0.46,207.202,-32.903,-91.597,0.449,30.5
,SPX 12V1370,Oct 1370 Puts,120730,16:00:00,1370,P,121019,0.175,40.72,38.6,42.5,-0.004,,29,-42.773,0.352,257.108,-27.677,-146.634,0.466,-1
,SPX 12H1375,Aug 1375 Calls,120730,16:00:00,1375,C,120817,0.157,23.83,22.9,25,0.005,2286,49978,58.718,0.936,120.014,-53.049,38.5,0.568,24
,SPX 12I1375,Sep 1375 Calls,120730,16:00:00,1375,C,120921,0.164,37.25,35.7,39.6,0.01,5465,46635,54.797,0.521,208.727,-32.514,103.393,0.529,36.9
,SPX 12J1375,Oct 1375 Calls,120730,16:00:00,1375,C,121019,0.172,46.51,44.8,48.7,0.005,802,9746,54.202,0.385,258.269,-27.702,152.608,0.516,46.2
,SPX 12K1375,Nov 1375 Calls,120730,16:00:00,1375,C,121116,0.178,54.39,51.7,57.6,0.005,,6192,53.533,0.316,299.429,-24.747,200.447,0.508,-1
,SPX 12L1375,Dec 1375 Calls,120730,16:00:00,1375,C,121221,0.184,63.17,60.5,66.2,0.002,748,30942,52.439,0.267,343.688,-22.227,258.904,0.5,62.4
,SPX 13C1375,Mar13 1375 Calls,120730,16:00:00,1375,C,130315,0.194,81,78.3,83.9,0.001,1083,9298,51.27,0.202,430.635,-18.643,394.251,0.488,80.7
,SPX 12T1375,Aug 1375 Puts,120730,16:00:00,1375,P,120817,0.164,16.06,14.9,16.9,-0.01,3066,8887,-42.197,0.824,120.26,-55.46,-29.592,0.432,16
,SPX 12U1375,Sep 1375 Puts,120730,16:00:00,1375,P,120921,0.168,31.73,31,33,0.009,1562,32480,-44.605,0.471,208.753,-33.096,-96.319,0.471,32
,SPX 12V1375,Oct 1375 Puts,120730,16:00:00,1375,P,121019,0.173,42.63,40.5,44.4,-0.004,401,4465,-44.471,0.359,258.269,-27.458,-152.349,0.484,43
,SPX 12W1375,Nov 1375 Puts,120730,16:00:00,1375,P,121116,0.181,53.57,51,55,-0.011,,5677,-46.46,0.305,299.409,-24.687,-210.042,0.492,-1
,SPX 12X1375,Dec 1375 Puts,120730,16:00:00,1375,P,121221,0.187,64.7,61.3,67.3,-0.006,1131,19950,-46.711,0.257,343.658,-22.117,-283.136,0.5,65
,SPX 13O1375,Mar13 1375 Puts,120730,16:00:00,1375,P,130315,0.2,89.36,86.2,92,-0.002,434,2022,-47.712,0.197,430.554,-18.557,-463.472,0.512,90
,SPX 12H1380,Aug 1380 Calls,120730,16:00:00,1380,C,120817,0.157,20.79,20.3,22.3,0.023,2034,17541,54.085,0.969,121.937,-54.086,35.854,0.53,20.5
,SPX 12I1380,Sep 1380 Calls,120730,16:00:00,1380,C,120921,0.161,34.28,32.7,36.6,0.01,17945,10817,52.264,0.53,209.674,-32.236,99.125,0.506,34
,SPX 12J1380,Oct 1380 Calls,120730,16:00:00,1380,C,121019,0.17,43.56,41.8,45.7,0.003,57,106,52.334,0.39,258.945,-27.381,147.663,0.498,42.9
,SPX 12T1380,Aug 1380 Puts,120730,16:00:00,1380,P,120817,0.161,18.04,16.8,18.8,-0.012,469,1352,-46.243,0.848,121.986,-55.267,-32.323,0.47,18.3
,SPX 12U1380,Sep 1380 Puts,120730,16:00:00,1380,P,120921,0.163,33.73,31.5,35.4,-0.007,17910,4851,-46.884,0.48,209.67,-32.288,-101.187,0.494,34
,SPX 12V1380,Oct 1380 Puts,120730,16:00:00,1380,P,121019,0.171,44.63,42.5,46.4,-0.004,10,,-46.214,0.365,258.94,-27.184,-158.328,0.502,44.85
,SPX 12H1385,Aug 1385 Calls,120730,16:00:00,1385,C,120817,0.155,17.98,17.5,19.5,0.027,2099,12358,49.283,0.985,122.564,-53.571,33.09,0.492,17.65
,SPX 12I1385,Sep 1385 Calls,120730,16:00:00,1385,C,120921,0.159,31.43,30.3,33.2,0.009,7962,2765,49.669,0.537,209.895,-31.856,94.731,0.484,31
,SPX 12T1385,Aug 1385 Puts,120730,16:00:00,1385,P,120817,0.159,20.23,19,21,-0.01,604,262,-50.427,0.861,122.565,-54.883,-35.155,0.508,20.4
,SPX 12U1385,Sep 1385 Puts,120730,16:00:00,1385,P,120921,0.161,35.85,33.6,37.5,-0.006,6910,1335,-49.226,0.488,209.9,-31.868,-106.182,0.516,37
,SPX 12H1390,Aug 1390 Calls,120730,16:00:00,1390,C,120817,0.152,15.42,14.8,16.8,0.023,2108,11928,44.386,0.987,121.764,-52.177,30.238,0.454,15.3
,SPX 12I1390,Sep 1390 Calls,120730,16:00:00,1390,C,120921,0.157,28.72,27.5,30.4,0.007,126,1276,47.023,0.543,209.338,-31.27,90.201,0.462,28.1
,SPX 12J1390,Oct 1390 Calls,120730,16:00:00,1390,C,121019,0.165,37.94,36.1,40,0.002,23,1614,48.48,0.4,258.66,-26.653,137.49,0.462,36.95
,SPX 12T1390,Aug 1390 Puts,120730,16:00:00,1390,P,120817,0.156,22.62,20.8,23.8,-0.013,368,1020,-54.708,0.867,121.885,-53.411,-38.072,0.546,23
,SPX 12U1390,Sep 1390 Puts,120730,16:00:00,1390,P,120921,0.158,38.08,35.8,39.7,-0.01,1,6,-51.63,0.496,209.386,-31.132,-111.322,0.538,37
,SPX 12V1390,Oct 1390 Puts,120730,16:00:00,1390,P,121019,0.166,48.9,46.7,50.6,-0.005,,5,-49.835,0.379,258.679,-26.382,-170.602,0.538,-1
,SPX 12H1395,Aug 1395 Calls,120730,16:00:00,1395,C,120817,0.149,13.11,12.4,14.4,0.02,348,8650,39.485,0.967,119.475,-50.234,27.355,0.417,12.85
,SPX 12I1395,Sep 1395 Calls,120730,16:00:00,1395,C,120921,0.154,26.14,24.8,27.6,0.001,13,331,44.337,0.544,207.96,-30.473,85.573,0.44,25.3
,SPX 12T1395,Aug 1395 Puts,120730,16:00:00,1395,P,120817,0.153,25.24,23.4,26.3,-0.015,,10,-59.032,0.86,119.876,-51.352,-41.035,0.583,-1
,SPX 12U1395,Sep 1395 Puts,120730,16:00:00,1395,P,120921,0.156,40.44,38.1,42.1,-0.008,,1,-54.087,0.501,208.082,-30.58,-116.574,0.56,-1
,SPX 12H1400,Aug 1400 Calls,120730,16:00:00,1400,C,120817,0.146,11.04,10.2,12.2,0.013,6447,87487,34.675,0.93,115.714,-47.756,24.488,0.381,10.7
,SPX 12I1400,Sep 1400 Calls,120730,16:00:00,1400,C,120921,0.149,23.7,22.3,23.8,-0.027,6253,80529,41.628,0.543,205.729,-29.15,80.869,0.419,23.4
,SPX 12J1400,Oct 1400 Calls,120730,16:00:00,1400,C,121019,0.161,32.72,30.7,34.7,-0.003,1058,17630,44.498,0.406,255.991,-25.695,126.855,0.427,31.2
,SPX 12K1400,Nov 1400 Calls,120730,16:00:00,1400,C,121116,0.169,40.53,38.6,42.6,0,150,10749,45.596,0.333,297.606,-23.242,172.369,0.431,39
,SPX 12L1400,Dec 1400 Calls,120730,16:00:00,1400,C,121221,0.176,49.33,47.6,51.3,0.001,3657,79601,45.831,0.278,342.305,-21.114,228.582,0.433,48.05
,SPX 13C1400,Mar13 1400 Calls,120730,16:00:00,1400,C,130315,0.187,67.34,64.4,70.2,-0.001,600,20367,46.314,0.208,430.021,-17.979,360.219,0.435,67
,SPX 12T1400,Aug 1400 Puts,120730,16:00:00,1400,P,120817,0.151,28.08,26.2,29.2,-0.013,2052,20479,-63.339,0.84,116.514,-49.261,-44.009,0.619,28.2
,SPX 12U1400,Sep 1400 Puts,120730,16:00:00,1400,P,120921,0.154,42.92,40.6,44.5,-0.007,48,26010,-56.586,0.504,205.944,-29.809,-121.923,0.581,43.5
,SPX 12V1400,Oct 1400 Puts,120730,16:00:00,1400,P,121019,0.162,53.53,50.4,56.3,-0.003,,2876,-53.622,0.388,256.048,-25.5,-183.403,0.573,-1
,SPX 12W1400,Nov 1400 Puts,120730,16:00:00,1400,P,121116,0.171,64.77,61,66.9,-0.013,,900,-54.074,0.319,297.884,-23.217,-244.538,0.569,-1
,SPX 12X1400,Dec 1400 Puts,120730,16:00:00,1400,P,121221,0.179,75.77,72.3,78.2,-0.006,648,42232,-53.074,0.269,342.499,-20.976,-322.416,0.567,76
,SPX 13O1400,Mar13 1400 Puts,120730,16:00:00,1400,P,130315,0.193,100.67,97.5,103,-0.004,,8366,-52.522,0.202,430.257,-17.844,-511.622,0.565,-1
,SPX 12H1405,Aug 1405 Calls,120730,16:00:00,1405,C,120817,0.144,9.22,8.5,10,0.003,5412,7823,30.048,0.876,110.58,-44.787,21.691,0.345,9.15
,SPX 12I1405,Sep 1405 Calls,120730,16:00:00,1405,C,120921,0.15,21.4,20.4,22.4,0,8,1367,38.911,0.539,202.624,-28.952,76.113,0.397,21.2
,SPX 12J1405,Oct 1405 Calls,120730,16:00:00,1405,C,121019,0.16,30.27,28.7,31.7,-0.002,1,114,42.472,0.407,253.701,-25.253,121.402,0.41,30.5
,SPX 12K1405,Nov 1405 Calls,120730,16:00:00,1405,C,121116,0.167,38,36.1,40,0.001,,500,43.941,0.335,295.772,-22.86,166.42,0.416,-1
,SPX 12T1405,Aug 1405 Puts,120730,16:00:00,1405,P,120817,0.149,31.14,29.3,32.3,-0.011,,5,-67.568,0.809,111.831,-46.47,-46.957,0.655,-1
,SPX 12U1405,Sep 1405 Puts,120730,16:00:00,1405,P,120921,0.152,45.53,43.4,47.2,-0.005,,,-59.119,0.504,202.937,-29.025,-127.351,0.603,-1
,SPX 12V1405,Oct 1405 Puts,120730,16:00:00,1405,P,121019,0.16,56,52.9,58.8,-0.003,,,-55.569,0.392,253.766,-24.926,-189.971,0.59,-1
,SPX 12W1405,Nov 1405 Puts,120730,16:00:00,1405,P,121116,0.17,67.25,63.5,69.4,-0.012,,,-55.655,0.321,296.211,-22.915,-251.744,0.584,-1
,SPX 12H1410,Aug 1410 Calls,120730,16:00:00,1410,C,120817,0.142,7.64,7,8.2,-0.005,2651,18260,25.687,0.808,104.25,-41.602,19.009,0.311,7.6
,SPX 12I1410,Sep 1410 Calls,120730,16:00:00,1410,C,120921,0.148,19.25,18.2,20.2,-0.003,2680,7435,36.2,0.531,198.638,-27.926,71.33,0.376,19
,SPX 12J1410,Oct 1410 Calls,120730,16:00:00,1410,C,121019,0.158,27.92,26.3,29.2,-0.004,2,1785,40.43,0.407,250.75,-24.586,115.877,0.393,29.25
,SPX 12K1410,Nov 1410 Calls,120730,16:00:00,1410,C,121116,0.165,35.56,33.6,37.6,0.001,,,42.27,0.336,293.407,-22.442,160.383,0.401,-1
,SPX 12T1410,Aug 1410 Puts,120730,16:00:00,1410,P,120817,0.147,34.42,32.1,36.1,-0.009,,567,-71.659,0.767,105.918,-43.224,-49.84,0.689,-1
,SPX 12U1410,Sep 1410 Puts,120730,16:00:00,1410,P,120921,0.15,48.27,46.2,49.9,-0.005,,13,-61.677,0.503,199.035,-28.021,-132.839,0.624,-1
,SPX 12V1410,Oct 1410 Puts,120730,16:00:00,1410,P,121019,0.158,58.57,55.6,61.4,-0.001,,,-57.547,0.395,250.804,-24.291,-196.636,0.607,-1
,SPX 12W1410,Nov 1410 Puts,120730,16:00:00,1410,P,121116,0.168,69.8,66,71.9,-0.012,,,-57.251,0.321,294.046,-22.434,-259.031,0.599,-1
,SPX 12H1415,Aug 1415 Calls,120730,16:00:00,1415,C,120817,0.14,6.28,5.4,6.8,-0.029,2487,11268,21.66,0.73,96.965,-37.71,16.487,0.279,6
,SPX 12I1415,Sep 1415 Calls,120730,16:00:00,1415,C,120921,0.146,17.23,16.1,18.1,-0.01,13,3983,33.512,0.52,193.779,-26.796,66.548,0.356,16.3
,SPX 12J1415,Oct 1415 Calls,120730,16:00:00,1415,C,121019,0.156,25.67,24,27,-0.007,,,38.379,0.405,247.125,-23.947,110.298,0.376,-1
,SPX 12K1415,Nov 1415 Calls,120730,16:00:00,1415,C,121116,0.164,33.21,31.2,35.2,-0.002,3,,40.586,0.336,290.5,-21.988,154.27,0.387,32
,SPX 12T1415,Aug 1415 Puts,120730,16:00:00,1415,P,120817,0.145,37.91,35.6,39.6,-0.008,,14,-75.552,0.715,98.922,-39.609,-52.621,0.721,-1
,SPX 12U1415,Sep 1415 Puts,120730,16:00:00,1415,P,120921,0.148,51.15,49.1,52.8,-0.004,,2,-64.246,0.499,194.224,-26.906,-138.364,0.644,-1
,SPX 12V1415,Oct 1415 Puts,120730,16:00:00,1415,P,121019,0.156,61.24,58.3,64.1,-0.001,,,-59.551,0.397,247.138,-23.68,-203.384,0.624,-1
,SPX 12W1415,Nov 1415 Puts,120730,16:00:00,1415,P,121116,0.166,72.44,68.7,74.5,-0.012,,,-58.858,0.322,291.378,-21.989,-266.389,0.613,-1
,SPX 12H1420,Aug 1420 Calls,120730,16:00:00,1420,C,120817,0.139,5.12,4.3,5.5,-0.045,803,26296,18.018,0.645,89.008,-34.036,14.156,0.249,4.6
,SPX 12I1420,Sep 1420 Calls,120730,16:00:00,1420,C,120921,0.144,15.35,14.2,16.2,-0.011,2834,7868,30.863,0.506,188.071,-25.679,61.796,0.336,14.7
,SPX 12J1420,Oct 1420 Calls,120730,16:00:00,1420,C,121019,0.154,23.53,21.9,24.8,-0.01,1,2803,36.323,0.402,242.82,-23.165,104.681,0.359,22.4
,SPX 12K1420,Nov 1420 Calls,120730,16:00:00,1420,C,121116,0.162,30.94,29.5,32.3,0,1,3,38.892,0.336,287.04,-21.498,148.094,0.372,31.7
,SPX 12T1420,Aug 1420 Puts,120730,16:00:00,1420,P,120817,0.145,41.6,39.4,43.4,-0.005,,758,-79.198,0.655,91.042,-36.151,-55.265,0.751,-1
,SPX 12U1420,Sep 1420 Puts,120730,16:00:00,1420,P,120921,0.146,54.17,51.1,56.9,-0.002,23,13,-66.815,0.493,188.504,-25.796,-143.9,0.664,54.85
,SPX 12V1420,Oct 1420 Puts,120730,16:00:00,1420,P,121019,0.154,64.01,61.1,66.9,0,,,-61.578,0.398,242.752,-22.925,-210.199,0.641,-1
,SPX 12W1420,Nov 1420 Puts,120730,16:00:00,1420,P,121116,0.165,75.16,71.5,77.2,-0.011,,,-60.475,0.321,288.198,-21.508,-273.808,0.628,-1
,SPX 12H1425,Aug 1425 Calls,120730,16:00:00,1425,C,120817,0.137,4.15,3.3,4.4,-0.075,7126,44991,14.789,0.559,80.678,-29.881,12.041,0.22,3.7
,SPX 12I1425,Sep 1425 Calls,120730,16:00:00,1425,C,120921,0.142,13.61,12.4,14.4,-0.018,901,52013,28.27,0.49,181.555,-24.365,57.103,0.316,12.85
,SPX 12J1425,Oct 1425 Calls,120730,16:00:00,1425,C,121019,0.152,21.5,20.3,22.3,-0.009,98,17457,34.27,0.398,237.835,-22.415,99.046,0.343,21.3
,SPX 12K1425,Nov 1425 Calls,120730,16:00:00,1425,C,121116,0.16,28.76,27.3,30.2,-0.002,10,8209,37.191,0.335,283.019,-20.898,141.867,0.358,27.5
,SPX 12L1425,Dec 1425 Calls,120730,16:00:00,1425,C,121221,0.167,37.22,35.2,39.1,-0.003,1,32690,38.875,0.281,330.642,-19.417,195.731,0.37,36
,SPX 13C1425,Mar13 1425 Calls,120730,16:00:00,1425,C,130315,0.181,54.96,51.8,57.7,-0.004,50,4838,41.164,0.21,422.242,-16.99,323.679,0.384,54.3
,SPX 12T1425,Aug 1425 Puts,120730,16:00:00,1425,P,120817,0.145,45.49,43.4,47.4,0,50,6060,-82.551,0.589,82.516,-33.196,-57.743,0.78,47.8
,SPX 12U1425,Sep 1425 Puts,120730,16:00:00,1425,P,120921,0.144,57.32,54.3,60.1,0,6400,4290,-69.371,0.484,181.887,-24.592,-149.42,0.684,60
,SPX 12V1425,Oct 1425 Puts,120730,16:00:00,1425,P,121019,0.153,66.9,64.1,69.9,0.001,,316,-63.621,0.397,237.634,-22.2,-217.065,0.657,-1
,SPX 12W1425,Nov 1425 Puts,120730,16:00:00,1425,P,121116,0.163,77.97,74.2,80,-0.011,,1013,-62.097,0.32,284.499,-20.993,-281.276,0.642,-1
,SPX 12X1425,Dec 1425 Puts,120730,16:00:00,1425,P,121221,0.171,88.5,85.2,90.9,-0.005,,3137,-59.799,0.273,331.522,-19.316,-364.244,0.63,-1
,SPX 13O1425,Mar13 1425 Puts,120730,16:00:00,1425,P,130315,0.186,113.21,107.6,117.3,-0.007,,12,-57.506,0.204,423.302,-16.815,-562.15,0.616,-1
,SPX 12H1430,Aug 1430 Calls,120730,16:00:00,1430,C,120817,0.136,3.34,2.5,3.6,-0.09,18417,19494,11.984,0.475,72.267,-26.213,10.154,0.194,2.9
,SPX 12I1430,Sep 1430 Calls,120730,16:00:00,1430,C,120921,0.14,12.01,10.8,12.7,-0.024,23,5164,25.749,0.47,174.287,-23.088,52.498,0.297,11.2
,SPX 12J1430,Oct 1430 Calls,120730,16:00:00,1430,C,121019,0.15,19.58,18.4,20.3,-0.014,10,766,32.227,0.393,232.177,-21.615,93.412,0.327,18.4
,SPX 12K1430,Nov 1430 Calls,120730,16:00:00,1430,C,121116,0.159,26.68,25.2,28.1,-0.001,,,35.487,0.333,278.435,-20.414,135.603,0.344,-1
,SPX 12T1430,Aug 1430 Puts,120730,16:00:00,1430,P,120817,0.144,49.55,47.5,51.5,0.002,51,22,-85.577,0.518,73.611,-29.368,-60.029,0.806,52.15
,SPX 12U1430,Sep 1430 Puts,120730,16:00:00,1430,P,120921,0.142,60.61,57.6,63.5,-0.001,,12,-71.898,0.472,174.405,-23.072,-154.897,0.703,-1
,SPX 12V1430,Oct 1430 Puts,120730,16:00:00,1430,P,121019,0.151,69.89,67.1,72.9,0.002,,,-65.675,0.396,231.776,-21.333,-223.961,0.673,-1
,SPX 12W1430,Nov 1430 Puts,120730,16:00:00,1430,P,121116,0.162,80.86,77.2,82.9,-0.01,,,-63.722,0.318,280.277,-20.444,-288.781,0.656,-1
,SPX 12H1435,Aug 1435 Calls,120730,16:00:00,1435,C,120817,0.136,2.68,2,2.75,-0.116,236,10715,9.593,0.396,64.036,-22.712,8.499,0.17,2.2
,SPX 12I1435,Sep 1435 Calls,120730,16:00:00,1435,C,120921,0.138,10.55,9.5,11,-0.032,6,379,23.315,0.448,166.342,-21.633,48.011,0.279,9.5
,SPX 12J1435,Oct 1435 Calls,120730,16:00:00,1435,C,121019,0.148,17.76,16.5,18.5,-0.016,1,5916,30.202,0.386,225.86,-20.677,87.801,0.312,17.15
,SPX 12K1435,Nov 1435 Calls,120730,16:00:00,1435,C,121116,0.157,24.68,23.2,26.1,-0.001,,,33.783,0.33,273.287,-19.822,129.318,0.33,-1
,SPX 12T1435,Aug 1435 Puts,120730,16:00:00,1435,P,120817,0.144,53.77,50.9,56.9,0.002,,12,-88.215,0.433,64.591,-25.808,-62.11,0.83,-1
,SPX 12U1435,Sep 1435 Puts,120730,16:00:00,1435,P,120921,0.14,64.04,61.2,66.9,0,,,-74.382,0.458,166.107,-21.709,-160.3,0.721,-1
,SPX 12V1435,Oct 1435 Puts,120730,16:00:00,1435,P,121019,0.149,72.99,70.4,76.1,0.004,,,-67.733,0.393,225.183,-20.506,-230.868,0.688,-1
,SPX 12W1435,Nov 1435 Puts,120730,16:00:00,1435,P,121116,0.16,83.84,80.1,85.9,-0.01,,,-65.347,0.316,275.532,-19.862,-296.31,0.67,-1
,SPX 12H1440,Aug 1440 Calls,120730,16:00:00,1440,C,120817,0.134,2.15,1.5,2.1,-0.163,5846,17516,7.591,0.324,56.196,-19.059,7.068,0.147,1.85
,SPX 12I1440,Sep 1440 Calls,120730,16:00:00,1440,C,120921,0.136,9.21,8.1,9.6,-0.041,87,3523,20.982,0.423,157.807,-20.128,43.667,0.261,8.5
,SPX 12J1440,Oct 1440 Calls,120730,16:00:00,1440,C,121019,0.146,16.06,14.8,16.8,-0.019,32,1098,28.2,0.378,218.908,-19.786,82.232,0.296,15
,SPX 12K1440,Nov 1440 Calls,120730,16:00:00,1440,C,121116,0.155,22.77,21.3,24.2,-0.001,,45,32.084,0.327,267.58,-19.199,123.026,0.317,-1
,SPX 12T1440,Aug 1440 Puts,120730,16:00:00,1440,P,120817,0.144,58.13,55.3,61.3,0.004,1,7,-90.486,0.371,55.685,-22.777,-63.982,0.853,59.25
,SPX 12U1440,Sep 1440 Puts,120730,16:00:00,1440,P,120921,0.139,67.6,64.9,70.6,0.002,,,-76.806,0.441,157.061,-20.409,-165.599,0.739,-1
,SPX 12V1440,Oct 1440 Puts,120730,16:00:00,1440,P,121019,0.147,76.2,73.6,79.4,0.004,,,-69.788,0.388,217.865,-19.633,-237.763,0.704,-1
,SPX 12W1440,Nov 1440 Puts,120730,16:00:00,1440,P,121116,0.158,86.9,83.2,89,-0.009,,,-66.968,0.313,270.266,-19.249,-303.849,0.683,-1
,SPX 12H1445,Aug 1445 Calls,120730,16:00:00,1445,C,120817,0.135,1.71,1.05,1.8,-0.17,406,8504,5.942,0.261,48.91,-16.318,5.847,0.127,1.4
,SPX 12I1445,Sep 1445 Calls,120730,16:00:00,1445,C,120921,0.135,8,6.9,8.4,-0.047,17,342,18.764,0.397,148.783,-18.711,39.492,0.244,7
,SPX 12J1445,Oct 1445 Calls,120730,16:00:00,1445,C,121019,0.145,14.46,13.2,15.2,-0.018,,15,26.231,0.368,211.352,-18.954,76.73,0.282,-1
,SPX 12K1445,Nov 1445 Calls,120730,16:00:00,1445,C,121116,0.154,20.95,20,21.9,0,,,30.394,0.323,261.323,-18.546,116.745,0.304,-1
,SPX 12T1445,Aug 1445 Puts,120730,16:00:00,1445,P,120817,0.145,62.61,59.9,65.9,0.005,,2,-92.447,0.313,47.121,-19.9,-65.644,0.873,-1
,SPX 12U1445,Sep 1445 Puts,120730,16:00:00,1445,P,120921,0.137,71.3,68.7,74.3,0.003,,,-79.157,0.421,147.354,-18.947,-170.763,0.756,-1
,SPX 12V1445,Oct 1445 Puts,120730,16:00:00,1445,P,121019,0.146,79.52,77.1,82.8,0.005,,,-71.833,0.382,209.843,-18.72,-244.622,0.718,-1
,SPX 12W1445,Nov 1445 Puts,120730,16:00:00,1445,P,121116,0.157,90.05,86.4,92.2,-0.008,,,-68.582,0.309,264.487,-18.607,-311.384,0.696,-1
,SPX 12H1450,Aug 1450 Calls,120730,16:00:00,1450,C,120817,0.137,1.37,0.8,1.5,-0.153,15965,42181,4.605,0.207,42.278,-14.426,4.82,0.109,1.4
,SPX 12I1450,Sep 1450 Calls,120730,16:00:00,1450,C,120921,0.134,6.91,5.8,7.3,-0.052,15192,70751,16.671,0.369,139.379,-17.281,35.51,0.228,6.5
,SPX 12J1450,Oct 1450 Calls,120730,16:00:00,1450,C,121019,0.143,12.97,11.7,13.7,-0.022,797,22866,24.302,0.357,203.232,-17.898,71.314,0.267,12.5
,SPX 12K1450,Nov 1450 Calls,120730,16:00:00,1450,C,121116,0.152,19.22,18.2,20.2,-0.002,500,8629,28.718,0.318,254.529,-17.867,110.492,0.291,19
,SPX 12L1450,Dec 1450 Calls,120730,16:00:00,1450,C,121221,0.159,26.95,25.4,27.8,-0.013,3627,125610,31.787,0.273,307.628,-17.153,161.463,0.31,26.5
,SPX 13C1450,Mar13 1450 Calls,120730,16:00:00,1450,C,130315,0.174,43.92,41.6,45.5,-0.007,300,27730,35.907,0.209,406.629,-15.726,285.313,0.336,44.7
,SPX 12T1450,Aug 1450 Puts,120730,16:00:00,1450,P,120817,0.146,67.2,64.6,70.6,0.006,,1013,-94.107,0.258,39.1,-17.788,-67.099,0.891,-1
,SPX 12U1450,Sep 1450 Puts,120730,16:00:00,1450,P,120921,0.136,75.12,72.6,78.2,0.004,1000,2107,-81.417,0.399,137.093,-17.582,-175.761,0.772,76.3
