Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11W700,Nov 700 Puts,110902,16:00:00,700,P,111118,0.374,57.28,55.7,58.5,-0.002,114,267,-56.971,0.355,124.523,-30.367,-87.855,0.547,58.75
,RUT 11X700,Dec 700 Puts,110902,16:00:00,700,P,111216,0.365,64.62,62.8,65.7,-0.011,16,10000,-56.54,0.315,145.479,-25.307,-119.595,0.542,57.8
,RUT 12O700,Mar12 700 Puts,110902,16:00:00,700,P,120316,0.354,82.47,80.6,83.6,-0.004,,1606,-56.574,0.254,198.212,-17.747,-224.294,0.534,-1
,RUT 12R700,Jun12 700 Puts,110902,16:00:00,700,P,120615,0.346,96.24,93.9,97.4,-0.006,2,571,-54.801,0.214,238.748,-14.127,-330.809,0.53,95
,RUT 11I705,Sep 705 Calls,110902,16:00:00,705,C,110916,0.352,9.96,9.8,10.4,0.016,318,1873,29.428,0.848,48.719,-62.236,8.383,0.372,10.5
,RUT 11J705,Oct 705 Calls,110902,16:00:00,705,C,111021,0.358,25.95,25.2,26.7,0.002,1,31,37.921,0.479,97.985,-35.964,35.549,0.427,26.97
,RUT 11U705,Sep 705 Puts,110902,16:00:00,705,P,110916,0.37,32.88,32.1,33.5,0,86,1749,-68.414,0.736,49.283,-66.203,-18.411,0.628,34.7
,RUT 11V705,Oct 705 Puts,110902,16:00:00,705,P,111021,0.367,50.23,49.1,50.8,-0.011,2,135,-60.893,0.427,98.206,-36.96,-58.77,0.573,44.15
,RUT 11I710,Sep 710 Calls,110902,16:00:00,710,C,110916,0.346,8.31,8,8.6,0.004,1162,5034,25.226,0.783,46.196,-57.684,7.419,0.344,9.05
,RUT 11J710,Oct 710 Calls,110902,16:00:00,710,C,111021,0.352,23.7,22.8,24.4,-0.005,152,506,35.616,0.472,96.765,-34.919,33.765,0.412,23.45
,RUT 11K710,Nov 710 Calls,110902,16:00:00,710,C,111118,0.358,32.45,31.3,34,0.007,61,60,38.429,0.399,123.052,-28.688,55.351,0.428,33.49
,RUT 11L710,Dec 710 Calls,110902,16:00:00,710,C,111216,0.35,38.35,37.3,40.1,0.009,,1057,39.287,0.352,144.345,-24.165,76.576,0.437,-1
,RUT 12C710,Mar12 710 Calls,110902,16:00:00,710,C,120316,0.336,53.06,51.8,55,0.007,3,46,40.238,0.271,197.855,-17.07,144.696,0.45,54
,RUT 12F710,Jun12 710 Calls,110902,16:00:00,710,C,120615,0.327,64.29,62.7,66.1,0.002,,38,42.025,0.219,238.975,-13.798,211.192,0.457,-1
,RUT 11U710,Sep 710 Puts,110902,16:00:00,710,P,110916,0.364,36.08,35,37.2,0,133,10946,-72.124,0.7,46.96,-61.931,-19.542,0.656,35.5
,RUT 11V710,Oct 710 Puts,110902,16:00:00,710,P,111021,0.359,52.9,50.8,53.6,-0.014,116,1743,-62.94,0.423,97.095,-35.76,-61.156,0.588,51.18
,RUT 11W710,Nov 710 Puts,110902,16:00:00,710,P,111118,0.363,62.38,60.6,63,-0.008,135,12,-60.308,0.352,123.258,-29.137,-94.027,0.572,63.97
,RUT 11X710,Dec 710 Puts,110902,16:00:00,710,P,111216,0.359,69.69,67.9,71.3,-0.007,3,850,-59.475,0.313,144.579,-24.727,-127.089,0.563,60.75
,RUT 12O710,Mar12 710 Puts,110902,16:00:00,710,P,120316,0.348,87.62,85.6,88.7,-0.005,,598,-58.893,0.252,198.016,-17.454,-235.549,0.55,-1
,RUT 12R710,Jun12 710 Puts,110902,16:00:00,710,P,120615,0.342,101.44,99.2,102.6,-0.005,,140,-56.781,0.212,239.017,-13.972,-345.358,0.543,-1
,RUT 11I715,Sep 715 Calls,110902,16:00:00,715,C,110916,0.34,6.87,6.5,7.1,-0.009,665,1486,21.323,0.709,43.25,-52.838,6.498,0.318,7.1
,RUT 11J715,Oct 715 Calls,110902,16:00:00,715,C,111021,0.35,21.57,20.7,22.5,0.004,41,21,33.326,0.462,95.208,-34.151,31.961,0.397,22.8
,RUT 11U715,Sep 715 Puts,110902,16:00:00,715,P,110916,0.361,39.49,38.4,40.8,0.003,66,1702,-75.696,0.657,44.162,-57.828,-20.653,0.682,40
,RUT 11V715,Oct 715 Puts,110902,16:00:00,715,P,111021,0.361,55.69,54.7,56.5,-0.003,5,73,-64.994,0.418,95.658,-35.372,-63.57,0.603,53.5
,RUT 11I720,Sep 720 Calls,110902,16:00:00,720,C,110916,0.333,5.64,5.2,5.7,-0.034,1073,7351,17.95,0.547,39.979,-47.358,5.634,0.292,5.53
,RUT 11J720,Oct 720 Calls,110902,16:00:00,720,C,111021,0.345,19.57,18.7,20.4,0,75,707,31.062,0.451,93.315,-32.953,30.146,0.382,19.95
,RUT 11K720,Nov 720 Calls,110902,16:00:00,720,C,111118,0.349,28.03,26.9,29.3,0.002,,390,34.622,0.389,120.574,-27.409,51.006,0.404,-1
,RUT 11L720,Dec 720 Calls,110902,16:00:00,720,C,111216,0.345,33.86,32.8,35.4,0.013,300,1617,35.959,0.345,142.315,-23.442,71.556,0.416,38.2
,RUT 12C720,Mar12 720 Calls,110902,16:00:00,720,C,120316,0.331,48.49,47.2,50.3,0.005,,20,37.721,0.268,196.726,-16.718,138.168,0.435,-1
,RUT 12F720,Jun12 720 Calls,110902,16:00:00,720,C,120615,0.322,59.74,58.1,61.2,-0.002,,34,39.981,0.217,238.417,-13.566,203.699,0.444,-1
,RUT 11U720,Sep 720 Puts,110902,16:00:00,720,P,110916,0.35,43.09,41.2,44.6,-0.002,502,14252,-79.089,0.608,40.947,-51.474,-21.73,0.708,45.2
,RUT 11V720,Oct 720 Puts,110902,16:00:00,720,P,111021,0.358,58.59,57.6,59.6,0,575,1135,-67.049,0.412,93.89,-34.449,-66.008,0.618,57.87
,RUT 11W720,Nov 720 Puts,110902,16:00:00,720,P,111118,0.356,67.82,66,68.8,-0.005,14,124,-63.674,0.348,120.95,-28.007,-100.355,0.596,68.6
,RUT 11X720,Dec 720 Puts,110902,16:00:00,720,P,111216,0.354,75.06,73.1,76.5,-0.002,14,1703,-62.428,0.31,142.772,-24.112,-134.757,0.584,77.1
,RUT 12O720,Mar12 720 Puts,110902,16:00:00,720,P,120316,0.343,92.99,90.8,94,-0.006,,163,-61.206,0.249,197.131,-17.102,-247.004,0.565,-1
,RUT 12R720,Jun12 720 Puts,110902,16:00:00,720,P,120615,0.338,106.83,104.2,108.2,-0.006,,52,-58.756,0.212,238.7,-13.783,-360.07,0.556,-1
,RUT 11I725,Sep 725 Calls,110902,16:00:00,725,C,110916,0.328,4.58,4.1,4.5,-0.057,212,1910,15.111,0.486,36.462,-42.013,4.829,0.268,4.7
,RUT 11J725,Oct 725 Calls,110902,16:00:00,725,C,111021,0.338,17.68,16.8,18.1,-0.012,27,93,28.833,0.438,91.09,-31.484,28.327,0.368,17.8
,RUT 12C725,Mar12 725 Calls,110902,16:00:00,725,C,120316,0.327,46.3,44.6,48,0,,27,36.469,0.265,195.873,-16.455,134.839,0.427,-1
,RUT 12F725,Jun12 725 Calls,110902,16:00:00,725,C,120615,0.321,57.54,55.9,59.2,0,,185,38.963,0.216,237.891,-13.48,199.876,0.438,-1
,RUT 11U725,Sep 725 Puts,110902,16:00:00,725,P,110916,,46.87,45.8,48.4,0.005,47,1980,-82.264,0.553,37.392,-46.475,-22.763,0.732,47.4
,RUT 11V725,Oct 725 Puts,110902,16:00:00,725,P,111021,0.354,61.59,60.7,62.6,0.002,18,17,-69.159,0.427,91.787,-33.373,-68.462,0.632,63.6
,RUT 12O725,Mar12 725 Puts,110902,16:00:00,725,P,120316,0.34,95.76,93.5,96.5,-0.008,,102,-62.359,0.247,196.425,-16.864,-252.797,0.573,-1
,RUT 12R725,Jun12 725 Puts,110902,16:00:00,725,P,120615,0.338,109.6,107,111.7,-0.002,,33,-59.74,0.211,238.32,-13.74,-367.516,0.562,-1
,RUT 11I730,Sep 730 Calls,110902,16:00:00,730,C,110916,0.322,3.68,3.1,3.6,-0.09,1182,6571,12.56,0.425,32.793,-36.351,4.09,0.245,3.37
,RUT 11J730,Oct 730 Calls,110902,16:00:00,730,C,111021,0.336,15.91,15,16.6,-0.002,7,1152,26.649,0.423,88.544,-30.446,26.514,0.353,17.45
,RUT 11K730,Nov 730 Calls,110902,16:00:00,730,C,111118,0.343,24.01,22.8,25,0.004,1,92,30.879,0.374,117.007,-26.105,46.584,0.38,28.07
,RUT 11L730,Dec 730 Calls,110902,16:00:00,730,C,111216,0.337,29.7,28.5,31.1,0.007,525,1140,32.673,0.335,139.308,-22.439,66.427,0.396,32.2
,RUT 12C730,Mar12 730 Calls,110902,16:00:00,730,C,120316,0.324,44.17,42.9,45.2,-0.003,3,27,35.225,0.263,194.827,-16.229,131.474,0.42,44
,RUT 12F730,Jun12 730 Calls,110902,16:00:00,730,C,120615,0.319,55.39,53.8,57,0,,10,37.948,0.215,237.2,-13.364,196.007,0.432,-1
,RUT 11U730,Sep 730 Puts,110902,16:00:00,730,P,110916,,50.83,49.2,52.6,0.003,498,11074,-85.189,0.495,33.589,-40.874,-23.741,0.755,52.9
,RUT 11V730,Oct 730 Puts,110902,16:00:00,730,P,111021,0.345,64.72,63.9,65.9,-0.003,15,600,-71.294,0.416,89.354,-31.565,-70.924,0.647,56.78
,RUT 11W730,Nov 730 Puts,110902,16:00:00,730,P,111118,0.349,73.62,72,74.5,-0.003,34,15,-67.046,0.34,117.556,-26.656,-106.804,0.62,76
,RUT 11X730,Dec 730 Puts,110902,16:00:00,730,P,111216,0.346,80.74,78.8,81.9,-0.004,14,735,-65.382,0.304,140.024,-23.061,-142.569,0.604,81.5
,RUT 12O730,Mar12 730 Puts,110902,16:00:00,730,P,120316,0.338,98.59,96.3,99.3,-0.008,,635,-63.507,0.245,195.541,-16.665,-258.63,0.58,-1
,RUT 12R730,Jun12 730 Puts,110902,16:00:00,730,P,120615,0.334,112.42,109.9,113.6,-0.006,,34,-60.721,0.21,237.791,-13.54,-375.008,0.568,-1
,RUT 11I735,Sep 735 Calls,110902,16:00:00,735,C,110916,0.318,2.92,2.45,2.75,-0.11,779,1631,10.301,0.365,29.07,-31.253,3.42,0.224,2.65
,RUT 11J735,Oct 735 Calls,110902,16:00:00,735,C,111021,0.33,14.26,13.3,14.8,-0.015,1,935,24.52,0.406,85.69,-28.858,24.717,0.339,13.95
,RUT 11K735,Nov 735 Calls,110902,16:00:00,735,C,111118,0.338,22.14,20.9,23.3,-0.002,,30,29.045,0.365,114.824,-25.224,44.363,0.369,-1
,RUT 11U735,Sep 735 Puts,110902,16:00:00,735,P,110916,,54.96,53.3,56.9,0.003,118,818,-87.839,0.435,29.644,-35.29,-24.655,0.776,55.5
,RUT 11V735,Oct 735 Puts,110902,16:00:00,735,P,111021,0.347,67.96,67.2,69.2,0.005,28,443,-73.398,0.404,86.596,-30.908,-73.385,0.661,70.1
,RUT 11W735,Nov 735 Puts,110902,16:00:00,735,P,111118,0.348,76.65,75,78.6,0.002,,,-68.764,0.35,115.446,-26.178,-110.06,0.631,-1
,RUT 11I740,Sep 740 Calls,110902,16:00:00,740,C,110916,0.314,2.28,1.8,2.15,-0.132,2052,8866,8.332,0.31,25.387,-26.252,2.823,0.203,2.07
,RUT 11J740,Oct 740 Calls,110902,16:00:00,740,C,111021,0.326,12.73,11.8,13.2,-0.018,16,318,22.455,0.388,82.549,-27.376,22.942,0.326,12.45
,RUT 11K740,Nov 740 Calls,110902,16:00:00,740,C,111118,0.335,20.38,19.1,21.4,0.002,8,72,27.244,0.355,112.381,-24.531,42.145,0.358,23.78
,RUT 11L740,Dec 740 Calls,110902,16:00:00,740,C,111216,0.329,25.89,24.5,27,-0.002,10,142,29.457,0.322,135.333,-21.267,61.242,0.376,27.9
,RUT 12C740,Mar12 740 Calls,110902,16:00:00,740,C,120316,0.321,40.1,38.6,41.4,0.001,14,41,32.763,0.256,192.155,-15.819,124.651,0.405,42.9
,RUT 12F740,Jun12 740 Calls,110902,16:00:00,740,C,120615,0.315,51.23,49.5,52.8,-0.002,,,35.931,0.212,235.319,-13.085,188.144,0.419,-1
,RUT 11U740,Sep 740 Puts,110902,16:00:00,740,P,110916,,59.24,57.7,61.3,0.004,200,6692,-90.195,0.375,25.667,-29.87,-25.499,0.797,58.66
,RUT 11V740,Oct 740 Puts,110902,16:00:00,740,P,111021,0.343,71.31,70.7,72.7,0.007,433,720,-75.464,0.39,83.526,-29.594,-75.837,0.674,73.5
,RUT 11W740,Nov 740 Puts,110902,16:00:00,740,P,111118,0.344,79.78,78.2,81.6,0.002,9,,-70.501,0.343,113.062,-25.337,-113.328,0.642,80.7
,RUT 11X740,Dec 740 Puts,110902,16:00:00,740,P,111216,0.341,86.73,85.2,88.1,-0.001,,2068,-68.321,0.298,136.317,-22.139,-150.487,0.624,-1
,RUT 12O740,Mar12 740 Puts,110902,16:00:00,740,P,120316,0.332,104.42,102,105.1,-0.008,,45,-65.784,0.24,193.24,-16.198,-270.399,0.595,-1
,RUT 12R740,Jun12 740 Puts,110902,16:00:00,740,P,120615,0.333,118.19,115.6,120.2,-0.002,,64,-62.67,0.207,236.285,-13.375,-390.114,0.581,-1
,RUT 11I745,Sep 745 Calls,110902,16:00:00,745,C,110916,0.311,1.76,1.35,1.65,-0.142,254,757,6.642,0.258,21.832,-22.027,2.298,0.184,1.65
,RUT 11J745,Oct 745 Calls,110902,16:00:00,745,C,111021,0.323,11.31,10.4,11.9,-0.014,,119,20.463,0.368,79.143,-26.024,21.201,0.312,-1
,RUT 11K745,Nov 745 Calls,110902,16:00:00,745,C,111118,0.331,18.71,17.4,19.6,-0.006,14,36,25.482,0.344,109.69,-23.563,39.937,0.346,20.6
,RUT 11U745,Sep 745 Puts,110902,16:00:00,745,P,110916,,63.65,62.8,65.6,0.01,11,1453,-92.248,0.317,21.77,-24.749,-26.267,0.816,66.2
,RUT 11V745,Oct 745 Puts,110902,16:00:00,745,P,111021,0.336,74.79,73,77,0.003,,1197,-77.482,0.375,80.16,-27.659,-78.271,0.688,-1
,RUT 11W745,Nov 745 Puts,110902,16:00:00,745,P,111118,0.342,83,81.5,85.3,0.005,,11,-72.219,0.336,110.41,-24.641,-116.601,0.654,-1
,RUT 11I750,Sep 750 Calls,110902,16:00:00,750,C,110916,0.308,1.35,1,1.25,-0.163,813,7613,5.214,0.211,18.478,-18.069,1.843,0.166,1.2
,RUT 11J750,Oct 750 Calls,110902,16:00:00,750,C,111021,0.319,10.01,9.1,10.5,-0.015,8,2209,18.566,0.335,75.502,-24.502,19.501,0.299,11
,RUT 11K750,Nov 750 Calls,110902,16:00:00,750,C,111118,0.328,17.13,15.9,18.2,0.001,4,53,23.763,0.332,106.762,-22.799,37.747,0.336,18.9
,RUT 11L750,Dec 750 Calls,110902,16:00:00,750,C,111216,0.322,22.41,21,23.1,-0.011,20,4239,26.34,0.306,130.426,-20.014,56.053,0.357,24.4
,RUT 12C750,Mar12 750 Calls,110902,16:00:00,750,C,120316,0.316,36.28,34.8,37.5,-0.004,,17,30.347,0.249,188.718,-15.302,117.741,0.391,-1
,RUT 12F750,Jun12 750 Calls,110902,16:00:00,750,C,120615,0.312,47.28,45.6,48.7,-0.001,5,215,33.935,0.208,232.775,-12.818,180.14,0.407,48.6
,RUT 11U750,Sep 750 Puts,110902,16:00:00,750,P,110916,,68.18,67.5,70.4,0.01,34,6232,-94.001,0.261,18.06,-20.042,-26.958,0.834,67.21
,RUT 11V750,Oct 750 Puts,110902,16:00:00,750,P,111021,0.331,78.37,76.8,80.2,0.003,2,2108,-79.442,0.358,76.518,-26.096,-80.677,0.701,80.35
,RUT 11W750,Nov 750 Puts,110902,16:00:00,750,P,111118,0.338,86.31,84.9,88.5,0.005,,12,-73.913,0.327,107.495,-23.717,-119.871,0.664,-1
,RUT 11X750,Dec 750 Puts,110902,16:00:00,750,P,111216,0.334,93.03,91.4,94.5,-0.001,,3649,-71.303,0.296,131.653,-20.939,-158.469,0.643,-1
,RUT 12O750,Mar12 750 Puts,110902,16:00:00,750,P,120316,0.329,110.48,108.1,111.6,-0.006,,248,-68.031,0.234,190.224,-15.761,-282.279,0.609,-1
,RUT 12R750,Jun12 750 Puts,110902,16:00:00,750,P,120615,0.329,124.16,121.5,126.1,-0.003,,6,-64.598,0.203,234.18,-13.07,-405.363,0.593,-1
,RUT 11I755,Sep 755 Calls,110902,16:00:00,755,C,110916,0.308,1.01,0.8,0.95,-0.129,397,1318,4.029,0.17,15.383,-15.108,1.457,0.149,0.9
,RUT 11J755,Oct 755 Calls,110902,16:00:00,755,C,111021,0.318,8.81,8,9.5,0,4,249,16.801,0.314,71.651,-23.204,17.85,0.287,9.94
,RUT 11K755,Nov 755 Calls,110902,16:00:00,755,C,111118,0.321,15.65,14.3,16,-0.03,41,208,22.091,0.319,103.612,-21.463,35.583,0.325,15.8
,RUT 11U755,Sep 755 Puts,110902,16:00:00,755,P,110916,,72.82,72.2,75.1,0.012,22,566,-95.461,0.21,14.626,-15.837,-27.572,0.851,75.3
,RUT 11V755,Oct 755 Puts,110902,16:00:00,755,P,111021,0.33,82.07,80.5,84.6,0.006,,83,-81.336,0.34,72.629,-24.876,-83.047,0.713,-1
,RUT 11W755,Nov 755 Puts,110902,16:00:00,755,P,111118,0.336,89.72,88.5,92.2,0.007,,45,-75.58,0.318,104.327,-23.001,-123.132,0.675,-1
,RUT 11I760,Sep 760 Calls,110902,16:00:00,760,C,110916,0.302,0.75,0.25,0.95,-0.2,2191,9242,3.063,0.134,12.591,-11.401,1.134,0.134,0.66
,RUT 11J760,Oct 760 Calls,110902,16:00:00,760,C,111021,0.312,7.71,6.9,8.3,-0.014,42,463,15.122,0.294,67.624,-21.43,16.253,0.274,7.55
,RUT 11K760,Nov 760 Calls,110902,16:00:00,760,C,111118,0.321,14.25,12.9,15.2,-0.008,8,86,20.473,0.306,100.257,-20.892,33.451,0.314,15.85
,RUT 11L760,Dec 760 Calls,110902,16:00:00,760,C,111216,0.317,19.25,17.8,20.2,-0.008,30,326,23.349,0.288,124.648,-18.826,50.913,0.338,20.8
,RUT 12C760,Mar12 760 Calls,110902,16:00:00,760,C,120316,0.312,32.7,31.2,33.8,-0.002,14,58,27.987,0.24,184.533,-14.764,110.782,0.377,35.3
,RUT 12F760,Jun12 760 Calls,110902,16:00:00,760,C,120615,0.308,43.52,41.8,44.9,-0.004,,,31.967,0.204,229.572,-12.475,172.028,0.396,-1
,RUT 11U760,Sep 760 Puts,110902,16:00:00,760,P,110916,,77.54,76.9,79.9,0.011,210,5328,-96.649,0.164,11.541,-12.19,-28.112,0.866,77.58
,RUT 11V760,Oct 760 Puts,110902,16:00:00,760,P,111021,,85.88,84.7,87.9,0.006,5,2600,-83.157,0.321,68.521,-22.335,-85.371,0.726,88
,RUT 11W760,Nov 760 Puts,110902,16:00:00,760,P,111118,0.334,93.21,92.1,95.8,0.008,,1,-77.213,0.308,100.917,-22.159,-126.377,0.686,-1
,RUT 11X760,Dec 760 Puts,110902,16:00:00,760,P,111216,0.332,99.65,98.2,102,0.005,,1273,-74.224,0.283,126.063,-19.963,-166.465,0.662,-1
,RUT 12O760,Mar12 760 Puts,110902,16:00:00,760,P,120316,0.324,116.77,114.4,117.5,-0.007,,13,-70.239,0.227,186.502,-15.162,-294.237,0.623,-1
,RUT 12R760,Jun12 760 Puts,110902,16:00:00,760,P,120615,0.325,130.32,127.5,132.3,-0.003,,10,-66.501,0.199,231.48,-12.735,-420.727,0.604,-1
,RUT 11I765,Sep 765 Calls,110902,16:00:00,765,C,110916,0.312,0.54,0.45,0.65,0.019,327,3023,2.288,0.104,10.125,-10.773,0.868,0.12,0.65
,RUT 11J765,Oct 765 Calls,110902,16:00:00,765,C,111021,0.309,6.71,5.9,7.3,-0.007,6,167,13.532,0.273,63.457,-19.905,14.718,0.262,7.78
,RUT 11K765,Nov 765 Calls,110902,16:00:00,765,C,111118,0.317,12.95,11.6,13.8,-0.019,,31,18.912,0.291,96.716,-19.8,31.36,0.304,-1
,RUT 11L765,Dec 765 Calls,110902,16:00:00,765,C,111216,0.314,17.8,16.3,18.8,-0.014,,46,21.908,0.278,121.46,-18.139,48.379,0.329,-1
,RUT 11U765,Sep 765 Puts,110902,16:00:00,765,P,110916,,82.33,81.3,84.8,0.009,,900,-97.589,0.125,8.855,-9.124,-28.584,0.88,-1
,RUT 11V765,Oct 765 Puts,110902,16:00:00,765,P,111021,,89.8,88.4,92.1,0.005,,127,-84.895,0.301,64.233,-20.615,-87.64,0.738,-1
,RUT 11W765,Nov 765 Puts,110902,16:00:00,765,P,111118,0.331,96.81,95.8,99.5,0.009,,11,-78.809,0.297,97.279,-21.242,-129.596,0.696,-1
,RUT 11X765,Dec 765 Puts,110902,16:00:00,765,P,111216,0.328,103.07,101.5,105.5,0.004,,98,-75.65,0.276,122.936,-19.277,-170.453,0.671,-1
,RUT 11I770,Sep 770 Calls,110902,16:00:00,770,C,110916,0.316,0.39,0.35,0.55,0.154,1721,5819,1.679,0.079,7.996,-9.266,0.653,0.107,0.45
,RUT 11J770,Oct 770 Calls,110902,16:00:00,770,C,111021,0.308,5.81,5.1,6.8,0.022,35,2943,12.037,0.252,59.188,-18.71,13.251,0.251,5.72
,RUT 11K770,Nov 770 Calls,110902,16:00:00,770,C,111118,0.311,11.74,10.4,12.1,-0.039,102,629,17.468,0.259,93.007,-18.584,29.314,0.294,11.9
,RUT 11L770,Dec 770 Calls,110902,16:00:00,770,C,111216,0.312,16.42,15,17.2,-0.015,14,234,20.508,0.268,118.088,-17.478,45.878,0.32,17.7
,RUT 12C770,Mar12 770 Calls,110902,16:00:00,770,C,120316,0.308,29.37,27.9,30.5,-0.006,,38,25.695,0.23,179.63,-14.154,103.818,0.363,-1
,RUT 12F770,Jun12 770 Calls,110902,16:00:00,770,C,120615,0.305,39.96,38.3,41.3,-0.004,,25,30.03,0.199,225.721,-12.126,163.838,0.384,-1
,RUT 11U770,Sep 770 Puts,110902,16:00:00,770,P,110916,,87.18,86.2,90,0.01,5,2658,-98.311,0.092,6.591,-6.632,-28.995,0.893,86.92
,RUT 11V770,Oct 770 Puts,110902,16:00:00,770,P,111021,,93.82,92.5,96.1,0.001,4,1883,-86.544,0.28,59.803,-18.895,-89.847,0.749,85.8
,RUT 11W770,Nov 770 Puts,110902,16:00:00,770,P,111118,0.327,100.49,99.4,103.2,0.008,,11,-80.363,0.285,93.432,-20.201,-132.783,0.706,-1
,RUT 11X770,Dec 770 Puts,110902,16:00:00,770,P,111216,0.327,106.58,105,109.5,0.006,,757,-77.051,0.268,119.598,-18.741,-174.425,0.68,-1
,RUT 12O770,Mar12 770 Puts,110902,16:00:00,770,P,120316,0.322,123.29,120.9,125,-0.003,,10,-72.393,0.219,182.089,-14.721,-306.24,0.637,-1
,RUT 12R770,Jun12 770 Puts,110902,16:00:00,770,P,120615,0.322,136.66,134,138.7,-0.002,,32,-68.373,0.195,228.193,-12.419,-436.178,0.616,-1
,RUT 11I775,Sep 775 Calls,110902,16:00:00,775,C,110916,,0.28,0.05,0.65,0.286,273,7301,1.209,0.059,6.196,-6.296,0.483,0.095,0.48
,RUT 11J775,Oct 775 Calls,110902,16:00:00,775,C,111021,0.303,5,4.3,5.6,0.002,1,1070,10.639,0.232,54.858,-16.877,11.858,0.239,6.18
,RUT 11K775,Nov 775 Calls,110902,16:00:00,775,C,111118,0.311,10.6,9.4,11.4,-0.019,,36,16.107,0.246,89.146,-17.869,27.317,0.284,-1
,RUT 11L775,Dec 775 Calls,110902,16:00:00,775,C,111216,0.308,15.12,13.7,15.9,-0.021,,61,19.152,0.257,114.548,-16.715,43.415,0.311,-1
,RUT 12C775,Mar12 775 Calls,110902,16:00:00,775,C,120316,0.305,27.8,26.3,28.7,-0.011,,113,24.577,0.225,176.921,-13.818,100.347,0.356,-1
,RUT 12F775,Jun12 775 Calls,110902,16:00:00,775,C,120615,0.303,38.25,36.6,39.7,-0.003,,8,29.076,0.196,223.558,-11.941,159.725,0.378,-1
,RUT 11U775,Sep 775 Puts,110902,16:00:00,775,P,110916,,92.08,91.6,94.9,0.013,,3038,-98.848,0.066,4.747,-4.676,-29.352,0.905,-1
,RUT 11V775,Oct 775 Puts,110902,16:00:00,775,P,111021,,97.94,96.7,100.5,0.007,,366,-88.097,0.258,55.277,-17.19,-91.982,0.761,-1
,RUT 11W775,Nov 775 Puts,110902,16:00:00,775,P,111118,0.321,104.26,103.2,106.4,0.005,,7,-81.87,0.273,89.393,-18.881,-135.931,0.716,-1
,RUT 11X775,Dec 775 Puts,110902,16:00:00,775,P,111216,0.322,110.17,108.7,112.4,0.003,,2146,-78.423,0.26,116.062,-17.845,-178.375,0.689,-1
,RUT 12O775,Mar12 775 Puts,110902,16:00:00,775,P,120316,0.321,126.63,124.2,128.7,-0.001,,16,-73.449,0.215,179.63,-14.472,-312.248,0.644,-1
,RUT 12R775,Jun12 775 Puts,110902,16:00:00,775,P,120615,0.318,139.91,137.2,141.3,-0.005,,36,-69.296,0.192,226.333,-12.167,-443.926,0.622,-1
,RUT 11I780,Sep 780 Calls,110902,16:00:00,780,C,110916,0.32,0.19,0.2,0.35,0.474,945,10829,0.854,0.043,4.709,-6.474,0.35,0.084,0.3
,RUT 11J780,Oct 780 Calls,110902,16:00:00,780,C,111021,0.299,4.27,3.6,4.9,-0.007,39,3421,9.341,0.211,50.509,-15.271,10.545,0.228,4.1
,RUT 11K780,Nov 780 Calls,110902,16:00:00,780,C,111118,0.309,9.55,8.3,10.4,-0.012,5,48,14.802,0.233,85.154,-17.043,25.375,0.275,11.3
,RUT 11L780,Dec 780 Calls,110902,16:00:00,780,C,111216,0.307,13.89,12.5,14.7,-0.017,10,937,17.841,0.246,110.856,-16.115,40.997,0.303,14.8
,RUT 12C780,Mar12 780 Calls,110902,16:00:00,780,C,120316,0.303,26.28,24.7,27.1,-0.014,,141,23.48,0.22,174.048,-13.472,96.891,0.35,-1
,RUT 12F780,Jun12 780 Calls,110902,16:00:00,780,C,120615,0.301,36.59,34.9,37.8,-0.007,,15,28.132,0.194,221.24,-11.725,155.604,0.373,-1
,RUT 11U780,Sep 780 Puts,110902,16:00:00,780,P,110916,,97.01,96.7,99.4,0.01,11,7906,-99.235,0.045,3.299,-3.197,-29.665,0.916,96.77
,RUT 11V780,Oct 780 Puts,110902,16:00:00,780,P,111021,,102.15,101,104.6,0.006,,2546,-89.549,0.237,50.699,-15.516,-94.04,0.772,-1
,RUT 11W780,Nov 780 Puts,110902,16:00:00,780,P,111118,,108.11,107.2,111,0.009,,25,-83.326,0.26,85.187,-17.176,-139.03,0.725,-1
,RUT 11X780,Dec 780 Puts,110902,16:00:00,780,P,111216,0.318,113.83,112.5,117.2,0.003,10,4708,-79.763,0.251,112.338,-17.103,-182.296,0.697,101.5
,RUT 12O780,Mar12 780 Puts,110902,16:00:00,780,P,120316,0.319,130.03,127.7,132.2,-0.001,,2213,-74.49,0.21,177.008,-14.184,-318.254,0.65,-1
,RUT 12R780,Jun12 780 Puts,110902,16:00:00,780,P,120615,0.317,143.19,140.6,144.7,-0.004,,870,-70.208,0.189,224.332,-12.004,-451.686,0.627,-1
,RUT 11I785,Sep 785 Calls,110902,16:00:00,785,C,110916,0.322,0.13,0.15,0.3,,55,6395,0.591,0.03,3.507,-5.329,0.25,0.074,0.21
,RUT 11J785,Oct 785 Calls,110902,16:00:00,785,C,111021,0.295,3.63,3.1,4,-0.008,106,851,8.143,0.191,46.184,-13.772,9.314,0.218,4.58
,RUT 11K785,Nov 785 Calls,110902,16:00:00,785,C,111118,0.304,8.57,7.4,9.1,-0.037,,15,13.556,0.219,81.054,-15.741,23.492,0.266,-1
