Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16K1990,Nov 1990 Calls,160831,16:00:00,1990,C,161118,0.191,190.32,189.3,191.1,-0.001,2,1,88.174,0.089,249.407,-31.306,349.641,0.997,187.84
,SPX 16U1990,Sep 1990 Puts,160831,16:00:00,1990,P,160916,0.212,0.91,0.7,1.15,0.011,25,18691,-1.443,0.027,26.567,-16.661,-2.391,0,0.9
,SPX 16V1990,Oct 1990 Puts,160831,16:00:00,1990,P,161021,0.185,7.69,7.3,8.1,0.001,31,494,-8.222,0.08,147.021,-26.347,-32.558,0,7.7
,SPX 16V1990D31,OctM 1990 Puts,160831,16:00:00,1990,P,161031,0.181,9.91,9.6,9.9,-0.016,,,-9.553,0.084,178.625,-25.955,-45.322,0.001,-1
,SPX 16W1990,Nov 1990 Puts,160831,16:00:00,1990,P,161118,0.187,16.32,15.8,16.7,-0.004,,75,-12.739,0.091,243.773,-28.392,-77.526,0.003,-1
,SPX 16I1995,Sep 1995 Calls,160831,16:00:00,1995,C,160916,,175.43,173.9,177.2,0,2,19303,98.205,0.029,32.303,-22.203,84.35,1,172.79
,SPX 16J1995,Oct 1995 Calls,160831,16:00:00,1995,C,161021,0.198,181.21,179.5,182.2,-0.002,,,91.998,0.075,169.454,-33.556,238.442,1,-1
,SPX 16J1995D31,OctM 1995 Calls,160831,16:00:00,1995,C,161031,0.197,183.42,182.3,184,-0.001,,,91.184,0.074,204.319,-33.901,277.503,0.999,-1
,SPX 16U1995,Sep 1995 Puts,160831,16:00:00,1995,P,160916,0.21,0.97,0.75,1.25,0.031,,10169,-1.552,0.029,28.052,-17.757,-2.552,0,-1
,SPX 16V1995,Oct 1995 Puts,160831,16:00:00,1995,P,161021,0.183,8.02,7.6,8.3,-0.006,19,127,-8.55,0.084,151.661,-26.745,-33.995,0,8.35
,SPX 16V1995D31,OctM 1995 Puts,160831,16:00:00,1995,P,161031,0.18,10.3,10.1,10.3,-0.01,,,-9.903,0.088,183.602,-26.606,-47.143,0.001,-1
,SPX 16I2000,Sep 2000 Calls,160831,16:00:00,2000,C,160916,,170.49,168.9,172.3,0,12,70144,98.087,0.032,33.892,-22.914,84.388,1,166.76
,SPX 16J2000,Oct 2000 Calls,160831,16:00:00,2000,C,161021,0.195,176.49,174.9,177.4,-0.002,21,2809,91.693,0.078,173.277,-33.861,237.836,0.999,175.7
,SPX 16J2000D31,OctM 2000 Calls,160831,16:00:00,2000,C,161031,0.195,178.72,177.7,179.4,-0.001,,3018,90.878,0.078,208.241,-34.262,276.745,0.998,-1
,SPX 16K2000,Nov 2000 Calls,160831,16:00:00,2000,C,161118,0.189,181.24,180.8,182.3,0.002,,52,87.393,0.096,258.752,-32.378,347.068,0.995,-1
,SPX 16K2000D30,NovM 2000 Calls,160831,16:00:00,2000,C,161130,0.19,184.1,183.6,185.1,0.001,,124,86.046,0.097,294.445,-32.103,389.438,0.991,-1
,SPX 16L2000,Dec 2000 Calls,160831,16:00:00,2000,C,161216,0.19,187.32,187.1,188.9,0.004,,36571,84.883,0.099,336.27,-31.319,445.391,0.984,-1
,SPX 17A2000,Jan17 2000 Calls,160831,16:00:00,2000,C,170120,0.19,194.65,195,197,0.007,,6667,81.929,0.114,418.248,-29.646,560.867,0.967,-1
,SPX 17C2000,Mar17 2000 Calls,160831,16:00:00,2000,C,170317,0.191,207.34,206.6,208.7,0.001,,3650,76.129,0.095,529.468,-27.131,730.213,0.934,-1
,SPX 17F2000,Jun17 2000 Calls,160831,16:00:00,2000,C,170616,0.194,225.37,224.8,227.1,0.003,,5028,73.024,0.087,671.463,-24.349,987.927,0.883,-1
,SPX 16U2000,Sep 2000 Puts,160831,16:00:00,2000,P,160916,0.208,1.03,0.9,1.3,0.068,2156,119630,-1.671,0.032,29.641,-19.133,-2.726,0,1.1
,SPX 16V2000,Oct 2000 Puts,160831,16:00:00,2000,P,161021,0.181,8.37,7.9,8.7,-0.008,1144,55159,-8.894,0.087,156.403,-27.32,-35.495,0.001,8.3
,SPX 16V2000D31,OctM 2000 Puts,160831,16:00:00,2000,P,161031,0.178,10.71,10.5,10.7,-0.01,,17135,-10.268,0.091,188.669,-27.089,-49.035,0.002,-1
,SPX 16W2000,Nov 2000 Puts,160831,16:00:00,2000,P,161118,0.183,17.39,16.7,17.6,-0.012,1781,20060,-13.526,0.097,254.186,-28.965,-82.707,0.005,18
,SPX 16W2000D30,NovM 2000 Puts,160831,16:00:00,2000,P,161130,0.183,20.91,20.5,20.9,-0.01,,12177,-14.58,0.095,288.631,-28.557,-104.712,0.009,-1
,SPX 16X2000,Dec 2000 Puts,160831,16:00:00,2000,P,161216,0.185,26.24,25.6,26.5,-0.003,1173,73396,-16.447,0.096,333.23,-28.326,-137.545,0.016,28.35
,SPX 17M2000,Jan17 2000 Puts,160831,16:00:00,2000,P,170120,0.181,35.4,34.7,35.6,-0.007,,21655,-18.865,0.094,412.687,-25.744,-209.609,0.033,-1
,SPX 17O2000,Mar17 2000 Puts,160831,16:00:00,2000,P,170317,0.185,52.31,51.6,52.8,-0.001,1332,18568,-22.473,0.091,524.936,-23.773,-343.927,0.066,53.9
,SPX 17R2000,Jun17 2000 Puts,160831,16:00:00,2000,P,170616,0.188,76.62,75.9,77.7,0.003,4,17846,-25.444,0.079,667.992,-20.69,-578.054,0.117,77.4
,SPX 16I2005,Sep 2005 Calls,160831,16:00:00,2005,C,160916,,165.56,164,167.1,0,,4664,97.958,0.035,35.586,-23.662,84.41,1,-1
,SPX 16J2005,Oct 2005 Calls,160831,16:00:00,2005,C,161021,0.193,171.79,170.2,172.8,-0.002,,70,91.372,0.082,177.208,-34.352,237.169,0.999,-1
,SPX 16J2005D31,OctM 2005 Calls,160831,16:00:00,2005,C,161031,0.193,174.05,173.1,174.8,-0.001,,,90.556,0.081,212.259,-34.623,275.918,0.998,-1
,SPX 16U2005,Sep 2005 Puts,160831,16:00:00,2005,P,160916,0.202,1.09,0.8,1.35,-0.009,,5857,-1.802,0.034,31.343,-18.659,-2.916,0,-1
,SPX 16V2005,Oct 2005 Puts,160831,16:00:00,2005,P,161021,0.18,8.73,8.3,9,-0.002,7,15,-9.253,0.091,161.246,-28.076,-37.059,0.001,9.85
,SPX 16V2005D31,OctM 2005 Puts,160831,16:00:00,2005,P,161031,0.176,11.13,10.9,11.2,-0.007,,,-10.648,0.094,193.823,-27.567,-51.003,0.002,-1
,SPX 16I2010,Sep 2010 Calls,160831,16:00:00,2010,C,160916,,160.64,159.2,162.6,0.002,,8004,97.818,0.037,37.392,-24.447,84.417,1,-1
,SPX 16J2010,Oct 2010 Calls,160831,16:00:00,2010,C,161021,0.191,167.1,165.6,168.2,-0.001,,15,91.033,0.086,181.247,-34.845,236.437,0.999,-1
,SPX 16J2010D31,OctM 2010 Calls,160831,16:00:00,2010,C,161031,0.191,169.38,168.6,170.3,0,,,90.217,0.085,216.375,-34.983,275.018,0.997,-1
,SPX 16K2010,Nov 2010 Calls,160831,16:00:00,2010,C,161118,0.186,172.23,172,173.4,0.003,,2,86.544,0.103,268.387,-33,344.136,0.991,-1
,SPX 16U2010,Sep 2010 Puts,160831,16:00:00,2010,P,160916,0.2,1.16,0.9,1.45,0.017,20,28644,-1.945,0.038,33.165,-19.911,-3.122,0,1.33
,SPX 16V2010,Oct 2010 Puts,160831,16:00:00,2010,P,161021,0.177,9.11,8.6,9.4,-0.011,2357,6412,-9.628,0.094,166.19,-28.465,-38.692,0.001,9.28
,SPX 16V2010D31,OctM 2010 Puts,160831,16:00:00,2010,P,161031,0.174,11.57,11.3,11.6,-0.01,,2,-11.044,0.098,199.064,-28.042,-53.049,0.003,-1
,SPX 16W2010,Nov 2010 Puts,160831,16:00:00,2010,P,161118,0.181,18.54,18,18.8,-0.003,20,3416,-14.369,0.103,264.792,-29.949,-88.231,0.009,20.22
,SPX 16I2015,Sep 2015 Calls,160831,16:00:00,2015,C,160916,,155.72,154.1,157.3,0,,8385,97.664,0.041,39.319,-25.273,84.405,1,-1
,SPX 16J2015,Oct 2015 Calls,160831,16:00:00,2015,C,161021,0.189,162.42,161,163.6,-0.001,,6,90.676,0.09,185.398,-35.341,235.637,0.998,-1
,SPX 16J2015D31,OctM 2015 Calls,160831,16:00:00,2015,C,161031,0.188,164.73,164,165.7,0.001,,,89.861,0.089,220.589,-35.342,274.041,0.996,-1
,SPX 16L2015,Dec 2015 Calls,160831,16:00:00,2015,C,161216,0.185,174.16,174.3,176.1,0.006,,,83.369,0.121,350.861,-31.933,439.144,0.974,-1
,SPX 16U2015,Sep 2015 Puts,160831,16:00:00,2015,P,160916,0.197,1.24,0.95,1.55,0.008,,9210,-2.102,0.041,35.118,-20.786,-3.347,0,-1
,SPX 16V2015,Oct 2015 Puts,160831,16:00:00,2015,P,161021,0.176,9.5,9,9.8,-0.004,33,1107,-10.02,0.098,171.236,-29.218,-40.396,0.002,10.7
,SPX 16V2015D31,OctM 2015 Puts,160831,16:00:00,2015,P,161031,0.173,12.02,11.7,12.1,-0.01,,,-11.458,0.102,204.389,-28.511,-55.177,0.004,-1
,SPX 16X2015,Dec 2015 Puts,160831,16:00:00,2015,P,161216,0.18,28.39,27.8,28.7,-0.005,,,-17.73,0.103,349.043,-28.822,-148.999,0.026,-1
,SPX 16I2020,Sep 2020 Calls,160831,16:00:00,2020,C,160916,,150.8,149.2,152.5,-0.001,25,3753,97.496,0.044,41.376,-26.14,84.374,1,147.4
,SPX 16J2020,Oct 2020 Calls,160831,16:00:00,2020,C,161021,0.186,157.76,156.3,158.9,-0.001,,22,90.298,0.095,189.66,-35.467,234.764,0.998,-1
,SPX 16J2020D31,OctM 2020 Calls,160831,16:00:00,2020,C,161031,0.186,160.1,159.5,161.1,0.001,,,89.486,0.093,224.901,-35.699,272.983,0.995,-1
,SPX 16K2020,Nov 2020 Calls,160831,16:00:00,2020,C,161118,0.183,163.31,163.2,164.7,0.004,,,85.622,0.112,278.293,-33.751,340.816,0.987,-1
,SPX 16L2020,Dec 2020 Calls,160831,16:00:00,2020,C,161216,0.183,169.83,170.1,171.8,0.007,,,82.815,0.125,355.812,-32.051,436.817,0.97,-1
,SPX 16U2020,Sep 2020 Puts,160831,16:00:00,2020,P,160916,0.193,1.32,1,1.6,0,113,11580,-2.276,0.045,37.211,-21.474,-3.593,0,1.67
,SPX 16V2020,Oct 2020 Puts,160831,16:00:00,2020,P,161021,0.174,9.91,9.5,10.2,0,160,2931,-10.431,0.102,176.382,-29.783,-42.176,0.002,11.2
,SPX 16V2020D31,OctM 2020 Puts,160831,16:00:00,2020,P,161031,0.171,12.5,12.2,12.5,-0.012,,2,-11.889,0.106,209.798,-28.974,-57.392,0.005,-1
,SPX 16W2020,Nov 2020 Puts,160831,16:00:00,2020,P,161118,0.177,19.76,19.2,20,-0.008,88,2203,-15.274,0.11,275.564,-30.462,-94.122,0.013,19.65
,SPX 16X2020,Dec 2020 Puts,160831,16:00:00,2020,P,161216,0.178,29.15,28.5,29.4,-0.007,,,-18.185,0.106,354.325,-29.012,-153.025,0.03,-1
,SPX 16I2025,Sep 2025 Calls,160831,16:00:00,2025,C,160916,,145.89,144.1,147.3,-0.002,25,30099,97.311,0.048,43.573,-27.052,84.322,1,142.5
,SPX 16J2025,Oct 2025 Calls,160831,16:00:00,2025,C,161021,0.184,153.12,151.9,154.4,0,,573,89.9,0.099,194.035,-36.149,233.815,0.997,-1
,SPX 16J2025D31,OctM 2025 Calls,160831,16:00:00,2025,C,161031,0.185,155.48,155.1,156.7,0.003,,12,89.092,0.097,229.312,-36.221,271.839,0.993,-1
,SPX 16K2025,Nov 2025 Calls,160831,16:00:00,2025,C,161118,0.181,158.88,158.9,160.3,0.005,,3,85.116,0.121,283.339,-33.973,339.001,0.984,-1
,SPX 16K2025D30,NovM 2025 Calls,160831,16:00:00,2025,C,161130,0.182,162.07,162.1,163.5,0.005,,258,83.626,0.126,319.159,-33.421,379.929,0.976,-1
,SPX 16L2025,Dec 2025 Calls,160831,16:00:00,2025,C,161216,0.182,165.52,165.9,167.6,0.007,,15269,82.241,0.129,360.798,-32.286,434.363,0.965,-1
,SPX 17A2025,Jan17 2025 Calls,160831,16:00:00,2025,C,170120,0.183,173.49,174.4,176.3,0.011,,2226,79.153,0.131,442.238,-30.135,546.508,0.937,-1
,SPX 17C2025,Mar17 2025 Calls,160831,16:00:00,2025,C,170317,0.185,187.52,186.8,188.7,0.001,,4971,73.891,0.104,552.262,-27.336,710.65,0.895,-1
,SPX 17F2025,Jun17 2025 Calls,160831,16:00:00,2025,C,170616,0.189,206.5,206.1,208.4,0.004,,5865,70.893,0.094,691.89,-24.365,963.398,0.837,-1
,SPX 16U2025,Sep 2025 Puts,160831,16:00:00,2025,P,160916,0.188,1.41,1.1,1.6,-0.043,225,71717,-2.466,0.049,39.455,-21.721,-3.861,0,1.32
,SPX 16V2025,Oct 2025 Puts,160831,16:00:00,2025,P,161021,0.171,10.34,9.8,10.6,-0.014,104,24385,-10.862,0.107,181.626,-29.973,-44.035,0.003,10.3
,SPX 16V2025D31,OctM 2025 Puts,160831,16:00:00,2025,P,161031,0.169,12.99,12.7,13,-0.009,171,5720,-12.339,0.11,215.286,-29.43,-59.696,0.007,13.2
,SPX 16W2025,Nov 2025 Puts,160831,16:00:00,2025,P,161118,0.176,20.41,19.8,20.7,-0.005,42,12404,-15.751,0.114,281.002,-30.778,-97.214,0.016,21.2
,SPX 16W2025D30,NovM 2025 Puts,160831,16:00:00,2025,P,161130,0.175,24.2,23.9,24.3,-0.004,,2717,-16.779,0.11,315.47,-29.88,-121.459,0.024,-1
,SPX 16X2025,Dec 2025 Puts,160831,16:00:00,2025,P,161216,0.177,29.92,29.3,30.2,-0.007,5,25548,-18.653,0.109,359.604,-29.192,-157.161,0.035,28.98
,SPX 17M2025,Jan17 2025 Puts,160831,16:00:00,2025,P,170120,0.174,39.62,38.9,39.9,-0.005,250,6299,-21.036,0.105,438.621,-26.301,-235.099,0.063,39.64
,SPX 17O2025,Mar17 2025 Puts,160831,16:00:00,2025,P,170317,0.179,57.4,56.8,57.9,-0.001,,11453,-24.583,0.099,548.786,-23.995,-377.649,0.105,-1
,SPX 17R2025,Jun17 2025 Puts,160831,16:00:00,2025,P,170616,0.182,82.68,81.8,83.6,0,,3255,-27.346,0.085,689.397,-20.644,-623.363,0.163,-1
,SPX 16I2030,Sep 2030 Calls,160831,16:00:00,2030,C,160916,,141,139.4,142.7,0,,4896,97.108,0.053,45.919,-28.01,84.245,1,-1
,SPX 16J2030,Oct 2030 Calls,160831,16:00:00,2030,C,161021,0.181,148.5,147.4,149.7,0,,5,89.479,0.104,198.522,-36.459,232.785,0.996,-1
,SPX 16J2030D31,OctM 2030 Calls,160831,16:00:00,2030,C,161031,0.182,150.88,150.5,152.2,0.003,,,88.676,0.102,233.82,-36.402,270.605,0.991,-1
,SPX 16K2030,Nov 2030 Calls,160831,16:00:00,2030,C,161118,0.179,154.47,154.5,156,0.005,,,84.564,0.13,288.446,-34.191,337.073,0.98,-1
,SPX 16L2030,Dec 2030 Calls,160831,16:00:00,2030,C,161216,0.18,161.24,161.7,163.5,0.008,,,81.647,0.134,365.812,-32.396,431.776,0.959,-1
,SPX 16U2030,Sep 2030 Puts,160831,16:00:00,2030,P,160916,0.186,1.51,1.25,1.75,-0.007,1298,14510,-2.677,0.054,41.861,-23.213,-4.154,0,1.45
,SPX 16V2030,Oct 2030 Puts,160831,16:00:00,2030,P,161021,0.17,10.78,10.2,11.1,-0.003,92,3635,-11.314,0.111,186.968,-30.896,-45.977,0.004,12.75
,SPX 16V2030D31,OctM 2030 Puts,160831,16:00:00,2030,P,161031,0.167,13.5,13.2,13.6,-0.007,,,-12.81,0.114,220.851,-29.878,-62.094,0.009,-1
,SPX 16W2030,Nov 2030 Puts,160831,16:00:00,2030,P,161118,0.174,21.07,20.5,21.3,-0.003,32,16,-16.246,0.117,286.468,-31.229,-100.408,0.02,23.05
,SPX 16X2030,Dec 2030 Puts,160831,16:00:00,2030,P,161216,0.175,30.72,30,31,-0.007,,,-19.136,0.112,364.874,-29.363,-161.409,0.041,-1
,SPX 16I2035,Sep 2035 Calls,160831,16:00:00,2035,C,160916,,136.11,134.7,138,0.002,,5017,96.884,0.058,48.427,-29.017,84.141,1,-1
,SPX 16J2035,Oct 2035 Calls,160831,16:00:00,2035,C,161021,0.179,143.89,142.7,145.1,0,,12,89.034,0.11,203.121,-36.768,231.669,0.994,-1
,SPX 16J2035D31,OctM 2035 Calls,160831,16:00:00,2035,C,161031,0.18,146.3,146.1,147.6,0.004,,,88.237,0.107,238.424,-36.748,269.276,0.989,-1
,SPX 16L2035,Dec 2035 Calls,160831,16:00:00,2035,C,161216,0.179,156.99,157.5,159.3,0.009,,,81.03,0.138,370.846,-32.622,429.054,0.952,-1
,SPX 16U2035,Sep 2035 Puts,160831,16:00:00,2035,P,160916,0.183,1.62,1.3,1.85,-0.012,125,6257,-2.91,0.059,44.442,-24.282,-4.475,0,2
,SPX 16V2035,Oct 2035 Puts,160831,16:00:00,2035,P,161021,0.168,11.25,10.7,11.5,-0.008,17,113,-11.788,0.116,192.405,-31.257,-48.007,0.006,12.33
,SPX 16V2035D31,OctM 2035 Puts,160831,16:00:00,2035,P,161031,0.166,14.03,13.7,14.1,-0.009,,,-13.302,0.119,226.49,-30.317,-64.592,0.011,-1
,SPX 16X2035,Dec 2035 Puts,160831,16:00:00,2035,P,161216,0.174,31.54,31,31.9,-0.003,,,-19.635,0.115,370.131,-29.643,-165.774,0.048,-1
,SPX 16I2040,Sep 2040 Calls,160831,16:00:00,2040,C,160916,,131.23,129.9,133.1,0.002,,7591,96.638,0.063,51.108,-30.075,84.009,1,-1
,SPX 16J2040,Oct 2040 Calls,160831,16:00:00,2040,C,161021,0.177,139.3,138.4,140.7,0.002,,1,88.563,0.115,207.831,-37.444,230.463,0.992,-1
,SPX 16J2040D31,OctM 2040 Calls,160831,16:00:00,2040,C,161031,0.178,141.74,141.7,143.3,0.005,,,87.761,0.118,243.122,-37.087,267.846,0.986,-1
,SPX 16K2040,Nov 2040 Calls,160831,16:00:00,2040,C,161118,0.176,145.73,146,147.6,0.007,,,83.362,0.141,298.831,-34.9,332.853,0.971,-1
,SPX 16L2040,Dec 2040 Calls,160831,16:00:00,2040,C,161216,0.177,152.76,153.4,155.2,0.01,,,80.391,0.143,375.893,-32.723,426.193,0.945,-1
,SPX 16U2040,Sep 2040 Puts,160831,16:00:00,2040,P,160916,0.181,1.74,1.45,2,-0.006,186,14239,-3.167,0.065,47.209,-25.675,-4.827,0,1.75
,SPX 16V2040,Oct 2040 Puts,160831,16:00:00,2040,P,161021,0.166,11.74,11.1,12,-0.015,213,3176,-12.285,0.122,197.933,-31.608,-50.13,0.008,11.83
,SPX 16V2040D31,OctM 2040 Puts,160831,16:00:00,2040,P,161031,0.164,14.59,14.3,14.7,-0.006,,3,-13.817,0.124,232.197,-30.746,-67.192,0.014,-1
,SPX 16W2040,Nov 2040 Puts,160831,16:00:00,2040,P,161118,0.171,22.46,21.9,22.7,-0.007,,2336,-17.293,0.125,297.464,-31.661,-107.121,0.029,-1
,SPX 16X2040,Dec 2040 Puts,160831,16:00:00,2040,P,161216,0.172,32.38,31.7,32.7,-0.006,,5,-20.15,0.119,375.368,-29.672,-170.259,0.055,-1
,SPX 16I2045,Sep 2045 Calls,160831,16:00:00,2045,C,160916,,126.36,124.8,128,0,,12178,96.366,0.069,53.975,-31.184,83.844,1,-1
,SPX 16J2045,Oct 2045 Calls,160831,16:00:00,2045,C,161021,0.175,134.73,134.2,135.9,0.002,,,88.064,0.122,212.65,-37.929,229.16,0.99,-1
,SPX 16J2045D31,OctM 2045 Calls,160831,16:00:00,2045,C,161031,0.176,137.2,137.3,138.8,0.006,,,87.194,0.142,247.918,-37.421,266.307,0.982,-1
,SPX 16L2045,Dec 2045 Calls,160831,16:00:00,2045,C,161216,0.176,148.57,149.3,151.1,0.011,,,79.729,0.147,380.944,-32.936,423.188,0.937,-1
,SPX 16U2045,Sep 2045 Puts,160831,16:00:00,2045,P,160916,0.178,1.87,1.6,2.15,0.011,177,12558,-3.452,0.072,50.177,-27.146,-5.213,0,2.28
,SPX 16V2045,Oct 2045 Puts,160831,16:00:00,2045,P,161021,0.164,12.24,11.7,12.4,-0.009,15,357,-12.807,0.127,203.55,-32.321,-52.349,0.01,13.81
,SPX 16V2045D31,OctM 2045 Puts,160831,16:00:00,2045,P,161031,0.162,15.17,14.9,15.2,-0.008,,,-14.355,0.129,237.968,-31.163,-69.901,0.018,-1
,SPX 16X2045,Dec 2045 Puts,160831,16:00:00,2045,P,161216,0.171,33.25,32.7,33.6,-0.003,,,-20.681,0.122,380.577,-29.81,-174.866,0.063,-1
,SPX 16I2050,Sep 2050 Calls,160831,16:00:00,2050,C,160916,0.179,121.5,120,122.9,0,,33426,96.066,0.076,57.039,-32.348,83.642,1,-1
,SPX 16J2050,Oct 2050 Calls,160831,16:00:00,2050,C,161021,0.173,130.19,129.8,131.4,0.002,5,2966,87.531,0.13,217.576,-38.225,227.756,0.987,128.2
,SPX 16J2050D31,OctM 2050 Calls,160831,16:00:00,2050,C,161031,0.174,132.69,132.9,134.4,0.007,,442,86.54,0.152,252.827,-37.755,264.643,0.978,-1
,SPX 16K2050,Nov 2050 Calls,160831,16:00:00,2050,C,161118,0.172,137.11,137.5,138.9,0.008,,100,82.053,0.152,309.393,-35.296,328.121,0.959,-1
,SPX 16K2050D30,NovM 2050 Calls,160831,16:00:00,2050,C,161130,0.173,140.68,141,142.4,0.007,,289,80.52,0.15,344.857,-34.347,367.415,0.946,-1
,SPX 16L2050,Dec 2050 Calls,160831,16:00:00,2050,C,161216,0.174,144.41,145.2,147.1,0.012,,41080,79.044,0.152,385.99,-33.024,420.037,0.928,-1
,SPX 17A2050,Jan17 2050 Calls,160831,16:00:00,2050,C,170120,0.176,153.03,154.4,156,0.014,,6792,75.937,0.149,466.078,-30.424,528.559,0.892,-1
,SPX 17C2050,Mar17 2050 Calls,160831,16:00:00,2050,C,170317,0.179,168.24,167.7,169.5,0.002,,16824,71.405,0.114,573.691,-27.403,687.908,0.841,-1
,SPX 17F2050,Jun17 2050 Calls,160831,16:00:00,2050,C,170616,0.184,188.16,187.8,190.1,0.004,,11935,68.584,0.101,710.621,-24.292,935.607,0.78,-1
,SPX 16U2050,Sep 2050 Puts,160831,16:00:00,2050,P,160916,0.175,2.01,1.75,2.35,0.02,1215,78881,-3.768,0.079,53.36,-28.414,-5.637,0,1.99
,SPX 16V2050,Oct 2050 Puts,160831,16:00:00,2050,P,161021,0.162,12.78,12.3,12.9,-0.013,1560,34544,-13.357,0.133,209.249,-32.651,-54.671,0.013,12.83
,SPX 16V2050D31,OctM 2050 Puts,160831,16:00:00,2050,P,161031,0.161,15.77,15.5,15.9,0,81,7194,-14.919,0.134,243.795,-31.735,-72.723,0.022,17.26
,SPX 16W2050,Nov 2050 Puts,160831,16:00:00,2050,P,161118,0.168,23.95,23.4,24.3,-0.003,268,26327,-18.421,0.134,308.498,-32.33,-114.291,0.041,24.7
,SPX 16W2050D30,NovM 2050 Puts,160831,16:00:00,2050,P,161130,0.168,28.03,27.8,28.2,-0.001,,12475,-19.391,0.128,342.583,-31.078,-140.922,0.054,-1
,SPX 16X2050,Dec 2050 Puts,160831,16:00:00,2050,P,161216,0.17,34.14,33.4,34.5,-0.002,214,77926,-21.23,0.125,385.752,-30.055,-179.602,0.072,36.5
,SPX 17M2050,Jan17 2050 Puts,160831,16:00:00,2050,P,170120,0.167,44.36,43.7,44.8,-0.003,6,12905,-23.523,0.119,463.744,-26.653,-263.719,0.108,43.9
,SPX 17O2050,Mar17 2050 Puts,160831,16:00:00,2050,P,170317,0.173,62.99,62.6,63.7,0.005,11,17191,-26.933,0.109,571.198,-24.144,-414.605,0.159,65.8
,SPX 17R2050,Jun17 2050 Puts,160831,16:00:00,2050,P,170616,0.177,89.21,88.4,90.2,0.001,,19685,-29.416,0.092,708.971,-20.558,-671.916,0.22,-1
,SPX 16I2055,Sep 2055 Calls,160831,16:00:00,2055,C,160916,0.176,116.66,115.1,118.3,0,,17444,95.733,0.084,60.315,-33.568,83.401,1,-1
,SPX 16J2055,Oct 2055 Calls,160831,16:00:00,2055,C,161021,0.171,125.67,125.4,126.9,0.004,,,86.924,0.151,222.607,-38.698,226.243,0.983,-1
,SPX 16J2055D31,OctM 2055 Calls,160831,16:00:00,2055,C,161031,0.172,128.21,128.6,130.1,0.009,,,85.844,0.16,257.843,-38.089,262.846,0.973,-1
,SPX 16L2055,Dec 2055 Calls,160831,16:00:00,2055,C,161216,0.173,140.28,141.5,142.9,0.014,,,78.334,0.157,391.02,-33.222,416.734,0.919,-1
,SPX 16U2055,Sep 2055 Puts,160831,16:00:00,2055,P,160916,0.171,2.17,1.85,2.45,-0.009,10,19936,-4.119,0.087,56.77,-29.172,-6.103,0,2.06
,SPX 16V2055,Oct 2055 Puts,160831,16:00:00,2055,P,161021,0.16,13.33,12.8,13.5,-0.014,,58,-13.935,0.139,215.026,-33.153,-57.1,0.017,-1
,SPX 16V2055D31,OctM 2055 Puts,160831,16:00:00,2055,P,161031,0.158,16.39,16.1,16.5,-0.005,,9,-15.51,0.14,249.673,-31.958,-75.664,0.027,-1
,SPX 16X2055,Dec 2055 Puts,160831,16:00:00,2055,P,161216,0.168,35.05,34.4,35.4,-0.004,,,-21.796,0.129,390.885,-30.05,-184.468,0.081,-1
,SPX 16I2060,Sep 2060 Calls,160831,16:00:00,2060,C,160916,0.17,111.83,110.3,113.3,-0.001,2,21407,95.364,0.092,63.817,-33.342,83.115,1,109.2
,SPX 16J2060,Oct 2060 Calls,160831,16:00:00,2060,C,161021,0.169,121.18,121,122.4,0.004,,6533,86.239,0.161,227.752,-39.168,224.608,0.979,-1
,SPX 16J2060D31,OctM 2060 Calls,160831,16:00:00,2060,C,161031,0.17,123.77,124.3,125.7,0.01,,,85.109,0.168,262.959,-38.257,260.91,0.967,-1
,SPX 16K2060,Nov 2060 Calls,160831,16:00:00,2060,C,161118,0.169,128.61,129.2,130.5,0.01,,1,80.628,0.164,320.059,-35.801,322.837,0.944,-1
,SPX 16K2060D30,NovM 2060 Calls,160831,16:00:00,2060,C,161130,0.17,132.34,132.8,134.1,0.008,,,79.1,0.161,355.204,-34.613,361.449,0.928,-1
,SPX 16L2060,Dec 2060 Calls,160831,16:00:00,2060,C,161216,0.172,136.18,137.5,138.8,0.014,,1,77.599,0.162,396.023,-33.295,413.278,0.908,-1
,SPX 16U2060,Sep 2060 Puts,160831,16:00:00,2060,P,160916,0.169,2.34,2.05,2.75,0.026,79,27555,-4.505,0.095,60.424,-31.447,-6.616,0,2.35
,SPX 16V2060,Oct 2060 Puts,160831,16:00:00,2060,P,161021,0.158,13.91,13.4,14.1,-0.004,42,11073,-14.543,0.146,220.873,-33.825,-59.643,0.021,15.85
,SPX 16V2060D31,OctM 2060 Puts,160831,16:00:00,2060,P,161031,0.157,17.05,16.8,17.2,-0.003,,,-16.129,0.146,255.592,-32.499,-78.729,0.033,-1
,SPX 16W2060,Nov 2060 Puts,160831,16:00:00,2060,P,161118,0.164,25.55,25.1,25.9,0.003,29,4852,-19.639,0.143,319.507,-32.795,-121.953,0.056,27.92
,SPX 16W2060D30,NovM 2060 Puts,160831,16:00:00,2060,P,161130,0.164,29.73,29.5,30,0.001,,529,-20.573,0.137,353.321,-31.412,-149.577,0.072,-1
