Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16U1935,Sep 1935 Puts,160311,16:00:00,1935,P,160916,0.192,77.03,76.2,77.8,0,,,-34.001,0.131,544.53,-26.88,-424.163,0.38,-1
,SPX 16C1940,Mar 1940 Calls,160311,16:00:00,1940,C,160318,,81.8,79.5,82.8,-0.008,19,31323,97.527,0.129,16.878,-17.128,36.181,0.966,81.65
,SPX 16D1940,Apr 1940 Calls,160311,16:00:00,1940,C,160415,0.175,92.98,92.1,94.4,0.001,21,1823,79.372,0.251,186.794,-47.649,141.369,0.785,88.83
,SPX 16D1940D29,AprM 1940 Calls,160311,16:00:00,1940,C,160429,0.183,99.82,99.4,101.1,0.004,,32,76.062,0.23,243.268,-46.581,184.893,0.744,-1
,SPX 16E1940,May 1940 Calls,160311,16:00:00,1940,C,160520,0.179,106.36,105.7,107.7,0.003,,741,72.224,0.199,306.521,-40.252,250.233,0.703,-1
,SPX 16E1940D31,MayM 1940 Calls,160311,16:00:00,1940,C,160531,0.18,110.11,109.5,110.9,0.001,,,71.228,0.184,336.1,-38.255,282.406,0.688,-1
,SPX 16F1940,Jun 1940 Calls,160311,16:00:00,1940,C,160617,0.183,116.43,115.6,117.7,0.002,,375,69.559,0.171,378.083,-36.33,329.79,0.669,-1
,SPX 16O1940,Mar 1940 Puts,160311,16:00:00,1940,P,160318,0.19,1.32,1.1,1.55,0.008,4302,30572,-3.912,0.125,32.431,-41.585,-2.25,0.034,1.35
,SPX 16P1940,Apr 1940 Puts,160311,16:00:00,1940,P,160415,0.181,15.68,15.2,16.2,0.001,3885,7661,-20.938,0.245,190.466,-49.221,-46.141,0.215,15.58
,SPX 16P1940D29,AprM 1940 Puts,160311,16:00:00,1940,P,160429,0.185,23.59,23.3,23.8,-0.002,,479,-24.481,0.218,245.05,-46.162,-76.479,0.256,-1
,SPX 16Q1940,May 1940 Puts,160311,16:00:00,1940,P,160520,0.187,33.74,33.2,34.1,-0.001,21,473,-27.47,0.19,309.701,-41.023,-124.589,0.297,35.1
,SPX 16Q1940D31,MayM 1940 Puts,160311,16:00:00,1940,P,160531,0.186,38.07,37.5,38.5,-0.002,,6,-28.491,0.185,338.322,-38.403,-150.217,0.312,-1
,SPX 16R1940,Jun 1940 Puts,160311,16:00:00,1940,P,160617,0.189,46.4,45.7,46.9,-0.002,,425,-29.785,0.169,380.086,-36.207,-193.429,0.331,-1
,SPX 16C1945,Mar 1945 Calls,160311,16:00:00,1945,C,160318,,76.92,74.7,78.1,-0.006,328,11468,96.901,0.159,20.361,-20.56,36.022,0.956,77.4
,SPX 16D1945,Apr 1945 Calls,160311,16:00:00,1945,C,160415,0.173,88.84,88,90.1,0,1,374,78.249,0.262,192.42,-48.333,139.41,0.77,84.83
,SPX 16D1945D29,AprM 1945 Calls,160311,16:00:00,1945,C,160429,0.181,95.81,95.5,97.2,0.006,,1,75.029,0.238,248.146,-46.978,182.467,0.73,-1
,SPX 16E1945,May 1945 Calls,160311,16:00:00,1945,C,160520,0.177,102.53,101.7,103.7,0.002,,5521,71.323,0.205,311.112,-40.344,247.026,0.691,-1
,SPX 16E1945D31,MayM 1945 Calls,160311,16:00:00,1945,C,160531,0.178,106.33,105.7,107.1,0.001,,,70.391,0.188,340.445,-38.283,278.908,0.676,-1
,SPX 16F1945,Jun 1945 Calls,160311,16:00:00,1945,C,160617,0.182,112.74,111.9,114,0.002,,,68.773,0.175,382.037,-36.407,325.933,0.658,-1
,SPX 16I1945,Sep 1945 Calls,160311,16:00:00,1945,C,160916,0.186,137.4,136.5,138.6,0.001,,,63.769,0.135,549.811,-28.194,567.659,0.603,-1
,SPX 16O1945,Mar 1945 Puts,160311,16:00:00,1945,P,160318,0.187,1.48,1.3,1.75,0.041,684,12077,-4.473,0.144,35.653,-45.751,-2.541,0.044,1.89
,SPX 16P1945,Apr 1945 Puts,160311,16:00:00,1945,P,160415,0.179,16.55,16.1,17.1,0.002,70,277,-22.028,0.255,195.778,-50.038,-48.528,0.23,16.25
,SPX 16P1945D29,AprM 1945 Puts,160311,16:00:00,1945,P,160429,0.183,24.61,24.3,24.9,0,,63,-25.449,0.225,249.806,-46.57,-79.564,0.27,-1
,SPX 16Q1945,May 1945 Puts,160311,16:00:00,1945,P,160520,0.185,34.9,34.3,35.3,-0.003,,5592,-28.326,0.195,313.942,-41.059,-128.594,0.309,-1
,SPX 16Q1945D31,MayM 1945 Puts,160311,16:00:00,1945,P,160531,0.184,39.29,38.7,39.7,-0.002,,,-29.333,0.189,342.419,-38.398,-154.694,0.324,-1
,SPX 16R1945,Jun 1945 Puts,160311,16:00:00,1945,P,160617,0.188,47.69,47,48.2,-0.002,,709,-30.559,0.172,383.798,-36.359,-198.456,0.342,-1
,SPX 16U1945,Sep 1945 Puts,160311,16:00:00,1945,P,160916,0.19,80.03,79.2,80.9,0,,,-35.22,0.135,550.485,-26.805,-439.609,0.397,-1
,SPX 16C1950,Mar 1950 Calls,160311,16:00:00,1950,C,160318,,72.06,70,73.3,-0.008,381,67929,96.129,0.193,24.415,-24.558,35.805,0.945,67.88
,SPX 16D1950,Apr 1950 Calls,160311,16:00:00,1950,C,160415,0.172,84.76,84,86.2,0.002,470,25038,77.068,0.274,197.997,-49.583,137.331,0.754,82
,SPX 16D1950D29,AprM 1950 Calls,160311,16:00:00,1950,C,160429,0.179,91.84,91.6,93.1,0.006,,883,73.95,0.247,252.937,-47.339,179.916,0.715,-1
,SPX 16E1950,May 1950 Calls,160311,16:00:00,1950,C,160520,0.175,98.74,97.9,99.9,0.001,19,16449,70.393,0.21,315.566,-40.407,243.695,0.678,97.15
,SPX 16E1950D31,MayM 1950 Calls,160311,16:00:00,1950,C,160531,0.176,102.6,101.8,103.3,0,,46,69.529,0.193,344.645,-38.408,275.286,0.664,-1
,SPX 16F1950,Jun 1950 Calls,160311,16:00:00,1950,C,160617,0.18,109.08,108.2,110.3,0.001,7,18882,67.967,0.179,385.844,-36.354,321.955,0.646,107.45
,SPX 16I1950,Sep 1950 Calls,160311,16:00:00,1950,C,160916,0.184,133.96,133.1,135.2,0.001,,7493,63.14,0.137,552.702,-28.155,562.16,0.594,-1
,SPX 16L1950,Dec 1950 Calls,160311,16:00:00,1950,C,161216,0.186,153.12,152.1,154.5,0.001,,19591,61.585,0.112,676.78,-23.923,788.015,0.569,-1
,SPX 16O1950,Mar 1950 Puts,160311,16:00:00,1950,P,160318,0.184,1.67,1.6,2,0.078,7644,73835,-5.127,0.167,39.215,-50.695,-2.876,0.055,1.73
,SPX 16P1950,Apr 1950 Puts,160311,16:00:00,1950,P,160415,0.176,17.48,17,17.5,-0.013,5104,23482,-23.173,0.266,201.037,-50.407,-51.028,0.246,17.4
,SPX 16P1950D29,AprM 1950 Puts,160311,16:00:00,1950,P,160429,0.182,25.67,25.3,26,-0.001,,1353,-26.456,0.232,254.462,-46.937,-82.764,0.285,-1
,SPX 16Q1950,May 1950 Puts,160311,16:00:00,1950,P,160520,0.183,36.1,35.5,36.5,-0.004,2977,10748,-29.21,0.201,318.057,-41.199,-132.717,0.322,35.2
,SPX 16Q1950D31,MayM 1950 Puts,160311,16:00:00,1950,P,160531,0.182,40.55,39.9,41,-0.002,,12,-30.2,0.194,346.382,-38.492,-159.291,0.336,-1
,SPX 16R1950,Jun 1950 Puts,160311,16:00:00,1950,P,160617,0.187,49.01,48.3,49.5,0,791,28478,-31.353,0.176,387.375,-36.381,-203.602,0.354,50.8
,SPX 16U1950,Sep 1950 Puts,160311,16:00:00,1950,P,160916,0.189,81.58,80.7,82.4,0.001,5,6595,-35.845,0.136,553.268,-26.755,-447.511,0.406,83.6
,SPX 16X1950,Dec 1950 Puts,160311,16:00:00,1950,P,161216,0.191,107.76,106.8,108.9,0.002,10,19309,-36.759,0.112,677.063,-21.826,-704.166,0.431,110.7
,SPX 16C1955,Mar 1955 Calls,160311,16:00:00,1955,C,160318,,67.25,65.3,68.6,-0.009,57,12126,95.183,0.235,29.087,-29.161,35.517,0.931,60.98
,SPX 16D1955,Apr 1955 Calls,160311,16:00:00,1955,C,160415,0.17,80.73,80,82,0.003,,207,75.827,0.286,203.498,-50.573,135.126,0.737,-1
,SPX 16D1955D29,AprM 1955 Calls,160311,16:00:00,1955,C,160429,0.177,87.93,87.7,89.4,0.006,6,9,72.826,0.256,257.618,-47.662,177.237,0.701,86.26
,SPX 16E1955,May 1955 Calls,160311,16:00:00,1955,C,160520,0.174,95,94.2,96.1,0.002,,5562,69.433,0.216,319.865,-40.703,240.238,0.665,-1
,SPX 16E1955D31,MayM 1955 Calls,160311,16:00:00,1955,C,160531,0.175,98.9,98.3,99.6,0.001,,,68.641,0.198,348.686,-38.506,271.538,0.652,-1
,SPX 16F1955,Jun 1955 Calls,160311,16:00:00,1955,C,160617,0.179,105.46,104.7,106.5,0.001,,7,67.14,0.182,389.493,-36.497,317.854,0.635,-1
,SPX 16I1955,Sep 1955 Calls,160311,16:00:00,1955,C,160916,0.183,130.55,129.7,131.8,0.002,,,62.5,0.139,555.447,-28.107,556.537,0.586,-1
,SPX 16O1955,Mar 1955 Puts,160311,16:00:00,1955,P,160318,0.178,1.89,1.7,2.3,0.053,498,16106,-5.984,0.248,43.153,-53.771,-3.264,0.069,1.72
,SPX 16P1955,Apr 1955 Puts,160311,16:00:00,1955,P,160415,0.176,18.46,18,19.1,0.008,46,152,-24.376,0.277,206.218,-51.727,-53.647,0.263,19.65
,SPX 16P1955D29,AprM 1955 Puts,160311,16:00:00,1955,P,160429,0.18,26.78,26.4,27.1,-0.001,,33,-27.503,0.24,258.998,-47.26,-86.081,0.299,-1
,SPX 16Q1955,May 1955 Puts,160311,16:00:00,1955,P,160520,0.181,37.35,36.8,37.7,-0.003,,17,-30.122,0.206,322.03,-41.307,-136.959,0.335,-1
,SPX 16Q1955D31,MayM 1955 Puts,160311,16:00:00,1955,P,160531,0.18,41.85,41.2,42.3,-0.002,,,-31.093,0.199,350.196,-38.559,-164.01,0.348,-1
,SPX 16R1955,Jun 1955 Puts,160311,16:00:00,1955,P,160617,0.185,50.37,49.7,50.9,-0.001,,5,-32.168,0.18,390.807,-36.382,-208.868,0.365,-1
,SPX 16U1955,Sep 1955 Puts,160311,16:00:00,1955,P,160916,0.188,83.15,82.3,84,0,,,-36.481,0.138,555.911,-26.695,-455.533,0.414,-1
,SPX 16C1960,Mar 1960 Calls,160311,16:00:00,1960,C,160318,0.141,62.48,60.6,63.9,-0.003,85,17027,94.03,0.283,34.406,-30.415,35.147,0.915,63.45
,SPX 16D1960,Apr 1960 Calls,160311,16:00:00,1960,C,160415,0.167,76.76,76,78.1,0.002,67,636,74.523,0.298,208.891,-50.903,132.793,0.721,74.21
,SPX 16D1960D29,AprM 1960 Calls,160311,16:00:00,1960,C,160429,0.175,84.07,83.9,85.4,0.006,20,50,71.655,0.265,262.165,-47.942,174.428,0.685,83.05
,SPX 16E1960,May 1960 Calls,160311,16:00:00,1960,C,160520,0.173,91.3,90.5,92.6,0.003,,785,68.443,0.221,323.99,-40.964,236.653,0.652,-1
,SPX 16E1960D31,MayM 1960 Calls,160311,16:00:00,1960,C,160531,0.174,95.25,94.6,96.1,0.001,,,67.728,0.202,352.552,-38.694,267.663,0.639,-1
,SPX 16F1960,Jun 1960 Calls,160311,16:00:00,1960,C,160617,0.177,101.88,101.1,102.9,0.001,,2715,66.291,0.186,392.97,-36.508,313.627,0.624,-1
,SPX 16I1960,Sep 1960 Calls,160311,16:00:00,1960,C,160916,0.182,127.17,126.3,128.4,0,6,11,61.849,0.141,558.038,-27.974,550.79,0.577,122.85
,SPX 16O1960,Mar 1960 Puts,160311,16:00:00,1960,P,160318,0.176,2.16,2.05,2.65,0.088,1461,16763,-7.206,0.297,47.593,-60.075,-3.726,0.085,2.4
,SPX 16P1960,Apr 1960 Puts,160311,16:00:00,1960,P,160415,0.173,19.5,18.9,20.1,0,1158,3234,-25.637,0.289,211.292,-52.186,-56.387,0.279,19.41
,SPX 16P1960D29,AprM 1960 Puts,160311,16:00:00,1960,P,160429,0.178,27.95,27.6,28.3,0.001,40,124,-28.591,0.248,263.393,-47.535,-89.519,0.315,28.4
,SPX 16Q1960,May 1960 Puts,160311,16:00:00,1960,P,160520,0.179,38.63,38,39,-0.003,226,7371,-31.063,0.211,325.845,-41.383,-141.322,0.348,39
,SPX 16Q1960D31,MayM 1960 Puts,160311,16:00:00,1960,P,160531,0.179,43.19,42.5,43.6,-0.003,,,-32.011,0.203,353.845,-38.599,-168.853,0.361,-1
,SPX 16R1960,Jun 1960 Puts,160311,16:00:00,1960,P,160617,0.183,51.77,51.1,52.3,0,6,2619,-33.005,0.184,394.079,-36.361,-214.255,0.376,53
,SPX 16U1960,Sep 1960 Puts,160311,16:00:00,1960,P,160916,0.186,84.76,83.9,85.6,0,,2,-37.127,0.14,558.409,-26.626,-463.677,0.423,-1
,SPX 16C1965,Mar 1965 Calls,160311,16:00:00,1965,C,160318,0.138,57.77,56.1,59.3,-0.004,410,7893,92.637,0.338,40.384,-35.544,34.681,0.895,54.48
,SPX 16D1965,Apr 1965 Calls,160311,16:00:00,1965,C,160415,0.165,72.85,72.2,74.2,0,6,1103,73.154,0.311,214.139,-51.372,130.328,0.703,65.85
,SPX 16D1965D29,AprM 1965 Calls,160311,16:00:00,1965,C,160429,0.173,80.26,80.1,81.6,0.006,1,8,70.436,0.274,266.55,-48.175,171.485,0.67,78.75
,SPX 16E1965,May 1965 Calls,160311,16:00:00,1965,C,160520,0.171,87.65,87,88.9,0.003,,,67.422,0.227,327.922,-41.057,232.937,0.639,-1
,SPX 16E1965D31,MayM 1965 Calls,160311,16:00:00,1965,C,160531,0.171,91.64,91,92.4,0.001,,,66.788,0.207,356.226,-38.61,263.658,0.627,-1
,SPX 16F1965,Jun 1965 Calls,160311,16:00:00,1965,C,160617,0.176,98.34,97.6,99.3,0.001,,3372,65.421,0.19,396.26,-36.495,309.273,0.612,-1
,SPX 16O1965,Mar 1965 Puts,160311,16:00:00,1965,P,160318,0.173,2.5,2.45,3.1,0.108,661,6992,-8.684,0.356,52.586,-66.089,-4.276,0.105,2.74
,SPX 16P1965,Apr 1965 Puts,160311,16:00:00,1965,P,160415,0.172,20.6,20.2,21.2,0.006,35,456,-26.96,0.301,216.226,-52.973,-59.252,0.297,21.2
,SPX 16P1965D29,AprM 1965 Puts,160311,16:00:00,1965,P,160429,0.176,29.16,28.8,29.5,0,,20,-29.722,0.256,267.623,-47.76,-93.08,0.33,-1
,SPX 16Q1965,May 1965 Puts,160311,16:00:00,1965,P,160520,0.178,39.96,39.3,40.4,-0.003,,17,-32.035,0.217,329.483,-41.423,-145.81,0.361,-1
,SPX 16Q1965D31,MayM 1965 Puts,160311,16:00:00,1965,P,160531,0.177,44.58,43.9,45,-0.003,,,-32.956,0.208,357.315,-38.61,-173.821,0.373,-1
,SPX 16R1965,Jun 1965 Puts,160311,16:00:00,1965,P,160617,0.181,53.21,52.5,53.7,-0.002,,3372,-33.863,0.188,397.179,-36.211,-219.766,0.388,-1
,SPX 16C1970,Mar 1970 Calls,160311,16:00:00,1970,C,160318,0.143,53.13,51.6,54.7,0.002,526,12782,90.965,0.4,47.004,-48.106,34.103,0.874,54.5
,SPX 16D1970,Apr 1970 Calls,160311,16:00:00,1970,C,160415,0.164,69,68.3,70.3,0.004,42,467,71.719,0.323,219.207,-52.352,127.726,0.686,68.5
,SPX 16D1970D29,AprM 1970 Calls,160311,16:00:00,1970,C,160429,0.172,76.52,76.4,77.9,0.008,,496,69.167,0.283,270.747,-48.517,168.407,0.655,-1
,SPX 16E1970,May 1970 Calls,160311,16:00:00,1970,C,160520,0.169,84.05,83.3,85.1,0.001,2,5855,66.369,0.233,331.64,-40.982,229.09,0.625,83.55
,SPX 16E1970D31,MayM 1970 Calls,160311,16:00:00,1970,C,160531,0.17,88.07,87.3,88.8,0,,,65.82,0.212,359.689,-38.615,259.52,0.614,-1
,SPX 16F1970,Jun 1970 Calls,160311,16:00:00,1970,C,160617,0.174,94.84,94.1,95.8,0.001,,2642,64.528,0.194,399.35,-36.458,304.79,0.6,-1
,SPX 16I1970,Sep 1970 Calls,160311,16:00:00,1970,C,160916,0.18,120.51,119.7,121.7,0.002,,100,60.514,0.145,562.731,-27.904,538.919,0.56,-1
,SPX 16O1970,Mar 1970 Puts,160311,16:00:00,1970,P,160318,0.17,2.9,2.95,3.6,0.124,2975,13975,-10.464,0.424,58.125,-72.674,-4.93,0.126,3.03
,SPX 16P1970,Apr 1970 Puts,160311,16:00:00,1970,P,160415,0.17,21.75,21.1,22.4,0.004,508,3206,-28.347,0.313,220.986,-53.487,-62.246,0.314,23.43
,SPX 16P1970D29,AprM 1970 Puts,160311,16:00:00,1970,P,160429,0.173,30.42,30,30.7,-0.002,,528,-30.897,0.264,271.662,-47.772,-96.768,0.345,-1
,SPX 16Q1970,May 1970 Puts,160311,16:00:00,1970,P,160520,0.176,41.33,40.7,41.8,0.001,16,5793,-33.037,0.222,332.928,-41.557,-150.423,0.375,43.53
,SPX 16Q1970D31,MayM 1970 Puts,160311,16:00:00,1970,P,160531,0.175,46.01,45.4,46.4,-0.002,,,-33.928,0.213,360.588,-38.59,-178.917,0.386,-1
,SPX 16R1970,Jun 1970 Puts,160311,16:00:00,1970,P,160617,0.18,54.69,54,55.2,-0.002,21,3173,-34.743,0.192,400.093,-36.253,-225.401,0.4,54.57
,SPX 16U1970,Sep 1970 Puts,160311,16:00:00,1970,P,160916,0.184,88.07,87.2,88.9,0,,110,-38.451,0.144,562.939,-26.459,-480.33,0.44,-1
,SPX 16C1975,Mar 1975 Calls,160311,16:00:00,1975,C,160318,0.143,48.57,47.2,50.2,0.003,697,51503,88.975,0.471,54.211,-56.115,33.4,0.849,48.79
,SPX 16D1975,Apr 1975 Calls,160311,16:00:00,1975,C,160415,0.162,65.23,64.6,66.6,0.004,16,20603,70.214,0.336,224.051,-52.856,124.987,0.668,62.95
,SPX 16D1975D29,AprM 1975 Calls,160311,16:00:00,1975,C,160429,0.171,72.83,72.9,74.3,0.011,,669,67.847,0.293,274.723,-48.801,165.19,0.639,-1
,SPX 16E1975,May 1975 Calls,160311,16:00:00,1975,C,160520,0.168,80.5,79.9,81.6,0.001,17,9152,65.284,0.238,335.124,-40.998,225.108,0.612,77.35
,SPX 16E1975D31,MayM 1975 Calls,160311,16:00:00,1975,C,160531,0.169,84.56,84,85.3,0.001,,23,64.824,0.217,362.924,-38.705,255.248,0.601,-1
,SPX 16F1975,Jun 1975 Calls,160311,16:00:00,1975,C,160617,0.173,91.39,90.7,92.3,0.001,,14205,63.612,0.198,402.225,-36.395,300.178,0.589,-1
,SPX 16I1975,Sep 1975 Calls,160311,16:00:00,1975,C,160916,0.178,117.23,116.4,118.4,0.001,2500,4879,59.83,0.147,564.817,-27.741,532.793,0.552,115.4
,SPX 16L1975,Dec 1975 Calls,160311,16:00:00,1975,C,161216,0.181,137.01,136.2,138.4,0.002,208,12467,58.837,0.119,687.177,-23.61,753.557,0.534,135.6
,SPX 16O1975,Mar 1975 Puts,160311,16:00:00,1975,P,160318,0.167,3.4,3.5,4.1,0.115,8954,49071,-12.593,0.501,64.17,-78.762,-5.701,0.151,3.65
,SPX 16P1975,Apr 1975 Puts,160311,16:00:00,1975,P,160415,0.167,22.98,22.6,23.6,0.005,2268,20808,-29.799,0.325,225.535,-53.919,-65.37,0.332,23.12
,SPX 16P1975D29,AprM 1975 Puts,160311,16:00:00,1975,P,160429,0.172,31.75,31.4,32.1,0,,382,-32.117,0.272,275.483,-48.042,-100.584,0.361,-1
,SPX 16Q1975,May 1975 Puts,160311,16:00:00,1975,P,160520,0.174,42.76,41.8,43.2,-0.003,32,3314,-34.071,0.228,336.157,-41.393,-155.166,0.388,45.08
,SPX 16Q1975D31,MayM 1975 Puts,160311,16:00:00,1975,P,160531,0.174,47.49,46.7,47.9,-0.004,,3,-34.928,0.218,363.645,-38.539,-184.142,0.399,-1
,SPX 16R1975,Jun 1975 Puts,160311,16:00:00,1975,P,160617,0.179,56.21,55.6,56.8,0.001,315,17829,-35.646,0.196,402.808,-36.162,-231.163,0.411,57.1
,SPX 16U1975,Sep 1975 Puts,160311,16:00:00,1975,P,160916,0.183,89.77,88.9,90.7,0,,12254,-39.13,0.146,564.957,-26.361,-488.84,0.448,-1
,SPX 16X1975,Dec 1975 Puts,160311,16:00:00,1975,P,161216,0.185,116.49,115.5,117.7,0.001,,15819,-39.493,0.118,687.162,-21.399,-756.603,0.466,-1
,SPX 16C1980,Mar 1980 Calls,160311,16:00:00,1980,C,160318,0.159,44.11,44.1,46.9,0.032,533,14800,86.629,0.549,61.906,-81.902,32.555,0.821,45.4
,SPX 16D1980,Apr 1980 Calls,160311,16:00:00,1980,C,160415,0.16,61.52,60.9,62.7,0.004,112,2932,68.639,0.349,228.628,-53.268,122.106,0.649,61.5
,SPX 16D1980D29,AprM 1980 Calls,160311,16:00:00,1980,C,160429,0.168,69.21,69.2,70.6,0.01,,55,66.476,0.302,278.447,-48.714,161.833,0.623,-1
,SPX 16E1980,May 1980 Calls,160311,16:00:00,1980,C,160520,0.165,77,76.4,78,0.001,13,5621,64.164,0.244,338.35,-40.844,220.99,0.598,73.95
,SPX 16E1980D31,MayM 1980 Calls,160311,16:00:00,1980,C,160531,0.167,81.09,80.5,81.8,0.001,,,63.798,0.223,365.91,-38.523,250.841,0.589,-1
,SPX 16F1980,Jun 1980 Calls,160311,16:00:00,1980,C,160617,0.171,87.98,87.3,88.9,0.001,,1031,62.674,0.202,404.869,-36.306,295.436,0.577,-1
,SPX 16I1980,Sep 1980 Calls,160311,16:00:00,1980,C,160916,0.177,113.99,113.3,115.2,0.002,,,59.135,0.149,566.718,-27.718,526.54,0.543,-1
,SPX 16O1980,Mar 1980 Puts,160311,16:00:00,1980,P,160318,0.163,4,4,4.8,0.1,906,14514,-15.117,0.586,70.637,-84.718,-6.604,0.179,4.4
,SPX 16P1980,Apr 1980 Puts,160311,16:00:00,1980,P,160415,0.165,24.27,23.9,24.9,0.006,120,1179,-31.318,0.338,229.831,-54.26,-68.629,0.351,24.83
,SPX 16P1980D29,AprM 1980 Puts,160311,16:00:00,1980,P,160429,0.169,33.13,32.7,33.4,-0.002,,312,-33.385,0.281,279.057,-47.936,-104.532,0.377,-1
,SPX 16Q1980,May 1980 Puts,160311,16:00:00,1980,P,160520,0.173,44.23,43.6,44.7,0,51,610,-35.138,0.234,339.152,-41.446,-160.038,0.402,46.05
,SPX 16Q1980D31,MayM 1980 Puts,160311,16:00:00,1980,P,160531,0.172,49.02,48.2,49.4,-0.004,,3,-35.957,0.223,366.47,-38.456,-189.496,0.411,-1
,SPX 16R1980,Jun 1980 Puts,160311,16:00:00,1980,P,160617,0.177,57.78,57.1,58.3,-0.001,,1261,-36.572,0.2,405.308,-36.047,-237.052,0.423,-1
,SPX 16U1980,Sep 1980 Puts,160311,16:00:00,1980,P,160916,0.182,91.51,90.6,92.4,0,,4,-39.819,0.148,566.799,-26.253,-497.474,0.457,-1
,SPX 16C1985,Mar 1985 Calls,160311,16:00:00,1985,C,160318,0.13,39.78,38.8,40,-0.012,135,23138,83.795,0.656,69.95,-61.798,31.553,0.79,37
,SPX 16D1985,Apr 1985 Calls,160311,16:00:00,1985,C,160415,0.158,57.9,57.3,59.2,0.005,110,3443,66.992,0.363,232.889,-53.578,119.082,0.63,56.7
,SPX 16D1985D29,AprM 1985 Calls,160311,16:00:00,1985,C,160429,0.166,65.66,65.6,67.1,0.011,,342,65.052,0.311,281.883,-48.721,158.336,0.607,-1
,SPX 16E1985,May 1985 Calls,160311,16:00:00,1985,C,160520,0.164,73.55,72.9,74.6,0.003,,188,63.011,0.25,341.294,-40.903,216.736,0.584,-1
,SPX 16E1985D31,MayM 1985 Calls,160311,16:00:00,1985,C,160531,0.165,77.67,77,78.3,0,,,62.744,0.228,368.628,-38.423,246.297,0.576,-1
,SPX 16F1985,Jun 1985 Calls,160311,16:00:00,1985,C,160617,0.169,84.61,83.9,85.5,0.001,,3096,61.711,0.206,407.265,-36.083,290.561,0.565,-1
,SPX 16I1985,Sep 1985 Calls,160311,16:00:00,1985,C,160916,0.176,110.77,110,111.9,0.002,,5,58.429,0.15,568.428,-27.609,520.16,0.535,-1
,SPX 16O1985,Mar 1985 Puts,160311,16:00:00,1985,P,160318,0.159,4.74,4.7,5.5,0.074,2049,20663,-18.076,0.678,77.392,-90.405,-7.65,0.21,4.95
,SPX 16P1985,Apr 1985 Puts,160311,16:00:00,1985,P,160415,0.163,25.64,25.3,26.3,0.007,27,939,-32.905,0.35,233.83,-54.503,-72.024,0.37,26.11
,SPX 16P1985D29,AprM 1985 Puts,160311,16:00:00,1985,P,160429,0.168,34.57,34.2,34.9,0,6,10,-34.7,0.29,282.354,-48.075,-108.613,0.393,34.9
,SPX 16Q1985,May 1985 Puts,160311,16:00:00,1985,P,160520,0.171,45.76,45.1,46.2,0.001,3,5220,-36.238,0.24,341.891,-41.329,-165.043,0.416,48.83
,SPX 16Q1985D31,MayM 1985 Puts,160311,16:00:00,1985,P,160531,0.17,50.6,49.8,51,-0.004,,,-37.014,0.228,369.042,-38.338,-194.982,0.424,-1
,SPX 16R1985,Jun 1985 Puts,160311,16:00:00,1985,P,160617,0.175,59.39,58.7,60,-0.001,,1438,-37.521,0.204,407.578,-35.906,-243.069,0.435,-1
,SPX 16U1985,Sep 1985 Puts,160311,16:00:00,1985,P,160916,0.18,93.28,92.5,94.2,0.001,,1,-40.518,0.149,568.46,-26.135,-506.232,0.465,-1
,SPX 16C1990,Mar 1990 Calls,160311,16:00:00,1990,C,160318,0.14,35.59,34.6,37.4,0.013,163,21226,80.49,0.75,78.145,-81.882,30.379,0.756,36.85
,SPX 16D1990,Apr 1990 Calls,160311,16:00:00,1990,C,160415,0.157,54.35,53.8,55.5,0.006,36,2543,65.272,0.376,236.783,-53.964,115.913,0.611,55.55
,SPX 16D1990D29,AprM 1990 Calls,160311,16:00:00,1990,C,160429,0.164,62.17,62.1,63.6,0.011,,43,63.576,0.321,284.997,-48.661,154.695,0.59,-1
,SPX 16E1990,May 1990 Calls,160311,16:00:00,1990,C,160520,0.163,70.17,69.5,71.1,0.002,,209,61.823,0.256,343.932,-40.788,212.343,0.57,-1
,SPX 16E1990D31,MayM 1990 Calls,160311,16:00:00,1990,C,160531,0.163,74.3,73.7,74.8,-0.001,,,61.658,0.233,371.055,-38.285,241.614,0.563,-1
,SPX 16F1990,Jun 1990 Calls,160311,16:00:00,1990,C,160617,0.168,81.29,80.6,82.2,0.001,,2637,60.725,0.211,409.396,-36.044,285.553,0.554,-1
,SPX 16O1990,Mar 1990 Puts,160311,16:00:00,1990,P,160318,0.157,5.62,5.6,6.5,0.077,6896,18186,-21.5,0.773,84.242,-97.595,-8.849,0.244,6
,SPX 16P1990,Apr 1990 Puts,160311,16:00:00,1990,P,160415,0.162,27.09,26.9,27.7,0.007,2415,1676,-34.563,0.363,237.485,-54.822,-75.557,0.389,27
,SPX 16P1990D29,AprM 1990 Puts,160311,16:00:00,1990,P,160429,0.166,36.07,35.7,36.4,-0.001,,87,-36.064,0.298,285.341,-47.987,-112.83,0.41,-1
,SPX 16Q1990,May 1990 Puts,160311,16:00:00,1990,P,160520,0.169,47.34,46.4,47.8,-0.005,,442,-37.372,0.246,344.349,-41.041,-170.181,0.43,-1
,SPX 16Q1990D31,MayM 1990 Puts,160311,16:00:00,1990,P,160531,0.169,52.23,51.5,52.6,-0.003,,,-38.1,0.233,371.342,-38.184,-200.6,0.437,-1
