Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13K1070,Nov 1070 Calls,130830,16:00:00,1070,C,131115,0.178,11.94,11.1,11.9,-0.037,,236,23.864,0.389,147.021,-16.845,50.512,0.168,-1
,RUT 13L1070,Dec 1070 Calls,130830,16:00:00,1070,C,131220,0.183,18.11,17.2,18.1,-0.025,4,196,28.01,0.345,192.113,-15.645,85.247,0.208,17.85
,RUT 14A1070,Jan14 1070 Calls,130830,16:00:00,1070,C,140117,0.185,22.44,21.3,22.7,-0.02,,293,29.893,0.312,221.876,-14.689,113.741,0.23,-1
,RUT 14C1070,Mar14 1070 Calls,130830,16:00:00,1070,C,140321,0.188,31.41,30,32.1,-0.011,,48,33.104,0.266,278.077,-13.104,179.898,0.265,-1
,RUT 14F1070,Jun14 1070 Calls,130830,16:00:00,1070,C,140620,0.193,43.14,40.6,45.1,-0.007,,4,36.224,0.223,343.66,-11.692,278.044,0.297,-1
,RUT 13U1070,Sep 1070 Puts,130830,16:00:00,1070,P,130920,0.176,61.53,60.6,63.5,0.002,1,514,-91.469,0.371,38.204,-16.621,-56.62,0.962,53.38
,RUT 13V1070,Oct 1070 Puts,130830,16:00:00,1070,P,131018,0.177,67.28,66.1,69.3,0.006,,152,-80.061,0.467,98.848,-18.386,-119.329,0.882,-1
,RUT 13W1070,Nov 1070 Puts,130830,16:00:00,1070,P,131115,0.182,74.45,72.5,75.6,-0.005,,,-74.261,0.39,148.276,-17.392,-174.271,0.832,-1
,RUT 13X1070,Dec 1070 Puts,130830,16:00:00,1070,P,131220,0.188,81.78,80.2,83.3,0,,16,-69.807,0.342,192.977,-16.034,-241.995,0.792,-1
,RUT 14M1070,Jan14 1070 Puts,130830,16:00:00,1070,P,140117,0.19,87.81,86.1,88.4,-0.006,,,-69.383,0.307,223.815,-14.908,-294.057,0.77,-1
,RUT 14O1070,Mar14 1070 Puts,130830,16:00:00,1070,P,140321,0.197,99.11,96.7,101,-0.003,,,-66.072,0.26,280.184,-13.067,-410.715,0.735,-1
,RUT 14R1070,Jun14 1070 Puts,130830,16:00:00,1070,P,140620,0.203,113.95,109.3,116.9,-0.007,,,-62.77,0.22,346.097,-11.098,-575.022,0.703,-1
,RUT 13I1080,Sep 1080 Calls,130830,16:00:00,1080,C,130920,0.162,0.76,0.6,0.8,-0.079,611,14018,4.015,0.196,23.893,-8.511,2.677,0.019,0.65
,RUT 13J1080,Oct 1080 Calls,130830,16:00:00,1080,C,131018,0.167,4.45,4.1,4.5,-0.034,171,3117,13.432,0.364,83.718,-13.976,18.782,0.084,4.23
,RUT 13K1080,Nov 1080 Calls,130830,16:00:00,1080,C,131115,0.174,9.43,8.6,9.3,-0.051,,315,19.942,0.355,133.795,-14.9,42.795,0.133,-1
,RUT 13L1080,Dec 1080 Calls,130830,16:00:00,1080,C,131220,0.179,15.13,14.2,15,-0.035,,1288,24.537,0.325,180.815,-14.386,75.561,0.174,-1
,RUT 14A1080,Jan14 1080 Calls,130830,16:00:00,1080,C,140117,0.181,19.23,17.9,19.2,-0.035,,195,26.757,0.298,211.718,-13.679,102.837,0.198,-1
,RUT 14C1080,Mar14 1080 Calls,130830,16:00:00,1080,C,140321,0.186,27.86,26.6,28.6,-0.009,,18,30.445,0.259,269.861,-12.581,166.935,0.235,-1
,RUT 14F1080,Jun14 1080 Calls,130830,16:00:00,1080,C,140620,0.191,39.36,36.7,41.3,-0.009,,,34.022,0.219,337.447,-11.35,263.198,0.271,-1
,RUT 13U1080,Sep 1080 Puts,130830,16:00:00,1080,P,130920,,70.74,69.4,72.8,0.003,19,520,-95.005,0.251,25.203,-10.11,-59.235,0.981,68.5
,RUT 13V1080,Oct 1080 Puts,130830,16:00:00,1080,P,131018,0.175,75.26,74.2,77.6,0.009,,62,-84.846,0.409,82.199,-15.579,-126.6,0.916,-1
,RUT 13W1080,Nov 1080 Puts,130830,16:00:00,1080,P,131115,0.178,81.77,79.9,83.2,-0.003,,53,-78.242,0.363,134.933,-15.547,-184.269,0.867,-1
,RUT 13X1080,Dec 1080 Puts,130830,16:00:00,1080,P,131220,0.183,88.61,86.9,90.1,-0.001,,4,-73.292,0.328,181.556,-14.69,-254.94,0.826,-1
,RUT 14M1080,Jan14 1080 Puts,130830,16:00:00,1080,P,140117,0.187,94.56,92.7,95.1,-0.007,,,-72.46,0.294,214.336,-13.977,-308.431,0.802,-1
,RUT 14O1080,Mar14 1080 Puts,130830,16:00:00,1080,P,140321,0.193,105.52,102.5,107.1,-0.007,,10,-68.651,0.253,272.726,-12.399,-428.618,0.765,-1
,RUT 14R1080,Jun14 1080 Puts,130830,16:00:00,1080,P,140620,0.201,120.13,115.7,123,-0.006,,,-64.929,0.216,340.777,-10.772,-596.819,0.729,-1
,RUT 13I1090,Sep 1090 Calls,130830,16:00:00,1090,C,130920,0.164,0.38,0.35,0.5,0.105,597,13921,2.174,0.117,14.709,-5.895,1.479,0.009,0.41
,RUT 13J1090,Oct 1090 Calls,130830,16:00:00,1090,C,131018,0.164,3.06,2.8,3.1,-0.036,391,1785,9.81,0.292,68.374,-11.163,14.076,0.059,2.91
,RUT 13K1090,Nov 1090 Calls,130830,16:00:00,1090,C,131115,0.171,7.32,6.6,7.2,-0.056,1,162,16.361,0.316,119.467,-12.977,35.634,0.103,7.17
,RUT 13L1090,Dec 1090 Calls,130830,16:00:00,1090,C,131220,0.176,12.5,11.6,12.4,-0.04,,304,21.249,0.303,168.151,-13.115,66.251,0.144,-1
,RUT 14A1090,Jan14 1090 Calls,130830,16:00:00,1090,C,140117,0.179,16.35,15.1,16.6,-0.031,,71,23.744,0.283,200.174,-12.759,92.206,0.169,-1
,RUT 14C1090,Mar14 1090 Calls,130830,16:00:00,1090,C,140321,0.184,24.59,23.3,25.3,-0.012,,15,27.849,0.251,260.353,-11.97,154.09,0.208,-1
,RUT 14F1090,Jun14 1090 Calls,130830,16:00:00,1090,C,140620,0.189,35.8,33.2,37.8,-0.008,,,31.853,0.215,330.142,-10.979,248.356,0.246,-1
,RUT 13U1090,Sep 1090 Puts,130830,16:00:00,1090,P,130920,,80.29,79.1,82.4,0.006,,112,-97.343,0.152,14.928,-5.859,-61.166,0.991,-1
,RUT 13V1090,Oct 1090 Puts,130830,16:00:00,1090,P,131018,0.172,83.75,82.8,86.3,0.01,,2,-89.015,0.341,65.007,-12.833,-133.092,0.941,-1
,RUT 13W1090,Nov 1090 Puts,130830,16:00:00,1090,P,131115,0.176,89.51,87.8,91.2,0,,,-81.963,0.331,120.201,-13.706,-193.799,0.897,-1
,RUT 13X1090,Dec 1090 Puts,130830,16:00:00,1090,P,131220,0.18,95.8,94.2,97.5,0.001,,11,-76.66,0.312,168.534,-13.439,-267.619,0.856,-1
,RUT 14M1090,Jan14 1090 Puts,130830,16:00:00,1090,P,140117,0.185,101.62,99.8,102.3,-0.006,,,-75.413,0.278,203.551,-13.033,-322.551,0.831,-1
,RUT 14O1090,Mar14 1090 Puts,130830,16:00:00,1090,P,140321,0.189,112.2,108.4,114,-0.009,,10,-71.167,0.244,264.085,-11.68,-446.413,0.792,-1
,RUT 14R1090,Jun14 1090 Puts,130830,16:00:00,1090,P,140620,0.2,126.53,122.1,129.4,-0.006,,,-67.05,0.211,334.508,-10.421,-618.6,0.754,-1
,RUT 13I1100,Sep 1100 Calls,130830,16:00:00,1100,C,130920,0.165,0.17,0.2,0.25,0.353,325,5844,1.082,0.064,8.287,-3.718,0.752,0.004,0.25
,RUT 13J1100,Oct 1100 Calls,130830,16:00:00,1100,C,131018,0.162,2.04,1.85,2.15,-0.02,633,6140,6.906,0.224,53.849,-8.707,10.204,0.04,1.98
,RUT 13K1100,Nov 1100 Calls,130830,16:00:00,1100,C,131115,0.168,5.59,4.9,5.5,-0.068,3,204,13.164,0.275,104.554,-11.068,29.133,0.079,5.42
,RUT 13L1100,Dec 1100 Calls,130830,16:00:00,1100,C,131220,0.174,10.22,9.3,10.1,-0.049,1,907,18.179,0.278,154.413,-11.802,57.424,0.118,10.2
,RUT 14A1100,Jan14 1100 Calls,130830,16:00:00,1100,C,140117,0.176,13.78,12.6,13.9,-0.038,,248,20.879,0.265,187.439,-11.683,81.95,0.142,-1
,RUT 14C1100,Mar14 1100 Calls,130830,16:00:00,1100,C,140321,0.181,21.58,19.3,23,-0.02,,41,25.329,0.241,249.646,-11.274,141.448,0.183,-1
,RUT 14F1100,Jun14 1100 Calls,130830,16:00:00,1100,C,140620,0.187,32.47,29.8,34.4,-0.011,,,29.722,0.21,321.788,-10.58,233.582,0.223,-1
,RUT 13U1100,Sep 1100 Puts,130830,16:00:00,1100,P,130920,,90.06,88.9,92.1,0.004,5,79,-98.724,0.081,7.801,-3.088,-62.546,0.996,89.59
,RUT 13V1100,Oct 1100 Puts,130830,16:00:00,1100,P,131018,0.172,92.67,91.9,95.3,0.01,,3,-92.463,0.268,48.454,-10.617,-138.676,0.96,-1
,RUT 13W1100,Nov 1100 Puts,130830,16:00:00,1100,P,131115,0.173,97.64,96.1,99.5,0.002,,,-85.366,0.295,104.582,-11.855,-202.731,0.921,-1
,RUT 13X1100,Dec 1100 Puts,130830,16:00:00,1100,P,131220,0.176,103.35,101.9,105.3,0,5,5,-79.877,0.294,154.162,-11.945,-279.908,0.882,98.64
,RUT 14M1100,Jan14 1100 Puts,130830,16:00:00,1100,P,140117,0.182,109,107.2,109.7,-0.005,,,-78.221,0.26,191.641,-12.041,-336.327,0.858,-1
,RUT 14O1100,Mar14 1100 Puts,130830,16:00:00,1100,P,140321,0.187,119.14,115.2,120.9,-0.009,,10,-73.604,0.234,254.345,-11.003,-464.024,0.817,-1
,RUT 14R1100,Jun14 1100 Puts,130830,16:00:00,1100,P,140620,0.198,133.14,128.5,136.1,-0.006,,,-69.123,0.205,327.33,-10.044,-640.305,0.777,-1
,RUT 13I1110,Sep 1110 Calls,130830,16:00:00,1110,C,130920,,0.07,0.1,0.2,,217,4809,0.491,0.032,4.243,-1.441,0.349,0.002,0.15
,RUT 13J1110,Oct 1110 Calls,130830,16:00:00,1110,C,131018,0.159,1.31,1.2,1.4,-0.008,361,4590,4.699,0.154,40.843,-6.436,7.146,0.027,1.3
,RUT 13K1110,Nov 1110 Calls,130830,16:00:00,1110,C,131115,0.166,4.19,3.7,4.2,-0.057,15,144,10.376,0.233,89.596,-9.381,23.362,0.06,3.85
,RUT 13L1110,Dec 1110 Calls,130830,16:00:00,1110,C,131220,0.17,8.25,7.4,8.1,-0.061,,527,15.354,0.25,139.935,-10.413,49.176,0.096,-1
,RUT 14A1110,Jan14 1110 Calls,130830,16:00:00,1110,C,140117,0.173,11.5,10.3,11.6,-0.048,,123,18.184,0.245,173.746,-10.631,72.164,0.12,-1
,RUT 14C1110,Mar14 1110 Calls,130830,16:00:00,1110,C,140321,0.18,18.83,16.6,20.8,-0.007,,15,22.901,0.229,237.859,-10.68,129.095,0.16,-1
,RUT 14F1110,Jun14 1110 Calls,130830,16:00:00,1110,C,140620,0.187,29.35,27.4,31.6,0.005,,,27.64,0.204,312.442,-10.267,218.943,0.201,-1
,RUT 13U1110,Sep 1110 Puts,130830,16:00:00,1110,P,130920,,99.96,98.8,102,0.004,,21,-99.438,0.038,3.523,-1.529,-63.539,0.998,-1
,RUT 13V1110,Oct 1110 Puts,130830,16:00:00,1110,P,131018,0.172,101.95,101.2,104.6,0.009,,5,-95.143,0.197,33.673,-8.699,-143.298,0.973,-1
,RUT 13W1110,Nov 1110 Puts,130830,16:00:00,1110,P,131115,0.17,106.13,104.6,108.1,0.002,,,-88.404,0.256,88.646,-9.974,-210.962,0.94,-1
,RUT 13X1110,Dec 1110 Puts,130830,16:00:00,1110,P,131220,0.176,111.24,110,113.4,0.004,,,-82.916,0.271,138.769,-10.929,-291.685,0.904,-1
,RUT 14M1110,Jan14 1110 Puts,130830,16:00:00,1110,P,140117,0.18,116.66,114.9,117.6,-0.004,,,-80.852,0.234,178.813,-11.073,-349.671,0.88,-1
,RUT 14O1110,Mar14 1110 Puts,130830,16:00:00,1110,P,140321,0.185,126.32,122.4,128.1,-0.008,,14,-75.952,0.223,243.612,-10.338,-481.377,0.84,-1
,RUT 14R1110,Jun14 1110 Puts,130830,16:00:00,1110,P,140620,0.198,139.96,135.8,143.4,-0.003,,,-71.143,0.199,319.298,-9.754,-661.877,0.799,-1
,RUT 13I1120,Sep 1120 Calls,130830,16:00:00,1120,C,130920,,0.03,0.05,0.1,,214,6363,0.201,0.014,1.959,-0.637,0.146,0.001,0.09
,RUT 13J1120,Oct 1120 Calls,130830,16:00:00,1120,C,131018,0.157,0.82,0.8,0.9,0.037,73,2675,3.121,0.111,29.717,-4.755,4.812,0.017,0.9
,RUT 13K1120,Nov 1120 Calls,130830,16:00:00,1120,C,131115,0.164,3.08,2.7,3.2,-0.042,36,334,8.002,0.193,75.104,-7.808,18.358,0.045,2.96
,RUT 13L1120,Dec 1120 Calls,130830,16:00:00,1120,C,131220,0.169,6.59,5.9,6.6,-0.052,,369,12.795,0.222,125.075,-9.23,41.582,0.077,-1
,RUT 14A1120,Jan14 1120 Calls,130830,16:00:00,1120,C,140117,0.171,9.52,8.4,9.8,-0.044,,5,15.677,0.224,159.355,-9.624,62.93,0.099,-1
,RUT 14C1120,Mar14 1120 Calls,130830,16:00:00,1120,C,140321,0.178,16.34,14.1,18.3,-0.009,,3,20.577,0.217,225.132,-9.971,117.111,0.14,-1
,RUT 14F1120,Jun14 1120 Calls,130830,16:00:00,1120,C,140620,0.185,26.44,24.3,28.6,0,,,25.611,0.197,302.17,-9.788,204.504,0.181,-1
,RUT 13U1120,Sep 1120 Puts,130830,16:00:00,1120,P,130920,,109.92,108.8,111.9,0.004,,19,-99.755,0.015,1.342,-0.789,-64.301,0.999,-1
,RUT 13V1120,Oct 1120 Puts,130830,16:00:00,1120,P,131018,,111.5,110.8,114.1,0.009,,3,-97.08,0.133,21.532,-3.246,-146.995,0.983,-1
,RUT 13W1120,Nov 1120 Puts,130830,16:00:00,1120,P,131115,0.165,114.94,113.6,117.1,0.001,1,1,-91.045,0.216,72.995,-7.913,-218.413,0.955,109
,RUT 13X1120,Dec 1120 Puts,130830,16:00:00,1120,P,131220,0.174,119.46,118.3,121.9,0.005,,,-85.723,0.245,122.738,-9.665,-302.839,0.923,-1
,RUT 14M1120,Jan14 1120 Puts,130830,16:00:00,1120,P,140117,0.177,124.6,122.7,125.4,-0.004,,,-83.225,0.212,165.276,-9.917,-362.523,0.901,-1
,RUT 14O1120,Mar14 1120 Puts,130830,16:00:00,1120,P,140321,0.183,133.75,129.9,135.6,-0.007,,10,-78.198,0.211,232.005,-9.648,-498.4,0.86,-1
,RUT 14R1120,Jun14 1120 Puts,130830,16:00:00,1120,P,140620,0.196,146.98,142.6,150.2,-0.004,,,-73.103,0.192,310.471,-9.265,-683.261,0.819,-1
,RUT 13I1130,Sep 1130 Calls,130830,16:00:00,1130,C,130920,,0.01,,0.1,,97,6555,0.074,0.006,0.809,-0.251,0.055,0,0.06
,RUT 13J1130,Oct 1130 Calls,130830,16:00:00,1130,C,131018,0.157,0.49,0.5,0.65,0.163,23,1467,1.983,0.076,20.653,-3.565,3.102,0.011,0.55
,RUT 13K1130,Nov 1130 Calls,130830,16:00:00,1130,C,131115,0.162,2.21,1.95,2.3,-0.036,49,295,6.033,0.155,61.53,-6.251,14.122,0.033,2.14
,RUT 13L1130,Dec 1130 Calls,130830,16:00:00,1130,C,131220,0.166,5.19,4.6,5.2,-0.056,,475,10.513,0.194,110.195,-7.964,34.698,0.061,-1
,RUT 14A1130,Jan14 1130 Calls,130830,16:00:00,1130,C,140117,0.168,7.8,6.5,8.2,-0.058,,30,13.372,0.203,144.547,-8.511,54.319,0.082,-1
,RUT 14C1130,Mar14 1130 Calls,130830,16:00:00,1130,C,140321,0.176,14.09,13,15,-0.006,,4,18.369,0.204,211.624,-9.245,105.571,0.121,-1
,RUT 14F1130,Jun14 1130 Calls,130830,16:00:00,1130,C,140620,0.183,23.73,21.8,25.9,0.005,,,23.645,0.19,291.052,-9.365,190.327,0.162,-1
,RUT 13U1130,Sep 1130 Puts,130830,16:00:00,1130,P,130920,,119.91,118.9,121.9,0.004,,45,-99.873,0.005,0.419,-0.5,-64.945,1,-1
,RUT 13V1130,Oct 1130 Puts,130830,16:00:00,1130,P,131018,,121.25,120.5,123.8,0.007,,9,-98.363,0.082,12.469,-1.878,-149.884,0.989,-1
,RUT 13W1130,Nov 1130 Puts,130830,16:00:00,1130,P,131115,0.17,124.04,122.9,126.4,0.005,,,-93.273,0.176,58.207,-7.373,-225.046,0.967,-1
,RUT 13X1130,Dec 1130 Puts,130830,16:00:00,1130,P,131220,0.173,127.98,127,130.5,0.006,,,-88.27,0.217,106.491,-8.553,-313.276,0.939,-1
,RUT 14M1130,Jan14 1130 Puts,130830,16:00:00,1130,P,140117,0.175,132.8,130.7,133.9,-0.004,,1,-85.423,0.194,151.249,-8.871,-374.833,0.918,-1
,RUT 14O1130,Mar14 1130 Puts,130830,16:00:00,1130,P,140321,0.181,141.42,137.6,143.3,-0.007,,,-80.329,0.196,219.663,-8.941,-515.03,0.879,-1
,RUT 14R1130,Jun14 1130 Puts,130830,16:00:00,1130,P,140620,0.195,154.19,149.9,157.5,-0.003,,,-74.996,0.184,300.92,-8.869,-704.402,0.838,-1
,RUT 13I1140,Sep 1140 Calls,130830,16:00:00,1140,C,130920,,0,,0.2,,16,2296,0.024,0.002,0.296,-0.087,0.018,0,0.1
,RUT 13J1140,Oct 1140 Calls,130830,16:00:00,1140,C,131018,0.157,0.28,0.3,0.45,0.357,8,1006,1.2,0.05,13.659,-2.621,1.906,0.007,0.5
,RUT 13K1140,Nov 1140 Calls,130830,16:00:00,1140,C,131115,0.162,1.56,1.4,1.75,0.026,1,306,4.47,0.117,49.211,-5.181,10.623,0.024,2.09
,RUT 13L1140,Dec 1140 Calls,130830,16:00:00,1140,C,131220,0.165,4.04,3.6,4.2,-0.035,,175,8.512,0.167,95.645,-6.886,28.556,0.048,-1
,RUT 14A1140,Jan14 1140 Calls,130830,16:00:00,1140,C,140117,0.168,6.32,5.6,6.9,-0.011,,101,11.279,0.181,129.607,-7.761,46.386,0.067,-1
,RUT 14C1140,Mar14 1140 Calls,130830,16:00:00,1140,C,140321,0.174,12.07,9.9,14.1,-0.006,,28,16.286,0.19,197.51,-8.511,94.545,0.104,-1
,RUT 14F1140,Jun14 1140 Calls,130830,16:00:00,1140,C,140620,0.181,21.23,19.3,23,-0.004,,,21.747,0.182,279.177,-8.811,176.474,0.145,-1
,RUT 13U1140,Sep 1140 Puts,130830,16:00:00,1140,P,130920,,129.91,128.8,131.9,0.003,,5,-99.908,0.001,0.103,-0.411,-65.541,1,-1
,RUT 13V1140,Oct 1140 Puts,130830,16:00:00,1140,P,131018,,131.12,130.2,133.5,0.006,,3,-99.129,0.045,6.413,-1.02,-152.14,0.993,-1
,RUT 13W1140,Nov 1140 Puts,130830,16:00:00,1140,P,131115,0.169,133.36,132.3,135.8,0.005,,,-95.091,0.139,44.786,-6.109,-230.86,0.976,-1
,RUT 13X1140,Dec 1140 Puts,130830,16:00:00,1140,P,131220,0.172,136.77,135.9,139.5,0.007,,,-90.536,0.189,90.467,-7.546,-322.927,0.952,-1
,RUT 14M1140,Jan14 1140 Puts,130830,16:00:00,1140,P,140117,0.173,141.23,139.3,142.4,-0.003,,1,-87.442,0.175,136.976,-7.895,-386.549,0.933,-1
,RUT 14O1140,Mar14 1140 Puts,130830,16:00:00,1140,P,140321,0.179,149.31,145.6,151.3,-0.006,,,-82.283,0.178,206.72,-8.271,-531.216,0.896,-1
,RUT 14R1140,Jun14 1140 Puts,130830,16:00:00,1140,P,140620,0.193,161.6,157.4,165,-0.002,,,-76.817,0.176,290.721,-8.423,-725.253,0.855,-1
,RUT 13I1150,Sep 1150 Calls,130830,16:00:00,1150,C,130920,,0,,0.15,,3,1456,0.007,0.001,0.095,-0.027,0.005,0,-1
,RUT 13J1150,Oct 1150 Calls,130830,16:00:00,1150,C,131018,0.158,0.15,0.2,0.3,,,697,0.689,0.031,8.563,-1.892,1.112,0.004,-1
,RUT 13K1150,Nov 1150 Calls,130830,16:00:00,1150,C,131115,0.159,1.07,1,1.2,0.028,1,155,3.242,0.091,38.334,-3.92,7.792,0.017,1.2
,RUT 13L1150,Dec 1150 Calls,130830,16:00:00,1150,C,131220,0.163,3.1,2.8,3.3,-0.016,,174,6.786,0.141,81.739,-5.885,23.165,0.038,-1
,RUT 14A1150,Jan14 1150 Calls,130830,16:00:00,1150,C,140117,0.167,5.07,4.5,5.7,0.006,,134,9.402,0.159,114.82,-6.876,39.169,0.055,-1
,RUT 14C1150,Mar14 1150 Calls,130830,16:00:00,1150,C,140321,0.172,10.27,8.2,12.3,-0.002,,5,14.338,0.175,182.975,-7.825,84.092,0.089,-1
,RUT 14F1150,Jun14 1150 Calls,130830,16:00:00,1150,C,140620,0.178,18.92,16.6,20.7,-0.014,,,19.922,0.174,266.642,-8.284,163,0.129,-1
,RUT 13U1150,Sep 1150 Puts,130830,16:00:00,1150,P,130920,,139.91,138.8,141.9,0.003,,4,-99.917,0,0.019,-0.392,-66.121,1,-1
,RUT 13V1150,Oct 1150 Puts,130830,16:00:00,1150,P,131018,,141.06,140.1,143.3,0.005,,,-99.532,0.021,2.859,-0.549,-153.959,0.996,-1
,RUT 13W1150,Nov 1150 Puts,130830,16:00:00,1150,P,131115,,142.89,141.9,145.3,0.005,,5,-96.522,0.105,33.119,-3.22,-235.891,0.983,-1
,RUT 13X1150,Dec 1150 Puts,130830,16:00:00,1150,P,131220,0.17,145.8,145,148.6,0.007,,,-92.509,0.16,75.097,-6.476,-331.749,0.962,-1
,RUT 14M1150,Jan14 1150 Puts,130830,16:00:00,1150,P,140117,0.176,149.87,148.7,151.5,0.002,,,-89.275,0.156,122.701,-7.449,-397.633,0.945,-1
,RUT 14O1150,Mar14 1150 Puts,130830,16:00:00,1150,P,140321,0.177,157.4,153.7,159.5,-0.005,,,-84.116,0.166,193.312,-7.549,-546.92,0.911,-1
,RUT 14R1150,Jun14 1150 Puts,130830,16:00:00,1150,P,140620,0.192,169.2,165.1,172.7,-0.002,,,-78.562,0.168,279.957,-8.005,-745.765,0.871,-1
,RUT 13I1160,Sep 1160 Calls,130830,16:00:00,1160,C,130920,,0,,0.05,,,536,0.002,0,0.027,-0.007,0.001,0,-1
,RUT 13J1160,Oct 1160 Calls,130830,16:00:00,1160,C,131018,0.16,0.08,0.1,0.25,,19,592,0.374,0.018,5.066,-1.461,0.613,0.002,0.21
,RUT 13K1160,Nov 1160 Calls,130830,16:00:00,1160,C,131115,0.158,0.72,0.7,0.9,0.111,2,202,2.289,0.068,29.033,-3.101,5.564,0.012,0.9
,RUT 13L1160,Dec 1160 Calls,130830,16:00:00,1160,C,131220,0.162,2.34,2.2,2.45,-0.004,,350,5.326,0.115,68.745,-4.918,18.514,0.029,-1
,RUT 14A1160,Jan14 1160 Calls,130830,16:00:00,1160,C,140117,0.165,4.02,3.5,4.6,0.007,,119,7.742,0.138,100.45,-5.93,32.689,0.044,-1
,RUT 14C1160,Mar14 1160 Calls,130830,16:00:00,1160,C,140321,0.172,8.68,7.5,10.8,0.054,,,12.53,0.161,168.21,-7.338,74.262,0.076,-1
,RUT 14F1160,Jun14 1160 Calls,130830,16:00:00,1160,C,140620,0.177,16.8,14.4,19,-0.006,,,18.177,0.165,253.555,-7.828,149.959,0.115,-1
,RUT 13U1160,Sep 1160 Puts,130830,16:00:00,1160,P,130920,,149.91,148.8,151.9,0.003,,,-99.918,0,0.003,-0.391,-66.697,1,-1
,RUT 13V1160,Oct 1160 Puts,130830,16:00:00,1160,P,131018,,151.04,150,153.2,0.004,,,-99.714,0.008,1.073,-0.329,-155.513,0.998,-1
,RUT 13W1160,Nov 1160 Puts,130830,16:00:00,1160,P,131115,,152.56,151.6,155,0.005,,,-97.603,0.076,23.43,-2.217,-240.211,0.988,-1
,RUT 13X1160,Dec 1160 Puts,130830,16:00:00,1160,P,131220,0.17,155.04,154.4,157.9,0.007,,,-94.187,0.133,60.774,-5.651,-339.725,0.971,-1
,RUT 14M1160,Jan14 1160 Puts,130830,16:00:00,1160,P,140117,0.173,158.72,157.5,160.3,0.001,,1,-90.923,0.138,108.661,-6.419,-408.061,0.956,-1
,RUT 14O1160,Mar14 1160 Puts,130830,16:00:00,1160,P,140321,0.181,165.69,162.3,169.8,0.002,,,-85.833,0.153,179.592,-7.406,-562.099,0.924,-1
,RUT 14R1160,Jun14 1160 Puts,130830,16:00:00,1160,P,140620,0.19,176.97,172.8,180.4,-0.002,,,-80.193,0.148,268.713,-7.501,-765.901,0.885,-1
,RUT 13I1170,Sep 1170 Calls,130830,16:00:00,1170,C,130920,,0,,0.15,,2,300,0,0,0.006,-0.002,0,0,-1
,RUT 13J1170,Oct 1170 Calls,130830,16:00:00,1170,C,131018,,0.04,0.05,0.3,,,203,0.191,0.01,2.815,-0.381,0.318,0.001,-1
,RUT 13K1170,Nov 1170 Calls,130830,16:00:00,1170,C,131115,0.157,0.47,0.45,0.65,0.17,,208,1.569,0.05,21.34,-2.337,3.86,0.008,-1
,RUT 13L1170,Dec 1170 Calls,130830,16:00:00,1170,C,131220,0.16,1.75,1.7,1.9,0.029,,100,4.14,0.091,56.846,-4.1,14.563,0.022,-1
,RUT 14A1170,Jan14 1170 Calls,130830,16:00:00,1170,C,140117,0.163,3.15,2.75,3.7,0.025,,199,6.294,0.118,86.74,-5.099,26.949,0.035,-1
,RUT 14C1170,Mar14 1170 Calls,130830,16:00:00,1170,C,140321,0.168,7.29,6.1,8.4,-0.005,,1,10.865,0.146,153.409,-6.389,65.097,0.065,-1
,RUT 14F1170,Jun14 1170 Calls,130830,16:00:00,1170,C,140620,0.176,14.86,12.5,17.1,-0.004,,,16.516,0.156,240.028,-7.369,137.399,0.102,-1
,RUT 13U1170,Sep 1170 Puts,130830,16:00:00,1170,P,130920,,159.91,158.7,161.8,0.002,,,-99.918,0,0,-0.394,-67.272,1,-1
,RUT 13V1170,Oct 1170 Puts,130830,16:00:00,1170,P,131018,,161.03,160,163.1,0.003,,1,-99.783,0.003,0.326,-0.245,-156.934,0.999,-1
,RUT 13W1170,Nov 1170 Puts,130830,16:00:00,1170,P,131115,,162.34,161.3,164.6,0.004,,,-98.382,0.053,15.778,-1.455,-243.918,0.992,-1
,RUT 13X1170,Dec 1170 Puts,130830,16:00:00,1170,P,131220,0.17,164.46,163.8,167.3,0.007,,,-95.577,0.107,47.828,-4.839,-346.871,0.978,-1
,RUT 14M1170,Jan14 1170 Puts,130830,16:00:00,1170,P,140117,0.171,167.75,166.3,169.5,0.001,,,-92.385,0.12,95.079,-5.496,-417.82,0.965,-1
,RUT 14O1170,Mar14 1170 Puts,130830,16:00:00,1170,P,140321,0.18,174.17,170.8,178.5,0.003,,,-87.429,0.141,165.717,-6.79,-576.717,0.935,-1
,RUT 14R1170,Jun14 1170 Puts,130830,16:00:00,1170,P,140620,0.19,184.9,178.4,190.9,-0.001,,,-81.681,0.14,257.052,-7.069,-785.647,0.898,-1
,RUT 13I1180,Sep 1180 Calls,130830,16:00:00,1180,C,130920,,0,,0.1,,,273,0,0,0.001,0,0,0,-1
,RUT 13J1180,Oct 1180 Calls,130830,16:00:00,1180,C,131018,,0.02,0.05,0.15,,,256,0.091,0.005,1.461,-0.192,0.154,0.001,-1
,RUT 13K1180,Nov 1180 Calls,130830,16:00:00,1180,C,131115,0.157,0.3,0.3,0.5,0.333,3,111,1.042,0.035,15.193,-1.858,2.596,0.006,0.45
