Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14G1380,Jul 1380 Calls,140626,16:00:00,1380,C,140718,,0,,0.15,,,,0,0,0,0,0,0,-1
,RUT 14H1380,Aug 1380 Calls,140626,16:00:00,1380,C,140815,,0,,0.15,,,41,0.001,0,0.022,-0.002,0.002,0,-1
,RUT 14I1380,Sep 1380 Calls,140626,16:00:00,1380,C,140919,,0.04,,0.35,,,214,0.195,0.008,4.284,-0.275,0.632,0.004,-1
,RUT 14L1380,Dec 1380 Calls,140626,16:00:00,1380,C,141219,0.139,2.04,2,2.75,0.162,3,152,4.177,0.078,80.159,-3.431,25.454,0.03,2.2
,RUT 14S1380,Jul 1380 Puts,140626,16:00:00,1380,P,140718,,200.42,198.4,201.7,-0.002,,,-99.914,0,0,-0.495,-83.125,1,-1
,RUT 14T1380,Aug 1380 Puts,140626,16:00:00,1380,P,140815,,201.73,199.8,203.1,-0.001,,,-99.806,0,0,-0.279,-188.918,1,-1
,RUT 14U1380,Sep 1380 Puts,140626,16:00:00,1380,P,140919,,203.23,201.8,205.2,0.001,,,-99.559,0.006,2.11,-0.132,-320.826,0.996,-1
,RUT 14X1380,Dec 1380 Puts,140626,16:00:00,1380,P,141219,0.158,210.49,206.8,214,0,,,-93.668,0.074,119.4,-4.672,-622.127,0.97,-1
,RUT 14S1390,Jul 1390 Puts,140626,16:00:00,1390,P,140718,,210.42,208.4,211.7,-0.002,,,-99.914,0,0,-0.499,-83.728,1,-1
,RUT 14T1390,Aug 1390 Puts,140626,16:00:00,1390,P,140815,,211.74,210.2,213.6,0.001,,,-99.806,0,0,-0.281,-190.287,1,-1
,RUT 14S1400,Jul 1400 Puts,140626,16:00:00,1400,P,140718,,220.42,217,224.8,0.002,,2,-99.914,0,0,-0.502,-84.33,1,-1
,RUT 14T1400,Aug 1400 Puts,140626,16:00:00,1400,P,140815,,221.74,220.2,223.6,0.001,,,-99.806,0,0,-0.283,-191.656,1,-1
,RUT 14U1400,Sep 1400 Puts,140626,16:00:00,1400,P,140919,,223.21,221.7,225.1,0.001,,1,-99.647,0.002,0.481,-0.035,-325.71,0.998,-1
,RUT 14X1400,Dec 1400 Puts,140626,16:00:00,1400,P,141219,0.164,229.23,226.3,233.5,0.003,7,9,-95.16,0.057,96.177,-4.329,-641.999,0.98,231
,RUT 14S1410,Jul 1410 Puts,140626,16:00:00,1410,P,140718,,230.42,228.3,231.7,-0.002,,,-99.914,0,0,-0.506,-84.932,1,-1
,RUT 14T1410,Aug 1410 Puts,140626,16:00:00,1410,P,140815,,231.74,229.7,233.1,-0.001,,,-99.806,0,0,-0.285,-193.025,1,-1
