Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13R885,Jun 885 Puts,130306,16:00:00,885,P,130621,0.185,18.79,18.8,19.6,0.022,,75,-28.466,0.395,175.553,-15.186,-87.963,0.285,-1
,RUT 13S885,Jul 885 Puts,130306,16:00:00,885,P,130719,0.186,23.71,23.3,24.2,0.002,,1,-30.706,0.346,202.602,-13.865,-119.79,0.31,-1
,RUT 13U885,Sep 885 Puts,130306,16:00:00,885,P,130920,0.192,33.5,33.2,34.6,0.012,,,-34.497,0.306,252.643,-12.089,-194.605,0.348,-1
,RUT 13X885,Dec 885 Puts,130306,16:00:00,885,P,131220,0.198,46.71,45,48.7,0.003,,,-36.597,0.25,310.342,-10.388,-309.449,0.38,-1
,RUT 13C890,Mar 890 Calls,130306,16:00:00,890,C,130315,,39.97,39,40.4,-0.006,158,3245,97.255,0.244,10.815,-8.495,21.172,0.969,40.2
,RUT 13D890,Apr 890 Calls,130306,16:00:00,890,C,130419,0.169,45.44,45.1,46.5,0.008,32,2010,80.637,0.529,95.941,-18.811,81.623,0.793,46.3
,RUT 13E890,May 890 Calls,130306,16:00:00,890,C,130517,0.175,50.34,50.1,51.4,0.008,1,103,74.472,0.466,138.902,-17.093,121.634,0.734,50.9
,RUT 13F890,Jun 890 Calls,130306,16:00:00,890,C,130621,0.177,55.64,55.3,56.5,0.005,,571,70.108,0.406,179.176,-15.047,168.515,0.691,-1
,RUT 13G890,Jul 890 Calls,130306,16:00:00,890,C,130719,0.177,59.11,58.6,59.8,0.002,,51,67.037,0.357,205.558,-13.683,204.88,0.667,-1
,RUT 13I890,Sep 890 Calls,130306,16:00:00,890,C,130920,0.179,66.03,65.5,67,0.003,,27,63.65,0.313,255.01,-11.791,283.117,0.633,-1
,RUT 13L890,Dec 890 Calls,130306,16:00:00,890,C,131220,0.185,75.81,74.1,78.1,0.004,,1,61.056,0.254,312.519,-10.334,388.553,0.603,-1
,RUT 13O890,Mar 890 Puts,130306,16:00:00,890,P,130315,0.195,0.89,0.85,1.1,0.09,606,6822,-3.42,0.182,19.974,-21.629,-1.653,0.031,0.95
,RUT 13P890,Apr 890 Puts,130306,16:00:00,890,P,130419,0.18,8.35,8.2,8.6,0.008,207,4693,-20.955,0.49,99.939,-20.438,-27.635,0.207,8.72
,RUT 13Q890,May 890 Puts,130306,16:00:00,890,P,130517,0.182,14.21,13.8,14.6,-0.001,25,1704,-26.308,0.435,141.106,-17.773,-55.784,0.266,14.26
,RUT 13R890,Jun 890 Puts,130306,16:00:00,890,P,130621,0.183,20.13,20.1,20.9,0.018,,589,-30.388,0.413,180.049,-15.323,-93.384,0.309,-1
,RUT 13S890,Jul 890 Puts,130306,16:00:00,890,P,130719,0.184,25.15,24.7,25.6,0,,,-32.377,0.358,206.662,-13.976,-126.085,0.333,-1
,RUT 13U890,Sep 890 Puts,130306,16:00:00,890,P,130920,0.19,35.13,34.8,36.1,0.009,,3,-35.981,0.313,256.11,-12.137,-202.665,0.367,-1
,RUT 13X890,Dec 890 Puts,130306,16:00:00,890,P,131220,0.198,48.49,47.3,50.4,0.007,,20,-37.825,0.255,313.263,-10.427,-319.492,0.397,-1
,RUT 13C895,Mar 895 Calls,130306,16:00:00,895,C,130315,,35.12,34.1,35.7,-0.007,17,882,95.899,0.358,14.833,-11.473,20.932,0.948,34.3
,RUT 13D895,Apr 895 Calls,130306,16:00:00,895,C,130419,0.165,41.35,41.1,42.3,0.008,5,484,78.023,0.588,101.948,-19.446,79.231,0.761,41.4
,RUT 13E895,May 895 Calls,130306,16:00:00,895,C,130517,0.172,46.54,46.3,47.6,0.009,,78,72.183,0.498,144.012,-17.417,118.225,0.705,-1
,RUT 13F895,Jun 895 Calls,130306,16:00:00,895,C,130621,0.175,52.04,51.7,52.9,0.005,,143,68.123,0.425,183.54,-15.201,164.214,0.666,-1
,RUT 13G895,Jul 895 Calls,130306,16:00:00,895,C,130719,0.174,55.65,55,56.3,0,,,65.309,0.369,209.587,-13.75,199.936,0.645,-1
,RUT 13I895,Sep 895 Calls,130306,16:00:00,895,C,130920,0.177,62.73,62.2,63.6,0.003,,,62.132,0.32,258.481,-11.804,277.127,0.614,-1
,RUT 13L895,Dec 895 Calls,130306,16:00:00,895,C,131220,0.183,72.67,70.7,74.9,0.002,,1,59.811,0.258,315.437,-10.32,381.66,0.587,-1
,RUT 13O895,Mar 895 Puts,130306,16:00:00,895,P,130315,0.184,1.05,1.05,1.25,0.095,7072,2423,-4.446,0.39,23.043,-23.894,-1.996,0.052,1.15
,RUT 13P895,Apr 895 Puts,130306,16:00:00,895,P,130419,0.176,9.33,9.2,9.5,0.001,61,436,-23.337,0.535,105.317,-21.025,-30.538,0.239,9.2
,RUT 13Q895,May 895 Puts,130306,16:00:00,895,P,130517,0.179,15.45,15,15.9,0,,199,-28.422,0.461,145.787,-18.073,-60.029,0.295,-1
,RUT 13R895,Jun 895 Puts,130306,16:00:00,895,P,130621,0.18,21.57,21.5,22.3,0.015,,185,-32.404,0.43,184.239,-15.478,-99.065,0.334,-1
,RUT 13S895,Jul 895 Puts,130306,16:00:00,895,P,130719,0.182,26.67,26.2,27.2,0.001,,6,-34.114,0.371,210.414,-14.062,-132.625,0.355,-1
,RUT 13U895,Sep 895 Puts,130306,16:00:00,895,P,130920,0.188,36.83,36.4,37.7,0.006,,1,-37.504,0.32,259.282,-12.136,-210.952,0.386,-1
,RUT 13X895,Dec 895 Puts,130306,16:00:00,895,P,131220,0.196,50.34,48.8,52.2,0.003,,,-39.076,0.259,315.93,-10.401,-329.742,0.413,-1
,RUT 13C900,Mar 900 Calls,130306,16:00:00,900,C,130315,0.139,30.34,29.5,31,-0.002,385,5421,93.899,0.519,20.021,-14.036,20.528,0.917,30.7
,RUT 13D900,Apr 900 Calls,130306,16:00:00,900,C,130419,0.162,37.39,37.2,38.4,0.01,89,2345,75.106,0.648,107.802,-20.103,76.516,0.727,36.97
,RUT 13E900,May 900 Calls,130306,16:00:00,900,C,130517,0.168,42.84,42.5,43.8,0.007,,25,69.732,0.529,148.786,-17.567,114.522,0.676,-1
,RUT 13F900,Jun 900 Calls,130306,16:00:00,900,C,130621,0.172,48.53,48.3,49.4,0.006,2,5512,66.041,0.443,187.533,-15.318,159.639,0.64,48.5
,RUT 13G900,Jul 900 Calls,130306,16:00:00,900,C,130719,0.172,52.26,51.6,52.9,0,,181,63.516,0.381,213.23,-13.829,194.743,0.622,-1
,RUT 13I900,Sep 900 Calls,130306,16:00:00,900,C,130920,0.175,59.51,58.9,60.4,0.002,3,517,60.574,0.327,261.592,-11.832,270.899,0.594,58.6
,RUT 13L900,Dec 900 Calls,130306,16:00:00,900,C,131220,0.181,69.6,67.7,71.8,0.002,,3846,58.543,0.262,318.047,-10.324,374.552,0.571,-1
,RUT 13O900,Mar 900 Puts,130306,16:00:00,900,P,130315,0.174,1.28,1.3,1.55,0.117,1130,7216,-6.666,0.569,27.031,-26.84,-2.482,0.083,1.51
,RUT 13P900,Apr 900 Puts,130306,16:00:00,900,P,130419,0.172,10.42,10.2,10.6,-0.002,398,4362,-25.956,0.583,110.485,-21.615,-33.709,0.273,10.43
,RUT 13Q900,May 900 Puts,130306,16:00:00,900,P,130517,0.176,16.79,16.3,17.1,-0.002,3,79,-30.672,0.487,150.139,-18.316,-64.533,0.324,17.8
,RUT 13R900,Jun 900 Puts,130306,16:00:00,900,P,130621,0.178,23.1,23,23.8,0.013,3,1685,-34.512,0.447,188.062,-15.55,-105.001,0.36,23.63
,RUT 13S900,Jul 900 Puts,130306,16:00:00,900,P,130719,0.18,28.28,27.8,28.8,0.001,,5,-35.917,0.382,213.815,-14.12,-139.408,0.378,-1
,RUT 13U900,Sep 900 Puts,130306,16:00:00,900,P,130920,0.186,38.61,38.2,39.6,0.006,2,260,-39.064,0.327,262.132,-12.152,-219.46,0.406,38
,RUT 13X900,Dec 900 Puts,130306,16:00:00,900,P,131220,0.194,52.25,50.6,54.2,0.002,1,2043,-40.348,0.263,318.327,-10.394,-340.195,0.429,51.85
,RUT 13C905,Mar 905 Calls,130306,16:00:00,905,C,130315,0.138,25.68,25,26.4,0.001,65,2244,90.999,0.737,26.457,-19.959,19.9,0.875,25.6
,RUT 13D905,Apr 905 Calls,130306,16:00:00,905,C,130419,0.158,33.58,33.4,34.5,0.012,1,757,71.877,0.71,113.329,-20.67,73.468,0.69,34.3
,RUT 13E905,May 905 Calls,130306,16:00:00,905,C,130517,0.166,39.27,39.1,40.3,0.011,,155,67.118,0.56,153.12,-17.895,110.523,0.645,-1
,RUT 13F905,Jun 905 Calls,130306,16:00:00,905,C,130621,0.17,45.13,44.7,45.9,0.004,,50,63.863,0.461,191.089,-15.347,154.793,0.614,-1
,RUT 13G905,Jul 905 Calls,130306,16:00:00,905,C,130719,0.17,48.97,48.3,49.5,-0.001,,1,61.661,0.392,216.441,-13.833,189.304,0.598,-1
,RUT 13I905,Sep 905 Calls,130306,16:00:00,905,C,130920,0.173,56.36,55.8,57.2,0.002,,50,58.979,0.334,264.313,-11.841,264.437,0.574,-1
,RUT 13L905,Dec 905 Calls,130306,16:00:00,905,C,131220,0.18,66.59,64.6,68.7,0.001,,,57.253,0.266,320.329,-10.289,367.234,0.554,-1
,RUT 13O905,Mar 905 Puts,130306,16:00:00,905,P,130315,0.164,1.63,1.65,1.95,0.11,666,2402,-9.928,0.826,32.186,-30.284,-3.185,0.125,1.93
,RUT 13P905,Apr 905 Puts,130306,16:00:00,905,P,130419,0.168,11.65,11.4,11.8,-0.004,44,311,-28.821,0.631,115.31,-22.022,-37.157,0.31,11.6
,RUT 13Q905,May 905 Puts,130306,16:00:00,905,P,130517,0.173,18.24,17.7,18.6,-0.005,,17,-33.06,0.513,154.076,-18.434,-69.296,0.355,-1
,RUT 13R905,Jun 905 Puts,130306,16:00:00,905,P,130621,0.176,24.74,24.5,25.5,0.012,9,207,-36.707,0.464,191.46,-15.631,-111.189,0.386,25.8
,RUT 13S905,Jul 905 Puts,130306,16:00:00,905,P,130719,0.177,29.97,29.4,30.4,-0.002,,28,-37.783,0.394,216.82,-14.105,-146.431,0.402,-1
,RUT 13U905,Sep 905 Puts,130306,16:00:00,905,P,130920,0.184,40.47,40,41.3,0.004,,4,-40.661,0.334,264.634,-12.118,-228.184,0.426,-1
,RUT 13X905,Dec 905 Puts,130306,16:00:00,905,P,131220,0.193,54.22,52.6,56,0.001,,,-41.641,0.267,320.437,-10.376,-350.846,0.446,-1
,RUT 13C910,Mar 910 Calls,130306,16:00:00,910,C,130315,0.134,21.18,20.5,22,0.002,308,20850,86.773,1.092,34.016,-25.504,18.975,0.82,20.76
,RUT 13D910,Apr 910 Calls,130306,16:00:00,910,C,130419,0.154,29.93,29.7,30.8,0.011,61,1366,68.33,0.77,118.328,-20.965,70.082,0.651,30.2
,RUT 13E910,May 910 Calls,130306,16:00:00,910,C,130517,0.162,35.84,35.5,36.7,0.007,20,194,64.343,0.59,156.903,-17.855,106.232,0.614,35.92
,RUT 13F910,Jun 910 Calls,130306,16:00:00,910,C,130621,0.168,41.83,41.5,42.7,0.006,,1864,61.591,0.478,194.141,-15.426,149.682,0.588,-1
,RUT 13G910,Jul 910 Calls,130306,16:00:00,910,C,130719,0.168,45.77,45.2,46.3,0,5,70,59.744,0.403,219.174,-13.885,183.623,0.574,46
,RUT 13I910,Sep 910 Calls,130306,16:00:00,910,C,130920,0.171,53.29,52.7,54,0.001,2,22,57.346,0.34,266.615,-11.795,257.749,0.554,53.2
,RUT 13L910,Dec 910 Calls,130306,16:00:00,910,C,131220,0.179,63.64,62.3,65.2,0.002,,10,55.943,0.27,322.269,-10.297,359.754,0.538,-1
,RUT 13O910,Mar 910 Puts,130306,16:00:00,910,P,130315,0.156,2.18,2.2,2.55,0.092,802,19954,-14.659,1.171,38.426,-34.271,-4.179,0.18,2.43
,RUT 13P910,Apr 910 Puts,130306,16:00:00,910,P,130419,0.164,13.02,12.8,13.1,-0.006,260,1510,-31.94,0.679,119.642,-22.38,-40.887,0.349,12.78
,RUT 13Q910,May 910 Puts,130306,16:00:00,910,P,130517,0.17,19.81,19.3,20.2,-0.005,26,96,-35.587,0.539,157.507,-18.537,-74.319,0.386,19.1
,RUT 13R910,Jun 910 Puts,130306,16:00:00,910,P,130621,0.172,26.48,26.2,27,0.005,,1807,-38.988,0.479,194.371,-15.577,-117.618,0.412,-1
,RUT 13S910,Jul 910 Puts,130306,16:00:00,910,P,130719,0.176,31.76,31.3,32.2,0,,,-39.711,0.405,219.386,-14.141,-153.688,0.426,-1
,RUT 13U910,Sep 910 Puts,130306,16:00:00,910,P,130920,0.182,42.41,41.9,43,0.001,2,22,-42.291,0.339,266.762,-12.065,-237.117,0.446,42.9
,RUT 13X910,Dec 910 Puts,130306,16:00:00,910,P,131220,0.19,56.25,54.6,57.6,-0.003,,,-42.953,0.271,322.246,-10.293,-361.684,0.462,-1
,RUT 13C915,Mar 915 Calls,130306,16:00:00,915,C,130315,0.13,16.93,16.5,17.6,0.005,67,1656,80.613,1.486,42.274,-31.116,17.662,0.752,16.32
,RUT 13D915,Apr 915 Calls,130306,16:00:00,915,C,130419,0.152,26.45,26.3,27.3,0.014,10,334,64.474,0.827,122.578,-21.346,66.366,0.611,27.14
,RUT 13E915,May 915 Calls,130306,16:00:00,915,C,130517,0.16,32.54,32.3,33.3,0.008,,113,61.413,0.617,160.023,-17.911,101.659,0.582,-1
,RUT 13F915,Jun 915 Calls,130306,16:00:00,915,C,130621,0.165,38.65,38.3,39.4,0.005,,340,59.229,0.494,196.622,-15.363,144.315,0.561,-1
,RUT 13G915,Jul 915 Calls,130306,16:00:00,915,C,130719,0.166,42.67,41.9,43.1,-0.004,,,57.766,0.413,221.38,-13.775,177.705,0.551,-1
,RUT 13I915,Sep 915 Calls,130306,16:00:00,915,C,130920,0.17,50.3,49.6,51,0,,23,55.678,0.345,268.469,-11.763,250.84,0.535,-1
,RUT 13L915,Dec 915 Calls,130306,16:00:00,915,C,131220,0.177,60.75,59.4,62.2,0.001,,,54.614,0.273,323.846,-10.237,352.006,0.521,-1
,RUT 13O915,Mar 915 Puts,130306,16:00:00,915,P,130315,0.149,3,3,3.4,0.067,407,1211,-21.275,1.581,45.283,-38.626,-5.532,0.248,3.2
,RUT 13P915,Apr 915 Puts,130306,16:00:00,915,P,130419,0.161,14.55,14.3,14.7,-0.004,32,227,-35.315,0.726,123.314,-22.586,-44.9,0.389,14.3
,RUT 13Q915,May 915 Puts,130306,16:00:00,915,P,130517,0.166,21.5,20.9,21.8,-0.007,81,43,-38.25,0.563,160.339,-18.501,-79.597,0.418,21.36
,RUT 13R915,Jun 915 Puts,130306,16:00:00,915,P,130621,0.17,28.35,28,28.9,0.004,,251,-41.347,0.492,196.734,-15.571,-124.28,0.439,-1
,RUT 13S915,Jul 915 Puts,130306,16:00:00,915,P,130719,0.173,33.65,33.1,34,-0.003,,,-41.699,0.415,221.468,-14.06,-161.173,0.449,-1
,RUT 13U915,Sep 915 Puts,130306,16:00:00,915,P,130920,0.18,44.42,43.8,44.8,-0.003,,25,-43.952,0.344,268.49,-11.993,-246.25,0.465,-1
,RUT 13X915,Dec 915 Puts,130306,16:00:00,915,P,131220,0.189,58.35,56.6,59.7,-0.003,,,-44.283,0.273,323.74,-10.255,-372.695,0.479,-1
,RUT 13C920,Mar 920 Calls,130306,16:00:00,920,C,130315,0.127,13.03,12.9,13.5,0.015,737,4103,72.395,1.901,50.161,-36.553,15.906,0.673,13.52
,RUT 13D920,Apr 920 Calls,130306,16:00:00,920,C,130419,0.148,23.18,23.1,23.9,0.013,169,1020,60.325,0.878,125.847,-21.4,62.337,0.57,22.92
,RUT 13E920,May 920 Calls,130306,16:00:00,920,C,130517,0.156,29.39,29.1,30.1,0.006,7,158,58.337,0.643,162.363,-17.82,96.816,0.549,29.12
,RUT 13F920,Jun 920 Calls,130306,16:00:00,920,C,130621,0.162,35.59,35.1,36.3,0.003,81,122,56.782,0.508,198.464,-15.25,138.704,0.534,35.54
,RUT 13G920,Jul 920 Calls,130306,16:00:00,920,C,130719,0.164,39.66,39,40.1,-0.003,,58,55.73,0.422,223.014,-13.751,171.559,0.527,-1
,RUT 13I920,Sep 920 Calls,130306,16:00:00,920,C,130920,0.168,47.4,46.7,48,-0.001,2,140,53.978,0.351,269.845,-11.708,243.734,0.515,47.3
,RUT 13L920,Dec 920 Calls,130306,16:00:00,920,C,131220,0.176,57.93,56.5,59.4,0,,70,53.267,0.276,325.049,-10.194,344.112,0.505,-1
,RUT 13O920,Mar 920 Puts,130306,16:00:00,920,P,130315,0.143,4.19,4.1,4.6,0.036,1217,3297,-29.989,1.99,51.77,-42.304,-7.278,0.327,4.2
,RUT 13P920,Apr 920 Puts,130306,16:00:00,920,P,130419,0.157,16.24,15.9,16.4,-0.006,88,483,-38.943,0.771,126.147,-22.612,-49.188,0.43,16.1
,RUT 13Q920,May 920 Puts,130306,16:00:00,920,P,130517,0.164,23.33,22.8,23.7,-0.003,83,116,-41.047,0.586,162.473,-18.489,-85.121,0.451,23.17
,RUT 13R920,Jun 920 Puts,130306,16:00:00,920,P,130621,0.168,30.33,29.8,30.7,-0.002,81,345,-43.78,0.504,198.493,-15.47,-131.161,0.466,30.8
,RUT 13S920,Jul 920 Puts,130306,16:00:00,920,P,130719,0.171,35.63,35,36,-0.004,,38,-43.743,0.424,223.022,-13.985,-168.878,0.473,-1
,RUT 13U920,Sep 920 Puts,130306,16:00:00,920,P,130920,0.179,46.52,46,47,0,2,27,-45.642,0.349,269.793,-11.97,-255.56,0.485,46.82
,RUT 13X920,Dec 920 Puts,130306,16:00:00,920,P,131220,0.188,60.52,58.9,61.9,-0.002,,50,-45.63,0.276,324.906,-10.206,-383.882,0.495,-1
,RUT 13C925,Mar 925 Calls,130306,16:00:00,925,C,130315,0.122,9.58,9.3,10.1,0.009,228,4172,62.159,2.254,56.051,-39.078,13.719,0.585,9.1
,RUT 13D925,Apr 925 Calls,130306,16:00:00,925,C,130419,0.144,20.12,20,20.7,0.011,40,1198,55.915,0.92,127.908,-21.181,58.023,0.529,20.2
,RUT 13E925,May 925 Calls,130306,16:00:00,925,C,130517,0.155,26.39,26.1,27.1,0.009,18,125,55.128,0.663,163.811,-17.746,91.724,0.517,27.3
,RUT 13F925,Jun 925 Calls,130306,16:00:00,925,C,130621,0.16,32.65,32.2,33.3,0.003,1,2259,54.26,0.52,199.602,-15.129,132.871,0.508,32.5
,RUT 13G925,Jul 925 Calls,130306,16:00:00,925,C,130719,0.162,36.76,36.1,37.2,-0.003,,,53.641,0.431,224.027,-13.644,165.212,0.503,-1
,RUT 13I925,Sep 925 Calls,130306,16:00:00,925,C,130920,0.167,44.58,44,45.2,0,,65,52.249,0.356,270.717,-11.632,236.436,0.495,-1
,RUT 13L925,Dec 925 Calls,130306,16:00:00,925,C,131220,0.174,55.18,53.8,56.5,-0.001,,303,51.902,0.279,325.862,-10.138,336.039,0.488,-1
,RUT 13O925,Mar 925 Puts,130306,16:00:00,925,P,130315,0.138,5.86,5.6,6.1,0.002,830,1988,-40.574,2.288,56.51,-44.457,-9.377,0.415,6.23
,RUT 13P925,Apr 925 Puts,130306,16:00:00,925,P,130419,0.153,18.13,17.7,18.2,-0.009,31,113,-42.812,0.812,127.954,-22.364,-53.74,0.471,18.38
,RUT 13Q925,May 925 Puts,130306,16:00:00,925,P,130517,0.161,25.3,24.7,25.7,-0.004,4,221,-43.969,0.606,163.814,-18.323,-90.881,0.483,25
,RUT 13R925,Jun 925 Puts,130306,16:00:00,925,P,130621,0.165,32.43,31.8,32.7,-0.006,,1515,-46.275,0.514,199.59,-15.271,-138.234,0.492,-1
,RUT 13S925,Jul 925 Puts,130306,16:00:00,925,P,130719,0.169,37.72,37.1,38.1,-0.003,,1,-45.838,0.432,224.004,-13.872,-176.773,0.497,-1
,RUT 13U925,Sep 925 Puts,130306,16:00:00,925,P,130920,0.176,48.71,48,48.9,-0.005,,23,-47.357,0.353,270.651,-11.825,-265.046,0.505,-1
,RUT 13X925,Dec 925 Puts,130306,16:00:00,925,P,131220,0.186,62.75,60.9,63.9,-0.006,,303,-46.991,0.279,325.731,-10.118,-395.235,0.512,-1
,RUT 13C930,Mar 930 Calls,130306,16:00:00,930,C,130315,0.116,6.68,6.3,6.9,-0.01,2515,3974,50.418,2.417,58.217,-38.804,11.211,0.494,6.8
,RUT 13D930,Apr 930 Calls,130306,16:00:00,930,C,130419,0.141,17.28,17.1,17.7,0.008,576,1632,51.295,0.949,128.548,-20.811,53.479,0.487,17.67
,RUT 13E930,May 930 Calls,130306,16:00:00,930,C,130517,0.151,23.56,23.2,24.1,0.005,125,291,51.807,0.681,164.264,-17.396,86.431,0.484,23.97
,RUT 13F930,Jun 930 Calls,130306,16:00:00,930,C,130621,0.158,29.84,29.3,30.4,0,1521,410,51.668,0.53,199.978,-14.905,126.799,0.481,29.51
,RUT 13G930,Jul 930 Calls,130306,16:00:00,930,C,130719,0.16,33.96,33.3,34.3,-0.005,100,7,51.5,0.44,224.379,-13.453,158.669,0.479,33.5
,RUT 13I930,Sep 930 Calls,130306,16:00:00,930,C,130920,0.165,41.84,41.1,42.5,-0.001,,121,50.49,0.361,271.063,-11.532,228.954,0.476,-1
,RUT 13L930,Dec 930 Calls,130306,16:00:00,930,C,131220,0.173,52.5,51.1,53.7,-0.001,22,15,50.522,0.282,326.273,-10.069,327.796,0.472,53
,RUT 13O930,Mar 930 Puts,130306,16:00:00,930,P,130315,0.132,8.08,7.6,8.1,-0.03,2367,1138,-52.237,2.343,58.219,-43.898,-11.695,0.506,7.6
,RUT 13P930,Apr 930 Puts,130306,16:00:00,930,P,130419,0.15,20.21,19.7,20.5,-0.006,827,411,-46.899,0.845,128.552,-21.968,-58.518,0.513,19.84
,RUT 13Q930,May 930 Puts,130306,16:00:00,930,P,130517,0.159,27.42,26.7,27.8,-0.004,8,124,-47.004,0.625,164.266,-18.053,-96.881,0.516,28.61
,RUT 13R930,Jun 930 Puts,130306,16:00:00,930,P,130621,0.162,34.66,33.9,34.9,-0.008,1509,16,-48.825,0.523,199.978,-15.061,-145.475,0.519,33.8
,RUT 13S930,Jul 930 Puts,130306,16:00:00,930,P,130719,0.167,39.91,39.2,40.3,-0.003,100,,-47.981,0.441,224.377,-13.72,-184.857,0.521,40.3
,RUT 13U930,Sep 930 Puts,130306,16:00:00,930,P,130920,0.175,50.98,50.3,51.4,-0.003,,,-49.097,0.357,271.044,-11.762,-274.695,0.524,-1
,RUT 13X930,Dec 930 Puts,130306,16:00:00,930,P,131220,0.184,65.05,63.2,66.3,-0.005,,,-48.367,0.281,326.205,-10.047,-406.743,0.528,-1
,RUT 13C935,Mar 935 Calls,130306,16:00:00,935,C,130315,0.114,4.38,4.1,4.6,-0.007,409,2097,38.191,2.387,55.559,-36.233,8.587,0.404,4.39
,RUT 13D935,Apr 935 Calls,130306,16:00:00,935,C,130419,0.138,14.67,14.5,14.9,0.003,89,607,46.517,0.967,127.598,-20.2,48.744,0.446,14.89
,RUT 13E935,May 935 Calls,130306,16:00:00,935,C,130517,0.149,20.9,20.5,21.5,0.005,,140,48.384,0.695,163.629,-17.051,80.933,0.452,-1
,RUT 13F935,Jun 935 Calls,130306,16:00:00,935,C,130621,0.155,27.16,26.5,27.6,-0.004,,97,49.014,0.54,199.534,-14.622,120.613,0.455,-1
,RUT 13G935,Jul 935 Calls,130306,16:00:00,935,C,130719,0.158,31.27,30.5,31.6,-0.007,,162,49.309,0.447,224.024,-13.261,151.921,0.456,-1
,RUT 13I935,Sep 935 Calls,130306,16:00:00,935,C,130920,0.163,39.2,38.4,39.8,-0.003,,,48.705,0.364,270.855,-11.375,221.286,0.456,-1
,RUT 13L935,Dec 935 Calls,130306,16:00:00,935,C,131220,0.171,49.89,48.4,51.1,-0.003,,,49.125,0.284,326.265,-9.959,319.385,0.456,-1
,RUT 13O935,Mar 935 Puts,130306,16:00:00,935,P,130315,0.127,10.89,10,10.8,-0.048,109,295,-63.772,2.196,56.352,-40.576,-14.034,0.596,9.7
,RUT 13P935,Apr 935 Puts,130306,16:00:00,935,P,130419,0.147,22.5,22,22.9,-0.002,55,42,-51.179,0.874,127.773,-21.408,-63.51,0.554,22.4
,RUT 13Q935,May 935 Puts,130306,16:00:00,935,P,130517,0.156,29.7,29,30.1,-0.004,1,,-50.147,0.642,163.742,-17.675,-103.002,0.548,30.3
,RUT 13R935,Jun 935 Puts,130306,16:00:00,935,P,130621,0.161,37.01,36.2,37.2,-0.008,,88,-51.423,0.528,199.611,-14.851,-152.889,0.545,-1
,RUT 13S935,Jul 935 Puts,130306,16:00:00,935,P,130719,0.165,42.21,41.5,42.6,-0.004,2,58,-50.17,0.447,224.1,-13.529,-193.132,0.544,42.25
,RUT 13U935,Sep 935 Puts,130306,16:00:00,935,P,130920,0.173,53.34,52.5,53.7,-0.004,,,-50.856,0.359,270.95,-11.609,-284.505,0.544,-1
,RUT 13X935,Dec 935 Puts,130306,16:00:00,935,P,131220,0.183,67.42,65.5,68.7,-0.005,,,-49.756,0.282,326.315,-9.965,-418.399,0.544,-1
,RUT 13C940,Mar 940 Calls,130306,16:00:00,940,C,130315,0.11,2.69,2.35,2.75,-0.052,1127,6157,26.743,2.084,48.286,-29.599,6.112,0.318,2.64
,RUT 13D940,Apr 940 Calls,130306,16:00:00,940,C,130419,0.135,12.31,12.1,12.5,-0.002,255,2954,41.657,0.967,124.947,-19.342,43.902,0.406,12.13
,RUT 13E940,May 940 Calls,130306,16:00:00,940,C,130517,0.146,18.41,17.9,18.9,-0.002,17,1808,44.89,0.702,161.836,-16.536,75.293,0.42,17.69
,RUT 13F940,Jun 940 Calls,130306,16:00:00,940,C,130621,0.153,24.61,23.9,25,-0.007,6,443,46.309,0.546,198.226,-14.279,114.23,0.428,24.15
,RUT 13G940,Jul 940 Calls,130306,16:00:00,940,C,130719,0.156,28.69,27.9,29,-0.008,,105,47.074,0.453,222.927,-13.025,145.007,0.432,-1
,RUT 13I940,Sep 940 Calls,130306,16:00:00,940,C,130920,0.162,36.64,35.8,37.1,-0.005,,289,46.896,0.367,270.074,-11.228,213.462,0.437,-1
,RUT 13L940,Dec 940 Calls,130306,16:00:00,940,C,131220,0.17,47.35,45.9,48.8,0,,5,47.713,0.286,325.827,-9.893,310.816,0.44,-1
,RUT 13O940,Mar 940 Puts,130306,16:00:00,940,P,130315,0.127,14.25,13.1,14.3,-0.039,73,880,-74.017,1.831,51.43,-35.955,-16.185,0.682,13.45
,RUT 13P940,Apr 940 Puts,130306,16:00:00,940,P,130419,0.144,25.01,24.5,25.5,0,133,478,-55.61,0.891,125.479,-20.607,-68.654,0.594,24.95
,RUT 13Q940,May 940 Puts,130306,16:00:00,940,P,130517,0.153,32.13,31.4,32.5,-0.006,,12,-53.381,0.653,162.166,-17.128,-109.326,0.58,-1
,RUT 13R940,Jun 940 Puts,130306,16:00:00,940,P,130621,0.159,39.5,38.6,39.7,-0.008,18,96,-54.056,0.531,198.456,-14.58,-160.43,0.572,39.8
,RUT 13S940,Jul 940 Puts,130306,16:00:00,940,P,130719,0.163,44.62,43.9,45,-0.004,,11,-52.397,0.452,223.142,-13.255,-201.562,0.568,-1
,RUT 13U940,Sep 940 Puts,130306,16:00:00,940,P,130920,0.172,55.78,55,56.3,-0.003,1,35,-52.634,0.361,270.354,-11.504,-294.456,0.563,55
,RUT 13X940,Dec 940 Puts,130306,16:00:00,940,P,131220,0.181,69.86,67.8,70.9,-0.007,,,-51.156,0.285,326.05,-9.843,-430.204,0.56,-1
