Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15N1810,Feb15 1810 Puts,141212,16:00:00,1810,P,150226,0.239,21.06,20.3,22.7,0.014,8,3701,-15.39,0.106,232.416,-36.715,-75.694,0.007,18.35
,SPX 15O1810,Mar15 1810 Puts,,,1810,P,150320,,30.22,,,,,,-18.056,0.106,292.241,-35.956,-116.697,0.017,
,SPX 14L1815,Dec 1815 Calls,141212,16:00:00,1815,C,141219,,188.4,184,187.5,-0.014,,318,97.673,0.039,21.245,-53.975,33.433,1,-1
,SPX 15A1815,Jan15 1815 Calls,141212,16:00:00,1815,C,150116,,194.93,191.5,195,-0.009,,,89.89,0.096,127.697,-50.724,148.921,1,-1
,SPX 15B1815,Feb15 1815 Calls,,,1815,C,150220,,202.14,,,,,,85.503,0.1,228.573,-40.593,275.294,0.993,
,SPX 15B1815,Feb15 1815 Calls,,,1815,C,150226,,201.8,,,,,,85.604,0.098,239.275,-37.714,298.269,0.991,
,SPX 14X1815,Dec 1815 Puts,141212,16:00:00,1815,P,141219,0.419,1.98,1.35,2.75,0.056,133,1970,-3.136,0.053,24.721,-70.481,-1.632,0,2.8
,SPX 15M1815,Jan15 1815 Puts,141212,16:00:00,1815,P,150116,0.275,10.31,9.6,11.3,0.006,26,589,-10.684,0.109,123.541,-48.423,-23.812,0,8.8
,SPX 15N1815,Feb15 1815 Puts,,,1815,P,150220,,21.63,,,,,,-16.118,0.112,226.78,-39.998,-71.57,0.007,
,SPX 15N1815,Feb15 1815 Puts,,,1815,P,150226,,21.67,,,,,,-15.826,0.109,236.641,-36.834,-77.878,0.009,
,SPX 14L1820,Dec 1820 Calls,141212,16:00:00,1820,C,141219,,183.48,179.1,182.6,-0.01,5,1902,97.526,0.042,22.259,-55.982,33.45,1,198.25
,SPX 15A1820,Jan15 1820 Calls,141212,16:00:00,1820,C,150116,,190.27,186.9,190.3,-0.009,,2,89.525,0.1,130.706,-51.394,148.55,1,-1
,SPX 15B1820,Feb15 1820 Calls,141212,16:00:00,1820,C,150220,0.243,197.66,194.8,198.6,-0.005,,,85.097,0.104,232.296,-39.733,274.363,0.992,-1
,SPX 15B1820,Feb15 1820 Calls,141212,16:00:00,1820,C,150226,0.235,197.33,194.8,198.6,-0.003,,,85.2,0.101,243.145,-37.289,297.25,0.989,-1
,SPX 15C1820,Mar15 1820 Calls,141212,16:00:00,1820,C,150320,0.239,204.35,201.9,206,-0.002,,,81.959,0.104,301.902,-36.71,364.781,0.978,-1
,SPX 14X1820,Dec 1820 Puts,141212,16:00:00,1820,P,141219,0.412,2.09,1.45,2.85,0.024,215,13136,-3.334,0.057,25.899,-71.738,-1.729,0,1.85
,SPX 15M1820,Jan15 1820 Puts,141212,16:00:00,1820,P,150116,0.272,10.7,10,11.7,0.008,48,2185,-11.111,0.114,126.866,-49.3,-24.731,0,9.65
,SPX 15N1820,Feb15 1820 Puts,141212,16:00:00,1820,P,150220,0.244,22.25,17.1,27.1,-0.008,39,2199,-16.575,0.115,230.866,-40.138,-73.637,0.008,21.45
,SPX 15N1820,Feb15 1820 Puts,141212,16:00:00,1820,P,150226,0.234,22.29,17.1,27.1,-0.01,39,2199,-16.274,0.112,240.897,-36.949,-80.127,0.011,21.45
,SPX 15O1820,Mar15 1820 Puts,141212,16:00:00,1820,P,150320,0.24,31.69,30.9,33.7,0.019,,2006,-18.967,0.111,300.594,-36.951,-122.426,0.022,-1
,SPX 14L1825,Dec 1825 Calls,141212,16:00:00,1825,C,141219,,178.57,174.2,177.8,-0.014,,25022,97.367,0.045,23.334,-58.085,33.461,1,-1
,SPX 15A1825,Jan15 1825 Calls,141212,16:00:00,1825,C,150116,,185.63,182.3,185.8,-0.008,1,12057,89.142,0.104,133.786,-52.067,148.144,1,185
,SPX 15B1825,Feb15 1825 Calls,141212,16:00:00,1825,C,150220,0.241,193.19,190.5,194.2,-0.004,,,84.676,0.107,236.063,-40.157,273.372,0.99,-1
,SPX 15B1825,Feb15 1825 Calls,141212,16:00:00,1825,C,150226,0.234,192.87,190.5,194.2,-0.003,,,84.782,0.104,247.06,-37.682,296.166,0.987,-1
,SPX 15C1825,Mar15 1825 Calls,141212,16:00:00,1825,C,150320,0.237,200.04,197.7,201.7,-0.002,,830,81.519,0.106,305.878,-37.015,363.297,0.974,-1
,SPX 15F1825,Jun15 1825 Calls,141212,16:00:00,1825,C,150619,0.226,218.11,216,220.7,0.001,,2208,73.895,0.11,476.185,-29.103,630.849,0.909,-1
,SPX 15I1825,Sep15 1825 Calls,141212,16:00:00,1825,C,150918,0.22,233.2,231.3,236.4,0.003,,184,70.868,0.096,603.322,-24.859,875.543,0.854,-1
,SPX 14X1825,Dec 1825 Puts,141212,16:00:00,1825,P,141219,0.393,2.21,1.55,2.25,-0.14,2884,72522,-3.547,0.06,27.14,-64.724,-1.832,0,2
,SPX 15M1825,Jan15 1825 Puts,141212,16:00:00,1825,P,150116,0.27,11.11,10.4,12.2,0.014,881,32683,-11.556,0.118,130.263,-50.388,-25.689,0,10.65
,SPX 15N1825,Feb15 1825 Puts,141212,16:00:00,1825,P,150220,0.245,22.89,22.2,24.6,0.019,44,14238,-17.045,0.118,234.98,-41.415,-75.765,0.01,22
,SPX 15N1825,Feb15 1825 Puts,141212,16:00:00,1825,P,150226,0.235,22.93,22.2,24.6,0.017,44,14238,-16.736,0.115,245.184,-38.017,-82.441,0.013,22
,SPX 15O1825,Mar15 1825 Puts,141212,16:00:00,1825,P,150320,0.238,32.46,31.7,34.5,0.02,105,38735,-19.44,0.113,304.787,-37.205,-125.399,0.026,33
,SPX 15R1825,Jun15 1825 Puts,141212,16:00:00,1825,P,150619,0.225,58.9,57.5,61.2,0.003,70,10686,-25.645,0.103,475.791,-27.994,-311.631,0.091,53.4
,SPX 15U1825,Sep15 1825 Puts,141212,16:00:00,1825,P,150918,0.22,81.02,79.6,84,0.01,,1347,-27.906,0.094,603.398,-23.07,-519.149,0.146,-1
,SPX 14L1830,Dec 1830 Calls,141212,16:00:00,1830,C,141219,,173.66,169.3,172.9,-0.015,,6609,97.196,0.048,24.472,-60.289,33.465,1,-1
,SPX 15A1830,Jan15 1830 Calls,141212,16:00:00,1830,C,150116,,181,177.7,181.2,-0.009,,111,88.743,0.108,136.937,-52.744,147.699,0.999,-1
,SPX 15B1830,Feb15 1830 Calls,141212,16:00:00,1830,C,150220,0.24,188.75,186.2,189.9,-0.004,,,84.24,0.11,239.872,-40.578,272.317,0.988,-1
,SPX 15B1830,Feb15 1830 Calls,141212,16:00:00,1830,C,150226,0.232,188.43,186.2,189.9,-0.002,,,84.348,0.108,251.018,-38.072,295.013,0.985,-1
,SPX 15C1830,Mar15 1830 Calls,,,1830,C,150320,,195.75,,,,,,81.065,0.109,309.871,-37.432,361.738,0.97,
,SPX 14X1830,Dec 1830 Puts,141212,16:00:00,1830,P,141219,0.4,2.34,1.65,3.1,0.004,277,9967,-3.776,0.065,28.448,-76.222,-1.943,0,1.8
,SPX 15M1830,Jan15 1830 Puts,141212,16:00:00,1830,P,150116,0.268,11.54,10.8,12.6,0.01,68,2269,-12.021,0.123,133.731,-51.278,-26.687,0.001,10.8
,SPX 15N1830,Feb15 1830 Puts,141212,16:00:00,1830,P,150220,0.242,23.56,22.8,25.3,0.012,34,87,-17.53,0.121,239.121,-41.542,-77.955,0.012,19.8
,SPX 15N1830,Feb15 1830 Puts,141212,16:00:00,1830,P,150226,0.232,23.6,22.8,25.3,0.011,34,87,-17.212,0.118,249.497,-38.257,-84.823,0.015,19.8
,SPX 15O1830,Mar15 1830 Puts,,,1830,P,150320,,33.25,,,,,,-19.926,0.116,308.986,-36.984,-128.446,0.03,
,SPX 14L1835,Dec 1835 Calls,141212,16:00:00,1835,C,141219,,168.76,164.4,168,-0.01,3,4910,97.01,0.052,25.679,-62.598,33.462,1,184.9
,SPX 15A1835,Jan15 1835 Calls,141212,16:00:00,1835,C,150116,,176.4,173.2,176.6,-0.009,,,88.325,0.112,140.158,-53.423,147.215,0.999,-1
,SPX 15B1835,Feb15 1835 Calls,,,1835,C,150220,,184.32,,,,,,83.789,0.113,243.72,-41.705,271.197,0.986,
,SPX 15B1835,Feb15 1835 Calls,,,1835,C,150226,,184.01,,,,,,83.9,0.111,255.015,-38.729,293.789,0.982,
,SPX 14X1835,Dec 1835 Puts,141212,16:00:00,1835,P,141219,0.393,2.47,1.75,3.2,-0.016,11,5916,-4.023,0.069,29.827,-77.674,-2.062,0,1.5
,SPX 15M1835,Jan15 1835 Puts,141212,16:00:00,1835,P,150116,0.264,11.98,11.2,13.1,0.003,2,319,-12.507,0.127,137.27,-51.759,-27.728,0.001,9.2
,SPX 15N1835,Feb15 1835 Puts,,,1835,P,150220,,24.24,,,,,,-18.029,0.124,243.284,-41.664,-80.209,0.014,
,SPX 15N1835,Feb15 1835 Puts,,,1835,P,150226,,24.28,,,,,,-17.703,0.121,253.833,-38.354,-87.274,0.018,
,SPX 14L1840,Dec 1840 Calls,141212,16:00:00,1840,C,141219,,163.86,159.5,163.1,-0.016,,11246,96.809,0.056,26.958,-65.017,33.452,1,-1
,SPX 15A1840,Jan15 1840 Calls,141212,16:00:00,1840,C,150116,0.257,171.8,168.7,172.1,-0.008,,168,87.887,0.116,143.449,-49.974,146.689,0.999,-1
,SPX 15B1840,Feb15 1840 Calls,141212,16:00:00,1840,C,150220,0.236,179.92,177.6,181.3,-0.003,,5,83.322,0.117,247.605,-41.403,270.01,0.983,-1
,SPX 15B1840,Feb15 1840 Calls,141212,16:00:00,1840,C,150226,0.229,179.61,177.6,181.3,-0.001,,5,83.435,0.114,259.05,-38.836,292.492,0.979,-1
,SPX 15C1840,Mar15 1840 Calls,141212,16:00:00,1840,C,150320,0.232,187.23,185.2,189.2,0,,,80.118,0.115,317.892,-37.779,358.386,0.961,-1
,SPX 14X1840,Dec 1840 Puts,141212,16:00:00,1840,P,141219,,2.62,1,10,1.042,1099,15669,-4.289,0.074,31.281,-81.847,-2.19,0,2.4
,SPX 15M1840,Jan15 1840 Puts,141212,16:00:00,1840,P,150116,0.263,12.45,11.7,13.6,0.015,70,3057,-13.014,0.132,140.878,-53.275,-28.814,0.001,12.5
,SPX 15N1840,Feb15 1840 Puts,141212,16:00:00,1840,P,150220,0.239,24.95,24.2,26.7,0.011,206,4868,-18.543,0.128,247.467,-42.346,-82.529,0.017,20.8
,SPX 15N1840,Feb15 1840 Puts,141212,16:00:00,1840,P,150226,0.229,24.99,24.2,26.7,0.01,206,4868,-18.208,0.124,258.19,-38.99,-89.797,0.021,20.8
,SPX 15O1840,Mar15 1840 Puts,141212,16:00:00,1840,P,150320,0.233,34.89,34.1,37,0.011,135,6,-20.937,0.121,317.388,-37.81,-134.769,0.039,30
,SPX 14L1845,Dec 1845 Calls,141212,16:00:00,1845,C,141219,,158.97,154.7,158.2,-0.016,,6728,96.59,0.06,28.313,-67.55,33.434,1,-1
,SPX 15A1845,Jan15 1845 Calls,141212,16:00:00,1845,C,150116,0.255,167.23,164.2,167.6,-0.008,,,87.429,0.121,146.809,-51.061,146.12,0.999,-1
,SPX 15B1845,Feb15 1845 Calls,,,1845,C,150220,,175.53,,,,,,82.839,0.12,251.524,-42.232,268.752,0.98,
,SPX 15B1845,Feb15 1845 Calls,,,1845,C,150226,,175.23,,,,,,82.954,0.118,263.12,-39.209,291.119,0.975,
,SPX 14X1845,Dec 1845 Puts,141212,16:00:00,1845,P,141219,0.387,2.77,2.3,3.4,0.032,154,10117,-4.576,0.079,32.812,-86.993,-2.327,0,3.15
,SPX 15M1845,Jan15 1845 Puts,141212,16:00:00,1845,P,150116,0.261,12.94,12.2,14.1,0.016,34,1629,-13.543,0.137,144.552,-54.174,-29.945,0.001,13.15
,SPX 15N1845,Feb15 1845 Puts,,,1845,P,150220,,25.68,,,,,,-19.073,0.131,251.666,-42.453,-84.916,0.02,
,SPX 15N1845,Feb15 1845 Puts,,,1845,P,150226,,25.71,,,,,,-18.729,0.127,262.562,-39.073,-92.393,0.025,
,SPX 14L1850,Dec 1850 Calls,141212,16:00:00,1850,C,141219,,154.1,149.8,153.4,-0.008,2,85214,96.353,0.065,29.75,-70.202,33.406,1,178.3
,SPX 15A1850,Jan15 1850 Calls,141212,16:00:00,1850,C,150116,0.252,162.68,159.7,163.1,-0.008,,12523,86.95,0.126,150.238,-51.945,145.505,0.998,-1
,SPX 15B1850,Feb15 1850 Calls,141212,16:00:00,1850,C,150220,0.232,171.17,169,172.7,-0.002,,505,82.338,0.124,255.475,-42.204,267.423,0.976,-1
,SPX 15B1850,Feb15 1850 Calls,141212,16:00:00,1850,C,150226,0.225,170.87,169,172.7,0,,505,82.456,0.122,267.22,-39.441,289.668,0.971,-1
,SPX 15C1850,Mar15 1850 Calls,141212,16:00:00,1850,C,150320,0.229,178.79,176.9,180.9,0.001,,8260,79.113,0.121,325.938,-38.216,354.709,0.95,-1
,SPX 15F1850,Jun15 1850 Calls,141212,16:00:00,1850,C,150619,0.22,198.62,196.8,201.3,0.002,,39597,71.343,0.119,496.194,-29.523,615.197,0.868,-1
,SPX 15I1850,Sep15 1850 Calls,141212,16:00:00,1850,C,150918,0.215,214.73,213,218.1,0.004,,726,68.567,0.102,622.496,-25.076,854.908,0.81,-1
,SPX 14X1850,Dec 1850 Puts,141212,16:00:00,1850,P,141219,0.381,2.94,2.5,3.5,0.017,14931,125226,-4.885,0.085,34.425,-89.547,-2.475,0,2.8
,SPX 15M1850,Jan15 1850 Puts,141212,16:00:00,1850,P,150116,0.259,13.45,12.7,14.6,0.015,7954,45479,-14.095,0.142,148.291,-55.072,-31.124,0.002,13.65
,SPX 15N1850,Feb15 1850 Puts,141212,16:00:00,1850,P,150220,0.236,26.43,25.6,28.2,0.018,248,23551,-19.619,0.134,255.876,-43.399,-87.373,0.024,26.8
,SPX 15N1850,Feb15 1850 Puts,141212,16:00:00,1850,P,150226,0.226,26.46,25.6,28.2,0.017,248,23551,-19.266,0.13,266.946,-39.825,-95.064,0.029,26.8
,SPX 15O1850,Mar15 1850 Puts,141212,16:00:00,1850,P,150320,0.229,36.62,35.8,38.7,0.008,336,71413,-22,0.127,325.768,-38.141,-141.409,0.05,30.5
,SPX 15R1850,Jun15 1850 Puts,141212,16:00:00,1850,P,150619,0.219,64.53,63.1,66.9,0.005,351,32605,-27.984,0.111,496.023,-28.373,-340.517,0.132,62.5
,SPX 15U1850,Sep15 1850 Puts,141212,16:00:00,1850,P,150918,0.215,87.54,86.1,90.6,0.006,22,9998,-30.139,0.099,622.591,-23.151,-559,0.19,82
,SPX 14L1855,Dec 1855 Calls,141212,16:00:00,1855,C,141219,,149.23,145,148.6,-0.016,,9248,96.095,0.07,31.272,-72.978,33.368,1,-1
,SPX 15A1855,Jan15 1855 Calls,141212,16:00:00,1855,C,150116,0.25,158.14,155.2,158.7,-0.008,,,86.448,0.131,153.732,-52.829,144.843,0.997,-1
,SPX 15B1855,Feb15 1855 Calls,,,1855,C,150220,,166.83,,,,,,81.819,0.128,259.452,-42.733,266.019,0.972,
,SPX 15B1855,Feb15 1855 Calls,,,1855,C,150226,,166.54,,,,,,81.939,0.125,271.347,-39.665,288.137,0.966,
,SPX 14X1855,Dec 1855 Puts,141212,16:00:00,1855,P,141219,0.372,3.12,2.35,3.8,-0.016,25,9629,-5.219,0.091,36.124,-90.566,-2.633,0,3
,SPX 15M1855,Jan15 1855 Puts,141212,16:00:00,1855,P,150116,0.255,13.98,13.2,15.2,0.005,26,916,-14.656,0.142,152.09,-55.554,-32.354,0.003,11.15
,SPX 15N1855,Feb15 1855 Puts,,,1855,P,150220,,27.2,,,,,,-20.181,0.138,260.094,-43.206,-89.902,0.028,
,SPX 15N1855,Feb15 1855 Puts,,,1855,P,150226,,27.24,,,,,,-19.82,0.134,271.336,-39.757,-97.813,0.034,
,SPX 14L1860,Dec 1860 Calls,141212,16:00:00,1860,C,141219,,144.37,140.2,143.7,-0.017,,7777,95.814,0.076,32.886,-75.881,33.32,1,-1
,SPX 15A1860,Jan15 1860 Calls,141212,16:00:00,1860,C,150116,0.248,153.63,150.8,154.2,-0.007,,406,85.923,0.136,157.291,-53.919,144.131,0.996,-1
,SPX 15B1860,Feb15 1860 Calls,141212,16:00:00,1860,C,150220,0.229,162.51,160.6,164.3,0,,2,81.282,0.132,263.452,-42.972,264.538,0.967,-1
,SPX 15B1860,Feb15 1860 Calls,141212,16:00:00,1860,C,150226,0.221,162.22,160.6,164.3,0.001,,2,81.405,0.129,275.497,-40.151,286.521,0.961,-1
,SPX 15C1860,Mar15 1860 Calls,141212,16:00:00,1860,C,150320,0.225,170.45,168.7,172.7,0.001,,,77.936,0.142,333.982,-38.51,350.684,0.936,-1
,SPX 14X1860,Dec 1860 Puts,141212,16:00:00,1860,P,141219,0.366,3.31,2.55,3.9,-0.027,508,10266,-5.58,0.098,37.911,-93.29,-2.804,0,3.1
,SPX 15M1860,Jan15 1860 Puts,141212,16:00:00,1860,P,150116,0.252,14.53,9.5,19.5,-0.006,4893,2076,-15.22,0.145,155.942,-56.029,-33.633,0.004,13.5
,SPX 15N1860,Feb15 1860 Puts,141212,16:00:00,1860,P,150220,0.231,28,27.2,29.7,0.007,10,45034,-20.761,0.141,264.313,-43.706,-92.503,0.033,23.3
,SPX 15N1860,Feb15 1860 Puts,141212,16:00:00,1860,P,150226,0.221,28.04,27.2,29.7,0.006,10,45034,-20.39,0.137,275.729,-40.218,-100.642,0.039,23.3
,SPX 15O1860,Mar15 1860 Puts,141212,16:00:00,1860,P,150320,0.226,38.45,37.5,40.5,0.014,,500,-23.12,0.133,334.089,-38.668,-148.379,0.064,-1
,SPX 14L1865,Dec 1865 Calls,141212,16:00:00,1865,C,141219,,139.53,135.4,139,-0.017,,5218,95.508,0.082,34.596,-78.915,33.26,1,-1
,SPX 15A1865,Jan15 1865 Calls,141212,16:00:00,1865,C,150116,0.245,149.14,146.4,149.8,-0.007,,42,85.373,0.142,160.913,-54.798,143.367,0.995,-1
,SPX 15B1865,Feb15 1865 Calls,,,1865,C,150220,,158.21,,,,,,80.725,0.136,267.471,-43.202,262.978,0.961,
,SPX 15B1865,Feb15 1865 Calls,,,1865,C,150226,,157.93,,,,,,80.851,0.133,279.665,-40.09,284.82,0.954,
,SPX 14X1865,Dec 1865 Puts,141212,16:00:00,1865,P,141219,0.364,3.52,2.75,4.2,0.006,103,8916,-5.971,0.105,39.791,-99.518,-2.987,0,4.9
,SPX 15M1865,Jan15 1865 Puts,141212,16:00:00,1865,P,150116,0.251,15.11,14.3,16.3,0.009,22,1162,-15.803,0.15,159.841,-57.528,-34.964,0.005,14
,SPX 15N1865,Feb15 1865 Puts,,,1865,P,150220,,28.83,,,,,,-21.358,0.145,268.53,-43.915,-95.18,0.039,
,SPX 15N1865,Feb15 1865 Puts,,,1865,P,150226,,28.86,,,,,,-20.978,0.141,280.118,-40.4,-103.553,0.046,
,SPX 14L1870,Dec 1870 Calls,141212,16:00:00,1870,C,141219,,134.7,130.6,134.2,-0.01,5,4784,95.175,0.089,36.408,-82.085,33.186,1,151.5
,SPX 15A1870,Jan15 1870 Calls,141212,16:00:00,1870,C,150116,0.248,144.67,142,145.4,-0.001,5,80,84.797,0.148,164.593,-57.742,142.548,0.993,160.2
,SPX 15B1870,Feb15 1870 Calls,141212,16:00:00,1870,C,150220,0.225,153.94,152.3,155.9,0.001,,,80.149,0.14,271.504,-43.562,261.335,0.955,-1
,SPX 15B1870,Feb15 1870 Calls,141212,16:00:00,1870,C,150226,0.217,153.67,152.3,155.9,0.003,,,80.254,0.146,283.845,-40.69,283.029,0.948,-1
,SPX 15C1870,Mar15 1870 Calls,,,1870,C,150320,,162.23,,,,,,76.636,0.15,342,-38.669,346.275,0.92,
,SPX 14X1870,Dec 1870 Puts,141212,16:00:00,1870,P,141219,0.357,3.74,2.95,4.4,-0.016,149,9329,-6.392,0.112,41.767,-101.643,-3.185,0,3.75
,SPX 15M1870,Jan15 1870 Puts,141212,16:00:00,1870,P,150116,0.246,15.72,10.6,20.6,-0.008,322,1498,-16.41,0.156,163.782,-57.564,-36.348,0.007,15.3
,SPX 15N1870,Feb15 1870 Puts,141212,16:00:00,1870,P,150220,0.227,29.68,28.8,31.4,0.007,12,4579,-21.973,0.149,272.738,-44.39,-97.933,0.045,25.45
,SPX 15N1870,Feb15 1870 Puts,141212,16:00:00,1870,P,150226,0.218,29.71,28.8,31.4,0.006,12,4579,-21.584,0.145,284.498,-40.837,-106.547,0.052,25.45
,SPX 15O1870,Mar15 1870 Puts,,,1870,P,150320,,40.39,,,,,,-24.298,0.138,342.311,-38.702,-155.692,0.08,
,SPX 14L1875,Dec 1875 Calls,141212,16:00:00,1875,C,141219,,129.88,125.9,129.4,-0.008,6,32314,94.812,0.096,38.326,-85.391,33.099,1,151.65
,SPX 15A1875,Jan15 1875 Calls,141212,16:00:00,1875,C,150116,0.246,140.23,137.6,141,0,3,5137,84.194,0.154,168.329,-58.81,141.673,0.991,159.9
,SPX 15B1875,Feb15 1875 Calls,141212,16:00:00,1875,C,150220,0.223,149.69,148.2,151.8,0.002,,9,79.53,0.153,275.545,-43.91,259.608,0.948,-1
,SPX 15B1875,Feb15 1875 Calls,141212,16:00:00,1875,C,150226,0.216,149.43,148.2,151.8,0.004,,9,79.58,0.162,288.038,-41.013,281.143,0.94,-1
,SPX 15C1875,Mar15 1875 Calls,141212,16:00:00,1875,C,150320,0.222,158.17,156.7,160.6,0.007,2,3601,75.958,0.154,345.984,-39.476,343.923,0.911,172
,SPX 15F1875,Jun15 1875 Calls,141212,16:00:00,1875,C,150619,0.215,179.76,178,182.5,0.007,2,5719,68.559,0.128,515.017,-29.978,596.976,0.817,196.7
,SPX 15I1875,Sep15 1875 Calls,141212,16:00:00,1875,C,150918,0.21,196.82,195.1,200.2,0.004,,1399,66.109,0.108,640.117,-25.147,831.58,0.758,-1
,SPX 14X1875,Dec 1875 Puts,141212,16:00:00,1875,P,141219,0.342,3.98,3.2,3.8,-0.121,8544,71946,-6.849,0.121,43.841,-96.861,-3.398,0,3.5
,SPX 15M1875,Jan15 1875 Puts,141212,16:00:00,1875,P,150116,0.246,16.35,15.5,17.6,0.01,3782,26457,-17.043,0.161,167.762,-59.24,-37.787,0.009,15.75
,SPX 15N1875,Feb15 1875 Puts,141212,16:00:00,1875,P,150220,0.225,30.56,29.6,32.3,0.006,1,5183,-22.606,0.152,276.931,-44.712,-100.766,0.052,26.5
,SPX 15N1875,Feb15 1875 Puts,141212,16:00:00,1875,P,150226,0.216,30.59,29.6,32.3,0.005,1,5183,-22.208,0.148,288.863,-41.128,-109.627,0.06,26.5
,SPX 15O1875,Mar15 1875 Puts,141212,16:00:00,1875,P,150320,0.221,41.4,40.4,43.4,0.01,88,21271,-24.91,0.141,346.37,-39.101,-159.482,0.089,39.7
,SPX 15R1875,Jun15 1875 Puts,141212,16:00:00,1875,P,150619,0.213,70.73,69.2,73.1,0.006,,12495,-30.527,0.118,514.948,-28.692,-371.827,0.183,-1
,SPX 15U1875,Sep15 1875 Puts,141212,16:00:00,1875,P,150918,0.21,94.62,93.1,97.7,0.008,,4036,-32.522,0.105,640.2,-23.206,-601.475,0.242,-1
,SPX 14L1880,Dec 1880 Calls,141212,16:00:00,1880,C,141219,,125.07,121.1,124.7,-0.007,1,13244,94.415,0.104,40.357,-88.837,32.996,1,148.85
,SPX 15A1880,Jan15 1880 Calls,141212,16:00:00,1880,C,150116,0.238,135.81,133.3,136.6,-0.006,,930,83.561,0.16,172.116,-57.394,140.737,0.988,-1
,SPX 15B1880,Feb15 1880 Calls,141212,16:00:00,1880,C,150220,0.221,145.48,144.1,147.7,0.003,,26,78.829,0.17,279.593,-44.248,257.789,0.94,-1
,SPX 15B1880,Feb15 1880 Calls,141212,16:00:00,1880,C,150226,0.214,145.23,144.1,147.7,0.005,,26,78.853,0.167,292.241,-41.329,279.154,0.932,-1
,SPX 15C1880,Mar15 1880 Calls,141212,16:00:00,1880,C,150320,0.219,154.13,152.7,156.6,0.003,,,75.261,0.158,349.943,-39.255,341.468,0.901,-1
,SPX 14X1880,Dec 1880 Puts,141212,16:00:00,1880,P,141219,0.347,4.25,3.5,4.9,-0.016,376,18426,-7.343,0.13,46.018,-109.711,-3.627,0,3.8
,SPX 15M1880,Jan15 1880 Puts,141212,16:00:00,1880,P,150116,0.243,17,16.1,18.2,0.005,829,7538,-17.702,0.167,171.774,-59.865,-39.285,0.012,15.75
,SPX 15N1880,Feb15 1880 Puts,141212,16:00:00,1880,P,150220,0.224,31.47,30.5,33.2,0.008,908,1290,-23.259,0.156,281.103,-45.157,-103.68,0.06,29
,SPX 15N1880,Feb15 1880 Puts,141212,16:00:00,1880,P,150226,0.214,31.5,30.5,33.2,0.007,908,1290,-22.852,0.152,293.205,-41.405,-112.796,0.068,29
,SPX 15O1880,Mar15 1880 Puts,141212,16:00:00,1880,P,150320,0.219,42.43,41.4,44.4,0.006,302,1040,-25.538,0.144,350.388,-39.15,-163.362,0.099,38
,SPX 14L1885,Dec 1885 Calls,141212,16:00:00,1885,C,141219,,120.29,116.4,120,-0.017,,14581,93.98,0.113,42.505,-92.424,32.876,1,-1
,SPX 15A1885,Jan15 1885 Calls,141212,16:00:00,1885,C,150116,0.236,131.42,129,132.3,-0.006,,,82.899,0.166,175.949,-58.237,139.74,0.985,-1
,SPX 15B1885,Feb15 1885 Calls,,,1885,C,150220,,141.3,,,,,,78.071,0.176,283.645,-44.028,255.873,0.932,
,SPX 15B1885,Feb15 1885 Calls,,,1885,C,150226,,141.06,,,,,,78.1,0.173,296.445,-40.849,277.06,0.922,
,SPX 14X1885,Dec 1885 Puts,141212,16:00:00,1885,P,141219,0.342,4.53,3.7,5.2,-0.018,876,20475,-7.878,0.139,48.299,-113.945,-3.873,0,4.35
,SPX 15M1885,Jan15 1885 Puts,141212,16:00:00,1885,P,150116,0.24,17.69,16.8,18.9,0.003,47,998,-18.388,0.173,175.814,-60.676,-40.842,0.015,15.7
,SPX 15N1885,Feb15 1885 Puts,,,1885,P,150220,,32.41,,,,,,-23.931,0.16,285.248,-45.174,-106.677,0.068,
,SPX 15N1885,Feb15 1885 Puts,,,1885,P,150226,,32.43,,,,,,-23.515,0.156,297.518,-41.536,-116.055,0.078,
,SPX 14L1890,Dec 1890 Calls,141212,16:00:00,1890,C,141219,,115.52,111.8,115.3,-0.017,,8334,93.506,0.123,44.775,-96.151,32.738,1,-1
,SPX 15A1890,Jan15 1890 Calls,141212,16:00:00,1890,C,150116,0.237,127.07,124.7,128,0,2,523,82.205,0.173,179.822,-60.701,138.678,0.981,142.3
,SPX 15B1890,Feb15 1890 Calls,141212,16:00:00,1890,C,150220,0.218,137.15,136,139.6,0.005,,,77.286,0.181,287.693,-44.898,253.856,0.922,-1
,SPX 15B1890,Feb15 1890 Calls,141212,16:00:00,1890,C,150226,0.21,136.92,136,139.6,0.006,,,77.319,0.178,300.642,-41.806,274.857,0.912,-1
,SPX 15C1890,Mar15 1890 Calls,,,1890,C,150320,,146.16,,,,,,73.806,0.165,357.751,-39.133,336.248,0.878,
,SPX 14X1890,Dec 1890 Puts,141212,16:00:00,1890,P,141219,0.338,4.83,4.1,5.5,-0.006,7221,16705,-8.457,0.15,50.686,-119.233,-4.139,0,4.8
,SPX 15M1890,Jan15 1890 Puts,141212,16:00:00,1890,P,150116,0.239,18.4,17.5,19.6,0.008,640,1863,-19.104,0.179,179.874,-61.668,-42.462,0.019,18.65
