Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14J1925,Oct 1925 Calls,140922,16:00:00,1925,C,141017,0.154,75.01,73.5,77.1,0.004,11,10276,88.593,0.257,142.344,-43.736,105.134,0.966,74.8
,SPX 14J1925,Oct 1925 Calls,140922,16:00:00,1925,C,141030,0.132,74.76,73.5,77.1,0.007,11,10276,87.849,0.256,183.109,-31.706,156.8,0.926,74.8
,SPX 14K1925,Nov 1925 Calls,140922,16:00:00,1925,C,141121,0.146,83,82.7,85.5,0.013,1,3291,78.184,0.272,271.067,-33.083,221.92,0.866,83.7
,SPX 14K1925,Nov 1925 Calls,140922,16:00:00,1925,C,141127,0.141,82.96,82.7,85.5,0.014,1,3291,78.216,0.269,286.021,-30.638,242.717,0.852,83.7
,SPX 14L1925,Dec 1925 Calls,140922,16:00:00,1925,C,141219,0.148,90.71,89.8,93,0.007,205,15811,73.593,0.24,349.302,-29.457,302.844,0.809,91
,SPX 15A1925,Jan15 1925 Calls,140922,16:00:00,1925,C,150116,0.15,97.23,96.7,99.9,0.012,1,2751,70.256,0.228,412.475,-27.054,380.569,0.767,99.9
,SPX 14V1925,Oct 1925 Puts,140922,16:00:00,1925,P,141017,0.149,7.8,7.4,8.9,0.044,3947,33436,-12.886,0.229,138.717,-42.132,-25.506,0.034,7.95
,SPX 14V1925,Oct 1925 Puts,140922,16:00:00,1925,P,141030,0.12,7.78,7.4,8.9,0.046,3947,33436,-12.318,0.216,172.096,-27.483,-39.104,0.074,7.95
,SPX 14W1925,Nov 1925 Puts,140922,16:00:00,1925,P,141121,0.141,20.14,19.1,21.2,0.001,1178,12210,-21.729,0.237,270.628,-31.985,-93.967,0.134,20.5
,SPX 14W1925,Nov 1925 Puts,140922,16:00:00,1925,P,141127,0.134,20.13,19.1,21.2,0.002,1178,12210,-21.415,0.233,284.241,-28.955,-103.659,0.148,20.5
,SPX 14X1925,Dec 1925 Puts,140922,16:00:00,1925,P,141219,0.143,29.81,28.7,31.1,0.004,2703,22308,-25.41,0.217,347.907,-28.348,-159.141,0.191,30.4
,SPX 15M1925,Jan15 1925 Puts,140922,16:00:00,1925,P,150116,0.143,38.47,37.3,39.8,0.001,600,6257,-28.244,0.203,411.079,-25.319,-228.045,0.233,38
,SPX 14J1930,Oct 1930 Calls,140922,16:00:00,1930,C,141017,0.15,70.48,68.9,72.4,0.004,26,3241,87.357,0.284,147.832,-44.281,103.754,0.954,73.05
,SPX 14J1930,Oct 1930 Calls,140922,16:00:00,1930,C,141030,0.128,70.27,68.9,72.4,0.007,26,3241,86.604,0.282,189.596,-31.806,154.648,0.908,73.05
,SPX 14K1930,Nov 1930 Calls,140922,16:00:00,1930,C,141121,0.144,78.94,78.5,81.6,0.014,,247,76.888,0.287,276.874,-33.273,218.421,0.846,-1
,SPX 14K1930,Nov 1930 Calls,140922,16:00:00,1930,C,141127,0.139,78.9,78.5,81.6,0.015,,247,76.926,0.283,291.97,-30.79,238.887,0.832,-1
,SPX 14L1930,Dec 1930 Calls,140922,16:00:00,1930,C,141219,0.146,86.86,85.8,89,0.006,,1624,72.44,0.249,354.307,-29.407,298.258,0.788,-1
,SPX 14V1930,Oct 1930 Puts,140922,16:00:00,1930,P,141017,0.144,8.36,7.5,9.2,0.002,101,6098,-13.952,0.25,144.914,-41.853,-27.396,0.046,8.9
,SPX 14V1930,Oct 1930 Puts,140922,16:00:00,1930,P,141030,0.115,8.33,7.5,9.2,0.006,101,6098,-13.345,0.237,179.723,-27.459,-41.993,0.092,8.9
,SPX 14W1930,Nov 1930 Puts,140922,16:00:00,1930,P,141121,0.139,21.09,20.1,22.1,0,608,7878,-22.838,0.249,276.514,-32.21,-98.327,0.154,21
,SPX 14W1930,Nov 1930 Puts,140922,16:00:00,1930,P,141127,0.132,21.07,20.1,22.1,0.001,608,7878,-22.518,0.246,290.411,-29.148,-108.477,0.168,21
,SPX 14X1930,Dec 1930 Puts,140922,16:00:00,1930,P,141219,0.141,30.94,29.9,32,0.001,1,5766,-26.446,0.225,353.074,-28.304,-165.001,0.212,31.5
,SPX 14J1935,Oct 1935 Calls,140922,16:00:00,1935,C,141017,0.149,66.01,65,68,0.011,3,88,85.983,0.314,153.562,-46.313,102.192,0.938,71.9
,SPX 14J1935,Oct 1935 Calls,140922,16:00:00,1935,C,141030,0.127,65.84,65,68,0.014,3,88,85.227,0.311,196.315,-32.889,152.232,0.889,71.9
,SPX 14K1935,Nov 1935 Calls,140922,16:00:00,1935,C,141121,0.142,74.93,74.7,77.4,0.015,,,75.515,0.302,282.573,-33.437,214.692,0.823,-1
,SPX 14K1935,Nov 1935 Calls,140922,16:00:00,1935,C,141127,0.137,74.9,74.7,77.4,0.015,,,75.562,0.298,297.802,-30.918,234.805,0.809,-1
,SPX 14L1935,Dec 1935 Calls,140922,16:00:00,1935,C,141219,0.144,83.08,82.2,85.3,0.008,,,71.238,0.258,359.12,-29.569,293.457,0.766,-1
,SPX 14V1935,Oct 1935 Puts,140922,16:00:00,1935,P,141017,0.14,8.97,8,9.8,-0.008,148,785,-15.125,0.273,151.248,-42.535,-29.448,0.062,8.95
,SPX 14V1935,Oct 1935 Puts,140922,16:00:00,1935,P,141030,0.112,8.92,8,9.8,-0.002,148,785,-14.479,0.261,187.525,-27.812,-45.136,0.111,8.95
,SPX 14W1935,Nov 1935 Puts,140922,16:00:00,1935,P,141121,0.137,22.09,21.1,23.3,-0.002,3,255,-24.011,0.261,282.268,-32.398,-102.902,0.177,19.15
,SPX 14W1935,Nov 1935 Puts,140922,16:00:00,1935,P,141127,0.13,22.07,21.1,23.3,-0.001,3,255,-23.685,0.259,296.44,-29.308,-113.533,0.191,19.15
,SPX 14X1935,Dec 1935 Puts,140922,16:00:00,1935,P,141219,0.139,32.13,31,33.4,0.002,,2,-27.527,0.234,358.043,-28.352,-171.078,0.234,-1
,SPX 14J1940,Oct 1940 Calls,140922,16:00:00,1940,C,141017,0.144,61.61,60.7,63.7,0.01,,1880,84.455,0.347,159.496,-46.143,100.434,0.92,-1
,SPX 14J1940,Oct 1940 Calls,140922,16:00:00,1940,C,141030,0.122,61.48,60.7,63.7,0.012,,1880,83.703,0.342,203.216,-32.79,149.53,0.866,-1
,SPX 14K1940,Nov 1940 Calls,140922,16:00:00,1940,C,141121,0.14,71,70.8,73.4,0.015,,352,74.065,0.317,288.118,-33.571,210.726,0.799,-1
,SPX 14K1940,Nov 1940 Calls,140922,16:00:00,1940,C,141127,0.134,70.97,70.8,73.4,0.016,,352,74.12,0.314,303.469,-30.883,230.466,0.785,-1
,SPX 14L1940,Dec 1940 Calls,140922,16:00:00,1940,C,141219,0.142,79.35,78.5,81.3,0.007,,443,69.989,0.268,363.707,-29.475,288.436,0.743,-1
,SPX 15A1940,Jan15 1940 Calls,140922,16:00:00,1940,C,150116,0.145,86.31,85.8,88.7,0.011,,,66.86,0.248,425.133,-26.846,363.59,0.704,-1
,SPX 14V1940,Oct 1940 Puts,140922,16:00:00,1940,P,141017,0.138,9.63,8.8,10.4,0,149,12676,-16.417,0.298,157.681,-43.656,-31.677,0.08,10.25
,SPX 14V1940,Oct 1940 Puts,140922,16:00:00,1940,P,141030,0.11,9.57,8.8,10.4,0.006,149,12676,-15.734,0.286,195.457,-28.523,-48.556,0.134,10.25
,SPX 14W1940,Nov 1940 Puts,140922,16:00:00,1940,P,141121,0.135,23.15,22,24.2,-0.001,260,1931,-25.251,0.275,287.849,-32.546,-107.7,0.201,23.5
,SPX 14W1940,Nov 1940 Puts,140922,16:00:00,1940,P,141127,0.128,23.12,22,24.2,0,260,1931,-24.92,0.272,302.287,-29.43,-118.838,0.215,23.5
,SPX 14X1940,Dec 1940 Puts,140922,16:00:00,1940,P,141219,0.137,33.38,32.3,34.4,-0.001,,4917,-28.654,0.243,362.782,-28.371,-177.377,0.257,-1
,SPX 15M1940,Jan15 1940 Puts,140922,16:00:00,1940,P,150116,0.139,42.41,41,43.7,-0.001,,,-31.25,0.222,424.249,-25.294,-250.118,0.296,-1
,SPX 14J1945,Oct 1945 Calls,140922,16:00:00,1945,C,141017,0.143,57.29,56.5,59.4,0.016,21,2517,82.758,0.383,165.581,-47.651,98.46,0.897,63.55
,SPX 14J1945,Oct 1945 Calls,140922,16:00:00,1945,C,141030,0.121,57.19,56.5,59.4,0.018,21,2517,82.019,0.376,210.23,-33.636,146.519,0.84,63.55
,SPX 14K1945,Nov 1945 Calls,140922,16:00:00,1945,C,141121,0.137,67.13,66.9,69.6,0.017,,,72.533,0.333,293.457,-33.672,206.516,0.774,-1
,SPX 14K1945,Nov 1945 Calls,140922,16:00:00,1945,C,141127,0.132,67.11,66.9,69.6,0.017,,,72.597,0.33,308.918,-30.955,225.862,0.76,-1
,SPX 14L1945,Dec 1945 Calls,140922,16:00:00,1945,C,141219,0.14,75.69,74.8,77.8,0.008,,,68.689,0.277,368.034,-29.471,283.194,0.719,-1
,SPX 14V1945,Oct 1945 Puts,140922,16:00:00,1945,P,141017,0.134,10.36,9.4,11.3,0,47,2086,-17.84,0.326,164.166,-44.463,-34.099,0.103,10.65
,SPX 14V1945,Oct 1945 Puts,140922,16:00:00,1945,P,141030,0.107,10.29,9.4,11.3,0.007,47,2086,-17.124,0.315,203.46,-28.988,-52.281,0.16,10.65
,SPX 14W1945,Nov 1945 Puts,140922,16:00:00,1945,P,141121,0.133,24.27,23.3,25.5,0.007,2,80,-26.562,0.289,293.212,-32.791,-112.728,0.226,25
,SPX 14W1945,Nov 1945 Puts,140922,16:00:00,1945,P,141127,0.126,24.24,23.3,25.5,0.008,2,80,-26.228,0.286,307.901,-29.647,-124.402,0.24,25
,SPX 14X1945,Dec 1945 Puts,140922,16:00:00,1945,P,141219,0.136,34.67,33.4,35.9,-0.001,,27,-29.83,0.253,367.255,-28.36,-183.902,0.281,-1
,SPX 14J1950,Oct 1950 Calls,140922,16:00:00,1950,C,141017,0.138,53.05,52.1,55.4,0.013,27,21203,80.875,0.422,171.743,-47.451,96.255,0.87,53.4
,SPX 14J1950,Oct 1950 Calls,140922,16:00:00,1950,C,141030,0.116,52.99,52.1,55.4,0.014,27,21203,80.16,0.412,217.271,-33.311,143.175,0.811,53.4
,SPX 14K1950,Nov 1950 Calls,140922,16:00:00,1950,C,141121,0.135,63.34,63,65.7,0.016,33,3666,70.918,0.349,298.532,-33.593,202.057,0.746,63.9
,SPX 14K1950,Nov 1950 Calls,140922,16:00:00,1950,C,141127,0.13,63.33,63,65.7,0.016,33,3666,70.992,0.346,314.09,-30.858,220.988,0.733,63.9
,SPX 14L1950,Dec 1950 Calls,140922,16:00:00,1950,C,141219,0.139,72.09,71.2,74,0.008,200,50234,67.34,0.286,372.063,-29.439,277.728,0.693,74
,SPX 15A1950,Jan15 1950 Calls,140922,16:00:00,1950,C,150116,0.142,79.31,78.7,81.5,0.01,,6641,64.418,0.261,432.27,-26.75,351.214,0.658,-1
,SPX 14V1950,Oct 1950 Puts,140922,16:00:00,1950,P,141017,0.131,11.16,10.2,12.2,0.004,10196,60475,-19.41,0.356,170.64,-45.181,-36.73,0.13,11.2
,SPX 14V1950,Oct 1950 Puts,140922,16:00:00,1950,P,141030,0.105,11.07,10.2,12.2,0.012,10196,60475,-18.666,0.347,211.455,-29.391,-56.338,0.189,11.2
,SPX 14W1950,Nov 1950 Puts,140922,16:00:00,1950,P,141121,0.131,25.45,24.5,26.5,0.002,11287,18443,-27.948,0.303,298.306,-32.702,-117.997,0.254,25.5
,SPX 14W1950,Nov 1950 Puts,140922,16:00:00,1950,P,141127,0.124,25.42,24.5,26.5,0.003,11287,18443,-27.612,0.301,313.23,-29.682,-130.235,0.267,25.5
,SPX 14X1950,Dec 1950 Puts,140922,16:00:00,1950,P,141219,0.134,36.03,34.8,37,-0.002,3003,53399,-31.057,0.262,371.426,-28.317,-190.66,0.307,37
,SPX 15M1950,Jan15 1950 Puts,140922,16:00:00,1950,P,150116,0.135,45.3,43.9,46.6,-0.006,1,10530,-33.433,0.236,431.696,-25.071,-265.938,0.342,41
,SPX 14J1955,Oct 1955 Calls,140922,16:00:00,1955,C,141017,0.135,48.9,48.3,51.1,0.018,2,19,78.791,0.464,177.891,-48.38,93.801,0.839,51.2
,SPX 14J1955,Oct 1955 Calls,140922,16:00:00,1955,C,141030,0.114,48.89,48.3,51.1,0.018,2,19,78.111,0.451,224.23,-33.699,139.476,0.78,51.2
,SPX 14K1955,Nov 1955 Calls,140922,16:00:00,1955,C,141121,0.133,59.63,59.4,62,0.018,,,69.218,0.366,303.283,-33.613,197.346,0.717,-1
,SPX 14K1955,Nov 1955 Calls,140922,16:00:00,1955,C,141127,0.128,59.62,59.4,62,0.018,,,69.302,0.362,318.921,-30.989,215.839,0.704,-1
,SPX 14L1955,Dec 1955 Calls,140922,16:00:00,1955,C,141219,0.137,68.56,67.6,70.5,0.007,1,,65.94,0.296,375.756,-29.265,272.037,0.667,68.45
,SPX 14V1955,Oct 1955 Puts,140922,16:00:00,1955,P,141017,0.128,12.04,11.2,13,0.008,616,13877,-21.141,0.39,177.023,-46.026,-39.586,0.161,12.95
,SPX 14V1955,Oct 1955 Puts,140922,16:00:00,1955,P,141030,0.102,11.93,11.2,13,0.018,616,13877,-20.377,0.382,219.34,-29.908,-60.757,0.22,12.95
,SPX 14W1955,Nov 1955 Puts,140922,16:00:00,1955,P,141121,0.129,26.7,25.6,27.9,0.003,15,20,-29.412,0.318,303.075,-32.702,-123.514,0.283,27.15
,SPX 14W1955,Nov 1955 Puts,140922,16:00:00,1955,P,141127,0.122,26.67,25.6,27.9,0.004,15,20,-29.076,0.317,318.212,-29.667,-136.345,0.296,27.15
,SPX 14X1955,Dec 1955 Puts,140922,16:00:00,1955,P,141219,0.132,37.44,36.1,38.6,-0.002,,3,-32.335,0.272,375.255,-28.127,-197.654,0.333,-1
,SPX 14J1960,Oct 1960 Calls,140922,16:00:00,1960,C,141017,0.131,44.86,44.3,47,0.017,13,1020,76.491,0.508,183.907,-48.303,91.084,0.803,44.8
,SPX 14J1960,Oct 1960 Calls,140922,16:00:00,1960,C,141030,0.11,44.88,44.3,47,0.016,13,1020,75.859,0.492,230.972,-33.476,135.402,0.746,44.8
,SPX 14K1960,Nov 1960 Calls,140922,16:00:00,1960,C,141121,0.131,56.01,55.8,58.3,0.018,1,215,67.432,0.382,307.642,-33.584,192.38,0.686,56.35
,SPX 14K1960,Nov 1960 Calls,140922,16:00:00,1960,C,141127,0.126,56,55.8,58.3,0.018,1,215,67.527,0.378,323.343,-30.81,210.413,0.674,56.35
,SPX 14L1960,Dec 1960 Calls,140922,16:00:00,1960,C,141219,0.135,65.09,64,66.8,0.004,1,4344,64.489,0.305,379.072,-29.172,266.121,0.64,64.95
,SPX 15A1960,Jan15 1960 Calls,140922,16:00:00,1960,C,150116,0.139,72.56,71.8,74.7,0.01,,,61.836,0.274,438.107,-26.475,337.999,0.61,-1
,SPX 14V1960,Oct 1960 Puts,140922,16:00:00,1960,P,141017,0.125,13,12.1,14.1,0.008,203,13141,-23.051,0.427,183.217,-46.499,-42.687,0.197,13
,SPX 14V1960,Oct 1960 Puts,140922,16:00:00,1960,P,141030,0.1,12.87,12.1,14.1,0.018,203,13141,-22.277,0.421,226.989,-30.143,-65.57,0.254,13
,SPX 14W1960,Nov 1960 Puts,140922,16:00:00,1960,P,141121,0.126,28.03,26.9,29.2,0.002,74,5435,-30.958,0.334,307.457,-32.643,-129.286,0.314,28.6
,SPX 14W1960,Nov 1960 Puts,140922,16:00:00,1960,P,141127,0.12,27.99,26.9,29.2,0.003,74,5435,-30.624,0.333,322.782,-29.598,-142.742,0.326,28.6
,SPX 14X1960,Dec 1960 Puts,140922,16:00:00,1960,P,141219,0.13,38.92,37.8,40,-0.001,,1878,-33.666,0.282,378.7,-28.125,-204.888,0.36,-1
,SPX 15M1960,Jan15 1960 Puts,140922,16:00:00,1960,P,150116,0.133,48.4,47,49.8,0,,,-35.767,0.25,437.807,-24.946,-282.67,0.39,-1
,SPX 14J1965,Oct 1965 Calls,140922,16:00:00,1965,C,141017,0.128,40.93,40.5,43.1,0.021,,180,73.96,0.554,189.652,-48.806,88.091,0.763,-1
,SPX 14J1965,Oct 1965 Calls,140922,16:00:00,1965,C,141030,0.108,40.99,40.5,43.1,0.02,,180,73.392,0.535,237.336,-33.726,130.936,0.709,-1
,SPX 14K1965,Nov 1965 Calls,140922,16:00:00,1965,C,141121,0.129,52.47,52.2,54.6,0.018,,100,65.56,0.398,311.54,-33.365,187.158,0.654,-1
,SPX 14K1965,Nov 1965 Calls,140922,16:00:00,1965,C,141127,0.124,52.47,52.2,54.6,0.018,,100,65.665,0.394,327.283,-30.716,204.708,0.643,-1
,SPX 14L1965,Dec 1965 Calls,140922,16:00:00,1965,C,141219,0.133,61.7,60.7,63.5,0.006,,,62.988,0.315,381.97,-29.044,259.981,0.613,-1
,SPX 14V1965,Oct 1965 Puts,140922,16:00:00,1965,P,141017,0.122,14.05,13.1,15.1,0.006,23,6658,-25.156,0.466,189.101,-46.813,-46.05,0.237,14.8
,SPX 14V1965,Oct 1965 Puts,140922,16:00:00,1965,P,141030,0.097,13.91,13.1,15.1,0.016,23,6658,-24.388,0.465,234.24,-30.268,-70.808,0.291,14.8
,SPX 14W1965,Nov 1965 Puts,140922,16:00:00,1965,P,141121,0.124,29.43,28.2,30.6,0,35,912,-32.589,0.35,311.385,-32.52,-135.321,0.346,29.9
,SPX 14W1965,Nov 1965 Puts,140922,16:00:00,1965,P,141127,0.118,29.39,28.2,30.6,0.001,35,912,-32.261,0.35,326.867,-29.339,-149.434,0.357,29.9
,SPX 14X1965,Dec 1965 Puts,140922,16:00:00,1965,P,141219,0.129,40.47,39.1,41.7,-0.002,,2,-35.053,0.292,381.716,-27.972,-212.365,0.387,-1
,SPX 14J1970,Oct 1970 Calls,140922,16:00:00,1970,C,141017,0.125,37.14,36.7,39.3,0.023,,1810,71.189,0.602,194.96,-48.943,84.811,0.719,-1
,SPX 14J1970,Oct 1970 Calls,140922,16:00:00,1970,C,141030,0.105,37.23,36.7,39.3,0.021,,1810,70.699,0.58,243.134,-33.523,126.062,0.67,-1
,SPX 14K1970,Nov 1970 Calls,140922,16:00:00,1970,C,141121,0.126,49.03,48.7,51.1,0.017,1,229,63.601,0.414,314.902,-33.09,181.681,0.621,49.55
,SPX 14K1970,Nov 1970 Calls,140922,16:00:00,1970,C,141127,0.122,49.03,48.7,51.1,0.017,1,229,63.717,0.41,330.665,-30.438,198.725,0.612,49.55
,SPX 14L1970,Dec 1970 Calls,140922,16:00:00,1970,C,141219,0.132,58.39,57.4,60,0.005,,6529,61.435,0.324,384.405,-28.88,253.619,0.585,-1
,SPX 14V1970,Oct 1970 Puts,140922,16:00:00,1970,P,141017,0.119,15.22,14.3,16.5,0.013,51,22689,-27.476,0.509,194.529,-47.157,-49.691,0.281,15.9
,SPX 14V1970,Oct 1970 Puts,140922,16:00:00,1970,P,141030,0.095,15.06,14.3,16.5,0.024,51,22689,-26.732,0.512,240.899,-30.441,-76.505,0.33,15.9
,SPX 14W1970,Nov 1970 Puts,140922,16:00:00,1970,P,141121,0.122,30.91,29.7,32.1,0.002,60,7446,-34.31,0.367,314.785,-32.328,-141.623,0.379,32.25
,SPX 14W1970,Nov 1970 Puts,140922,16:00:00,1970,P,141127,0.116,30.87,29.7,32.1,0.003,60,7446,-33.989,0.367,330.386,-29.278,-156.427,0.388,32.25
,SPX 14X1970,Dec 1970 Puts,140922,16:00:00,1970,P,141219,0.127,42.09,40.7,43.3,-0.002,,9672,-36.495,0.303,384.256,-27.778,-220.089,0.415,-1
,SPX 14J1975,Oct 1975 Calls,140922,16:00:00,1975,C,141017,0.121,33.48,33,35,0.019,5,22600,68.169,0.649,199.639,-48.26,81.239,0.672,36
,SPX 14J1975,Oct 1975 Calls,140922,16:00:00,1975,C,141030,0.102,33.6,33,35,0.015,5,22600,67.772,0.625,248.153,-33.036,120.775,0.629,36
,SPX 14K1975,Nov 1975 Calls,140922,16:00:00,1975,C,141121,0.124,45.69,45.2,47.8,0.018,12,12753,61.555,0.429,317.651,-32.887,175.952,0.587,47
,SPX 14K1975,Nov 1975 Calls,140922,16:00:00,1975,C,141127,0.12,45.69,45.2,47.8,0.018,12,12753,61.683,0.426,333.409,-30.234,192.468,0.579,47
,SPX 14L1975,Dec 1975 Calls,140922,16:00:00,1975,C,141219,0.13,55.15,54.1,56.8,0.005,15,26976,59.833,0.333,386.334,-28.568,247.036,0.556,55
,SPX 15A1975,Jan15 1975 Calls,140922,16:00:00,1975,C,150116,0.134,62.93,62,64.8,0.007,,8420,57.707,0.291,443.916,-25.939,316.64,0.536,-1
,SPX 14V1975,Oct 1975 Puts,140922,16:00:00,1975,P,141017,0.115,16.5,15.6,17,-0.008,2046,35237,-30.029,0.556,199.326,-46.403,-53.628,0.328,17.5
,SPX 14V1975,Oct 1975 Puts,140922,16:00:00,1975,P,141030,0.09,16.33,15.6,17,0.002,2046,35237,-29.335,0.564,246.724,-29.757,-82.69,0.371,17.5
,SPX 14W1975,Nov 1975 Puts,140922,16:00:00,1975,P,141121,0.12,32.48,31.4,33.6,0,371,10958,-36.123,0.384,317.577,-32.06,-148.199,0.413,32.25
,SPX 14W1975,Nov 1975 Puts,140922,16:00:00,1975,P,141127,0.114,32.44,31.4,33.6,0.002,371,10958,-35.813,0.385,333.254,-28.889,-163.728,0.421,32.25
,SPX 14X1975,Dec 1975 Puts,140922,16:00:00,1975,P,141219,0.125,43.78,42.6,44.9,-0.001,36,27227,-37.995,0.313,386.27,-27.54,-228.06,0.444,43.6
,SPX 15M1975,Jan15 1975 Puts,140922,16:00:00,1975,P,150116,0.128,53.5,52,54.8,-0.001,400,7343,-39.562,0.271,443.898,-24.408,-309.506,0.464,54.8
,SPX 14J1980,Oct 1980 Calls,140922,16:00:00,1980,C,141017,0.118,29.98,29.4,31.8,0.021,36,3705,64.898,0.697,203.478,-48.029,77.374,0.622,31
,SPX 14J1980,Oct 1980 Calls,140922,16:00:00,1980,C,141030,0.099,30.13,29.4,31.8,0.016,36,3705,64.608,0.67,252.155,-32.764,115.071,0.587,31
,SPX 14K1980,Nov 1980 Calls,140922,16:00:00,1980,C,141121,0.122,42.45,41.8,44.4,0.015,10,470,59.425,0.444,319.707,-32.481,169.976,0.553,43
,SPX 14K1980,Nov 1980 Calls,140922,16:00:00,1980,C,141127,0.117,42.46,41.8,44.4,0.015,10,470,59.566,0.44,335.433,-29.839,185.942,0.547,43
,SPX 14L1980,Dec 1980 Calls,140922,16:00:00,1980,C,141219,0.129,51.99,50.8,53.5,0.007,2,12055,58.183,0.341,387.712,-28.436,240.238,0.528,56.1
,SPX 15A1980,Jan15 1980 Calls,140922,16:00:00,1980,C,150116,0.133,59.86,58.9,61.6,0.007,,,56.267,0.296,444.945,-25.742,309.147,0.511,-1
,SPX 14V1980,Oct 1980 Puts,140922,16:00:00,1980,P,141017,0.112,17.91,16.8,19.2,0.006,549,10837,-32.836,0.605,203.285,-46.478,-57.873,0.378,18.3
,SPX 14V1980,Oct 1980 Puts,140922,16:00:00,1980,P,141030,0.089,17.73,16.8,19.2,0.016,549,10837,-32.22,0.62,251.43,-29.772,-89.391,0.413,18.3
,SPX 14W1980,Nov 1980 Puts,140922,16:00:00,1980,P,141121,0.118,34.14,32.9,35.4,0,93,5049,-38.031,0.401,319.676,-31.713,-155.05,0.447,34
,SPX 14W1980,Nov 1980 Puts,140922,16:00:00,1980,P,141127,0.112,34.1,32.9,35.4,0.001,93,5049,-37.735,0.403,335.377,-28.555,-171.341,0.453,34
,SPX 14X1980,Dec 1980 Puts,140922,16:00:00,1980,P,141219,0.123,45.54,44.2,46.9,0,,13616,-39.552,0.323,387.705,-27.257,-236.279,0.472,-1
,SPX 15M1980,Jan15 1980 Puts,140922,16:00:00,1980,P,150116,0.127,55.34,53.9,56.7,-0.001,2,,-40.905,0.278,444.966,-24.17,-318.899,0.489,55.5
,SPX 14J1985,Oct 1985 Calls,140922,16:00:00,1985,C,141017,0.113,26.64,26.1,27.7,0.009,27,3772,61.379,0.741,206.246,-46.712,73.224,0.569,26.7
,SPX 14J1985,Oct 1985 Calls,140922,16:00:00,1985,C,141030,0.095,26.81,26.1,27.7,0.003,27,3772,61.21,0.712,254.884,-31.824,108.961,0.544,26.7
,SPX 14K1985,Nov 1985 Calls,140922,16:00:00,1985,C,141121,0.12,39.32,38.8,41,0.015,,168,57.216,0.457,320.991,-32.136,163.762,0.518,-1
,SPX 14K1985,Nov 1985 Calls,140922,16:00:00,1985,C,141127,0.115,39.33,38.8,41,0.014,,168,57.368,0.454,336.654,-29.378,179.253,0.513,-1
,SPX 14L1985,Dec 1985 Calls,140922,16:00:00,1985,C,141219,0.127,48.92,47.7,50.4,0.004,10446,7722,56.486,0.349,388.493,-28.042,233.258,0.499,50
,SPX 14V1985,Oct 1985 Puts,140922,16:00:00,1985,P,141017,0.109,19.47,18.3,20.8,0.001,69,4644,-35.913,0.657,206.168,-45.612,-62.438,0.431,18.35
,SPX 14V1985,Oct 1985 Puts,140922,16:00:00,1985,P,141030,0.086,19.28,18.3,20.8,0.011,69,4644,-35.413,0.68,254.679,-29.235,-96.631,0.456,18.35
,SPX 14W1985,Nov 1985 Puts,140922,16:00:00,1985,P,141121,0.115,35.9,34.8,37,-0.006,6,257,-40.035,0.418,320.99,-31.147,-162.179,0.482,31.4
,SPX 14W1985,Nov 1985 Puts,140922,16:00:00,1985,P,141127,0.109,35.85,34.8,37,-0.004,6,257,-39.758,0.421,336.655,-28.015,-179.171,0.487,31.4
,SPX 14X1985,Dec 1985 Puts,140922,16:00:00,1985,P,141219,0.121,47.38,46,48.2,-0.005,8175,8206,-41.166,0.334,388.506,-26.816,-244.717,0.501,48
,SPX 14J1990,Oct 1990 Calls,140922,16:00:00,1990,C,141017,0.112,23.49,23,25.3,0.026,54,7820,57.629,0.781,207.708,-46.808,68.803,0.516,23.2
,SPX 14J1990,Oct 1990 Calls,140922,16:00:00,1990,C,141030,0.094,23.67,23,25.3,0.018,54,7820,57.589,0.751,256.074,-31.557,102.473,0.5,23.2
,SPX 14K1990,Nov 1990 Calls,140922,16:00:00,1990,C,141121,0.118,36.3,35.6,38,0.011,18,2565,54.933,0.47,321.422,-31.579,157.263,0.484,34.9
,SPX 14K1990,Nov 1990 Calls,140922,16:00:00,1990,C,141127,0.113,36.31,35.6,38,0.011,18,2565,55.094,0.467,336.991,-28.846,172.166,0.48,34.9
,SPX 14L1990,Dec 1990 Calls,140922,16:00:00,1990,C,141219,0.125,45.94,44.7,47.2,0,2877,10612,54.744,0.357,388.636,-27.603,226.079,0.47,46
,SPX 14V1990,Oct 1990 Puts,140922,16:00:00,1990,P,141017,0.106,21.18,20,22.6,0.008,1104,8020,-39.273,0.709,207.704,-45.044,-67.329,0.484,22.3
,SPX 14V1990,Oct 1990 Puts,140922,16:00:00,1990,P,141030,0.084,21,20,22.6,0.017,1104,8020,-38.933,0.742,256.08,-28.637,-104.416,0.5,22.3
,SPX 14W1990,Nov 1990 Puts,140922,16:00:00,1990,P,141121,0.114,37.76,36.6,39,0.003,1450,1960,-42.136,0.435,321.422,-30.893,-169.641,0.516,39.1
,SPX 14W1990,Nov 1990 Puts,140922,16:00:00,1990,P,141127,0.108,37.72,36.6,39,0.004,1450,1960,-41.883,0.439,336.984,-27.775,-187.462,0.52,39.1
,SPX 14X1990,Dec 1990 Puts,140922,16:00:00,1990,P,141219,0.12,49.31,48,50.5,-0.001,2751,11103,-42.839,0.344,388.621,-26.547,-253.396,0.53,49
