Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13V905,Oct 905 Puts,130315,16:00:00,905,P,131018,0.19,36,33.7,38.4,0.001,,,-33.089,0.275,270.933,-11.647,-219.784,0.327,-1
,RUT 13X905,Dec 905 Puts,130315,16:00:00,905,P,131220,0.196,45.17,43.6,47.3,0.006,,,-35.876,0.248,311.401,-10.623,-300.874,0.352,-1
,RUT 13C910,Mar 910 Calls,130315,16:00:00,910,C,130315,,42.5,,,,,20493,100,0,0,0,0,,-1
,RUT 13D910,Apr 910 Calls,130315,16:00:00,910,C,130419,0.159,45.7,45.1,46.6,0.003,71,1632,86.376,0.468,76.086,-17.546,70.843,0.87,45.9
,RUT 13E910,May 910 Calls,130315,16:00:00,910,C,130517,0.166,50.41,49.8,51.5,0.003,6,191,78.186,0.471,126.126,-16.822,113.922,0.794,49.1
,RUT 13F910,Jun 910 Calls,130315,16:00:00,910,C,130621,0.173,56.1,55.6,57.2,0.005,,1885,72.262,0.416,171.554,-15.351,162.726,0.739,-1
,RUT 13G910,Jul 910 Calls,130315,16:00:00,910,C,130719,0.173,59.78,59.2,60.5,0.001,,163,68.96,0.373,200.262,-14.002,200.505,0.709,-1
,RUT 13H910,Aug 910 Calls,130315,16:00:00,910,C,130816,0.177,63.64,62.8,64.6,0.001,,,67.139,0.336,225.667,-13.201,236.34,0.687,-1
,RUT 13I910,Sep 910 Calls,130315,16:00:00,910,C,130920,0.177,67.12,66.6,68.1,0.003,,22,64.808,0.317,253.132,-12.116,281.417,0.666,-1
,RUT 13J910,Oct 910 Calls,130315,16:00:00,910,C,131018,0.18,70.85,68.6,73.2,0.001,,,64.626,0.281,273.539,-11.622,314.906,0.652,-1
,RUT 13L910,Dec 910 Calls,130315,16:00:00,910,C,131220,0.183,77.55,75.7,79.4,0,,10,61.886,0.244,313.741,-10.617,389.938,0.629,-1
,RUT 13O910,Mar 910 Puts,130315,16:00:00,910,P,130315,,0,,,,,20536,0,0,0,0,0,,-1
,RUT 13P910,Apr 910 Puts,130315,16:00:00,910,P,130419,0.164,4.68,4.9,5.1,0.068,455,2157,-14.89,0.499,77.18,-18.407,-16.738,0.13,4.91
,RUT 13Q910,May 910 Puts,130315,16:00:00,910,P,130517,0.17,10.86,10.5,11.2,-0.002,28,416,-22.367,0.43,127.762,-17.239,-44.173,0.206,10.69
,RUT 13R910,Jun 910 Puts,130315,16:00:00,910,P,130621,0.176,17.77,17.4,18.4,0.006,42,2443,-28.254,0.401,172.513,-15.485,-82.527,0.261,17.3
,RUT 13S910,Jul 910 Puts,130315,16:00:00,910,P,130719,0.179,22.84,22.2,23.3,-0.004,,,-30.584,0.357,201.381,-14.192,-115.151,0.291,-1
,RUT 13T910,Aug 910 Puts,130315,16:00:00,910,P,130816,0.183,27.74,27,28.7,0.004,,,-32.049,0.344,226.604,-13.362,-149.167,0.313,-1
,RUT 13U910,Sep 910 Puts,130315,16:00:00,910,P,130920,0.185,33.19,32.6,33.9,0.002,,22,-34.789,0.311,254.286,-12.288,-192.453,0.334,-1
,RUT 13V910,Oct 910 Puts,130315,16:00:00,910,P,131018,0.188,37.57,35.1,39.9,-0.002,,,-34.423,0.282,274.386,-11.673,-228.222,0.348,-1
,RUT 13X910,Dec 910 Puts,130315,16:00:00,910,P,131220,0.193,46.91,45.2,48.6,0,,,-37.089,0.252,314.496,-10.581,-310.769,0.371,-1
,RUT 13C915,Mar 915 Calls,130315,16:00:00,915,C,130315,,37.5,,,,,1234,100,0,0,0,0,,-1
,RUT 13D915,Apr 915 Calls,130315,16:00:00,915,C,130419,0.155,41.34,40.7,42.4,0.004,2,443,83.957,0.562,82.355,-18.439,69.076,0.838,41
,RUT 13E915,May 915 Calls,130315,16:00:00,915,C,130517,0.164,46.43,46.1,47.6,0.009,,115,75.855,0.512,131.802,-17.442,110.87,0.763,-1
,RUT 13F915,Jun 915 Calls,130315,16:00:00,915,C,130621,0.172,52.4,52,53.6,0.008,,340,70.219,0.438,176.336,-15.654,158.648,0.711,-1
,RUT 13G915,Jul 915 Calls,130315,16:00:00,915,C,130719,0.171,56.22,55.6,56.9,0.001,,,67.146,0.387,204.633,-14.09,195.752,0.684,-1
,RUT 13H915,Aug 915 Calls,130315,16:00:00,915,C,130816,0.174,60.17,59.3,61.1,0,,,65.508,0.347,229.618,-13.239,231.145,0.663,-1
,RUT 13I915,Sep 915 Calls,130315,16:00:00,915,C,130920,0.175,63.77,63.3,64.7,0.004,,23,63.265,0.326,256.844,-12.174,275.56,0.644,-1
,RUT 13J915,Oct 915 Calls,130315,16:00:00,915,C,131018,0.178,67.51,65.1,69.9,0,,,63.262,0.288,276.949,-11.648,308.853,0.631,-1
,RUT 13L915,Dec 915 Calls,130315,16:00:00,915,C,131220,0.182,74.37,72.9,76,0.001,,,60.692,0.249,316.809,-10.664,383.181,0.61,-1
,RUT 13O915,Mar 915 Puts,130315,16:00:00,915,P,130315,,0,,,,,2624,0,0,0,0,0,,-1
,RUT 13P915,Apr 915 Puts,130315,16:00:00,915,P,130419,0.159,5.38,5.4,5.8,0.043,553,536,-17.377,0.572,83.555,-19.115,-19.071,0.162,5.86
,RUT 13Q915,May 915 Puts,130315,16:00:00,915,P,130517,0.167,11.91,11.5,12.3,0.001,3,110,-24.468,0.463,133.183,-17.642,-48.034,0.237,12.26
,RUT 13R915,Jun 915 Puts,130315,16:00:00,915,P,130621,0.175,19.1,18.7,19.8,0.008,,255,-30.209,0.42,177.128,-15.739,-87.886,0.289,-1
,RUT 13S915,Jul 915 Puts,130315,16:00:00,915,P,130719,0.177,24.27,23.6,24.8,-0.003,,,-32.318,0.371,205.497,-14.304,-121.432,0.316,-1
,RUT 13T915,Aug 915 Puts,130315,16:00:00,915,P,130816,0.181,29.25,28.5,30.2,0.003,,,-33.724,0.355,230.327,-13.42,-156.236,0.337,-1
,RUT 13U915,Sep 915 Puts,130315,16:00:00,915,P,130920,0.183,34.83,34,35.7,0.001,,36,-36.301,0.319,257.712,-12.332,-200.546,0.356,-1
,RUT 13V915,Oct 915 Puts,130315,16:00:00,915,P,131018,0.186,39.2,36.8,41.6,0,,1,-35.796,0.289,277.573,-11.684,-236.9,0.369,-1
,RUT 13X915,Dec 915 Puts,130315,16:00:00,915,P,131220,0.192,48.72,47,50.3,-0.001,,,-38.326,0.257,317.337,-10.588,-320.876,0.39,-1
,RUT 13C920,Mar 920 Calls,130315,16:00:00,920,C,130315,,32.5,,,,,3499,100,0,0,0,0,,-1
,RUT 13D920,Apr 920 Calls,130315,16:00:00,920,C,130419,0.151,37.1,36.6,38.1,0.007,210,1057,81.105,0.65,88.833,-19.52,66.96,0.802,37.34
,RUT 13E920,May 920 Calls,130315,16:00:00,920,C,130517,0.161,42.57,42.2,43.6,0.008,62,250,73.312,0.554,137.253,-17.736,107.489,0.73,43.13
,RUT 13F920,Jun 920 Calls,130315,16:00:00,920,C,130621,0.169,48.8,48.5,49.8,0.007,,204,68.062,0.46,180.778,-15.761,154.279,0.682,-1
,RUT 13G920,Jul 920 Calls,130315,16:00:00,920,C,130719,0.168,52.76,52.1,53.4,-0.001,50,146,65.256,0.401,208.639,-14.148,190.731,0.657,51.66
,RUT 13H920,Aug 920 Calls,130315,16:00:00,920,C,130816,0.172,56.77,55.9,57.7,0.001,,,63.819,0.358,233.219,-13.294,225.693,0.639,-1
,RUT 13I920,Sep 920 Calls,130315,16:00:00,920,C,130920,0.173,60.49,59.9,61.3,0.002,,142,61.678,0.333,260.205,-12.177,269.457,0.621,-1
,RUT 13J920,Oct 920 Calls,130315,16:00:00,920,C,131018,0.177,64.23,62,66.7,0.002,,100,61.86,0.295,280.038,-11.692,302.553,0.61,-1
,RUT 13L920,Dec 920 Calls,130315,16:00:00,920,C,131220,0.181,71.24,69.7,73,0.002,,468,59.475,0.253,319.577,-10.67,376.209,0.592,-1
,RUT 13O920,Mar 920 Puts,130315,16:00:00,920,P,130315,,0,,,,,8506,0,0,0,0,0,,-1
,RUT 13P920,Apr 920 Puts,130315,16:00:00,920,P,130419,0.154,6.22,6.1,6.6,0.021,614,1458,-20.241,0.65,90.028,-19.897,-21.729,0.198,6.3
,RUT 13Q920,May 920 Puts,130315,16:00:00,920,P,130517,0.164,13.07,12.6,13.5,-0.002,171,406,-26.744,0.498,138.35,-17.987,-52.187,0.27,12.94
,RUT 13R920,Jun 920 Puts,130315,16:00:00,920,P,130621,0.172,20.54,20.1,21.2,0.005,16,700,-32.264,0.439,181.399,-15.85,-93.511,0.318,20.59
,RUT 13S920,Jul 920 Puts,130315,16:00:00,920,P,130719,0.174,25.8,25.1,26.2,-0.006,,38,-34.124,0.385,209.273,-14.386,-127.968,0.343,-1
,RUT 13T920,Aug 920 Puts,130315,16:00:00,920,P,130816,0.179,30.84,30.1,31.8,0.004,,,-35.46,0.367,233.729,-13.457,-163.559,0.361,-1
,RUT 13U920,Sep 920 Puts,130315,16:00:00,920,P,130920,0.182,36.55,35.9,37.3,0.001,,31,-37.855,0.327,260.819,-12.359,-208.869,0.379,-1
,RUT 13V920,Oct 920 Puts,130315,16:00:00,920,P,131018,0.184,40.91,38.5,43.2,-0.001,,101,-37.206,0.296,280.466,-11.681,-245.816,0.39,-1
,RUT 13X920,Dec 920 Puts,130315,16:00:00,920,P,131220,0.191,50.58,49,52.4,0.002,,456,-39.586,0.261,319.91,-10.613,-331.19,0.408,-1
,RUT 13C925,Mar 925 Calls,130315,16:00:00,925,C,130315,,27.5,,,,,3004,100,0,0,0,0,,-1
,RUT 13D925,Apr 925 Calls,130315,16:00:00,925,C,130419,0.145,33.01,32.5,33.8,0.004,659,1963,77.798,0.745,95.329,-19.979,64.464,0.761,32.7
,RUT 13E925,May 925 Calls,130315,16:00:00,925,C,130517,0.157,38.84,38.5,39.7,0.007,,119,70.553,0.596,142.349,-17.974,103.773,0.695,-1
,RUT 13F925,Jun 925 Calls,130315,16:00:00,925,C,130621,0.166,45.3,45,46.3,0.008,,2260,65.791,0.481,184.807,-15.881,149.621,0.652,-1
,RUT 13G925,Jul 925 Calls,130315,16:00:00,925,C,130719,0.167,49.39,48.8,50.1,0.001,20,48,63.291,0.415,212.228,-14.308,185.445,0.63,49.59
,RUT 13H925,Aug 925 Calls,130315,16:00:00,925,C,130816,0.171,53.47,52.6,54.4,0.001,,,62.073,0.368,236.43,-13.323,219.987,0.614,-1
,RUT 13I925,Sep 925 Calls,130315,16:00:00,925,C,130920,0.171,57.28,56.6,58.1,0.001,,65,60.051,0.341,263.183,-12.197,263.114,0.599,-1
,RUT 13J925,Oct 925 Calls,130315,16:00:00,925,C,131018,0.174,61.02,58.6,63.4,0,,,60.421,0.301,282.78,-11.653,296.009,0.589,-1
,RUT 13L925,Dec 925 Calls,130315,16:00:00,925,C,131220,0.179,68.18,66.5,70.1,0.002,,303,58.235,0.257,322.026,-10.664,369.024,0.573,-1
,RUT 13O925,Mar 925 Puts,130315,16:00:00,925,P,130315,,0,,,,,8027,0,0,0,0,0,,-1
,RUT 13P925,Apr 925 Puts,130315,16:00:00,925,P,130419,0.15,7.19,7.1,7.6,0.021,76,948,-23.511,0.733,96.408,-20.809,-24.735,0.239,7.2
,RUT 13Q925,May 925 Puts,130315,16:00:00,925,P,130517,0.16,14.34,13.9,14.7,-0.003,51,241,-29.201,0.534,143.159,-18.195,-56.643,0.305,14
,RUT 13R925,Jun 925 Puts,130315,16:00:00,925,P,130621,0.169,22.07,21.5,22.6,-0.001,,1516,-34.419,0.458,185.261,-15.918,-99.401,0.348,-1
,RUT 13S925,Jul 925 Puts,130315,16:00:00,925,P,130719,0.172,27.41,26.7,27.9,-0.004,,1,-36.003,0.398,212.661,-14.435,-134.758,0.37,-1
,RUT 13T925,Aug 925 Puts,130315,16:00:00,925,P,130816,0.177,32.51,31.8,33.3,0.001,,,-37.255,0.378,236.771,-13.43,-171.135,0.386,-1
,RUT 13U925,Sep 925 Puts,130315,16:00:00,925,P,130920,0.18,38.35,37.6,39.2,0.001,,23,-39.448,0.334,263.579,-12.367,-217.416,0.401,-1
,RUT 13V925,Oct 925 Puts,130315,16:00:00,925,P,131018,0.182,42.68,40.3,45,-0.001,,,-38.654,0.303,283.043,-11.663,-254.968,0.411,-1
,RUT 13X925,Dec 925 Puts,130315,16:00:00,925,P,131220,0.189,52.51,50.9,54.2,0.001,,309,-40.869,0.265,322.197,-10.571,-341.706,0.427,-1
,RUT 13C930,Mar 930 Calls,130315,16:00:00,930,C,130315,,22.5,,,,,8202,100,0,0,0,0,,-1
,RUT 13D930,Apr 930 Calls,130315,16:00:00,930,C,130419,0.143,29.09,28.6,30,0.008,253,6082,74.004,0.843,101.585,-20.923,61.565,0.717,29.57
,RUT 13E930,May 930 Calls,130315,16:00:00,930,C,130517,0.154,35.25,34.9,36.1,0.007,79,910,67.579,0.637,146.951,-18.14,99.722,0.658,35.6
,RUT 13F930,Jun 930 Calls,130315,16:00:00,930,C,130621,0.164,41.92,41.6,42.8,0.006,2,1991,63.411,0.502,188.344,-15.903,144.681,0.621,41.41
,RUT 13G930,Jul 930 Calls,130315,16:00:00,930,C,130719,0.165,46.11,45.5,46.8,0,50,108,61.253,0.428,215.346,-14.298,179.901,0.603,45.08
,RUT 13H930,Aug 930 Calls,130315,16:00:00,930,C,130816,0.169,50.24,49.4,51.1,0,,,60.271,0.378,239.21,-13.325,214.031,0.589,-1
,RUT 13I930,Sep 930 Calls,130315,16:00:00,930,C,130920,0.169,54.16,53.6,55,0.001,13,123,58.382,0.348,265.747,-12.161,256.536,0.576,52.2
,RUT 13J930,Oct 930 Calls,130315,16:00:00,930,C,131018,0.173,57.88,55.6,60.3,0.001,,,58.945,0.308,285.146,-11.629,289.225,0.567,-1
,RUT 13L930,Dec 930 Calls,130315,16:00:00,930,C,131220,0.178,65.17,63.5,67.1,0.002,,37,56.973,0.261,324.14,-10.647,361.63,0.554,-1
,RUT 13O930,Mar 930 Puts,130315,16:00:00,930,P,130315,,0,,,,,6940,0,0,0,0,0,,-1
,RUT 13P930,Apr 930 Puts,130315,16:00:00,930,P,130419,0.145,8.34,8.1,8.6,0.001,702,6711,-27.205,0.817,102.459,-21.332,-28.104,0.283,8.4
,RUT 13Q930,May 930 Puts,130315,16:00:00,930,P,130517,0.157,15.74,15.2,16.1,-0.006,28,769,-31.846,0.569,147.49,-18.387,-61.406,0.342,15.54
,RUT 13R930,Jun 930 Puts,130315,16:00:00,930,P,130621,0.167,23.71,23.1,24.2,-0.002,38,1716,-36.672,0.475,188.643,-15.99,-105.55,0.379,24
,RUT 13S930,Jul 930 Puts,130315,16:00:00,930,P,130719,0.17,29.12,28.4,29.6,-0.004,,778,-37.953,0.411,215.61,-14.45,-141.799,0.397,-1
,RUT 13T930,Aug 930 Puts,130315,16:00:00,930,P,130816,0.175,34.28,33.5,35.1,0.001,,,-39.107,0.388,239.411,-13.42,-178.956,0.411,-1
,RUT 13U930,Sep 930 Puts,130315,16:00:00,930,P,130920,0.178,40.23,39.5,40.8,-0.002,,2,-41.078,0.34,265.964,-12.321,-226.181,0.424,-1
,RUT 13V930,Oct 930 Puts,130315,16:00:00,930,P,131018,0.181,44.52,42.5,46.8,0.003,,,-40.137,0.309,285.276,-11.663,-264.352,0.433,-1
,RUT 13X930,Dec 930 Puts,130315,16:00:00,930,P,131220,0.188,54.5,52.8,56.3,0.001,,,-42.171,0.268,324.183,-10.546,-352.42,0.446,-1
,RUT 13C935,Mar 935 Calls,130315,16:00:00,935,C,130315,,17.5,,,,,1401,100,0,0,0,0,,-1
,RUT 13D935,Apr 935 Calls,130315,16:00:00,935,C,130419,0.14,25.37,25.1,26.4,0.014,90,867,69.711,0.94,107.285,-21.803,58.255,0.669,25.1
,RUT 13E935,May 935 Calls,130315,16:00:00,935,C,130517,0.151,31.8,31.4,32.6,0.008,48,122,64.394,0.676,150.907,-18.286,95.34,0.62,32.81
,RUT 13F935,Jun 935 Calls,130315,16:00:00,935,C,130621,0.161,38.66,38.3,39.5,0.007,44,483,60.924,0.521,191.309,-15.927,139.467,0.59,39.58
,RUT 13G935,Jul 935 Calls,130315,16:00:00,935,C,130719,0.163,42.94,42.3,43.6,0,,162,59.144,0.441,217.937,-14.294,174.106,0.575,-1
,RUT 13H935,Aug 935 Calls,130315,16:00:00,935,C,130816,0.167,47.11,46.2,48,0,,,58.414,0.388,241.516,-13.298,207.831,0.563,-1
,RUT 13I935,Sep 935 Calls,130315,16:00:00,935,C,130920,0.168,51.12,50.5,51.9,0,12,,56.676,0.354,267.866,-12.138,249.732,0.553,49.2
,RUT 13J935,Oct 935 Calls,130315,16:00:00,935,C,131018,0.171,54.82,52.5,57.2,0.001,,,57.433,0.314,287.11,-11.588,282.206,0.546,-1
,RUT 13L935,Dec 935 Calls,130315,16:00:00,935,C,131220,0.177,62.23,60.6,64.1,0.002,,,55.691,0.265,325.9,-10.616,354.039,0.534,-1
,RUT 13O935,Mar 935 Puts,130315,16:00:00,935,P,130315,,0,,,,,1549,0,0,0,0,0,,-1
,RUT 13P935,Apr 935 Puts,130315,16:00:00,935,P,130419,0.142,9.67,9.4,9.9,-0.003,98,272,-31.331,0.899,107.895,-21.89,-31.841,0.331,9.5
,RUT 13Q935,May 935 Puts,130315,16:00:00,935,P,130517,0.154,17.26,16.7,17.6,-0.008,20,114,-34.681,0.605,151.215,-18.421,-66.479,0.38,16.5
,RUT 13R935,Jun 935 Puts,130315,16:00:00,935,P,130621,0.164,25.47,24.8,25.9,-0.004,225,741,-39.02,0.492,191.477,-15.96,-111.952,0.41,25.8
,RUT 13S935,Jul 935 Puts,130315,16:00:00,935,P,130719,0.168,30.92,30.1,31.3,-0.007,,60,-39.972,0.423,218.07,-14.383,-149.084,0.425,-1
,RUT 13T935,Aug 935 Puts,130315,16:00:00,935,P,130816,0.173,36.14,35.4,36.9,0,,300,-41.014,0.397,241.609,-13.383,-187.016,0.437,-1
,RUT 13U935,Sep 935 Puts,130315,16:00:00,935,P,130920,0.176,42.18,41.2,42.9,-0.003,,,-42.744,0.346,267.945,-12.291,-235.157,0.447,-1
,RUT 13V935,Oct 935 Puts,130315,16:00:00,935,P,131018,0.179,46.44,44.1,48.7,-0.001,,,-41.655,0.315,287.141,-11.579,-273.962,0.454,-1
,RUT 13X935,Dec 935 Puts,130315,16:00:00,935,P,131220,0.186,56.55,54.6,58.3,-0.002,,,-43.494,0.272,325.85,-10.482,-363.314,0.466,-1
,RUT 13C940,Mar 940 Calls,130315,16:00:00,940,C,130315,,12.5,,,,,6537,100,0,0,0,0,,-1
,RUT 13D940,Apr 940 Calls,130315,16:00:00,940,C,130419,0.137,21.87,21.6,22.8,0.015,395,6073,64.926,1.03,112.063,-22.12,54.54,0.619,22.2
,RUT 13E940,May 940 Calls,130315,16:00:00,940,C,130517,0.149,28.52,28.2,29.2,0.008,26,2193,61.007,0.712,154.059,-18.33,90.643,0.582,29.63
,RUT 13F940,Jun 940 Calls,130315,16:00:00,940,C,130621,0.159,35.53,35.2,36.3,0.006,,768,58.337,0.538,193.625,-15.846,133.991,0.558,-1
,RUT 13G940,Jul 940 Calls,130315,16:00:00,940,C,130719,0.161,39.88,39.2,40.3,-0.003,,165,56.969,0.452,219.947,-14.206,168.069,0.546,-1
,RUT 13H940,Aug 940 Calls,130315,16:00:00,940,C,130816,0.165,44.07,43.2,44.9,0,,,56.505,0.396,243.307,-13.241,201.395,0.538,-1
,RUT 13I940,Sep 940 Calls,130315,16:00:00,940,C,130920,0.166,48.17,47.5,48.9,0.001,,287,54.934,0.361,269.507,-12.093,242.755,0.529,-1
,RUT 13J940,Oct 940 Calls,130315,16:00:00,940,C,131018,0.168,51.83,49.5,53.7,-0.004,,,55.888,0.32,288.642,-11.462,274.963,0.524,-1
,RUT 13L940,Dec 940 Calls,130315,16:00:00,940,C,131220,0.175,59.35,57.8,61.3,0.003,,5,54.388,0.268,327.289,-10.573,346.261,0.515,-1
,RUT 13O940,Mar 940 Puts,130315,16:00:00,940,P,130315,,0,,,,,4650,0,0,0,0,0,,-1
,RUT 13P940,Apr 940 Puts,130315,16:00:00,940,P,130419,0.137,11.22,10.8,11.3,-0.015,359,4988,-35.876,0.976,112.401,-22.152,-35.935,0.381,11.1
,RUT 13Q940,May 940 Puts,130315,16:00:00,940,P,130517,0.151,18.94,18.4,19.3,-0.006,177,725,-37.707,0.64,154.195,-18.474,-71.857,0.418,18.52
,RUT 13R940,Jun 940 Puts,130315,16:00:00,940,P,130621,0.161,27.34,26.6,27.7,-0.005,25,687,-41.459,0.508,193.693,-15.875,-118.597,0.442,28
,RUT 13S940,Jul 940 Puts,130315,16:00:00,940,P,130719,0.165,32.83,32.1,33.2,-0.005,,11,-42.059,0.435,219.989,-14.321,-156.606,0.454,-1
,RUT 13T940,Aug 940 Puts,130315,16:00:00,940,P,130816,0.171,38.09,37.3,38.9,0,,,-42.972,0.406,243.325,-13.319,-195.305,0.462,-1
,RUT 13U940,Sep 940 Puts,130315,16:00:00,940,P,130920,0.175,44.22,43.4,44.8,-0.003,,31,-44.443,0.352,269.496,-12.239,-244.334,0.471,-1
,RUT 13V940,Oct 940 Puts,130315,16:00:00,940,P,131018,0.177,48.44,46.1,50.7,-0.001,,,-43.206,0.321,288.61,-11.512,-283.782,0.476,-1
,RUT 13X940,Dec 940 Puts,130315,16:00:00,940,P,131220,0.184,58.67,56.6,60.4,-0.003,,,-44.834,0.275,327.187,-10.435,-374.385,0.485,-1
,RUT 13C945,Mar 945 Calls,130315,16:00:00,945,C,130315,,7.5,,,,,3892,100,0,0,0,0,,-1
,RUT 13D945,Apr 945 Calls,130315,16:00:00,945,C,130419,0.132,18.61,18.3,19.2,0.007,143,2114,59.688,1.108,115.53,-21.933,50.448,0.566,18.5
,RUT 13E945,May 945 Calls,130315,16:00:00,945,C,130517,0.145,25.41,25,26.1,0.007,14,77,57.433,0.744,156.252,-18.2,85.65,0.542,26.42
,RUT 13F945,Jun 945 Calls,130315,16:00:00,945,C,130621,0.156,32.52,32.1,33.2,0.003,10,166,55.659,0.553,195.214,-15.706,128.27,0.526,32.09
,RUT 13G945,Jul 945 Calls,130315,16:00:00,945,C,130719,0.158,36.92,36.2,37.3,-0.005,,46,54.732,0.462,221.323,-14.076,161.806,0.518,-1
,RUT 13H945,Aug 945 Calls,130315,16:00:00,945,C,130816,0.163,41.12,40.4,41.7,-0.002,,,54.547,0.404,244.541,-13.113,194.744,0.512,-1
,RUT 13I945,Sep 945 Calls,130315,16:00:00,945,C,130920,0.165,45.3,44.7,46.1,0.002,,6,53.16,0.365,270.641,-12.061,235.501,0.506,-1
,RUT 13J945,Oct 945 Calls,130315,16:00:00,945,C,131018,0.167,48.92,46.6,50.8,-0.004,,,54.31,0.325,289.717,-11.416,267.51,0.503,-1
,RUT 13L945,Dec 945 Calls,130315,16:00:00,945,C,131220,0.174,56.54,55,58.3,0.002,,,53.066,0.271,328.294,-10.517,338.293,0.496,-1
,RUT 13O945,Mar 945 Puts,130315,16:00:00,945,P,130315,,0,,,,,1475,0,0,0,0,0,,-1
,RUT 13P945,Apr 945 Puts,130315,16:00:00,945,P,130419,0.134,13,12.5,13,-0.02,221,411,-40.806,1.041,115.646,-22.24,-40.361,0.434,12.45
,RUT 13Q945,May 945 Puts,130315,16:00:00,945,P,130517,0.148,20.76,20.3,21.1,-0.002,179,59,-40.922,0.674,156.284,-18.343,-77.533,0.458,21.1
,RUT 13R945,Jun 945 Puts,130315,16:00:00,945,P,130621,0.159,29.33,28.5,29.7,-0.008,6,258,-43.983,0.521,195.221,-15.78,-125.473,0.474,29
,RUT 13S945,Jul 945 Puts,130315,16:00:00,945,P,130719,0.164,34.84,34.1,35.3,-0.004,,23,-44.207,0.445,221.316,-14.262,-164.352,0.482,-1
,RUT 13T945,Aug 945 Puts,130315,16:00:00,945,P,130816,0.169,40.14,39.3,40.9,-0.001,,,-44.977,0.413,244.521,-13.227,-203.799,0.488,-1
,RUT 13U945,Sep 945 Puts,130315,16:00:00,945,P,130920,0.173,46.35,45.3,47,-0.004,,,-46.171,0.356,270.59,-12.166,-253.687,0.494,-1
,RUT 13V945,Oct 945 Puts,130315,16:00:00,945,P,131018,0.175,50.51,48.1,52.7,-0.002,,,-44.788,0.326,289.661,-11.394,-293.808,0.497,-1
,RUT 13X945,Dec 945 Puts,130315,16:00:00,945,P,131220,0.183,60.86,58.9,62.5,-0.003,,,-46.191,0.278,328.18,-10.377,-385.631,0.504,-1
,RUT 13C950,Mar 950 Calls,130315,16:00:00,950,C,130315,,2.5,,,,,7967,100,0,0,0,0,,-1
,RUT 13D950,Apr 950 Calls,130315,16:00:00,950,C,130419,0.128,15.63,15.3,16.1,0.004,728,4932,54.07,1.165,117.307,-21.703,46.032,0.513,15.54
,RUT 13E950,May 950 Calls,130315,16:00:00,950,C,130517,0.142,22.48,22.1,23.1,0.005,105,1390,53.7,0.769,157.336,-17.945,80.4,0.502,22.67
,RUT 13F950,Jun 950 Calls,130315,16:00:00,950,C,130621,0.154,29.66,29.2,30.3,0.003,48,2229,52.902,0.566,196.003,-15.555,122.344,0.494,29.95
,RUT 13G950,Jul 950 Calls,130315,16:00:00,950,C,130719,0.157,34.07,33.3,34.5,-0.004,2,370,52.439,0.471,222.016,-13.99,155.35,0.49,34.5
,RUT 13H950,Aug 950 Calls,130315,16:00:00,950,C,130816,0.161,38.28,37.4,39.1,-0.002,1,,52.545,0.411,245.18,-13.032,187.891,0.487,37.6
,RUT 13I950,Sep 950 Calls,130315,16:00:00,950,C,130920,0.163,42.53,41.9,43.3,0.001,27,969,51.356,0.37,271.243,-11.934,228.101,0.483,41.77
,RUT 13J950,Oct 950 Calls,130315,16:00:00,950,C,131018,0.165,46.08,43.7,48.3,-0.002,,,52.7,0.331,290.31,-11.317,259.845,0.481,-1
,RUT 13L950,Dec 950 Calls,130315,16:00:00,950,C,131220,0.172,53.79,52.1,55.6,0,30,924,51.725,0.274,328.899,-10.418,330.144,0.477,52.64
,RUT 13O950,Mar 950 Puts,130315,16:00:00,950,P,130315,,0,,,,,992,0,0,0,0,0,,-1
,RUT 13P950,Apr 950 Puts,130315,16:00:00,950,P,130419,0.131,15.03,14.4,15.2,-0.015,1419,1573,-46.062,1.089,117.31,-22.102,-45.075,0.487,14.94
,RUT 13Q950,May 950 Puts,130315,16:00:00,950,P,130517,0.144,22.75,22.2,23.1,-0.005,48,96,-44.314,0.704,157.333,-18.019,-83.485,0.498,22.33
,RUT 13R950,Jun 950 Puts,130315,16:00:00,950,P,130621,0.156,31.45,30.6,31.7,-0.011,46,58,-46.58,0.534,195.995,-15.522,-132.543,0.506,30
,RUT 13S950,Jul 950 Puts,130315,16:00:00,950,P,130719,0.161,36.96,36.1,37.3,-0.006,53,35,-46.413,0.454,222.003,-14.072,-172.295,0.51,37.1
,RUT 13T950,Aug 950 Puts,130315,16:00:00,950,P,130816,0.167,42.3,41.5,43,-0.001,,,-47.022,0.42,245.161,-13.105,-212.488,0.513,-1
,RUT 13U950,Sep 950 Puts,130315,16:00:00,950,P,130920,0.172,48.56,47.8,49.1,-0.002,,25,-47.926,0.36,271.205,-12.072,-263.217,0.517,-1
,RUT 13V950,Oct 950 Puts,130315,16:00:00,950,P,131018,0.173,52.66,50.2,55,-0.001,,,-46.4,0.331,290.271,-11.325,-304.034,0.519,-1
,RUT 13X950,Dec 950 Puts,130315,16:00:00,950,P,131220,0.182,63.12,61.1,65,-0.001,,38,-47.563,0.281,328.815,-10.337,-397.041,0.523,-1
,RUT 13C955,Mar 955 Calls,130315,16:00:00,955,C,130315,,0,,,,,7113,0,0,0,0,0,,-1
