Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16S1935,Jul 1935 Puts,160603,16:00:00,1935,P,160715,0.178,5.43,5,5.7,-0.015,,2538,-7.128,0.092,115.957,-24.136,-22.28,0.009,-1
,SPX 16S1935D29,JulM 1935 Puts,160603,16:00:00,1935,P,160729,0.18,9.45,9.2,9.5,-0.011,,27,-10.139,0.103,169.215,-26.761,-41.465,0.022,-1
,SPX 16U1935,Sep 1935 Puts,160603,16:00:00,1935,P,160916,0.185,23.53,24.6,25.5,0.065,,15,-16.401,0.128,313.82,-27.694,-126.49,0.076,-1
,SPX 16F1940,Jun 1940 Calls,160603,16:00:00,1940,C,160617,,158.63,156.5,159.6,-0.004,,440,98.761,0.02,27.622,-20.857,71.962,1,-1
,SPX 16G1940,Jul 1940 Calls,160603,16:00:00,1940,C,160715,0.179,160.8,159.5,162.1,0,,48,92.196,0.099,123.426,-27.177,198.737,0.988,-1
,SPX 16G1940D29,JulM 1940 Calls,160603,16:00:00,1940,C,160729,0.187,164.95,164,165.6,-0.001,,3,90.099,0.096,184.868,-31.659,249.978,0.974,-1
,SPX 16H1940,Aug 1940 Calls,160603,16:00:00,1940,C,160819,0.179,167.46,166.5,168.7,0.001,,1,86.871,0.111,242.933,-29.431,330.787,0.95,-1
,SPX 16I1940,Sep 1940 Calls,160603,16:00:00,1940,C,160916,0.183,173.98,173.3,175.3,0.002,,,82.772,0.117,322.684,-29.34,424.368,0.917,-1
,SPX 16R1940,Jun 1940 Puts,160603,16:00:00,1940,P,160617,0.191,0.48,0.3,0.7,0.042,183,7539,-0.945,0.022,17.547,-11.352,-1.387,0,0.48
,SPX 16S1940,Jul 1940 Puts,160603,16:00:00,1940,P,160715,0.176,5.72,5.3,6,-0.012,117,8905,-7.512,0.097,120.476,-24.819,-23.466,0.012,5.6
,SPX 16S1940D29,JulM 1940 Puts,160603,16:00:00,1940,P,160729,0.178,9.86,9.6,9.9,-0.011,114,753,-10.573,0.108,174.316,-27.306,-43.283,0.026,9.73
,SPX 16T1940,Aug 1940 Puts,160603,16:00:00,1940,P,160819,0.18,16.59,16,16.9,-0.008,,726,-14.094,0.113,245.01,-28.289,-79.028,0.05,-1
,SPX 16U1940,Sep 1940 Puts,160603,16:00:00,1940,P,160916,0.183,24.22,25.3,26.3,0.065,,500,-16.981,0.132,319.264,-27.924,-130.201,0.083,-1
,SPX 16F1945,Jun 1945 Calls,160603,16:00:00,1945,C,160617,,153.67,151.3,154.4,-0.005,,6,98.683,0.022,28.841,-21.329,72.026,1,-1
,SPX 16G1945,Jul 1945 Calls,160603,16:00:00,1945,C,160715,0.177,156.1,154.8,157.4,0,,4,91.777,0.105,127.987,-27.843,198.069,0.986,-1
,SPX 16G1945D29,JulM 1945 Calls,160603,16:00:00,1945,C,160729,0.184,160.32,159.1,160.7,-0.003,,,89.697,0.1,189.334,-31.669,249.038,0.97,-1
,SPX 16I1945,Sep 1945 Calls,160603,16:00:00,1945,C,160916,0.181,169.68,168.9,170.7,0.001,,1,82.249,0.12,327.978,-29.43,422.04,0.909,-1
,SPX 16R1945,Jun 1945 Puts,160603,16:00:00,1945,P,160617,0.187,0.52,0.3,0.75,0.019,,8456,-1.032,0.024,18.764,-11.775,-1.5,0,-1
,SPX 16S1945,Jul 1945 Puts,160603,16:00:00,1945,P,160715,0.174,6.02,5.6,6.3,-0.007,20,4613,-7.919,0.102,125.146,-25.511,-24.72,0.014,6.53
,SPX 16S1945D29,JulM 1945 Puts,160603,16:00:00,1945,P,160729,0.176,10.29,10,10.3,-0.014,,118,-11.028,0.112,179.521,-27.68,-45.182,0.03,-1
,SPX 16U1945,Sep 1945 Puts,160603,16:00:00,1945,P,160916,0.182,24.93,26,27,0.063,,9,-17.583,0.137,324.747,-28.152,-134.037,0.091,-1
,SPX 16F1950,Jun 1950 Calls,160603,16:00:00,1950,C,160617,,148.71,146.4,149.4,-0.005,9,18242,98.596,0.024,30.149,-21.83,72.08,1,149.38
,SPX 16G1950,Jul 1950 Calls,160603,16:00:00,1950,C,160715,0.175,151.42,150.1,152.7,0,,141,91.331,0.111,132.705,-28.522,197.329,0.983,-1
,SPX 16G1950D29,JulM 1950 Calls,160603,16:00:00,1950,C,160729,0.182,155.7,154.6,156.3,-0.002,,986,89.273,0.105,193.91,-32.19,248.018,0.965,-1
,SPX 16H1950,Aug 1950 Calls,160603,16:00:00,1950,C,160819,0.176,158.52,157.7,159.9,0.002,,6,85.882,0.12,253.43,-30.187,327.507,0.937,-1
,SPX 16H1950D31,AugM 1950 Calls,160603,16:00:00,1950,C,160831,0.179,161.37,161.5,162.9,0.005,,46,85.205,0.123,289.225,-30.575,368.01,0.921,-1
,SPX 16I1950,Sep 1950 Calls,160603,16:00:00,1950,C,160916,0.18,165.41,164.9,166.6,0.002,,12868,81.709,0.124,333.294,-29.755,419.595,0.901,-1
,SPX 16L1950,Dec 1950 Calls,160603,16:00:00,1950,C,161216,0.185,185.06,185.3,187.4,0.007,,22028,74.732,0.116,520.828,-26.114,692.741,0.814,-1
,SPX 17A1950,Jan17 1950 Calls,160603,16:00:00,1950,C,170120,0.187,193.49,192.8,194.9,0.002,,2369,72.283,0.102,579.002,-24.98,787.211,0.79,-1
,SPX 17C1950,Mar17 1950 Calls,160603,16:00:00,1950,C,170317,0.188,203.97,203,205.3,0.001,,301,70.394,0.092,658.626,-23.316,938.181,0.759,-1
,SPX 16R1950,Jun 1950 Puts,160603,16:00:00,1950,P,160617,0.184,0.56,0.35,0.8,0.018,2302,95931,-1.129,0.027,20.09,-12.405,-1.625,0,0.55
,SPX 16S1950,Jul 1950 Puts,160603,16:00:00,1950,P,160715,0.172,6.34,5.9,6.7,-0.006,1800,35095,-8.35,0.108,129.966,-26.213,-26.045,0.017,6.4
,SPX 16S1950D29,JulM 1950 Puts,160603,16:00:00,1950,P,160729,0.174,10.74,10.4,10.8,-0.013,651,13142,-11.505,0.117,184.828,-28.222,-47.167,0.035,10.67
,SPX 16T1950,Aug 1950 Puts,160603,16:00:00,1950,P,160819,0.177,17.78,17.2,18.1,-0.004,716,12790,-15.095,0.121,255.929,-29.028,-84.712,0.063,18.6
,SPX 16T1950D31,AugM 1950 Puts,160603,16:00:00,1950,P,160831,0.179,21.89,21.6,22,-0.002,252,9726,-16.551,0.118,291.73,-28.955,-108.429,0.079,22.7
,SPX 16U1950,Sep 1950 Puts,160603,16:00:00,1950,P,160916,0.18,25.67,26.9,27.8,0.065,2257,28163,-18.206,0.141,330.262,-28.376,-138.001,0.099,27.1
,SPX 16X1950,Dec 1950 Puts,160603,16:00:00,1950,P,161216,0.185,55.46,54.7,56,-0.002,,28542,-25.289,0.106,522.473,-23.915,-353.984,0.186,-1
,SPX 17M1950,Jan17 1950 Puts,160603,16:00:00,1950,P,170120,0.183,63.96,63.1,64.5,-0.003,,7798,-26.041,0.097,577.732,-22.065,-439.258,0.21,-1
,SPX 17O1950,Mar17 1950 Puts,160603,16:00:00,1950,P,170317,0.187,79.61,78.8,80.4,0.002,48,5854,-27.777,0.092,658.577,-20.419,-586.936,0.241,82.4
,SPX 16F1955,Jun 1955 Calls,160603,16:00:00,1955,C,160617,,143.76,141.4,144.5,-0.006,,164,98.5,0.027,31.556,-22.361,72.12,1,-1
,SPX 16G1955,Jul 1955 Calls,160603,16:00:00,1955,C,160715,0.173,146.76,145.5,148.1,0,,47,90.858,0.117,137.58,-29.211,196.512,0.979,-1
,SPX 16G1955D29,JulM 1955 Calls,160603,16:00:00,1955,C,160729,0.18,151.11,150.1,151.8,-0.001,,4,88.826,0.11,198.596,-32.712,246.911,0.96,-1
,SPX 16I1955,Sep 1955 Calls,160603,16:00:00,1955,C,160916,0.178,161.16,160.7,162.5,0.003,,,81.149,0.128,338.626,-30.072,417.028,0.892,-1
,SPX 16R1955,Jun 1955 Puts,160603,16:00:00,1955,P,160617,0.178,0.6,0.35,0.8,-0.05,185,5076,-1.237,0.03,21.536,-12.347,-1.765,0,0.55
,SPX 16S1955,Jul 1955 Puts,160603,16:00:00,1955,P,160715,0.171,6.68,6.3,7,0.009,55,7063,-8.808,0.114,134.939,-27.31,-27.445,0.021,8.57
,SPX 16S1955D29,JulM 1955 Puts,160603,16:00:00,1955,P,160729,0.173,11.21,10.9,11.3,-0.004,4,8173,-12.004,0.122,190.234,-28.931,-49.241,0.04,12.45
,SPX 16U1955,Sep 1955 Puts,160603,16:00:00,1955,P,160916,0.179,26.44,27.6,28.6,0.063,,26,-18.851,0.146,335.8,-28.595,-142.097,0.108,-1
,SPX 16F1960,Jun 1960 Calls,160603,16:00:00,1960,C,160617,,138.81,136.7,139.7,-0.004,,2880,98.394,0.029,33.07,-22.925,72.147,1,-1
,SPX 16G1960,Jul 1960 Calls,160603,16:00:00,1960,C,160715,0.171,142.12,140.9,143.4,0,,8,90.354,0.124,142.613,-29.909,195.613,0.975,-1
,SPX 16G1960D29,JulM 1960 Calls,160603,16:00:00,1960,C,160729,0.18,146.53,145.9,147.5,0.001,,4,88.354,0.116,203.391,-33.744,245.715,0.954,-1
,SPX 16H1960,Aug 1960 Calls,160603,16:00:00,1960,C,160819,0.174,149.67,149.4,151.2,0.004,,3,84.793,0.133,264.215,-31.21,323.788,0.922,-1
,SPX 16I1960,Sep 1960 Calls,160603,16:00:00,1960,C,160916,0.177,156.94,156.5,158.4,0.003,,11,80.571,0.132,343.969,-30.263,414.337,0.883,-1
,SPX 16R1960,Jun 1960 Puts,160603,16:00:00,1960,P,160617,0.175,0.65,0.4,0.85,-0.031,76,8604,-1.36,0.033,23.116,-13.23,-1.919,0,0.79
,SPX 16S1960,Jul 1960 Puts,160603,16:00:00,1960,P,160715,0.168,7.03,6.6,7.4,-0.006,291,4470,-9.293,0.12,140.064,-27.639,-28.926,0.025,6.8
,SPX 16S1960D29,JulM 1960 Puts,160603,16:00:00,1960,P,160729,0.17,11.7,11.4,11.7,-0.013,6,9341,-12.528,0.128,195.734,-29.296,-51.409,0.046,11.55
,SPX 16T1960,Aug 1960 Puts,160603,16:00:00,1960,P,160819,0.174,19.07,18.5,19.4,-0.006,,216,-16.174,0.13,267.028,-29.738,-90.809,0.078,-1
,SPX 16U1960,Sep 1960 Puts,160603,16:00:00,1960,P,160916,0.178,27.24,28.5,29.4,0.063,,4561,-19.518,0.15,341.355,-28.81,-146.327,0.117,-1
,SPX 16F1965,Jun 1965 Calls,160603,16:00:00,1965,C,160617,,133.86,131.5,134.5,-0.007,17,3577,98.277,0.032,34.703,-23.523,72.159,1,131.2
,SPX 16G1965,Jul 1965 Calls,160603,16:00:00,1965,C,160715,0.169,137.51,136.3,138.8,0,,2,89.818,0.131,147.803,-30.616,194.627,0.971,-1
,SPX 16I1965,Sep 1965 Calls,160603,16:00:00,1965,C,160916,0.175,152.75,152.4,154.1,0.003,,,79.972,0.136,349.314,-30.446,411.517,0.873,-1
,SPX 16R1965,Jun 1965 Puts,160603,16:00:00,1965,P,160617,0.172,0.7,0.45,0.9,-0.029,,9082,-1.497,0.037,24.842,-13.984,-2.092,0,-1
,SPX 16S1965,Jul 1965 Puts,160603,16:00:00,1965,P,160715,0.167,7.41,7,7.8,0.003,36,620,-9.809,0.127,145.34,-28.559,-30.491,0.029,8.05
,SPX 16U1965,Sep 1965 Puts,160603,16:00:00,1965,P,160916,0.176,28.07,29.3,30.3,0.062,,193,-20.209,0.155,346.915,-29.019,-150.695,0.127,-1
,SPX 16F1970,Jun 1970 Calls,160603,16:00:00,1970,C,160617,,128.92,126.8,129.8,-0.006,2,2757,98.146,0.035,36.464,-24.159,72.153,0.999,125.7
,SPX 16G1970,Jul 1970 Calls,160603,16:00:00,1970,C,160715,0.167,132.91,131.7,134.2,0,,49,89.248,0.139,153.147,-31.33,193.55,0.965,-1
,SPX 16G1970D29,JulM 1970 Calls,160603,16:00:00,1970,C,160729,0.175,137.44,136.9,138.5,0.002,,14,87.332,0.128,213.298,-34.434,243.031,0.94,-1
,SPX 16H1970,Aug 1970 Calls,160603,16:00:00,1970,C,160819,0.171,140.93,140.9,142.6,0.006,,1,83.554,0.147,275.256,-31.925,319.583,0.904,-1
,SPX 16I1970,Sep 1970 Calls,160603,16:00:00,1970,C,160916,0.174,148.59,148.3,150.1,0.004,,101,79.353,0.14,354.653,-30.622,408.566,0.863,-1
,SPX 16R1970,Jun 1970 Puts,160603,16:00:00,1970,P,160617,0.169,0.76,0.5,1,0,111,10973,-1.652,0.041,26.731,-15.218,-2.284,0.001,0.93
,SPX 16S1970,Jul 1970 Puts,160603,16:00:00,1970,P,160715,0.165,7.81,7.4,8.2,-0.003,267,7267,-10.356,0.134,150.767,-29.287,-32.147,0.035,7.5
,SPX 16S1970D29,JulM 1970 Puts,160603,16:00:00,1970,P,160729,0.167,12.76,12.5,12.8,-0.009,19,439,-13.653,0.139,207.004,-30.519,-56.044,0.06,12.65
,SPX 16T1970,Aug 1970 Puts,160603,16:00:00,1970,P,160819,0.171,20.46,19.9,20.8,-0.002,59,257,-17.34,0.139,278.258,-30.553,-97.351,0.096,21.65
,SPX 16U1970,Sep 1970 Puts,160603,16:00:00,1970,P,160916,0.174,28.94,30.1,31.1,0.057,,246,-20.923,0.16,352.472,-29.105,-155.203,0.137,-1
,SPX 16F1975,Jun 1975 Calls,160603,16:00:00,1975,C,160617,,123.99,121.7,124.7,-0.006,8,17875,98,0.039,38.369,-24.835,72.127,0.999,124.58
,SPX 16G1975,Jul 1975 Calls,160603,16:00:00,1975,C,160715,0.165,128.34,127.1,129.6,0,,52,88.641,0.147,158.644,-32.049,192.375,0.959,-1
,SPX 16G1975D29,JulM 1975 Calls,160603,16:00:00,1975,C,160729,0.173,132.93,132.3,133.9,0.001,,44,86.777,0.134,218.403,-34.772,241.534,0.932,-1
,SPX 16H1975,Aug 1975 Calls,160603,16:00:00,1975,C,160819,0.17,136.6,136.6,138.7,0.008,,40,82.888,0.153,280.858,-32.344,317.284,0.894,-1
,SPX 16H1975D31,AugM 1975 Calls,160603,16:00:00,1975,C,160831,0.172,139.63,140.4,141.7,0.01,,46,82.01,0.156,315.828,-31.933,356.549,0.875,-1
,SPX 16I1975,Sep 1975 Calls,160603,16:00:00,1975,C,160916,0.172,144.45,144.2,145.9,0.004,,6868,78.713,0.145,359.977,-30.788,405.48,0.853,-1
,SPX 16L1975,Dec 1975 Calls,160603,16:00:00,1975,C,161216,0.179,165.62,166.1,168,0.009,,12895,71.934,0.128,543.606,-26.277,670.517,0.763,-1
,SPX 17A1975,Jan17 1975 Calls,160603,16:00:00,1975,C,170120,0.181,174.66,173.9,175.9,-0.001,20,2539,69.866,0.11,600.297,-25.01,762.742,0.74,167.9
,SPX 17C1975,Mar17 1975 Calls,160603,16:00:00,1975,C,170317,0.183,185.76,184.8,187.1,0.001,,3,68.172,0.098,678.51,-23.344,910.54,0.711,-1
,SPX 16R1975,Jun 1975 Puts,160603,16:00:00,1975,P,160617,0.165,0.82,0.55,1.05,-0.037,277,42547,-1.827,0.046,28.799,-15.672,-2.499,0.001,0.69
,SPX 16S1975,Jul 1975 Puts,160603,16:00:00,1975,P,160715,0.162,8.24,7.8,8.6,-0.006,2648,20509,-10.937,0.142,156.341,-29.819,-33.898,0.041,7.99
,SPX 16S1975D29,JulM 1975 Puts,160603,16:00:00,1975,P,160729,0.165,13.32,13,13.4,-0.009,20,1360,-14.258,0.145,212.762,-31.034,-58.52,0.068,13.2
,SPX 16T1975,Aug 1975 Puts,160603,16:00:00,1975,P,160819,0.169,21.19,20.6,21.5,-0.007,,8802,-17.958,0.144,283.904,-30.731,-100.799,0.106,-1
,SPX 16T1975D31,AugM 1975 Puts,160603,16:00:00,1975,P,160831,0.171,25.67,25.4,25.8,0.002,36,2542,-19.368,0.138,319.196,-30.287,-126.941,0.125,27.88
,SPX 16U1975,Sep 1975 Puts,160603,16:00:00,1975,P,160916,0.173,29.83,31,32,0.061,524,34485,-21.661,0.165,358.016,-29.418,-159.856,0.147,34.6
,SPX 16X1975,Dec 1975 Puts,160603,16:00:00,1975,P,161216,0.179,61.2,60.5,61.9,0.002,75,21340,-27.793,0.116,544.981,-24.102,-389.689,0.237,63.9
,SPX 17M1975,Jan17 1975 Puts,160603,16:00:00,1975,P,170120,0.178,69.96,69.2,70.6,-0.001,200,3045,-28.341,0.105,599.354,-22.204,-479.673,0.26,69.2
,SPX 17O1975,Mar17 1975 Puts,160603,16:00:00,1975,P,170317,0.182,86.23,85.4,87.1,0,,1743,-30.004,0.099,678.448,-20.401,-634.033,0.289,-1
,SPX 16F1980,Jun 1980 Calls,160603,16:00:00,1980,C,160617,,119.06,116.9,120,-0.005,,1042,97.838,0.044,40.43,-25.555,72.08,0.998,-1
,SPX 16G1980,Jul 1980 Calls,160603,16:00:00,1980,C,160715,0.162,123.8,122.6,125,-0.001,3,310,87.996,0.156,164.288,-32.374,191.098,0.952,120.87
,SPX 16G1980D29,JulM 1980 Calls,160603,16:00:00,1980,C,160729,0.17,128.45,127.9,129.5,0.002,,,86.166,0.151,223.605,-35.104,239.924,0.923,-1
,SPX 16H1980,Aug 1980 Calls,160603,16:00:00,1980,C,160819,0.168,132.3,132.4,134.3,0.008,,71,82.192,0.159,286.503,-32.613,314.847,0.884,-1
,SPX 16I1980,Sep 1980 Calls,160603,16:00:00,1980,C,160916,0.171,140.34,140.2,142,0.005,,15,78.051,0.149,365.278,-31.061,402.254,0.841,-1
,SPX 16R1980,Jun 1980 Puts,160603,16:00:00,1980,P,160617,0.161,0.9,0.6,1.1,-0.056,361,7255,-2.025,0.052,31.066,-16.387,-2.74,0.002,0.95
,SPX 16S1980,Jul 1980 Puts,160603,16:00:00,1980,P,160715,0.161,8.69,8.3,9.1,0.006,508,10216,-11.554,0.15,162.058,-30.947,-35.75,0.048,9.45
,SPX 16S1980D29,JulM 1980 Puts,160603,16:00:00,1980,P,160729,0.164,13.92,13.6,14,-0.003,104,559,-14.893,0.152,218.592,-31.71,-61.11,0.077,15.45
,SPX 16T1980,Aug 1980 Puts,160603,16:00:00,1980,P,160819,0.168,21.95,21.5,22.4,0.005,6,13428,-18.6,0.149,289.558,-31.32,-104.37,0.116,24
,SPX 16U1980,Sep 1980 Puts,160603,16:00:00,1980,P,160916,0.171,30.77,32,33,0.056,,959,-22.424,0.17,363.534,-29.49,-164.655,0.159,-1
,SPX 16F1985,Jun 1985 Calls,160603,16:00:00,1985,C,160617,,114.13,112,115,-0.007,1689,3149,97.655,0.049,42.665,-26.32,72.007,0.998,108.9
,SPX 16G1985,Jul 1985 Calls,160603,16:00:00,1985,C,160715,0.16,119.29,118.1,120.5,-0.001,13,9,87.31,0.165,170.074,-33.097,189.711,0.944,115.7
,SPX 16G1985D29,JulM 1985 Calls,160603,16:00:00,1985,C,160729,0.169,123.99,123.9,125.3,0.005,,6,85.477,0.165,228.906,-35.94,238.192,0.913,-1
,SPX 16I1985,Sep 1985 Calls,160603,16:00:00,1985,C,160916,0.17,136.27,136.1,137.9,0.005,,13956,77.366,0.154,370.546,-31.207,398.887,0.83,-1
,SPX 16R1985,Jun 1985 Puts,160603,16:00:00,1985,P,160617,0.158,0.98,0.65,1.2,-0.061,345,4497,-2.25,0.059,33.551,-17.392,-3.01,0.002,0.79
,SPX 16S1985,Jul 1985 Puts,160603,16:00:00,1985,P,160715,0.159,9.17,8.7,9.6,-0.002,876,425,-12.21,0.158,167.913,-31.478,-37.709,0.056,9.1
,SPX 16S1985D29,JulM 1985 Puts,160603,16:00:00,1985,P,160729,0.162,14.54,14.3,14.7,-0.003,,40,-15.559,0.158,224.486,-32.203,-63.817,0.087,-1
,SPX 16U1985,Sep 1985 Puts,160603,16:00:00,1985,P,160916,0.17,31.74,32.9,33.9,0.052,,14435,-23.213,0.175,369.014,-29.67,-169.603,0.17,-1
,SPX 16F1990,Jun 1990 Calls,160603,16:00:00,1990,C,160617,,109.22,107.1,110.1,-0.006,29,3421,97.449,0.054,45.09,-27.134,71.905,0.997,107.9
,SPX 16G1990,Jul 1990 Calls,160603,16:00:00,1990,C,160715,0.159,114.81,113.7,116,0,,18,86.58,0.174,175.993,-34.217,188.21,0.935,-1
,SPX 16G1990D29,JulM 1990 Calls,160603,16:00:00,1990,C,160729,0.167,119.57,119.3,120.8,0.004,,12,84.732,0.173,234.307,-36.096,236.327,0.903,-1
,SPX 16H1990,Aug 1990 Calls,160603,16:00:00,1990,C,160819,0.164,123.81,124.1,125.7,0.009,,12,80.705,0.173,297.873,-33.124,309.542,0.861,-1
,SPX 16I1990,Sep 1990 Calls,160603,16:00:00,1990,C,160916,0.168,132.22,132.2,133.9,0.006,,,76.658,0.158,375.768,-31.343,395.373,0.818,-1
,SPX 16R1990,Jun 1990 Puts,160603,16:00:00,1990,P,160617,0.155,1.07,0.75,1.3,-0.037,211,15284,-2.506,0.066,36.276,-18.724,-3.313,0.003,1.15
,SPX 16S1990,Jul 1990 Puts,160603,16:00:00,1990,P,160715,0.156,9.68,9.2,10,-0.008,262,4795,-12.907,0.167,173.899,-32.004,-39.782,0.065,9.57
,SPX 16S1990D29,JulM 1990 Puts,160603,16:00:00,1990,P,160729,0.16,15.19,14.9,15.3,-0.006,,337,-16.259,0.165,230.435,-32.513,-66.648,0.097,-1
,SPX 16T1990,Aug 1990 Puts,160603,16:00:00,1990,P,160819,0.165,23.56,23,24,0.006,35,656,-19.962,0.16,300.855,-31.89,-111.9,0.139,27.75
,SPX 16U1990,Sep 1990 Puts,160603,16:00:00,1990,P,160916,0.169,32.74,33.9,35,0.052,,,-24.027,0.18,374.444,-29.841,-174.704,0.182,-1
,SPX 16F1995,Jun 1995 Calls,160603,16:00:00,1995,C,160617,,104.31,102.2,105.2,-0.006,,3966,97.217,0.061,47.726,-28.001,71.771,0.995,-1
,SPX 16G1995,Jul 1995 Calls,160603,16:00:00,1995,C,160715,0.158,110.37,109.3,111.6,0.001,,7,85.812,0.181,182.036,-35.135,186.587,0.926,-1
,SPX 16G1995D29,JulM 1995 Calls,160603,16:00:00,1995,C,160729,0.165,115.18,115.2,116.7,0.007,,40,83.944,0.182,239.794,-36.751,234.323,0.891,-1
,SPX 16I1995,Sep 1995 Calls,160603,16:00:00,1995,C,160916,0.167,128.22,128.2,129.9,0.006,,13962,75.926,0.163,380.934,-31.466,391.71,0.805,-1
,SPX 16R1995,Jun 1995 Puts,160603,16:00:00,1995,P,160617,0.151,1.17,0.8,1.45,-0.043,359,5900,-2.799,0.075,39.268,-19.642,-3.656,0.005,1.03
,SPX 16S1995,Jul 1995 Puts,160603,16:00:00,1995,P,160715,0.155,10.22,9.8,10.6,-0.004,138,182,-13.648,0.177,180.007,-32.922,-41.974,0.074,9.8
,SPX 16S1995D29,JulM 1995 Puts,160603,16:00:00,1995,P,160729,0.158,15.87,15.6,16,-0.004,,30,-16.994,0.173,236.427,-32.978,-69.608,0.109,-1
,SPX 16U1995,Sep 1995 Puts,160603,16:00:00,1995,P,160916,0.167,33.79,34.9,35.9,0.048,,640,-24.867,0.185,379.811,-29.887,-179.959,0.195,-1
,SPX 16F2000,Jun 2000 Calls,160603,16:00:00,2000,C,160617,,99.42,97.2,100.1,-0.011,38,115886,96.953,0.068,50.594,-28.923,71.6,0.993,92.25
,SPX 16G2000,Jul 2000 Calls,160603,16:00:00,2000,C,160715,0.155,105.95,104.9,107.1,0,,3071,85.014,0.187,188.187,-35.645,184.838,0.915,-1
,SPX 16G2000D29,JulM 2000 Calls,160603,16:00:00,2000,C,160729,0.161,110.83,110.6,112,0.002,10,222,83.11,0.192,245.357,-36.394,232.174,0.879,106.7
,SPX 16H2000,Aug 2000 Calls,160603,16:00:00,2000,C,160819,0.161,115.46,115.7,117.4,0.009,,168,79.082,0.187,309.263,-33.59,303.626,0.835,-1
,SPX 16H2000D31,AugM 2000 Calls,160603,16:00:00,2000,C,160831,0.164,118.73,120,121.3,0.016,,254,78.053,0.189,343.133,-33.007,341.352,0.815,-1
,SPX 16I2000,Sep 2000 Calls,160603,16:00:00,2000,C,160916,0.166,124.24,124.3,126,0.007,,30024,75.17,0.168,386.031,-31.69,387.894,0.792,-1
,SPX 16L2000,Dec 2000 Calls,160603,16:00:00,2000,C,161216,0.173,146.89,147.7,149.5,0.012,,28933,68.821,0.14,564.442,-26.372,644.627,0.707,-1
,SPX 17A2000,Jan17 2000 Calls,160603,16:00:00,2000,C,170120,0.176,156.43,155.7,157.7,0.002,,4712,67.218,0.119,619.403,-25.041,734.911,0.687,-1
,SPX 17C2000,Mar17 2000 Calls,160603,16:00:00,2000,C,170317,0.178,168.1,167.1,169.2,0,,878,65.771,0.105,696.09,-23.196,879.623,0.661,-1
,SPX 16R2000,Jun 2000 Puts,160603,16:00:00,2000,P,160617,0.15,1.29,1,1.6,0.008,9456,154891,-3.154,0.093,42.552,-21.99,-4.042,0.007,1.3
,SPX 16S2000,Jul 2000 Puts,160603,16:00:00,2000,P,160715,0.152,10.79,10.2,11.3,-0.005,1611,45883,-14.436,0.187,186.226,-33.432,-44.293,0.085,10.5
,SPX 16S2000D29,JulM 2000 Puts,160603,16:00:00,2000,P,160729,0.157,16.59,16.4,16.7,-0.002,136,9770,-17.766,0.181,242.448,-33.593,-72.703,0.121,16.45
,SPX 16T2000,Aug 2000 Puts,160603,16:00:00,2000,P,160819,0.161,25.31,24.8,25.8,0.002,79,12745,-21.436,0.171,312.057,-32.258,-119.977,0.165,26.85
,SPX 16T2000D31,AugM 2000 Puts,160603,16:00:00,2000,P,160831,0.164,30.15,30,30.4,0.004,7,2041,-22.73,0.162,346.257,-31.432,-148.61,0.185,31.4
,SPX 16U2000,Sep 2000 Puts,160603,16:00:00,2000,P,160916,0.166,34.88,35.9,37,0.045,1583,47883,-25.733,0.19,385.098,-30.037,-185.371,0.208,36.52
,SPX 16X2000,Dec 2000 Puts,160603,16:00:00,2000,P,161216,0.174,67.56,67,68.4,0.002,921,47523,-30.563,0.126,565.392,-24.193,-428.725,0.293,68
,SPX 17M2000,Jan17 2000 Puts,160603,16:00:00,2000,P,170120,0.173,76.54,75.8,77.2,0.002,1,7243,-30.871,0.114,618.778,-22.19,-523.501,0.313,81.3
,SPX 17O2000,Mar17 2000 Puts,160603,16:00:00,2000,P,170317,0.177,93.41,92.6,94.3,0,,5249,-32.412,0.106,696.039,-20.27,-684.451,0.339,-1
,SPX 16F2005,Jun 2005 Calls,160603,16:00:00,2005,C,160617,,94.53,92.3,95.2,-0.008,,15837,96.654,0.077,53.718,-29.904,71.387,0.99,-1
,SPX 16G2005,Jul 2005 Calls,160603,16:00:00,2005,C,160715,0.153,101.58,100.5,102.8,0.001,,5,84.175,0.198,194.425,-36.537,182.957,0.902,-1
,SPX 16G2005D29,JulM 2005 Calls,160603,16:00:00,2005,C,160729,0.161,106.52,106.6,108,0.007,,13,82.229,0.202,250.98,-37.363,229.872,0.865,-1
,SPX 16I2005,Sep 2005 Calls,160603,16:00:00,2005,C,160916,0.164,120.3,120.4,122.1,0.008,,10,74.388,0.173,391.046,-31.786,383.922,0.778,-1
,SPX 16R2005,Jun 2005 Puts,160603,16:00:00,2005,P,160617,0.145,1.42,1.1,1.7,-0.014,628,17598,-3.59,0.11,46.19,-22.841,-4.484,0.01,1.35
,SPX 16S2005,Jul 2005 Puts,160603,16:00:00,2005,P,160715,0.151,11.4,10.9,11.8,0.006,22,293,-15.273,0.197,192.541,-34.524,-46.745,0.098,13.8
,SPX 16S2005D29,JulM 2005 Puts,160603,16:00:00,2005,P,160729,0.155,17.34,17.2,17.5,0.01,1,55,-18.578,0.189,248.485,-34.186,-75.94,0.135,20.8
