Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16V1975,Oct 1975 Puts,160725,16:00:00,1975,P,161021,0.19,16.83,16.9,17.7,0.031,61,18164,-11.302,0.094,253.222,-27.254,-84.564,0.047,18.4
,SPX 16V1975D31,OctM 1975 Puts,160725,16:00:00,1975,P,161031,0.189,20.02,19.8,20.2,-0.001,,940,-13.223,0.087,282.737,-26.921,-103.217,0.057,-1
,SPX 16W1975,Nov 1975 Puts,160725,16:00:00,1975,P,161118,0.192,25.78,25.6,26.5,0.012,1,1517,-15.134,0.098,331.605,-27.117,-138.882,0.075,26.87
,SPX 16X1975,Dec 1975 Puts,160725,16:00:00,1975,P,161216,0.191,33.27,33.4,34.4,0.02,1257,26180,-16.793,0.108,395.138,-25.844,-194.937,0.101,34.4
,SPX 17M1975,Jan17 1975 Puts,160725,16:00:00,1975,P,170120,0.189,41.94,41.8,42.9,0.01,,5156,-19.623,0.094,464.535,-23.962,-269.208,0.13,-1
,SPX 17O1975,Mar17 1975 Puts,160725,16:00:00,1975,P,170317,0.191,57.16,57.1,58.3,0.009,,3734,-22.318,0.091,564.164,-22.154,-402.361,0.169,-1
,SPX 17R1975,Jun17 1975 Puts,160725,16:00:00,1975,P,170616,0.192,79.7,79,80.9,0.003,,1385,-24.5,0.078,696.402,-19.481,-633.168,0.217,-1
,SPX 16H1980,Aug 1980 Calls,160725,16:00:00,1980,C,160819,,188.26,184.3,187.3,-0.013,,60,97.749,0.028,56.866,-24.469,128.235,0.999,-1
,SPX 16H1980D31,AugM 1980 Calls,160725,16:00:00,1980,C,160831,,188.99,181.7,193.5,-0.007,,,96.255,0.042,94.625,-25.927,184.392,0.995,-1
,SPX 16I1980,Sep 1980 Calls,160725,16:00:00,1980,C,160916,0.178,190.01,187.8,190.7,-0.004,,88,93.362,0.068,141.471,-23.663,255.929,0.984,-1
,SPX 16J1980,Oct 1980 Calls,160725,16:00:00,1980,C,161021,0.189,197.77,196.4,198.5,-0.002,,20,89.362,0.076,262.798,-29.369,386.995,0.948,-1
,SPX 16K1980,Nov 1980 Calls,160725,16:00:00,1980,C,161118,0.188,201.94,201.8,203.7,0.004,,,86.36,0.085,332.426,-28.554,488.879,0.919,-1
,SPX 16T1980,Aug 1980 Puts,160725,16:00:00,1980,P,160819,0.199,2.41,1.7,2.05,-0.224,58,36033,-2.029,0.027,56.832,-19.171,-7.256,0.001,1.87
,SPX 16T1980D31,AugM 1980 Puts,160725,16:00:00,1980,P,160831,0.19,4.06,3.8,4.1,-0.027,,11,-3.795,0.047,91.095,-22.651,-15.327,0.005,-1
,SPX 16U1980,Sep 1980 Puts,160725,16:00:00,1980,P,160916,0.188,7.77,7.4,8.1,-0.003,,2280,-7.805,0.081,147.524,-25.87,-33.156,0.016,-1
,SPX 16V1980,Oct 1980 Puts,160725,16:00:00,1980,P,161021,0.188,17.29,17.5,18.2,0.032,,106,-11.716,0.097,258.086,-27.513,-87.048,0.052,-1
,SPX 16W1980,Nov 1980 Puts,160725,16:00:00,1980,P,161118,0.19,26.4,26.2,27.2,0.011,,,-15.565,0.1,336.684,-27.312,-142.394,0.081,-1
,SPX 16H1985,Aug 1985 Calls,160725,16:00:00,1985,C,160819,,183.33,179.4,182.4,-0.013,,511,97.643,0.03,58.661,-24.809,128.291,0.999,-1
,SPX 16H1985D31,AugM 1985 Calls,160725,16:00:00,1985,C,160831,,184.11,176.4,188.3,-0.01,,,96.095,0.044,97.244,-26.222,184.316,0.994,-1
,SPX 16I1985,Sep 1985 Calls,160725,16:00:00,1985,C,160916,0.175,185.25,183.2,186,-0.004,141,18027,93.085,0.072,145.409,-24.026,255.461,0.981,180.81
,SPX 16T1985,Aug 1985 Puts,160725,16:00:00,1985,P,160819,0.195,2.46,1.6,2.1,-0.24,10,2664,-2.121,0.029,58.436,-18.951,-7.511,0.001,2.35
,SPX 16T1985D31,AugM 1985 Puts,160725,16:00:00,1985,P,160831,0.189,4.19,4,4.3,-0.01,,27,-3.97,0.05,93.804,-23.364,-15.919,0.006,-1
,SPX 16U1985,Sep 1985 Puts,160725,16:00:00,1985,P,160916,0.186,8.08,7.7,8.4,-0.001,143,18794,-8.139,0.085,151.901,-26.376,-34.525,0.019,8.52
,SPX 16H1990,Aug 1990 Calls,160725,16:00:00,1990,C,160819,,178.4,174.5,177.7,-0.013,,142,97.529,0.032,60.551,-25.162,128.328,0.999,-1
,SPX 16H1990D31,AugM 1990 Calls,160725,16:00:00,1990,C,160831,,179.24,172.1,183.9,-0.007,,,95.924,0.047,99.977,-26.525,184.207,0.993,-1
,SPX 16I1990,Sep 1990 Calls,160725,16:00:00,1990,C,160916,0.175,180.5,178.5,181.3,-0.003,,12540,92.792,0.075,149.477,-24.915,254.933,0.978,-1
,SPX 16J1990,Oct 1990 Calls,160725,16:00:00,1990,C,161021,0.186,188.58,187.5,189.6,0,,,88.695,0.082,271.771,-29.962,384.622,0.938,-1
,SPX 16T1990,Aug 1990 Puts,160725,16:00:00,1990,P,160819,0.19,2.52,1.7,2,-0.258,100,24727,-2.22,0.031,60.125,-18.929,-7.783,0.001,2.32
,SPX 16T1990D31,AugM 1990 Puts,160725,16:00:00,1990,P,160831,0.187,4.31,4.2,4.5,0.009,,228,-4.156,0.053,96.634,-24.098,-16.546,0.007,-1
,SPX 16U1990,Sep 1990 Puts,160725,16:00:00,1990,P,160916,0.185,8.4,8.1,8.8,0.012,5,13925,-8.49,0.088,156.395,-27.062,-35.957,0.022,9.5
,SPX 16V1990,Oct 1990 Puts,160725,16:00:00,1990,P,161021,0.185,18.26,18.5,19.3,0.037,20,152,-12.597,0.105,268.069,-28.172,-92.3,0.062,19.8
,SPX 16H1995,Aug 1995 Calls,160725,16:00:00,1995,C,160819,,173.48,169.6,172.6,-0.014,,41,97.407,0.034,62.541,-25.53,128.345,0.998,-1
,SPX 16H1995D31,AugM 1995 Calls,160725,16:00:00,1995,C,160831,,174.37,167.3,179.1,-0.007,,,95.742,0.05,102.83,-26.837,184.062,0.991,-1
,SPX 16I1995,Sep 1995 Calls,160725,16:00:00,1995,C,160916,0.173,175.76,173.9,176.6,-0.003,141,19836,92.482,0.079,153.677,-25.294,254.342,0.975,173.07
,SPX 16T1995,Aug 1995 Puts,160725,16:00:00,1995,P,160819,0.189,2.58,1.8,2.35,-0.194,,1021,-2.326,0.033,61.905,-20.323,-8.072,0.002,-1
,SPX 16T1995D31,AugM 1995 Puts,160725,16:00:00,1995,P,160831,0.184,4.45,4.4,4.7,0.022,,667,-4.355,0.056,99.589,-24.654,-17.21,0.009,-1
,SPX 16U1995,Sep 1995 Puts,160725,16:00:00,1995,P,160916,0.184,8.74,8.6,9.3,0.024,,9580,-8.858,0.092,161.005,-27.933,-37.455,0.025,-1
,SPX 16H2000,Aug 2000 Calls,160725,16:00:00,2000,C,160819,,168.56,164.7,167.7,-0.014,1,12629,97.275,0.037,64.638,-25.913,128.341,0.997,165.43
,SPX 16H2000D31,AugM 2000 Calls,160725,16:00:00,2000,C,160831,,169.51,162.1,173.9,-0.009,,487,95.547,0.053,105.81,-27.159,183.878,0.989,-1
,SPX 16I2000,Sep 2000 Calls,160725,16:00:00,2000,C,160916,0.172,171.03,169.2,171.9,-0.002,2,61338,92.154,0.083,158.011,-26.208,253.682,0.971,171.9
,SPX 16J2000,Oct 2000 Calls,160725,16:00:00,2000,C,161021,0.183,179.45,178.7,180.7,0.001,,1440,87.968,0.089,281.057,-30.547,381.89,0.925,-1
,SPX 16J2000D31,OctM 2000 Calls,160725,16:00:00,2000,C,161031,0.184,181.04,181.5,183.1,0.007,,3005,88.305,0.083,307.207,-30.548,418.29,0.913,-1
,SPX 16K2000,Nov 2000 Calls,160725,16:00:00,2000,C,161118,0.184,184.13,185.1,187.1,0.011,,,84.611,0.121,352.044,-29.718,481.299,0.892,-1
,SPX 16L2000,Dec 2000 Calls,160725,16:00:00,2000,C,161216,0.183,189.92,190.1,192.4,0.007,,33747,81.835,0.124,417.634,-28.058,572.579,0.862,-1
,SPX 17A2000,Jan17 2000 Calls,160725,16:00:00,2000,C,170120,0.185,197.64,197.8,200,0.006,1,5407,79.415,0.118,490.465,-26.885,679.673,0.831,196.95
,SPX 17C2000,Mar17 2000 Calls,160725,16:00:00,2000,C,170317,0.186,209.36,208.4,210.6,0,1,3635,73.74,0.093,589.131,-24.842,842.413,0.792,207.35
,SPX 17F2000,Jun17 2000 Calls,160725,16:00:00,2000,C,170616,0.189,225.84,225.3,228.1,0.004,,5234,72.065,0.089,719.112,-22.64,1093.803,0.745,-1
,SPX 16T2000,Aug 2000 Puts,160725,16:00:00,2000,P,160819,0.187,2.64,1.95,2.45,-0.163,1872,56643,-2.44,0.035,63.782,-21.16,-8.38,0.003,2.45
,SPX 16T2000D31,AugM 2000 Puts,160725,16:00:00,2000,P,160831,0.182,4.59,4.7,4.9,0.046,,11575,-4.574,0.062,102.677,-25.425,-17.915,0.011,-1
,SPX 16U2000,Sep 2000 Puts,160725,16:00:00,2000,P,160916,0.181,9.09,8.7,9.5,0.001,6985,92806,-9.245,0.097,165.733,-27.918,-39.023,0.029,9.2
,SPX 16V2000,Oct 2000 Puts,160725,16:00:00,2000,P,161021,0.182,19.31,19.6,20.4,0.038,702,24405,-13.551,0.113,278.374,-28.692,-97.957,0.075,20.9
,SPX 16V2000D31,OctM 2000 Puts,160725,16:00:00,2000,P,161031,0.182,22.96,22.8,23.2,0.003,10,7897,-15.23,0.101,308.77,-28.196,-118.876,0.087,23.7
,SPX 16W2000,Nov 2000 Puts,160725,16:00:00,2000,P,161118,0.185,29.11,29.1,30,0.015,1011,3320,-17.428,0.112,357.337,-28.174,-157.486,0.108,29.67
,SPX 16X2000,Dec 2000 Puts,160725,16:00:00,2000,P,161216,0.185,36.95,37.4,38.4,0.027,3259,58775,-19.384,0.123,420.473,-26.626,-217.683,0.138,38.9
,SPX 17M2000,Jan17 2000 Puts,160725,16:00:00,2000,P,170120,0.183,46.33,46.3,47.4,0.011,,16601,-21.828,0.104,490.013,-24.41,-297.754,0.169,-1
,SPX 17O2000,Mar17 2000 Puts,160725,16:00:00,2000,P,170317,0.185,62.28,62.2,63.6,0.01,,14523,-24.48,0.099,588.214,-22.383,-438.467,0.208,-1
,SPX 17R2000,Jun17 2000 Puts,160725,16:00:00,2000,P,170616,0.187,85.71,85,87,0.003,,13488,-26.411,0.083,718.541,-19.549,-680.176,0.255,-1
,SPX 16H2005,Aug 2005 Calls,160725,16:00:00,2005,C,160819,,163.65,159.9,162.8,-0.014,,1707,97.133,0.039,66.849,-26.311,128.312,0.997,-1
,SPX 16H2005D31,AugM 2005 Calls,160725,16:00:00,2005,C,160831,0.171,164.65,157.8,169.6,-0.006,,6,95.339,0.056,108.922,-23.877,183.652,0.987,-1
,SPX 16I2005,Sep 2005 Calls,160725,16:00:00,2005,C,160916,0.171,166.32,164.8,167.3,-0.002,,3458,91.808,0.088,162.484,-26.958,252.951,0.967,-1
,SPX 16T2005,Aug 2005 Puts,160725,16:00:00,2005,P,160819,0.185,2.71,2.1,2.6,-0.133,,1168,-2.563,0.037,65.762,-22.033,-8.709,0.003,-1
,SPX 16T2005D31,AugM 2005 Puts,160725,16:00:00,2005,P,160831,0.18,4.74,4.9,5.1,0.053,2,6,-4.856,0.081,105.91,-26.015,-18.664,0.013,4.85
,SPX 16U2005,Sep 2005 Puts,160725,16:00:00,2005,P,160916,0.179,9.46,9.2,9.9,0.012,10,5229,-9.652,0.101,170.578,-28.617,-40.665,0.033,10
,SPX 16H2010,Aug 2010 Calls,160725,16:00:00,2010,C,160819,,158.74,155.1,157.9,-0.014,,364,96.979,0.042,69.182,-26.726,128.257,0.996,-1
,SPX 16H2010D31,AugM 2010 Calls,160725,16:00:00,2010,C,160831,,159.81,152.6,164.4,-0.008,,,95.115,0.06,112.174,-27.829,183.381,0.984,-1
,SPX 16I2010,Sep 2010 Calls,160725,16:00:00,2010,C,160916,0.17,161.62,160.3,162.9,0,,7981,91.441,0.092,167.096,-27.896,252.144,0.962,-1
,SPX 16J2010,Oct 2010 Calls,160725,16:00:00,2010,C,161021,0.181,170.39,170.2,172.3,0.005,,,87.176,0.096,290.647,-31.393,378.764,0.911,-1
,SPX 16T2010,Aug 2010 Puts,160725,16:00:00,2010,P,160819,0.183,2.78,2.35,2.8,-0.072,23,5025,-2.696,0.04,67.854,-23.384,-9.061,0.004,2.65
,SPX 16T2010D31,AugM 2010 Puts,160725,16:00:00,2010,P,160831,0.178,4.91,5.1,5.4,0.069,,88,-5.209,0.09,109.34,-26.639,-19.473,0.016,-1
,SPX 16U2010,Sep 2010 Puts,160725,16:00:00,2010,P,160916,0.176,9.84,9.4,10.1,-0.009,33,9564,-10.08,0.106,175.54,-28.78,-42.384,0.038,9.8
,SPX 16V2010,Oct 2010 Puts,160725,16:00:00,2010,P,161021,0.179,20.46,20.8,21.8,0.043,604,164,-14.586,0.121,288.971,-29.344,-104.045,0.089,22.25
,SPX 16H2015,Aug 2015 Calls,160725,16:00:00,2015,C,160819,,153.84,150.3,153.3,-0.013,,25,96.813,0.045,71.645,-27.158,128.174,0.994,-1
,SPX 16H2015D31,AugM 2015 Calls,160725,16:00:00,2015,C,160831,0.163,154.97,152.8,154.6,-0.008,,,94.876,0.064,115.571,-23.689,183.062,0.981,-1
,SPX 16I2015,Sep 2015 Calls,160725,16:00:00,2015,C,160916,0.167,156.94,155.5,158.1,-0.001,,9744,91.053,0.097,171.85,-27.944,251.257,0.957,-1
,SPX 16T2015,Aug 2015 Puts,160725,16:00:00,2015,P,160819,0.179,2.86,2.3,2.85,-0.098,399,1184,-2.84,0.043,70.065,-23.22,-9.438,0.006,2.6
,SPX 16T2015D31,AugM 2015 Puts,160725,16:00:00,2015,P,160831,0.176,5.09,5.4,5.7,0.09,,1,-5.599,0.097,112.986,-27.508,-20.349,0.019,-1
,SPX 16U2015,Sep 2015 Puts,160725,16:00:00,2015,P,160916,0.174,10.25,9.8,10.6,-0.005,,9659,-10.53,0.111,180.618,-29.303,-44.185,0.043,-1
,SPX 16H2020,Aug 2020 Calls,160725,16:00:00,2020,C,160819,,148.95,145.3,148.2,-0.015,,479,96.632,0.049,74.247,-27.606,128.06,0.993,-1
,SPX 16H2020D31,AugM 2020 Calls,160725,16:00:00,2020,C,160831,0.162,150.14,148.2,149.9,-0.007,,,94.619,0.068,119.122,-24.612,182.69,0.977,-1
,SPX 16I2020,Sep 2020 Calls,160725,16:00:00,2020,C,160916,0.165,152.28,151.1,153.5,0,,3748,90.641,0.103,176.747,-28.715,250.284,0.951,-1
,SPX 16J2020,Oct 2020 Calls,160725,16:00:00,2020,C,161021,0.177,161.4,161.6,163.5,0.007,,11,86.164,0.13,300.537,-31.949,375.2,0.895,-1
,SPX 16K2020,Nov 2020 Calls,160725,16:00:00,2020,C,161118,0.178,166.71,168,169.9,0.013,,,82.239,0.139,372.607,-30.279,471.641,0.858,-1
,SPX 16T2020,Aug 2020 Puts,160725,16:00:00,2020,P,160819,0.177,2.94,2.45,3.1,-0.054,,6258,-2.996,0.046,72.405,-24.421,-9.843,0.007,-1
,SPX 16T2020D31,AugM 2020 Puts,160725,16:00:00,2020,P,160831,0.174,5.29,5.7,5.9,0.096,,301,-6.021,0.104,116.855,-28.209,-21.296,0.023,-1
,SPX 16U2020,Sep 2020 Puts,160725,16:00:00,2020,P,160916,0.173,10.67,10.3,11,0.002,184,10067,-11.003,0.116,185.811,-30.008,-46.07,0.049,11.57
,SPX 16V2020,Oct 2020 Puts,160725,16:00:00,2020,P,161021,0.176,21.7,22.1,23,0.041,2,1764,-15.706,0.131,299.821,-29.85,-110.597,0.105,23.7
,SPX 16W2020,Nov 2020 Puts,160725,16:00:00,2020,P,161118,0.179,32.17,32.1,33.1,0.013,,,-19.536,0.126,378.31,-28.73,-174.381,0.142,-1
,SPX 16H2025,Aug 2025 Calls,160725,16:00:00,2025,C,160819,,144.06,140.5,143.4,-0.015,6,4608,96.436,0.053,76.997,-28.073,127.913,0.991,140.77
,SPX 16H2025D31,AugM 2025 Calls,160725,16:00:00,2025,C,160831,0.159,145.33,143.3,145.2,-0.007,,2255,94.343,0.072,122.832,-25.149,182.262,0.973,-1
,SPX 16I2025,Sep 2025 Calls,160725,16:00:00,2025,C,160916,0.163,147.63,146.4,148.9,0,,30248,90.205,0.108,181.788,-29.129,249.221,0.945,-1
,SPX 16J2025,Oct 2025 Calls,160725,16:00:00,2025,C,161021,0.174,156.95,157,158.8,0.006,,486,85.56,0.136,305.613,-31.818,373.225,0.886,-1
,SPX 16J2025D31,OctM 2025 Calls,160725,16:00:00,2025,C,161031,0.176,158.45,160,161.5,0.015,,9,85.581,0.142,331.221,-31.673,409.151,0.872,-1
,SPX 16K2025,Nov 2025 Calls,160725,16:00:00,2025,C,161118,0.176,162.43,163.8,165.7,0.014,,1,81.59,0.144,377.862,-30.387,468.864,0.849,-1
,SPX 16L2025,Dec 2025 Calls,160725,16:00:00,2025,C,161216,0.176,168.82,169.8,171.9,0.012,,15263,78.754,0.144,442.956,-28.72,557.191,0.818,-1
,SPX 17A2025,Jan17 2025 Calls,160725,16:00:00,2025,C,170120,0.179,177.08,178,180,0.011,,2225,76.521,0.133,514.464,-27.221,661.479,0.787,-1
,SPX 17C2025,Mar17 2025 Calls,160725,16:00:00,2025,C,170317,0.18,190.2,189.1,191.2,0,,4972,71.549,0.1,611.898,-25.021,819.087,0.749,-1
,SPX 17F2025,Jun17 2025 Calls,160725,16:00:00,2025,C,170616,0.185,207.4,207.3,210,0.006,,5865,69.856,0.095,739.528,-22.712,1066.143,0.705,-1
,SPX 16T2025,Aug 2025 Puts,160725,16:00:00,2025,P,160819,0.174,3.03,2.65,3.2,-0.026,685,29273,-3.165,0.05,74.883,-25.205,-10.278,0.009,3.38
,SPX 16T2025D31,AugM 2025 Puts,160725,16:00:00,2025,P,160831,0.172,5.51,6,6.2,0.107,,3547,-6.479,0.113,120.955,-28.947,-22.32,0.027,-1
,SPX 16U2025,Sep 2025 Puts,160725,16:00:00,2025,P,160916,0.171,11.12,10.7,11.5,0.004,1914,54221,-11.5,0.121,191.116,-30.531,-48.046,0.055,12.4
,SPX 16V2025,Oct 2025 Puts,160725,16:00:00,2025,P,161021,0.174,22.36,22.8,23.7,0.04,,11108,-16.301,0.135,305.326,-30.097,-114.057,0.114,-1
,SPX 16V2025D31,OctM 2025 Puts,160725,16:00:00,2025,P,161031,0.174,26.39,26.1,26.7,0.001,10,3270,-17.604,0.117,335.619,-29.317,-137.058,0.128,26.6
,SPX 16W2025,Nov 2025 Puts,160725,16:00:00,2025,P,161118,0.178,33,33,34,0.015,,,-20.105,0.129,383.561,-28.998,-178.908,0.151,-1
,SPX 16X2025,Dec 2025 Puts,160725,16:00:00,2025,P,161216,0.178,41.28,41.9,43,0.028,,22016,-22.367,0.14,446.025,-27.13,-243.694,0.182,-1
,SPX 17M2025,Jan17 2025 Puts,160725,16:00:00,2025,P,170120,0.177,51.26,51.2,52.4,0.011,,4831,-24.301,0.116,514.843,-24.738,-329.423,0.213,-1
,SPX 17O2025,Mar17 2025 Puts,160725,16:00:00,2025,P,170317,0.179,67.93,67.6,68.9,0.005,,9553,-26.855,0.107,611.128,-22.439,-477.795,0.251,-1
,SPX 17R2025,Jun17 2025 Puts,160725,16:00:00,2025,P,170616,0.183,92.21,91.5,93.5,0.003,,2873,-28.47,0.089,739.157,-19.539,-730.372,0.295,-1
,SPX 16H2030,Aug 2030 Calls,160725,16:00:00,2030,C,160819,,139.18,135.8,138.8,-0.014,7,871,96.223,0.057,79.905,-28.558,127.728,0.989,136.51
,SPX 16H2030D31,AugM 2030 Calls,160725,16:00:00,2030,C,160831,0.158,140.53,138.8,140.5,-0.006,,3,94.046,0.077,126.711,-26.326,181.772,0.968,-1
,SPX 16I2030,Sep 2030 Calls,160725,16:00:00,2030,C,160916,0.163,143.01,142.1,144.6,0.002,,4868,89.743,0.114,186.974,-30.271,248.062,0.938,-1
,SPX 16J2030,Oct 2030 Calls,160725,16:00:00,2030,C,161021,0.173,152.52,152.7,154.5,0.007,,1,84.928,0.141,310.772,-32.097,371.11,0.877,-1
,SPX 16T2030,Aug 2030 Puts,160725,16:00:00,2030,P,160819,0.171,3.12,2.8,3.4,-0.003,123,13332,-3.376,0.063,77.508,-26.02,-10.746,0.011,3.21
,SPX 16T2030D31,AugM 2030 Puts,160725,16:00:00,2030,P,160831,0.169,5.76,6.3,6.6,0.12,,79,-6.975,0.121,125.293,-29.721,-23.428,0.032,-1
,SPX 16U2030,Sep 2030 Puts,160725,16:00:00,2030,P,160916,0.17,11.59,11.3,12.1,0.009,111,10752,-12.024,0.127,196.53,-31.234,-50.115,0.062,11.73
,SPX 16V2030,Oct 2030 Puts,160725,16:00:00,2030,P,161021,0.172,23.05,23.5,24.4,0.039,,4151,-16.92,0.14,310.875,-30.339,-117.643,0.123,-1
,SPX 16H2035,Aug 2035 Calls,160725,16:00:00,2035,C,160819,,134.31,131,134,-0.013,,226,95.99,0.062,82.981,-29.063,127.502,0.986,-1
,SPX 16H2035D31,AugM 2035 Calls,160725,16:00:00,2035,C,160831,0.157,135.74,134.2,135.8,-0.005,,3,93.725,0.083,130.764,-27.32,181.216,0.963,-1
,SPX 16I2035,Sep 2035 Calls,160725,16:00:00,2035,C,160916,0.16,138.4,137.4,139.9,0.002,,5009,89.252,0.12,192.303,-30.508,246.801,0.93,-1
,SPX 16T2035,Aug 2035 Puts,160725,16:00:00,2035,P,160819,0.169,3.23,3,3.7,0.037,69,2795,-3.696,0.093,80.325,-27.124,-11.257,0.014,3.3
,SPX 16T2035D31,AugM 2035 Puts,160725,16:00:00,2035,P,160831,0.167,6.02,6.6,6.9,0.121,,14,-7.513,0.131,129.876,-30.316,-24.627,0.037,-1
,SPX 16U2035,Sep 2035 Puts,160725,16:00:00,2035,P,160916,0.168,12.08,11.7,12.5,0.007,4,5946,-12.575,0.133,202.05,-31.752,-52.284,0.07,13.65
,SPX 16H2040,Aug 2040 Calls,160725,16:00:00,2040,C,160819,,129.45,126.1,129,-0.015,,989,95.736,0.067,86.237,-29.586,127.231,0.982,-1
,SPX 16H2040D31,AugM 2040 Calls,160725,16:00:00,2040,C,160831,0.155,130.96,129.6,131.1,-0.005,,,93.38,0.089,135,-28.122,180.588,0.957,-1
,SPX 16I2040,Sep 2040 Calls,160725,16:00:00,2040,C,160916,0.158,133.81,132.9,135.4,0.002,6,7677,88.732,0.127,197.775,-30.925,245.433,0.922,133.5
,SPX 16J2040,Oct 2040 Calls,160725,16:00:00,2040,C,161021,0.17,143.77,144.4,146.2,0.011,,1,83.577,0.154,321.308,-32.651,366.445,0.857,-1
,SPX 16K2040,Nov 2040 Calls,160725,16:00:00,2040,C,161118,0.172,149.78,151.5,153.4,0.018,,,79.499,0.159,393.77,-30.922,459.6,0.819,-1
,SPX 16T2040,Aug 2040 Puts,160725,16:00:00,2040,P,160819,0.167,3.35,3.2,3.9,0.063,404,14560,-4.114,0.103,83.428,-28.078,-11.83,0.018,3.7
,SPX 16T2040D31,AugM 2040 Puts,160725,16:00:00,2040,P,160831,0.165,6.31,7,7.3,0.133,,29,-8.096,0.141,134.709,-31.159,-25.922,0.043,-1
,SPX 16U2040,Sep 2040 Puts,160725,16:00:00,2040,P,160916,0.165,12.59,12.1,12.9,-0.005,45,12281,-13.154,0.139,207.671,-31.903,-54.555,0.078,13.2
,SPX 16V2040,Oct 2040 Puts,160725,16:00:00,2040,P,161021,0.169,24.51,24.9,25.8,0.036,82,2753,-18.233,0.151,322.07,-30.673,-125.215,0.143,26.35
,SPX 16W2040,Nov 2040 Puts,160725,16:00:00,2040,P,161118,0.174,35.65,35.6,36.7,0.014,,15,-21.919,0.14,399.225,-29.414,-193.267,0.181,-1
,SPX 16H2045,Aug 2045 Calls,160725,16:00:00,2045,C,160819,,124.6,121.5,124.2,-0.014,,156,95.458,0.072,89.685,-30.129,126.911,0.978,-1
,SPX 16H2045D31,AugM 2045 Calls,160725,16:00:00,2045,C,160831,0.153,126.2,124.9,126.5,-0.004,,2,93.007,0.095,139.425,-28.94,179.882,0.95,-1
,SPX 16I2045,Sep 2045 Calls,160725,16:00:00,2045,C,160916,0.157,129.25,128.5,130.9,0.003,,12179,88.174,0.136,203.386,-31.523,243.95,0.913,-1
,SPX 16T2045,Aug 2045 Puts,160725,16:00:00,2045,P,160819,0.164,3.49,3.4,4.1,0.077,13,1215,-4.581,0.114,86.838,-28.874,-12.473,0.022,4
,SPX 16T2045D31,AugM 2045 Puts,160725,16:00:00,2045,P,160831,0.163,6.62,7.4,7.7,0.14,,12,-8.729,0.152,139.796,-32.036,-27.321,0.05,-1
,SPX 16U2045,Sep 2045 Puts,160725,16:00:00,2045,P,160916,0.164,13.13,12.7,13.6,0.002,130,12069,-13.765,0.146,213.386,-32.592,-56.936,0.087,13.35
,SPX 16H2050,Aug 2050 Calls,160725,16:00:00,2050,C,160819,,119.77,116.8,119.7,-0.013,11,13746,95.154,0.079,93.337,-30.692,126.537,0.974,117.5
,SPX 16H2050D31,AugM 2050 Calls,160725,16:00:00,2050,C,160831,0.151,121.45,120.3,121.9,-0.003,,4867,92.603,0.102,144.046,-29.771,179.091,0.942,-1
,SPX 16I2050,Sep 2050 Calls,160725,16:00:00,2050,C,160916,0.155,124.72,124.1,126.5,0.004,15,33508,87.525,0.163,209.136,-32.119,242.345,0.903,124.51
,SPX 16J2050,Oct 2050 Calls,160725,16:00:00,2050,C,161021,0.167,135.14,136,137.8,0.012,82,3354,82.102,0.167,332.074,-33.058,361.165,0.836,134.13
,SPX 16J2050D31,OctM 2050 Calls,160725,16:00:00,2050,C,161031,0.168,136.63,139.3,140.5,0.024,,439,81.912,0.174,357.334,-32.568,396.173,0.821,-1
,SPX 16K2050,Nov 2050 Calls,160725,16:00:00,2050,C,161118,0.169,141.51,143.4,145.3,0.02,,,77.978,0.169,404.396,-31.106,452.61,0.797,-1
,SPX 16L2050,Dec 2050 Calls,160725,16:00:00,2050,C,161216,0.17,148.51,150,152,0.017,,39475,75.178,0.164,468.146,-29.198,537.851,0.767,-1
,SPX 17A2050,Jan17 2050 Calls,160725,16:00:00,2050,C,170120,0.173,157.25,158.6,160.6,0.015,,6742,73.238,0.149,537.682,-27.465,639.349,0.737,-1
,SPX 17C2050,Mar17 2050 Calls,160725,16:00:00,2050,C,170317,0.175,171.57,170.6,172.7,0,,16823,69.151,0.108,632.868,-25.072,792.523,0.702,-1
,SPX 17F2050,Jun17 2050 Calls,160725,16:00:00,2050,C,170616,0.18,189.51,189.3,191.8,0.005,,11743,67.48,0.102,758.035,-22.646,1035.068,0.662,-1
,SPX 16T2050,Aug 2050 Puts,160725,16:00:00,2050,P,160819,0.161,3.66,3.6,4.3,0.082,5522,43123,-5.101,0.127,90.574,-29.757,-13.194,0.026,4.1
,SPX 16T2050D31,AugM 2050 Puts,160725,16:00:00,2050,P,160831,0.161,6.97,7.8,8.1,0.141,,4637,-9.415,0.164,145.136,-32.725,-28.833,0.058,-1
,SPX 16U2050,Sep 2050 Puts,160725,16:00:00,2050,P,160916,0.161,13.7,13.2,14,-0.007,3129,68740,-14.408,0.153,219.189,-32.911,-59.431,0.097,13.78
,SPX 16V2050,Oct 2050 Puts,160725,16:00:00,2050,P,161021,0.166,26.11,26.5,27.4,0.034,466,12717,-19.652,0.162,333.331,-31.113,-133.345,0.164,28.04
,SPX 16V2050D31,OctM 2050 Puts,160725,16:00:00,2050,P,161031,0.166,30.4,30.2,30.7,0.002,,4539,-20.422,0.137,362.641,-30.215,-158.194,0.179,-1
