Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14W1270,Nov 1270 Puts,141022,16:00:00,1270,P,141121,,174.46,172.5,175.8,-0.002,,18,-99.883,0,0,-0.279,-104.315,0.986,-1
,RUT 14X1270,Dec 1270 Puts,141022,16:00:00,1270,P,141219,,175.66,174.4,177.8,0.003,,31,-99.658,0.009,1.493,-0.261,-201.497,0.945,-1
,RUT 15M1270,Jan15 1270 Puts,141022,16:00:00,1270,P,150116,,177.2,176.5,179.9,0.006,,,-97.848,0.062,23.221,-1.853,-294.589,0.906,-1
,RUT 14K1280,Nov 1280 Calls,141022,16:00:00,1280,C,141121,,0,,0.05,,1,884,0.005,0,0.085,-0.017,0.006,0.01,0.05
,RUT 14L1280,Dec 1280 Calls,141022,16:00:00,1280,C,141219,0.168,0.06,0.1,0.4,,11,782,0.29,0.013,4.534,-1.696,0.576,0.047,0.24
,RUT 15A1280,Jan15 1280 Calls,141022,16:00:00,1280,C,150116,0.162,0.64,0.5,1,0.187,11,4,1.72,0.045,27.351,-2.827,5.326,0.083,0.89
,RUT 14W1280,Nov 1280 Puts,141022,16:00:00,1280,P,141121,,184.46,182.5,185.8,-0.002,,1,-99.883,0,0,-0.281,-105.136,0.99,-1
,RUT 14X1280,Dec 1280 Puts,141022,16:00:00,1280,P,141219,,185.65,184.4,187.8,0.002,,23,-99.734,0.004,0.555,-0.17,-203.196,0.953,-1
,RUT 15M1280,Jan15 1280 Puts,141022,16:00:00,1280,P,150116,,187.01,186.3,189.7,0.005,,,-98.486,0.044,16.001,-1.224,-298.489,0.917,-1
,RUT 14K1290,Nov 1290 Calls,141022,16:00:00,1290,C,141121,,0,,0.15,,1,530,0.001,0,0.028,-0.005,0.002,0.007,-1
,RUT 14L1290,Dec 1290 Calls,141022,16:00:00,1290,C,141219,,0.03,0.05,0.35,,10,744,0.157,0.007,2.635,-0.3,0.315,0.039,0.21
,RUT 15A1290,Jan15 1290 Calls,141022,16:00:00,1290,C,150116,0.162,0.44,0.4,0.8,0.364,,4,1.236,0.034,20.878,-2.354,3.877,0.073,-1
,RUT 14W1290,Nov 1290 Puts,141022,16:00:00,1290,P,141121,,194.46,192.5,195.8,-0.002,,1,-99.883,0,0,-0.283,-105.957,0.993,-1
,RUT 14X1290,Dec 1290 Puts,141022,16:00:00,1290,P,141219,,195.64,194.3,197.7,0.002,,20,-99.763,0.001,0.172,-0.135,-204.825,0.961,-1
,RUT 15M1290,Jan15 1290 Puts,141022,16:00:00,1290,P,150116,,196.89,196.1,199.5,0.005,,,-98.936,0.03,10.516,-0.764,-301.932,0.927,-1
,RUT 14K1300,Nov 1300 Calls,141022,16:00:00,1300,C,141121,,0,,0.15,,,215,0,0,0.008,-0.002,0,0.005,-1
,RUT 14L1300,Dec 1300 Calls,141022,16:00:00,1300,C,141219,,0.02,,0.25,,,1886,0.08,0.004,1.446,-0.159,0.163,0.033,-1
,RUT 15A1300,Jan15 1300 Calls,141022,16:00:00,1300,C,150116,0.164,0.3,0.3,0.7,0.667,8,4,0.87,0.025,15.592,-2.056,2.764,0.064,0.4
,RUT 14W1300,Nov 1300 Puts,141022,16:00:00,1300,P,141121,,204.47,202.4,205.8,-0.002,,1,-99.883,0,0,-0.285,-106.779,0.995,-1
,RUT 14X1300,Dec 1300 Puts,141022,16:00:00,1300,P,141219,,205.64,204.3,207.7,0.002,,9,-99.772,0,0.043,-0.125,-206.425,0.967,-1
,RUT 15M1300,Jan15 1300 Puts,141022,16:00:00,1300,P,150116,,206.82,206,209.4,0.004,,,-99.237,0.019,6.558,-0.444,-305.014,0.936,-1
,RUT 14K1310,Nov 1310 Calls,141022,16:00:00,1310,C,141121,,0,,0.15,,1,274,0,0,0.002,0,0,0.004,-1
,RUT 14L1310,Dec 1310 Calls,141022,16:00:00,1310,C,141219,,0.01,,0.3,,,449,0.038,0.002,0.745,-0.08,0.079,0.027,-1
,RUT 14W1310,Nov 1310 Puts,141022,16:00:00,1310,P,141121,,214.47,212.4,215.8,-0.002,,,-99.883,0,0,-0.288,-107.6,0.996,-1
,RUT 14X1310,Dec 1310 Puts,141022,16:00:00,1310,P,141219,,215.64,214.2,217.6,0.001,,,-99.774,0,0.008,-0.123,-208.016,0.973,-1
,RUT 14K1320,Nov 1320 Calls,141022,16:00:00,1320,C,141121,,0,,0.15,,,112,0,0,0.001,0,0,0.003,-1
,RUT 14L1320,Dec 1320 Calls,141022,16:00:00,1320,C,141219,,0,,0.25,,,513,0.017,0.001,0.359,-0.037,0.036,0.022,-1
,RUT 14W1320,Nov 1320 Puts,141022,16:00:00,1320,P,141121,,224.47,222.4,225.8,-0.002,,,-99.883,0,0,-0.29,-108.422,0.997,-1
,RUT 14X1320,Dec 1320 Puts,141022,16:00:00,1320,P,141219,,225.65,224.2,227.6,0.001,,,-99.774,0,0.001,-0.124,-209.605,0.978,-1
,RUT 14K1330,Nov 1330 Calls,141022,16:00:00,1330,C,141121,,0,,0.15,,,3,0,0,0,0,0,0.002,-1
,RUT 14L1330,Dec 1330 Calls,141022,16:00:00,1330,C,141219,,0,,0.2,,,258,0.007,0,0.161,-0.016,0.015,0.018,-1
,RUT 14W1330,Nov 1330 Puts,141022,16:00:00,1330,P,141121,,234.47,232.4,235.8,-0.002,,,-99.883,0,0,-0.292,-109.243,0.998,-1
,RUT 14X1330,Dec 1330 Puts,141022,16:00:00,1330,P,141219,,235.65,234.2,237.2,0,,3,-99.774,0,0,-0.125,-211.193,0.982,-1
,RUT 14K1340,Nov 1340 Calls,141022,16:00:00,1340,C,141121,,0,,0.15,,,30,0,0,0,0,0,0.001,-1
,RUT 14L1340,Dec 1340 Calls,141022,16:00:00,1340,C,141219,,0,,0.2,,,319,0.003,0,0.066,-0.006,0.006,0.015,-1
,RUT 14W1340,Nov 1340 Puts,141022,16:00:00,1340,P,141121,,244.47,242.4,245.8,-0.002,,,-99.883,0,0,-0.294,-110.064,0.999,-1
,RUT 14X1340,Dec 1340 Puts,141022,16:00:00,1340,P,141219,,245.65,244.2,247.2,0,,1,-99.775,0,0,-0.125,-212.78,0.985,-1
,RUT 14W1350,Nov 1350 Puts,141022,16:00:00,1350,P,141121,,254.47,252.4,255.8,-0.001,,,-99.883,0,0,-0.296,-110.886,0.999,-1
,RUT 14X1350,Dec 1350 Puts,141022,16:00:00,1350,P,141219,,255.65,254.2,257.2,0,,,-99.775,0,0,-0.126,-214.368,0.988,-1
,RUT 14X1360,Dec 1360 Puts,141022,16:00:00,1360,P,141219,,265.65,264.2,267.5,0.001,,,-99.775,0,0,-0.127,-215.956,0.99,-1
,RUT 14X1380,Dec 1380 Puts,141022,16:00:00,1380,P,141219,,285.65,284.1,287.1,0,,,-99.775,0,0,-0.129,-219.132,0.994,-1
