Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16R1190,Jun 1190 Puts,160106,16:00:00,1190,P,160617,0.19,122.75,119.6,123.6,-0.009,,5,-75.204,0.23,240.276,-13.001,-408.857,0.758,-1
,RUT 16U1190,Sep 1190 Puts,160106,16:00:00,1190,P,160916,0.197,137.04,133.2,139.3,-0.006,,,-69.46,0.206,324.628,-11.301,-604.604,0.716,-1
,RUT 16A1200,Jan 1200 Calls,160106,16:00:00,1200,C,160115,,0.01,0.05,0.15,,140,2827,0.05,0.004,0.435,-0.331,0.019,0.001,0.11
,RUT 16B1200,Feb 1200 Calls,160106,16:00:00,1200,C,160219,0.157,1.32,1,1.2,-0.167,582,1709,4.063,0.121,40.607,-6.41,6.682,0.077,1.08
,RUT 16C1200,Mar 1200 Calls,160106,16:00:00,1200,C,160318,0.16,3.87,3.3,3.6,-0.111,183,587,9.585,0.218,88.246,-9.269,21.769,0.13,3.21
,RUT 16F1200,Jun 1200 Calls,160106,16:00:00,1200,C,160617,0.176,15.98,14.5,16.4,-0.033,,1525,21.964,0.233,218.565,-11.892,102.575,0.222,-1
,RUT 16I1200,Sep 1200 Calls,160106,16:00:00,1200,C,160916,0.183,27.4,25.6,28.6,-0.011,,48,28.325,0.207,307.448,-11.431,196.72,0.266,-1
,RUT 16L1200,Dec 1200 Calls,160106,16:00:00,1200,C,161216,0.187,38.05,34.9,41.1,-0.001,,1044,32.47,0.187,378.058,-10.859,296.54,0.295,-1
,RUT 16M1200,Jan 1200 Puts,160106,16:00:00,1200,P,160115,,106.07,103.5,108.3,-0.002,,788,-99.965,0,0.002,0.135,-29.568,0.999,-1
,RUT 16N1200,Feb 1200 Puts,160106,16:00:00,1200,P,160219,0.155,108.21,106.3,110.5,0.002,,203,-96.054,0.155,30.44,-5.652,-139.854,0.923,-1
,RUT 16O1200,Mar 1200 Puts,160106,16:00:00,1200,P,160318,0.17,112.31,110.8,114.6,0.003,,4997,-88.826,0.245,88.841,-10.399,-214.482,0.87,-1
,RUT 16R1200,Jun 1200 Puts,160106,16:00:00,1200,P,160617,0.188,130.06,127.1,130.4,-0.01,,2379,-77.525,0.218,229.182,-12.081,-423.574,0.778,-1
,RUT 16U1200,Sep 1200 Puts,160106,16:00:00,1200,P,160916,0.194,143.81,140.1,145.2,-0.007,7,19,-71.503,0.2,315.775,-10.741,-624.541,0.734,147.06
,RUT 16X1200,Dec 1200 Puts,160106,16:00:00,1200,P,161216,0.201,157.19,152.1,159.6,-0.009,,383,-65.93,0.175,386.863,-9.595,-815.103,0.705,-1
,RUT 16A1210,Jan 1210 Calls,160106,16:00:00,1210,C,160115,,0,0.05,0.1,,48,2973,0.016,0.001,0.152,-0.108,0.006,0,0.07
,RUT 16B1210,Feb 1210 Calls,160106,16:00:00,1210,C,160219,0.159,0.87,0.75,0.85,-0.08,1596,1840,2.804,0.088,30.635,-5.138,4.709,0.06,0.8
,RUT 16C1210,Mar 1210 Calls,160106,16:00:00,1210,C,160318,0.157,2.84,2.3,2.65,-0.127,69,465,7.368,0.179,73.684,-7.492,17.071,0.11,2.65
,RUT 16F1210,Jun 1210 Calls,160106,16:00:00,1210,C,160617,0.173,13.58,12.1,13.9,-0.043,,6,19.559,0.221,204.411,-10.849,91.694,0.203,-1
,RUT 16I1210,Sep 1210 Calls,160106,16:00:00,1210,C,160916,0.18,24.37,22.8,25.5,-0.009,,4,26.227,0.202,295.797,-10.827,182.489,0.249,-1
,RUT 16M1210,Jan 1210 Puts,160106,16:00:00,1210,P,160115,,116.07,113.4,118.3,-0.002,,352,-99.965,0,0,0.137,-29.815,1,-1
,RUT 16N1210,Feb 1210 Puts,160106,16:00:00,1210,P,160219,,117.84,115.9,120.5,0.003,,89,-97.585,0.104,19.73,-2.757,-142.961,0.94,-1
,RUT 16O1210,Mar 1210 Puts,160106,16:00:00,1210,P,160318,0.163,121.16,119.1,123.7,0.001,7,2,-91.367,0.207,72.952,-7.829,-221.573,0.89,118.71
,RUT 16R1210,Jun 1210 Puts,160106,16:00:00,1210,P,160617,0.187,137.61,135.2,138.3,-0.006,,30,-79.727,0.199,217.307,-11.361,-437.959,0.797,-1
,RUT 16U1210,Sep 1210 Puts,160106,16:00:00,1210,P,160916,0.193,150.8,146.4,153.9,-0.004,,,-73.491,0.193,306.081,-10.288,-644.317,0.751,-1
,RUT 16A1220,Jan 1220 Calls,160106,16:00:00,1220,C,160115,,0,,0.05,,13,2567,0.004,0,0.048,-0.032,0.002,0,0.06
,RUT 16B1220,Feb 1220 Calls,160106,16:00:00,1220,C,160219,0.158,0.56,0.4,0.65,-0.054,439,2051,1.878,0.062,22.395,-3.774,3.224,0.047,0.55
,RUT 16C1220,Mar 1220 Calls,160106,16:00:00,1220,C,160318,0.157,2.05,1.6,2.1,-0.093,64,376,5.539,0.143,60.177,-6.192,13.115,0.093,2
,RUT 16F1220,Jun 1220 Calls,160106,16:00:00,1220,C,160617,0.171,11.44,10.1,11.9,-0.038,,8,17.268,0.207,189.465,-9.907,81.258,0.185,-1
,RUT 16I1220,Sep 1220 Calls,160106,16:00:00,1220,C,160916,0.178,21.57,20,22.7,-0.01,,5,24.169,0.196,283.136,-10.2,168.444,0.233,-1
,RUT 16M1220,Jan 1220 Puts,160106,16:00:00,1220,P,160115,,126.07,123.8,128.5,0,82,811,-99.965,0,0,0.138,-30.061,1,124.85
,RUT 16N1220,Feb 1220 Puts,160106,16:00:00,1220,P,160219,,127.62,125.5,130.3,0.002,,219,-98.6,0.065,11.776,-1.416,-145.425,0.953,-1
,RUT 16O1220,Mar 1220 Puts,160106,16:00:00,1220,P,160318,0.169,130.28,128.7,133.4,0.006,,15,-93.515,0.17,58.006,-7.503,-227.876,0.907,-1
,RUT 16R1220,Jun 1220 Puts,160106,16:00:00,1220,P,160617,0.184,145.39,142.4,146.1,-0.008,,4,-81.741,0.183,204.779,-10.284,-451.969,0.815,-1
,RUT 16U1220,Sep 1220 Puts,160106,16:00:00,1220,P,160916,0.189,157.99,153.4,159.6,-0.009,,,-75.418,0.186,295.614,-9.463,-663.877,0.767,-1
,RUT 16A1230,Jan 1230 Calls,160106,16:00:00,1230,C,160115,,0,,0.05,,,1889,0.001,0,0.014,-0.008,0,0,-1
,RUT 16B1230,Feb 1230 Calls,160106,16:00:00,1230,C,160219,0.161,0.35,0.3,0.5,0.143,389,2803,1.219,0.043,15.845,-3.059,2.14,0.036,0.4
,RUT 16C1230,Mar 1230 Calls,160106,16:00:00,1230,C,160318,0.154,1.45,1.05,1.55,-0.103,40,1602,4.107,0.107,48.016,-4.8,9.859,0.078,1.38
,RUT 16F1230,Jun 1230 Calls,160106,16:00:00,1230,C,160617,0.168,9.54,8.2,10,-0.046,,2,15.107,0.193,173.937,-8.908,71.342,0.168,-1
,RUT 16I1230,Sep 1230 Calls,160106,16:00:00,1230,C,160916,0.176,18.98,17.4,20.3,-0.007,,,22.16,0.19,269.552,-9.601,154.656,0.218,-1
,RUT 16M1230,Jan 1230 Puts,160106,16:00:00,1230,P,160115,,136.07,133.4,138.2,-0.003,9,279,-99.965,0,0,0.139,-30.307,1,132.88
,RUT 16N1230,Feb 1230 Puts,160106,16:00:00,1230,P,160219,,137.5,135.8,140.3,0.004,,9,-99.217,0.036,6.387,-0.554,-147.392,0.964,-1
,RUT 16O1230,Mar 1230 Puts,160106,16:00:00,1230,P,160318,0.171,139.63,138.2,142.9,0.007,,7,-95.271,0.134,44.493,-6.56,-233.391,0.922,-1
,RUT 16R1230,Jun 1230 Puts,160106,16:00:00,1230,P,160617,0.184,153.39,150.7,154.7,-0.004,,13,-83.638,0.171,191.729,-9.6,-465.566,0.832,-1
,RUT 16U1230,Sep 1230 Puts,160106,16:00:00,1230,P,160916,0.187,165.38,160.8,167.2,-0.008,,,-77.277,0.178,284.454,-8.885,-683.169,0.782,-1
,RUT 16A1240,Jan 1240 Calls,160106,16:00:00,1240,C,160115,,0,,0.05,,15,1088,0,0,0.003,-0.002,0,0,0.05
,RUT 16B1240,Feb 1240 Calls,160106,16:00:00,1240,C,160219,0.164,0.21,0.2,0.4,0.429,168,2214,0.765,0.028,10.837,-2.477,1.376,0.027,0.32
,RUT 16C1240,Mar 1240 Calls,160106,16:00:00,1240,C,160318,0.153,1,0.7,1.15,-0.08,,638,2.981,0.083,37.339,-3.729,7.231,0.065,-1
,RUT 16F1240,Jun 1240 Calls,160106,16:00:00,1240,C,160617,0.166,7.88,6.8,8.5,-0.027,6,14,13.086,0.178,158.056,-8.038,62.015,0.152,8.03
,RUT 16I1240,Sep 1240 Calls,160106,16:00:00,1240,C,160916,0.173,16.6,15.2,17.5,-0.015,,,20.208,0.183,255.149,-8.897,141.197,0.203,-1
,RUT 16M1240,Jan 1240 Puts,160106,16:00:00,1240,P,160115,,146.07,143.7,147.9,-0.003,9,138,-99.965,0,0,0.141,-30.554,1,143.11
,RUT 16N1240,Feb 1240 Puts,160106,16:00:00,1240,P,160219,,147.45,145.3,150,0.001,,204,-99.556,0.018,3.1,-0.055,-149.015,0.973,-1
,RUT 16O1240,Mar 1240 Puts,160106,16:00:00,1240,P,160318,,149.16,147.4,152.4,0.005,,10,-96.654,0.102,32.781,-2.784,-238.154,0.935,-1
,RUT 16R1240,Jun 1240 Puts,160106,16:00:00,1240,P,160617,0.18,161.59,159.1,162.3,-0.006,,2,-85.418,0.158,178.31,-8.512,-478.707,0.848,-1
,RUT 16U1240,Sep 1240 Puts,160106,16:00:00,1240,P,160916,0.185,172.96,168.1,174.9,-0.008,,5,-79.057,0.165,272.687,-8.251,-702.145,0.797,-1
,RUT 16A1250,Jan 1250 Calls,160106,16:00:00,1250,C,160115,,0,,0.05,,18,2049,0,0,0.001,0,0,0,0.01
,RUT 16B1250,Feb 1250 Calls,160106,16:00:00,1250,C,160219,0.167,0.12,0.15,0.3,,122,1285,0.464,0.018,7.156,-2.006,0.856,0.02,0.26
,RUT 16C1250,Mar 1250 Calls,160106,16:00:00,1250,C,160318,0.153,0.67,0.45,0.9,0.015,239,3063,2.107,0.062,28.252,-2.982,5.166,0.054,0.68
,RUT 16F1250,Jun 1250 Calls,160106,16:00:00,1250,C,160617,0.163,6.44,5.4,7.1,-0.031,12,2872,11.216,0.162,142.062,-7.078,53.333,0.138,6
,RUT 16I1250,Sep 1250 Calls,160106,16:00:00,1250,C,160916,0.171,14.43,13,15.9,0.001,,218,18.322,0.175,240.046,-8.326,128.135,0.189,-1
,RUT 16L1250,Dec 1250 Calls,160106,16:00:00,1250,C,161216,0.177,23.33,20.5,25.9,-0.006,,2326,23.441,0.17,321.863,-8.636,216.792,0.224,-1
,RUT 16M1250,Jan 1250 Puts,160106,16:00:00,1250,P,160115,,156.07,153.6,158.2,-0.001,,663,-99.965,0,0,0.142,-30.8,1,-1
,RUT 16N1250,Feb 1250 Puts,160106,16:00:00,1250,P,160219,,157.42,155.3,160.1,0.002,,42,-99.722,0.008,1.322,0.202,-150.423,0.98,-1
,RUT 16O1250,Mar 1250 Puts,160106,16:00:00,1250,P,160318,,158.85,157.1,162.1,0.005,,1331,-97.699,0.074,23.089,-1.717,-242.236,0.946,-1
,RUT 16R1250,Jun 1250 Puts,160106,16:00:00,1250,P,160617,0.18,169.98,167.7,171.1,-0.003,,2942,-87.078,0.146,164.678,-7.782,-491.358,0.862,-1
,RUT 16U1250,Sep 1250 Puts,160106,16:00:00,1250,P,160916,0.186,180.72,176.1,184.1,-0.003,,12,-80.688,0.152,260.391,-7.935,-720.772,0.811,-1
,RUT 16X1250,Dec 1250 Puts,160106,16:00:00,1250,P,161216,0.196,191.74,186.5,197.2,0.001,,1470,-74.258,0.157,341.446,-7.842,-933.56,0.776,-1
,RUT 16A1260,Jan 1260 Calls,160106,16:00:00,1260,C,160115,,0,,0.15,,,2070,0,0,0,0,0,0,-1
,RUT 16B1260,Feb 1260 Calls,160106,16:00:00,1260,C,160219,0.17,0.07,0.1,0.25,,121,1340,0.272,0.011,4.556,-1.659,0.514,0.015,0.18
,RUT 16C1260,Mar 1260 Calls,160106,16:00:00,1260,C,160318,0.154,0.44,0.35,0.7,0.182,28,690,1.447,0.045,20.762,-2.444,3.588,0.044,0.52
,RUT 16F1260,Jun 1260 Calls,160106,16:00:00,1260,C,160617,0.161,5.2,4.3,6,-0.01,,386,9.505,0.146,126.202,-6.266,45.343,0.125,-1
,RUT 16I1260,Sep 1260 Calls,160106,16:00:00,1260,C,160916,0.168,12.46,11.3,13.5,-0.005,,,16.51,0.167,224.377,-7.611,115.539,0.175,-1
,RUT 16M1260,Jan 1260 Puts,160106,16:00:00,1260,P,160115,,166.07,163.7,168.2,-0.001,,31,-99.965,0,0,0.143,-31.047,1,-1
,RUT 16N1260,Feb 1260 Puts,160106,16:00:00,1260,P,160219,,167.41,164.8,169.8,-0.001,,,-99.793,0.003,0.484,0.317,-151.714,0.985,-1
,RUT 16O1260,Mar 1260 Puts,160106,16:00:00,1260,P,160318,,168.64,167,171.9,0.005,,,-98.454,0.051,15.46,-0.91,-245.728,0.956,-1
,RUT 16R1260,Jun 1260 Puts,160106,16:00:00,1260,P,160617,0.183,178.56,176.2,181.5,0.002,,,-88.615,0.133,150.991,-7.526,-503.489,0.875,-1
,RUT 16U1260,Sep 1260 Puts,160106,16:00:00,1260,P,160916,0.186,188.65,184.3,192.7,-0.001,,,-82.242,0.144,247.643,-7.525,-739.024,0.825,-1
,RUT 16A1270,Jan 1270 Calls,160106,16:00:00,1270,C,160115,,0,,0.15,,,1934,0,0,0,0,0,0,-1
,RUT 16B1270,Feb 1270 Calls,160106,16:00:00,1270,C,160219,,0.04,,0.2,,37,964,0.153,0.006,2.792,-0.45,0.298,0.011,0.13
,RUT 16C1270,Mar 1270 Calls,160106,16:00:00,1270,C,160318,0.152,0.28,0.2,0.5,0.25,10,314,0.964,0.032,14.792,-1.775,2.418,0.036,0.42
,RUT 16F1270,Jun 1270 Calls,160106,16:00:00,1270,C,160617,0.159,4.14,3.4,4.9,0.002,,124,7.957,0.13,110.718,-5.443,38.078,0.112,-1
,RUT 16I1270,Sep 1270 Calls,160106,16:00:00,1270,C,160916,0.166,10.68,9.6,11.8,0.002,,,14.78,0.158,208.289,-6.994,103.47,0.163,-1
,RUT 16M1270,Jan 1270 Puts,160106,16:00:00,1270,P,160115,,176.07,173.3,177.9,-0.003,,84,-99.965,0,0,0.144,-31.293,1,-1
,RUT 16N1270,Feb 1270 Puts,160106,16:00:00,1270,P,160219,,177.41,174.8,179.7,-0.001,,3,-99.819,0.001,0.149,0.362,-152.95,0.989,-1
,RUT 16O1270,Mar 1270 Puts,160106,16:00:00,1270,P,160318,,178.51,176.8,181.7,0.004,,,-98.97,0.033,9.78,-0.332,-248.739,0.964,-1
,RUT 16R1270,Jun 1270 Puts,160106,16:00:00,1270,P,160617,0.179,187.3,184.7,190,0,,,-90.026,0.121,137.405,-6.432,-515.08,0.888,-1
,RUT 16U1270,Sep 1270 Puts,160106,16:00:00,1270,P,160916,0.185,196.75,191.8,201.6,0,,,-83.723,0.136,234.537,-6.972,-756.866,0.837,-1
,RUT 16A1280,Jan 1280 Calls,160106,16:00:00,1280,C,160115,,0,,,,15,2041,0,0,0,0,0,0,0.04
,RUT 16B1280,Feb 1280 Calls,160106,16:00:00,1280,C,160219,,0.02,0.05,0.15,,,634,0.083,0.004,1.646,-0.26,0.166,0.008,-1
,RUT 16C1280,Mar 1280 Calls,160106,16:00:00,1280,C,160318,0.156,0.17,0.15,0.45,0.765,30,258,0.622,0.022,10.196,-1.588,1.578,0.029,0.3
,RUT 16F1280,Jun 1280 Calls,160106,16:00:00,1280,C,160617,0.159,3.26,2.8,4.1,0.061,4,41,6.575,0.114,95.84,-4.824,31.557,0.101,3.73
,RUT 16I1280,Sep 1280 Calls,160106,16:00:00,1280,C,160916,0.165,9.08,8.2,10.6,0.035,,,13.138,0.148,191.94,-6.48,91.988,0.151,-1
,RUT 16M1280,Jan 1280 Puts,160106,16:00:00,1280,P,160115,,186.07,183.3,187.9,-0.003,,3,-99.965,0,0,0.145,-31.539,1,-1
,RUT 16N1280,Feb 1280 Puts,160106,16:00:00,1280,P,160219,,187.4,184.8,189.6,-0.001,,1,-99.827,0,0.037,0.378,-154.163,0.992,-1
,RUT 16O1280,Mar 1280 Puts,160106,16:00:00,1280,P,160318,,188.43,186.7,191.7,0.004,,,-99.304,0.02,5.803,0.058,-251.38,0.971,-1
,RUT 16R1280,Jun 1280 Puts,160106,16:00:00,1280,P,160617,0.18,196.2,193.9,199.1,0.002,,2,-91.313,0.108,124.068,-5.875,-526.116,0.899,-1
,RUT 16U1280,Sep 1280 Puts,160106,16:00:00,1280,P,160916,0.183,205,200.1,210.1,0,,,-85.13,0.128,221.172,-6.374,-774.265,0.849,-1
,RUT 16A1290,Jan 1290 Calls,160106,16:00:00,1290,C,160115,,0,,0.1,,15,2161,0,0,0,0,0,0,0.02
,RUT 16B1290,Feb 1290 Calls,160106,16:00:00,1290,C,160219,,0.01,0.05,0.25,,,746,0.043,0.002,0.931,-0.144,0.089,0.006,-1
,RUT 16C1290,Mar 1290 Calls,160106,16:00:00,1290,C,160318,0.157,0.1,0.1,0.35,,26,132,0.387,0.014,6.786,-1.257,0.995,0.024,0.19
,RUT 16F1290,Jun 1290 Calls,160106,16:00:00,1290,C,160617,0.156,2.52,1.9,3.5,0.071,,26,5.356,0.099,81.779,-4.058,25.784,0.09,-1
,RUT 16I1290,Sep 1290 Calls,160106,16:00:00,1290,C,160916,0.162,7.66,6.7,8.8,0.012,,,11.59,0.138,175.496,-5.746,81.146,0.14,-1
,RUT 16M1290,Jan 1290 Puts,160106,16:00:00,1290,P,160115,,196.07,193.7,198.3,0,,32,-99.965,0,0,0.146,-31.786,1,-1
,RUT 16N1290,Feb 1290 Puts,160106,16:00:00,1290,P,160219,,197.4,195.1,199.8,0,,22,-99.829,0,0.007,0.385,-155.37,0.994,-1
,RUT 16O1290,Mar 1290 Puts,160106,16:00:00,1290,P,160318,,198.38,197,202.2,0.006,,,-99.505,0.012,3.203,0.304,-253.755,0.976,-1
,RUT 16R1290,Jun 1290 Puts,160106,16:00:00,1290,P,160617,0.185,205.24,203.6,209,0.005,,,-92.476,0.096,111.119,-5.832,-536.592,0.91,-1
,RUT 16U1290,Sep 1290 Puts,160106,16:00:00,1290,P,160916,0.182,213.41,208.4,218.7,0.001,,,-86.459,0.12,207.647,-5.828,-791.193,0.86,-1
,RUT 16A1300,Jan 1300 Calls,160106,16:00:00,1300,C,160115,,0,,0.1,,,645,0,0,0,0,0,0,-1
,RUT 16B1300,Feb 1300 Calls,160106,16:00:00,1300,C,160219,,0,,0.25,,,537,0.022,0.001,0.505,-0.076,0.046,0.004,-1
,RUT 16C1300,Mar 1300 Calls,160106,16:00:00,1300,C,160318,,0.06,,0.3,,,487,0.232,0.009,4.35,-0.405,0.604,0.019,-1
,RUT 16F1300,Jun 1300 Calls,160106,16:00:00,1300,C,160617,0.153,1.92,1.5,2.65,0.083,29,117,4.296,0.084,68.715,-3.361,20.748,0.081,2.1
,RUT 16I1300,Sep 1300 Calls,160106,16:00:00,1300,C,160916,0.162,6.41,5.5,8.4,0.084,,18,10.141,0.129,159.127,-5.398,70.987,0.129,-1
,RUT 16L1300,Dec 1300 Calls,160106,16:00:00,1300,C,161216,0.166,12.99,10.7,15,-0.011,,182,15.471,0.141,248.8,-6.241,144.397,0.165,-1
,RUT 16M1300,Jan 1300 Puts,160106,16:00:00,1300,P,160115,,206.07,203.7,208.3,0,1,33,-99.965,0,0,0.147,-32.032,1,205.41
,RUT 16N1300,Feb 1300 Puts,160106,16:00:00,1300,P,160219,,207.4,205,210,0,,28,-99.829,0,0.001,0.388,-156.575,0.996,-1
,RUT 16O1300,Mar 1300 Puts,160106,16:00:00,1300,P,160318,,208.36,206.2,211.3,0.002,,18,-99.618,0.006,1.63,0.448,-255.951,0.981,-1
,RUT 16R1300,Jun 1300 Puts,160106,16:00:00,1300,P,160617,0.18,214.42,212.5,217.7,0.003,,7,-93.52,0.085,98.685,-4.783,-546.509,0.919,-1
,RUT 16U1300,Sep 1300 Puts,160106,16:00:00,1300,P,160916,0.18,221.96,217.8,226.2,0,,12,-87.71,0.112,194.061,-5.196,-807.628,0.871,-1
,RUT 16X1300,Dec 1300 Puts,160106,16:00:00,1300,P,161216,0.189,230.27,224.8,236.9,0.003,,4,-81.479,0.129,281.584,-5.688,-1046.602,0.835,-1
,RUT 16M1310,Jan 1310 Puts,160106,16:00:00,1310,P,160115,,216.07,213.7,218.3,0,,3,-99.965,0,0,0.148,-32.279,1,-1
,RUT 16N1310,Feb 1310 Puts,160106,16:00:00,1310,P,160219,,217.4,214.8,219.7,-0.001,,5,-99.829,0,0,0.391,-157.779,0.997,-1
,RUT 16O1310,Mar 1310 Puts,160106,16:00:00,1310,P,160318,,218.35,216.7,221.9,0.004,,,-99.676,0.003,0.756,0.526,-258.037,0.985,-1
,RUT 16R1310,Jun 1310 Puts,160106,16:00:00,1310,P,160617,0.182,223.71,222,227.2,0.004,,,-94.447,0.075,86.877,-4.407,-555.876,0.928,-1
,RUT 16U1310,Sep 1310 Puts,160106,16:00:00,1310,P,160916,0.182,230.64,226,236.6,0.003,,,-88.882,0.104,180.514,-4.95,-823.551,0.881,-1
,RUT 16M1320,Jan 1320 Puts,160106,16:00:00,1320,P,160115,,226.07,223.7,228.2,-0.001,,4,-99.965,0,0,0.15,-32.525,1,-1
,RUT 16N1320,Feb 1320 Puts,160106,16:00:00,1320,P,160219,,227.4,224.7,229.6,-0.001,,9,-99.829,0,0,0.394,-158.984,0.998,-1
,RUT 16O1320,Mar 1320 Puts,160106,16:00:00,1320,P,160318,,228.34,226.8,231.9,0.004,,14,-99.703,0.001,0.315,0.566,-260.062,0.988,-1
,RUT 16R1320,Jun 1320 Puts,160106,16:00:00,1320,P,160617,,233.11,232.2,237.5,0.007,,,-95.264,0.065,75.787,-2.718,-564.709,0.936,-1
,RUT 16U1320,Sep 1320 Puts,160106,16:00:00,1320,P,160916,0.182,239.45,235.2,245.7,0.004,,,-89.973,0.096,167.101,-4.619,-838.946,0.89,-1
,RUT 16M1330,Jan 1330 Puts,160106,16:00:00,1330,P,160115,,236.07,233.5,238.1,-0.001,,6,-99.965,0,0,0.151,-32.771,1,-1
,RUT 16N1330,Feb 1330 Puts,160106,16:00:00,1330,P,160219,,237.4,235.1,239.8,0,,,-99.829,0,0,0.397,-160.188,0.999,-1
,RUT 16O1330,Mar 1330 Puts,160106,16:00:00,1330,P,160318,,238.34,236.7,241.7,0.004,,,-99.714,0,0.117,0.586,-262.055,0.991,-1
,RUT 16R1330,Jun 1330 Puts,160106,16:00:00,1330,P,160617,,242.6,242,247.5,0.009,,,-95.977,0.055,65.488,-2.129,-573.029,0.943,-1
,RUT 16U1330,Sep 1330 Puts,160106,16:00:00,1330,P,160916,0.182,248.39,244.3,254.7,0.004,,,-90.986,0.088,153.914,-4.207,-853.805,0.899,-1
,RUT 16M1340,Jan 1340 Puts,160106,16:00:00,1340,P,160115,,246.07,243.3,247.8,-0.002,,,-99.965,0,0,0.152,-33.018,1,-1
,RUT 16N1340,Feb 1340 Puts,160106,16:00:00,1340,P,160219,,247.4,245.1,250.1,0.001,,7,-99.829,0,0,0.4,-161.393,0.999,-1
,RUT 16O1340,Mar 1340 Puts,160106,16:00:00,1340,P,160318,,248.33,246.4,251.3,0.002,,,-99.718,0,0.038,0.596,-264.033,0.993,-1
,RUT 16R1340,Jun 1340 Puts,160106,16:00:00,1340,P,160617,,252.18,251,256.2,0.006,,,-96.593,0.047,56.032,-1.597,-580.863,0.949,-1
,RUT 16U1340,Sep 1340 Puts,160106,16:00:00,1340,P,160916,0.183,257.43,252.9,264.6,0.005,,,-91.92,0.08,141.04,-3.853,-868.124,0.907,-1
