Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13I1130,Sep 1130 Calls,130816,16:00:00,1130,C,130920,0.143,0.13,0.15,0.25,,1447,6042,0.695,0.037,7.923,-2.095,0.881,0,0.25
,RUT 13J1130,Oct 1130 Calls,130816,16:00:00,1130,C,131018,0.143,1.32,1,1.35,-0.106,74,362,4.373,0.143,45.434,-4.79,8.926,0.005,1.29
,RUT 13K1130,Nov 1130 Calls,130816,16:00:00,1130,C,131115,0.152,3.54,2.8,3.9,-0.054,,79,9.373,0.215,89.223,-7.214,24.346,0.015,-1
,RUT 13L1130,Dec 1130 Calls,130816,16:00:00,1130,C,131220,0.157,6.81,6.1,7.1,-0.031,50,529,13.844,0.235,137.213,-8.459,48.909,0.031,6.67
,RUT 14C1130,Mar14 1130 Calls,130816,16:00:00,1130,C,140321,0.169,16.48,15.2,18,0.007,,4,20.991,0.22,237.402,-9.414,128.575,0.072,-1
,RUT 13T1130,Aug 1130 Puts,130816,16:00:00,1130,P,130816,,105.7,,,,,2,-100,0,0,0,0,,-1
,RUT 13U1130,Sep 1130 Puts,130816,16:00:00,1130,P,130920,,107.3,107.3,110.5,0.013,4,45,-98.871,0.056,9.36,-1.886,-107.213,1,105.18
,RUT 13V1130,Oct 1130 Puts,130816,16:00:00,1130,P,131018,0.174,109.02,109.4,112.8,0.019,,9,-95.571,0.177,34.926,-9.308,-188.446,0.995,-1
,RUT 13W1130,Nov 1130 Puts,130816,16:00:00,1130,P,131115,0.169,114.24,112.4,116,0,,,-89.056,0.198,104.113,-9.494,-251.384,0.985,-1
,RUT 13X1130,Dec 1130 Puts,130816,16:00:00,1130,P,131220,0.169,119.41,117,120.3,-0.006,,,-85.189,0.202,152.32,-9.632,-332.591,0.969,-1
,RUT 14O1130,Mar14 1130 Puts,130816,16:00:00,1130,P,140321,0.179,131.9,127.9,135.1,-0.003,,,-78.249,0.212,246.895,-9.496,-532.931,0.928,-1
,RUT 13H1140,Aug 1140 Calls,130816,16:00:00,1140,C,130816,,0,,,,,460,0,0,0,0,0,,-1
,RUT 13I1140,Sep 1140 Calls,130816,16:00:00,1140,C,130920,,0.06,0.1,0.15,,196,2770,0.345,0.019,4.375,-0.779,0.448,0,0.11
,RUT 13J1140,Oct 1140 Calls,130816,16:00:00,1140,C,131018,0.143,0.86,0.65,1,-0.035,330,910,2.981,0.097,34.13,-3.714,6.258,0.002,0.84
,RUT 13K1140,Nov 1140 Calls,130816,16:00:00,1140,C,131115,0.149,2.57,2.2,2.65,-0.054,82,144,7.188,0.178,73.738,-5.807,18.874,0.009,2.55
,RUT 13L1140,Dec 1140 Calls,130816,16:00:00,1140,C,131220,0.155,5.33,4.8,5.7,-0.015,,174,11.428,0.208,120.715,-7.402,40.675,0.021,-1
,RUT 14C1140,Mar14 1140 Calls,130816,16:00:00,1140,C,140321,0.167,14.22,12.9,15.6,0.002,,28,18.759,0.207,223.28,-8.699,115.923,0.057,-1
,RUT 13T1140,Aug 1140 Puts,130816,16:00:00,1140,P,130816,,115.7,,,,,4,-100,0,0,0,0,,-1
,RUT 13U1140,Sep 1140 Puts,130816,16:00:00,1140,P,130920,,117.21,117.2,120.4,0.014,,5,-99.39,0.029,4.949,-1.018,-108.724,1,-1
,RUT 13V1140,Oct 1140 Puts,130816,16:00:00,1140,P,131018,0.179,118.63,119,122.4,0.017,,3,-97.28,0.12,22.451,-8.587,-192.834,0.998,-1
,RUT 13W1140,Nov 1140 Puts,130816,16:00:00,1140,P,131115,0.17,123.1,121.6,125.1,0.002,,,-91.089,0.169,90.065,-8.49,-259.363,0.991,-1
,RUT 13X1140,Dec 1140 Puts,130816,16:00:00,1140,P,131220,0.167,127.82,125.6,128.5,-0.006,,,-87.271,0.181,138.375,-8.503,-343.727,0.979,-1
,RUT 14O1140,Mar14 1140 Puts,130816,16:00:00,1140,P,140321,0.177,139.6,135.6,142.8,-0.003,,,-80.368,0.198,234.669,-8.884,-550.609,0.943,-1
,RUT 13H1150,Aug 1150 Calls,130816,16:00:00,1150,C,130816,,0,,,,,587,0,0,0,0,0,,-1
,RUT 13I1150,Sep 1150 Calls,130816,16:00:00,1150,C,130920,,0.03,0.05,0.15,,417,1801,0.16,0.01,2.258,-0.391,0.214,0,0.1
,RUT 13J1150,Oct 1150 Calls,130816,16:00:00,1150,C,131018,0.143,0.55,0.45,0.65,0,41,634,1.995,0.069,24.815,-2.736,4.256,0.001,0.64
,RUT 13K1150,Nov 1150 Calls,130816,16:00:00,1150,C,131115,0.148,1.82,1.6,1.95,-0.022,17,58,5.38,0.143,59.435,-4.727,14.289,0.005,1.9
,RUT 13L1150,Dec 1150 Calls,130816,16:00:00,1150,C,131220,0.153,4.11,3.7,4.5,-0.002,,172,9.281,0.181,104.427,-6.335,33.29,0.014,-1
,RUT 14C1150,Mar14 1150 Calls,130816,16:00:00,1150,C,140321,0.165,12.19,10.8,13.8,0.009,,5,16.652,0.193,208.503,-8.066,103.836,0.044,-1
,RUT 13T1150,Aug 1150 Puts,130816,16:00:00,1150,P,130816,,125.7,,,,,6,-100,0,0,0,0,,-1
,RUT 13U1150,Sep 1150 Puts,130816,16:00:00,1150,P,130920,,127.16,127.2,130.3,0.011,4,4,-99.659,0.014,2.37,-0.533,-109.972,1,124.5
,RUT 13V1150,Oct 1150 Puts,130816,16:00:00,1150,P,131018,,128.4,128.8,132.1,0.016,,,-98.417,0.075,13.183,-1.23,-196.314,0.999,-1
,RUT 13W1150,Nov 1150 Puts,130816,16:00:00,1150,P,131115,0.173,132.17,130.9,134.6,0.004,,4,-92.837,0.142,76.638,-7.742,-266.64,0.995,-1
,RUT 13X1150,Dec 1150 Puts,130816,16:00:00,1150,P,131220,0.168,136.45,134.6,137.4,-0.003,,,-89.148,0.161,124.412,-7.699,-354.218,0.986,-1
,RUT 14O1150,Mar14 1150 Puts,130816,16:00:00,1150,P,140321,0.176,147.51,143.7,150.7,-0.002,,,-82.347,0.176,221.903,-8.262,-567.773,0.956,-1
,RUT 13H1160,Aug 1160 Calls,130816,16:00:00,1160,C,130816,,0,,,,,163,0,0,0,0,0,,-1
,RUT 13I1160,Sep 1160 Calls,130816,16:00:00,1160,C,130920,,0.01,,0.1,,33,575,0.069,0.004,1.086,-0.183,0.095,0,0.07
,RUT 13J1160,Oct 1160 Calls,130816,16:00:00,1160,C,131018,0.143,0.34,0.25,0.5,0.118,53,614,1.291,0.047,17.425,-2.085,2.801,0.001,0.51
,RUT 13K1160,Nov 1160 Calls,130816,16:00:00,1160,C,131115,0.149,1.25,0.95,1.9,0.136,2,178,3.924,0.111,46.654,-4.049,10.548,0.003,1.39
,RUT 13L1160,Dec 1160 Calls,130816,16:00:00,1160,C,131220,0.154,3.11,2.95,3.8,0.087,,326,7.408,0.155,88.732,-5.612,26.783,0.009,-1
,RUT 14C1160,Mar14 1160 Calls,130816,16:00:00,1160,C,140321,0.163,10.38,9,12,0.012,,,14.679,0.179,193.268,-7.385,92.377,0.034,-1
,RUT 13T1160,Aug 1160 Puts,130816,16:00:00,1160,P,130816,,135.7,,,,,,-100,0,0,0,0,,-1
,RUT 13U1160,Sep 1160 Puts,130816,16:00:00,1160,P,130920,,137.15,137,140.2,0.011,,,-99.784,0.006,1.017,-0.29,-111.067,1,-1
,RUT 13V1160,Oct 1160 Puts,130816,16:00:00,1160,P,131018,,138.29,138.6,141.9,0.014,,,-99.105,0.042,6.955,-0.607,-199.09,0.999,-1
,RUT 13W1160,Nov 1160 Puts,130816,16:00:00,1160,P,131115,0.176,141.42,140.5,144,0.006,,,-94.313,0.117,64.105,-7.046,-273.236,0.997,-1
,RUT 13X1160,Dec 1160 Puts,130816,16:00:00,1160,P,131220,0.172,145.29,143.7,147.3,0.001,,,-90.823,0.141,110.672,-7.337,-364.048,0.991,-1
,RUT 14O1160,Mar14 1160 Puts,130816,16:00:00,1160,P,140321,0.176,155.62,151.8,159.4,0,,,-84.092,0.158,208.725,-7.775,-584.4,0.966,-1
,RUT 13H1170,Aug 1170 Calls,130816,16:00:00,1170,C,130816,,0,,,,,75,0,0,0,0,0,,-1
,RUT 13I1170,Sep 1170 Calls,130816,16:00:00,1170,C,130920,,0,,0.1,,34,327,0.028,0.002,0.486,-0.079,0.04,0,0.07
,RUT 13J1170,Oct 1170 Calls,130816,16:00:00,1170,C,131018,0.147,0.2,0.15,0.45,0.5,24,182,0.807,0.031,11.799,-1.743,1.781,0,0.31
,RUT 13K1170,Nov 1170 Calls,130816,16:00:00,1170,C,131115,0.146,0.84,0.75,1.1,0.107,,152,2.797,0.084,35.593,-2.976,7.576,0.002,-1
,RUT 13L1170,Dec 1170 Calls,130816,16:00:00,1170,C,131220,0.153,2.31,2.15,3.2,0.16,,88,5.804,0.129,73.971,-4.838,21.156,0.006,-1
,RUT 14C1170,Mar14 1170 Calls,130816,16:00:00,1170,C,140321,0.162,8.78,7.4,10.4,0.014,,,12.846,0.164,177.775,-6.71,81.603,0.026,-1
,RUT 13T1170,Aug 1170 Puts,130816,16:00:00,1170,P,130816,,145.7,,,,,,-100,0,0,0,0,,-1
,RUT 13U1170,Sep 1170 Puts,130816,16:00:00,1170,P,130920,,147.14,147.1,150.2,0.01,,,-99.837,0.002,0.386,-0.183,-112.083,1,-1
,RUT 13V1170,Oct 1170 Puts,130816,16:00:00,1170,P,131018,,148.23,148.5,151.8,0.013,,1,-99.477,0.021,3.233,-0.256,-201.376,1,-1
,RUT 13W1170,Nov 1170 Puts,130816,16:00:00,1170,P,131115,0.179,150.83,150.2,153.6,0.007,,,-95.54,0.095,52.674,-6.527,-279.186,0.998,-1
,RUT 13X1170,Dec 1170 Puts,130816,16:00:00,1170,P,131220,0.173,154.3,153,156.5,0.003,,,-92.301,0.122,97.378,-6.649,-373.215,0.994,-1
,RUT 14O1170,Mar14 1170 Puts,130816,16:00:00,1170,P,140321,0.176,163.92,160.4,167.9,0.001,,,-85.715,0.146,195.255,-7.242,-600.476,0.974,-1
,RUT 13H1180,Aug 1180 Calls,130816,16:00:00,1180,C,130816,,0,,,,,,0,0,0,0,0,,-1
,RUT 13I1180,Sep 1180 Calls,130816,16:00:00,1180,C,130920,,0,,0.15,,,273,0.01,0.001,0.201,-0.032,0.015,0,-1
,RUT 13J1180,Oct 1180 Calls,130816,16:00:00,1180,C,131018,0.149,0.12,0.1,0.35,,138,125,0.486,0.02,7.691,-1.4,1.092,0,0.35
,RUT 13K1180,Nov 1180 Calls,130816,16:00:00,1180,C,131115,0.144,0.55,0.5,0.75,0.145,,7,1.936,0.062,26.327,-2.219,5.281,0.001,-1
,RUT 13L1180,Dec 1180 Calls,130816,16:00:00,1180,C,131220,0.146,1.69,1.05,2.3,0.006,50,118,4.458,0.106,60.427,-3.459,16.388,0.004,2.19
,RUT 14C1180,Mar14 1180 Calls,130816,16:00:00,1180,C,140321,0.16,7.37,6.1,8.9,0.018,,,11.156,0.149,162.23,-6.096,71.555,0.02,-1
,RUT 13T1180,Aug 1180 Puts,130816,16:00:00,1180,P,130816,,155.7,,,,,,-100,0,0,0,0,,-1
,RUT 13U1180,Sep 1180 Puts,130816,16:00:00,1180,P,130920,,157.14,157.1,160.2,0.01,,,-99.856,0.001,0.128,-0.142,-113.063,1,-1
,RUT 13V1180,Oct 1180 Puts,130816,16:00:00,1180,P,131018,,158.21,158.5,161.7,0.012,,,-99.653,0.009,1.292,-0.084,-203.363,1,-1
,RUT 13W1180,Nov 1180 Puts,130816,16:00:00,1180,P,131115,,160.38,159.9,163.4,0.008,,3,-96.539,0.076,42.486,-3.516,-284.537,0.999,-1
,RUT 13X1180,Dec 1180 Puts,130816,16:00:00,1180,P,131220,0.175,163.48,162.4,165.9,0.004,,1,-93.59,0.104,84.719,-6.111,-381.731,0.996,-1
,RUT 14O1180,Mar14 1180 Puts,130816,16:00:00,1180,P,140321,0.175,172.39,168.9,176.5,0.002,,,-87.224,0.134,181.635,-6.665,-615.972,0.98,-1
,RUT 13H1190,Aug 1190 Calls,130816,16:00:00,1190,C,130816,,0,,,,,110,0,0,0,0,0,,-1
,RUT 13I1190,Sep 1190 Calls,130816,16:00:00,1190,C,130920,,0,,0.05,,36,189,0.004,0,0.077,-0.012,0.005,0,-1
,RUT 13J1190,Oct 1190 Calls,130816,16:00:00,1190,C,131018,0.154,0.06,0.1,0.3,,1,29,0.281,0.012,4.818,-1.259,0.644,0,0.21
,RUT 13K1190,Nov 1190 Calls,130816,16:00:00,1190,C,131115,0.145,0.35,0.2,0.75,0.371,,13,1.297,0.045,18.837,-1.812,3.564,0.001,-1
,RUT 13L1190,Dec 1190 Calls,130816,16:00:00,1190,C,131220,0.148,1.21,1.15,1.7,0.174,,70,3.356,0.084,48.308,-3.095,12.431,0.002,-1
,RUT 14C1190,Mar14 1190 Calls,130816,16:00:00,1190,C,140321,0.158,6.14,4.9,7.6,0.018,,,9.613,0.134,146.83,-5.409,62.264,0.015,-1
,RUT 13T1190,Aug 1190 Puts,130816,16:00:00,1190,P,130816,,165.7,,,,,,-100,0,0,0,0,,-1
,RUT 13U1190,Sep 1190 Puts,130816,16:00:00,1190,P,130920,,167.14,167,170,0.008,,,-99.862,0,0.037,-0.129,-114.028,1,-1
,RUT 13V1190,Oct 1190 Puts,130816,16:00:00,1190,P,131018,,168.2,168.4,171.6,0.011,,,-99.724,0.003,0.431,-0.013,-205.192,1,-1
,RUT 13W1190,Nov 1190 Puts,130816,16:00:00,1190,P,131115,,170.03,169.8,173.1,0.008,,,-97.339,0.059,33.614,-2.705,-289.35,0.999,-1
,RUT 13X1190,Dec 1190 Puts,130816,16:00:00,1190,P,131220,0.177,172.8,172,175.4,0.005,,1,-94.701,0.088,72.856,-5.716,-389.618,0.998,-1
,RUT 14O1190,Mar14 1190 Puts,130816,16:00:00,1190,P,140321,0.175,181.03,177.8,185.3,0.003,,,-88.618,0.123,168.004,-6.189,-630.869,0.985,-1
,RUT 13H1200,Aug 1200 Calls,130816,16:00:00,1200,C,130816,,0,,,,,,0,0,0,0,0,,-1
,RUT 13I1200,Sep 1200 Calls,130816,16:00:00,1200,C,130920,,0,,0.05,,,637,0.001,0,0.027,-0.004,0.002,0,-1
,RUT 13J1200,Oct 1200 Calls,130816,16:00:00,1200,C,131018,,0.03,,0.2,,2,311,0.156,0.007,2.895,-0.289,0.365,0,0.13
,RUT 13K1200,Nov 1200 Calls,130816,16:00:00,1200,C,131115,0.145,0.21,0.2,0.5,0.667,,136,0.839,0.031,13.007,-1.414,2.322,0,-1
,RUT 13L1200,Dec 1200 Calls,130816,16:00:00,1200,C,131220,0.146,0.84,0.9,1.2,0.25,1,42,2.472,0.066,37.731,-2.45,9.218,0.002,1.15
,RUT 14C1200,Mar14 1200 Calls,130816,16:00:00,1200,C,140321,0.157,5.08,3.9,6.5,0.024,,16,8.217,0.119,131.764,-4.84,53.749,0.011,-1
,RUT 13T1200,Aug 1200 Puts,130816,16:00:00,1200,P,130816,,175.7,,,,,,-100,0,0,0,0,,-1
,RUT 13U1200,Sep 1200 Puts,130816,16:00:00,1200,P,130920,,177.14,177,180.1,0.008,,,-99.863,0,0.009,-0.126,-114.988,1,-1
,RUT 13V1200,Oct 1200 Puts,130816,16:00:00,1200,P,131018,,178.2,178.2,181.4,0.009,,,-99.747,0.001,0.116,0.012,-206.951,1,-1
,RUT 13W1200,Nov 1200 Puts,130816,16:00:00,1200,P,131115,,179.78,179.6,182.9,0.008,,,-97.965,0.045,26.066,-2.027,-293.688,1,-1
,RUT 13X1200,Dec 1200 Puts,130816,16:00:00,1200,P,131220,0.18,182.24,181.7,185.1,0.006,,,-95.648,0.074,61.91,-5.295,-396.907,0.998,-1
,RUT 14O1200,Mar14 1200 Puts,130816,16:00:00,1200,P,140321,0.176,189.81,186.8,194.3,0.004,,,-89.899,0.111,154.494,-5.772,-645.154,0.989,-1
