Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15X1885,Dec 1885 Puts,151127,16:00:00,1885,P,151218,0.236,1.56,1.15,2,0.013,73,8293,-2.514,0.042,37.204,-20.333,-4.059,0,1.62
,SPX 16M1885,Jan16 1885 Puts,151127,16:00:00,1885,P,160115,0.222,7.64,5.4,11.4,0.099,,2768,-7.759,0.082,129.888,-30.401,-27.651,0.008,-1
,SPX 16M1885D29,Jan16M 1885 Puts,151127,16:00:00,1885,P,160129,,11.03,,,,,,-10.378,0.085,172.014,-28.686,-44.393,0.018,-1
,SPX 15K1890D30,NovM 1890 Calls,151127,16:00:00,1890,C,151130,,199.74,,,,,,99.984,0,0,0.398,15.524,1,-1
,SPX 15L1890,Dec 1890 Calls,151127,16:00:00,1890,C,151218,,201.65,195.1,210,0.004,,7417,96.526,0.04,63.046,-40.858,100.746,1,-1
,SPX 16A1890,Jan16 1890 Calls,151127,16:00:00,1890,C,160115,0.246,206.61,200,214.2,0.002,,30,90.747,0.079,158.467,-40.266,216.71,0.99,-1
,SPX 16A1890D29,Jan16M 1890 Calls,151127,16:00:00,1890,C,160129,0.246,211.93,210.7,212.4,-0.002,,,88.917,0.079,210.691,-40.955,265.346,0.98,-1
,SPX 16B1890,Feb16 1890 Calls,151127,16:00:00,1890,C,160219,0.222,211.91,210.2,213.5,0,,,86.524,0.09,252.469,-33.668,348.719,0.96,-1
,SPX 15W1890D30,NovM 1890 Puts,151127,16:00:00,1890,P,151130,,0,,,,480,1579,0,0,0,0,0,0,0.05
,SPX 15X1890,Dec 1890 Puts,151127,16:00:00,1890,P,151218,0.236,1.66,1.5,2.1,0.084,52,13781,-2.684,0.045,39.136,-22.348,-4.317,0,1.9
,SPX 16M1890,Jan16 1890 Puts,151127,16:00:00,1890,P,160115,0.212,7.94,7.1,8,-0.043,1,676,-8.094,0.085,133.724,-28.212,-28.773,0.01,8.5
,SPX 16M1890D29,Jan16M 1890 Puts,151127,16:00:00,1890,P,160129,0.208,11.46,10.8,11.6,-0.02,10,38,-10.711,0.083,176.541,-28.76,-46.07,0.02,11.77
,SPX 16N1890,Feb16 1890 Puts,151127,16:00:00,1890,P,160219,0.207,17.35,16.8,18.1,0.006,,29,-12.941,0.088,237.343,-29.238,-77.572,0.04,-1
,SPX 15K1895D30,NovM 1895 Calls,151127,16:00:00,1895,C,151130,,194.74,194.9,196.1,0.004,,,99.984,0,0,0.4,15.565,1,-1
,SPX 15L1895,Dec 1895 Calls,151127,16:00:00,1895,C,151218,,196.76,190.8,202.7,0,,7848,96.379,0.042,64.807,-41.408,100.749,1,-1
,SPX 16A1895,Jan16 1895 Calls,151127,16:00:00,1895,C,160115,0.245,201.93,195.5,209.9,0.004,,3,90.435,0.082,161.843,-41.226,216.251,0.988,-1
,SPX 16A1895D29,Jan16M 1895 Calls,151127,16:00:00,1895,C,160129,0.244,207.32,206.1,207.8,-0.002,,,88.602,0.082,214.105,-41.343,264.707,0.977,-1
,SPX 15W1895D30,NovM 1895 Puts,151127,16:00:00,1895,P,151130,,0,,,,375,1325,0,0,0,0,0,0,0.05
,SPX 15X1895,Dec 1895 Puts,151127,16:00:00,1895,P,151218,0.261,1.76,1.4,5.3,0.864,1,9564,-2.866,0.049,41.175,-35.258,-4.594,0,1.9
,SPX 16M1895,Jan16 1895 Puts,151127,16:00:00,1895,P,160115,0.213,8.26,6,10.5,-0.001,,103,-8.444,0.089,137.664,-29.676,-29.946,0.012,-1
,SPX 16M1895D29,Jan16M 1895 Puts,151127,16:00:00,1895,P,160129,,11.89,,,,,2,-11.041,0.085,181.125,-29.771,-47.8,0.023,-1
,SPX 15K1900D30,NovM 1900 Calls,151127,16:00:00,1900,C,151130,,189.74,189.9,191.1,0.004,,49,99.984,0,0,0.401,15.606,1,-1
,SPX 15L1900,Dec 1900 Calls,151127,16:00:00,1900,C,151218,,191.87,185.7,198.5,0.001,747,37561,96.223,0.044,66.644,-41.975,100.736,1,189.95
,SPX 16A1900,Jan16 1900 Calls,151127,16:00:00,1900,C,160115,0.238,197.27,190.9,203.7,0,748,6045,90.109,0.085,165.296,-40.028,215.745,0.986,195.2
,SPX 16A1900D29,Jan16M 1900 Calls,151127,16:00:00,1900,C,160129,,202.71,,,,,511,88.275,0.084,217.578,-42.046,264.016,0.973,-1
,SPX 16B1900,Feb16 1900 Calls,151127,16:00:00,1900,C,160219,0.218,202.95,201.3,204.5,0,,15,85.747,0.096,260.983,-34.205,346.428,0.951,-1
,SPX 16C1900,Mar16 1900 Calls,151127,16:00:00,1900,C,160318,0.219,210.42,200.7,219.9,-0.001,,5437,82.142,0.099,334.276,-33.16,437.232,0.921,-1
,SPX 16F1900,Jun16 1900 Calls,151127,16:00:00,1900,C,160617,0.213,228.89,219.2,237.1,-0.003,,4355,75.906,0.094,508.288,-27.64,713.687,0.843,-1
,SPX 16I1900,Sep16 1900 Calls,151127,16:00:00,1900,C,160916,0.211,245.01,235.2,254.4,-0.001,,866,72.813,0.084,639.032,-24.469,967.039,0.79,-1
,SPX 15W1900D30,NovM 1900 Puts,151127,16:00:00,1900,P,151130,,0,,,,1400,12744,0,0,0,0,0,0,0.05
,SPX 15X1900,Dec 1900 Puts,151127,16:00:00,1900,P,151218,0.228,1.87,1.5,2.3,0.016,3481,126907,-3.062,0.052,43.327,-22.993,-4.891,0,2
,SPX 16M1900,Jan16 1900 Puts,151127,16:00:00,1900,P,160115,0.208,8.59,7.6,8.8,-0.045,25,40677,-8.812,0.093,141.708,-29.223,-31.172,0.014,8.11
,SPX 16M1900D29,Jan16M 1900 Puts,151127,16:00:00,1900,P,160129,,12.34,,,0.013,1,11158,-11.382,0.087,185.764,-30.306,-49.587,0.027,12.5
,SPX 16N1900,Feb16 1900 Puts,151127,16:00:00,1900,P,160219,0.204,18.44,17.8,19.2,0.003,,4755,-13.691,0.093,246.96,-29.969,-82.437,0.049,-1
,SPX 16O1900,Mar16 1900 Puts,151127,16:00:00,1900,P,160318,0.2,26.69,23.6,28.4,-0.021,4,42590,-16.129,0.097,318.53,-28.108,-132.703,0.079,28.5
,SPX 16R1900,Jun16 1900 Puts,151127,16:00:00,1900,P,160617,0.201,52.55,49.5,54.7,-0.009,,28751,-22.816,0.089,499.284,-24.161,-326.042,0.157,-1
,SPX 16U1900,Sep16 1900 Puts,151127,16:00:00,1900,P,160916,0.203,74.75,74.8,77.3,0.017,,4458,-25.17,0.079,633.005,-21.03,-540.544,0.21,-1
,SPX 15K1905D30,NovM 1905 Calls,151127,16:00:00,1905,C,151130,,184.74,184.9,186.1,0.004,,1,99.984,0,0,0.402,15.647,1,-1
,SPX 15L1905,Dec 1905 Calls,151127,16:00:00,1905,C,151218,,186.99,179.2,191.4,-0.009,,9730,96.057,0.047,68.56,-42.559,100.706,1,-1
,SPX 16A1905,Jan16 1905 Calls,151127,16:00:00,1905,C,160115,0.232,192.62,185.8,198.5,-0.002,,43,89.769,0.089,168.828,-39.367,215.193,0.984,-1
,SPX 16A1905D29,Jan16M 1905 Calls,151127,16:00:00,1905,C,160129,,198.12,,,,,,87.935,0.087,221.111,-42.273,263.27,0.97,-1
,SPX 15W1905D30,NovM 1905 Puts,151127,16:00:00,1905,P,151130,,0,,,,163,177,0,0,0,0,0,0,0.05
,SPX 15X1905,Dec 1905 Puts,151127,16:00:00,1905,P,151218,,1.99,,2.4,0.206,5,11170,-3.274,0.056,45.598,-23.749,-5.21,0,2.41
,SPX 16M1905,Jan16 1905 Puts,151127,16:00:00,1905,P,160115,0.205,8.93,5.6,11.3,-0.053,2,885,-9.193,0.096,145.856,-29.651,-32.454,0.016,8.73
,SPX 16M1905D29,Jan16M 1905 Puts,151127,16:00:00,1905,P,160129,,12.81,,,0.093,1,13,-11.733,0.09,190.458,-30.834,-51.432,0.03,14
,SPX 15K1910D30,NovM 1910 Calls,151127,16:00:00,1910,C,151130,,179.74,,,,,14,99.984,0,0,0.403,15.688,1,-1
,SPX 15L1910,Dec 1910 Calls,151127,16:00:00,1910,C,151218,,182.12,175.3,186.5,-0.007,,8382,95.88,0.05,70.559,-43.161,100.658,0.999,-1
,SPX 16A1910,Jan16 1910 Calls,151127,16:00:00,1910,C,160115,0.233,187.98,181.7,194.2,0,,408,89.413,0.092,172.438,-40.873,214.59,0.981,-1
,SPX 16A1910D29,Jan16M 1910 Calls,151127,16:00:00,1910,C,160129,,193.54,,,,,6,87.582,0.09,224.702,-42.497,262.467,0.966,-1
,SPX 16B1910,Feb16 1910 Calls,151127,16:00:00,1910,C,160219,0.215,194.07,192.5,195.7,0,,,84.916,0.102,269.692,-34.732,343.843,0.941,-1
,SPX 15W1910D30,NovM 1910 Puts,151127,16:00:00,1910,P,151130,,0,,,,,800,0,0,0,0,0,0,-1
,SPX 15X1910,Dec 1910 Puts,151127,16:00:00,1910,P,151218,0.225,2.12,1.95,2.55,0.061,1,15164,-3.502,0.06,47.993,-25.825,-5.552,0.001,2.2
,SPX 16M1910,Jan16 1910 Puts,151127,16:00:00,1910,P,160115,0.204,9.3,8.4,9.5,-0.038,,726,-9.57,0.093,150.106,-30.617,-33.794,0.019,-1
,SPX 16M1910D29,Jan16M 1910 Puts,151127,16:00:00,1910,P,160129,0.202,13.29,12.6,13.4,-0.022,,46,-12.095,0.092,195.205,-30.878,-53.337,0.034,-1
,SPX 16N1910,Feb16 1910 Puts,151127,16:00:00,1910,P,160219,0.201,19.59,19,20.4,0.006,,166,-14.49,0.098,256.747,-30.679,-87.597,0.059,-1
,SPX 15K1915D30,NovM 1915 Calls,151127,16:00:00,1915,C,151130,,174.74,,,,,,99.984,0,0,0.404,15.729,1,-1
,SPX 15L1915,Dec 1915 Calls,151127,16:00:00,1915,C,151218,,177.25,170.5,181.6,-0.007,,3675,95.691,0.053,72.646,-43.78,100.59,0.999,-1
,SPX 16A1915,Jan16 1915 Calls,151127,16:00:00,1915,C,160115,0.231,183.36,177.1,189.9,0.001,,105,89.042,0.096,176.126,-41.659,213.934,0.978,-1
,SPX 16A1915D29,Jan16M 1915 Calls,151127,16:00:00,1915,C,160129,0.234,188.98,188,189.6,-0.001,,,87.214,0.094,228.351,-42.402,261.606,0.961,-1
,SPX 15W1915D30,NovM 1915 Puts,151127,16:00:00,1915,P,151130,,0,,,,,1621,0,0,0,0,0,0,-1
,SPX 15X1915,Dec 1915 Puts,151127,16:00:00,1915,P,151218,0.219,2.26,1.7,2.65,-0.031,2,7980,-3.748,0.064,50.52,-25.138,-5.919,0.001,2.59
,SPX 16M1915,Jan16 1915 Puts,151127,16:00:00,1915,P,160115,0.209,9.67,8.4,12.3,0.066,5,313,-9.943,0.095,154.445,-33.566,-35.189,0.022,9.48
,SPX 16M1915D29,Jan16M 1915 Puts,151127,16:00:00,1915,P,160129,,13.78,,,,,6,-12.469,0.095,200.004,-31.869,-55.305,0.039,-1
,SPX 15K1920D30,NovM 1920 Calls,151127,16:00:00,1920,C,151130,,169.74,,,,,77,99.984,0,0,0.405,15.77,1,-1
,SPX 15L1920,Dec 1920 Calls,151127,16:00:00,1920,C,151218,,172.39,169.2,173.6,-0.006,,7190,95.49,0.056,74.824,-44.417,100.501,0.999,-1
,SPX 16A1920,Jan16 1920 Calls,151127,16:00:00,1920,C,160115,0.224,178.76,172,184.4,-0.003,,17,88.653,0.1,179.893,-40.632,213.225,0.975,-1
,SPX 16A1920D29,Jan16M 1920 Calls,151127,16:00:00,1920,C,160129,,184.44,,,,,6,86.831,0.097,232.057,-42.937,260.683,0.957,-1
,SPX 16B1920,Feb16 1920 Calls,151127,16:00:00,1920,C,160219,0.211,185.26,180.1,190.8,0.001,,1,84.026,0.108,278.576,-35.38,340.943,0.929,-1
,SPX 16C1920,Mar16 1920 Calls,151127,16:00:00,1920,C,160318,0.214,193.36,187.2,199.8,0.001,,,80.342,0.109,351.966,-34.089,429.624,0.894,-1
,SPX 15W1920D30,NovM 1920 Puts,151127,16:00:00,1920,P,151130,,0,,,,1,606,0,0,0,0,0,0,0.05
,SPX 15X1920,Dec 1920 Puts,151127,16:00:00,1920,P,151218,0.216,2.4,1.85,2.8,-0.029,61,12743,-4.013,0.069,53.183,-26.207,-6.314,0.001,2.35
,SPX 16M1920,Jan16 1920 Puts,151127,16:00:00,1920,P,160115,0.2,10.07,6.5,12.8,-0.041,12,183,-10.329,0.099,158.87,-31.842,-36.643,0.025,9.85
,SPX 16M1920D29,Jan16M 1920 Puts,151127,16:00:00,1920,P,160129,0.198,14.29,13.5,14.4,-0.024,,28,-12.855,0.098,204.853,-31.895,-57.338,0.043,-1
,SPX 16N1920,Feb16 1920 Puts,151127,16:00:00,1920,P,160219,0.198,20.81,20.2,21.6,0.004,,96,-15.34,0.104,266.683,-31.365,-93.072,0.071,-1
,SPX 16O1920,Mar16 1920 Puts,151127,16:00:00,1920,P,160318,0.195,29.48,26.6,31.4,-0.014,15,14,-17.885,0.108,338.201,-29.201,-146.86,0.106,30.5
,SPX 15K1925D30,NovM 1925 Calls,151127,16:00:00,1925,C,151130,,164.74,,,-0.014,1,121,99.984,0,0,0.406,15.811,1,162.5
,SPX 15L1925,Dec 1925 Calls,151127,16:00:00,1925,C,151218,,167.54,159.4,171.6,-0.012,,23568,95.274,0.059,77.098,-45.073,100.39,0.998,-1
,SPX 16A1925,Jan16 1925 Calls,151127,16:00:00,1925,C,160115,0.225,174.17,168.3,180.8,0.001,1,6010,88.246,0.104,183.736,-42.326,212.458,0.971,169
,SPX 16A1925D29,Jan16M 1925 Calls,151127,16:00:00,1925,C,160129,,179.91,,,,,4,86.433,0.1,235.819,-43.151,259.696,0.951,-1
,SPX 16B1925,Feb16 1925 Calls,151127,16:00:00,1925,C,160219,0.209,180.88,179.5,182.5,0.001,,51,83.557,0.112,283.077,-35.629,339.369,0.922,-1
,SPX 16C1925,Mar16 1925 Calls,151127,16:00:00,1925,C,160318,0.211,189.14,182.7,195.4,0,,6061,79.87,0.109,356.412,-34.138,427.499,0.886,-1
,SPX 16F1925,Jun16 1925 Calls,151127,16:00:00,1925,C,160617,0.208,209.01,201.4,217.3,0.002,,5743,73.713,0.103,529.47,-28.23,697.589,0.803,-1
,SPX 16I1925,Sep16 1925 Calls,151127,16:00:00,1925,C,160916,0.205,226.15,216.5,234.7,-0.002,,1182,70.787,0.09,659.169,-24.525,946.149,0.752,-1
,SPX 15W1925D30,NovM 1925 Puts,151127,16:00:00,1925,P,151130,,0,,,,479,6532,0,0,0,0,0,0,0.05
,SPX 15X1925,Dec 1925 Puts,151127,16:00:00,1925,P,151218,0.214,2.56,2.05,2.95,-0.023,846,51671,-4.299,0.074,55.989,-27.549,-6.739,0.002,2.53
,SPX 16M1925,Jan16 1925 Puts,151127,16:00:00,1925,P,160115,0.199,10.48,9.6,10.8,-0.028,10,21718,-10.732,0.103,163.38,-32.634,-38.158,0.029,9.99
,SPX 16M1925D29,Jan16M 1925 Puts,151127,16:00:00,1925,P,160129,0.197,14.82,14.1,14.9,-0.022,,29,-13.254,0.101,209.75,-32.391,-59.438,0.049,-1
,SPX 16N1925,Feb16 1925 Puts,151127,16:00:00,1925,P,160219,0.201,21.45,21.3,24.5,0.068,,3942,-15.786,0.107,271.7,-33.056,-95.935,0.078,-1
,SPX 16O1925,Mar16 1925 Puts,151127,16:00:00,1925,P,160318,0.194,30.23,27.4,32.2,-0.014,,14238,-18.356,0.11,343.156,-29.402,-150.64,0.114,-1
,SPX 16R1925,Jun16 1925 Puts,151127,16:00:00,1925,P,160617,0.195,57.68,54.6,59.9,-0.007,,12165,-24.836,0.096,522.485,-24.538,-357.342,0.197,-1
,SPX 16U1925,Sep16 1925 Puts,151127,16:00:00,1925,P,160916,0.196,80.74,77.9,83.4,-0.001,,1876,-27.047,0.084,654.582,-20.904,-582.8,0.248,-1
,SPX 15K1930D30,NovM 1930 Calls,151127,16:00:00,1930,C,151130,,159.74,,,,,12,99.984,0,0,0.407,15.852,1,-1
,SPX 15L1930,Dec 1930 Calls,151127,16:00:00,1930,C,151218,,162.7,156.5,169.2,0.001,,15758,95.044,0.063,79.474,-45.747,100.254,0.998,-1
,SPX 16A1930,Jan16 1930 Calls,151127,16:00:00,1930,C,160115,0.223,169.59,163.4,176.2,0.001,,278,87.821,0.108,187.657,-42.931,211.631,0.967,-1
,SPX 16A1930D29,Jan16M 1930 Calls,151127,16:00:00,1930,C,160129,0.227,175.4,174.5,176.2,0,,,86.018,0.104,239.634,-43.361,258.642,0.946,-1
,SPX 16B1930,Feb16 1930 Calls,151127,16:00:00,1930,C,160219,0.206,176.53,170.8,181.9,-0.001,,,83.072,0.115,287.611,-35.604,337.709,0.915,-1
,SPX 15W1930D30,NovM 1930 Puts,151127,16:00:00,1930,P,151130,,0,,,,2,1389,0,0,0,0,0,0,0.05
,SPX 15X1930,Dec 1930 Puts,151127,16:00:00,1930,P,151218,0.215,2.73,2.6,3.1,0.044,3,23694,-4.608,0.079,58.944,-30.129,-7.195,0.002,2.82
,SPX 16M1930,Jan16 1930 Puts,151127,16:00:00,1930,P,160115,0.198,10.9,7.7,13.8,-0.014,40,1291,-11.153,0.107,167.976,-33.607,-39.736,0.033,10.75
,SPX 16M1930D29,Jan16M 1930 Puts,151127,16:00:00,1930,P,160129,,15.36,,,,,65,-13.667,0.104,214.693,-33.357,-61.609,0.054,-1
,SPX 16N1930,Feb16 1930 Puts,151127,16:00:00,1930,P,160219,0.195,22.11,21.6,22.9,0.008,177,9,-16.247,0.11,276.744,-32.021,-98.884,0.085,23
,SPX 15K1935D30,NovM 1935 Calls,151127,16:00:00,1935,C,151130,,154.74,154.9,156.1,0.005,,311,99.984,0,0,0.408,15.893,1,-1
,SPX 15L1935,Dec 1935 Calls,151127,16:00:00,1935,C,151218,,157.87,152.1,163.3,-0.001,,17730,94.798,0.067,81.955,-46.44,100.092,0.997,-1
,SPX 16A1935,Jan16 1935 Calls,151127,16:00:00,1935,C,160115,0.221,165.04,158.9,171.7,0.002,,37,87.376,0.112,191.653,-43.533,210.741,0.962,-1
,SPX 16A1935D29,Jan16M 1935 Calls,151127,16:00:00,1935,C,160129,0.225,170.9,170.1,171.8,0,,,85.586,0.108,243.501,-43.566,257.519,0.939,-1
,SPX 16C1935,Mar16 1935 Calls,151127,16:00:00,1935,C,160318,0.208,180.78,174.4,187,0,,,78.915,0.113,365.295,-34.442,422.974,0.87,-1
,SPX 15W1935D30,NovM 1935 Puts,151127,16:00:00,1935,P,151130,,0,,,,12,3081,0,0,0,0,0,0,0.05
,SPX 15X1935,Dec 1935 Puts,151127,16:00:00,1935,P,151218,0.234,2.92,2.3,6.9,0.551,26,17767,-4.941,0.085,62.054,-42.22,-7.685,0.003,3.1
,SPX 16M1935,Jan16 1935 Puts,151127,16:00:00,1935,P,160115,0.194,11.35,7.5,14.4,-0.034,29,88,-11.593,0.111,172.654,-33.668,-41.38,0.038,11.17
,SPX 16M1935D29,Jan16M 1935 Puts,151127,16:00:00,1935,P,160129,,15.92,,,,,5,-14.094,0.107,219.679,-33.833,-63.853,0.061,-1
,SPX 16O1935,Mar16 1935 Puts,151127,16:00:00,1935,P,160318,0.191,31.79,29.1,33.8,-0.011,,,-19.342,0.116,353.082,-29.785,-158.506,0.13,-1
,SPX 15K1940D30,NovM 1940 Calls,151127,16:00:00,1940,C,151130,,149.74,,,,,45,99.984,0,0,0.409,15.934,1,-1
,SPX 15L1940,Dec 1940 Calls,151127,16:00:00,1940,C,151218,,153.04,146.9,159.6,0.001,,10553,94.533,0.071,84.546,-47.152,99.902,0.996,-1
,SPX 16A1940,Jan16 1940 Calls,151127,16:00:00,1940,C,160115,0.218,160.51,154.4,167.1,0.001,,788,86.91,0.117,195.723,-43.77,209.786,0.957,-1
,SPX 16A1940D29,Jan16M 1940 Calls,151127,16:00:00,1940,C,160129,,166.43,,,,,6,85.137,0.112,247.418,-43.765,256.323,0.933,-1
,SPX 16B1940,Feb16 1940 Calls,151127,16:00:00,1940,C,160219,0.202,167.88,162.1,173,-0.002,,1,82.05,0.122,296.766,-35.942,334.119,0.899,-1
,SPX 16C1940,Mar16 1940 Calls,151127,16:00:00,1940,C,160318,0.207,176.63,170.5,183.3,0.002,,64,78.419,0.116,369.723,-34.696,420.57,0.861,-1
,SPX 15W1940D30,NovM 1940 Puts,151127,16:00:00,1940,P,151130,,0,,,,2,3353,0,0,0,0,0,0,0.05
,SPX 15X1940,Dec 1940 Puts,151127,16:00:00,1940,P,151218,0.206,3.12,2.5,3.5,-0.038,188,14284,-5.301,0.091,65.324,-30.691,-8.213,0.004,3.1
,SPX 16M1940,Jan16 1940 Puts,151127,16:00:00,1940,P,160115,0.193,11.81,10.9,12.2,-0.021,5,1216,-12.053,0.116,177.414,-34.634,-43.094,0.043,11.68
,SPX 16M1940D29,Jan16M 1940 Puts,151127,16:00:00,1940,P,160129,0.191,16.5,15.7,16.6,-0.021,,3470,-14.536,0.11,224.706,-33.818,-66.173,0.067,-1
,SPX 16N1940,Feb16 1940 Puts,151127,16:00:00,1940,P,160219,0.191,23.49,23,24.4,0.009,,57,-17.215,0.117,286.898,-32.644,-105.054,0.101,-1
,SPX 16O1940,Mar16 1940 Puts,151127,16:00:00,1940,P,160318,0.189,32.6,29.8,34.7,-0.011,,279,-19.857,0.119,358.043,-29.967,-162.597,0.139,-1
,SPX 15K1945D30,NovM 1945 Calls,151127,16:00:00,1945,C,151130,,144.74,,,,,2,99.984,0,0,0.41,15.975,1,-1
,SPX 15L1945,Dec 1945 Calls,151127,16:00:00,1945,C,151218,,148.23,142.5,154.2,0.001,,10669,94.25,0.076,87.253,-47.881,99.681,0.995,-1
,SPX 16A1945,Jan16 1945 Calls,151127,16:00:00,1945,C,160115,0.216,155.99,149.9,162.7,0.002,,22,86.422,0.122,199.864,-44.365,208.762,0.951,-1
,SPX 16A1945D29,Jan16M 1945 Calls,151127,16:00:00,1945,C,160129,,161.98,,,,,,84.668,0.116,251.382,-43.957,255.052,0.925,-1
,SPX 16C1945,Mar16 1945 Calls,151127,16:00:00,1945,C,160318,0.204,172.5,166,178.8,-0.001,,,77.909,0.118,374.136,-34.606,418.068,0.852,-1
,SPX 15W1945D30,NovM 1945 Puts,151127,16:00:00,1945,P,151130,,0,,,,129,3227,0,0,0,0,0,0,0.05
,SPX 15X1945,Dec 1945 Puts,151127,16:00:00,1945,P,151218,0.228,3.33,2.7,7.6,0.52,160,22144,-5.69,0.098,68.761,-44.943,-8.78,0.005,3.3
,SPX 16M1945,Jan16 1945 Puts,151127,16:00:00,1945,P,160115,0.195,12.29,9.9,15.5,0.033,,200,-12.533,0.12,182.253,-36.51,-44.882,0.049,-1
,SPX 16M1945D29,Jan16M 1945 Puts,151127,16:00:00,1945,P,160129,,17.09,,,,,451,-14.994,0.114,229.769,-34.749,-68.572,0.075,-1
,SPX 16O1945,Mar16 1945 Puts,151127,16:00:00,1945,P,160318,0.188,33.44,30.7,35.6,-0.009,,2,-20.387,0.122,362.996,-30.14,-166.798,0.148,-1
,SPX 15K1950D30,NovM 1950 Calls,151127,16:00:00,1950,C,151130,,139.74,,,,,758,99.984,0,0,0.411,16.016,1,-1
,SPX 15L1950,Dec 1950 Calls,151127,16:00:00,1950,C,151218,,143.43,137.2,150,0.001,,66402,93.945,0.081,90.081,-48.629,99.427,0.993,-1
,SPX 16A1950,Jan16 1950 Calls,151127,16:00:00,1950,C,160115,0.213,151.5,145.4,158.2,0.002,4,6823,85.911,0.127,204.074,-44.592,207.666,0.944,150.35
,SPX 16A1950D29,Jan16M 1950 Calls,151127,16:00:00,1950,C,160129,0.218,157.54,156.9,158.6,0.001,,50,84.18,0.12,255.389,-44.455,253.702,0.917,-1
,SPX 16B1950,Feb16 1950 Calls,151127,16:00:00,1950,C,160219,0.199,159.34,153.8,164.4,-0.001,1,47,80.936,0.134,306.005,-36.521,330.149,0.882,159.3
,SPX 16C1950,Mar16 1950 Calls,151127,16:00:00,1950,C,160318,0.203,168.4,161.8,174.6,-0.001,,8786,77.385,0.121,378.529,-34.731,415.466,0.842,-1
,SPX 16F1950,Jun16 1950 Calls,151127,16:00:00,1950,C,160617,0.202,189.67,183.5,196.3,0.001,,9869,71.306,0.111,549.675,-28.394,678.787,0.759,-1
,SPX 16I1950,Sep16 1950 Calls,151127,16:00:00,1950,C,160916,0.201,207.8,200.1,215.8,0.001,,3074,68.611,0.096,677.936,-24.688,922.456,0.71,-1
,SPX 15W1950D30,NovM 1950 Puts,151127,16:00:00,1950,P,151130,,0,,,,3083,20943,0,0,0,0,0,0,0.1
,SPX 15X1950,Dec 1950 Puts,151127,16:00:00,1950,P,151218,0.224,3.56,2.9,7.8,0.478,1698,129478,-6.11,0.106,72.368,-45.677,-9.39,0.007,3.53
,SPX 16M1950,Jan16 1950 Puts,151127,16:00:00,1950,P,160115,0.198,12.79,12.2,16.2,0.105,18,27605,-13.036,0.125,187.169,-38.928,-46.745,0.056,12.64
,SPX 16M1950D29,Jan16M 1950 Puts,151127,16:00:00,1950,P,160129,,17.71,,,0.03,2,725,-15.469,0.117,234.866,-35.188,-71.054,0.083,18.25
,SPX 16N1950,Feb16 1950 Puts,151127,16:00:00,1950,P,160219,0.189,24.95,24.5,25.9,0.01,1,9434,-18.249,0.124,297.107,-33.362,-111.605,0.118,25.05
,SPX 16O1950,Mar16 1950 Puts,151127,16:00:00,1950,P,160318,0.187,34.3,31.6,36.5,-0.005,2,22440,-20.933,0.126,367.933,-30.418,-171.111,0.158,35.7
,SPX 16R1950,Jun16 1950 Puts,151127,16:00:00,1950,P,160617,0.19,63.28,60.4,65.7,-0.004,,14206,-27.055,0.104,544.531,-24.859,-391.387,0.241,-1
,SPX 16U1950,Sep16 1950 Puts,151127,16:00:00,1950,P,160916,0.192,87.19,84.7,89.9,0.002,100,3686,-29.07,0.09,674.667,-21.001,-627.949,0.29,88.7
,SPX 15K1955D30,NovM 1955 Calls,151127,16:00:00,1955,C,151130,,134.74,,,,,4,99.984,0,0,0.412,16.058,1,-1
,SPX 15L1955,Dec 1955 Calls,151127,16:00:00,1955,C,151218,,138.64,132.5,145,0,2,11206,93.617,0.086,93.034,-49.395,99.137,0.992,137.35
,SPX 16A1955,Jan16 1955 Calls,151127,16:00:00,1955,C,160115,0.21,147.03,141,153.2,0,2,53,85.376,0.132,208.35,-44.633,206.496,0.937,145.65
,SPX 16A1955D29,Jan16M 1955 Calls,151127,16:00:00,1955,C,160129,,153.13,,,,,7,83.67,0.124,259.436,-44.32,252.27,0.909,-1
,SPX 16C1955,Mar16 1955 Calls,151127,16:00:00,1955,C,160318,0.201,164.32,157.8,170.6,-0.001,,,76.847,0.124,382.897,-34.848,412.761,0.832,-1
,SPX 15W1955D30,NovM 1955 Puts,151127,16:00:00,1955,P,151130,,0,,,,526,3444,0,0,0,0,0,0,0.05
,SPX 15X1955,Dec 1955 Puts,151127,16:00:00,1955,P,151218,0.199,3.81,3.1,4.3,-0.026,60,14676,-6.564,0.113,76.152,-34.968,-10.047,0.008,4
,SPX 16M1955,Jan16 1955 Puts,151127,16:00:00,1955,P,160115,0.19,13.32,10.2,16.8,0.013,1,270,-13.562,0.13,192.156,-37.318,-48.689,0.063,13.2
,SPX 16M1955D29,Jan16M 1955 Puts,151127,16:00:00,1955,P,160129,0.186,18.35,17.6,18.5,-0.016,,22,-15.962,0.121,239.991,-35.294,-73.622,0.091,-1
,SPX 16O1955,Mar16 1955 Puts,151127,16:00:00,1955,P,160318,0.185,35.19,32.5,37.4,-0.007,,,-21.495,0.129,372.849,-30.574,-175.539,0.168,-1
