Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10L1225,Dec 1225 Calls,101111,16:00:00,1225,C,101217,0.153,17.11,16.6,17.6,-0.001,4267,56690,40.729,0.731,148.392,-31.792,48.083,0.395,16.8
,SPX 11A1225,Jan11 1225 Calls,101111,16:00:00,1225,C,110121,0.168,28.48,27.3,29.7,-0.001,43,30177,43.149,0.49,210.578,-25.066,98.996,0.413,27.4
,SPX 11B1225,Feb11 1225 Calls,101111,16:00:00,1225,C,110218,0.18,36.99,35.3,38.8,0.002,,4193,44.232,0.391,249.243,-22.844,139.609,0.418,-1
,SPX 11C1225,Mar11 1225 Calls,101111,16:00:00,1225,C,110318,0.188,44.51,42.8,46.5,0.002,550,20008,44.481,0.335,282.433,-21.16,179.649,0.421,43.9
,SPX 11F1225,Jun11 1225 Calls,101111,16:00:00,1225,C,110617,0.203,64.64,62.7,66.4,-0.001,,13703,45.333,0.233,369.179,-17.602,306.279,0.425,-1
,SPX 11I1225,Sep11 1225 Calls,101111,16:00:00,1225,C,110916,0.21,79.32,77.5,81.4,0.002,,3855,47.464,0.192,437.668,-15.392,428.329,0.425,-1
,SPX 10W1225,Nov 1225 Puts,101111,16:00:00,1225,P,101119,0.136,17.6,15.6,18.2,-0.04,212,5253,-69.761,1.477,65.099,-55.728,-18.169,0.688,17
,SPX 10X1225,Dec 1225 Puts,101111,16:00:00,1225,P,101217,0.157,31.39,29.7,32.9,-0.001,69,21606,-57.189,0.692,148.58,-32.444,-72.414,0.605,32.5
,SPX 11M1225,Jan11 1225 Puts,101111,16:00:00,1225,P,110121,0.168,44.26,42.7,46,0.002,,1317,-54.492,0.465,210.555,-24.755,-139.113,0.587,-1
,SPX 11N1225,Feb11 1225 Puts,101111,16:00:00,1225,P,110218,0.18,55.65,52.9,56.7,-0.015,,1569,-55.534,0.372,249.369,-22.488,-191.948,0.582,-1
,SPX 11O1225,Mar11 1225 Puts,101111,16:00:00,1225,P,110318,0.189,64.49,62,65.8,-0.007,301,4767,-54.728,0.318,282.503,-20.743,-245.788,0.579,66.5
,SPX 11R1225,Jun11 1225 Puts,101111,16:00:00,1225,P,110617,0.203,88.83,86.5,90.5,-0.004,,3215,-53.551,0.229,369.186,-16.747,-423.513,0.575,-1
,SPX 11U1225,Sep11 1225 Puts,101111,16:00:00,1225,P,110916,0.21,107.96,105.3,110,-0.003,,500,-51.143,0.188,437.678,-14.198,-604.415,0.575,-1
,SPX 10K1230,Nov 1230 Calls,101111,16:00:00,1230,C,101119,0.127,3.37,2.7,3.5,-0.08,2169,22688,22.153,1.342,56.241,-44.408,6.376,0.244,3.2
,SPX 10L1230,Dec 1230 Calls,101111,16:00:00,1230,C,101217,0.149,14.89,13.7,15.7,-0.014,580,11797,37.069,0.719,145.051,-30.284,44.167,0.359,14.2
,SPX 11A1230,Jan11 1230 Calls,101111,16:00:00,1230,C,110121,0.165,26.08,24.9,27.1,-0.006,2,5049,40.721,0.488,208.538,-24.47,94.099,0.387,24.55
,SPX 10W1230,Nov 1230 Puts,101111,16:00:00,1230,P,101119,0.141,21.14,18.9,22.6,-0.017,319,1534,-76.836,1.265,58.93,-51.757,-19.976,0.756,21.4
,SPX 10X1230,Dec 1230 Puts,101111,16:00:00,1230,P,101217,0.154,34.06,32.5,35.7,0.003,14,2376,-60.679,0.691,145.346,-31.256,-76.783,0.641,35.4
,SPX 11M1230,Jan11 1230 Puts,101111,16:00:00,1230,P,110121,0.166,46.75,45.4,48.6,0.005,,4,-56.808,0.467,208.462,-24.235,-145.057,0.613,-1
,SPX 10K1235,Nov 1235 Calls,101111,16:00:00,1235,C,101119,0.129,2.32,1.75,2.6,-0.065,815,14903,15.843,1.066,47.576,-37.559,4.787,0.185,2
,SPX 10L1235,Dec 1235 Calls,101111,16:00:00,1235,C,101217,0.147,12.86,11.7,13.6,-0.018,113,3724,33.45,0.699,140.55,-28.895,40.256,0.323,12.2
,SPX 11A1235,Jan11 1235 Calls,101111,16:00:00,1235,C,110121,0.164,23.8,22.6,24.9,-0.002,,76,38.291,0.483,205.777,-23.956,89.152,0.361,-1
,SPX 10W1235,Nov 1235 Puts,101111,16:00:00,1235,P,101119,0.138,25.01,22.8,26.3,-0.018,,26,-82.813,1.026,51.669,-42.811,-21.568,0.815,-1
,SPX 10X1235,Dec 1235 Puts,101111,16:00:00,1235,P,101217,0.152,36.92,35.4,38.7,0.004,,169,-64.19,0.683,140.917,-29.848,-81.191,0.677,-1
,SPX 11M1235,Jan11 1235 Puts,101111,16:00:00,1235,P,110121,0.163,49.37,47.9,51.3,0.005,,155,-59.155,0.468,205.601,-23.557,-151.089,0.639,-1
,SPX 10K1240,Nov 1240 Calls,101111,16:00:00,1240,C,101119,0.129,1.57,1.3,1.6,-0.076,3784,35979,10.906,0.796,38.724,-29.822,3.497,0.136,1.4
,SPX 10L1240,Dec 1240 Calls,101111,16:00:00,1240,C,101217,0.146,11.01,10.2,11.7,-0.006,42,7433,29.911,0.671,134.932,-27.552,36.389,0.29,10.65
,SPX 11A1240,Jan11 1240 Calls,101111,16:00:00,1240,C,110121,0.162,21.65,20.5,22.5,-0.006,14,2024,35.871,0.476,202.292,-23.213,84.178,0.336,21.7
,SPX 10W1240,Nov 1240 Puts,101111,16:00:00,1240,P,101119,0.144,29.17,27.1,30.7,-0.007,2879,4031,-87.609,0.791,44.088,-38.106,-22.915,0.864,30.6
,SPX 10X1240,Dec 1240 Puts,101111,16:00:00,1240,P,101217,0.15,39.96,38.3,41.9,0.007,13,3,-67.69,0.669,135.293,-28.354,-85.601,0.71,43.25
,SPX 11M1240,Jan11 1240 Puts,101111,16:00:00,1240,P,110121,0.162,52.11,50.8,54.1,0.007,,,-61.524,0.467,201.947,-22.88,-157.189,0.664,-1
,SPX 10K1245,Nov 1245 Calls,101111,16:00:00,1245,C,101119,0.126,1.05,0.65,1.1,-0.171,4187,11650,7.259,0.562,30.519,-21.139,2.501,0.097,0.85
,SPX 10L1245,Dec 1245 Calls,101111,16:00:00,1245,C,101217,0.144,9.36,8.5,9.9,-0.016,133,2474,26.491,0.637,128.281,-25.691,32.61,0.258,9.4
,SPX 10W1245,Nov 1245 Puts,101111,16:00:00,1245,P,101119,0.149,33.55,31.7,35.2,-0.001,3827,2831,-90.884,0.508,36.753,-32.943,-24.028,0.903,34.5
,SPX 10X1245,Dec 1245 Puts,101111,16:00:00,1245,P,101217,0.148,43.18,41.7,45.3,0.007,,1,-71.144,0.647,128.512,-26.562,-89.972,0.742,-1
,SPX 10K1250,Nov 1250 Calls,101111,16:00:00,1250,C,101119,0.13,0.7,0.5,0.7,-0.143,9100,70457,4.699,0.379,23.474,-16.57,1.764,0.067,0.6
,SPX 10L1250,Dec 1250 Calls,101111,16:00:00,1250,C,101217,0.14,7.88,7,8,-0.048,8368,206250,23.226,0.596,120.719,-23.31,28.958,0.229,7.5
,SPX 11A1250,Jan11 1250 Calls,101111,16:00:00,1250,C,110121,0.157,17.73,16.6,18,-0.024,809,45945,31.106,0.456,193.187,-21.436,74.243,0.288,17.35
,SPX 11B1250,Feb11 1250 Calls,101111,16:00:00,1250,C,110218,0.171,25.67,24,27.1,-0.004,11,4011,34.601,0.376,236.398,-20.56,112.77,0.311,25.9
,SPX 11C1250,Mar11 1250 Calls,101111,16:00:00,1250,C,110318,0.18,32.82,31,34.3,-0.004,801,32651,36.267,0.327,272.222,-19.442,151.164,0.325,33.3
,SPX 11F1250,Jun11 1250 Calls,101111,16:00:00,1250,C,110617,0.196,52.42,50.3,54.1,-0.005,700,62102,39.684,0.231,363.276,-16.691,274.137,0.35,50.9
,SPX 11I1250,Sep11 1250 Calls,101111,16:00:00,1250,C,110916,0.204,66.93,65.1,68.9,0,1200,9804,42.749,0.194,433.644,-14.76,393.073,0.363,65.6
,SPX 10W1250,Nov 1250 Puts,101111,16:00:00,1250,P,101119,0.154,38.09,36.3,39.9,0.002,30,1736,-93.346,0.383,29.934,-28.419,-24.943,0.933,39.15
,SPX 10X1250,Dec 1250 Puts,101111,16:00:00,1250,P,101217,0.146,46.6,45.2,48.8,0.008,2,23215,-74.515,0.62,120.651,-24.616,-94.263,0.771,46
,SPX 11M1250,Jan11 1250 Puts,101111,16:00:00,1250,P,110121,0.158,57.96,56.8,60.1,0.008,,6538,-66.294,0.46,192.219,-21.308,-169.511,0.712,-1
,SPX 11N1250,Feb11 1250 Puts,101111,16:00:00,1250,P,110218,0.172,69.31,66.5,70.2,-0.014,,,-64.679,0.358,237.278,-20.288,-224.812,0.689,-1
,SPX 11O1250,Mar11 1250 Puts,101111,16:00:00,1250,P,110318,0.18,77.68,75.2,78.9,-0.008,,1797,-62.535,0.312,272.636,-18.988,-282.538,0.675,-1
,SPX 11R1250,Jun11 1250 Puts,101111,16:00:00,1250,P,110617,0.197,101.57,99.2,103.1,-0.004,,556,-59.111,0.228,363.329,-15.864,-470.457,0.65,-1
,SPX 11U1250,Sep11 1250 Puts,101111,16:00:00,1250,P,110916,0.204,120.56,117.8,122.4,-0.004,,250,-55.75,0.189,433.75,-13.552,-660.492,0.637,-1
,SPX 10K1255,Nov 1255 Calls,101111,16:00:00,1255,C,101119,0.136,0.47,0.35,0.6,0,1676,8471,2.976,0.246,17.776,-14.055,1.237,0.044,0.45
,SPX 10L1255,Dec 1255 Calls,101111,16:00:00,1255,C,101217,0.139,6.58,5.6,7.1,-0.035,103,12153,20.149,0.551,112.399,-21.584,25.473,0.201,6.4
,SPX 10W1255,Nov 1255 Puts,101111,16:00:00,1255,P,101119,0.163,42.75,41.1,44.6,0.005,2,23,-95.216,0.283,23.864,-26.365,-25.685,0.956,45.35
,SPX 10X1255,Dec 1255 Puts,101111,16:00:00,1255,P,101217,0.145,50.19,48.9,52.5,0.01,,4,-77.765,0.585,111.835,-22.807,-98.428,0.799,-1
,SPX 10K1260,Nov 1260 Calls,101111,16:00:00,1260,C,101119,0.137,0.32,0.25,0.35,-0.062,2470,22554,1.874,0.124,13.372,-10.019,0.87,0.029,0.3
,SPX 10L1260,Dec 1260 Calls,101111,16:00:00,1260,C,101217,0.138,5.44,4.7,5.9,-0.026,195,24342,17.288,0.502,103.502,-19.682,22.187,0.176,5.2
,SPX 11A1260,Jan11 1260 Calls,101111,16:00:00,1260,C,110121,0.155,14.3,13.3,15.1,-0.008,1010,1938,26.518,0.426,181.398,-19.929,64.486,0.244,13.9
,SPX 10W1260,Nov 1260 Puts,101111,16:00:00,1260,P,101119,0.166,47.5,46,49.5,0.005,23,1005,-96.607,0.204,18.654,-21.71,-26.282,0.971,47.4
,SPX 10X1260,Dec 1260 Puts,101111,16:00:00,1260,P,101217,0.143,53.96,52.7,56.2,0.009,,18,-80.856,0.545,102.227,-20.663,-102.424,0.824,-1
,SPX 11M1260,Jan11 1260 Puts,101111,16:00:00,1260,P,110121,0.154,64.32,63.2,66.6,0.009,,,-71.035,0.444,179.291,-19.386,-181.829,0.756,-1
,SPX 10K1265,Nov 1265 Calls,101111,16:00:00,1265,C,101119,0.142,0.22,0.15,0.3,0.045,1301,10295,1.256,0.083,9.982,-8.149,0.611,0.018,0.25
,SPX 10L1265,Dec 1265 Calls,101111,16:00:00,1265,C,101217,0.137,4.46,3.7,5,-0.025,46,1252,14.664,0.451,94.229,-17.767,19.129,0.153,4.35
,SPX 10W1265,Nov 1265 Puts,101111,16:00:00,1265,P,101119,,52.32,50.9,54.5,0.012,1,3,-97.622,0.145,14.321,-12.751,-26.76,0.982,58
,SPX 10X1265,Dec 1265 Puts,101111,16:00:00,1265,P,101217,0.141,57.9,56.7,60.2,0.009,,277,-83.755,0.5,92.033,-18.609,-106.212,0.847,-1
,SPX 10K1270,Nov 1270 Calls,101111,16:00:00,1270,C,101119,0.151,0.15,0.15,0.25,,4666,14509,0.837,0.055,7.377,-7.446,0.428,0.011,0.2
,SPX 10L1270,Dec 1270 Calls,101111,16:00:00,1270,C,101217,0.135,3.62,2.8,4.2,-0.03,1790,8529,12.293,0.399,84.787,-15.617,16.321,0.132,3.8
,SPX 11A1270,Jan11 1270 Calls,101111,16:00:00,1270,C,110121,0.152,11.36,10.4,12.1,-0.01,,5561,22.198,0.39,167.272,-17.991,55.104,0.204,-1
,SPX 10W1270,Nov 1270 Puts,101111,16:00:00,1270,P,101119,,57.2,55.9,59.4,0.011,2,5,-98.351,0.101,10.812,-9.512,-27.143,0.989,61.35
,SPX 10X1270,Dec 1270 Puts,101111,16:00:00,1270,P,101217,0.141,62,60.9,64.5,0.011,,33,-86.431,0.45,81.489,-16.95,-109.753,0.868,-1
,SPX 11M1270,Jan11 1270 Puts,101111,16:00:00,1270,P,110121,0.151,71.2,70.2,73.6,0.01,,,-75.653,0.419,163.38,-17.428,-193.924,0.796,-1
,SPX 10K1275,Nov 1275 Calls,101111,16:00:00,1275,C,101119,0.158,0.1,0.15,0.2,,249,24850,0.555,0.036,5.408,-6.619,0.298,0.006,0.15
,SPX 10L1275,Dec 1275 Calls,101111,16:00:00,1275,C,101217,0.135,2.91,2.45,3.3,-0.01,1206,53400,10.18,0.347,75.383,-13.919,13.777,0.113,2.9
,SPX 11A1275,Jan11 1275 Calls,101111,16:00:00,1275,C,110121,0.151,10.06,9.2,10.7,-0.012,431,7867,20.162,0.369,159.484,-16.882,50.61,0.186,9.7
,SPX 11B1275,Feb11 1275 Calls,101111,16:00:00,1275,C,110218,0.162,16.84,15.4,17.5,-0.023,4,7323,25.399,0.334,210.398,-17.264,85.97,0.219,16.45
,SPX 11C1275,Mar11 1275 Calls,101111,16:00:00,1275,C,110318,0.172,23.25,21.4,24.4,-0.018,400,12984,28.261,0.3,250.977,-17.072,122.113,0.241,21.5
,SPX 11F1275,Jun11 1275 Calls,101111,16:00:00,1275,C,110617,0.19,41.65,39.4,43.3,-0.007,,3770,34.019,0.225,349.964,-15.533,240.52,0.283,-1
,SPX 11I1275,Sep11 1275 Calls,101111,16:00:00,1275,C,110916,0.198,55.74,53.9,57.7,0.001,,5462,37.984,0.192,423.717,-13.997,356.006,0.305,-1
,SPX 10W1275,Nov 1275 Puts,101111,16:00:00,1275,P,101119,,62.11,60.9,64.4,0.009,,62,-98.865,0.07,8.04,-6.977,-27.452,0.994,-1
,SPX 10X1275,Dec 1275 Puts,101111,16:00:00,1275,P,101217,0.14,66.24,65.2,68.8,0.011,,917,-88.847,0.395,70.854,-15.188,-113.019,0.887,-1
,SPX 11M1275,Jan11 1275 Puts,101111,16:00:00,1275,P,110121,0.149,74.83,73.9,77.3,0.01,,261,-77.884,0.403,154.435,-16.346,-199.814,0.814,-1
,SPX 11N1275,Feb11 1275 Puts,101111,16:00:00,1275,P,110218,0.164,85.33,82.6,86.2,-0.011,,500,-73.483,0.322,212.57,-17.132,-257.764,0.781,-1
,SPX 11O1275,Mar11 1275 Puts,101111,16:00:00,1275,P,110318,0.173,92.91,90.5,94,-0.007,,3,-70.249,0.292,251.805,-16.672,-320.079,0.759,-1
,SPX 11R1275,Jun11 1275 Puts,101111,16:00:00,1275,P,110617,0.19,115.74,112.8,117.5,-0.005,,350,-64.695,0.222,350.087,-14.642,-518.889,0.717,-1
,SPX 11U1275,Sep11 1275 Puts,101111,16:00:00,1275,P,110916,0.198,134.32,131.5,136.1,-0.004,,126,-60.405,0.188,424.006,-12.773,-718.328,0.695,-1
,SPX 10K1280,Nov 1280 Calls,101111,16:00:00,1280,C,101119,,0.07,0.1,0.2,,387,14734,0.367,0.023,3.939,-3.065,0.207,0.004,0.15
,SPX 10L1280,Dec 1280 Calls,101111,16:00:00,1280,C,101217,0.136,2.31,2.1,2.85,0.069,343,16434,8.325,0.298,66.21,-12.808,11.503,0.096,2.45
,SPX 11A1280,Jan11 1280 Calls,101111,16:00:00,1280,C,110121,0.149,8.87,8,9.5,-0.012,1421,4181,18.222,0.348,151.309,-15.844,46.276,0.169,9
,SPX 10W1280,Nov 1280 Puts,101111,16:00:00,1280,P,101119,,67.05,65.8,69.4,0.008,,7,-99.223,0.047,5.896,-5.036,-27.706,0.996,-1
,SPX 10X1280,Dec 1280 Puts,101111,16:00:00,1280,P,101217,0.14,70.62,69.7,73.2,0.012,2,,-90.995,0.344,60.387,-13.481,-115.989,0.904,71.45
,SPX 11M1280,Jan11 1280 Puts,101111,16:00:00,1280,P,110121,0.148,78.58,77.7,81.1,0.01,,,-80.047,0.386,144.932,-15.237,-205.559,0.831,-1
,SPX 10K1285,Nov 1285 Calls,101111,16:00:00,1285,C,101119,,0.05,0.1,0.2,,40,7394,0.242,0.015,2.855,-2.211,0.144,0.002,0.15
,SPX 10L1285,Dec 1285 Calls,101111,16:00:00,1285,C,101217,0.133,1.82,1.35,2.35,0.011,2166,3297,6.723,0.252,57.44,-10.553,9.498,0.081,1.7
,SPX 10W1285,Nov 1285 Puts,101111,16:00:00,1285,P,101119,,72.01,70.8,74.4,0.008,,3,-99.468,0.031,4.268,-3.581,-27.918,0.998,-1
,SPX 10X1285,Dec 1285 Puts,101111,16:00:00,1285,P,101217,0.139,75.13,74.2,77.7,0.011,,,-92.873,0.293,50.347,-11.85,-118.649,0.919,-1
,SPX 10K1290,Nov 1290 Calls,101111,16:00:00,1290,C,101119,,0.03,0.1,0.15,,1361,3961,0.159,0.01,2.062,-1.588,0.099,0.001,0.2
,SPX 10L1290,Dec 1290 Calls,101111,16:00:00,1290,C,101217,0.132,1.42,0.95,2,0.035,154,7010,5.359,0.209,49.217,-9.054,7.756,0.069,1.45
,SPX 11A1290,Jan11 1290 Calls,101111,16:00:00,1290,C,110121,0.147,6.82,6,7.5,-0.01,,10445,14.652,0.302,134.128,-13.84,38.159,0.138,-1
,SPX 10W1290,Nov 1290 Puts,101111,16:00:00,1290,P,101119,,76.98,75.8,79.4,0.008,,23,-99.635,0.021,3.054,-2.51,-28.099,0.999,-1
,SPX 10X1290,Dec 1290 Puts,101111,16:00:00,1290,P,101217,0.14,79.73,78.9,82.3,0.011,,1,-94.479,0.243,40.976,-10.67,-120.996,0.931,-1
,SPX 11M1290,Jan11 1290 Puts,101111,16:00:00,1290,P,110121,0.145,86.43,85.6,89,0.01,,,-84.117,0.344,124.637,-13.072,-216.497,0.862,-1
,SPX 10K1295,Nov 1295 Calls,101111,16:00:00,1295,C,101119,,0.02,0.1,0.15,,81,6782,0.105,0.006,1.485,-1.137,0.069,0.001,0.15
,SPX 10L1295,Dec 1295 Calls,101111,16:00:00,1295,C,101217,0.129,1.1,0.6,1.45,-0.064,6,12455,4.216,0.171,41.65,-7.066,6.264,0.057,1.15
,SPX 10W1295,Nov 1295 Puts,101111,16:00:00,1295,P,101119,,81.96,80.8,84.3,0.007,,,-99.746,0.014,2.162,-1.733,-28.259,0.999,-1
,SPX 10X1295,Dec 1295 Puts,101111,16:00:00,1295,P,101217,0.143,84.43,83.6,87.2,0.011,,28,-95.819,0.197,32.475,-10.027,-123.036,0.943,-1
,SPX 10K1300,Nov 1300 Calls,101111,16:00:00,1300,C,101119,,0.01,0.1,0.15,,5358,35049,0.069,0.004,1.068,-0.813,0.048,0,0.1
,SPX 10L1300,Dec 1300 Calls,101111,16:00:00,1300,C,101217,0.133,0.84,0.9,1.05,0.167,3075,123666,3.273,0.137,34.813,-6.88,5.002,0.048,1
,SPX 11A1300,Jan11 1300 Calls,101111,16:00:00,1300,C,110121,0.145,5.14,4.4,5.9,0,27,23342,11.527,0.256,116.413,-11.865,30.871,0.111,5
,SPX 11B1300,Feb11 1300 Calls,101111,16:00:00,1300,C,110218,0.158,10.36,9.4,11.3,-0.003,6,5089,17.313,0.27,174.004,-13.923,61.315,0.146,9.9
,SPX 11C1300,Mar11 1300 Calls,101111,16:00:00,1300,C,110318,0.165,15.75,14.1,16.6,-0.023,1,33240,20.909,0.259,219.944,-14.347,94.18,0.172,16.2
,SPX 11F1300,Jun11 1300 Calls,101111,16:00:00,1300,C,110617,0.185,32.35,30.2,34.1,-0.006,,50374,28.48,0.212,329.192,-14.164,206.341,0.223,-1
,SPX 11I1300,Sep11 1300 Calls,101111,16:00:00,1300,C,110916,0.193,45.77,43.8,47.7,-0.002,100,58530,33.249,0.187,407.734,-13.078,317.823,0.252,44.6
,SPX 10W1300,Nov 1300 Puts,101111,16:00:00,1300,P,101119,,86.95,85.8,89.3,0.007,1,42,-99.82,0.009,1.516,-1.179,-28.403,1,-1
,SPX 10X1300,Dec 1300 Puts,101111,16:00:00,1300,P,101217,0.145,89.21,88.4,92,0.011,,48269,-96.907,0.155,24.996,-9.205,-124.785,0.952,-1
,SPX 11M1300,Jan11 1300 Puts,101111,16:00:00,1300,P,110121,0.142,94.74,94,97.4,0.01,,1003,-87.77,0.297,103.402,-11.013,-226.52,0.889,-1
,SPX 11N1300,Feb11 1300 Puts,101111,16:00:00,1300,P,110218,0.158,103.63,101.1,104.7,-0.007,,,-81.355,0.266,177.475,-13.508,-288.928,0.854,-1
,SPX 11O1300,Mar11 1300 Puts,101111,16:00:00,1300,P,110318,0.167,110.17,108,111.6,-0.003,,6510,-77.487,0.257,220.837,-13.974,-356.871,0.828,-1
,SPX 11R1300,Jun11 1300 Puts,101111,16:00:00,1300,P,110617,0.183,131.37,128.5,133,-0.005,,3217,-70.171,0.21,329.379,-13.149,-567.929,0.777,-1
,SPX 11U1300,Sep11 1300 Puts,101111,16:00:00,1300,P,110916,0.193,149.27,146.4,151.3,-0.003,,9650,-65.035,0.183,408.291,-11.834,-777.268,0.748,-1
,SPX 10K1305,Nov 1305 Calls,101111,16:00:00,1305,C,101119,,0.01,0.05,0.1,,177,4526,0.045,0.003,0.767,-0.58,0.033,0,0.1
,SPX 10L1305,Dec 1305 Calls,101111,16:00:00,1305,C,101217,,0.63,0.25,1.2,0.159,27,1529,2.508,0.109,28.744,-4.971,3.951,0.039,0.8
,SPX 10W1305,Nov 1305 Puts,101111,16:00:00,1305,P,101119,,91.94,90.8,94.3,0.007,,,-99.869,0.006,1.053,-0.788,-28.536,1,-1
,SPX 10X1305,Dec 1305 Puts,101111,16:00:00,1305,P,101217,0.146,94.04,93.2,96.8,0.01,,,-97.765,0.118,18.63,-8.335,-126.267,0.961,-1
,SPX 10K1310,Nov 1310 Calls,101111,16:00:00,1310,C,101119,,0.01,0.05,0.1,,434,5850,0.03,0.002,0.551,-0.414,0.023,0,0.1
,SPX 10L1310,Dec 1310 Calls,101111,16:00:00,1310,C,101217,0.136,0.48,0.5,0.9,0.479,21,1238,1.897,0.084,23.449,-5.502,3.087,0.032,0.85
,SPX 11A1310,Jan11 1310 Calls,101111,16:00:00,1310,C,110121,0.144,3.81,3.2,4.6,0.024,11,1363,8.865,0.21,98.855,-10.072,24.486,0.089,3.9
,SPX 10W1310,Nov 1310 Puts,101111,16:00:00,1310,P,101119,,96.94,95.8,99.3,0.006,,30,-99.9,0.004,0.726,-0.516,-28.661,1,-1
,SPX 10X1310,Dec 1310 Puts,101111,16:00:00,1310,P,101217,0.148,98.93,98,101.7,0.009,,,-98.418,0.087,13.4,-7.635,-127.513,0.968,-1
,SPX 11M1310,Jan11 1310 Puts,101111,16:00:00,1310,P,110121,0.14,103.45,102.7,106.1,0.009,,,-90.931,0.246,82.287,-9.036,-235.451,0.911,-1
,SPX 10K1315,Nov 1315 Calls,101111,16:00:00,1315,C,101119,,0,0.05,0.1,,,4880,0.02,0.001,0.396,-0.296,0.016,0,-1
,SPX 10L1315,Dec 1315 Calls,101111,16:00:00,1315,C,101217,,0.35,0.15,1,0.657,325,7210,1.427,0.06,18.9,-3.193,2.386,0.026,0.7
,SPX 10W1315,Nov 1315 Puts,101111,16:00:00,1315,P,101119,,101.93,100.8,104.3,0.006,,,-99.921,0.002,0.497,-0.328,-28.781,1,-1
,SPX 10X1315,Dec 1315 Puts,101111,16:00:00,1315,P,101217,0.148,103.85,102.9,106.3,0.007,,2,-98.898,0.061,9.268,-6.512,-128.559,0.974,-1
,SPX 10K1320,Nov 1320 Calls,101111,16:00:00,1320,C,101119,,0,0.05,0.1,,85,10165,0.013,0.001,0.285,-0.211,0.011,0,0.05
,SPX 10L1320,Dec 1320 Calls,101111,16:00:00,1320,C,101217,,0.26,0.1,1,1.115,15,3281,1.07,0.046,15.028,-2.509,1.821,0.021,0.65
,SPX 11A1320,Jan11 1320 Calls,101111,16:00:00,1320,C,110121,0.141,2.77,2.2,3.3,-0.004,1419,1465,6.659,0.168,82.084,-8.064,19.032,0.07,3
,SPX 10W1320,Nov 1320 Puts,101111,16:00:00,1320,P,101119,,106.93,105.8,109.3,0.006,,216,-99.934,0.001,0.338,-0.2,-28.898,1,-1
,SPX 10X1320,Dec 1320 Puts,101111,16:00:00,1320,P,101217,0.154,108.8,107.8,111.5,0.008,,2,-99.237,0.041,6.137,-6.677,-129.442,0.979,-1
,SPX 11M1320,Jan11 1320 Puts,101111,16:00:00,1320,P,110121,0.137,112.5,111.7,115.1,0.008,,,-93.548,0.194,62.393,-7.203,-243.178,0.93,-1
,SPX 10K1325,Nov 1325 Calls,101111,16:00:00,1325,C,101119,,0,0.05,0.1,,117,8985,0.009,0,0.205,-0.151,0.008,0,0.1
,SPX 10L1325,Dec 1325 Calls,101111,16:00:00,1325,C,101217,0.141,0.19,0.4,0.5,1.368,47,13373,0.791,0.035,11.78,-3.946,1.371,0.017,0.55
,SPX 11A1325,Jan11 1325 Calls,101111,16:00:00,1325,C,110121,0.142,2.35,2.2,2.9,0.085,,7522,5.719,0.148,74.163,-7.642,16.65,0.062,-1
,SPX 11B1325,Feb11 1325 Calls,101111,16:00:00,1325,C,110218,0.152,5.94,5.1,6.7,-0.007,5,2280,10.852,0.196,132.56,-10.106,40.586,0.093,5.9
,SPX 11C1325,Mar11 1325 Calls,101111,16:00:00,1325,C,110318,0.161,10.17,9.1,11,-0.012,,4617,14.592,0.207,182.154,-11.54,68.988,0.118,-1
,SPX 11F1325,Jun11 1325 Calls,101111,16:00:00,1325,C,110617,0.179,24.5,22.4,26.3,-0.005,710,6984,23.216,0.194,301.504,-12.539,172.626,0.173,25
,SPX 11I1325,Sep11 1325 Calls,101111,16:00:00,1325,C,110916,0.187,37,35,38.9,-0.001,,1305,28.631,0.178,385.849,-12.022,279.313,0.206,-1
,SPX 10W1325,Nov 1325 Puts,101111,16:00:00,1325,P,101119,,111.93,110.8,114.3,0.006,2,34,-99.942,0.001,0.228,-0.113,-29.012,1,113.6
,SPX 10X1325,Dec 1325 Puts,101111,16:00:00,1325,P,101217,,113.77,112.8,116.4,0.007,,2827,-99.466,0.027,3.873,-0.345,-130.197,0.983,-1
,SPX 11M1325,Jan11 1325 Puts,101111,16:00:00,1325,P,110121,0.139,117.14,116.4,120,0.009,,1,-94.646,0.169,53.224,-6.851,-246.577,0.938,-1
,SPX 11N1325,Feb11 1325 Puts,101111,16:00:00,1325,P,110218,0.152,123.96,121.7,125.3,-0.004,,,-87.725,0.193,136.591,-9.749,-316.628,0.907,-1
,SPX 11O1325,Mar11 1325 Puts,101111,16:00:00,1325,P,110318,0.16,129.34,127.4,131,-0.001,,3,-83.874,0.21,182.319,-10.944,-391.308,0.882,-1
,SPX 11R1325,Jun11 1325 Puts,101111,16:00:00,1325,P,110617,0.178,148.44,145.7,150.2,-0.003,,200,-75.395,0.193,301.698,-11.54,-616.576,0.827,-1
,SPX 11U1325,Sep11 1325 Puts,101111,16:00:00,1325,P,110916,0.188,165.41,162.6,167.5,-0.002,,1063,-69.559,0.175,386.739,-10.756,-836.565,0.794,-1
,SPX 10K1330,Nov 1330 Calls,101111,16:00:00,1330,C,101119,,0,0.05,0.1,,382,3875,0.006,0,0.148,-0.109,0.006,0,0.05
