Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14K1175,Nov 1175 Calls,141015,16:00:00,1175,C,141121,0.18,1.35,1.1,1.8,0.074,36,,4.685,0.15,37.469,-9.282,5.696,0.073,1.35
,RUT 14V1175,Oct 1175 Puts,141015,16:00:00,1175,P,141017,,102.49,101.2,103.4,0.007,1,29,-99.992,0,0,-0.511,-6.434,1,121.53
,RUT 14W1175,Nov 1175 Puts,141015,16:00:00,1175,P,141121,,104.77,103,106.9,0.002,,,-95.993,0.176,26.194,-5.724,-115.375,0.927,-1
,RUT 14J1180,Oct 1180 Calls,141015,16:00:00,1180,C,141017,,0,,0.1,,30,2706,0,0,0,0,0,0,0.09
,RUT 14K1180,Nov 1180 Calls,141015,16:00:00,1180,C,141121,0.181,1.07,0.95,1.55,0.159,285,5631,3.845,0.128,32.167,-8.346,4.705,0.064,1.13
,RUT 14L1180,Dec 1180 Calls,141015,16:00:00,1180,C,141219,0.173,3.56,2.95,3.8,-0.053,67,1686,8.588,0.2,78.654,-10.079,18.134,0.123,3.24
,RUT 14V1180,Oct 1180 Puts,141015,16:00:00,1180,P,141017,,107.49,106.3,108.4,-0.001,,500,-99.992,0,0,-0.513,-6.461,1,-1
,RUT 14W1180,Nov 1180 Puts,141015,16:00:00,1180,P,141121,,109.56,110.1,110.8,0.008,,81,-96.949,0.143,20.62,-4.457,-116.8,0.936,-1
,RUT 14X1180,Dec 1180 Puts,141015,16:00:00,1180,P,141219,0.177,113.77,112.6,115.3,0.002,,703,-89.891,0.226,78.886,-11.004,-191.783,0.877,-1
,RUT 14J1185,Oct 1185 Calls,141015,16:00:00,1185,C,141017,,0,,0.1,,,1126,0,0,0,0,0,0,-1
,RUT 14K1185,Nov 1185 Calls,141015,16:00:00,1185,C,141121,0.179,0.84,0.7,1.25,0.143,2,,3.121,0.109,27.309,-6.982,3.845,0.057,0.7
,RUT 14V1185,Oct 1185 Puts,141015,16:00:00,1185,P,141017,,112.49,111.2,113.4,-0.002,,14,-99.992,0,0,-0.516,-6.489,1,-1
,RUT 14W1185,Nov 1185 Puts,141015,16:00:00,1185,P,141121,,114.4,112.6,116.5,0.001,,,-97.727,0.113,15.802,-3.398,-118.05,0.943,-1
,RUT 14J1190,Oct 1190 Calls,141015,16:00:00,1190,C,141017,,0,,0.1,,11,3046,0,0,0,0,0,0,-1
,RUT 14K1190,Nov 1190 Calls,141015,16:00:00,1190,C,141121,0.175,0.65,0.4,1.05,0.108,174,1921,2.505,0.091,22.916,-5.615,3.108,0.049,0.72
,RUT 14L1190,Dec 1190 Calls,141015,16:00:00,1190,C,141219,0.17,2.62,1.9,3,-0.065,85,563,6.548,0.161,65.486,-8.199,14.198,0.104,2.37
,RUT 14V1190,Oct 1190 Puts,141015,16:00:00,1190,P,141017,,117.49,116.2,118.4,0.008,2,241,-99.992,0,0,-0.518,-6.516,1,139.92
,RUT 14W1190,Nov 1190 Puts,141015,16:00:00,1190,P,141121,,119.28,118.3,120.5,0.001,,170,-98.342,0.087,11.756,-2.54,-119.141,0.951,-1
,RUT 14X1190,Dec 1190 Puts,141015,16:00:00,1190,P,141219,0.19,122.72,121.7,124.4,0.011,2,61,-92.251,0.189,64.366,-11.581,-197.886,0.896,144.92
,RUT 14J1195,Oct 1195 Calls,141015,16:00:00,1195,C,141017,,0,,0.2,,1,767,0,0,0,0,0,0,-1
,RUT 14K1195,Nov 1195 Calls,141015,16:00:00,1195,C,141121,0.176,0.5,0.35,0.85,0.2,12,,1.986,0.075,18.997,-4.893,2.482,0.043,0.5
,RUT 14V1195,Oct 1195 Puts,141015,16:00:00,1195,P,141017,,122.49,119,124.3,-0.007,,,-99.992,0,0,-0.52,-6.544,1,-1
,RUT 14W1195,Nov 1195 Puts,141015,16:00:00,1195,P,141121,,124.2,122.3,126.2,0,,,-98.814,0.065,8.463,-1.866,-120.093,0.957,-1
,RUT 14J1200,Oct 1200 Calls,141015,16:00:00,1200,C,141017,,0,,0.05,,,3459,0,0,0,0,0,0,-1
,RUT 14K1200,Nov 1200 Calls,141015,16:00:00,1200,C,141121,0.178,0.38,0.3,0.75,0.395,365,4232,1.556,0.061,15.55,-4.5,1.958,0.037,0.58
,RUT 14L1200,Dec 1200 Calls,141015,16:00:00,1200,C,141219,0.17,1.89,1.45,2.35,0,82,3564,4.948,0.121,53.379,-6.885,10.903,0.087,1.67
,RUT 14V1200,Oct 1200 Puts,141015,16:00:00,1200,P,141017,,127.49,126.2,128.4,0.003,1,353,-99.992,0,0,-0.522,-6.571,1,140.07
,RUT 14W1200,Nov 1200 Puts,141015,16:00:00,1200,P,141121,,129.15,128.1,130.3,0.003,1,17,-99.165,0.047,5.876,-1.356,-120.929,0.963,135.03
,RUT 14X1200,Dec 1200 Puts,141015,16:00:00,1200,P,141219,0.186,131.92,131.1,133.8,0.009,1,90,-94.222,0.152,50.863,-9.498,-203.29,0.913,145.07
,RUT 14J1205,Oct 1205 Calls,141015,16:00:00,1205,C,141017,,0,,0.2,,,661,0,0,0,0,0,0,-1
,RUT 14V1205,Oct 1205 Puts,141015,16:00:00,1205,P,141017,,132.49,129,134.3,-0.006,,10,-99.992,0,0,-0.524,-6.598,1,-1
,RUT 14J1210,Oct 1210 Calls,141015,16:00:00,1210,C,141017,,0,,0.05,,,3219,0,0,0,0,0,0,-1
,RUT 14K1210,Nov 1210 Calls,141015,16:00:00,1210,C,141121,0.181,0.21,0.25,0.55,0.905,53,2752,0.917,0.039,10.006,-3.647,1.172,0.028,0.35
,RUT 14L1210,Dec 1210 Calls,141015,16:00:00,1210,C,141219,0.171,1.34,1.15,1.85,0.112,151,731,3.668,0.095,42.508,-5.852,8.19,0.073,1.27
,RUT 14V1210,Oct 1210 Puts,141015,16:00:00,1210,P,141017,,137.49,136.2,138.4,0.005,1,73,-99.992,0,0,-0.526,-6.626,1,155.74
,RUT 14W1210,Nov 1210 Puts,141015,16:00:00,1210,P,141121,,139.09,138,140.2,0.006,1,262,-99.587,0.021,2.5,-0.725,-122.335,0.972,157.86
,RUT 14X1210,Dec 1210 Puts,141015,16:00:00,1210,P,141219,,141.33,140.6,143.3,0.004,,52,-95.815,0.119,38.789,-4.897,-208.01,0.927,-1
,RUT 14J1215,Oct 1215 Calls,141015,16:00:00,1215,C,141017,,0,,0.2,,,678,0,0,0,0,0,0,-1
,RUT 14V1215,Oct 1215 Puts,141015,16:00:00,1215,P,141017,,142.49,141.2,143.4,-0.001,,,-99.992,0,0,-0.529,-6.653,1,-1
,RUT 14J1220,Oct 1220 Calls,141015,16:00:00,1220,C,141017,,0,,0.2,,119,6747,0,0,0,0,0,0,-1
,RUT 14K1220,Nov 1220 Calls,141015,16:00:00,1220,C,141121,,0.11,0.05,0.35,,65,2884,0.511,0.023,6.077,-1.256,0.662,0.021,0.22
,RUT 14L1220,Dec 1220 Calls,141015,16:00:00,1220,C,141219,0.168,0.92,0.65,1.35,0.087,8,1050,2.655,0.073,33.028,-4.402,6.01,0.06,0.94
,RUT 14V1220,Oct 1220 Puts,141015,16:00:00,1220,P,141017,,147.49,146.2,148.4,-0.001,,175,-99.992,0,0,-0.531,-6.68,1,-1
,RUT 14W1220,Nov 1220 Puts,141015,16:00:00,1220,P,141121,,149.07,148,150.2,0,,5,-99.771,0.008,0.872,-0.444,-123.515,0.979,-1
,RUT 14X1220,Dec 1220 Puts,141015,16:00:00,1220,P,141219,,150.92,150.3,153,0.005,,64,-97.055,0.089,28.436,-3.523,-212.088,0.94,-1
,RUT 14J1225,Oct 1225 Calls,141015,16:00:00,1225,C,141017,,0,,0.2,,8,519,0,0,0,0,0,0,-1
,RUT 14V1225,Oct 1225 Puts,141015,16:00:00,1225,P,141017,,152.49,146,154.3,-0.015,,10,-99.992,0,0,-0.533,-6.708,1,-1
,RUT 14J1230,Oct 1230 Calls,141015,16:00:00,1230,C,141017,,0,,0.05,,4,5721,0,0,0,0,0,0,-1
,RUT 14K1230,Nov 1230 Calls,141015,16:00:00,1230,C,141121,,0.05,,0.3,,42,2111,0.267,0.013,3.465,-0.693,0.352,0.015,0.18
,RUT 14L1230,Dec 1230 Calls,141015,16:00:00,1230,C,141219,0.168,0.62,0.5,1,0.194,318,701,1.874,0.054,25.004,-3.507,4.303,0.05,0.55
,RUT 14V1230,Oct 1230 Puts,141015,16:00:00,1230,P,141017,,157.49,151,159.3,-0.015,,17,-99.992,0,0,-0.535,-6.735,1,-1
,RUT 14W1230,Nov 1230 Puts,141015,16:00:00,1230,P,141121,,159.06,157.9,160.1,0,,268,-99.835,0.002,0.238,-0.345,-124.586,0.985,-1
,RUT 14X1230,Dec 1230 Puts,141015,16:00:00,1230,P,141219,,160.63,155.3,164.2,-0.005,,18,-97.983,0.064,19.949,-2.438,-215.591,0.95,-1
,RUT 14J1235,Oct 1235 Calls,141015,16:00:00,1235,C,141017,,0,,0.2,,8,124,0,0,0,0,0,0,-1
,RUT 14V1235,Oct 1235 Puts,141015,16:00:00,1235,P,141017,,162.49,161.2,163.4,-0.001,,,-99.992,0,0,-0.537,-6.763,1,-1
,RUT 14J1240,Oct 1240 Calls,141015,16:00:00,1240,C,141017,,0,,0.05,,7,3878,0,0,0,0,0,0,-1
,RUT 14K1240,Nov 1240 Calls,141015,16:00:00,1240,C,141121,,0.02,0.05,0.3,,5,5021,0.13,0.007,1.844,-0.356,0.175,0.011,0.06
,RUT 14L1240,Dec 1240 Calls,141015,16:00:00,1240,C,141219,0.168,0.41,0.4,0.75,0.366,12,929,1.288,0.039,18.417,-2.849,3,0.041,0.35
,RUT 14V1240,Oct 1240 Puts,141015,16:00:00,1240,P,141017,,167.49,166.2,168.4,-0.001,,16,-99.992,0,0,-0.539,-6.79,1,-1
,RUT 14W1240,Nov 1240 Puts,141015,16:00:00,1240,P,141121,,169.06,162.9,171.2,-0.012,,15,-99.852,0.001,0.048,-0.32,-125.615,0.989,-1
,RUT 14X1240,Dec 1240 Puts,141015,16:00:00,1240,P,141219,,170.45,169.9,172.6,0.005,,70,-98.646,0.044,13.326,-1.625,-218.606,0.959,-1
,RUT 14J1250,Oct 1250 Calls,141015,16:00:00,1250,C,141017,,0,,0.05,,139,2705,0,0,0,0,0,0,-1
,RUT 14K1250,Nov 1250 Calls,141015,16:00:00,1250,C,141121,,0.01,0.05,0.25,,1,5178,0.059,0.003,0.91,-0.169,0.08,0.008,0.1
,RUT 14L1250,Dec 1250 Calls,141015,16:00:00,1250,C,141219,0.169,0.26,0.25,0.6,0.615,1,6347,0.86,0.028,13.179,-2.298,2.034,0.033,0.32
,RUT 14V1250,Oct 1250 Puts,141015,16:00:00,1250,P,141017,,177.49,176.2,178.4,-0.001,,10,-99.992,0,0,-0.544,-6.845,1,-1
,RUT 14W1250,Nov 1250 Puts,141015,16:00:00,1250,P,141121,,179.06,177.9,180.1,0,,23,-99.856,0,0.006,-0.317,-126.631,0.992,-1
,RUT 14X1250,Dec 1250 Puts,141015,16:00:00,1250,P,141219,,180.34,179.9,182.6,0.005,,69,-99.097,0.028,8.428,-1.046,-221.226,0.967,-1
,RUT 14J1260,Oct 1260 Calls,141015,16:00:00,1260,C,141017,,0,,0.15,,44,2668,0,0,0,0,0,0,-1
,RUT 14K1260,Nov 1260 Calls,141015,16:00:00,1260,C,141121,,0,,0.2,,,1145,0.025,0.001,0.413,-0.074,0.034,0.005,-1
,RUT 14L1260,Dec 1260 Calls,141015,16:00:00,1260,C,141219,0.17,0.16,0.15,0.5,1,6,689,0.557,0.019,9.146,-1.843,1.339,0.027,0.25
,RUT 14V1260,Oct 1260 Puts,141015,16:00:00,1260,P,141017,,187.49,186.2,188.4,-0.001,,,-99.992,0,0,-0.548,-6.899,1,-1
,RUT 14W1260,Nov 1260 Puts,141015,16:00:00,1260,P,141121,,189.06,182.8,191.4,-0.01,,5,-99.856,0,0.001,-0.319,-127.644,0.995,-1
,RUT 14X1260,Dec 1260 Puts,141015,16:00:00,1260,P,141219,,190.27,184.9,193.8,-0.005,,10,-99.385,0.017,5.014,-0.659,-223.546,0.973,-1
,RUT 14J1270,Oct 1270 Calls,141015,16:00:00,1270,C,141017,,0,,0.05,,,3316,0,0,0,0,0,0,-1
,RUT 14K1270,Nov 1270 Calls,141015,16:00:00,1270,C,141121,,0,,0.1,,,1576,0.009,0.001,0.172,-0.029,0.013,0.004,-1
,RUT 14L1270,Dec 1270 Calls,141015,16:00:00,1270,C,141219,,0.1,,0.35,,6,506,0.35,0.012,6.146,-0.695,0.854,0.021,0.15
,RUT 14V1270,Oct 1270 Puts,141015,16:00:00,1270,P,141017,,197.49,196.2,198.4,-0.001,,,-99.992,0,0,-0.553,-6.954,1,-1
,RUT 14W1270,Nov 1270 Puts,141015,16:00:00,1270,P,141121,,199.06,197.8,200,-0.001,,15,-99.856,0,0,-0.322,-128.657,0.996,-1
,RUT 14X1270,Dec 1270 Puts,141015,16:00:00,1270,P,141219,,200.23,199.7,202.4,0.004,,31,-99.559,0.01,2.786,-0.417,-225.652,0.979,-1
,RUT 14J1280,Oct 1280 Calls,141015,16:00:00,1280,C,141017,,0,,0.2,,,895,0,0,0,0,0,0,-1
,RUT 14K1280,Nov 1280 Calls,141015,16:00:00,1280,C,141121,,0,,0.2,,,989,0.003,0,0.064,-0.011,0.005,0.003,-1
,RUT 14L1280,Dec 1280 Calls,141015,16:00:00,1280,C,141219,,0.06,,0.35,,,792,0.212,0.008,3.991,-0.442,0.527,0.017,-1
,RUT 14V1280,Oct 1280 Puts,141015,16:00:00,1280,P,141017,,207.49,206.2,208.4,-0.001,,,-99.992,0,0,-0.557,-7.009,1,-1
,RUT 14W1280,Nov 1280 Puts,141015,16:00:00,1280,P,141121,,209.06,207.8,210,0.002,1,,-99.856,0,0,-0.324,-129.67,0.997,222.6
,RUT 14X1280,Dec 1280 Puts,141015,16:00:00,1280,P,141219,,210.22,204.7,213.6,-0.005,,23,-99.657,0.005,1.433,-0.276,-227.615,0.983,-1
,RUT 14J1290,Oct 1290 Calls,141015,16:00:00,1290,C,141017,,0,,0.2,,,897,0,0,0,0,0,0,-1
,RUT 14K1290,Nov 1290 Calls,141015,16:00:00,1290,C,141121,,0,,0.2,,,536,0.001,0,0.022,-0.003,0.001,0.002,-1
,RUT 14L1290,Dec 1290 Calls,141015,16:00:00,1290,C,141219,0.18,0.03,0.1,0.3,,5,743,0.124,0.005,2.5,-1.289,0.313,0.014,0.1
,RUT 14V1290,Oct 1290 Puts,141015,16:00:00,1290,P,141017,,217.49,216.2,218.4,-0.001,,,-99.992,0,0,-0.561,-7.064,1,-1
,RUT 14W1290,Nov 1290 Puts,141015,16:00:00,1290,P,141121,,219.06,217.8,220,0.002,1,,-99.856,0,0,-0.327,-130.683,0.998,232.6
,RUT 14X1290,Dec 1290 Puts,141015,16:00:00,1290,P,141219,,220.21,219.7,222.4,0.004,,20,-99.708,0.002,0.676,-0.202,-229.49,0.986,-1
,RUT 14V1300,Oct 1300 Puts,141015,16:00:00,1300,P,141017,,227.49,226.2,228.4,-0.001,,,-99.992,0,0,-0.566,-7.118,1,-1
,RUT 14W1300,Nov 1300 Puts,141015,16:00:00,1300,P,141121,,229.06,227.9,230.1,0.004,1,,-99.856,0,0,-0.329,-131.696,0.999,249.8
,RUT 14X1300,Dec 1300 Puts,141015,16:00:00,1300,P,141219,,230.2,229.7,232.4,0.004,,9,-99.731,0.001,0.29,-0.166,-231.314,0.989,-1
,RUT 14V1310,Oct 1310 Puts,141015,16:00:00,1310,P,141017,,237.49,233.5,239.2,-0.005,,1,-99.992,0,0,-0.57,-7.173,1,-1
,RUT 14W1310,Nov 1310 Puts,141015,16:00:00,1310,P,141121,,239.07,237.9,240.1,0,,,-99.856,0,0,-0.332,-132.709,0.999,-1
,RUT 14X1310,Dec 1310 Puts,141015,16:00:00,1310,P,141219,,240.2,234.6,243.5,-0.005,,,-99.742,0,0.111,-0.151,-233.113,0.992,-1
,RUT 14V1320,Oct 1320 Puts,141015,16:00:00,1320,P,141017,,247.49,246.2,248.4,-0.001,,,-99.992,0,0,-0.574,-7.228,1,-1
,RUT 14W1320,Nov 1320 Puts,141015,16:00:00,1320,P,141121,,249.07,247.8,250,-0.001,,,-99.856,0,0,-0.334,-133.722,0.999,-1
,RUT 14X1320,Dec 1320 Puts,141015,16:00:00,1320,P,141219,,250.2,244.6,253.5,-0.005,,,-99.745,0,0.038,-0.145,-234.9,0.993,-1
,RUT 14V1330,Oct 1330 Puts,141015,16:00:00,1330,P,141017,,257.49,253,259.2,-0.005,,10,-99.992,0,0,-0.579,-7.283,1,-1
,RUT 14W1330,Nov 1330 Puts,141015,16:00:00,1330,P,141121,,259.07,257.8,260,-0.001,,,-99.856,0,0,-0.337,-134.735,1,-1
,RUT 14X1330,Dec 1330 Puts,141015,16:00:00,1330,P,141219,,260.2,254.6,263.5,-0.004,,3,-99.747,0,0.011,-0.144,-236.682,0.995,-1
