Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14W1805,Nov 1805 Puts,141003,16:00:00,1805,P,141121,0.188,7.35,6.2,7.8,-0.048,37,395,-9.381,0.11,134.291,-25.121,-29.488,0.018,7.05
,SPX 14W1805,Nov 1805 Puts,141003,16:00:00,1805,P,141127,0.176,7.41,6.2,7.8,-0.055,37,395,-9.185,0.105,142.936,-22.271,-33.302,0.024,7.05
,SPX 14J1810,Oct 1810 Calls,141003,16:00:00,1810,C,141017,,157.72,155.9,159.7,0.001,,,97.63,0.043,31.922,-25.567,66.474,1,-1
,SPX 14K1810,Nov 1810 Calls,141003,16:00:00,1810,C,141121,0.192,161,158.9,162.5,-0.002,,28,90.532,0.106,144.919,-27.588,209.935,0.979,-1
,SPX 14K1810,Nov 1810 Calls,141003,16:00:00,1810,C,141127,0.185,160.71,158.9,162.5,0,,28,90.383,0.106,156.171,-25.892,234.715,0.972,-1
,SPX 14L1810,Dec 1810 Calls,141003,16:00:00,1810,C,141219,0.189,165.5,163.6,167.4,0,,500,86.35,0.117,227.34,-27.776,308.492,0.944,-1
,SPX 15A1810,Jan15 1810 Calls,141003,16:00:00,1810,C,150116,0.187,170.24,168.6,172.2,0.001,,,83.779,0.115,297.167,-26.653,399.286,0.909,-1
,SPX 14V1810,Oct 1810 Puts,141003,16:00:00,1810,P,141017,0.223,0.86,0.55,1.3,0.081,149,4858,-1.862,0.043,23.578,-18.692,-2.004,0,0.95
,SPX 14W1810,Nov 1810 Puts,141003,16:00:00,1810,P,141121,0.186,7.73,6.6,8.3,-0.036,131,18613,-9.834,0.114,139.084,-25.967,-30.976,0.021,7.55
,SPX 14W1810,Nov 1810 Puts,141003,16:00:00,1810,P,141127,0.175,7.78,6.6,8.3,-0.042,131,18613,-9.627,0.11,147.988,-23.02,-34.968,0.028,7.55
,SPX 14X1810,Dec 1810 Puts,141003,16:00:00,1810,P,141219,0.183,14.87,13.6,15.8,-0.012,9,42,-14.042,0.121,222.299,-26.265,-70.424,0.056,14.4
,SPX 15M1810,Jan15 1810 Puts,141003,16:00:00,1810,P,150116,0.181,21.72,20.5,23.1,0.004,1,1,-16.94,0.12,291.345,-25.123,-116.677,0.091,21.8
,SPX 14J1815,Oct 1815 Calls,141003,16:00:00,1815,C,141017,,152.8,151,154.6,0,,1,97.458,0.047,33.641,-26.571,66.473,1,-1
,SPX 14K1815,Nov 1815 Calls,141003,16:00:00,1815,C,141121,0.191,156.36,154.3,157.9,-0.002,,,90.09,0.112,149.337,-28.291,209.163,0.975,-1
,SPX 14K1815,Nov 1815 Calls,141003,16:00:00,1815,C,141127,0.183,156.08,154.3,157.9,0,,,89.937,0.111,160.849,-26.37,233.828,0.967,-1
,SPX 14V1815,Oct 1815 Puts,141003,16:00:00,1815,P,141017,0.216,0.93,0.45,1.35,-0.032,53,2038,-2.038,0.047,25.293,-18.18,-2.18,0,0.95
,SPX 14W1815,Nov 1815 Puts,141003,16:00:00,1815,P,141121,0.187,8.13,7.2,9.1,0.001,41,239,-10.309,0.12,143.992,-27.327,-32.536,0.025,7.85
,SPX 14W1815,Nov 1815 Puts,141003,16:00:00,1815,P,141127,0.176,8.17,7.2,9.1,-0.004,41,239,-10.091,0.115,153.163,-24.415,-36.715,0.033,7.85
,SPX 14J1820,Oct 1820 Calls,141003,16:00:00,1820,C,141017,,147.89,146,149.8,0,,13,97.269,0.051,35.477,-27.629,66.454,1,-1
,SPX 14K1820,Nov 1820 Calls,141003,16:00:00,1820,C,141121,0.19,151.73,149.8,153.4,0,1,8,89.622,0.118,153.879,-29.343,208.315,0.971,153.2
,SPX 14K1820,Nov 1820 Calls,141003,16:00:00,1820,C,141127,0.182,151.46,149.8,153.4,0.001,1,8,89.467,0.117,165.654,-27.336,232.855,0.962,153.2
,SPX 14L1820,Dec 1820 Calls,141003,16:00:00,1820,C,141219,0.185,156.59,154.8,158.5,0,,3,85.31,0.127,237.459,-28.44,305.398,0.93,-1
,SPX 15A1820,Jan15 1820 Calls,141003,16:00:00,1820,C,150116,0.184,161.55,160.1,163.7,0.002,,,82.684,0.135,307.374,-27.157,395.008,0.893,-1
,SPX 14V1820,Oct 1820 Puts,141003,16:00:00,1820,P,141017,0.218,1.01,0.8,1.45,0.099,491,11974,-2.232,0.052,27.147,-21.181,-2.375,0,0.9
,SPX 14W1820,Nov 1820 Puts,141003,16:00:00,1820,P,141121,0.182,8.54,7.3,9,-0.044,2424,2531,-10.809,0.125,149.013,-27.164,-34.174,0.029,8.3
,SPX 14W1820,Nov 1820 Puts,141003,16:00:00,1820,P,141127,0.172,8.59,7.3,9,-0.05,2424,2531,-10.579,0.121,158.457,-24.213,-38.55,0.038,8.3
,SPX 14X1820,Dec 1820 Puts,141003,16:00:00,1820,P,141219,0.18,16.06,14.7,17,-0.011,2,1196,-15.109,0.13,233.268,-27.246,-75.946,0.07,16.65
,SPX 15M1820,Jan15 1820 Puts,141003,16:00:00,1820,P,150116,0.178,23.2,22,24.6,0.008,130,2,-18.014,0.127,302.562,-25.684,-124.35,0.107,25
,SPX 14J1825,Oct 1825 Calls,141003,16:00:00,1825,C,141017,,142.99,141.1,144.8,0,,1840,97.062,0.056,37.44,-28.742,66.417,1,-1
,SPX 14K1825,Nov 1825 Calls,141003,16:00:00,1825,C,141121,0.186,147.12,145.2,148.8,-0.001,,127,89.127,0.124,158.545,-29.545,207.387,0.966,-1
,SPX 14K1825,Nov 1825 Calls,141003,16:00:00,1825,C,141127,0.18,146.87,145.2,148.8,0.001,,127,88.97,0.123,170.586,-27.66,231.794,0.957,-1
,SPX 14L1825,Dec 1825 Calls,141003,16:00:00,1825,C,141219,0.184,152.17,150.4,154.2,0.001,,21838,84.756,0.132,242.62,-28.902,303.693,0.923,-1
,SPX 15A1825,Jan15 1825 Calls,141003,16:00:00,1825,C,150116,0.183,157.25,155.9,159.5,0.003,,10822,82.068,0.14,312.537,-27.46,392.679,0.884,-1
,SPX 14V1825,Oct 1825 Puts,141003,16:00:00,1825,P,141017,0.204,1.1,0.7,1.1,-0.173,3781,44803,-2.449,0.057,29.151,-17.948,-2.589,0,1.05
,SPX 14W1825,Nov 1825 Puts,141003,16:00:00,1825,P,141121,0.182,8.98,7.9,9.9,-0.009,245,20043,-11.335,0.131,154.146,-28.536,-35.892,0.034,8.8
,SPX 14W1825,Nov 1825 Puts,141003,16:00:00,1825,P,141127,0.172,9.02,7.9,9.9,-0.013,245,20043,-11.093,0.126,163.869,-25.457,-40.474,0.043,8.8
,SPX 14X1825,Dec 1825 Puts,141003,16:00:00,1825,P,141219,0.178,16.69,15.4,17.6,-0.012,92,45444,-15.674,0.135,238.828,-27.523,-78.863,0.077,16.35
,SPX 15M1825,Jan15 1825 Puts,141003,16:00:00,1825,P,150116,0.177,23.97,22.8,25.4,0.004,389,24817,-18.578,0.131,308.183,-25.953,-128.364,0.116,23.4
,SPX 14J1830,Oct 1830 Calls,141003,16:00:00,1830,C,141017,,138.1,136.2,140,-0.002,20,23,96.835,0.061,39.538,-29.913,66.359,1,132
,SPX 14K1830,Nov 1830 Calls,141003,16:00:00,1830,C,141121,0.185,142.54,140.7,144.2,-0.001,,,88.604,0.13,163.334,-30.264,206.376,0.96,-1
,SPX 14K1830,Nov 1830 Calls,141003,16:00:00,1830,C,141127,0.178,142.29,140.7,144.2,0.001,,,88.445,0.129,175.642,-28.147,230.638,0.95,-1
,SPX 14L1830,Dec 1830 Calls,141003,16:00:00,1830,C,141219,0.181,147.78,146.1,149.6,0,,,84.177,0.137,247.841,-29.089,301.878,0.914,-1
,SPX 15A1830,Jan15 1830 Calls,141003,16:00:00,1830,C,150116,0.181,152.98,151.7,155.3,0.003,,,81.428,0.145,317.731,-27.646,390.215,0.875,-1
,SPX 14V1830,Oct 1830 Puts,141003,16:00:00,1830,P,141017,0.205,1.19,0.65,1.6,-0.059,83,22720,-2.689,0.063,31.315,-21.048,-2.826,0,1.05
,SPX 14W1830,Nov 1830 Puts,141003,16:00:00,1830,P,141121,0.181,9.44,8.5,10.4,-0.001,328,3059,-11.887,0.137,159.386,-29.397,-37.695,0.04,9.05
,SPX 14W1830,Nov 1830 Puts,141003,16:00:00,1830,P,141127,0.17,9.48,8.5,10.4,-0.005,328,3059,-11.633,0.132,169.396,-26.058,-42.494,0.05,9.05
,SPX 14X1830,Dec 1830 Puts,141003,16:00:00,1830,P,141219,0.178,17.35,16.3,18.6,0.005,7,1117,-16.261,0.139,244.429,-28.335,-81.887,0.086,17.1
,SPX 15M1830,Jan15 1830 Puts,141003,16:00:00,1830,P,150116,0.176,24.77,23.6,26.2,0.008,60,,-19.16,0.134,313.805,-26.214,-132.5,0.125,26.6
,SPX 14J1835,Oct 1835 Calls,141003,16:00:00,1835,C,141017,,133.22,131.3,135,-0.001,,502,96.584,0.067,41.782,-31.145,66.279,0.999,-1
,SPX 14K1835,Nov 1835 Calls,141003,16:00:00,1835,C,141121,0.183,137.98,136.2,139.7,0,,3,88.051,0.137,168.242,-30.986,205.275,0.954,-1
,SPX 14K1835,Nov 1835 Calls,141003,16:00:00,1835,C,141127,0.175,137.74,136.2,139.7,0.002,,3,87.889,0.136,180.82,-28.634,229.382,0.943,-1
,SPX 14V1835,Oct 1835 Puts,141003,16:00:00,1835,P,141017,0.205,1.3,1,1.7,0.031,63,8381,-2.956,0.07,33.653,-23.996,-3.088,0.001,1.1
,SPX 14W1835,Nov 1835 Puts,141003,16:00:00,1835,P,141121,0.18,9.93,9,11,0.007,20,547,-12.467,0.143,164.731,-30.257,-39.588,0.046,9.9
,SPX 14W1835,Nov 1835 Puts,141003,16:00:00,1835,P,141127,0.169,9.96,9,11,0.004,20,547,-12.201,0.138,175.034,-26.82,-44.614,0.057,9.9
,SPX 14J1840,Oct 1840 Calls,141003,16:00:00,1840,C,141017,,128.34,126.4,130.2,0,,,96.308,0.073,44.182,-32.439,66.173,0.999,-1
,SPX 14K1840,Nov 1840 Calls,141003,16:00:00,1840,C,141121,0.181,133.44,131.7,135.3,0,1,,87.467,0.144,173.267,-31.536,204.081,0.947,-1
,SPX 14K1840,Nov 1840 Calls,141003,16:00:00,1840,C,141127,0.174,133.22,131.7,135.3,0.002,1,,87.302,0.143,186.117,-29.284,228.022,0.935,-1
,SPX 14L1840,Dec 1840 Calls,141003,16:00:00,1840,C,141219,0.178,139.07,137.5,141,0.001,,,82.916,0.155,258.441,-29.85,297.897,0.896,-1
,SPX 15A1840,Jan15 1840 Calls,141003,16:00:00,1840,C,150116,0.178,144.53,143.5,147,0.005,,,80.074,0.155,328.181,-28.116,384.869,0.854,-1
,SPX 14V1840,Oct 1840 Puts,141003,16:00:00,1840,P,141017,0.199,1.42,0.85,1.8,-0.063,3521,22164,-3.253,0.077,36.176,-23.754,-3.377,0.001,1.35
,SPX 14W1840,Nov 1840 Puts,141003,16:00:00,1840,P,141121,0.176,10.44,9.2,11.1,-0.027,66,12818,-13.078,0.15,170.175,-30.25,-41.574,0.053,10.45
,SPX 14W1840,Nov 1840 Puts,141003,16:00:00,1840,P,141127,0.165,10.47,9.2,11.1,-0.03,66,12818,-12.798,0.145,180.777,-26.927,-46.84,0.065,10.45
,SPX 14X1840,Dec 1840 Puts,141003,16:00:00,1840,P,141219,0.175,18.75,17.7,20,0.004,13,1783,-17.507,0.149,255.73,-29.118,-88.278,0.104,18.5
,SPX 15M1840,Jan15 1840 Puts,141003,16:00:00,1840,P,150116,0.173,26.45,25.3,27.9,0.006,,2,-20.382,0.142,325.016,-26.707,-141.154,0.146,-1
,SPX 14J1845,Oct 1845 Calls,141003,16:00:00,1845,C,141017,,123.48,121.5,125.3,-0.001,,2,96.003,0.08,46.749,-33.799,66.039,0.999,-1
,SPX 14K1845,Nov 1845 Calls,141003,16:00:00,1845,C,141121,0.179,128.93,127.2,130.9,0.001,,,86.848,0.151,178.405,-32.258,202.788,0.939,-1
,SPX 14K1845,Nov 1845 Calls,141003,16:00:00,1845,C,141127,0.172,128.72,127.2,130.9,0.003,,,86.682,0.15,191.527,-29.769,226.552,0.927,-1
,SPX 14V1845,Oct 1845 Puts,141003,16:00:00,1845,P,141017,0.196,1.55,1,1.95,-0.052,2403,1807,-3.585,0.085,38.899,-25.49,-3.698,0.001,1.45
,SPX 14W1845,Nov 1845 Puts,141003,16:00:00,1845,P,141121,0.175,10.98,10,12,0.002,49,2196,-13.72,0.157,175.712,-31.447,-43.658,0.061,10.95
,SPX 14W1845,Nov 1845 Puts,141003,16:00:00,1845,P,141127,0.165,11,10,12,0,49,2196,-13.427,0.152,186.62,-28.007,-49.175,0.073,10.95
,SPX 14J1850,Oct 1850 Calls,141003,16:00:00,1850,C,141017,,118.64,116.6,120.4,0,25,1045,95.666,0.088,49.494,-35.227,65.874,0.998,121
,SPX 14K1850,Nov 1850 Calls,141003,16:00:00,1850,C,141121,0.177,124.44,122.8,126.5,0.002,2,69,86.193,0.159,183.65,-32.977,201.391,0.931,125
,SPX 14K1850,Nov 1850 Calls,141003,16:00:00,1850,C,141127,0.17,124.25,122.8,126.5,0.003,2,69,86.025,0.158,197.044,-30.413,224.966,0.918,125
,SPX 14L1850,Dec 1850 Calls,141003,16:00:00,1850,C,141219,0.175,130.49,129.1,132.5,0.002,,33276,81.487,0.168,269.215,-30.585,293.408,0.875,-1
,SPX 15A1850,Jan15 1850 Calls,141003,16:00:00,1850,C,150116,0.175,136.21,135.3,138.8,0.006,,9959,78.616,0.166,338.649,-28.561,378.94,0.832,-1
,SPX 14V1850,Oct 1850 Puts,141003,16:00:00,1850,P,141017,0.197,1.7,1.5,2.1,0.053,5423,57531,-3.954,0.095,41.834,-29.185,-4.053,0.002,1.6
,SPX 14W1850,Nov 1850 Puts,141003,16:00:00,1850,P,141121,0.173,11.54,10.4,12.5,-0.009,1128,56081,-14.395,0.164,181.335,-31.946,-45.845,0.069,11.2
,SPX 14W1850,Nov 1850 Puts,141003,16:00:00,1850,P,141127,0.163,11.56,10.4,12.5,-0.01,1128,56081,-14.09,0.159,192.556,-28.428,-51.627,0.082,11.2
,SPX 14X1850,Dec 1850 Puts,141003,16:00:00,1850,P,141219,0.172,20.26,19.2,21.6,0.005,5751,85334,-18.853,0.16,267.104,-29.857,-95.15,0.125,19.8
,SPX 15M1850,Jan15 1850 Puts,141003,16:00:00,1850,P,150116,0.17,28.24,27.1,29.5,0.006,530,13015,-21.687,0.151,336.126,-27.157,-150.341,0.168,30.4
,SPX 14J1855,Oct 1855 Calls,141003,16:00:00,1855,C,141017,,113.8,111.7,115.5,-0.002,,,95.292,0.096,52.428,-36.723,65.674,0.997,-1
,SPX 14K1855,Nov 1855 Calls,141003,16:00:00,1855,C,141121,0.175,119.99,118.4,122,0.002,,410,85.5,0.167,188.996,-33.518,199.884,0.921,-1
,SPX 14K1855,Nov 1855 Calls,141003,16:00:00,1855,C,141127,0.168,119.81,118.4,122,0.003,,410,85.327,0.167,202.661,-30.889,223.257,0.907,-1
,SPX 14V1855,Oct 1855 Puts,141003,16:00:00,1855,P,141017,0.188,1.86,1.2,2.2,-0.081,211,5802,-4.367,0.105,44.996,-27.963,-4.446,0.003,1.85
,SPX 14W1855,Nov 1855 Puts,141003,16:00:00,1855,P,141121,0.17,12.14,10.9,12.9,-0.021,15,189,-15.105,0.171,187.035,-32.262,-48.14,0.079,11.75
,SPX 14W1855,Nov 1855 Puts,141003,16:00:00,1855,P,141127,0.16,12.15,10.9,12.9,-0.021,15,189,-14.788,0.167,198.575,-28.678,-54.2,0.093,11.75
,SPX 14J1860,Oct 1860 Calls,141003,16:00:00,1860,C,141017,,108.99,106.9,110.8,-0.001,,33,94.878,0.106,55.564,-38.291,65.437,0.995,-1
,SPX 14K1860,Nov 1860 Calls,141003,16:00:00,1860,C,141121,0.173,115.57,114.1,117.6,0.002,,,84.765,0.177,194.433,-34.224,198.262,0.911,-1
,SPX 14K1860,Nov 1860 Calls,141003,16:00:00,1860,C,141127,0.166,115.4,114.1,117.6,0.004,,,84.57,0.181,208.371,-31.359,221.418,0.896,-1
,SPX 14L1860,Dec 1860 Calls,141003,16:00:00,1860,C,141219,0.172,122.04,120.8,124.2,0.004,,,79.926,0.182,280.086,-31.284,288.37,0.852,-1
,SPX 15A1860,Jan15 1860 Calls,141003,16:00:00,1860,C,150116,0.172,128.03,127.2,130.7,0.007,,,77.048,0.177,349.047,-28.864,372.397,0.808,-1
,SPX 14V1860,Oct 1860 Puts,141003,16:00:00,1860,P,141017,0.188,2.04,1.8,2.2,-0.02,649,17182,-4.827,0.116,48.398,-31.113,-4.882,0.005,1.9
,SPX 14W1860,Nov 1860 Puts,141003,16:00:00,1860,P,141121,0.17,12.76,11.8,13.9,0.005,10,1823,-15.853,0.179,192.804,-33.603,-50.548,0.089,12.45
,SPX 14W1860,Nov 1860 Puts,141003,16:00:00,1860,P,141127,0.16,12.77,11.8,13.9,0.005,10,1823,-15.522,0.175,204.667,-29.893,-56.901,0.104,12.45
,SPX 14X1860,Dec 1860 Puts,141003,16:00:00,1860,P,141219,0.168,21.9,20.8,23.3,0.005,5,1871,-20.308,0.171,278.47,-30.543,-102.537,0.148,21.45
,SPX 15M1860,Jan15 1860 Puts,141003,16:00:00,1860,P,150116,0.166,30.16,29,31.4,0.001,,553,-23.079,0.16,347.057,-27.449,-160.09,0.192,-1
,SPX 14J1865,Oct 1865 Calls,141003,16:00:00,1865,C,141017,0.193,104.19,102,105.9,-0.002,,9,94.418,0.117,58.913,-37.518,65.156,0.993,-1
,SPX 14K1865,Nov 1865 Calls,141003,16:00:00,1865,C,141121,0.17,111.18,109.4,113.1,0.001,,3,83.967,0.193,199.954,-34.406,196.518,0.899,-1
,SPX 14K1865,Nov 1865 Calls,141003,16:00:00,1865,C,141127,0.163,111.02,109.4,113.1,0.002,,3,83.754,0.191,214.167,-31.499,219.441,0.885,-1
,SPX 15A1865,Jan15 1865 Calls,141003,16:00:00,1865,C,150116,0.17,123.99,122.9,126.7,0.007,,42,76.221,0.183,354.188,-29.002,368.887,0.795,-1
,SPX 14V1865,Oct 1865 Puts,141003,16:00:00,1865,P,141017,0.181,2.25,1.55,2.5,-0.098,157,3207,-5.342,0.129,52.052,-31.016,-5.365,0.007,2.05
,SPX 14W1865,Nov 1865 Puts,141003,16:00:00,1865,P,141121,0.168,13.42,12.5,14.6,0.01,,2245,-16.64,0.188,198.629,-34.238,-53.074,0.101,-1
,SPX 14W1865,Nov 1865 Puts,141003,16:00:00,1865,P,141127,0.158,13.43,12.5,14.6,0.009,,2245,-16.296,0.183,210.821,-30.444,-59.735,0.115,-1
,SPX 15M1865,Jan15 1865 Puts,141003,16:00:00,1865,P,150116,0.165,31.17,29.9,32.7,0.004,,524,-23.81,0.164,352.426,-27.738,-165.184,0.205,-1
,SPX 14J1870,Oct 1870 Calls,141003,16:00:00,1870,C,141017,0.19,99.41,97.3,101.1,-0.002,,9,93.907,0.129,62.486,-39.483,64.828,0.991,-1
,SPX 14K1870,Nov 1870 Calls,141003,16:00:00,1870,C,141121,0.166,106.83,105.5,108.7,-0.002,15,174,83.099,0.204,205.551,-34.411,194.643,0.887,96.5
,SPX 14K1870,Nov 1870 Calls,141003,16:00:00,1870,C,141127,0.159,106.69,105.5,108.7,-0.001,15,174,82.889,0.201,220.037,-31.472,217.318,0.872,96.5
,SPX 14L1870,Dec 1870 Calls,141003,16:00:00,1870,C,141219,0.168,113.74,112.6,115.9,0.004,,,78.226,0.196,290.949,-31.808,282.745,0.825,-1
,SPX 15A1870,Jan15 1870 Calls,141003,16:00:00,1870,C,150116,0.169,120,119.3,122.7,0.008,,,75.364,0.189,359.271,-29.238,365.213,0.782,-1
,SPX 14V1870,Oct 1870 Puts,141003,16:00:00,1870,P,141017,0.179,2.47,2,2.55,-0.077,2050,10220,-5.917,0.143,55.972,-33.552,-5.902,0.009,2.3
,SPX 14W1870,Nov 1870 Puts,141003,16:00:00,1870,P,141121,0.166,14.12,13.2,15.3,0.008,41,14491,-17.468,0.196,204.497,-34.855,-55.724,0.113,13.9
,SPX 14W1870,Nov 1870 Puts,141003,16:00:00,1870,P,141127,0.156,14.12,13.2,15.3,0.008,41,14491,-17.112,0.192,217.022,-30.979,-62.71,0.128,13.9
,SPX 14X1870,Dec 1870 Puts,141003,16:00:00,1870,P,141219,0.165,23.68,22.6,24.9,0.003,1,134,-21.882,0.183,289.731,-31.164,-110.474,0.175,24.05
,SPX 15M1870,Jan15 1870 Puts,141003,16:00:00,1870,P,150116,0.163,32.21,30.9,33.6,0.001,,,-24.565,0.169,357.715,-27.795,-170.43,0.218,-1
,SPX 14J1875,Oct 1875 Calls,141003,16:00:00,1875,C,141017,0.184,94.66,92.5,96.4,-0.004,2,476,93.338,0.142,66.294,-39.974,64.448,0.987,91.2
,SPX 14K1875,Nov 1875 Calls,141003,16:00:00,1875,C,141121,0.166,102.51,101.2,104.5,0.002,2,45,82.178,0.215,211.212,-35.601,192.629,0.874,100.4
,SPX 14K1875,Nov 1875 Calls,141003,16:00:00,1875,C,141127,0.159,102.39,101.2,104.5,0.003,2,45,81.974,0.212,225.963,-32.558,215.042,0.858,100.4
,SPX 14L1875,Dec 1875 Calls,141003,16:00:00,1875,C,141219,0.166,109.65,108.2,111.9,0.004,,15785,77.321,0.204,296.339,-32.049,279.702,0.811,-1
,SPX 15A1875,Jan15 1875 Calls,141003,16:00:00,1875,C,150116,0.168,116.04,115.4,118.8,0.009,,4672,74.477,0.195,364.281,-29.354,361.371,0.768,-1
,SPX 14V1875,Oct 1875 Puts,141003,16:00:00,1875,P,141017,0.18,2.72,2.3,3.2,0.011,3947,49732,-6.559,0.159,60.166,-38.059,-6.498,0.013,2.75
,SPX 14W1875,Nov 1875 Puts,141003,16:00:00,1875,P,141121,0.164,14.86,13.9,16.1,0.008,176,27634,-18.34,0.206,210.392,-35.453,-58.504,0.126,14.5
,SPX 14W1875,Nov 1875 Puts,141003,16:00:00,1875,P,141127,0.154,14.85,13.9,16.1,0.009,176,27634,-17.971,0.201,223.255,-31.496,-65.831,0.142,14.5
,SPX 14X1875,Dec 1875 Puts,141003,16:00:00,1875,P,141219,0.164,24.62,23.5,26,0.004,3382,35047,-22.716,0.19,295.286,-31.447,-114.66,0.189,24.1
,SPX 15M1875,Jan15 1875 Puts,141003,16:00:00,1875,P,150116,0.162,33.29,32,34.7,0.001,6,12146,-25.345,0.174,362.909,-27.945,-175.831,0.232,32.6
,SPX 14J1880,Oct 1880 Calls,141003,16:00:00,1880,C,141017,0.182,89.93,87.8,91.6,-0.003,,37,92.703,0.158,70.346,-43.028,64.008,0.982,-1
,SPX 14K1880,Nov 1880 Calls,141003,16:00:00,1880,C,141121,0.164,98.25,97,100.2,0.004,,11,81.202,0.226,216.918,-36.262,190.471,0.859,-1
,SPX 14K1880,Nov 1880 Calls,141003,16:00:00,1880,C,141127,0.157,98.14,97,100.2,0.005,,11,81.006,0.223,231.927,-33.146,212.607,0.843,-1
,SPX 14L1880,Dec 1880 Calls,141003,16:00:00,1880,C,141219,0.165,105.61,104.5,107.8,0.005,,,76.377,0.212,301.678,-32.403,276.499,0.796,-1
,SPX 15A1880,Jan15 1880 Calls,141003,16:00:00,1880,C,150116,0.165,112.13,111.2,114.9,0.008,,,73.56,0.201,369.201,-29.351,357.359,0.754,-1
,SPX 14V1880,Oct 1880 Puts,141003,16:00:00,1880,P,141017,0.175,3,2.2,3.6,-0.033,5193,24691,-7.275,0.176,64.643,-39.039,-7.159,0.018,3
,SPX 14W1880,Nov 1880 Puts,141003,16:00:00,1880,P,141121,0.162,15.63,14.6,16.8,0.004,34,16910,-19.258,0.215,216.298,-36.026,-61.419,0.141,15.4
,SPX 14W1880,Nov 1880 Puts,141003,16:00:00,1880,P,141127,0.153,15.61,14.6,16.8,0.005,34,16910,-18.877,0.21,229.501,-31.991,-69.106,0.157,15.4
,SPX 14X1880,Dec 1880 Puts,141003,16:00:00,1880,P,141219,0.162,25.6,24.4,27,0.003,3,6232,-23.583,0.196,300.769,-31.709,-118.996,0.204,25.35
,SPX 15M1880,Jan15 1880 Puts,141003,16:00:00,1880,P,150116,0.161,34.4,33.1,35.9,0.003,,2,-26.151,0.179,367.995,-28.185,-181.39,0.246,-1
,SPX 14J1885,Oct 1885 Calls,141003,16:00:00,1885,C,141017,0.179,85.23,83.1,86.9,-0.003,,1,91.995,0.175,74.65,-45.225,63.503,0.976,-1
,SPX 14K1885,Nov 1885 Calls,141003,16:00:00,1885,C,141121,0.162,94.02,92.5,96.1,0.003,,2,80.17,0.238,222.649,-36.568,188.161,0.844,-1
,SPX 14K1885,Nov 1885 Calls,141003,16:00:00,1885,C,141127,0.155,93.93,92.5,96.1,0.004,,2,79.982,0.234,237.906,-33.399,210.005,0.828,-1
,SPX 14L1885,Dec 1885 Calls,,,1885,C,141219,,101.61,,,,,,75.393,0.219,306.945,-32.101,273.132,0.781,
,SPX 14V1885,Oct 1885 Puts,141003,16:00:00,1885,P,141017,0.167,3.32,2.4,3.4,-0.127,215,2923,-8.075,0.195,69.407,-38.484,-7.892,0.024,2.85
,SPX 14W1885,Nov 1885 Puts,141003,16:00:00,1885,P,141121,0.16,16.45,15.4,17.7,0.004,8,602,-20.224,0.225,222.195,-36.572,-64.475,0.156,15.9
,SPX 14W1885,Nov 1885 Puts,141003,16:00:00,1885,P,141127,0.151,16.42,15.4,17.7,0.006,8,602,-19.832,0.22,235.739,-32.462,-72.541,0.172,15.9
,SPX 14X1885,Dec 1885 Puts,,,1885,P,141219,,26.62,,,,,,-24.485,0.203,306.163,-31.821,-123.487,0.219,
,SPX 14J1890,Oct 1890 Calls,141003,16:00:00,1890,C,141017,0.175,80.56,78.5,82.3,-0.003,73,628,91.203,0.193,79.211,-47.165,62.925,0.968,78.6
,SPX 14K1890,Nov 1890 Calls,141003,16:00:00,1890,C,141121,0.16,89.85,88.7,91.9,0.005,,16,79.078,0.25,228.379,-37.354,185.694,0.827,-1
,SPX 14K1890,Nov 1890 Calls,141003,16:00:00,1890,C,141127,0.153,89.77,88.7,91.9,0.006,,16,78.901,0.246,243.875,-33.947,207.229,0.811,-1
,SPX 14L1890,Dec 1890 Calls,141003,16:00:00,1890,C,141219,0.161,97.65,96.6,99.9,0.006,,,74.368,0.227,312.12,-32.798,269.597,0.765,-1
,SPX 15A1890,Jan15 1890 Calls,141003,16:00:00,1890,C,150116,0.163,104.45,103.9,107.2,0.011,,,71.629,0.213,378.701,-29.624,348.814,0.724,-1
,SPX 14V1890,Oct 1890 Puts,141003,16:00:00,1890,P,141017,0.17,3.67,3.1,4.3,0.005,931,26395,-8.969,0.217,74.46,-45.011,-8.706,0.032,3.5
,SPX 14W1890,Nov 1890 Puts,141003,16:00:00,1890,P,141121,0.159,17.31,16.3,18.6,0.013,364,8416,-21.24,0.235,228.06,-37.254,-67.678,0.173,19.2
,SPX 14W1890,Nov 1890 Puts,141003,16:00:00,1890,P,141127,0.149,17.28,16.3,18.6,0.014,364,8416,-20.838,0.231,241.946,-33.062,-76.143,0.189,19.2
,SPX 14X1890,Dec 1890 Puts,141003,16:00:00,1890,P,141219,0.158,27.69,26.5,29.1,0.005,4,509,-25.422,0.21,311.448,-32.164,-128.138,0.235,28.4
,SPX 15M1890,Jan15 1890 Puts,141003,16:00:00,1890,P,150116,0.158,36.75,35.4,38.2,0.003,8,,-27.844,0.189,377.776,-28.397,-193.001,0.276,37.8
,SPX 14J1895,Oct 1895 Calls,141003,16:00:00,1895,C,141017,0.173,75.93,73.9,77.8,-0.001,,50,90.318,0.215,84.03,-50.479,62.265,0.958,-1
