Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12D850,Apr 850 Calls,120409,16:00:00,850,C,120420,0.2,0.83,0.45,0.8,-0.241,1064,3631,4.396,0.245,17.726,-13.342,1.543,0.027,0.69
,RUT 12E850,May 850 Calls,120409,16:00:00,850,C,120518,0.199,5.7,5.4,5.7,-0.028,682,2664,18.3,0.522,73.433,-18.613,16.503,0.149,5.44
,RUT 12F850,Jun 850 Calls,120409,16:00:00,850,C,120615,0.209,11.64,11,11.8,-0.021,17,2508,25.804,0.466,114.311,-17.833,38.097,0.21,11.2
,RUT 12I850,Sep 850 Calls,120409,16:00:00,850,C,120921,0.225,28.38,27.7,28.6,-0.007,10,891,35.048,0.322,202.667,-13.907,120.755,0.294,28.8
,RUT 12L850,Dec 850 Calls,120409,16:00:00,850,C,121221,0.234,41.21,40.3,42.2,0.001,,4623,38.545,0.252,258.869,-12.06,199.623,0.326,-1
,RUT 13C850,Mar13 850 Calls,120409,16:00:00,850,C,130315,0.236,50.61,48.4,52.3,-0.005,,1,41.043,0.222,300.657,-10.722,271.294,0.344,-1
,RUT 12P850,Apr 850 Puts,120409,16:00:00,850,P,120420,,47.16,46,48.3,-0.001,64,538,-95.959,0.337,12.176,-9.695,-24.636,0.973,46.07
,RUT 12Q850,May 850 Puts,120409,16:00:00,850,P,120518,0.198,53.2,52,54.2,-0.002,211,408,-80.101,0.548,73.015,-18.429,-74.402,0.851,53
,RUT 12R850,Jun 850 Puts,120409,16:00:00,850,P,120615,0.214,60.53,59.1,61.6,-0.003,,1365,-72.24,0.461,115.2,-18.291,-117.241,0.79,-1
,RUT 12U850,Sep 850 Puts,120409,16:00:00,850,P,120921,0.233,81.35,80.1,81.8,-0.005,,6,-64.667,0.316,204.009,-14.178,-260.97,0.706,-1
,RUT 12X850,Dec 850 Puts,120409,16:00:00,850,P,121221,0.248,98.04,96.2,98.8,-0.006,,940,-61.235,0.256,260.368,-12.19,-391.808,0.674,-1
,RUT 13O850,Mar13 850 Puts,120409,16:00:00,850,P,130315,0.256,110.7,107.1,113.8,-0.002,,,-57.899,0.225,302.175,-10.808,-513.182,0.656,-1
,RUT 12D855,Apr 855 Calls,120409,16:00:00,855,C,120420,0.209,0.59,0.45,0.6,-0.119,489,1042,3.16,0.18,14.02,-11.763,1.146,0.017,0.51
,RUT 12E855,May 855 Calls,120409,16:00:00,855,C,120518,0.195,4.67,4.2,4.6,-0.056,139,165,15.603,0.472,67.07,-16.383,14.276,0.126,4.52
,RUT 12I855,Sep 855 Calls,120409,16:00:00,855,C,120921,0.222,26.43,25.5,26.7,-0.012,,84,33.441,0.318,199.582,-13.525,115.749,0.276,-1
,RUT 12P855,Apr 855 Puts,120409,16:00:00,855,P,120420,,51.98,50.8,53.2,0,,142,-97.569,0.225,7.976,-6.089,-25.173,0.983,-1
,RUT 12Q855,May 855 Puts,120409,16:00:00,855,P,120518,0.193,57.11,55.8,58,-0.004,,55,-82.98,0.506,66.207,-16.085,-77.291,0.874,-1
,RUT 12U855,Sep 855 Puts,120409,16:00:00,855,P,120921,0.232,84.4,83.1,84.9,-0.005,,2,-66.234,0.312,201.251,-13.854,-267.956,0.724,-1
,RUT 12D860,Apr 860 Calls,120409,16:00:00,860,C,120420,0.214,0.41,0.35,0.45,-0.024,1045,3558,2.241,0.13,10.902,-9.787,0.84,0.01,0.39
,RUT 12E860,May 860 Calls,120409,16:00:00,860,C,120518,0.192,3.8,3.4,3.7,-0.068,361,2366,13.147,0.421,60.532,-14.418,12.217,0.106,3.4
,RUT 12F860,Jun 860 Calls,120409,16:00:00,860,C,120615,0.204,8.9,8.2,8.9,-0.037,9,439,21.124,0.422,103.447,-15.584,31.683,0.167,9
,RUT 12I860,Sep 860 Calls,120409,16:00:00,860,C,120921,0.22,24.56,23.9,24.7,-0.012,8,62,31.845,0.314,196.13,-13.159,110.731,0.26,23.6
,RUT 12L860,Dec 860 Calls,120409,16:00:00,860,C,121221,0.231,37.08,35.7,38.6,0.002,,21,36.063,0.25,254.374,-11.695,188.128,0.297,-1
,RUT 13C860,Mar13 860 Calls,120409,16:00:00,860,C,130315,0.233,46.4,44.1,48,-0.008,,,38.872,0.221,297.224,-10.457,258.794,0.318,-1
,RUT 12P860,Apr 860 Puts,120409,16:00:00,860,P,120420,,56.86,55.8,58,-0.001,23,359,-98.627,0.14,4.859,-3.555,-25.579,0.99,54.57
,RUT 12Q860,May 860 Puts,120409,16:00:00,860,P,120518,0.19,61.18,60,62.2,-0.003,15,291,-85.653,0.46,59.111,-14.081,-80.02,0.894,59.43
,RUT 12R860,Jun 860 Puts,120409,16:00:00,860,P,120615,0.209,67.61,66.5,68.6,-0.001,,38,-76.97,0.436,104.29,-16.148,-125.611,0.833,-1
,RUT 12U860,Sep 860 Puts,120409,16:00:00,860,P,120921,0.23,87.53,86.2,88,-0.005,,60,-67.785,0.307,198.165,-13.511,-274.95,0.74,-1
,RUT 12X860,Dec 860 Puts,120409,16:00:00,860,P,121221,0.247,103.94,101.7,106.4,0.001,,,-63.712,0.252,256.666,-11.975,-409.295,0.703,-1
,RUT 13O860,Mar13 860 Puts,120409,16:00:00,860,P,130315,0.253,116.46,112.7,119.5,-0.003,,10,-60.071,0.223,299.56,-10.564,-533.611,0.682,-1
,RUT 12D865,Apr 865 Calls,120409,16:00:00,865,C,120420,0.218,0.29,0.25,0.35,0.034,445,2573,1.568,0.093,8.344,-7.859,0.608,0.006,0.32
,RUT 12E865,May 865 Calls,120409,16:00:00,865,C,120518,0.189,3.05,2.65,3,-0.075,224,482,10.944,0.37,53.963,-12.591,10.34,0.088,2.72
,RUT 12I865,Sep 865 Calls,120409,16:00:00,865,C,120921,0.217,22.77,21.9,23,-0.015,15,13,30.262,0.31,192.315,-12.737,105.71,0.243,21.9
,RUT 12P865,Apr 865 Puts,120409,16:00:00,865,P,120420,,61.8,60.8,62.8,0,9,128,-99.273,0.08,2.73,-1.92,-25.885,0.994,61.39
,RUT 12Q865,May 865 Puts,120409,16:00:00,865,P,120518,0.192,65.39,64.4,66.7,0.002,,2,-88.096,0.411,51.895,-12.951,-82.566,0.912,-1
,RUT 12U865,Sep 865 Puts,120409,16:00:00,865,P,120921,0.228,90.74,89.4,91.3,-0.004,,11,-69.319,0.302,194.758,-13.15,-281.941,0.757,-1
,RUT 12D870,Apr 870 Calls,120409,16:00:00,870,C,120420,,0.2,0.05,0.3,-0.1,908,10116,1.084,0.065,6.291,-5.674,0.435,0.003,0.27
,RUT 12E870,May 870 Calls,120409,16:00:00,870,C,120518,0.187,2.43,2.1,2.3,-0.095,1813,1807,8.995,0.32,47.502,-10.77,8.651,0.072,2.1
,RUT 12F870,Jun 870 Calls,120409,16:00:00,870,C,120615,0.198,6.64,6,6.6,-0.048,52,866,16.864,0.372,91.212,-13.283,25.725,0.13,6.73
,RUT 12I870,Sep 870 Calls,120409,16:00:00,870,C,120921,0.216,21.07,20.4,21.2,-0.013,6,91,28.696,0.304,188.148,-12.372,100.701,0.228,20.9
,RUT 12L870,Dec 870 Calls,120409,16:00:00,870,C,121221,0.228,33.21,31.7,35.3,0.009,,,33.592,0.247,248.733,-11.288,176.479,0.269,-1
,RUT 13C870,Mar13 870 Calls,120409,16:00:00,870,C,130315,0.231,42.4,40.1,44.6,-0.001,,,36.706,0.219,292.818,-10.212,246.095,0.293,-1
,RUT 12P870,Apr 870 Puts,120409,16:00:00,870,P,120420,,66.77,65.9,67.7,-0.001,17,153,-99.635,0.042,1.402,-0.962,-26.123,0.997,65.1
,RUT 12Q870,May 870 Puts,120409,16:00:00,870,P,120518,0.185,69.74,68.7,70.9,0,5,197,-90.291,0.361,44.731,-10.495,-84.915,0.928,68.3
,RUT 12R870,Jun 870 Puts,120409,16:00:00,870,P,120615,0.204,75.19,74,76.6,0.001,,202,-81.437,0.394,91.724,-13.933,-133.614,0.87,-1
,RUT 12U870,Sep 870 Puts,120409,16:00:00,870,P,120921,0.226,94.03,92.6,94.7,-0.004,,302,-70.832,0.296,191.039,-12.774,-288.917,0.772,-1
,RUT 12X870,Dec 870 Puts,120409,16:00:00,870,P,121221,0.243,110.09,105.9,113.8,-0.002,,,-66.155,0.246,252.006,-11.497,-426.878,0.731,-1
,RUT 13O870,Mar13 870 Puts,120409,16:00:00,870,P,130315,0.25,122.43,118.6,125.4,-0.004,,,-62.224,0.22,296.143,-10.271,-554.197,0.707,-1
,RUT 12D875,Apr 875 Calls,120409,16:00:00,875,C,120420,0.228,0.14,0.1,0.25,,169,1793,0.74,0.045,4.677,-5.339,0.307,0.002,0.21
,RUT 12E875,May 875 Calls,120409,16:00:00,875,C,120518,0.186,1.91,1.6,1.9,-0.084,171,369,7.337,0.26,41.269,-9.298,7.152,0.059,1.83
,RUT 12F875,Jun 875 Calls,120409,16:00:00,875,C,120615,0.196,5.68,5,5.7,-0.055,1,788,14.917,0.345,84.762,-12.09,22.959,0.114,5.71
,RUT 12I875,Sep 875 Calls,120409,16:00:00,875,C,120921,0.214,19.45,18.8,19.6,-0.012,16,327,27.151,0.298,183.64,-11.953,95.715,0.213,19.5
,RUT 12L875,Dec 875 Calls,120409,16:00:00,875,C,121221,0.226,31.36,30.6,32.3,0.003,,2108,32.364,0.245,245.485,-11.024,170.617,0.256,-1
,RUT 13C875,Mar13 875 Calls,120409,16:00:00,875,C,130315,0.228,40.48,38.1,42,-0.011,,,35.627,0.218,290.253,-9.979,239.686,0.281,-1
,RUT 12P875,Apr 875 Puts,120409,16:00:00,875,P,120420,,71.76,70.8,72.7,0,,124,-99.82,0.02,0.651,-0.454,-26.318,0.998,-1
,RUT 12Q875,May 875 Puts,120409,16:00:00,875,P,120518,0.187,74.2,73.2,75.4,0.003,4,24,-92.226,0.31,37.792,-9.425,-87.053,0.941,76.27
,RUT 12R875,Jun 875 Puts,120409,16:00:00,875,P,120615,0.202,79.16,78,80.6,0.002,,5,-83.52,0.37,84.993,-12.773,-137.428,0.886,-1
,RUT 12U875,Sep 875 Puts,120409,16:00:00,875,P,120921,0.224,97.4,95.9,98,-0.005,,284,-72.321,0.29,187.019,-12.343,-295.869,0.787,-1
,RUT 12X875,Dec 875 Puts,120409,16:00:00,875,P,121221,0.24,113.26,111.3,114.3,-0.004,,144,-67.359,0.243,249.325,-11.229,-435.687,0.744,-1
,RUT 13O875,Mar13 875 Puts,120409,16:00:00,875,P,130315,0.249,125.49,121.6,128.4,-0.004,,,-63.29,0.218,294.137,-10.128,-564.533,0.719,-1
,RUT 12D880,Apr 880 Calls,120409,16:00:00,880,C,120420,0.239,0.09,0.1,0.25,,1130,16059,0.5,0.03,3.432,-5.124,0.215,0.001,0.14
,RUT 12E880,May 880 Calls,120409,16:00:00,880,C,120518,0.183,1.48,1.25,1.45,-0.088,1577,3348,5.927,0.22,35.351,-7.79,5.834,0.048,1.37
,RUT 12F880,Jun 880 Calls,120409,16:00:00,880,C,120615,0.194,4.83,4.2,5,-0.046,29,903,13.101,0.317,78.196,-11.102,20.351,0.1,4.83
,RUT 12I880,Sep 880 Calls,120409,16:00:00,880,C,120921,0.212,17.91,17.3,18,-0.015,,54,25.629,0.291,178.804,-11.519,90.765,0.199,-1
,RUT 12L880,Dec 880 Calls,120409,16:00:00,880,C,121221,0.223,29.58,26.7,32,-0.008,,,31.143,0.242,241.957,-10.69,164.741,0.243,-1
,RUT 13C880,Mar13 880 Calls,120409,16:00:00,880,C,130315,0.226,38.61,36.2,40.1,-0.012,,,34.551,0.217,287.447,-9.814,233.248,0.269,-1
,RUT 12P880,Apr 880 Puts,120409,16:00:00,880,P,120420,,76.75,75.8,77.5,-0.001,22,167,-99.905,0.008,0.27,-0.215,-26.489,0.999,77
,RUT 12Q880,May 880 Puts,120409,16:00:00,880,P,120518,,78.78,77.8,80,0.002,,424,-93.899,0.261,31.24,-6.988,-88.977,0.952,-1
,RUT 12R880,Jun 880 Puts,120409,16:00:00,880,P,120615,0.201,83.24,82.4,84.7,0.004,,5,-85.486,0.344,78.072,-11.876,-141.092,0.9,-1
,RUT 12U880,Sep 880 Puts,120409,16:00:00,880,P,120921,0.222,100.85,99.4,101.6,-0.003,,20,-73.783,0.282,182.711,-11.976,-302.784,0.801,-1
,RUT 12X880,Dec 880 Puts,120409,16:00:00,880,P,121221,0.239,116.49,112.4,119.7,-0.004,,,-68.549,0.239,246.415,-11.011,-444.497,0.757,-1
,RUT 13O880,Mar13 880 Puts,120409,16:00:00,880,P,130315,0.247,128.61,124.7,131.5,-0.004,,,-64.349,0.216,291.937,-9.979,-574.888,0.731,-1
,RUT 12D885,Apr 885 Calls,120409,16:00:00,885,C,120420,,0.06,0.1,0.15,,264,1937,0.334,0.02,2.487,-2.177,0.149,0.001,0.13
,RUT 12E885,May 885 Calls,120409,16:00:00,885,C,120518,0.182,1.13,0.95,1.15,-0.071,209,367,4.72,0.184,29.834,-6.555,4.693,0.039,1.03
,RUT 12P885,Apr 885 Puts,120409,16:00:00,885,P,120420,,81.75,80.8,82.6,-0.001,,7,-99.94,0.003,0.099,-0.115,-26.648,0.999,-1
,RUT 12Q885,May 885 Puts,120409,16:00:00,885,P,120518,,83.45,81.5,85.8,0.002,,2,-95.312,0.215,25.216,-5.5,-90.688,0.961,-1
,RUT 12D890,Apr 890 Calls,120409,16:00:00,890,C,120420,,0.04,0.05,0.2,,1050,13655,0.221,0.013,1.781,-1.542,0.102,0,0.12
,RUT 12E890,May 890 Calls,120409,16:00:00,890,C,120518,0.182,0.86,0.75,0.9,-0.047,590,2801,3.703,0.152,24.788,-5.511,3.72,0.031,0.8
,RUT 12F890,Jun 890 Calls,120409,16:00:00,890,C,120615,0.191,3.42,2.9,3.7,-0.038,74,559,9.88,0.261,65.04,-9.073,15.653,0.075,3.18
,RUT 12I890,Sep 890 Calls,120409,16:00:00,890,C,120921,0.209,15.08,14.4,15.6,-0.005,,954,22.67,0.276,168.219,-10.695,81.026,0.172,-1
,RUT 12L890,Dec 890 Calls,120409,16:00:00,890,C,121221,0.22,26.21,25.4,27.1,0.002,,,28.727,0.236,234.078,-10.234,152.983,0.219,-1
,RUT 13C890,Mar13 890 Calls,120409,16:00:00,890,C,130315,0.225,35.05,32.8,37.2,-0.001,,,32.416,0.214,281.125,-9.544,220.312,0.247,-1
,RUT 12P890,Apr 890 Puts,120409,16:00:00,890,P,120420,,86.75,85.8,87.6,-0.001,,150,-99.952,0.001,0.032,-0.079,-26.802,1,-1
,RUT 12Q890,May 890 Puts,120409,16:00:00,890,P,120518,,88.19,87.4,89.5,0.003,,59,-96.477,0.172,19.831,-4.213,-92.195,0.969,-1
,RUT 12R890,Jun 890 Puts,120409,16:00:00,890,P,120615,0.198,91.73,90.9,93.4,0.005,,221,-89.035,0.29,64.022,-9.808,-147.912,0.925,-1
,RUT 12U890,Sep 890 Puts,120409,16:00:00,890,P,120921,0.219,107.98,106.5,108.7,-0.004,,5,-76.602,0.257,173.294,-11.128,-316.463,0.828,-1
,RUT 12X890,Dec 890 Puts,120409,16:00:00,890,P,121221,0.237,123.13,118.8,126.7,-0.003,,,-70.885,0.231,239.933,-10.582,-462.089,0.781,-1
,RUT 13O890,Mar13 890 Puts,120409,16:00:00,890,P,130315,0.246,135,131,138.7,-0.001,,,-66.438,0.212,286.963,-9.718,-595.635,0.753,-1
,RUT 12D895,Apr 895 Calls,120409,16:00:00,895,C,120420,,0.03,,0.2,,274,1904,0.145,0.009,1.262,-1.08,0.07,0,0.08
,RUT 12E895,May 895 Calls,120409,16:00:00,895,C,120518,0.177,0.64,0.3,0.8,-0.125,222,272,2.859,0.123,20.261,-4.145,2.903,0.024,0.69
,RUT 12P895,Apr 895 Puts,120409,16:00:00,895,P,120420,,91.75,90.8,92.6,-0.001,,76,-99.956,0,0.009,-0.068,-26.954,1,-1
,RUT 12Q895,May 895 Puts,120409,16:00:00,895,P,120518,,93.01,91.6,95.5,0.006,,,-97.413,0.134,15.157,-3.131,-93.512,0.976,-1
,RUT 12D900,Apr 900 Calls,120409,16:00:00,900,C,120420,,0.02,,0.2,,1193,11729,0.094,0.006,0.885,-0.748,0.047,0,0.08
,RUT 12E900,May 900 Calls,120409,16:00:00,900,C,120518,0.18,0.46,0.45,0.5,0.043,923,5348,2.171,0.098,16.28,-3.727,2.228,0.019,0.5
,RUT 12F900,Jun 900 Calls,120409,16:00:00,900,C,120615,0.185,2.35,1.9,2.45,-0.072,103,4105,7.249,0.202,52.363,-6.911,11.676,0.056,2.23
,RUT 12I900,Sep 900 Calls,120409,16:00:00,900,C,120921,0.205,12.56,12,13,-0.005,,507,19.845,0.259,156.559,-9.754,71.586,0.148,-1
,RUT 12L900,Dec 900 Calls,120409,16:00:00,900,C,121221,0.222,23.09,22.8,25.9,0.055,,1262,26.357,0.229,225.145,-10.035,141.279,0.196,-1
,RUT 13C900,Mar13 900 Calls,120409,16:00:00,900,C,130315,0.222,31.69,29.2,33.8,-0.006,,101,30.307,0.21,273.877,-9.146,207.344,0.226,-1
,RUT 12P900,Apr 900 Puts,120409,16:00:00,900,P,120420,,96.75,95.8,97.5,-0.001,,183,-99.957,0,0.002,-0.066,-27.104,1,-1
,RUT 12Q900,May 900 Puts,120409,16:00:00,900,P,120518,,97.87,97.1,99.1,0.002,,77,-98.142,0.101,11.229,-2.252,-94.657,0.981,-1
,RUT 12R900,Jun 900 Puts,120409,16:00:00,900,P,120615,0.197,100.59,99.9,102.5,0.006,,34,-92.028,0.234,50.319,-8.233,-153.981,0.944,-1
,RUT 12U900,Sep 900 Puts,120409,16:00:00,900,P,120921,0.215,115.4,113.9,116.1,-0.003,,16,-79.206,0.24,162.916,-10.2,-329.879,0.852,-1
,RUT 12X900,Dec 900 Puts,120409,16:00:00,900,P,121221,0.233,130.01,127.9,131,-0.004,,30,-73.152,0.223,232.615,-10.033,-479.596,0.804,-1
,RUT 13O900,Mar13 900 Puts,120409,16:00:00,900,P,130315,0.242,141.6,137.6,144.4,-0.004,,,-68.485,0.207,281.251,-9.307,-616.385,0.774,-1
,RUT 12D905,Apr 905 Calls,120409,16:00:00,905,C,120420,,0.01,,0.15,,107,1220,0.06,0.004,0.615,-0.514,0.031,0,0.07
,RUT 12P905,Apr 905 Puts,120409,16:00:00,905,P,120420,,101.75,100.8,102.5,-0.001,,4,-99.957,0,0,-0.065,-27.255,1,-1
,RUT 12D910,Apr 910 Calls,120409,16:00:00,910,C,120420,,0.01,,0.2,,256,10387,0.038,0.002,0.424,-0.349,0.021,0,0.07
,RUT 12E910,May 910 Calls,120409,16:00:00,910,C,120518,0.184,0.24,0.25,0.45,0.417,744,8241,1.186,0.058,9.949,-2.894,1.245,0.012,0.23
,RUT 12F910,Jun 910 Calls,120409,16:00:00,910,C,120615,0.181,1.56,1.15,1.65,-0.103,82,2835,5.155,0.156,40.664,-5.119,8.414,0.04,1.49
,RUT 12I910,Sep 910 Calls,120409,16:00:00,910,C,120921,0.201,10.34,9.8,10.9,0.001,,75,17.178,0.24,144.025,-8.832,62.544,0.127,-1
,RUT 13C910,Mar13 910 Calls,120409,16:00:00,910,C,130315,0.219,28.55,26.2,30.6,-0.005,,,28.233,0.205,265.74,-8.753,194.404,0.206,-1
,RUT 12P910,Apr 910 Puts,120409,16:00:00,910,P,120420,,106.75,105.8,107.5,-0.001,,105,-99.957,0,0,-0.066,-27.406,1,-1
,RUT 12Q910,May 910 Puts,120409,16:00:00,910,P,120518,,107.71,106.9,108.8,0.001,,136,-99.095,0.052,5.544,-1.039,-96.526,0.988,-1
,RUT 12R910,Jun 910 Puts,120409,16:00:00,910,P,120615,,109.78,109.3,111.7,0.006,6,6,-94.442,0.18,37.679,-4.881,-159.254,0.96,110.1
,RUT 12U910,Sep 910 Puts,120409,16:00:00,910,P,120921,0.212,123.1,121.6,124,-0.002,,2,-81.669,0.223,151.728,-9.327,-342.965,0.873,-1
,RUT 13O910,Mar13 910 Puts,120409,16:00:00,910,P,130315,0.239,148.4,144.5,151.2,-0.004,,,-70.483,0.201,274.837,-8.956,-637.089,0.794,-1
,RUT 12D915,Apr 915 Calls,120409,16:00:00,915,C,120420,,0,,0.15,,1,362,0.024,0.001,0.289,-0.235,0.014,0,-1
,RUT 12P915,Apr 915 Puts,120409,16:00:00,915,P,120420,,111.75,110.8,112.5,-0.001,,6,-99.957,0,0,-0.066,-27.556,1,-1
,RUT 12D920,Apr 920 Calls,120409,16:00:00,920,C,120420,,0,,0.2,,81,5701,0.015,0.001,0.196,-0.157,0.009,0,0.05
,RUT 12E920,May 920 Calls,120409,16:00:00,920,C,120518,0.184,0.11,0.15,0.25,,1443,6224,0.599,0.032,5.617,-1.907,0.645,0.007,0.2
,RUT 12F920,Jun 920 Calls,120409,16:00:00,920,C,120615,0.179,1,0.65,1.2,-0.06,159,1508,3.528,0.116,30.358,-3.846,5.838,0.029,1.2
,RUT 12I920,Sep 920 Calls,120409,16:00:00,920,C,120921,0.197,8.41,7.8,8.9,-0.007,,16,14.69,0.22,130.853,-7.821,53.989,0.108,-1
,RUT 13C920,Mar13 920 Calls,120409,16:00:00,920,C,130315,0.217,25.62,23.5,27.7,-0.001,,2,26.2,0.2,256.762,-8.37,181.553,0.188,-1
,RUT 12P920,Apr 920 Puts,120409,16:00:00,920,P,120420,,116.75,115.8,117.5,-0.001,,117,-99.957,0,0,-0.066,-27.707,1,-1
,RUT 12Q920,May 920 Puts,120409,16:00:00,920,P,120518,,117.64,116.9,118.7,0.001,,234,-99.567,0.023,2.32,-0.397,-97.99,0.993,-1
,RUT 12R920,Jun 920 Puts,120409,16:00:00,920,P,120615,,119.23,118.8,121.1,0.006,,35,-96.295,0.131,26.694,-3.297,-163.742,0.971,-1
,RUT 12U920,Sep 920 Puts,120409,16:00:00,920,P,120921,0.21,131.07,129.6,132.4,-0.001,,144,-83.978,0.206,139.912,-8.525,-355.647,0.892,-1
,RUT 13O920,Mar13 920 Puts,120409,16:00:00,920,P,130315,0.239,155.4,151.5,159,-0.001,,,-72.424,0.194,267.765,-8.672,-657.698,0.812,-1
,RUT 12D930,Apr 930 Calls,120409,16:00:00,930,C,120420,,0,,0.1,,,2678,0.006,0,0.088,-0.069,0.004,0,-1
,RUT 12E930,May 930 Calls,120409,16:00:00,930,C,120518,,0.05,0.1,0.2,,1103,4831,0.278,0.016,2.907,-0.583,0.306,0.004,0.1
,RUT 12F930,Jun 930 Calls,120409,16:00:00,930,C,120615,0.183,0.61,0.65,0.85,0.23,44,1672,2.314,0.083,21.708,-3.287,3.885,0.02,0.76
,RUT 12I930,Sep 930 Calls,120409,16:00:00,930,C,120921,0.194,6.75,6.3,7.3,0.007,,688,12.399,0.198,117.307,-6.948,46.005,0.092,-1
,RUT 13C930,Mar13 930 Calls,120409,16:00:00,930,C,130315,0.214,22.9,20.9,25.1,0.004,,,24.216,0.194,247.003,-7.971,168.853,0.171,-1
,RUT 12P930,Apr 930 Puts,120409,16:00:00,930,P,120420,,126.75,125.8,127.5,-0.001,,368,-99.957,0,0,-0.067,-28.008,1,-1
,RUT 12Q930,May 930 Puts,120409,16:00:00,930,P,120518,,127.62,126.8,128.6,0.001,,334,-99.762,0.008,0.794,-0.114,-99.223,0.996,-1
,RUT 12R930,Jun 930 Puts,120409,16:00:00,930,P,120615,,128.87,128.7,130.8,0.007,,28,-97.636,0.09,17.749,-2.069,-167.509,0.98,-1
,RUT 12U930,Sep 930 Puts,120409,16:00:00,930,P,120921,0.207,139.28,138.2,140.5,0.001,,369,-86.119,0.187,127.667,-7.641,-367.864,0.908,-1
,RUT 13O930,Mar13 930 Puts,120409,16:00:00,930,P,130315,0.235,162.59,158.7,165.5,-0.003,,,-74.284,0.172,260.087,-8.21,-678.165,0.829,-1
,RUT 12D940,Apr 940 Calls,120409,16:00:00,940,C,120420,,0,,0.15,,9,2326,0.002,0,0.039,-0.029,0.002,0,-1
,RUT 12E940,May 940 Calls,120409,16:00:00,940,C,120518,,0.02,,0.3,,72,1293,0.117,0.007,1.366,-0.263,0.132,0.002,-1
,RUT 12F940,Jun 940 Calls,120409,16:00:00,940,C,120615,0.181,0.36,0.35,0.65,0.389,8,4641,1.449,0.056,14.808,-2.416,2.469,0.014,0.51
,RUT 12I940,Sep 940 Calls,120409,16:00:00,940,C,120921,0.191,5.34,5,5.8,0.009,5,1316,10.319,0.176,103.662,-6.019,38.657,0.077,5.14
,RUT 13C940,Mar13 940 Calls,120409,16:00:00,940,C,130315,0.212,20.37,18.7,22.5,0.011,,,22.289,0.187,236.531,-7.561,156.363,0.154,-1
,RUT 12P940,Apr 940 Puts,120409,16:00:00,940,P,120420,,136.75,135.8,137.5,-0.001,,86,-99.957,0,0,-0.068,-28.309,1,-1
,RUT 12Q940,May 940 Puts,120409,16:00:00,940,P,120518,,137.61,136.8,138.6,0.001,,150,-99.828,0.002,0.213,-0.014,-100.346,0.998,-1
,RUT 12R940,Jun 940 Puts,120409,16:00:00,940,P,120615,,138.65,138.5,140.6,0.006,,49,-98.545,0.057,10.971,-1.184,-170.659,0.986,-1
,RUT 12U940,Sep 940 Puts,120409,16:00:00,940,P,120921,0.206,147.74,146.8,149,0.001,,262,-88.085,0.168,115.205,-6.854,-379.561,0.923,-1
,RUT 13O940,Mar13 940 Puts,120409,16:00:00,940,P,130315,0.234,169.96,166,173.7,-0.001,,,-75.963,0.164,251.843,-7.903,-698.463,0.846,-1
,RUT 12D950,Apr 950 Calls,120409,16:00:00,950,C,120420,,0,,0.15,,,3809,0.001,0,0.017,-0.012,0.001,0,-1
,RUT 12E950,May 950 Calls,120409,16:00:00,950,C,120518,,0.01,,0.15,,60,1238,0.044,0.003,0.577,-0.107,0.052,0.001,-1
,RUT 12F950,Jun 950 Calls,120409,16:00:00,950,C,120615,0.183,0.2,0.25,0.5,0.85,21,2215,0.862,0.036,9.593,-1.938,1.492,0.01,0.3
,RUT 12I950,Sep 950 Calls,120409,16:00:00,950,C,120921,0.188,4.16,3.8,4.9,0.046,5,1254,8.458,0.154,90.201,-5.253,31.997,0.065,4.36
,RUT 12L950,Dec 950 Calls,120409,16:00:00,950,C,121221,0.201,11.08,10.4,11.9,0.006,,1753,15.598,0.181,167.708,-6.669,86.158,0.108,-1
,RUT 13C950,Mar13 950 Calls,120409,16:00:00,950,C,130315,0.209,18.04,16.1,20.1,0.003,,,20.424,0.18,225.426,-7.082,144.143,0.14,-1
,RUT 12P950,Apr 950 Puts,120409,16:00:00,950,P,120420,,146.75,145.8,147.5,-0.001,,37,-99.957,0,0,-0.069,-28.61,1,-1
,RUT 12Q950,May 950 Puts,120409,16:00:00,950,P,120518,,147.61,146.6,148.7,0,,,-99.845,0,0.042,0.013,-101.428,0.999,-1
,RUT 12R950,Jun 950 Puts,120409,16:00:00,950,P,120615,,148.53,148.2,150.4,0.005,,103,-99.116,0.033,6.235,-0.595,-173.322,0.99,-1
,RUT 12U950,Sep 950 Puts,120409,16:00:00,950,P,120921,0.205,156.41,155.5,158.1,0.002,,,-89.868,0.15,102.741,-6.173,-390.694,0.935,-1
,RUT 12X950,Dec 950 Puts,120409,16:00:00,950,P,121221,0.222,167.64,165.5,169.4,-0.001,,109,-82.76,0.16,185.874,-7.409,-564.074,0.892,-1
,RUT 13O950,Mar13 950 Puts,120409,16:00:00,950,P,130315,0.231,177.5,173.7,180.6,-0.002,,,-77.584,0.158,243.077,-7.442,-718.565,0.86,-1
,RUT 12D960,Apr 960 Calls,120409,16:00:00,960,C,120420,,0,,0.1,,,434,0,0,0.007,-0.005,0,0,-1
,RUT 12E960,May 960 Calls,120409,16:00:00,960,C,120518,,0,,0.25,,,1081,0.015,0.001,0.217,-0.038,0.018,0.001,-1
