Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14C1230,Mar 1230 Calls,140304,16:00:00,1230,C,140321,0.142,6.69,5.5,7,-0.061,2407,8392,27.27,0.887,88.777,-36.775,15.804,0.282,6.95
,RUT 14D1230,Apr 1230 Calls,140304,16:00:00,1230,C,140418,0.149,15.71,14.5,16.1,-0.026,447,2712,37.338,0.621,159.637,-26.399,52.783,0.354,15.24
,RUT 14E1230,May 1230 Calls,140304,16:00:00,1230,C,140516,0.158,23.55,22.5,24,-0.011,79,64,40.963,0.486,208.334,-22.625,91.988,0.378,24.4
,RUT 14F1230,Jun 1230 Calls,140304,16:00:00,1230,C,140620,0.163,31.27,30.1,32.1,-0.005,,159,42.974,0.393,256.058,-19.443,140.962,0.394,-1
,RUT 14I1230,Sep 1230 Calls,140304,16:00:00,1230,C,140919,0.173,48.31,46.9,49.4,-0.003,,31,44.837,0.265,350.456,-15.524,268.519,0.412,-1
,RUT 14L1230,Dec 1230 Calls,140304,16:00:00,1230,C,141219,0.179,62.25,59.9,64.6,0,,29,45.887,0.214,423.394,-13.594,394.774,0.422,-1
,RUT 14O1230,Mar 1230 Puts,140304,16:00:00,1230,P,140321,0.169,31.26,30.1,32.3,-0.008,209,184,-69.644,0.84,92.925,-46.711,-39.816,0.718,27.35
,RUT 14P1230,Apr 1230 Puts,140304,16:00:00,1230,P,140418,0.164,41.43,40.4,42.5,-0.002,39,123,-60.462,0.588,161.268,-29.628,-97.23,0.646,39.2
,RUT 14Q1230,May 1230 Puts,140304,16:00:00,1230,P,140516,0.168,50.33,49.3,51.4,-0.002,20,30,-56.291,0.455,209.242,-24.134,-152.522,0.622,48.33
,RUT 14R1230,Jun 1230 Puts,140304,16:00:00,1230,P,140620,0.173,60.01,58.8,61,-0.002,,30,-54.665,0.365,256.849,-20.437,-221.076,0.606,-1
,RUT 14U1230,Sep 1230 Puts,140304,16:00:00,1230,P,140919,0.183,81.02,79.4,82.2,-0.003,,20,-53.127,0.254,351.028,-15.655,-398.906,0.588,-1
,RUT 14X1230,Dec 1230 Puts,140304,16:00:00,1230,P,141219,0.188,98.41,94.7,99.4,-0.014,,10,-53.141,0.213,423.871,-12.925,-576.624,0.578,-1
,RUT 14C1240,Mar 1240 Calls,140304,16:00:00,1240,C,140321,0.138,4.18,3,4.4,-0.105,3959,9226,18.879,0.72,73.612,-28.856,11.183,0.203,4.51
,RUT 14D1240,Apr 1240 Calls,140304,16:00:00,1240,C,140418,0.145,11.96,10.7,12.2,-0.038,406,2180,31.107,0.593,148.946,-23.827,44.246,0.297,12.7
,RUT 14E1240,May 1240 Calls,140304,16:00:00,1240,C,140516,0.154,19.36,18.4,19.6,-0.016,33,110,36.079,0.478,200.533,-21.219,81.57,0.332,20
,RUT 14F1240,Jun 1240 Calls,140304,16:00:00,1240,C,140620,0.16,26.83,25.6,27.6,-0.005,,1098,39.027,0.391,249.971,-18.621,128.772,0.355,28.74
,RUT 14I1240,Sep 1240 Calls,140304,16:00:00,1240,C,140919,0.17,43.61,42.1,44.3,-0.009,,130,42.201,0.265,346.748,-15.089,253.644,0.383,-1
,RUT 14L1240,Dec 1240 Calls,140304,16:00:00,1240,C,141219,0.176,57.52,55.2,59.9,-0.002,27,50,43.768,0.214,420.936,-13.319,378.234,0.398,54.47
,RUT 14O1240,Mar 1240 Puts,140304,16:00:00,1240,P,140321,0.168,38.36,36.9,40,-0.001,30,135,-77.712,0.714,81.166,-40.563,-44.486,0.797,35.92
,RUT 14P1240,Apr 1240 Puts,140304,16:00:00,1240,P,140418,0.159,47.43,46.2,48.6,-0.004,69,63,-66.398,0.573,152.081,-26.945,-106.456,0.703,43.74
,RUT 14Q1240,May 1240 Puts,140304,16:00:00,1240,P,140516,0.164,55.86,54.9,57.2,0,41,24,-60.913,0.458,202.177,-22.775,-164.529,0.668,52.55
,RUT 14R1240,Jun 1240 Puts,140304,16:00:00,1240,P,140620,0.17,65.33,64,66.7,0,,10,-58.35,0.368,251.443,-19.622,-235.611,0.645,-1
,RUT 14U1240,Sep 1240 Puts,140304,16:00:00,1240,P,140919,0.18,86.16,84.6,87.5,-0.002,10,10,-55.658,0.256,347.842,-15.246,-418.332,0.617,85.2
,RUT 14X1240,Dec 1240 Puts,140304,16:00:00,1240,P,141219,0.188,103.65,100.8,105.5,-0.005,,,-55.241,0.213,421.931,-12.843,-599.781,0.602,-1
,RUT 14C1250,Mar 1250 Calls,140304,16:00:00,1250,C,140321,0.134,2.47,1.65,2.45,-0.166,2419,4342,12.218,0.535,56.542,-20.538,7.428,0.139,2.3
,RUT 14D1250,Apr 1250 Calls,140304,16:00:00,1250,C,140418,0.141,8.85,7.8,9,-0.046,443,3042,25.17,0.548,134.641,-20.876,36.043,0.246,9.2
,RUT 14E1250,May 1250 Calls,140304,16:00:00,1250,C,140516,0.149,15.67,14.3,15.8,-0.04,54,137,31.276,0.461,189.779,-19.29,71.226,0.289,14.8
,RUT 14F1250,Jun 1250 Calls,140304,16:00:00,1250,C,140620,0.156,22.8,21.5,23.3,-0.016,30,322,35.091,0.385,241.454,-17.512,116.497,0.319,23.3
,RUT 14I1250,Sep 1250 Calls,140304,16:00:00,1250,C,140919,0.167,39.18,37.5,40,-0.011,1,70,39.548,0.265,341.402,-14.635,238.514,0.356,38.9
,RUT 14L1250,Dec 1250 Calls,140304,16:00:00,1250,C,141219,0.175,53,50.8,55.5,0.003,,274,41.639,0.214,417.227,-13.123,361.415,0.375,-1
,RUT 14O1250,Mar 1250 Puts,140304,16:00:00,1250,P,140321,0.17,46.25,44.9,48.4,0.004,8,18,-84.371,0.525,67.132,-34.273,-48.57,0.861,42.5
,RUT 14P1250,Apr 1250 Puts,140304,16:00:00,1250,P,140418,0.156,54.04,52.7,55.6,0,22,21,-72.18,0.541,139.472,-24.304,-115.524,0.754,51.62
,RUT 14Q1250,May 1250 Puts,140304,16:00:00,1250,P,140516,0.16,61.87,60.8,63.4,0.001,10,15,-65.578,0.453,192.164,-21.143,-176.65,0.711,58.9
,RUT 14R1250,Jun 1250 Puts,140304,16:00:00,1250,P,140620,0.166,71.04,69.8,72.6,0.002,,1,-62.085,0.368,243.716,-18.653,-250.366,0.681,-1
,RUT 14U1250,Sep 1250 Puts,140304,16:00:00,1250,P,140919,0.177,91.55,90,92.9,-0.001,,10,-58.218,0.257,343.15,-14.775,-438.066,0.644,-1
,RUT 14X1250,Dec 1250 Puts,140304,16:00:00,1250,P,141219,0.185,109.09,104.9,111.8,-0.007,,13,-57.344,0.212,418.903,-12.504,-623.18,0.625,-1
,RUT 14C1260,Mar 1260 Calls,140304,16:00:00,1260,C,140321,0.133,1.37,0.75,1.45,-0.19,1910,3671,7.374,0.364,40.192,-13.816,4.622,0.091,1.29
,RUT 14D1260,Apr 1260 Calls,140304,16:00:00,1260,C,140418,0.136,6.34,5.2,6.4,-0.085,1700,2327,19.71,0.487,117.524,-17.272,28.436,0.2,5.85
,RUT 14E1260,May 1260 Calls,140304,16:00:00,1260,C,140516,0.147,12.48,11.4,12.6,-0.033,36,53,26.645,0.435,176.325,-17.641,61.157,0.249,13.4
,RUT 14F1260,Jun 1260 Calls,140304,16:00:00,1260,C,140620,0.153,19.16,17.9,19.6,-0.024,13,1079,31.214,0.373,230.581,-16.322,104.292,0.284,17.74
,RUT 14I1260,Sep 1260 Calls,140304,16:00:00,1260,C,140919,0.164,35.02,33.5,35.6,-0.013,1,53,36.89,0.263,334.398,-14.07,223.21,0.329,34.6
,RUT 14L1260,Dec 1260 Calls,140304,16:00:00,1260,C,141219,0.174,48.69,46.5,51.2,0.003,,74,39.505,0.214,412.254,-12.817,344.375,0.352,-1
,RUT 14O1260,Mar 1260 Puts,140304,16:00:00,1260,P,140321,0.189,54.76,53.9,57.5,0.025,1,5,-89.332,0.396,52.491,-34.595,-51.984,0.909,65.21
,RUT 14P1260,Apr 1260 Puts,140304,16:00:00,1260,P,140418,0.154,61.24,60.1,63.2,0.004,9,1,-77.636,0.495,123.951,-21.454,-124.197,0.8,57.87
,RUT 14Q1260,May 1260 Puts,140304,16:00:00,1260,P,140516,0.157,68.36,67,70.2,0.004,,34,-70.211,0.441,179.275,-19.36,-188.706,0.751,-1
,RUT 14R1260,Jun 1260 Puts,140304,16:00:00,1260,P,140620,0.162,77.13,75.5,78.7,0,,9,-65.833,0.365,233.649,-17.403,-265.213,0.716,-1
,RUT 14U1260,Sep 1260 Puts,140304,16:00:00,1260,P,140919,0.175,97.21,95.6,98.9,0,,10,-60.795,0.257,336.917,-14.291,-458.038,0.671,-1
,RUT 14X1260,Dec 1260 Puts,140304,16:00:00,1260,P,141219,0.183,114.75,110.4,117.6,-0.007,,10,-59.441,0.211,414.782,-12.21,-646.765,0.648,-1
,RUT 14C1270,Mar 1270 Calls,140304,16:00:00,1270,C,140321,0.134,0.72,0.4,0.75,-0.194,1051,2687,4.146,0.226,26.458,-8.85,2.693,0.056,0.67
,RUT 14D1270,Apr 1270 Calls,140304,16:00:00,1270,C,140418,0.134,4.39,3.6,4.6,-0.062,2132,2310,14.883,0.415,98.706,-14.276,21.651,0.16,4.45
,RUT 14E1270,May 1270 Calls,140304,16:00:00,1270,C,140516,0.144,9.76,8.6,9.8,-0.052,9,589,22.274,0.401,160.598,-15.576,51.564,0.213,10.15
,RUT 14F1270,Jun 1270 Calls,140304,16:00:00,1270,C,140620,0.15,15.93,14.5,16.2,-0.036,3,365,27.446,0.357,217.519,-15.009,92.316,0.251,15.3
,RUT 14I1270,Sep 1270 Calls,140304,16:00:00,1270,C,140919,0.162,31.14,29.6,31.7,-0.016,,61,34.24,0.26,325.742,-13.493,207.819,0.303,-1
,RUT 14L1270,Dec 1270 Calls,140304,16:00:00,1270,C,141219,0.172,44.6,42.5,47.2,0.006,,79,37.375,0.212,406.013,-12.477,327.174,0.33,-1
,RUT 14O1270,Mar 1270 Puts,140304,16:00:00,1270,P,140321,0.208,63.76,64.5,67,0.033,3,2,-93.075,0.283,38.683,-34.815,-54.724,0.944,68.38
,RUT 14P1270,Apr 1270 Puts,140304,16:00:00,1270,P,140418,0.153,69.01,68.2,71.4,0.009,2,1,-82.609,0.435,106.345,-18.795,-132.251,0.84,65.56
,RUT 14Q1270,May 1270 Puts,140304,16:00:00,1270,P,140516,0.155,75.34,74.3,77.5,0.007,,19,-74.726,0.421,163.756,-17.573,-200.499,0.787,-1
,RUT 14R1270,Jun 1270 Puts,140304,16:00:00,1270,P,140620,0.159,83.62,82.1,85.4,0.002,,,-69.555,0.357,221.301,-16.159,-280.014,0.749,-1
,RUT 14U1270,Sep 1270 Puts,140304,16:00:00,1270,P,140919,0.173,103.13,101.7,105,0.002,,,-63.379,0.255,329.127,-13.752,-478.174,0.697,-1
,RUT 14X1270,Dec 1270 Puts,140304,16:00:00,1270,P,141219,0.182,120.62,116.3,123.6,-0.006,,11,-61.527,0.209,409.571,-11.927,-670.479,0.67,-1
,RUT 14C1280,Mar 1280 Calls,140304,16:00:00,1280,C,140321,,0.36,0.05,0.5,-0.222,894,1091,2.191,0.126,16.157,-6.19,1.47,0.033,0.4
,RUT 14D1280,Apr 1280 Calls,140304,16:00:00,1280,C,140418,0.132,2.92,2.5,3,-0.055,1683,1238,10.795,0.337,79.478,-11.28,15.851,0.125,3
,RUT 14E1280,May 1280 Calls,140304,16:00:00,1280,C,140516,0.146,7.49,6.4,9.2,0.039,12,1112,18.243,0.362,143.18,-14.436,42.628,0.18,7.3
,RUT 14F1280,Jun 1280 Calls,140304,16:00:00,1280,C,140620,0.147,13.08,11.7,13.4,-0.04,41,353,23.833,0.337,202.526,-13.674,80.73,0.221,12.66
,RUT 14I1280,Sep 1280 Calls,140304,16:00:00,1280,C,140919,0.16,27.52,26.1,28,-0.017,,148,31.612,0.256,315.467,-12.86,192.434,0.278,-1
,RUT 14L1280,Dec 1280 Calls,140304,16:00:00,1280,C,141219,0.169,40.73,38.4,43.1,0,,467,35.254,0.21,398.512,-12.064,309.879,0.308,-1
,RUT 14O1280,Mar 1280 Puts,140304,16:00:00,1280,P,140321,0.216,73.11,73.5,76.9,0.029,,,-95.735,0.19,26.804,-31.208,-56.841,0.967,-1
,RUT 14P1280,Apr 1280 Puts,140304,16:00:00,1280,P,140418,0.156,77.28,76.7,80.2,0.015,,,-86.917,0.36,87.706,-16.945,-139.503,0.875,-1
,RUT 14Q1280,May 1280 Puts,140304,16:00:00,1280,P,140516,0.154,82.79,82.2,85.3,0.012,,18,-79.033,0.392,146.038,-15.858,-211.825,0.82,-1
,RUT 14R1280,Jun 1280 Puts,140304,16:00:00,1280,P,140620,0.157,90.49,89.2,92.6,0.005,,12,-73.206,0.344,206.819,-14.956,-294.614,0.779,-1
,RUT 14U1280,Sep 1280 Puts,140304,16:00:00,1280,P,140919,0.17,109.31,107.5,111.6,0.002,,,-65.958,0.252,319.789,-13.11,-498.391,0.722,-1
,RUT 14X1280,Dec 1280 Puts,140304,16:00:00,1280,P,141219,0.18,126.69,122.3,129.7,-0.005,,,-63.595,0.206,403.284,-11.575,-694.263,0.692,-1
,RUT 14C1290,Mar 1290 Calls,140304,16:00:00,1290,C,140321,0.148,0.17,0.2,0.35,0.647,163,332,1.089,0.068,9.12,-5.193,0.747,0.019,0.31
,RUT 14D1290,Apr 1290 Calls,140304,16:00:00,1290,C,140418,0.132,1.87,1.65,2.2,0.032,1163,967,7.491,0.261,61.122,-8.983,11.115,0.097,2.11
,RUT 14E1290,May 1290 Calls,140304,16:00:00,1290,C,140516,0.139,5.63,4.7,5.8,-0.06,1055,189,14.616,0.317,124.764,-11.54,34.503,0.15,6.1
,RUT 14F1290,Jun 1290 Calls,140304,16:00:00,1290,C,140620,0.145,10.6,9.6,10.9,-0.028,7,260,20.421,0.313,185.95,-12.428,69.688,0.193,11.4
,RUT 14I1290,Sep 1290 Calls,140304,16:00:00,1290,C,140919,0.158,24.18,22.8,24.7,-0.018,,50,29.021,0.25,303.635,-12.179,177.152,0.254,-1
,RUT 14L1290,Dec 1290 Calls,140304,16:00:00,1290,C,141219,0.168,37.07,34.7,39.4,-0.001,,85,33.149,0.208,389.774,-11.661,292.557,0.288,-1
,RUT 14O1290,Mar 1290 Puts,140304,16:00:00,1290,P,140321,,82.71,83.4,86.7,0.028,5,,-97.51,0.12,17.419,-8.08,-58.433,0.981,83.98
,RUT 14P1290,Apr 1290 Puts,140304,16:00:00,1290,P,140418,0.165,86,86.4,89.6,0.023,,,-90.532,0.293,69.151,-16.547,-145.841,0.903,-1
,RUT 14Q1290,May 1290 Puts,140304,16:00:00,1290,P,140516,0.152,90.68,90.1,93.6,0.013,,,-83.043,0.356,126.743,-14.003,-222.483,0.85,-1
,RUT 14R1290,Jun 1290 Puts,140304,16:00:00,1290,P,140620,0.159,97.74,97.6,100.8,0.015,,14,-76.739,0.328,190.447,-14.279,-308.857,0.807,-1
,RUT 14U1290,Sep 1290 Puts,140304,16:00:00,1290,P,140919,0.168,115.77,113.4,118.5,0.002,,1,-68.516,0.248,308.935,-12.418,-518.603,0.746,-1
,RUT 14X1290,Dec 1290 Puts,140304,16:00:00,1290,P,141219,0.179,132.98,128.5,136.1,-0.005,,2,-65.636,0.203,395.944,-11.197,-718.055,0.712,-1
,RUT 14C1300,Mar 1300 Calls,140304,16:00:00,1300,C,140321,0.155,0.07,0.15,0.25,,180,281,0.502,0.034,4.747,-4.031,0.353,0.01,0.22
,RUT 14D1300,Apr 1300 Calls,140304,16:00:00,1300,C,140418,0.132,1.14,1,1.65,0.167,597,377,4.953,0.192,44.722,-6.987,7.435,0.074,1.51
,RUT 14E1300,May 1300 Calls,140304,16:00:00,1300,C,140516,0.136,4.14,3.4,4.4,-0.056,31,131,11.437,0.271,106.101,-9.63,27.303,0.124,4.02
,RUT 14F1300,Jun 1300 Calls,140304,16:00:00,1300,C,140620,0.143,8.48,7.6,8.9,-0.021,15,325,17.249,0.286,168.212,-11.083,59.329,0.168,9.2
,RUT 14I1300,Sep 1300 Calls,140304,16:00:00,1300,C,140919,0.156,21.1,19.8,21.7,-0.016,541,64,26.481,0.242,290.339,-11.509,162.072,0.232,20.9
,RUT 14L1300,Dec 1300 Calls,140304,16:00:00,1300,C,141219,0.166,33.63,31.4,36.1,0.004,,137,31.069,0.204,379.834,-11.273,275.279,0.268,-1
,RUT 14O1300,Mar 1300 Puts,140304,16:00:00,1300,P,140321,,92.49,93.4,96.6,0.027,,,-98.619,0.07,10.589,-4.905,-59.617,0.99,-1
,RUT 14P1300,Apr 1300 Puts,140304,16:00:00,1300,P,140418,0.173,95.08,96.2,99,0.027,,2,-93.457,0.227,51.808,-15.968,-151.202,0.926,-1
,RUT 14Q1300,May 1300 Puts,140304,16:00:00,1300,P,140516,0.152,99,98.9,102.2,0.016,,,-86.669,0.313,106.645,-12.523,-232.294,0.876,-1
,RUT 14R1300,Jun 1300 Puts,140304,16:00:00,1300,P,140620,0.155,105.36,104.8,108.1,0.01,,1,-80.109,0.307,172.526,-12.588,-322.583,0.832,-1
,RUT 14U1300,Sep 1300 Puts,140304,16:00:00,1300,P,140919,0.167,122.49,120.6,125.7,0.005,,5,-71.041,0.242,296.627,-11.841,-538.716,0.768,-1
,RUT 14X1300,Dec 1300 Puts,140304,16:00:00,1300,P,141219,0.178,139.47,135.2,142.8,-0.003,,6,-67.646,0.198,387.589,-10.837,-741.795,0.732,-1
,RUT 14D1310,Apr 1310 Calls,140304,16:00:00,1310,C,140418,0.129,0.66,0.6,0.95,0.197,165,134,3.107,0.133,31.009,-4.824,4.725,0.055,1.03
,RUT 14E1310,May 1310 Calls,140304,16:00:00,1310,C,140516,0.135,2.97,2.45,3.4,-0.017,61,59,8.727,0.225,87.93,-8.02,21.091,0.102,2.9
,RUT 14P1310,Apr 1310 Puts,140304,16:00:00,1310,P,140418,0.173,104.46,105.1,108.5,0.021,2,,-95.7,0.166,36.629,-13.654,-155.6,0.945,104.6
,RUT 14Q1310,May 1310 Puts,140304,16:00:00,1310,P,140516,0.153,107.69,107.7,111.2,0.016,,,-89.851,0.267,86.623,-11.177,-241.117,0.898,-1
,RUT 14C1320,Mar 1320 Calls,140304,16:00:00,1320,C,140321,,0.01,,0.2,,,187,0.084,0.006,1.001,-0.335,0.062,0.003,-1
,RUT 14D1320,Apr 1320 Calls,140304,16:00:00,1320,C,140418,0.129,0.36,0.4,0.6,0.389,63,66,1.843,0.085,20.293,-3.417,2.841,0.041,0.5
,RUT 14E1320,May 1320 Calls,140304,16:00:00,1320,C,140516,0.133,2.08,1.7,2.45,0,58,461,6.484,0.181,70.912,-6.399,15.882,0.083,2.2
,RUT 14F1320,Jun 1320 Calls,140304,16:00:00,1320,C,140620,0.14,5.19,4.9,5.7,0.027,21,245,11.744,0.226,131.165,-8.589,41.1,0.124,5.9
,RUT 14I1320,Sep 1320 Calls,140304,16:00:00,1320,C,140919,0.152,15.74,14.6,16.5,-0.011,38,73,21.616,0.224,259.879,-10.021,132.924,0.191,16
,RUT 14L1320,Dec 1320 Calls,140304,16:00:00,1320,C,141219,0.163,27.37,25.3,30,0.01,,2,27.007,0.195,356.559,-10.384,241.135,0.231,-1
,RUT 14O1320,Mar 1320 Puts,140304,16:00:00,1320,P,140321,,112.31,113.4,116.5,0.024,,10,-99.617,0.02,3.167,-1.614,-61.215,0.997,-1
,RUT 14P1320,Apr 1320 Puts,140304,16:00:00,1320,P,140418,0.183,114.06,114.9,118.2,0.022,,,-97.32,0.114,24.246,-13.558,-159.115,0.959,-1
,RUT 14Q1320,May 1320 Puts,140304,16:00:00,1320,P,140516,0.165,116.71,118,121.2,0.025,,,-92.546,0.218,67.579,-11.782,-248.86,0.917,-1
,RUT 14R1320,Jun 1320 Puts,140304,16:00:00,1320,P,140620,0.158,121.65,122.4,125.7,0.02,,,-86.18,0.255,133.839,-10.996,-347.894,0.876,-1
,RUT 14U1320,Sep 1320 Puts,140304,16:00:00,1320,P,140919,0.163,136.71,134.7,140.7,0.007,,1,-75.933,0.227,268.038,-10.435,-578.265,0.809,-1
,RUT 14X1320,Dec 1320 Puts,140304,16:00:00,1320,P,141219,0.175,153.06,148.9,156.4,-0.003,,,-71.541,0.188,368.027,-9.968,-788.878,0.769,-1
,RUT 14D1330,Apr 1330 Calls,140304,16:00:00,1330,C,140418,,0.19,0.15,0.7,1.263,16,60,1.035,0.052,12.458,-1.584,1.606,0.029,0.45
,RUT 14E1330,May 1330 Calls,140304,16:00:00,1330,C,140516,0.134,1.42,1.2,1.95,0.113,13,79,4.683,0.141,55.574,-5.348,11.641,0.067,1.6
,RUT 14P1330,Apr 1330 Puts,140304,16:00:00,1330,P,140418,0.192,123.83,124.8,128,0.021,,,-98.412,0.072,14.889,-13.296,-161.883,0.971,-1
,RUT 14Q1330,May 1330 Puts,140304,16:00:00,1330,P,140516,0.162,126,126.9,130,0.019,,,-94.737,0.171,50.345,-9.822,-255.494,0.933,-1
,RUT 14C1340,Mar 1340 Calls,140304,16:00:00,1340,C,140321,,0,,0.2,,,115,0.01,0.001,0.15,-0.046,0.008,0.001,-1
,RUT 14D1340,Apr 1340 Calls,140304,16:00:00,1340,C,140418,0.135,0.09,0.1,0.45,,20,17,0.543,0.03,7.121,-2.231,0.846,0.021,0.3
,RUT 14E1340,May 1340 Calls,140304,16:00:00,1340,C,140516,0.131,0.95,0.75,1.35,0.105,21,19,3.283,0.106,42.269,-3.973,8.295,0.053,1.09
,RUT 14F1340,Jun 1340 Calls,140304,16:00:00,1340,C,140620,0.137,2.97,2.65,3.7,0.071,,238,7.463,0.165,95.31,-6.183,26.641,0.09,-1
,RUT 14I1340,Sep 1340 Calls,140304,16:00:00,1340,C,140919,0.148,11.38,10.7,12.3,0.011,16,100,17.131,0.2,225.43,-8.523,105.776,0.156,11.61
,RUT 14L1340,Dec 1340 Calls,140304,16:00:00,1340,C,141219,0.158,21.94,19.5,24,-0.009,,77,23.127,0.183,329.246,-9.234,208.018,0.197,-1
,RUT 14O1340,Mar 1340 Puts,140304,16:00:00,1340,P,140321,,132.26,133.4,136.2,0.019,,,-99.877,0.004,0.7,-0.601,-62.327,0.999,-1
,RUT 14P1340,Apr 1340 Puts,140304,16:00:00,1340,P,140418,,133.7,134.7,137.9,0.019,,,-99.093,0.042,8.392,-1.219,-164.07,0.979,-1
,RUT 14Q1340,May 1340 Puts,140304,16:00:00,1340,P,140516,0.167,135.52,136.4,139.8,0.019,,,-96.435,0.127,35.573,-9.348,-261.056,0.947,-1
,RUT 14R1340,Jun 1340 Puts,140304,16:00:00,1340,P,140620,0.159,139.15,140.5,143.3,0.02,,,-91.125,0.194,94.954,-9.166,-369.57,0.91,-1
,RUT 14U1340,Sep 1340 Puts,140304,16:00:00,1340,P,140919,0.161,151.95,150,157,0.01,,,-80.517,0.207,235.095,-9.116,-616.268,0.844,-1
,RUT 14X1340,Dec 1340 Puts,140304,16:00:00,1340,P,141219,0.172,167.42,161.8,172.2,-0.003,,1,-75.231,0.176,345.086,-9.029,-835.039,0.803,-1
,RUT 14D1350,Apr 1350 Calls,140304,16:00:00,1350,C,140418,0.135,0.04,0.1,0.25,,4,55,0.263,0.016,3.762,-1.585,0.413,0.015,0.24
,RUT 14E1350,May 1350 Calls,140304,16:00:00,1350,C,140516,0.133,0.61,0.4,1.25,0.361,28,142,2.233,0.075,31.162,-3.359,5.738,0.042,0.95
,RUT 14P1350,Apr 1350 Puts,140304,16:00:00,1350,P,140418,,143.63,144.7,147.8,0.018,,,-99.481,0.022,4.288,-0.675,-165.845,0.985,-1
,RUT 14Q1350,May 1350 Puts,140304,16:00:00,1350,P,140516,0.172,145.2,146.1,149.5,0.018,,,-97.68,0.089,23.652,-8.917,-265.646,0.958,-1
,RUT 14C1360,Mar 1360 Calls,140304,16:00:00,1360,C,140321,,0,,0.1,,,1,0.001,0,0.016,-0.004,0.001,0,-1
,RUT 14F1360,Jun 1360 Calls,140304,16:00:00,1360,C,140620,0.135,1.59,1.5,2.3,0.195,,114,4.391,0.11,64.052,-4.356,16.034,0.063,-1
,RUT 14I1360,Sep 1360 Calls,140304,16:00:00,1360,C,140919,0.145,7.94,7.5,9.1,0.047,14,81,13.125,0.173,188.738,-7.086,81.328,0.125,8.48
,RUT 14L1360,Dec 1360 Calls,140304,16:00:00,1360,C,141219,0.156,17.29,15.3,19.5,0.006,,1,19.482,0.169,298.663,-8.266,176.481,0.168,-1
,RUT 14O1360,Mar 1360 Puts,140304,16:00:00,1360,P,140321,,152.26,153.3,156.3,0.017,,,-99.926,0.001,0.111,-0.382,-63.295,1,-1
,RUT 14R1360,Jun 1360 Puts,140304,16:00:00,1360,P,140620,0.166,157.62,159.3,162.5,0.021,,,-94.795,0.133,60.323,-8.282,-387.106,0.937,-1
,RUT 14U1360,Sep 1360 Puts,140304,16:00:00,1360,P,140919,0.16,168.13,166.8,173.8,0.013,,,-84.684,0.182,199.312,-7.893,-651.992,0.875,-1
,RUT 14X1360,Dec 1360 Puts,140304,16:00:00,1360,P,141219,0.169,182.52,177.3,187.5,-0.001,,,-78.673,0.161,319.395,-8.089,-879.845,0.832,-1
,RUT 14C1380,Mar 1380 Calls,140304,16:00:00,1380,C,140321,,0,,0.2,,,6,0,0,0.001,0,0,0,-1
,RUT 14F1380,Jun 1380 Calls,140304,16:00:00,1380,C,140620,0.135,0.78,0.75,1.6,0.474,3,46,2.374,0.066,39.51,-3.082,8.891,0.044,0.6
,RUT 14I1380,Sep 1380 Calls,140304,16:00:00,1380,C,140919,0.143,5.32,5.1,6.6,0.1,,225,9.675,0.144,151.806,-5.715,60.128,0.1,-1
,RUT 14L1380,Dec 1380 Calls,140304,16:00:00,1380,C,141219,0.152,13.38,11.2,15.9,0.013,,8,16.119,0.153,265.758,-7.186,147.026,0.141,-1
,RUT 14O1380,Mar 1380 Puts,140304,16:00:00,1380,P,140321,,172.26,173.3,176.3,0.015,,,-99.933,0,0.012,-0.353,-64.231,1,-1
,RUT 14R1380,Jun 1380 Puts,140304,16:00:00,1380,P,140620,0.167,176.78,177.9,181.3,0.016,,,-97.216,0.08,33.408,-6.747,-400.621,0.956,-1
,RUT 14U1380,Sep 1380 Puts,140304,16:00:00,1380,P,140919,0.16,185.18,184.3,191.3,0.014,,,-88.343,0.154,162.544,-6.752,-684.813,0.9,-1
,RUT 14X1380,Dec 1380 Puts,140304,16:00:00,1380,P,141219,0.168,198.32,193.6,203.6,0.001,,,-81.831,0.144,291.688,-7.226,-922.919,0.859,-1
,RUT 14O1400,Mar 1400 Puts,140304,16:00:00,1400,P,140321,,192.26,193.3,196.2,0.013,,,-99.934,0,0.001,-0.354,-65.162,1,-1
,RUT 14R1400,Jun 1400 Puts,140304,16:00:00,1400,P,140620,0.175,196.39,197.5,200.8,0.014,,,-98.596,0.04,15.584,-6.247,-410.819,0.971,-1
,RUT 14U1400,Sep 1400 Puts,140304,16:00:00,1400,P,140919,0.164,202.98,201.2,211.8,0.017,,,-91.428,0.125,126.801,-6.172,-714.282,0.922,-1
,RUT 14X1400,Dec 1400 Puts,140304,16:00:00,1400,P,141219,0.168,214.73,210.7,220.4,0.004,,,-84.567,0.123,262.689,-6.409,-964.009,0.882,-1
,RUT 14O1420,Mar 1420 Puts,140304,16:00:00,1420,P,140321,,212.26,213.3,216.2,0.012,,,-99.934,0,0,-0.359,-66.093,1,-1
,RUT 14R1420,Jun 1420 Puts,140304,16:00:00,1420,P,140620,,216.24,217.3,220.5,0.012,,,-99.25,0.016,5.855,-0.006,-418.736,0.981,-1
