Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16C1100,Mar 1100 Calls,160301,16:00:00,1100,C,160318,0.151,1.63,1.4,1.65,-0.061,898,8134,9.565,0.501,40.173,-17.061,4.844,0.203,1.53
,RUT 16D1100,Apr 1100 Calls,160301,16:00:00,1100,C,160415,0.157,7.58,7.1,7.4,-0.042,391,2015,22.765,0.531,111.672,-19.426,28.59,0.302,7.39
,RUT 16E1100,May 1100 Calls,160301,16:00:00,1100,C,160520,0.17,15.7,15.1,15.9,-0.018,87,461,30.414,0.438,172.263,-18.551,66.668,0.346,13.66
,RUT 16F1100,Jun 1100 Calls,160301,16:00:00,1100,C,160617,0.175,21.33,20.9,21.5,-0.012,7,941,33.642,0.379,208.566,-17.239,98.341,0.364,18.6
,RUT 16I1100,Sep 1100 Calls,160301,16:00:00,1100,C,160916,0.186,37.22,35.7,38.1,-0.009,,193,38.948,0.264,297.31,-14.337,204.407,0.395,-1
,RUT 16L1100,Dec 1100 Calls,160301,16:00:00,1100,C,161216,0.191,49.91,46.8,52.8,-0.002,,939,41.995,0.211,363.96,-12.567,310.562,0.41,-1
,RUT 16O1100,Mar 1100 Puts,160301,16:00:00,1100,P,160318,0.161,47.87,47.4,48.7,0.004,26,4057,-89.221,0.529,41.727,-19.725,-46.087,0.797,47.98
,RUT 16P1100,Apr 1100 Puts,160301,16:00:00,1100,P,160415,0.173,55.56,55.3,56.3,0.006,32,51,-75.103,0.532,115.446,-21.745,-105.175,0.698,58.29
,RUT 16Q1100,May 1100 Puts,160301,16:00:00,1100,P,160520,0.184,66.71,64.9,66.4,-0.016,,12,-68.28,0.4,177.114,-19.58,-170.058,0.654,-1
,RUT 16R1100,Jun 1100 Puts,160301,16:00:00,1100,P,160617,0.193,73.91,72,73.8,-0.009,500,2276,-64.747,0.348,212.883,-18.291,-221.803,0.636,79.6
,RUT 16U1100,Sep 1100 Puts,160301,16:00:00,1100,P,160916,0.204,93.84,91,94,-0.014,,850,-62.481,0.263,300.433,-14.518,-387.525,0.605,-1
,RUT 16X1100,Dec 1100 Puts,160301,16:00:00,1100,P,161216,0.212,110.07,105.9,111.8,-0.011,,1908,-58.269,0.212,366.57,-12.38,-552.427,0.59,-1
,RUT 16C1110,Mar 1110 Calls,160301,16:00:00,1110,C,160318,0.15,0.79,0.7,0.9,0.013,695,3194,5.123,0.309,25.719,-11.103,2.693,0.157,0.76
,RUT 16D1110,Apr 1110 Calls,160301,16:00:00,1110,C,160415,0.153,5.28,4.9,5.2,-0.045,206,2150,17.45,0.463,95.494,-16.101,22.068,0.265,4.79
,RUT 16E1110,May 1110 Calls,160301,16:00:00,1110,C,160520,0.167,12.55,11.9,12.7,-0.02,,16,26.002,0.414,160.123,-16.829,57.436,0.316,-1
,RUT 16F1110,Jun 1110 Calls,160301,16:00:00,1110,C,160617,0.172,17.81,17.3,17.9,-0.012,,105,29.818,0.367,198.361,-16.048,87.628,0.338,-1
,RUT 16I1110,Sep 1110 Calls,160301,16:00:00,1110,C,160916,0.183,33.09,31.6,34,-0.009,,11,36.303,0.262,290.751,-13.781,190.809,0.375,-1
,RUT 16L1110,Dec 1110 Calls,160301,16:00:00,1110,C,161216,0.188,45.55,42.4,48,-0.008,,13,39.893,0.212,359.201,-12.188,295.172,0.394,-1
,RUT 16O1110,Mar 1110 Puts,160301,16:00:00,1110,P,160318,0.168,56.93,55.7,59.1,0.009,44,1157,-94.075,0.348,26.447,-15.566,-48.866,0.843,58.28
,RUT 16P1110,Apr 1110 Puts,160301,16:00:00,1110,P,160415,0.17,63.04,62.9,64.3,0.009,,20,-80.476,0.475,100.25,-18.758,-112.89,0.735,-1
,RUT 16Q1110,May 1110 Puts,160301,16:00:00,1110,P,160520,0.181,73.38,71.7,73,-0.014,,3,-72.3,0.38,167.201,-17.964,-180.645,0.684,-1
,RUT 16R1110,Jun 1110 Puts,160301,16:00:00,1110,P,160617,0.189,80.19,78.5,80.3,-0.01,,786,-68.241,0.338,204.667,-17.042,-234.427,0.662,-1
,RUT 16U1110,Sep 1110 Puts,160301,16:00:00,1110,P,160916,0.201,99.85,96.8,99.9,-0.015,,6,-65.059,0.257,295.572,-14.029,-404.667,0.625,-1
,RUT 16X1110,Dec 1110 Puts,160301,16:00:00,1110,P,161216,0.211,115.77,112.1,117.7,-0.008,,1,-60.343,0.21,363.21,-12.155,-573.506,0.606,-1
,RUT 16C1120,Mar 1120 Calls,160301,16:00:00,1120,C,160318,0.152,0.35,0.4,0.5,0.286,366,7354,2.518,0.164,14.747,-7.272,1.354,0.119,0.35
,RUT 16D1120,Apr 1120 Calls,160301,16:00:00,1120,C,160415,0.149,3.54,3.2,3.5,-0.054,283,3908,12.831,0.386,78.164,-12.675,16.348,0.231,3.29
,RUT 16E1120,May 1120 Calls,160301,16:00:00,1120,C,160520,0.162,9.86,9.1,9.8,-0.047,5,291,21.829,0.382,146.015,-14.742,48.611,0.288,8.44
,RUT 16F1120,Jun 1120 Calls,160301,16:00:00,1120,C,160617,0.168,14.68,14.1,14.6,-0.022,,121,26.106,0.35,186.191,-14.611,77.127,0.314,-1
,RUT 16I1120,Sep 1120 Calls,160301,16:00:00,1120,C,160916,0.18,29.23,27.7,30.1,-0.011,,2,33.658,0.26,282.629,-13.162,177.09,0.356,-1
,RUT 16L1120,Dec 1120 Calls,160301,16:00:00,1120,C,161216,0.185,41.41,38.1,43.7,-0.012,,9,37.775,0.212,353.177,-11.77,279.542,0.378,-1
,RUT 16O1120,Mar 1120 Puts,160301,16:00:00,1120,P,160318,,66.44,65,68.5,0.005,,2797,-97.149,0.198,14.488,-5.128,-50.796,0.881,-1
,RUT 16P1120,Apr 1120 Puts,160301,16:00:00,1120,P,160415,0.17,71.07,71.1,72.7,0.012,,,-85.234,0.404,83.503,-16.086,-119.952,0.769,-1
,RUT 16Q1120,May 1120 Puts,160301,16:00:00,1120,P,160520,0.179,80.48,79,80.4,-0.01,,,-76.133,0.355,155.558,-16.353,-190.955,0.712,-1
,RUT 16R1120,Jun 1120 Puts,160301,16:00:00,1120,P,160617,0.184,86.83,85.1,86.7,-0.011,,365,-71.656,0.326,194.759,-15.666,-246.946,0.686,-1
,RUT 16U1120,Sep 1120 Puts,160301,16:00:00,1120,P,160916,0.198,106.13,102.6,106.1,-0.017,,9,-67.582,0.25,289.599,-13.448,-421.789,0.644,-1
,RUT 16X1120,Dec 1120 Puts,160301,16:00:00,1120,P,161216,0.206,121.67,116.6,123.3,-0.014,,,-62.401,0.208,358.915,-11.658,-594.708,0.622,-1
,RUT 16C1130,Mar 1130 Calls,160301,16:00:00,1130,C,160318,0.157,0.14,0.2,0.35,,13,5858,1.109,0.082,7.46,-4.989,0.605,0.088,0.15
,RUT 16D1130,Apr 1130 Calls,160301,16:00:00,1130,C,160415,0.146,2.26,2.1,2.25,-0.04,405,1629,9.002,0.306,60.935,-9.666,11.564,0.2,2.05
,RUT 16E1130,May 1130 Calls,160301,16:00:00,1130,C,160520,0.157,7.6,6.9,7.4,-0.064,5,35,17.967,0.345,130.419,-12.648,40.355,0.262,6.41
,RUT 16F1130,Jun 1130 Calls,160301,16:00:00,1130,C,160617,0.164,11.94,11.3,11.8,-0.038,23,117,22.551,0.329,172.301,-13.143,66.981,0.29,10.3
,RUT 16I1130,Sep 1130 Calls,160301,16:00:00,1130,C,160916,0.176,25.64,24,26.1,-0.023,,11,31.023,0.256,272.964,-12.393,163.335,0.338,-1
,RUT 16L1130,Dec 1130 Calls,160301,16:00:00,1130,C,161216,0.183,37.48,34.2,39.7,-0.014,,4,35.647,0.212,345.878,-11.349,263.729,0.362,-1
,RUT 16O1130,Mar 1130 Puts,160301,16:00:00,1130,P,160318,,76.21,75.8,79.4,0.02,14,3292,-98.817,0.095,6.676,-1.768,-52.055,0.912,79.82
,RUT 16P1130,Apr 1130 Puts,160301,16:00:00,1130,P,160415,0.171,79.59,80,81.5,0.015,,2,-89.313,0.332,66.299,-13.763,-126.203,0.8,-1
,RUT 16Q1130,May 1130 Puts,160301,16:00:00,1130,P,160520,0.176,87.97,86.6,88.1,-0.007,,,-79.725,0.324,142.497,-14.577,-200.866,0.738,-1
,RUT 16R1130,Jun 1130 Puts,160301,16:00:00,1130,P,160617,0.183,93.82,92.2,94.6,-0.004,,16,-74.956,0.31,183.306,-14.64,-259.254,0.71,-1
,RUT 16U1130,Sep 1130 Puts,160301,16:00:00,1130,P,160916,0.197,112.65,109.1,112.8,-0.015,,11,-70.039,0.241,282.569,-12.909,-438.822,0.662,-1
,RUT 16X1130,Dec 1130 Puts,160301,16:00:00,1130,P,161216,0.205,127.78,123.2,129.2,-0.012,,1,-64.437,0.205,353.698,-11.34,-615.983,0.638,-1
,RUT 16C1140,Mar 1140 Calls,160301,16:00:00,1140,C,160318,0.164,0.05,0.1,0.25,,,2164,0.428,0.035,3.287,-3.656,0.237,0.064,-1
,RUT 16D1140,Apr 1140 Calls,160301,16:00:00,1140,C,160415,0.144,1.37,1.3,1.5,0.022,548,1430,5.993,0.229,44.997,-7.199,7.767,0.172,1.33
,RUT 16E1140,May 1140 Calls,160301,16:00:00,1140,C,160520,0.155,5.73,5.1,5.6,-0.066,,140,14.474,0.305,113.914,-10.784,32.807,0.237,-1
,RUT 16F1140,Jun 1140 Calls,160301,16:00:00,1140,C,160617,0.161,9.56,8.8,9.5,-0.043,,44,19.199,0.305,157.017,-11.684,57.33,0.267,-1
,RUT 16I1140,Sep 1140 Calls,160301,16:00:00,1140,C,160916,0.174,22.33,20.8,23.2,-0.015,,4,28.415,0.251,261.804,-11.707,149.633,0.32,-1
,RUT 16L1140,Dec 1140 Calls,160301,16:00:00,1140,C,161216,0.181,33.77,30.5,36.3,-0.011,,5,33.515,0.211,337.303,-10.931,247.792,0.346,-1
,RUT 16O1140,Mar 1140 Puts,160301,16:00:00,1140,P,160318,,86.13,84.8,88.1,0.007,48,1231,-99.571,0.037,2.503,-0.107,-52.878,0.936,91.66
,RUT 16P1140,Apr 1140 Puts,160301,16:00:00,1140,P,160415,0.169,88.54,88,91.2,0.012,,3,-92.648,0.259,49.82,-10.974,-131.543,0.828,-1
,RUT 16Q1140,May 1140 Puts,160301,16:00:00,1140,P,160520,0.175,95.83,94.8,96.4,-0.002,,,-82.961,0.286,128.387,-13.068,-210.279,0.763,-1
,RUT 16R1140,Jun 1140 Puts,160301,16:00:00,1140,P,160617,0.182,101.16,99.7,102.3,-0.002,,11,-78.109,0.291,170.512,-13.427,-271.243,0.733,-1
,RUT 16U1140,Sep 1140 Puts,160301,16:00:00,1140,P,160916,0.197,119.43,116.7,120.3,-0.008,,12,-72.417,0.232,274.553,-12.562,-455.699,0.68,-1
,RUT 16X1140,Dec 1140 Puts,160301,16:00:00,1140,P,161216,0.203,134.09,129.3,135.6,-0.012,,10,-66.444,0.201,347.58,-10.961,-637.28,0.654,-1
,RUT 16C1150,Mar 1150 Calls,160301,16:00:00,1150,C,160318,0.182,0.01,0.1,0.3,,9,4308,0.142,0.013,1.245,-4.106,0.08,0.045,0.19
,RUT 16D1150,Apr 1150 Calls,160301,16:00:00,1150,C,160415,0.143,0.79,0.8,1,0.139,374,722,3.762,0.16,31.289,-5.297,4.923,0.147,0.88
,RUT 16E1150,May 1150 Calls,160301,16:00:00,1150,C,160520,0.152,4.23,3.7,4.2,-0.066,,72,11.391,0.262,97.132,-8.983,26.073,0.213,-1
,RUT 16F1150,Jun 1150 Calls,160301,16:00:00,1150,C,160617,0.157,7.54,6.8,7.5,-0.057,8,3361,16.087,0.277,140.734,-10.14,48.301,0.245,6.21
,RUT 16I1150,Sep 1150 Calls,160301,16:00:00,1150,C,160916,0.171,19.29,17.8,20,-0.02,,490,25.847,0.244,249.229,-10.931,136.08,0.302,-1
,RUT 16L1150,Dec 1150 Calls,160301,16:00:00,1150,C,161216,0.178,30.28,27.2,32.4,-0.016,,808,31.386,0.209,327.469,-10.405,231.797,0.331,-1
,RUT 16O1150,Mar 1150 Puts,160301,16:00:00,1150,P,160318,,96.1,95.2,98.5,0.008,,3017,-99.846,0.011,0.733,0.542,-53.473,0.955,-1
,RUT 16P1150,Apr 1150 Puts,160301,16:00:00,1150,P,160415,0.178,97.83,97.3,100.7,0.015,9,11,-95.221,0.189,35.136,-10.399,-135.946,0.853,105.26
,RUT 16Q1150,May 1150 Puts,160301,16:00:00,1150,P,160520,0.177,104.03,103.3,104.8,0.003,9,,-85.896,0.255,113.621,-11.871,-219.118,0.787,109.46
,RUT 16R1150,Jun 1150 Puts,160301,16:00:00,1150,P,160617,0.183,108.84,107.6,110.4,0.005,1,3275,-81.056,0.265,156.63,-12.579,-282.813,0.755,116.45
,RUT 16U1150,Sep 1150 Puts,160301,16:00:00,1150,P,160916,0.191,126.45,122.4,126.1,-0.017,,433,-74.704,0.221,265.639,-11.489,-472.358,0.698,-1
,RUT 16X1150,Dec 1150 Puts,160301,16:00:00,1150,P,161216,0.201,140.6,136.1,141.9,-0.011,,1539,-68.415,0.196,340.592,-10.558,-658.548,0.669,-1
,RUT 16C1160,Mar 1160 Calls,160301,16:00:00,1160,C,160318,,0,,0.3,,11,1262,0.04,0.004,0.399,-0.13,0.023,0.031,0.1
,RUT 16D1160,Apr 1160 Calls,160301,16:00:00,1160,C,160415,0.143,0.42,0.45,0.7,0.357,29,676,2.222,0.104,20.341,-3.775,2.923,0.125,0.5
,RUT 16E1160,May 1160 Calls,160301,16:00:00,1160,C,160520,0.149,3.05,2.6,3.1,-0.066,,22,8.742,0.218,80.71,-7.301,20.221,0.192,-1
,RUT 16F1160,Jun 1160 Calls,160301,16:00:00,1160,C,160617,0.154,5.84,5.1,5.8,-0.067,,64,13.25,0.247,123.901,-8.683,40.002,0.225,-1
,RUT 16I1160,Sep 1160 Calls,160301,16:00:00,1160,C,160916,0.168,16.53,15.1,17.3,-0.02,,1,23.336,0.236,235.349,-10.118,122.775,0.285,-1
,RUT 16L1160,Dec 1160 Calls,160301,16:00:00,1160,C,161216,0.176,27,24,29.7,-0.006,,,29.266,0.207,316.405,-9.966,215.816,0.317,-1
,RUT 16O1160,Mar 1160 Puts,160301,16:00:00,1160,P,160318,,106.09,104.7,108,0.002,,231,-99.923,0.003,0.16,0.738,-53.974,0.969,-1
,RUT 16P1160,Apr 1160 Puts,160301,16:00:00,1160,P,160415,0.178,107.37,106.9,110.4,0.012,,9,-97.08,0.129,23.032,-8.276,-139.467,0.875,-1
,RUT 16Q1160,May 1160 Puts,160301,16:00:00,1160,P,160520,0.176,112.54,112.2,113.9,0.005,,,-88.523,0.223,98.641,-10.39,-227.314,0.808,-1
,RUT 16R1160,Jun 1160 Puts,160301,16:00:00,1160,P,160617,0.179,116.82,115.8,118.6,0.003,,20,-83.789,0.243,141.941,-10.976,-293.882,0.775,-1
,RUT 16U1160,Sep 1160 Puts,160301,16:00:00,1160,P,160916,0.19,133.7,129.8,133.5,-0.015,,,-76.893,0.209,255.926,-10.896,-488.739,0.715,-1
,RUT 16X1160,Dec 1160 Puts,160301,16:00:00,1160,P,161216,0.199,147.31,142.8,148.7,-0.011,,,-70.345,0.191,332.774,-10.132,-679.737,0.683,-1
,RUT 16C1170,Mar 1170 Calls,160301,16:00:00,1170,C,160318,,0,,0.3,,,1656,0.009,0.001,0.106,-0.032,0.006,0.021,-1
,RUT 16D1170,Apr 1170 Calls,160301,16:00:00,1170,C,160415,0.145,0.21,0.3,0.5,0.905,,260,1.219,0.064,12.249,-2.915,1.61,0.105,-1
,RUT 16E1170,May 1170 Calls,160301,16:00:00,1170,C,160520,0.147,2.14,1.8,2.3,-0.047,28,49,6.53,0.177,65.235,-5.849,15.275,0.171,1.78
,RUT 16F1170,Jun 1170 Calls,160301,16:00:00,1170,C,160617,0.151,4.44,3.9,4.5,-0.054,,64,10.711,0.216,106.994,-7.348,32.52,0.206,-1
,RUT 16I1170,Sep 1170 Calls,160301,16:00:00,1170,C,160916,0.165,14.02,12.6,14.8,-0.023,,44,20.897,0.226,220.309,-9.279,109.818,0.269,-1
,RUT 16L1170,Dec 1170 Calls,160301,16:00:00,1170,C,161216,0.173,23.95,20.9,26.6,-0.008,,1,27.163,0.204,304.158,-9.424,199.921,0.303,-1
,RUT 16O1170,Mar 1170 Puts,160301,16:00:00,1170,P,160318,,116.09,114.3,118,0.001,,695,-99.938,0,0.024,0.785,-54.447,0.979,-1
,RUT 16P1170,Apr 1170 Puts,160301,16:00:00,1170,P,160415,,117.11,116.7,120.2,0.011,,122,-98.324,0.08,13.872,-1.145,-142.229,0.895,-1
,RUT 16Q1170,May 1170 Puts,160301,16:00:00,1170,P,160520,0.173,121.33,120.1,123.4,0.003,,,-90.826,0.19,83.888,-8.592,-234.822,0.829,-1
,RUT 16R1170,Jun 1170 Puts,160301,16:00:00,1170,P,160617,0.18,125.09,124.3,127.5,0.006,,359,-86.305,0.219,126.769,-10.054,-304.371,0.794,-1
,RUT 16U1170,Sep 1170 Puts,160301,16:00:00,1170,P,160916,0.188,141.17,136.9,141.2,-0.015,,,-78.973,0.197,245.523,-10.189,-504.787,0.731,-1
,RUT 16X1170,Dec 1170 Puts,160301,16:00:00,1170,P,161216,0.196,154.22,148.8,155.8,-0.012,,,-72.228,0.185,324.174,-9.569,-700.795,0.697,-1
,RUT 16C1180,Mar 1180 Calls,160301,16:00:00,1180,C,160318,,0,,0.1,,11,899,0.002,0,0.023,-0.006,0.001,0.014,0.06
,RUT 16D1180,Apr 1180 Calls,160301,16:00:00,1180,C,160415,0.152,0.1,0.2,0.5,,,350,0.614,0.036,6.768,-2.66,0.815,0.088,-1
,RUT 16E1180,May 1180 Calls,160301,16:00:00,1180,C,160520,0.147,1.46,1.2,1.85,0.034,100,9,4.738,0.139,51.191,-4.76,11.217,0.153,1.29
,RUT 16F1180,Jun 1180 Calls,160301,16:00:00,1180,C,160617,0.148,3.31,2.7,3.4,-0.085,4,52,8.485,0.185,90.488,-5.974,25.911,0.187,2.68
,RUT 16I1180,Sep 1180 Calls,160301,16:00:00,1180,C,160916,0.162,11.78,10.4,12.8,-0.015,,38,18.547,0.215,204.289,-8.474,97.31,0.253,-1
,RUT 16L1180,Dec 1180 Calls,160301,16:00:00,1180,C,161216,0.171,21.12,18.1,23.8,-0.008,,61,25.086,0.2,290.792,-8.859,184.193,0.289,-1
,RUT 16O1180,Mar 1180 Puts,160301,16:00:00,1180,P,160318,,126.09,124.5,128.1,0.004,1,711,-99.941,0,0.002,0.798,-54.914,0.986,131.45
,RUT 16P1180,Apr 1180 Puts,160301,16:00:00,1180,P,160415,,126.96,126.6,130.2,0.011,,120,-99.086,0.046,7.573,-0.167,-144.396,0.912,-1
,RUT 16Q1180,May 1180 Puts,160301,16:00:00,1180,P,160520,0.176,130.36,129.4,132.9,0.006,,,-92.805,0.159,69.779,-7.701,-241.619,0.847,-1
,RUT 16R1180,Jun 1180 Puts,160301,16:00:00,1180,P,160617,0.18,133.63,133.2,136.3,0.008,,6,-88.589,0.195,111.46,-9.086,-314.216,0.813,-1
,RUT 16U1180,Sep 1180 Puts,160301,16:00:00,1180,P,160916,0.189,148.86,145.4,149.3,-0.01,,1,-80.903,0.167,234.548,-9.715,-520.456,0.747,-1
,RUT 16X1180,Dec 1180 Puts,160301,16:00:00,1180,P,161216,0.196,161.31,156.7,163.4,-0.008,,,-74.058,0.179,314.846,-9.263,-721.674,0.711,-1
,RUT 16C1190,Mar 1190 Calls,160301,16:00:00,1190,C,160318,,0,,0.3,,,511,0,0,0.004,-0.001,0,0.009,-1
,RUT 16D1190,Apr 1190 Calls,160301,16:00:00,1190,C,160415,0.157,0.04,0.15,0.4,,,461,0.281,0.018,3.393,-2.276,0.374,0.073,-1
,RUT 16E1190,May 1190 Calls,160301,16:00:00,1190,C,160520,0.147,0.97,0.85,1.4,0.165,,1,3.343,0.103,38.918,-3.877,7.991,0.136,-1
,RUT 16F1190,Jun 1190 Calls,160301,16:00:00,1190,C,160617,0.146,2.41,2.1,2.5,-0.046,,19,6.575,0.155,74.827,-4.957,20.2,0.17,-1
,RUT 16I1190,Sep 1190 Calls,160301,16:00:00,1190,C,160916,0.159,9.79,8.6,10.7,-0.014,,8,16.302,0.203,187.5,-7.614,85.348,0.238,-1
,RUT 16L1190,Dec 1190 Calls,160301,16:00:00,1190,C,161216,0.169,18.5,15.8,21.4,0.005,,70,23.042,0.195,276.391,-8.36,168.71,0.275,-1
,RUT 16O1190,Mar 1190 Puts,160301,16:00:00,1190,P,160318,,136.09,134.5,138.1,0.002,,320,-99.941,0,0,0.805,-55.379,0.991,-1
,RUT 16P1190,Apr 1190 Puts,160301,16:00:00,1190,P,160415,,136.89,136.5,140.1,0.01,,102,-99.506,0.023,3.688,0.407,-146.142,0.927,-1
,RUT 16Q1190,May 1190 Puts,160301,16:00:00,1190,P,160520,0.195,139.61,140.2,143.6,0.016,,,-94.465,0.13,56.679,-9.271,-247.711,0.864,-1
,RUT 16R1190,Jun 1190 Puts,160301,16:00:00,1190,P,160617,0.182,142.42,142.3,145.7,0.011,,18,-90.629,0.171,96.363,-8.35,-323.369,0.83,-1
,RUT 16U1190,Sep 1190 Puts,160301,16:00:00,1190,P,160916,0.187,156.75,152.8,157.5,-0.01,,,-82.601,0.156,223.086,-8.984,-535.734,0.762,-1
,RUT 16X1190,Dec 1190 Puts,160301,16:00:00,1190,P,161216,0.195,168.59,164.1,170.9,-0.006,,10,-75.83,0.172,304.854,-8.827,-742.327,0.725,-1
,RUT 16C1200,Mar 1200 Calls,160301,16:00:00,1200,C,160318,,0,,0.15,,2,621,0,0,0.001,0,0,0.006,0.22
,RUT 16D1200,Apr 1200 Calls,160301,16:00:00,1200,C,160415,,0.01,0.05,0.45,,,325,0.115,0.008,1.524,-0.19,0.154,0.06,-1
,RUT 16E1200,May 1200 Calls,160301,16:00:00,1200,C,160520,0.147,0.62,0.5,1.15,0.339,,,2.288,0.076,28.57,-3.122,5.502,0.12,-1
,RUT 16F1200,Jun 1200 Calls,160301,16:00:00,1200,C,160617,0.144,1.72,1.45,1.85,-0.047,201,1733,4.976,0.127,60.395,-3.889,15.381,0.155,1.44
,RUT 16I1200,Sep 1200 Calls,160301,16:00:00,1200,C,160916,0.158,8.04,6.9,9.1,-0.005,,129,14.177,0.19,170.18,-6.861,74.026,0.224,-1
,RUT 16L1200,Dec 1200 Calls,160301,16:00:00,1200,C,161216,0.168,16.09,14.6,18.9,0.041,,1328,21.042,0.189,261.058,-7.934,153.557,0.262,-1
,RUT 16O1200,Mar 1200 Puts,160301,16:00:00,1200,P,160318,,146.09,144.5,148.1,0.001,,2344,-99.941,0,0,0.812,-55.844,0.994,-1
,RUT 16P1200,Apr 1200 Puts,160301,16:00:00,1200,P,160415,,146.86,146.5,150.1,0.01,,104,-99.712,0.01,1.572,0.705,-147.625,0.94,-1
,RUT 16Q1200,May 1200 Puts,160301,16:00:00,1200,P,160520,,149.04,148.5,152.2,0.009,,,-95.824,0.104,44.876,-3.422,-253.125,0.88,-1
,RUT 16R1200,Jun 1200 Puts,160301,16:00:00,1200,P,160617,0.186,151.43,151.6,155.2,0.013,,2149,-92.419,0.146,81.814,-7.843,-331.803,0.845,-1
,RUT 16U1200,Sep 1200 Puts,160301,16:00:00,1200,P,160916,0.185,164.82,161.1,165.5,-0.009,,501,-84.201,0.146,211.232,-8.295,-550.602,0.776,-1
,RUT 16X1200,Dec 1200 Puts,160301,16:00:00,1200,P,161216,0.193,176.05,171.7,178.1,-0.007,,393,-77.539,0.165,294.266,-8.298,-762.711,0.738,-1
,RUT 16C1210,Mar 1210 Calls,160301,16:00:00,1210,C,160318,,0,,0.1,,,218,0,0,0,0,0,0.004,-1
,RUT 16D1210,Apr 1210 Calls,160301,16:00:00,1210,C,160415,,0,,0.4,,,98,0.042,0.003,0.605,-0.072,0.056,0.049,-1
,RUT 16E1210,May 1210 Calls,160301,16:00:00,1210,C,160520,0.147,0.38,0.3,0.9,0.579,,,1.509,0.054,20.189,-2.444,3.649,0.106,-1
,RUT 16F1210,Jun 1210 Calls,160301,16:00:00,1210,C,160617,0.143,1.19,1.05,1.4,0.034,,22,3.672,0.099,47.489,-3.203,11.416,0.14,-1
,RUT 16I1210,Sep 1210 Calls,160301,16:00:00,1210,C,160916,0.155,6.52,5.4,7.6,-0.003,,43,12.186,0.175,152.594,-6.025,63.427,0.21,-1
,RUT 16L1210,Dec 1210 Calls,160301,16:00:00,1210,C,161216,0.167,13.9,13.2,16.6,0.072,,65,19.094,0.183,244.914,-7.46,138.816,0.25,-1
,RUT 16O1210,Mar 1210 Puts,160301,16:00:00,1210,P,160318,,156.08,154.5,158.1,0.001,,9,-99.941,0,0,0.818,-56.31,0.996,-1
,RUT 16P1210,Apr 1210 Puts,160301,16:00:00,1210,P,160415,,156.84,156.7,160.3,0.011,,3,-99.8,0.004,0.573,0.842,-148.963,0.951,-1
,RUT 16Q1210,May 1210 Puts,160301,16:00:00,1210,P,160520,,158.61,158.4,162.1,0.01,,,-96.909,0.08,34.567,-2.32,-257.909,0.894,-1
,RUT 16R1210,Jun 1210 Puts,160301,16:00:00,1210,P,160617,0.186,160.63,160.8,164.4,0.012,,30,-93.962,0.123,68.12,-6.919,-339.512,0.86,-1
,RUT 16U1210,Sep 1210 Puts,160301,16:00:00,1210,P,160916,0.185,173.05,169.6,174.1,-0.007,,,-85.704,0.135,199.097,-7.708,-565.033,0.79,-1
,RUT 16X1210,Dec 1210 Puts,160301,16:00:00,1210,P,161216,0.192,183.69,179.3,186.2,-0.005,,,-79.141,0.148,283.153,-7.843,-782.786,0.75,-1
,RUT 16C1220,Mar 1220 Calls,160301,16:00:00,1220,C,160318,,0,,0.25,,,314,0,0,0,0,0,0.002,-1
,RUT 16D1220,Apr 1220 Calls,160301,16:00:00,1220,C,160415,,0,,0.45,,,9,0.013,0.001,0.208,-0.023,0.018,0.04,-1
,RUT 16E1220,May 1220 Calls,160301,16:00:00,1220,C,160520,,0.23,0.15,0.75,0.957,,,0.955,0.037,13.689,-1.121,2.324,0.093,-1
,RUT 16F1220,Jun 1220 Calls,160301,16:00:00,1220,C,160617,0.141,0.81,0.7,1.05,0.086,,113,2.64,0.077,36.29,-2.483,8.239,0.126,-1
,RUT 16I1220,Sep 1220 Calls,160301,16:00:00,1220,C,160916,0.152,5.21,4.2,6.4,0.017,,500,10.341,0.16,135.023,-5.267,53.626,0.197,-1
,RUT 16L1220,Dec 1220 Calls,160301,16:00:00,1220,C,161216,0.162,11.91,9.3,15,0.02,,15,17.208,0.176,228.103,-6.599,124.571,0.238,-1
,RUT 16O1220,Mar 1220 Puts,160301,16:00:00,1220,P,160318,,166.08,164.5,168.1,0.001,2,23,-99.941,0,0,0.825,-56.775,0.998,166.12
,RUT 16P1220,Apr 1220 Puts,160301,16:00:00,1220,P,160415,,166.84,168.6,172.2,0.021,2,12,-99.831,0.001,0.174,0.898,-150.233,0.96,168.18
,RUT 16Q1220,May 1220 Puts,160301,16:00:00,1220,P,160520,,168.3,168.6,172.3,0.013,,,-97.75,0.06,25.849,-1.412,-262.126,0.907,-1
,RUT 16R1220,Jun 1220 Puts,160301,16:00:00,1220,P,160617,0.203,170,171.8,175.2,0.021,,9,-95.265,0.102,55.538,-8.265,-346.508,0.874,-1
,RUT 16U1220,Sep 1220 Puts,160301,16:00:00,1220,P,160916,0.184,181.45,178,182.8,-0.006,,500,-87.109,0.125,186.791,-7.075,-579.007,0.803,-1
,RUT 16X1220,Dec 1220 Puts,160301,16:00:00,1220,P,161216,0.192,191.49,187.4,194.6,-0.003,,,-80.638,0.142,271.573,-7.466,-802.535,0.762,-1
