Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11X740,Dec 740 Puts,111121,16:00:00,740,P,111216,0.36,50.71,50.2,51.1,-0.001,642,8148,-73.519,0.509,63.983,-46.428,-36.995,0.736,50.35
,RUT 12M740,Jan12 740 Puts,111121,16:00:00,740,P,120120,0.366,65.35,64.8,65.8,-0.001,,321,-65.239,0.354,108.454,-33.258,-81.589,0.662,-1
,RUT 12N740,Feb12 740 Puts,111121,16:00:00,740,P,120217,0.375,75.28,74.4,75.8,0,4,,-62.822,0.301,133.966,-28.569,-116.564,0.638,79.3
,RUT 12O740,Mar12 740 Puts,111121,16:00:00,740,P,120316,0.374,83.26,82.1,83.9,-0.002,21,734,-62.496,0.276,155.059,-25.014,-151.77,0.622,84.77
,RUT 12R740,Jun12 740 Puts,111121,16:00:00,740,P,120615,0.369,102.69,101.2,103.6,-0.001,34,76,-60.228,0.225,208.561,-18.431,-267.363,0.597,105.5
,RUT 12U740,Sep12 740 Puts,111121,16:00:00,740,P,120921,0.361,118.45,116.2,119.8,-0.004,1,35,-56.663,0.191,252.862,-14.688,-393.353,0.584,117.17
,RUT 12A745,Jan12 745 Calls,111121,16:00:00,745,C,120120,0.357,23.09,22.6,23.7,0.003,,,31.217,0.377,106.392,-31.761,37.827,0.319,-1
,RUT 12F745,Jun12 745 Calls,111121,16:00:00,745,C,120615,0.355,55.12,53.8,56.4,-0.001,45,5,37.642,0.227,207.804,-17.949,148.192,0.392,54.29
,RUT 12I745,Sep12 745 Calls,111121,16:00:00,745,C,120921,0.35,68.41,66.8,70.1,0.001,8,18,40.906,0.192,252.516,-14.666,219.514,0.407,69.45
,RUT 12M745,Jan12 745 Puts,111121,16:00:00,745,P,120120,0.361,68.27,66.4,69.8,-0.002,,,-66.982,0.353,106.689,-32.204,-84.306,0.681,-1
,RUT 12R745,Jun12 745 Puts,111121,16:00:00,745,P,120615,0.368,105.4,103.9,107,0.002,20,135,-61.255,0.224,208.064,-18.339,-273.087,0.608,108.81
,RUT 12U745,Sep12 745 Puts,111121,16:00:00,745,P,120921,0.359,121.13,118.9,122.5,-0.004,6,52,-57.543,0.191,252.673,-14.584,-400.772,0.593,119.68
,RUT 11L750,Dec 750 Calls,111121,16:00:00,750,C,111216,0.342,8.6,8.3,8.7,-0.009,2934,8104,18.982,0.434,57.301,-39.192,11.016,0.215,8.87
,RUT 12A750,Jan12 750 Calls,111121,16:00:00,750,C,120120,0.352,21.19,20.8,21.4,-0.003,38,2541,29.358,0.369,104.31,-30.697,35.914,0.301,21.7
,RUT 12B750,Feb12 750 Calls,111121,16:00:00,750,C,120217,0.359,29.62,28.9,30.3,-0.001,10,,32.663,0.326,130.779,-26.734,56.934,0.331,29.5
,RUT 12C750,Mar12 750 Calls,111121,16:00:00,750,C,120316,0.357,36.02,35.3,36.7,0,69,217,33.703,0.29,152.339,-23.49,77.72,0.35,36.5
,RUT 12F750,Jun12 750 Calls,111121,16:00:00,750,C,120615,0.354,52.91,51.9,54.2,0.003,26,161,36.595,0.226,207.07,-17.82,145.13,0.382,53.19
,RUT 12I750,Sep12 750 Calls,111121,16:00:00,750,C,120921,0.348,66.17,64.4,67.9,0,25,10,40.016,0.191,252.116,-14.537,216.039,0.399,66.93
,RUT 11X750,Dec 750 Puts,111121,16:00:00,750,P,111216,0.358,57.64,57.2,59,0.007,83,6673,-78.633,0.457,57.965,-42.163,-40.096,0.785,56.68
,RUT 12M750,Jan12 750 Puts,111121,16:00:00,750,P,120120,0.359,71.28,70.9,71.9,0.002,6,591,-68.822,0.373,104.637,-31.497,-87.041,0.699,72.3
,RUT 12N750,Feb12 750 Puts,111121,16:00:00,750,P,120217,0.365,80.96,79.9,81.7,-0.002,,,-65.707,0.296,131.195,-27.279,-123.312,0.669,-1
,RUT 12O750,Mar12 750 Puts,111121,16:00:00,750,P,120316,0.369,88.87,87.6,89.7,-0.001,14,512,-65.078,0.271,152.894,-24.276,-159.708,0.65,91.25
,RUT 12R750,Jun12 750 Puts,111121,16:00:00,750,P,120615,0.363,108.16,106.9,109.2,-0.002,14,28,-62.279,0.223,207.415,-18.05,-278.854,0.618,106.8
,RUT 12U750,Sep12 750 Puts,111121,16:00:00,750,P,120921,0.358,123.85,121.5,125.8,-0.002,,2,-58.422,0.19,252.355,-14.516,-408.243,0.601,-1
,RUT 12A755,Jan12 755 Calls,111121,16:00:00,755,C,120120,0.348,19.39,18.8,19.8,-0.005,,,27.527,0.359,101.959,-29.621,34.001,0.284,-1
,RUT 12I755,Sep12 755 Calls,111121,16:00:00,755,C,120921,0.345,63.97,61.9,65.7,-0.002,16,16,39.127,0.19,251.579,-14.401,212.514,0.39,64.89
,RUT 12M755,Jan12 755 Puts,111121,16:00:00,755,P,120120,0.353,74.4,72.8,76,0,,,-70.68,0.365,102.302,-30.247,-89.785,0.716,-1
,RUT 12U755,Sep12 755 Puts,111121,16:00:00,755,P,120921,0.356,126.62,124.3,128.6,-0.002,3,6,-59.301,0.189,251.908,-14.398,-415.764,0.61,125.13
,RUT 11L760,Dec 760 Calls,111121,16:00:00,760,C,111216,0.333,6.32,5.9,6.3,-0.032,830,3513,14.726,0.354,50.309,-33.108,8.829,0.172,6.45
,RUT 12A760,Jan12 760 Calls,111121,16:00:00,760,C,120120,0.344,17.69,17.3,17.8,-0.006,26,951,25.729,0.348,99.345,-28.539,32.094,0.267,18.13
,RUT 12B760,Feb12 760 Calls,111121,16:00:00,760,C,120217,0.351,25.77,25,26.2,-0.007,,,29.523,0.314,126.95,-25.335,52.45,0.302,-1
,RUT 12C760,Mar12 760 Calls,111121,16:00:00,760,C,120316,0.351,32.02,31.2,32.8,0.001,3,123,30.95,0.282,149.138,-22.657,72.676,0.323,33.17
,RUT 12F760,Jun12 760 Calls,111121,16:00:00,760,C,120615,0.349,48.64,47.7,49.9,0.003,18,15,34.511,0.222,205.121,-17.419,138.892,0.361,48.65
,RUT 12I760,Sep12 760 Calls,111121,16:00:00,760,C,120921,0.343,61.81,59.7,63.6,-0.002,26,305,38.24,0.19,250.904,-14.278,208.942,0.382,62.5
,RUT 11X760,Dec 760 Puts,111121,16:00:00,760,P,111216,,65.12,64.8,65.8,0.002,26,3781,-83.309,0.397,50.782,-34.692,-43.06,0.828,64.65
,RUT 12M760,Jan12 760 Puts,111121,16:00:00,760,P,120120,0.351,77.61,77.3,78.3,0.002,,830,-72.517,0.357,99.687,-29.317,-92.533,0.733,-1
,RUT 12N760,Feb12 760 Puts,111121,16:00:00,760,P,120217,0.359,86.95,86.1,87.8,0,,,-68.668,0.309,127.493,-26.076,-130.155,0.698,-1
,RUT 12O760,Mar12 760 Puts,111121,16:00:00,760,P,120316,0.36,94.76,93.2,95.6,-0.004,1,20,-67.645,0.265,149.936,-23.241,-167.754,0.677,93.89
,RUT 12R760,Jun12 760 Puts,111121,16:00:00,760,P,120615,0.359,113.83,112.4,115,-0.001,,215,-64.32,0.219,205.659,-17.674,-290.506,0.639,-1
,RUT 12U760,Sep12 760 Puts,111121,16:00:00,760,P,120921,0.354,129.42,127.1,131.4,-0.001,,,-60.179,0.189,251.33,-14.295,-423.333,0.618,-1
,RUT 11L765,Dec 765 Calls,111121,16:00:00,765,C,111216,0.328,5.36,4.9,5.3,-0.049,39,2611,12.827,0.321,46.58,-29.942,7.82,0.153,5.12
,RUT 12A765,Jan12 765 Calls,111121,16:00:00,765,C,120120,0.341,16.09,15.5,16.4,-0.006,33,,23.97,0.336,96.48,-27.404,30.2,0.251,16.7
,RUT 12I765,Sep12 765 Calls,111121,16:00:00,765,C,120921,0.342,59.7,57.7,61.5,-0.001,16,18,37.354,0.189,250.09,-14.171,205.326,0.373,60.73
,RUT 11X765,Dec 765 Puts,111121,16:00:00,765,P,111216,,69.07,68,70.7,0.004,,2460,-85.447,0.364,46.874,-31.491,-44.467,0.847,-1
,RUT 12M765,Jan12 765 Puts,111121,16:00:00,765,P,120120,0.347,80.93,79.3,83,0.003,,,-74.328,0.347,96.8,-28.169,-95.277,0.749,-1
,RUT 12U765,Sep12 765 Puts,111121,16:00:00,765,P,120921,0.352,132.27,129.9,134.5,-0.001,,11,-61.055,0.188,250.622,-14.164,-430.946,0.627,-1
,RUT 11L770,Dec 770 Calls,111121,16:00:00,770,C,111216,0.323,4.51,4,4.4,-0.067,299,1576,11.082,0.288,42.767,-26.784,6.873,0.136,4.4
,RUT 12A770,Jan12 770 Calls,111121,16:00:00,770,C,120120,0.337,14.58,14.2,14.7,-0.008,30,69,22.254,0.324,93.378,-26.223,28.327,0.236,14.93
,RUT 12B770,Feb12 770 Calls,111121,16:00:00,770,C,120217,0.344,22.25,21.6,22.6,-0.007,2,,26.465,0.299,122.227,-23.927,47.951,0.274,21.85
,RUT 12C770,Mar12 770 Calls,111121,16:00:00,770,C,120316,0.346,28.3,27.5,29.2,0.002,,106,28.251,0.272,145.124,-21.689,67.581,0.298,-1
,RUT 12F770,Jun12 770 Calls,111121,16:00:00,770,C,120615,0.343,44.58,42.7,45.8,-0.007,21,77,32.447,0.218,202.524,-16.861,132.523,0.341,44.46
,RUT 12I770,Sep12 770 Calls,111121,16:00:00,770,C,120921,0.34,57.63,55.7,59.4,-0.001,11,12,36.471,0.188,249.137,-14.035,201.669,0.365,58.23
,RUT 11X770,Dec 770 Puts,111121,16:00:00,770,P,111216,,73.14,72.2,74.8,0.006,30,930,-87.435,0.33,42.831,-28.29,-45.816,0.864,74.82
,RUT 12M770,Jan12 770 Puts,111121,16:00:00,770,P,120120,0.344,84.34,84.2,85.2,0.004,,12,-76.105,0.336,93.651,-27.086,-98.009,0.764,-1
,RUT 12N770,Feb12 770 Puts,111121,16:00:00,770,P,120217,0.351,93.27,92.1,94.2,-0.001,,,-71.698,0.298,122.866,-24.504,-137.052,0.726,-1
,RUT 12O770,Mar12 770 Puts,111121,16:00:00,770,P,120316,0.36,100.91,99.5,103,0.004,20,51,-70.231,0.266,146.184,-22.672,-175.88,0.702,103.6
,RUT 12R770,Jun12 770 Puts,111121,16:00:00,770,P,120615,0.355,119.7,117.6,121.7,0,,32,-66.344,0.215,203.287,-17.253,-302.295,0.659,-1
,RUT 12U770,Sep12 770 Puts,111121,16:00:00,770,P,120921,0.351,135.17,132.7,137.6,0,,,-61.928,0.187,249.781,-14.049,-438.601,0.635,-1
,RUT 11L775,Dec 775 Calls,111121,16:00:00,775,C,111216,0.32,3.76,3.3,3.7,-0.064,296,620,9.493,0.256,38.926,-24.051,5.993,0.12,3.92
,RUT 12A775,Jan12 775 Calls,111121,16:00:00,775,C,120120,0.333,13.17,12.6,13.5,-0.009,,,20.588,0.311,90.053,-24.942,26.48,0.221,-1
,RUT 12C775,Mar12 775 Calls,111121,16:00:00,775,C,120316,0.341,26.55,25.6,27,-0.009,,746,26.928,0.266,142.82,-20.974,65.025,0.286,-1
,RUT 12F775,Jun12 775 Calls,111121,16:00:00,775,C,120615,0.34,42.63,40.6,43.8,-0.01,,8,31.424,0.215,200.982,-16.59,129.297,0.332,-1
,RUT 12I775,Sep12 775 Calls,111121,16:00:00,775,C,120921,0.337,55.6,53.5,57.5,-0.002,,10,35.591,0.187,248.045,-13.87,197.973,0.357,-1
,RUT 11X775,Dec 775 Puts,111121,16:00:00,775,P,111216,,77.33,76.4,79.1,0.005,,2183,-89.265,0.297,38.716,-25.134,-47.098,0.88,-1
,RUT 12M775,Jan12 775 Puts,111121,16:00:00,775,P,120120,0.343,87.86,87,90,0.007,,,-77.844,0.324,90.253,-26.139,-100.724,0.779,-1
,RUT 12O775,Mar12 775 Puts,111121,16:00:00,775,P,120316,0.353,104.09,102.5,105.5,-0.001,,706,-71.524,0.261,144.013,-21.871,-179.961,0.714,-1
,RUT 12R775,Jun12 775 Puts,111121,16:00:00,775,P,120615,0.353,122.71,121.1,124.4,0,,26,-67.347,0.213,201.869,-17.012,-308.234,0.668,-1
,RUT 12U775,Sep12 775 Puts,111121,16:00:00,775,P,120921,0.348,138.1,135.8,140.1,-0.001,,116,-62.799,0.186,248.809,-13.883,-446.297,0.643,-1
,RUT 11L780,Dec 780 Calls,111121,16:00:00,780,C,111216,0.316,3.12,2.7,3,-0.083,1660,3856,8.06,0.225,35.112,-21.133,5.183,0.105,3.02
,RUT 12A780,Jan12 780 Calls,111121,16:00:00,780,C,120120,0.328,11.86,11.4,11.9,-0.017,154,351,18.987,0.292,86.525,-23.567,24.667,0.206,11.88
,RUT 12B780,Feb12 780 Calls,111121,16:00:00,780,C,120217,0.338,19.05,18.4,19.3,-0.01,10,,23.515,0.283,116.66,-22.399,43.482,0.247,19
,RUT 12C780,Mar12 780 Calls,111121,16:00:00,780,C,120316,0.34,24.87,24,25.7,-0.001,,298,25.625,0.26,140.323,-20.591,62.472,0.274,-1
,RUT 12F780,Jun12 780 Calls,111121,16:00:00,780,C,120615,0.338,40.74,39,41.9,-0.006,15,176,30.408,0.213,199.279,-16.365,126.048,0.322,41.1
,RUT 12I780,Sep12 780 Calls,111121,16:00:00,780,C,120921,0.335,53.62,51.6,55.4,-0.002,,14,34.714,0.185,246.812,-13.721,194.241,0.349,-1
,RUT 11X780,Dec 780 Puts,111121,16:00:00,780,P,111216,,81.63,80.8,83.5,0.007,23,6544,-90.93,0.263,34.597,-22.068,-48.309,0.895,83.93
,RUT 12M780,Jan12 780 Puts,111121,16:00:00,780,P,120120,0.336,91.47,91.3,92.4,0.004,,36,-79.538,0.312,86.625,-24.514,-103.412,0.794,-1
,RUT 12N780,Feb12 780 Puts,111121,16:00:00,780,P,120217,0.347,99.91,98.4,101.9,0.002,,,-74.657,0.285,117.343,-23.172,-143.958,0.753,-1
,RUT 12O780,Mar12 780 Puts,111121,16:00:00,780,P,120316,0.35,107.34,106,108.7,0,2,2216,-72.802,0.256,141.649,-21.358,-184.048,0.726,106.7
,RUT 12R780,Jun12 780 Puts,111121,16:00:00,780,P,120615,0.35,125.78,123.8,127.7,0,,880,-68.345,0.211,200.296,-16.76,-314.198,0.678,-1
,RUT 12U780,Sep12 780 Puts,111121,16:00:00,780,P,120921,0.346,141.08,138.8,143.1,-0.001,,32,-63.667,0.185,247.704,-13.732,-454.03,0.651,-1
,RUT 11L785,Dec 785 Calls,111121,16:00:00,785,C,111216,0.311,2.56,2.15,2.45,-0.102,811,751,6.779,0.197,31.374,-18.347,4.443,0.092,2.34
,RUT 12A785,Jan12 785 Calls,111121,16:00:00,785,C,120120,0.327,10.63,10.2,11.1,0.002,,,17.45,0.278,82.814,-22.583,22.893,0.193,-1
,RUT 12C785,Mar12 785 Calls,111121,16:00:00,785,C,120316,0.336,23.26,22.4,23.6,-0.007,10,13,24.343,0.253,137.639,-19.95,59.925,0.263,24.9
,RUT 12I785,Sep12 785 Calls,111121,16:00:00,785,C,120921,0.333,51.68,49.6,53.5,-0.003,,40,33.84,0.184,245.44,-13.564,190.476,0.341,-1
,RUT 11X785,Dec 785 Puts,111121,16:00:00,785,P,111216,,86.03,85.3,87.9,0.007,,97,-92.427,0.23,30.539,-19.135,-49.445,0.908,-1
,RUT 12M785,Jan12 785 Puts,111121,16:00:00,785,P,120120,,95.18,93.8,97.4,0.004,,,-81.183,0.298,82.786,-22.611,-106.066,0.807,-1
,RUT 12O785,Mar12 785 Puts,111121,16:00:00,785,P,120316,0.347,110.66,109.3,111.9,-0.001,,30,-74.063,0.251,139.096,-20.744,-188.136,0.737,-1
,RUT 12U785,Sep12 785 Puts,111121,16:00:00,785,P,120921,0.344,144.1,141.8,146.1,-0.001,,20,-64.531,0.184,246.466,-13.576,-461.798,0.659,-1
,RUT 11L790,Dec 790 Calls,111121,16:00:00,790,C,111216,0.309,2.08,1.75,2,-0.096,1473,1722,5.647,0.169,27.762,-16.06,3.774,0.08,1.9
,RUT 12A790,Jan12 790 Calls,111121,16:00:00,790,C,120120,0.321,9.49,9,9.5,-0.021,41,647,15.974,0.263,78.942,-20.979,21.165,0.18,10
,RUT 12B790,Feb12 790 Calls,111121,16:00:00,790,C,120217,0.332,16.17,15.6,16.4,-0.011,2,,20.698,0.264,110.324,-20.774,39.09,0.223,15.8
,RUT 12C790,Mar12 790 Calls,111121,16:00:00,790,C,120316,0.332,21.72,20.9,22,-0.012,,810,23.086,0.246,134.774,-19.288,57.39,0.251,-1
,RUT 12F790,Jun12 790 Calls,111121,16:00:00,790,C,120615,0.334,37.1,35.5,38.2,-0.007,,46,28.401,0.207,195.394,-15.826,119.497,0.304,-1
,RUT 12I790,Sep12 790 Calls,111121,16:00:00,790,C,120921,0.332,49.78,47.8,51.7,-0.001,,90,32.971,0.183,243.929,-13.425,186.681,0.333,-1
,RUT 11X790,Dec 790 Puts,111121,16:00:00,790,P,111216,,90.53,89.8,93.1,0.012,335,1102,-93.756,0.199,26.605,-16.373,-50.502,0.92,94.94
,RUT 12M790,Jan12 790 Puts,111121,16:00:00,790,P,120120,,98.99,98.9,100.1,0.004,1,262,-82.772,0.284,78.758,-21.219,-108.679,0.82,96.9
,RUT 12N790,Feb12 790 Puts,111121,16:00:00,790,P,120217,0.34,106.87,105.4,109,0.003,,,-77.522,0.269,110.977,-21.553,-150.827,0.777,-1
,RUT 12O790,Mar12 790 Puts,111121,16:00:00,790,P,120316,0.344,114.04,112.8,115.3,0,,312,-75.306,0.245,136.358,-20.191,-192.222,0.749,-1
,RUT 12R790,Jun12 790 Puts,111121,16:00:00,790,P,120615,0.345,132.06,130.1,133.8,-0.001,,43,-70.324,0.207,196.688,-16.195,-326.189,0.696,-1
,RUT 12U790,Sep12 790 Puts,111121,16:00:00,790,P,120921,0.342,147.16,144.7,149.2,-0.001,,10,-65.392,0.182,245.095,-13.389,-469.597,0.667,-1
,RUT 11L795,Dec 795 Calls,111121,16:00:00,795,C,111216,0.308,1.68,1.4,1.7,-0.077,110,632,4.655,0.144,24.318,-14.088,3.175,0.07,1.61
,RUT 12C795,Mar12 795 Calls,111121,16:00:00,795,C,120316,0.331,20.25,19.2,21,-0.007,,71,21.854,0.239,131.737,-18.774,54.872,0.241,-1
,RUT 12I795,Sep12 795 Calls,111121,16:00:00,795,C,120921,0.33,47.93,45.7,49.9,-0.003,,,32.107,0.181,242.278,-13.233,182.859,0.325,-1
,RUT 11X795,Dec 795 Puts,111121,16:00:00,795,P,111216,,95.11,94.5,97,0.007,,33,-94.92,0.169,22.857,-13.812,-51.481,0.93,-1
,RUT 12O795,Mar12 795 Puts,111121,16:00:00,795,P,120316,0.342,117.5,116,119.2,0.001,,,-76.528,0.239,133.442,-19.663,-196.299,0.759,-1
,RUT 12U795,Sep12 795 Puts,111121,16:00:00,795,P,120921,0.34,150.27,147.8,152.3,-0.001,,11,-66.248,0.181,243.593,-13.22,-477.425,0.675,-1
,RUT 11L800,Dec 800 Calls,111121,16:00:00,800,C,111216,0.303,1.34,1.1,1.3,-0.104,1242,10991,3.797,0.122,21.077,-11.748,2.645,0.06,1.22
,RUT 12A800,Jan12 800 Calls,111121,16:00:00,800,C,120120,0.315,7.48,7.1,7.6,-0.017,78,313,13.213,0.233,70.819,-18.41,17.869,0.156,7.3
,RUT 12B800,Feb12 800 Calls,111121,16:00:00,800,C,120217,0.327,13.6,13.1,14,-0.004,,,18.079,0.236,103.313,-19.175,34.817,0.2,-1
,RUT 12C800,Mar12 800 Calls,111121,16:00:00,800,C,120316,0.328,18.84,18,19.4,-0.007,,1714,20.65,0.232,128.536,-18.163,52.375,0.23,-1
,RUT 12F800,Jun12 800 Calls,111121,16:00:00,800,C,120615,0.329,33.67,32,34.8,-0.008,,903,26.434,0.201,190.879,-15.247,112.897,0.286,-1
,RUT 12I800,Sep12 800 Calls,111121,16:00:00,800,C,120921,0.328,46.12,43.9,48,-0.004,,51,31.248,0.18,240.49,-13.059,179.013,0.318,-1
,RUT 11X800,Dec 800 Puts,111121,16:00:00,800,P,111216,,99.76,99.2,101.7,0.008,30,10403,-95.924,0.142,19.345,-11.477,-52.381,0.94,102.64
,RUT 12M800,Jan12 800 Puts,111121,16:00:00,800,P,120120,,106.88,106.9,108.1,0.006,,228,-85.762,0.253,70.248,-18.41,-113.753,0.844,-1
,RUT 12N800,Feb12 800 Puts,111121,16:00:00,800,P,120217,0.334,114.15,113,116,0.003,,,-80.266,0.252,103.848,-19.805,-157.612,0.8,-1
,RUT 12O800,Mar12 800 Puts,111121,16:00:00,800,P,120316,0.339,121.02,119.5,122.8,0.001,5,1780,-77.728,0.232,130.354,-18.994,-200.363,0.77,120.3
,RUT 12R800,Jun12 800 Puts,111121,16:00:00,800,P,120615,0.342,138.55,137.1,140.3,0.001,,189,-72.276,0.201,192.474,-15.709,-338.241,0.714,-1
,RUT 12U800,Sep12 800 Puts,111121,16:00:00,800,P,120921,0.34,153.41,151.2,155.9,0.001,,32,-67.099,0.179,241.959,-13.115,-485.28,0.682,-1
,RUT 11L805,Dec 805 Calls,111121,16:00:00,805,C,111216,0.303,1.06,0.9,1.1,-0.057,22,832,3.063,0.101,18.069,-10.326,2.181,0.052,0.94
,RUT 12C805,Mar12 805 Calls,111121,16:00:00,805,C,120316,0.324,17.51,16.5,18,-0.015,,43,19.476,0.224,125.181,-17.453,49.905,0.22,-1
,RUT 12I805,Sep12 805 Calls,111121,16:00:00,805,C,120921,0.326,44.35,42.3,46.3,-0.001,,1,30.394,0.178,238.565,-12.902,175.145,0.31,-1
,RUT 11X805,Dec 805 Puts,111121,16:00:00,805,P,111216,,104.48,104,106.4,0.006,6,36,-96.777,0.116,16.112,-9.387,-53.205,0.948,103.5
,RUT 12O805,Mar12 805 Puts,111121,16:00:00,805,P,120316,0.337,124.61,123.2,126.4,0.002,,28,-78.904,0.226,127.102,-18.438,-204.409,0.78,-1
,RUT 12U805,Sep12 805 Puts,111121,16:00:00,805,P,120921,0.337,156.6,154.4,158.7,0,,10,-67.944,0.178,240.194,-12.911,-493.158,0.69,-1
,RUT 11L810,Dec 810 Calls,111121,16:00:00,810,C,111216,0.302,0.83,0.7,0.9,-0.036,304,2323,2.442,0.083,15.314,-8.778,1.779,0.045,0.85
,RUT 12A810,Jan12 810 Calls,111121,16:00:00,810,C,120120,0.308,5.79,5.4,6,-0.017,62,71,10.73,0.202,62.379,-15.865,14.822,0.134,5.48
,RUT 12B810,Feb12 810 Calls,111121,16:00:00,810,C,120217,0.32,11.33,10.8,11.5,-0.016,,,15.649,0.216,95.734,-17.277,30.703,0.179,-1
,RUT 12C810,Mar12 810 Calls,111121,16:00:00,810,C,120316,0.321,16.24,15.2,16.5,-0.024,,543,18.339,0.212,121.682,-16.73,47.467,0.21,-1
,RUT 12F810,Jun12 810 Calls,111121,16:00:00,810,C,120615,0.326,30.44,29,31.6,-0.004,10,24,24.511,0.194,185.755,-14.693,106.279,0.269,31
,RUT 12I810,Sep12 810 Calls,111121,16:00:00,810,C,120921,0.324,42.63,40.4,44.5,-0.004,,,29.547,0.176,236.504,-12.667,171.26,0.303,-1
,RUT 11X810,Dec 810 Puts,111121,16:00:00,810,P,111216,,109.26,108.8,111.2,0.006,1,1025,-97.49,0.094,13.193,-7.549,-53.957,0.955,108.85
,RUT 12M810,Jan12 810 Puts,111121,16:00:00,810,P,120120,,115.11,114.6,117.2,0.007,,,-88.473,0.221,61.337,-15.628,-118.577,0.866,-1
,RUT 12N810,Feb12 810 Puts,111121,16:00:00,810,P,120217,,121.74,121,124.4,0.008,,,-82.867,0.233,96.063,-17.596,-164.263,0.821,-1
,RUT 12O810,Mar12 810 Puts,111121,16:00:00,810,P,120316,0.334,128.27,126.8,130.1,0.001,,111,-80.055,0.219,123.695,-17.784,-208.433,0.79,-1
,RUT 12R810,Jun12 810 Puts,111121,16:00:00,810,P,120615,0.337,145.24,143.8,146.9,0.001,,,-74.186,0.194,187.67,-15.069,-350.324,0.731,-1
,RUT 12U810,Sep12 810 Puts,111121,16:00:00,810,P,120921,0.335,159.84,157.5,161.9,-0.001,,10,-68.783,0.176,238.3,-12.701,-501.056,0.697,-1
,RUT 11L815,Dec 815 Calls,111121,16:00:00,815,C,111216,0.299,0.64,0.55,0.7,-0.031,669,1540,1.923,0.068,12.826,-7.281,1.434,0.038,0.62
,RUT 12C815,Mar12 815 Calls,111121,16:00:00,815,C,120316,0.32,15.03,14.1,15.7,-0.009,,24,17.247,0.204,118.049,-16.259,45.064,0.2,-1
,RUT 12I815,Sep12 815 Calls,111121,16:00:00,815,C,120921,0.322,40.95,38.7,42.9,-0.004,,,28.706,0.174,234.308,-12.5,167.36,0.296,-1
,RUT 11X815,Dec 815 Puts,111121,16:00:00,815,P,111216,,114.09,113.7,116,0.007,,45,-98.074,0.075,10.606,-5.965,-54.641,0.962,-1
,RUT 12O815,Mar12 815 Puts,111121,16:00:00,815,P,120316,0.332,131.99,130.7,133.9,0.002,,10,-81.178,0.211,120.142,-17.206,-212.429,0.8,-1
,RUT 12U815,Sep12 815 Puts,111121,16:00:00,815,P,120921,0.333,163.11,160.8,165.3,0,,,-69.616,0.174,236.277,-12.534,-508.972,0.704,-1
,RUT 11L820,Dec 820 Calls,111121,16:00:00,820,C,111216,0.3,0.49,0.5,0.55,0.061,1230,7140,1.495,0.054,10.61,-6.392,1.143,0.033,0.5
,RUT 12A820,Jan12 820 Calls,111121,16:00:00,820,C,120120,0.302,4.39,4,4.6,-0.021,133,463,8.539,0.172,53.859,-13.348,12.059,0.115,4.3
,RUT 12B820,Feb12 820 Calls,111121,16:00:00,820,C,120217,0.314,9.33,8.8,9.6,-0.014,,,13.394,0.196,87.719,-15.558,26.784,0.159,-1
,RUT 12C820,Mar12 820 Calls,111121,16:00:00,820,C,120316,0.319,13.89,13.2,14.5,-0.001,22,137,16.187,0.196,114.293,-15.694,42.701,0.191,14.2
,RUT 12F820,Jun12 820 Calls,111121,16:00:00,820,C,120615,0.322,27.43,26,28.6,-0.005,,162,22.64,0.186,180.048,-14.046,99.674,0.253,-1
,RUT 12I820,Sep12 820 Calls,111121,16:00:00,820,C,120921,0.32,39.31,37.1,41.3,-0.003,,,27.873,0.172,231.98,-12.302,163.449,0.288,-1
,RUT 11X820,Dec 820 Puts,111121,16:00:00,820,P,111216,,118.95,118.6,120.8,0.007,326,2875,-98.545,0.058,8.361,-4.627,-55.263,0.967,122.07
,RUT 12M820,Jan12 820 Puts,111121,16:00:00,820,P,120120,,123.68,123.3,125.9,0.007,,465,-90.877,0.188,52.3,-12.948,-123.104,0.885,-1
,RUT 12N820,Feb12 820 Puts,111121,16:00:00,820,P,120217,,129.63,128.5,132,0.005,,,-85.302,0.212,87.756,-15.708,-170.735,0.841,-1
,RUT 12O820,Mar12 820 Puts,111121,16:00:00,820,P,120316,,135.78,134.4,137.8,0.002,,50,-82.272,0.204,116.455,-16.313,-216.392,0.809,-1
,RUT 12R820,Jun12 820 Puts,111121,16:00:00,820,P,120615,0.333,152.13,150.1,154.5,0.001,,48,-76.047,0.187,182.299,-14.457,-362.41,0.747,-1
,RUT 12U820,Sep12 820 Puts,111121,16:00:00,820,P,120921,0.331,166.43,164.1,168.5,-0.001,,1,-70.443,0.172,234.128,-12.313,-516.902,0.712,-1
,RUT 11L825,Dec 825 Calls,111121,16:00:00,825,C,111216,0.294,0.37,0.3,0.45,0,380,1195,1.147,0.043,8.665,-4.885,0.9,0.028,0.35
,RUT 12C825,Mar12 825 Calls,111121,16:00:00,825,C,120316,0.314,12.8,12.1,13.2,-0.012,,25,15.16,0.188,110.428,-14.904,40.382,0.182,-1
,RUT 12F825,Jun12 825 Calls,111121,16:00:00,825,C,120615,0.318,25.99,24.1,27.1,-0.015,,81,21.726,0.182,176.986,-13.617,96.385,0.245,-1
