Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16A1170,Jan16 1170 Calls,150904,16:00:00,1170,C,160115,0.22,43.29,42.4,44.1,-0.001,,40,42.84,0.279,267.28,-22.297,159.217,0.402,-1
,RUT 16C1170,Mar16 1170 Calls,150904,16:00:00,1170,C,160318,0.22,55.14,54.2,56.1,0,,,44.027,0.227,326.314,-18.649,239.486,0.415,-1
,RUT 15U1170,Sep 1170 Puts,150904,16:00:00,1170,P,150918,0.217,41.45,40.5,42.4,0,251,3412,-74.396,0.689,70.432,-55.363,-34.313,0.749,41.63
,RUT 15V1170,Oct 1170 Puts,150904,16:00:00,1170,P,151016,0.225,55.77,54.9,56.3,0,20,961,-62.692,0.452,143.458,-38.685,-90.319,0.656,58.82
,RUT 15W1170,Nov 1170 Puts,150904,16:00:00,1170,P,151120,0.226,68.55,67.6,69.2,-0.001,2,284,-57,0.342,200.718,-29.452,-158.108,0.621,70.16
,RUT 15X1170,Dec 1170 Puts,150904,16:00:00,1170,P,151218,0.226,77.56,75.8,78,-0.009,,771,-56.943,0.297,236.88,-25.418,-211.606,0.607,-1
,RUT 16M1170,Jan16 1170 Puts,150904,16:00:00,1170,P,160115,0.227,84.57,82.8,85.5,-0.005,,30,-56.592,0.271,267.839,-22.592,-265.493,0.598,-1
,RUT 16O1170,Mar16 1170 Puts,150904,16:00:00,1170,P,160318,0.228,98.9,97.1,100,-0.004,,,-55.497,0.228,326.812,-18.545,-386.176,0.585,-1
,RUT 15I1180,Sep 1180 Calls,150904,16:00:00,1180,C,150918,0.209,4.73,4.1,4.8,-0.061,463,1059,17.483,0.577,59.543,-43.536,7.894,0.195,4.25
,RUT 15J1180,Oct 1180 Calls,150904,16:00:00,1180,C,151016,0.214,15.33,15,16,0.01,222,816,30.773,0.466,134.758,-34.446,38.006,0.304,15.04
,RUT 15K1180,Nov 1180 Calls,150904,16:00:00,1180,C,151120,0.215,25.92,25.1,26.5,-0.005,,128,36.532,0.375,194.41,-27.252,80.273,0.348,-1
,RUT 15L1180,Dec 1180 Calls,150904,16:00:00,1180,C,151218,0.215,32.45,31.9,33.2,0.003,,91,38.59,0.325,231.168,-23.851,114.584,0.366,-1
,RUT 16A1180,Jan16 1180 Calls,150904,16:00:00,1180,C,160115,0.216,38.67,37.8,39.2,-0.004,,19,40.064,0.279,263.066,-21.501,149.551,0.378,-1
,RUT 16C1180,Mar16 1180 Calls,150904,16:00:00,1180,C,160318,0.217,50.41,49.4,51.2,-0.002,,,41.785,0.228,323.15,-18.149,228.253,0.396,-1
,RUT 15U1180,Sep 1180 Puts,150904,16:00:00,1180,P,150918,0.206,48.94,47.4,50.1,-0.004,131,6453,-81.288,0.599,58.521,-42.696,-37.548,0.805,48.43
,RUT 15V1180,Oct 1180 Puts,150904,16:00:00,1180,P,151016,0.217,61.78,60.1,62.6,-0.002,7,2453,-67.328,0.446,135.754,-35.299,-97.092,0.696,67.26
,RUT 15W1180,Nov 1180 Puts,150904,16:00:00,1180,P,151120,0.22,73.97,73.1,74.7,-0.001,,3,-60.49,0.348,195.085,-27.86,-167.768,0.652,-1
,RUT 15X1180,Dec 1180 Puts,150904,16:00:00,1180,P,151218,0.222,82.96,81,83.4,-0.009,,59,-59.915,0.298,232.444,-24.358,-222.851,0.634,-1
,RUT 16M1180,Jan16 1180 Puts,150904,16:00:00,1180,P,160115,0.223,89.92,88.2,91,-0.004,,38,-59.279,0.271,264.003,-21.919,-278.39,0.622,-1
,RUT 16O1180,Mar16 1180 Puts,150904,16:00:00,1180,P,160318,0.224,104.16,102.2,105.3,-0.004,,,-57.732,0.228,324,-18.06,-402.22,0.604,-1
,RUT 15I1190,Sep 1190 Calls,150904,16:00:00,1190,C,150918,0.2,3.02,2.2,2.9,-0.152,602,4190,11.944,0.445,47.494,-31.287,5.602,0.147,2.85
,RUT 15J1190,Oct 1190 Calls,150904,16:00:00,1190,C,151016,0.206,12.03,11.4,12.3,-0.014,38,692,26.025,0.44,124.649,-30.481,32.426,0.267,12.09
,RUT 15K1190,Nov 1190 Calls,150904,16:00:00,1190,C,151120,0.21,22,21.1,22.4,-0.011,,86,32.753,0.367,186.873,-25.473,72.62,0.319,-1
,RUT 15L1190,Dec 1190 Calls,150904,16:00:00,1190,C,151218,0.211,28.3,27.6,29,0,,184,35.333,0.321,224.701,-22.68,105.681,0.341,-1
,RUT 16A1190,Jan16 1190 Calls,150904,16:00:00,1190,C,160115,0.211,34.33,33.2,34.8,-0.01,,13,37.267,0.278,257.468,-20.55,139.697,0.355,-1
,RUT 16C1190,Mar16 1190 Calls,150904,16:00:00,1190,C,160318,0.213,45.9,44.8,46.8,-0.002,,,39.523,0.228,318.853,-17.636,216.776,0.376,-1
,RUT 15U1190,Sep 1190 Puts,150904,16:00:00,1190,P,150918,0.202,57.13,55.6,58.5,0,42,2824,-87.217,0.485,45.25,-32.573,-40.384,0.853,59.2
,RUT 15V1190,Oct 1190 Puts,150904,16:00:00,1190,P,151016,0.212,68.29,67.4,69.4,0.001,2,1241,-71.946,0.433,125.822,-31.989,-103.846,0.733,67.98
,RUT 15W1190,Nov 1190 Puts,150904,16:00:00,1190,P,151120,0.216,79.76,78.9,80.9,0.002,,,-64.062,0.35,187.593,-26.274,-177.609,0.681,-1
,RUT 15X1190,Dec 1190 Puts,150904,16:00:00,1190,P,151218,0.218,88.67,86.7,89.6,-0.006,,693,-62.919,0.297,226.554,-23.351,-234.261,0.659,-1
,RUT 16M1190,Jan16 1190 Puts,150904,16:00:00,1190,P,160115,0.217,95.54,93.2,96.2,-0.009,,31,-61.984,0.27,258.881,-20.821,-291.469,0.645,-1
,RUT 16O1190,Mar16 1190 Puts,150904,16:00:00,1190,P,160318,0.221,109.64,107.6,110.7,-0.004,,,-59.978,0.227,320.157,-17.567,-418.478,0.624,-1
,RUT 15I1200,Sep 1200 Calls,150904,16:00:00,1200,C,150918,0.194,1.84,1.15,1.7,-0.223,406,12458,7.876,0.301,35.813,-21.409,3.784,0.108,1.62
,RUT 15J1200,Oct 1200 Calls,150904,16:00:00,1200,C,151016,0.2,9.24,8.5,9.4,-0.031,343,1607,21.523,0.405,112.722,-26.532,27.073,0.233,9.02
,RUT 15K1200,Nov 1200 Calls,150904,16:00:00,1200,C,151120,0.204,18.48,17.4,18.7,-0.023,,171,29.042,0.354,177.666,-23.518,65.006,0.291,-1
,RUT 15L1200,Dec 1200 Calls,150904,16:00:00,1200,C,151218,0.206,24.49,23.5,24.8,-0.014,,1495,32.099,0.314,216.708,-21.256,96.733,0.316,-1
,RUT 16A1200,Jan16 1200 Calls,150904,16:00:00,1200,C,160115,0.208,30.29,29.3,30.7,-0.01,,149,34.463,0.276,250.467,-19.675,129.717,0.333,-1
,RUT 16C1200,Mar16 1200 Calls,150904,16:00:00,1200,C,160318,0.21,41.62,40.4,42.4,-0.005,,97,37.248,0.228,313.401,-17.068,205.101,0.357,-1
,RUT 16F1200,Jun16 1200 Calls,150904,16:00:00,1200,C,160617,0.211,54.95,52.8,57.1,-0.001,50,942,39.697,0.193,386.023,-14.649,314.687,0.378,54
,RUT 15U1200,Sep 1200 Puts,150904,16:00:00,1200,P,150918,,65.93,63.4,68.2,-0.002,155,12875,-91.944,0.361,32.12,-22.029,-42.72,0.892,66.07
,RUT 15V1200,Oct 1200 Puts,150904,16:00:00,1200,P,151016,0.206,75.29,74.1,76.6,0.001,,2628,-76.496,0.419,113.837,-28.018,-110.466,0.767,-1
,RUT 15W1200,Nov 1200 Puts,150904,16:00:00,1200,P,151120,0.208,85.92,84.1,87.5,-0.001,,13,-67.69,0.349,178.2,-24.026,-187.553,0.709,-1
,RUT 15X1200,Dec 1200 Puts,150904,16:00:00,1200,P,151218,0.213,94.69,92.3,95.5,-0.008,,1942,-65.934,0.295,219.192,-21.964,-245.776,0.684,-1
,RUT 16M1200,Jan16 1200 Puts,150904,16:00:00,1200,P,160115,0.214,101.45,99.1,102.2,-0.008,,14,-64.694,0.267,252.458,-19.964,-304.676,0.667,-1
,RUT 16O1200,Mar16 1200 Puts,150904,16:00:00,1200,P,160318,0.217,115.36,113.2,116.1,-0.006,,2451,-62.226,0.226,315.266,-16.932,-434.908,0.643,-1
,RUT 16R1200,Jun16 1200 Puts,150904,16:00:00,1200,P,160617,0.221,131.98,128.6,134.2,-0.004,,1761,-59.416,0.194,387.955,-14.062,-620.846,0.622,-1
,RUT 15I1210,Sep 1210 Calls,150904,16:00:00,1210,C,150918,0.194,1.06,0.75,1,-0.179,311,6753,4.947,0.21,25.362,-15.128,2.413,0.077,0.84
,RUT 15J1210,Oct 1210 Calls,150904,16:00:00,1210,C,151016,0.193,6.93,6.1,7,-0.053,227,1270,17.363,0.362,99.415,-22.431,22.067,0.201,6.7
,RUT 15K1210,Nov 1210 Calls,150904,16:00:00,1210,C,151120,0.2,15.34,14.4,15.4,-0.029,,153,25.445,0.337,166.917,-21.58,57.533,0.264,-1
,RUT 15L1210,Dec 1210 Calls,150904,16:00:00,1210,C,151218,0.201,21.02,20,21.1,-0.022,,106,28.917,0.305,207.243,-19.784,87.824,0.292,-1
,RUT 16A1210,Jan16 1210 Calls,150904,16:00:00,1210,C,160115,0.203,26.54,25.3,26.9,-0.017,,3,31.671,0.271,242.071,-18.54,119.679,0.311,-1
,RUT 16C1210,Mar16 1210 Calls,150904,16:00:00,1210,C,160318,0.207,37.58,36.4,38.3,-0.006,,31,34.969,0.226,306.78,-16.449,193.276,0.339,-1
,RUT 15U1210,Sep 1210 Puts,150904,16:00:00,1210,P,150918,,75.19,72.3,77.5,-0.002,6,4691,-95.388,0.243,20.587,-13.435,-44.522,0.923,77.57
,RUT 15V1210,Oct 1210 Puts,150904,16:00:00,1210,P,151016,0.2,82.79,81.7,84.3,0.003,,943,-80.868,0.385,100.158,-24.187,-116.814,0.799,-1
,RUT 15W1210,Nov 1210 Puts,150904,16:00:00,1210,P,151120,0.203,92.48,90.7,94.2,0,,5,-71.337,0.345,166.925,-21.909,-197.507,0.736,-1
,RUT 15X1210,Dec 1210 Puts,150904,16:00:00,1210,P,151218,0.207,101.02,98.3,101.8,-0.01,,135,-68.941,0.29,210.369,-20.453,-257.328,0.708,-1
,RUT 16M1210,Jan16 1210 Puts,150904,16:00:00,1210,P,160115,0.209,107.63,104.9,108.5,-0.009,,4,-67.393,0.263,244.737,-18.85,-317.949,0.689,-1
,RUT 16O1210,Mar16 1210 Puts,150904,16:00:00,1210,P,160318,0.214,121.31,118.6,122.2,-0.008,,,-64.468,0.223,309.324,-16.291,-451.462,0.661,-1
,RUT 15I1220,Sep 1220 Calls,150904,16:00:00,1220,C,150918,0.197,0.58,0.45,0.65,-0.052,234,3742,2.913,0.137,16.775,-10.856,1.444,0.054,0.55
,RUT 15J1220,Oct 1220 Calls,150904,16:00:00,1220,C,151016,0.187,5.05,4.3,5,-0.077,207,1491,13.626,0.314,85.286,-18.345,17.515,0.173,4.83
,RUT 15K1220,Nov 1220 Calls,150904,16:00:00,1220,C,151120,0.195,12.58,11.5,12.6,-0.042,,580,22.007,0.316,154.822,-19.377,50.299,0.239,-1
,RUT 15L1220,Dec 1220 Calls,150904,16:00:00,1220,C,151218,0.196,17.88,16.8,17.8,-0.032,,102,25.816,0.292,196.404,-18.287,79.044,0.269,-1
,RUT 16A1220,Jan16 1220 Calls,150904,16:00:00,1220,C,160115,0.199,23.08,21.8,23.3,-0.023,,37,28.906,0.265,232.318,-17.383,109.655,0.29,-1
,RUT 16C1220,Mar16 1220 Calls,150904,16:00:00,1220,C,160318,0.204,33.77,32.5,34.4,-0.009,,1,32.694,0.223,298.993,-15.732,181.355,0.321,-1
,RUT 15U1220,Sep 1220 Puts,150904,16:00:00,1220,P,150918,,84.78,81.9,86.7,-0.006,,2888,-97.642,0.145,11.677,-7.28,-45.829,0.946,-1
,RUT 15V1220,Oct 1220 Puts,150904,16:00:00,1220,P,151016,0.196,90.77,89.7,92.5,0.004,,1018,-84.905,0.343,85.315,-20.428,-122.762,0.827,-1
,RUT 15W1220,Nov 1220 Puts,150904,16:00:00,1220,P,151120,0.198,99.43,97.7,101.4,0.001,,5,-74.992,0.348,153.869,-19.738,-207.364,0.761,-1
,RUT 15X1220,Dec 1220 Puts,150904,16:00:00,1220,P,151218,0.204,107.68,105.1,108.8,-0.007,,525,-71.916,0.282,200.134,-19.112,-268.842,0.731,-1
,RUT 16M1220,Jan16 1220 Puts,150904,16:00:00,1220,P,160115,0.205,114.1,111.3,115,-0.008,,3,-70.065,0.257,235.747,-17.775,-331.224,0.71,-1
,RUT 16O1220,Mar16 1220 Puts,150904,16:00:00,1220,P,160318,0.211,127.48,124.7,128.4,-0.007,,,-66.694,0.22,302.337,-15.652,-468.091,0.679,-1
,RUT 15I1230,Sep 1230 Calls,150904,16:00:00,1230,C,150918,0.201,0.29,0.3,0.45,0.276,99,5457,1.598,0.083,10.303,-8.032,0.806,0.037,0.37
,RUT 15J1230,Oct 1230 Calls,150904,16:00:00,1230,C,151016,0.183,3.58,2.85,3.7,-0.081,483,2404,10.373,0.264,70.971,-14.779,13.501,0.147,3.51
,RUT 15K1230,Nov 1230 Calls,150904,16:00:00,1230,C,151120,0.191,10.18,9.1,10.1,-0.057,,435,18.772,0.291,141.642,-17.197,43.401,0.216,-1
,RUT 15L1230,Dec 1230 Calls,150904,16:00:00,1230,C,151218,0.192,15.06,13.8,14.9,-0.047,,281,22.827,0.278,184.335,-16.648,70.48,0.248,-1
,RUT 16A1230,Jan16 1230 Calls,150904,16:00:00,1230,C,160115,0.195,19.91,18.7,20.1,-0.026,,90,26.19,0.257,221.275,-16.219,99.722,0.27,-1
,RUT 16C1230,Mar16 1230 Calls,150904,16:00:00,1230,C,160318,0.201,30.2,29.1,30.8,-0.008,,,30.433,0.22,290.056,-15.017,169.395,0.304,-1
,RUT 15U1230,Sep 1230 Puts,150904,16:00:00,1230,P,150918,,94.58,91.4,96.9,-0.005,,3925,-98.937,0.075,5.719,-3.478,-46.74,0.963,-1
,RUT 15V1230,Oct 1230 Puts,150904,16:00:00,1230,P,151016,0.191,99.18,97.4,101.7,0.004,,916,-88.513,0.295,69.984,-16.658,-128.191,0.853,-1
,RUT 15W1230,Nov 1230 Puts,150904,16:00:00,1230,P,151120,0.193,106.78,104.9,109.2,0.003,,6,-78.635,0.331,139.256,-17.484,-216.99,0.784,-1
,RUT 15X1230,Dec 1230 Puts,150904,16:00:00,1230,P,151218,0.2,114.65,112.1,116.1,-0.005,,154,-74.834,0.273,188.574,-17.625,-280.238,0.752,-1
,RUT 16M1230,Jan16 1230 Puts,150904,16:00:00,1230,P,160115,0.2,120.86,117.5,121.5,-0.011,,30,-72.693,0.25,225.544,-16.385,-344.433,0.73,-1
,RUT 16O1230,Mar16 1230 Puts,150904,16:00:00,1230,P,160318,0.208,133.89,131.1,135,-0.006,,,-68.896,0.215,294.327,-14.97,-484.742,0.696,-1
,RUT 15I1240,Sep 1240 Calls,150904,16:00:00,1240,C,150918,0.207,0.14,0.15,0.35,,6,4715,0.812,0.046,5.839,-5.988,0.416,0.024,0.22
,RUT 15J1240,Oct 1240 Calls,150904,16:00:00,1240,C,151016,0.178,2.46,1.8,2.6,-0.102,308,2402,7.659,0.207,57.114,-11.312,10.075,0.124,2.38
,RUT 15K1240,Nov 1240 Calls,150904,16:00:00,1240,C,151120,0.185,8.13,6.8,8,-0.09,2,443,15.776,0.264,127.692,-14.752,36.928,0.194,7.5
,RUT 15L1240,Dec 1240 Calls,150904,16:00:00,1240,C,151218,0.188,12.57,11.3,12.4,-0.057,,181,19.975,0.26,171.224,-15.107,62.22,0.227,-1
,RUT 16A1240,Jan16 1240 Calls,150904,16:00:00,1240,C,160115,0.192,17.03,15.8,17.2,-0.031,,117,23.541,0.247,209.043,-15.003,89.961,0.251,-1
,RUT 16C1240,Mar16 1240 Calls,150904,16:00:00,1240,C,160318,0.197,26.87,25.8,27.4,-0.01,,,28.195,0.216,280.003,-14.26,157.456,0.287,-1
,RUT 15U1240,Sep 1240 Puts,150904,16:00:00,1240,P,150918,,104.5,101.3,106.5,-0.006,,5659,-99.575,0.032,2.346,-1.501,-47.382,0.976,-1
,RUT 15V1240,Oct 1240 Puts,150904,16:00:00,1240,P,151016,0.186,107.98,105.8,110.9,0.003,,1079,-91.616,0.244,54.938,-13.133,-133.009,0.876,-1
,RUT 15W1240,Nov 1240 Puts,150904,16:00:00,1240,P,151120,0.188,114.53,112.7,117.2,0.004,,12,-82.114,0.308,123.416,-15.287,-226.249,0.806,-1
,RUT 15X1240,Dec 1240 Puts,150904,16:00:00,1240,P,151218,0.204,121.93,120.8,124.9,0.008,,69,-77.68,0.262,175.824,-17.167,-291.433,0.773,-1
,RUT 16M1240,Jan16 1240 Puts,150904,16:00:00,1240,P,160115,0.199,127.89,125.2,129.2,-0.005,,1,-75.26,0.241,214.21,-15.566,-357.505,0.749,-1
,RUT 16O1240,Mar16 1240 Puts,150904,16:00:00,1240,P,160318,0.205,140.53,137.5,141.6,-0.007,,,-71.065,0.21,285.329,-14.2,-501.361,0.713,-1
,RUT 15I1250,Sep 1250 Calls,150904,16:00:00,1250,C,150918,0.216,0.06,0.1,0.3,,59,5085,0.378,0.023,3.032,-5.031,0.198,0.016,0.15
,RUT 15J1250,Oct 1250 Calls,150904,16:00:00,1250,C,151016,0.174,1.62,1.05,1.85,-0.099,298,3468,5.481,0.163,44.256,-8.459,7.246,0.104,1.58
,RUT 15K1250,Nov 1250 Calls,150904,16:00:00,1250,C,151120,0.181,6.39,5.2,6.3,-0.1,,985,13.049,0.235,113.324,-12.692,30.953,0.173,-1
,RUT 15L1250,Dec 1250 Calls,150904,16:00:00,1250,C,151218,0.185,10.37,9.1,10.3,-0.064,100,1603,17.288,0.241,157.295,-13.549,54.347,0.208,10
,RUT 16A1250,Jan16 1250 Calls,150904,16:00:00,1250,C,160115,0.188,14.44,13.2,14.7,-0.034,,118,20.978,0.236,195.756,-13.749,80.451,0.233,-1
,RUT 16C1250,Mar16 1250 Calls,150904,16:00:00,1250,C,160318,0.194,23.77,22.6,24.4,-0.011,50,1353,25.991,0.21,268.884,-13.467,145.602,0.271,23.42
,RUT 16F1250,Jun16 1250 Calls,150904,16:00:00,1250,C,160617,0.198,35.97,33.4,37.4,-0.016,,2821,30.216,0.184,351.319,-12.408,245.403,0.304,-1
,RUT 15U1250,Sep 1250 Puts,150904,16:00:00,1250,P,150918,,114.47,111.3,116.8,-0.004,40,4357,-99.835,0.011,0.777,-0.663,-47.87,0.984,112.6
,RUT 15V1250,Oct 1250 Puts,150904,16:00:00,1250,P,151016,,117.12,114.9,120,0.003,,838,-94.166,0.191,40.965,-8.386,-137.161,0.896,-1
,RUT 15W1250,Nov 1250 Puts,150904,16:00:00,1250,P,151120,0.186,122.65,121.1,125.8,0.007,,,-85.366,0.281,106.774,-13.537,-235.014,0.827,-1
,RUT 15X1250,Dec 1250 Puts,150904,16:00:00,1250,P,151218,0.191,129.53,127,131,-0.004,,2721,-80.418,0.248,162.062,-14.279,-302.342,0.792,-1
,RUT 16M1250,Jan16 1250 Puts,150904,16:00:00,1250,P,160115,0.194,135.19,132.2,136.4,-0.007,,650,-77.733,0.228,201.857,-14.138,-370.369,0.767,-1
,RUT 16O1250,Mar16 1250 Puts,150904,16:00:00,1250,P,160318,0.203,147.39,144.5,148.8,-0.005,,1316,-73.191,0.204,275.392,-13.549,-517.893,0.729,-1
,RUT 16R1250,Jun16 1250 Puts,150904,16:00:00,1250,P,160617,0.209,162.83,159,165.2,-0.004,,2912,-68.765,0.181,357.925,-12.007,-724.429,0.696,-1
,RUT 15I1260,Sep 1260 Calls,150904,16:00:00,1260,C,150918,,0.02,0.05,0.2,,9,6430,0.161,0.011,1.432,-0.799,0.086,0.01,0.14
,RUT 15J1260,Oct 1260 Calls,150904,16:00:00,1260,C,151016,0.173,1.03,0.75,1.3,0,197,1619,3.762,0.123,32.864,-6.618,4.997,0.087,1.2
,RUT 15K1260,Nov 1260 Calls,150904,16:00:00,1260,C,151120,0.177,4.95,3.8,4.9,-0.123,7,1621,10.612,0.205,98.91,-10.643,25.536,0.155,4.16
,RUT 15L1260,Dec 1260 Calls,150904,16:00:00,1260,C,151218,0.181,8.46,7.2,8.4,-0.078,,725,14.786,0.221,142.806,-11.928,46.934,0.19,-1
,RUT 16A1260,Jan16 1260 Calls,150904,16:00:00,1260,C,160115,0.184,12.12,10.9,12.4,-0.039,,32,18.521,0.223,181.582,-12.473,71.274,0.216,-1
,RUT 16C1260,Mar16 1260 Calls,150904,16:00:00,1260,C,160318,0.191,20.91,19.8,21.4,-0.015,,90,23.831,0.204,256.768,-12.645,133.898,0.255,-1
,RUT 15U1260,Sep 1260 Puts,150904,16:00:00,1260,P,150918,,124.46,121.3,126.4,-0.005,,5180,-99.92,0.003,0.198,-0.386,-48.287,0.99,-1
,RUT 15V1260,Oct 1260 Puts,150904,16:00:00,1260,P,151016,,126.53,124.3,129.6,0.003,,487,-96.153,0.141,28.756,-5.676,-140.639,0.913,-1
,RUT 15W1260,Nov 1260 Puts,150904,16:00:00,1260,P,151120,0.178,131.12,129.1,134,0.003,,,-88.337,0.25,89.849,-10.765,-243.165,0.845,-1
,RUT 15X1260,Dec 1260 Puts,150904,16:00:00,1260,P,151218,0.189,137.41,134.9,139.5,-0.002,,257,-83.02,0.231,147.508,-12.91,-312.881,0.81,-1
,RUT 16M1260,Jan16 1260 Puts,150904,16:00:00,1260,P,160115,0.194,142.76,140.1,144.9,-0.002,,3,-80.104,0.216,188.614,-13.267,-382.958,0.784,-1
,RUT 16O1260,Mar16 1260 Puts,150904,16:00:00,1260,P,160318,0.199,154.48,151.3,155.8,-0.006,,,-75.265,0.197,264.579,-12.665,-534.281,0.745,-1
,RUT 15I1270,Sep 1270 Calls,150904,16:00:00,1270,C,150918,,0.01,0.05,0.2,,39,7035,0.062,0.004,0.61,-0.322,0.034,0.006,0.09
,RUT 15J1270,Oct 1270 Calls,150904,16:00:00,1270,C,151016,0.177,0.62,0.7,0.95,0.323,20,1535,2.463,0.089,23.268,-5.656,3.288,0.072,0.81
,RUT 15K1270,Nov 1270 Calls,150904,16:00:00,1270,C,151120,0.174,3.77,2.85,3.8,-0.117,,168,8.476,0.175,84.818,-8.967,20.714,0.137,-1
,RUT 15L1270,Dec 1270 Calls,150904,16:00:00,1270,C,151218,0.177,6.82,5.6,6.8,-0.091,,2024,12.488,0.199,128.038,-10.345,40.046,0.173,-1
,RUT 16A1270,Jan16 1270 Calls,150904,16:00:00,1270,C,160115,0.181,10.06,9,10.3,-0.041,,30,16.188,0.208,166.718,-11.193,62.506,0.199,-1
,RUT 16C1270,Mar16 1270 Calls,150904,16:00:00,1270,C,160318,0.188,18.27,17.1,18.8,-0.018,,120,21.725,0.197,243.744,-11.745,122.411,0.24,-1
,RUT 15U1270,Sep 1270 Puts,150904,16:00:00,1270,P,150918,,134.46,131.5,136.4,-0.004,,3986,-99.941,0.001,0.037,-0.319,-48.678,0.994,-1
,RUT 15V1270,Oct 1270 Puts,150904,16:00:00,1270,P,151016,,136.15,133.7,139.2,0.002,,577,-97.608,0.097,18.8,-3.591,-143.483,0.928,-1
,RUT 15W1270,Nov 1270 Puts,150904,16:00:00,1270,P,151120,0.18,139.92,138.3,143.4,0.007,,,-90.976,0.215,73.225,-9.747,-250.604,0.863,-1
,RUT 15X1270,Dec 1270 Puts,150904,16:00:00,1270,P,151218,0.187,145.58,143.2,147.9,0,,201,-85.462,0.213,132.422,-11.484,-322.972,0.827,-1
,RUT 16M1270,Jan16 1270 Puts,150904,16:00:00,1270,P,160115,0.192,150.59,148.1,153,0,,1,-82.37,0.203,174.646,-12.192,-395.204,0.801,-1
,RUT 16O1270,Mar16 1270 Puts,150904,16:00:00,1270,P,160318,0.2,161.78,155,168.5,0,,,-77.268,0.184,252.967,-12.234,-550.471,0.76,-1
,RUT 15I1280,Sep 1280 Calls,150904,16:00:00,1280,C,150918,,0,0.05,0.1,,30,3248,0.021,0.002,0.232,-0.115,0.012,0.004,0.1
,RUT 15J1280,Oct 1280 Calls,150904,16:00:00,1280,C,151016,0.173,0.35,0.35,0.65,0.429,6,2661,1.529,0.06,15.616,-3.887,2.051,0.059,0.56
,RUT 15K1280,Nov 1280 Calls,150904,16:00:00,1280,C,151120,0.171,2.82,2,2.8,-0.145,125,197,6.681,0.139,71.378,-7.217,16.502,0.121,2.52
,RUT 15L1280,Dec 1280 Calls,150904,16:00:00,1280,C,151218,0.174,5.43,4.4,5.5,-0.088,,345,10.407,0.176,113.28,-8.969,33.733,0.157,-1
,RUT 16A1280,Jan16 1280 Calls,150904,16:00:00,1280,C,160115,0.178,8.26,7.3,8.6,-0.038,,185,13.996,0.192,151.388,-9.992,54.218,0.184,-1
,RUT 16C1280,Mar16 1280 Calls,150904,16:00:00,1280,C,160318,0.185,15.87,14.8,16.5,-0.014,,60,19.683,0.188,229.918,-10.936,111.207,0.226,-1
,RUT 15U1280,Sep 1280 Puts,150904,16:00:00,1280,P,150918,,144.46,141.5,146.3,-0.004,,2102,-99.945,0,0.005,-0.309,-49.063,0.996,-1
,RUT 15V1280,Oct 1280 Puts,150904,16:00:00,1280,P,151016,,145.93,143.7,149,0.003,,129,-98.597,0.062,11.299,-2.11,-145.776,0.941,-1
,RUT 15W1280,Nov 1280 Puts,150904,16:00:00,1280,P,151120,0.175,149,147.3,152.2,0.005,,,-93.246,0.179,57.507,-7.737,-257.261,0.879,-1
,RUT 15X1280,Dec 1280 Puts,150904,16:00:00,1280,P,151218,0.183,154.02,151.7,156.6,0.001,,32,-87.723,0.193,117.093,-10.023,-332.545,0.843,-1
,RUT 16M1280,Jan16 1280 Puts,150904,16:00:00,1280,P,160115,0.186,158.66,156.1,160.6,-0.002,,1,-84.515,0.189,160.139,-10.658,-407.042,0.816,-1
,RUT 16O1280,Mar16 1280 Puts,150904,16:00:00,1280,P,160318,0.193,169.3,165.7,170.5,-0.007,,,-79.165,0.176,240.636,-10.877,-566.416,0.774,-1
,RUT 15I1290,Sep 1290 Calls,150904,16:00:00,1290,C,150918,,0,0.05,0.1,,14,4156,0.006,0.001,0.078,-0.036,0.004,0.002,0.06
,RUT 15J1290,Oct 1290 Calls,150904,16:00:00,1290,C,151016,0.175,0.19,0.25,0.5,1,66,1930,0.894,0.039,9.87,-3.134,1.205,0.048,0.4
,RUT 15K1290,Nov 1290 Calls,150904,16:00:00,1290,C,151120,0.168,2.07,1.4,2.15,-0.14,90,685,5.184,0.116,58.822,-5.856,12.881,0.107,1.91
,RUT 15L1290,Dec 1290 Calls,150904,16:00:00,1290,C,151218,0.171,4.26,3.3,4.3,-0.108,,366,8.55,0.154,98.82,-7.538,28.031,0.142,-1
,RUT 16A1290,Jan16 1290 Calls,150904,16:00:00,1290,C,160115,0.175,6.7,5.7,7.1,-0.045,,20,11.959,0.176,135.838,-8.756,46.475,0.169,-1
,RUT 16C1290,Mar16 1290 Calls,150904,16:00:00,1290,C,160318,0.183,13.68,12.7,14.4,-0.01,,,17.717,0.179,215.414,-10.121,100.351,0.212,-1
,RUT 15U1290,Sep 1290 Puts,150904,16:00:00,1290,P,150918,,154.46,151.1,156.8,-0.003,,1284,-99.946,0,0,-0.31,-49.446,0.998,-1
,RUT 15V1290,Oct 1290 Puts,150904,16:00:00,1290,P,151016,,155.81,153.4,159,0.003,,21,-99.213,0.036,6.146,-1.153,-147.632,0.952,-1
,RUT 15W1290,Nov 1290 Puts,150904,16:00:00,1290,P,151120,,158.33,157.2,162,0.008,,,-95.127,0.143,43.261,-4.221,-263.103,0.893,-1
