Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11M820,Jan 820 Puts,110107,16:00:00,820,P,110121,0.189,35.07,34,35.8,-0.006,74,177,-87.978,0.597,35.404,-23.099,-27.105,0.95,34.2
,RUT 11N820,Feb 820 Puts,110107,16:00:00,820,P,110218,0.203,43.76,41.3,44.7,-0.021,2,94,-71.605,0.609,91.75,-21.853,-68.95,0.835,39.33
,RUT 11O820,Mar 820 Puts,110107,16:00:00,820,P,110318,0.219,50.86,50.2,51.6,0.001,,26,-64.433,0.509,126.631,-19.763,-108.407,0.78,-1
,RUT 11R820,Jun 820 Puts,110107,16:00:00,820,P,110617,0.25,73.58,72,74.1,-0.007,,52,-60.529,0.32,203.737,-15.426,-230.293,0.705,-1
,RUT 11U820,Sep 820 Puts,110107,16:00:00,820,P,110916,0.266,90.61,89.3,91.5,-0.002,,23,-57.438,0.248,257.15,-12.87,-352.628,0.671,-1
,RUT 11A825,Jan 825 Calls,110107,16:00:00,825,C,110121,0.171,0.99,0.85,1.1,-0.02,362,3175,7.62,0.532,23.704,-14.007,2.471,0.029,0.97
,RUT 11B825,Feb 825 Calls,110107,16:00:00,825,C,110218,0.2,7.91,7.5,8,-0.025,54,186,23.797,0.6,85.376,-20.242,21.992,0.132,6.88
,RUT 11M825,Jan 825 Puts,110107,16:00:00,825,P,110121,0.205,39.45,38.2,40.9,0.008,6,20,-90.926,0.477,29.499,-23.175,-28.297,0.971,44.09
,RUT 11N825,Feb 825 Puts,110107,16:00:00,825,P,110218,0.21,47.21,45.5,48.2,0,6,4,-74.729,0.581,86.751,-21.703,-72.221,0.868,53.91
,RUT 11A830,Jan 830 Calls,110107,16:00:00,830,C,110121,0.168,0.62,0.5,0.7,-0.032,5247,8364,5.098,0.376,17.598,-9.998,1.677,0.016,0.6
,RUT 11B830,Feb 830 Calls,110107,16:00:00,830,C,110218,0.198,6.6,6.3,6.7,-0.02,108,1163,20.724,0.558,79.564,-18.701,19.37,0.104,5.89
,RUT 11C830,Mar 830 Calls,110107,16:00:00,830,C,110318,0.21,12.75,12.2,12.9,-0.02,10,1605,27.509,0.492,118.199,-17.716,41.577,0.161,11.2
,RUT 11F830,Jun 830 Calls,110107,16:00:00,830,C,110617,0.241,31.41,30.8,32,0,,235,36.023,0.317,199.377,-15.117,120.749,0.247,-1
,RUT 11I830,Sep 830 Calls,110107,16:00:00,830,C,110916,0.25,45.67,44.6,46.6,-0.002,,78,39.45,0.252,254.392,-13.034,199.733,0.288,-1
,RUT 11M830,Jan 830 Puts,110107,16:00:00,830,P,110121,0.201,43.99,43.1,45.2,0.004,83,64,-93.292,0.372,23.962,-18.165,-29.31,0.984,44.45
,RUT 11N830,Feb 830 Puts,110107,16:00:00,830,P,110218,0.206,50.82,49.7,51.5,0,52,57,-77.728,0.547,81.151,-19.969,-75.406,0.896,54.9
,RUT 11O830,Mar 830 Puts,110107,16:00:00,830,P,110318,0.214,57.14,56.1,58.8,0.005,,23,-69.627,0.496,118.094,-18.033,-117.531,0.839,-1
,RUT 11R830,Jun 830 Puts,110107,16:00:00,830,P,110617,0.245,79.3,77.6,79.7,-0.008,,52,-63.638,0.314,200.14,-14.798,-243.419,0.753,-1
,RUT 11U830,Sep 830 Puts,110107,16:00:00,830,P,110916,0.262,96.09,94.7,97,-0.002,,6,-59.812,0.246,255.176,-12.559,-369.082,0.712,-1
,RUT 11A835,Jan 835 Calls,110107,16:00:00,835,C,110121,0.168,0.37,0.25,0.5,0.027,647,1360,3.279,0.264,12.457,-7.217,1.09,0.009,0.39
,RUT 11B835,Feb 835 Calls,110107,16:00:00,835,C,110218,0.195,5.45,5.1,5.5,-0.033,62,73,17.851,0.512,73.312,-16.794,16.886,0.081,4.61
,RUT 11M835,Jan 835 Puts,110107,16:00:00,835,P,110121,,48.64,47.7,50.3,0.007,,2,-95.143,0.282,18.979,-12.857,-30.16,0.991,-1
,RUT 11N835,Feb 835 Puts,110107,16:00:00,835,P,110218,0.203,54.59,53,56.1,-0.001,,,-80.574,0.51,75.05,-18.08,-78.481,0.919,-1
,RUT 11A840,Jan 840 Calls,110107,16:00:00,840,C,110121,0.171,0.21,0.2,0.35,0.286,986,12141,2.011,0.176,8.382,-5.583,0.675,0.004,0.25
,RUT 11B840,Feb 840 Calls,110107,16:00:00,840,C,110218,0.192,4.46,4.1,4.5,-0.038,226,1211,15.2,0.463,66.757,-15.024,14.564,0.062,4.08
,RUT 11C840,Mar 840 Calls,110107,16:00:00,840,C,110318,0.206,9.84,9.4,9.9,-0.019,,1171,22.598,0.448,107.977,-15.83,34.877,0.114,-1
,RUT 11F840,Jun 840 Calls,110107,16:00:00,840,C,110617,0.236,27.45,26.9,28,-0.001,2,433,32.901,0.31,194.092,-14.456,111.537,0.205,27.1
,RUT 11I840,Sep 840 Calls,110107,16:00:00,840,C,110916,0.247,41.41,40.3,42.3,-0.003,,31,37.006,0.249,251.03,-12.671,189.298,0.251,-1
,RUT 11M840,Jan 840 Puts,110107,16:00:00,840,P,110121,,53.39,52.5,55.1,0.007,3,12,-96.554,0.208,14.66,-9.846,-30.866,0.996,53.1
,RUT 11N840,Feb 840 Puts,110107,16:00:00,840,P,110218,0.2,58.52,57,60,0,,17,-83.247,0.47,68.561,-16.306,-81.42,0.938,-1
,RUT 11O840,Mar 840 Puts,110107,16:00:00,840,P,110318,0.208,63.96,62.8,65.9,0.006,,24,-74.725,0.473,107.123,-15.934,-126.551,0.886,-1
,RUT 11R840,Jun 840 Puts,110107,16:00:00,840,P,110617,0.244,85.35,83.9,85.9,-0.002,102,140,-66.708,0.306,195.292,-14.337,-256.646,0.795,90.9
,RUT 11U840,Sep 840 Puts,110107,16:00:00,840,P,110916,0.258,101.8,100.1,102.6,-0.004,,10,-62.175,0.242,252.283,-12.151,-385.733,0.749,-1
,RUT 11A850,Jan 850 Calls,110107,16:00:00,850,C,110121,,0.06,0.1,0.2,,4222,18201,0.647,0.066,3.221,-1.645,0.222,0.001,0.1
,RUT 11B850,Feb 850 Calls,110107,16:00:00,850,C,110218,0.188,2.89,2.6,2.95,-0.042,703,2358,10.624,0.363,53.32,-11.648,10.469,0.035,2.74
,RUT 11C850,Mar 850 Calls,110107,16:00:00,850,C,110318,0.201,7.43,7,7.5,-0.026,20,1354,18.119,0.395,96.239,-13.695,28.614,0.078,6.98
,RUT 11F850,Jun 850 Calls,110107,16:00:00,850,C,110617,0.233,23.82,23.2,24.4,0.005,24,695,29.83,0.3,187.477,-13.752,102.286,0.167,26.7
,RUT 11I850,Sep 850 Calls,110107,16:00:00,850,C,110916,0.244,37.41,36.4,38.3,-0.002,,71,34.576,0.246,246.64,-12.293,178.697,0.216,-1
,RUT 11L850,Dec 850 Calls,110107,16:00:00,850,C,111216,0.248,48.71,47.6,49.6,-0.002,2,1256,37.837,0.217,293.079,-11.135,255.01,0.25,48.75
,RUT 11M850,Jan 850 Puts,110107,16:00:00,850,P,110121,,63.09,62.4,65,0.011,7,84,-98.363,0.105,8.119,-5.378,-31.931,0.999,64.9
,RUT 11N850,Feb 850 Puts,110107,16:00:00,850,P,110218,0.196,66.8,65.4,68.4,0.001,,13,-87.998,0.383,54.957,-12.93,-86.814,0.965,-1
,RUT 11O850,Mar 850 Puts,110107,16:00:00,850,P,110318,0.204,71.34,70.1,73.8,0.009,,22,-79.672,0.443,94.073,-13.906,-135.262,0.922,-1
,RUT 11R850,Jun 850 Puts,110107,16:00:00,850,P,110617,0.238,91.7,90,92.2,-0.007,,134,-69.714,0.295,189.225,-13.478,-269.899,0.833,-1
,RUT 11U850,Sep 850 Puts,110107,16:00:00,850,P,110916,0.255,107.75,106.1,108.6,-0.004,,11,-64.518,0.238,248.469,-11.784,-402.532,0.784,-1
,RUT 11X850,Dec 850 Puts,110107,16:00:00,850,P,111216,0.268,121.46,120,123.1,0.001,,218,-60.444,0.204,295.086,-10.435,-533.303,0.75,-1
,RUT 11A860,Jan 860 Calls,110107,16:00:00,860,C,110121,,0.01,0.05,0.25,,761,21519,0.165,0.019,0.972,-0.459,0.058,0,0.08
,RUT 11B860,Feb 860 Calls,110107,16:00:00,860,C,110218,0.184,1.78,1.55,1.95,-0.017,714,1828,7.075,0.256,40.387,-8.65,7.168,0.019,1.7
,RUT 11C860,Mar 860 Calls,110107,16:00:00,860,C,110318,0.196,5.49,5,5.6,-0.036,76,1311,14.155,0.338,83.564,-11.522,22.928,0.051,5.08
,RUT 11F860,Jun 860 Calls,110107,16:00:00,860,C,110617,0.228,20.5,20,21,-0.003,30,270,26.834,0.288,179.591,-12.866,93.079,0.135,19.2
,RUT 11I860,Sep 860 Calls,110107,16:00:00,860,C,110916,0.241,33.65,32.7,34.5,-0.001,,122,32.172,0.241,241.233,-11.846,167.988,0.185,-1
,RUT 11M860,Jan 860 Puts,110107,16:00:00,860,P,110121,,72.95,72.2,75,0.012,2,66,-99.27,0.048,4.076,-2.702,-32.673,1,78.27
,RUT 11N860,Feb 860 Puts,110107,16:00:00,860,P,110218,0.194,75.58,74.5,76.7,0.003,92,7,-91.865,0.294,41.47,-10.136,-91.464,0.981,80.7
,RUT 11O860,Mar 860 Puts,110107,16:00:00,860,P,110318,0.201,79.24,78.1,82.1,0.011,,1175,-84.232,0.392,79.551,-11.941,-143.45,0.949,-1
,RUT 11R860,Jun 860 Puts,110107,16:00:00,860,P,110617,0.235,98.37,96.6,99.4,-0.004,,60,-72.635,0.282,181.997,-12.774,-283.098,0.865,-1
,RUT 11U860,Sep 860 Puts,110107,16:00:00,860,P,110916,0.251,113.94,111.8,114.8,-0.006,,93,-66.83,0.233,243.746,-11.294,-419.429,0.815,-1
,RUT 11A870,Jan 870 Calls,110107,16:00:00,870,C,110121,,0,0.05,0.2,,123,16648,0.032,0.004,0.224,-0.096,0.012,0,0.05
,RUT 11B870,Feb 870 Calls,110107,16:00:00,870,C,110218,0.182,1.04,0.9,1.25,0.029,1513,2306,4.499,0.181,28.836,-6.218,4.642,0.009,1.03
,RUT 11C870,Mar 870 Calls,110107,16:00:00,870,C,110318,0.193,3.96,3.6,4.1,-0.03,79,559,10.758,0.279,70.591,-9.593,17.919,0.033,3.57
,RUT 11F870,Jun 870 Calls,110107,16:00:00,870,C,110617,0.223,17.5,16.7,18,-0.013,6,117,23.937,0.274,170.527,-11.915,84.006,0.107,15.9
,RUT 11I870,Sep 870 Calls,110107,16:00:00,870,C,110916,0.237,30.14,29.3,30.9,-0.001,10,40,29.804,0.235,234.829,-11.362,157.231,0.157,30.1
,RUT 11M870,Jan 870 Puts,110107,16:00:00,870,P,110121,,82.89,82,85,0.007,,163,-99.682,0.02,1.858,-1.285,-33.228,1,-1
,RUT 11N870,Feb 870 Puts,110107,16:00:00,870,P,110218,,84.76,83.5,86.3,0.002,,60,-94.821,0.21,29.191,-6.21,-95.322,0.991,-1
,RUT 11O870,Mar 870 Puts,110107,16:00:00,870,P,110318,0.198,87.63,86.6,90.6,0.011,,42,-88.265,0.332,64.358,-9.999,-150.927,0.967,-1
,RUT 11R870,Jun 870 Puts,110107,16:00:00,870,P,110617,0.232,105.34,103.4,106.6,-0.003,,20,-75.443,0.263,173.699,-11.939,-296.165,0.893,-1
,RUT 11U870,Sep 870 Puts,110107,16:00:00,870,P,110916,0.249,120.36,118.7,121.3,-0.003,,147,-69.103,0.227,238.133,-10.884,-436.372,0.843,-1
,RUT 11A880,Jan 880 Calls,110107,16:00:00,880,C,110121,,0,,0.05,,30,3118,0.005,0.001,0.038,-0.015,0.002,0,-1
,RUT 11B880,Feb 880 Calls,110107,16:00:00,880,C,110218,0.178,0.57,0.5,0.7,0.053,989,3815,2.684,0.119,19.275,-4.097,2.823,0.004,0.63
,RUT 11C880,Mar 880 Calls,110107,16:00:00,880,C,110318,0.188,2.79,2.4,2.95,-0.047,157,856,7.96,0.21,57.947,-7.56,13.644,0.02,2.46
,RUT 11F880,Jun 880 Calls,110107,16:00:00,880,C,110617,0.221,14.81,14.4,15.3,0.003,26,333,21.162,0.258,160.412,-11.117,75.153,0.084,14.8
,RUT 11I880,Sep 880 Calls,110107,16:00:00,880,C,110916,0.233,26.87,25.8,27.6,-0.006,,62,27.483,0.228,227.467,-10.812,146.488,0.132,-1
,RUT 11M880,Jan 880 Puts,110107,16:00:00,880,P,110121,,92.87,92,95,0.007,,12,-99.852,0.007,0.769,-0.618,-33.686,1,-1
,RUT 11N880,Feb 880 Puts,110107,16:00:00,880,P,110218,,94.25,93.1,95.9,0.003,,60,-96.919,0.139,18.965,-3.875,-98.417,0.996,-1
,RUT 11O880,Mar 880 Puts,110107,16:00:00,880,P,110318,0.196,96.45,95.5,99.5,0.011,,31,-91.673,0.267,49.43,-8.274,-157.546,0.98,-1
,RUT 11R880,Jun 880 Puts,110107,16:00:00,880,P,110617,0.228,112.6,110.7,113.9,-0.003,,28,-78.047,0.243,164.437,-11.057,-309.032,0.916,-1
,RUT 11U880,Sep 880 Puts,110107,16:00:00,880,P,110916,0.247,127.02,124.7,129.3,0,,20,-71.326,0.22,231.664,-10.475,-453.306,0.868,-1
,RUT 11A890,Jan 890 Calls,110107,16:00:00,890,C,110121,,0,,0.2,,,484,0,0,0.005,-0.002,0,0,-1
,RUT 11B890,Feb 890 Calls,110107,16:00:00,890,C,110218,0.176,0.29,0.15,0.55,0.207,1080,4097,1.491,0.073,11.977,-2.726,1.6,0.002,0.35
,RUT 11C890,Mar 890 Calls,110107,16:00:00,890,C,110318,0.186,1.91,1.6,2.1,-0.031,79,807,5.789,0.164,46.11,-5.951,10.093,0.012,1.75
,RUT 11F890,Jun 890 Calls,110107,16:00:00,890,C,110617,0.217,12.42,12.1,12.9,0.006,20,503,18.53,0.24,149.403,-10.208,66.604,0.065,12.5
,RUT 11I890,Sep 890 Calls,110107,16:00:00,890,C,110916,0.231,23.84,22.9,24.7,-0.002,,68,25.22,0.22,219.198,-10.295,135.822,0.111,-1
,RUT 11M890,Jan 890 Puts,110107,16:00:00,890,P,110121,,102.86,101.9,104.8,0.005,,12,-99.915,0.002,0.29,-0.337,-34.098,1,-1
,RUT 11N890,Feb 890 Puts,110107,16:00:00,890,P,110218,,103.96,102.8,105.9,0.004,,13,-98.288,0.083,11.231,-2.201,-100.852,0.998,-1
,RUT 11O890,Mar 890 Puts,110107,16:00:00,890,P,110318,,105.62,104.6,108.6,0.009,,52,-94.401,0.203,35.708,-4.118,-163.226,0.988,-1
,RUT 11R890,Jun 890 Puts,110107,16:00:00,890,P,110617,0.226,120.14,118.3,121.6,-0.002,,10,-80.516,0.227,154.335,-10.222,-321.634,0.935,-1
,RUT 11U890,Sep 890 Puts,110107,16:00:00,890,P,110916,0.245,133.9,131.7,136.4,0.001,,8,-73.49,0.212,224.385,-9.979,-470.179,0.889,-1
,RUT 11A900,Jan 900 Calls,110107,16:00:00,900,C,110121,,0,,0.05,,,496,0,0,0,0,0,0,-1
,RUT 11B900,Feb 900 Calls,110107,16:00:00,900,C,110218,0.187,0.14,0.15,0.5,,98,4028,0.765,0.041,6.865,-2.571,0.839,0.001,0.28
,RUT 11C900,Mar 900 Calls,110107,16:00:00,900,C,110318,0.184,1.27,1.05,1.5,0,66,1890,4.075,0.124,35.465,-4.597,7.229,0.007,1.18
,RUT 11F900,Jun 900 Calls,110107,16:00:00,900,C,110617,0.215,10.3,10.2,10.9,0.024,,708,16.061,0.22,137.688,-9.367,58.439,0.05,-1
,RUT 11I900,Sep 900 Calls,110107,16:00:00,900,C,110916,0.228,21.04,20.2,22,0.003,,51,23.025,0.211,210.091,-9.754,125.296,0.092,-1
,RUT 11L900,Dec 900 Calls,110107,16:00:00,900,C,111216,0.236,31.27,30.7,32,0.002,6,3957,27.653,0.193,265.38,-9.541,196.317,0.127,31.05
,RUT 11M900,Jan 900 Puts,110107,16:00:00,900,P,110121,,112.85,112,115,0.006,,229,-99.937,0.001,0.1,-0.231,-34.492,1,-1
,RUT 11N900,Feb 900 Puts,110107,16:00:00,900,P,110218,,113.81,112.6,115.8,0.003,,294,-99.098,0.045,5.973,-1.124,-102.77,0.999,-1
,RUT 11O900,Mar 900 Puts,110107,16:00:00,900,P,110318,,115.09,114,118,0.008,,50,-96.45,0.143,23.993,-2.588,-167.965,0.993,-1
,RUT 11R900,Jun 900 Puts,110107,16:00:00,900,P,110617,0.225,127.95,126.8,129.2,0.002,24,32,-82.843,0.21,143.547,-9.534,-333.906,0.95,132.4
,RUT 11U900,Sep 900 Puts,110107,16:00:00,900,P,110916,0.242,141,139,143.5,0.002,,8,-75.544,0.198,216.348,-9.46,-486.94,0.908,-1
,RUT 11X900,Dec 900 Puts,110107,16:00:00,900,P,111216,0.254,153.24,151.2,155.4,0,,309,-69.999,0.183,272.275,-8.789,-633.428,0.873,-1
,RUT 11B910,Feb 910 Calls,110107,16:00:00,910,C,110218,,0.06,0.05,0.35,,,45,0.359,0.021,3.597,-0.66,0.403,0,-1
,RUT 11C910,Mar 910 Calls,110107,16:00:00,910,C,110318,0.183,0.81,0.65,1.1,0.086,80,389,2.768,0.091,26.299,-3.541,5.001,0.004,1.02
,RUT 11I910,Sep 910 Calls,110107,16:00:00,910,C,110916,0.226,18.48,18,19.5,0.015,,229,20.908,0.201,200.228,-9.227,114.974,0.076,-1
,RUT 11N910,Feb 910 Puts,110107,16:00:00,910,P,110218,,123.74,122.5,125.7,0.003,,,-99.525,0.021,2.804,-0.51,-104.331,1,-1
,RUT 11O910,Mar 910 Puts,110107,16:00:00,910,P,110318,,124.76,123.5,127.5,0.006,,58,-97.877,0.093,14.794,-1.457,-171.842,0.996,-1
,RUT 11U910,Sep 910 Puts,110107,16:00:00,910,P,110916,0.239,148.32,146.5,150.4,0.001,,10,-77.518,0.189,207.614,-8.855,-503.544,0.924,-1
,RUT 11B920,Feb 920 Calls,110107,16:00:00,920,C,110218,,0.02,0.05,0.25,,30,191,0.152,0.01,1.706,-0.301,0.175,0,0.22
,RUT 11C920,Mar 920 Calls,110107,16:00:00,920,C,110318,0.179,0.5,0.3,0.8,0.1,46,503,1.809,0.064,18.751,-2.492,3.331,0.002,0.56
,RUT 11I920,Sep 920 Calls,110107,16:00:00,920,C,110916,0.222,16.13,15.4,17.2,0.011,,161,18.88,0.19,189.703,-8.587,104.915,0.062,-1
,RUT 11N920,Feb 920 Puts,110107,16:00:00,920,P,110218,,133.71,132.5,135.6,0.003,,,-99.723,0.009,1.138,-0.206,-105.673,1,-1
,RUT 11O920,Mar 920 Puts,110107,16:00:00,920,P,110318,,134.58,133.2,137.2,0.005,,42,-98.784,0.055,8.233,-0.697,-175.001,0.998,-1
,RUT 11U920,Sep 920 Puts,110107,16:00:00,920,P,110916,0.238,155.84,154.2,158.7,0.004,,10,-79.417,0.18,198.255,-8.431,-519.942,0.938,-1
,RUT 11B930,Feb 930 Calls,110107,16:00:00,930,C,110218,,0.01,,0.25,,,,0.058,0.004,0.724,-0.122,0.068,0,-1
,RUT 11C930,Mar 930 Calls,110107,16:00:00,930,C,110318,0.18,0.3,0.15,0.6,0.267,30,331,1.134,0.043,12.815,-1.883,2.13,0.001,0.38
,RUT 11N930,Feb 930 Puts,110107,16:00:00,930,P,110218,,143.7,142.5,145.5,0.002,,,-99.802,0.003,0.39,-0.077,-106.9,1,-1
,RUT 11O930,Mar 930 Puts,110107,16:00:00,930,P,110318,,144.49,143,147,0.004,,44,-99.303,0.028,4.052,-0.242,-177.623,0.999,-1
,RUT 11C940,Mar 940 Calls,110107,16:00:00,940,C,110318,,0.17,0.05,0.5,0.647,20,551,0.68,0.027,8.368,-0.984,1.303,0.001,0.37
,RUT 11O940,Mar 940 Puts,110107,16:00:00,940,P,110318,,154.45,152.9,156.9,0.003,,76,-99.563,0.013,1.721,-0.003,-179.891,0.999,-1
,RUT 11C950,Mar 950 Calls,110107,16:00:00,950,C,110318,,0.09,0.05,0.4,,,379,0.388,0.017,5.203,-0.596,0.76,0,-1
,RUT 11O950,Mar 950 Puts,110107,16:00:00,950,P,110318,,164.44,162.8,166.8,0.002,,44,-99.674,0.005,0.611,0.104,-181.957,1,-1
,RUT 11O960,Mar 960 Puts,110107,16:00:00,960,P,110318,,174.43,172.7,176.7,0.002,,22,-99.714,0.001,0.175,0.144,-183.926,1,-1
,RUT 11O970,Mar 970 Puts,110107,16:00:00,970,P,110318,,184.43,182.6,186.6,0.001,,31,-99.725,0,0.038,0.157,-185.857,1,-1
