Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11I890,Sep 890 Calls,110613,16:00:00,890,C,110916,0.189,2.7,2.35,3,-0.007,15,366,7.07,0.169,60.293,-5.922,15.907,0.092,2.84
,RUT 11L890,Dec 890 Calls,110613,16:00:00,890,C,111216,0.21,11.54,10.9,12,-0.008,,17,16.966,0.213,151.157,-8.58,70.106,0.167,-1
,RUT 12C890,Mar12 890 Calls,110613,16:00:00,890,C,120316,0.224,21.71,20.4,23.1,0.002,,2,23.366,0.201,218.516,-9.032,136.906,0.211,-1
,RUT 11R890,Jun 890 Puts,110613,16:00:00,890,P,110617,,112.84,112.4,115.7,0.011,,240,-99.976,0,0.079,-0.482,-9.745,1,-1
,RUT 11S890,Jul 890 Puts,110613,16:00:00,890,P,110715,,113.83,113.4,117.6,0.015,,,-99.304,0.031,4.912,-1.54,-77.464,0.988,-1
,RUT 11T890,Aug 890 Puts,110613,16:00:00,890,P,110819,,115.77,115.3,119.2,0.013,,5,-95.895,0.131,30.55,-4.127,-157.316,0.942,-1
,RUT 11U890,Sep 890 Puts,110613,16:00:00,890,P,110916,0.215,118.58,117.8,122,0.011,,73,-91.42,0.191,64.622,-8.45,-214.005,0.908,-1
,RUT 11X890,Dec 890 Puts,110613,16:00:00,890,P,111216,0.228,131.75,129.5,133.6,-0.002,,,-81.954,0.195,161.776,-9.425,-374.745,0.833,-1
,RUT 12O890,Mar12 890 Puts,110613,16:00:00,890,P,120316,0.243,144.58,142.4,146.3,-0.002,,,-75.951,0.182,227.683,-9.227,-525.843,0.789,-1
,RUT 11F900,Jun 900 Calls,110613,16:00:00,900,C,110617,,0,,0.2,,136,25305,0,0,0.007,-0.012,0,0,-1
,RUT 11G900,Jul 900 Calls,110613,16:00:00,900,C,110715,0.223,0.05,0.1,0.4,,111,9443,0.218,0.011,2.645,-2.719,0.254,0.007,0.11
,RUT 11H900,Aug 900 Calls,110613,16:00:00,900,C,110819,0.183,0.67,0.45,1,0.075,136,3691,2.148,0.07,22.548,-3.179,4.092,0.045,0.7
,RUT 11I900,Sep 900 Calls,110613,16:00:00,900,C,110916,0.186,1.92,1.55,2.25,-0.005,25,1750,5.303,0.136,48.813,-4.734,12.095,0.076,2.1
,RUT 11L900,Dec 900 Calls,110613,16:00:00,900,C,111216,0.208,9.61,9.1,10.2,0.004,,7862,14.764,0.196,139.019,-7.83,61.556,0.148,-1
,RUT 12C900,Mar12 900 Calls,110613,16:00:00,900,C,120316,0.221,19.15,17.9,20.5,0.003,,1,21.35,0.192,208.701,-8.506,126.026,0.194,-1
,RUT 11R900,Jun 900 Puts,110613,16:00:00,900,P,110617,,122.83,122.2,126.1,0.007,4,193,-99.981,0,0.04,-0.393,-9.855,1,114.99
,RUT 11S900,Jul 900 Puts,110613,16:00:00,900,P,110715,,123.77,123.3,127.5,0.01,4,,-99.614,0.015,2.527,-0.854,-78.61,0.993,116.03
,RUT 11T900,Aug 900 Puts,110613,16:00:00,900,P,110819,,125.36,124.8,128.9,0.012,,5,-97.249,0.093,21.597,-2.834,-161.193,0.955,-1
,RUT 11U900,Sep 900 Puts,110613,16:00:00,900,P,110916,,127.67,127.1,131.2,0.012,,70,-93.424,0.157,52.607,-5.151,-220.724,0.924,-1
,RUT 11X900,Dec 900 Puts,110613,16:00:00,900,P,111216,0.226,139.71,137.5,141.7,-0.001,,328,-83.948,0.18,151.48,-8.703,-387.751,0.852,-1
,RUT 12O900,Mar12 900 Puts,110613,16:00:00,900,P,120316,0.241,151.98,149.7,153.8,-0.002,,2,-77.747,0.174,219.711,-8.761,-543.134,0.806,-1
,RUT 11F910,Jun 910 Calls,110613,16:00:00,910,C,110617,,0,,0.2,,39,21533,0,0,0.003,-0.005,0,0,-1
,RUT 11G910,Jul 910 Calls,110613,16:00:00,910,C,110715,0.232,0.02,0.1,0.3,,45,7025,0.103,0.005,1.417,-2.364,0.127,0.004,0.14
,RUT 11H910,Aug 910 Calls,110613,16:00:00,910,C,110819,,0.42,0.05,0.75,-0.048,34,412,1.401,0.048,16.122,-2.094,2.744,0.034,0.45
,RUT 11I910,Sep 910 Calls,110613,16:00:00,910,C,110916,0.183,1.32,0.95,1.7,0.008,,1217,3.873,0.106,38.457,-3.651,8.959,0.062,-1
,RUT 11L910,Dec 910 Calls,110613,16:00:00,910,C,111216,0.204,7.92,7.5,8.4,0.004,,469,12.718,0.179,126.51,-7.007,53.504,0.132,-1
,RUT 12C910,Mar12 910 Calls,110613,16:00:00,910,C,120316,0.219,16.81,15.7,18.1,0.005,,,19.409,0.183,198.22,-7.998,115.404,0.177,-1
,RUT 11R910,Jun 910 Puts,110613,16:00:00,910,P,110617,,132.83,132.2,135.9,0.009,,14,-99.983,0,0.02,-0.352,-9.965,1,-1
,RUT 11S910,Jul 910 Puts,110613,16:00:00,910,P,110715,,133.74,133.3,137.5,0.012,,,-99.766,0.007,1.183,-0.484,-79.624,0.996,-1
,RUT 11T910,Aug 910 Puts,110613,16:00:00,910,P,110819,,135.09,134.6,138.6,0.011,,9,-98.209,0.062,14.476,-1.846,-164.495,0.966,-1
,RUT 11U910,Sep 910 Puts,110613,16:00:00,910,P,110916,,136.98,136.5,140.6,0.011,,10,-95.072,0.124,41.586,-3.942,-226.757,0.938,-1
,RUT 11X910,Dec 910 Puts,110613,16:00:00,910,P,111216,0.224,147.89,145.9,150,0,,16,-85.805,0.165,140.811,-7.975,-400.364,0.868,-1
,RUT 12O910,Mar12 910 Puts,110613,16:00:00,910,P,120316,0.238,159.56,156.5,161.9,-0.002,,,-79.47,0.165,211.204,-8.249,-560.208,0.823,-1
,RUT 11F920,Jun 920 Calls,110613,16:00:00,920,C,110617,,0,,0.2,,18,6398,0,0,0.002,-0.002,0,0,-1
,RUT 11G920,Jul 920 Calls,110613,16:00:00,920,C,110715,,0.01,0.05,0.35,,54,3357,0.046,0.002,0.719,-0.186,0.06,0.003,0.1
,RUT 11H920,Aug 920 Calls,110613,16:00:00,920,C,110819,,0.25,0.05,0.65,0.4,1,308,0.883,0.032,11.13,-1.419,1.78,0.026,0.3
,RUT 11I920,Sep 920 Calls,110613,16:00:00,920,C,110916,0.181,0.89,0.55,1.35,0.067,15,1251,2.75,0.081,29.428,-2.874,6.453,0.05,1
,RUT 11L920,Dec 920 Calls,110613,16:00:00,920,C,111216,0.202,6.45,5.9,7.4,0.031,,242,10.839,0.161,113.838,-6.275,46.004,0.116,-1
,RUT 12C920,Mar12 920 Calls,110613,16:00:00,920,C,120316,0.216,14.67,13.5,15.9,0.002,,1,17.549,0.174,187.17,-7.416,105.094,0.162,-1
,RUT 11R920,Jun 920 Puts,110613,16:00:00,920,P,110617,,142.83,142.4,145.8,0.009,,9,-99.984,0,0.01,-0.335,-10.075,1,-1
,RUT 11S920,Jul 920 Puts,110613,16:00:00,920,P,110715,,143.73,143.3,147.5,0.012,,2,-99.835,0.003,0.5,-0.305,-80.563,0.997,-1
,RUT 11T920,Aug 920 Puts,110613,16:00:00,920,P,110819,,144.92,144.4,148.7,0.011,,,-98.852,0.039,9.147,-1.134,-167.328,0.974,-1
,RUT 11U920,Sep 920 Puts,110613,16:00:00,920,P,110916,,146.47,146,150.2,0.011,,15,-96.386,0.096,31.836,-2.909,-232.13,0.95,-1
,RUT 11X920,Dec 920 Puts,110613,16:00:00,920,P,111216,0.223,156.27,154.5,158.6,0.002,,,-87.521,0.15,129.912,-7.368,-412.548,0.884,-1
,RUT 12O920,Mar12 920 Puts,110613,16:00:00,920,P,120316,0.239,167.33,164.4,170.6,0.001,,,-81.116,0.156,202.231,-7.913,-577.03,0.838,-1
,RUT 11F930,Jun 930 Calls,110613,16:00:00,930,C,110617,,0,,0.2,,12,4550,0,0,0.001,-0.001,0,0,-1
,RUT 11G930,Jul 930 Calls,110613,16:00:00,930,C,110715,,0,,0.35,,36,2503,0.02,0.001,0.345,-0.087,0.027,0.001,-1
,RUT 11H930,Aug 930 Calls,110613,16:00:00,930,C,110819,,0.15,,0.5,,63,167,0.537,0.02,7.407,-0.926,1.115,0.019,-1
,RUT 11I930,Sep 930 Calls,110613,16:00:00,930,C,110916,0.178,0.58,0.25,1,0.086,,1611,1.893,0.059,21.825,-2.101,4.509,0.04,-1
,RUT 11L930,Dec 930 Calls,110613,16:00:00,930,C,111216,0.198,5.2,4.9,5.7,0.019,,149,9.129,0.145,101.214,-5.455,39.099,0.103,-1
,RUT 12C930,Mar12 930 Calls,110613,16:00:00,930,C,120316,0.214,12.73,11.7,14.1,0.013,,,15.778,0.164,175.66,-6.925,95.149,0.147,-1
,RUT 11R930,Jun 930 Puts,110613,16:00:00,930,P,110617,,152.83,152.4,155.8,0.008,,9,-99.984,0,0.005,-0.328,-10.185,1,-1
,RUT 11S930,Jul 930 Puts,110613,16:00:00,930,P,110715,,153.73,153.3,157.4,0.011,,,-99.862,0.001,0.188,-0.228,-81.466,0.999,-1
,RUT 11T930,Aug 930 Puts,110613,16:00:00,930,P,110819,,154.83,154.4,158.3,0.01,,,-99.258,0.023,5.412,-0.654,-169.801,0.981,-1
,RUT 11U930,Sep 930 Puts,110613,16:00:00,930,P,110916,,156.11,155.8,159.9,0.011,,12,-97.4,0.071,23.531,-2.059,-236.897,0.96,-1
,RUT 11X930,Dec 930 Puts,110613,16:00:00,930,P,111216,0.223,164.84,163.3,167.4,0.003,,46,-89.095,0.136,118.926,-6.809,-424.275,0.897,-1
,RUT 12O930,Mar12 930 Puts,110613,16:00:00,930,P,120316,0.237,175.26,173.6,177.5,0.002,,1,-82.682,0.147,192.866,-7.445,-593.566,0.853,-1
,RUT 11F940,Jun 940 Calls,110613,16:00:00,940,C,110617,,0,,0.15,,2,3818,0,0,0,-0.001,0,0,-1
,RUT 11G940,Jul 940 Calls,110613,16:00:00,940,C,110715,,0,,0.1,,10,1549,0.008,0,0.157,-0.039,0.012,0.001,-1
,RUT 11H940,Aug 940 Calls,110613,16:00:00,940,C,110819,,0.08,,0.5,,10,269,0.314,0.012,4.744,-0.582,0.673,0.014,-1
,RUT 11I940,Sep 940 Calls,110613,16:00:00,940,C,110916,,0.37,0.1,0.8,0.243,25,749,1.261,0.042,15.652,-1.39,3.05,0.032,0.75
,RUT 11L940,Dec 940 Calls,110613,16:00:00,940,C,111216,0.196,4.14,3.8,4.8,0.039,,111,7.581,0.128,88.856,-4.782,32.824,0.09,-1
,RUT 12C940,Mar12 940 Calls,110613,16:00:00,940,C,120316,0.21,10.97,10.1,11.8,0.002,1,49,14.098,0.155,163.802,-6.305,85.617,0.134,11.7
,RUT 11R940,Jun 940 Puts,110613,16:00:00,940,P,110617,,162.83,162.2,165.8,0.007,,7,-99.984,0,0.003,-0.327,-10.294,1,-1
,RUT 11S940,Jul 940 Puts,110613,16:00:00,940,P,110715,,163.73,163.2,167.4,0.01,,,-99.872,0,0.063,-0.199,-82.352,0.999,-1
,RUT 11T940,Aug 940 Puts,110613,16:00:00,940,P,110819,,164.78,164.3,168.8,0.011,,,-99.496,0.013,2.976,-0.354,-172.016,0.986,-1
,RUT 11U940,Sep 940 Puts,110613,16:00:00,940,P,110916,,165.86,165.6,169.7,0.011,,19,-98.155,0.051,16.738,-1.386,-241.13,0.968,-1
,RUT 11X940,Dec 940 Puts,110613,16:00:00,940,P,111216,0.223,173.59,172.4,176.3,0.004,,,-90.526,0.121,107.995,-6.266,-435.522,0.91,-1
,RUT 12O940,Mar12 940 Puts,110613,16:00:00,940,P,120316,0.236,183.36,181.9,185.8,0.003,,11,-84.166,0.138,183.184,-7.005,-609.788,0.866,-1
,RUT 11R950,Jun 950 Puts,110613,16:00:00,950,P,110617,,172.83,172.4,175.7,0.007,,4,-99.984,0,0.001,-0.328,-10.404,1,-1
,RUT 11S950,Jul 950 Puts,110613,16:00:00,950,P,110715,,173.73,173.2,177.4,0.009,,,-99.875,0,0.018,-0.191,-83.231,1,-1
,RUT 11T950,Aug 950 Puts,110613,16:00:00,950,P,110819,,174.75,174.3,178.2,0.009,,,-99.627,0.006,1.509,-0.18,-174.062,0.99,-1
,RUT 11U950,Sep 950 Puts,110613,16:00:00,950,P,110916,,175.69,175.4,179.5,0.01,,62,-98.695,0.035,11.415,-0.876,-244.913,0.975,-1
,RUT 11X950,Dec 950 Puts,110613,16:00:00,950,P,111216,,182.51,181.5,185.5,0.005,,8,-91.817,0.107,97.254,-5.026,-446.276,0.921,-1
,RUT 12O950,Mar12 950 Puts,110613,16:00:00,950,P,120316,0.235,191.63,190.2,194.3,0.003,,1,-85.566,0.129,173.265,-6.564,-625.668,0.878,-1
,RUT 11R960,Jun 960 Puts,110613,16:00:00,960,P,110617,,182.83,182.2,185.8,0.006,,,-99.984,0,0.001,-0.33,-10.513,1,-1
,RUT 11S960,Jul 960 Puts,110613,16:00:00,960,P,110715,,183.73,183.2,187.4,0.009,,,-99.875,0,0.005,-0.19,-84.108,1,-1
,RUT 11T960,Aug 960 Puts,110613,16:00:00,960,P,110819,,184.74,184.2,188.7,0.009,,,-99.692,0.003,0.698,-0.088,-176.003,0.993,-1
,RUT 11U960,Sep 960 Puts,110613,16:00:00,960,P,110916,,185.59,185.2,189.4,0.009,,,-99.064,0.023,7.433,-0.507,-248.332,0.98,-1
,RUT 11X960,Dec 960 Puts,110613,16:00:00,960,P,111216,,191.57,190.7,194.7,0.006,,,-92.971,0.094,86.828,-4.357,-456.531,0.931,-1
