Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16F1170,Jun 1170 Calls,160404,16:00:00,1170,C,160617,0.148,8.82,8.2,8.6,-0.039,189,511,20.725,0.409,145.15,-14.462,46.131,0.251,10.13
,RUT 16I1170,Sep 1170 Calls,160404,16:00:00,1170,C,160916,0.16,22.85,22,23,-0.015,,67,32.139,0.313,262.948,-12.948,146.24,0.32,-1
,RUT 16L1170,Dec 1170 Calls,160404,16:00:00,1170,C,161216,0.168,35.33,32.7,37.6,-0.005,,350,36.933,0.249,344.625,-11.699,253.87,0.35,-1
,RUT 16P1170,Apr 1170 Puts,160404,16:00:00,1170,P,160415,,61.93,60.5,63.6,0.002,,150,-99.467,0.065,2.721,-0.979,-35.078,0.953,-1
,RUT 16Q1170,May 1170 Puts,160404,16:00:00,1170,P,160520,0.142,66.74,66.3,67.7,0.004,,6,-84.854,0.467,85.896,-13.147,-128.849,0.799,-1
,RUT 16Q1170D31,MayM 1170 Puts,160404,16:00:00,1170,P,160531,0.145,68.66,67.8,70.5,0.007,,,-81.311,0.477,108.74,-13.836,-154.857,0.775,-1
,RUT 16R1170,Jun 1170 Puts,160404,16:00:00,1170,P,160617,0.156,72.94,73,74.1,0.008,,369,-76.019,0.44,145.876,-15.189,-190.425,0.749,-1
,RUT 16U1170,Sep 1170 Puts,160404,16:00:00,1170,P,160916,0.17,93.59,90.2,93,-0.021,,1,-69.237,0.294,269.654,-13.12,-373.575,0.68,-1
,RUT 16X1170,Dec 1170 Puts,160404,16:00:00,1170,P,161216,0.183,109.52,105.5,111,-0.012,,,-63.841,0.243,350.074,-11.583,-554.065,0.65,-1
,RUT 16D1180,Apr 1180 Calls,160404,16:00:00,1180,C,160415,,0.04,0.05,0.2,,,1553,0.358,0.032,2.727,-1.468,0.158,0.026,-1
,RUT 16E1180,May 1180 Calls,160404,16:00:00,1180,C,160520,0.138,2.84,2.35,2.6,-0.127,482,2693,9.492,0.313,73.127,-10.242,14.68,0.167,2.66
,RUT 16E1180D31,MayM 1180 Calls,160404,16:00:00,1180,C,160531,0.137,4.09,3.2,4,-0.12,,108,13.075,0.359,94.502,-10.78,22.429,0.191,-1
,RUT 16F1180,Jun 1180 Calls,160404,16:00:00,1180,C,160617,0.144,6.71,6,6.4,-0.072,628,508,16.657,0.36,128.366,-12.222,37.77,0.22,6.77
,RUT 16I1180,Sep 1180 Calls,160404,16:00:00,1180,C,160916,0.156,19.47,18.4,19.3,-0.032,,37,28.955,0.305,250.618,-11.976,132.037,0.297,-1
,RUT 16L1180,Dec 1180 Calls,160404,16:00:00,1180,C,161216,0.165,31.49,28.9,33.6,-0.008,,69,34.429,0.247,335.541,-11.201,236.936,0.33,-1
,RUT 16P1180,Apr 1180 Puts,160404,16:00:00,1180,P,160415,,71.9,70.2,73.6,-0.002,9,124,-99.872,0.015,0.584,0.046,-35.507,0.974,69.38
,RUT 16Q1180,May 1180 Puts,160404,16:00:00,1180,P,160520,0.141,75.29,75,76.6,0.007,,106,-89.508,0.38,65.471,-10.627,-135.949,0.833,-1
,RUT 16Q1180D31,MayM 1180 Puts,160404,16:00:00,1180,P,160531,0.14,76.85,76,78.6,0.006,,,-86.136,0.414,87.971,-10.903,-163.831,0.809,-1
,RUT 16R1180,Jun 1180 Puts,160404,16:00:00,1180,P,160617,0.154,80.53,80.6,82.2,0.011,,15,-80.531,0.407,127.568,-13.373,-201.552,0.78,-1
,RUT 16U1180,Sep 1180 Puts,160404,16:00:00,1180,P,160916,0.171,100.35,97.5,100.6,-0.013,,2,-72.15,0.281,260.14,-12.68,-390.374,0.703,-1
,RUT 16X1180,Dec 1180 Puts,160404,16:00:00,1180,P,161216,0.18,115.77,111.6,117.1,-0.012,,,-66.233,0.237,343.141,-11.129,-575.744,0.67,-1
,RUT 16D1190,Apr 1190 Calls,160404,16:00:00,1190,C,160415,,0.01,,0.15,,95,792,0.116,0.011,1.033,-0.527,0.053,0.014,0.09
,RUT 16E1190,May 1190 Calls,160404,16:00:00,1190,C,160520,0.136,1.88,1.5,1.75,-0.138,264,1379,6.495,0.23,57.24,-7.72,10.544,0.137,1.59
,RUT 16E1190D31,MayM 1190 Calls,160404,16:00:00,1190,C,160531,0.136,2.78,2.2,2.85,-0.09,,176,9.538,0.289,76.445,-8.69,16.649,0.162,-1
,RUT 16F1190,Jun 1190 Calls,160404,16:00:00,1190,C,160617,0.141,5,4.4,4.6,-0.1,,208,13.086,0.307,110.934,-10.178,30.294,0.192,-1
,RUT 16I1190,Sep 1190 Calls,160404,16:00:00,1190,C,160916,0.153,16.42,15.4,16.4,-0.032,,45,25.842,0.295,236.489,-11.103,118.066,0.274,-1
,RUT 16L1190,Dec 1190 Calls,160404,16:00:00,1190,C,161216,0.162,27.89,25.4,29.8,-0.01,,70,31.934,0.244,324.904,-10.62,219.952,0.311,-1
,RUT 16P1190,Apr 1190 Puts,160404,16:00:00,1190,P,160415,,81.89,80.2,83.6,0,,141,-99.951,0.002,0.08,0.258,-35.834,0.986,-1
,RUT 16Q1190,May 1190 Puts,160404,16:00:00,1190,P,160520,0.139,84.31,84.2,85.7,0.006,9,33,-93.226,0.286,46.252,-7.94,-141.831,0.863,82.49
,RUT 16Q1190D31,MayM 1190 Puts,160404,16:00:00,1190,P,160531,0.14,85.53,84.6,87.8,0.008,,,-90.27,0.338,67.139,-8.846,-171.66,0.838,-1
,RUT 16R1190,Jun 1190 Puts,160404,16:00:00,1190,P,160617,0.151,88.59,88.7,90.5,0.011,,45,-84.702,0.367,107.822,-11.359,-211.909,0.808,-1
,RUT 16U1190,Sep 1190 Puts,160404,16:00:00,1190,P,160916,0.165,107.4,103.5,106.5,-0.022,,4,-74.934,0.265,249.418,-11.452,-406.853,0.726,-1
,RUT 16X1190,Dec 1190 Puts,160404,16:00:00,1190,P,161216,0.178,122.27,117,124.3,-0.013,,10,-68.573,0.231,335.095,-10.6,-597.345,0.689,-1
,RUT 16D1200,Apr 1200 Calls,160404,16:00:00,1200,C,160415,,0,,0.15,,,925,0.034,0.003,0.348,-0.167,0.016,0.007,-1
,RUT 16E1200,May 1200 Calls,160404,16:00:00,1200,C,160520,0.136,1.22,0.95,1.2,-0.123,314,1179,4.293,0.162,43.393,-5.879,7.374,0.111,1.07
,RUT 16E1200D31,MayM 1200 Calls,160404,16:00:00,1200,C,160531,0.136,1.83,1.5,2.05,-0.027,,52,6.701,0.223,59.532,-6.915,11.931,0.136,-1
,RUT 16F1200,Jun 1200 Calls,160404,16:00:00,1200,C,160617,0.139,3.66,3.1,3.4,-0.104,4,2010,10.041,0.255,93.62,-8.406,23.789,0.166,3.92
,RUT 16G1200D29,JulM 1200 Calls,160404,16:00:00,1200,C,160729,0.144,8.02,7,8.1,-0.059,,,17.95,0.304,158.005,-9.7,57.24,0.216,-1
,RUT 16I1200,Sep 1200 Calls,160404,16:00:00,1200,C,160916,0.15,13.7,12.7,13.7,-0.036,,126,22.827,0.281,220.753,-10.075,104.467,0.252,-1
,RUT 16L1200,Dec 1200 Calls,160404,16:00:00,1200,C,161216,0.16,24.56,22.1,26.3,-0.015,,1554,29.459,0.24,312.76,-10.044,203.017,0.292,-1
,RUT 16P1200,Apr 1200 Puts,160404,16:00:00,1200,P,160415,,91.89,90.2,93.5,0,,375,-99.961,0,0.006,0.287,-36.138,0.993,-1
,RUT 16Q1200,May 1200 Puts,160404,16:00:00,1200,P,160520,0.144,93.7,93,96,0.009,,113,-95.97,0.198,29.824,-6.84,-146.463,0.889,-1
,RUT 16Q1200D31,MayM 1200 Puts,160404,16:00:00,1200,P,160531,0.14,94.63,93.7,97.1,0.008,,,-93.593,0.258,47.796,-7.059,-178.201,0.864,-1
,RUT 16R1200,Jun 1200 Puts,160404,16:00:00,1200,P,160617,0.15,97.09,97.5,99,0.012,,2167,-88.425,0.315,87.611,-9.637,-221.285,0.834,-1
,RUT 16S1200D29,JulM 1200 Puts,160404,16:00:00,1200,P,160729,0.156,105.41,102.8,106.1,-0.009,,,-81.163,0.28,171.201,-10.51,-316.023,0.784,-1
,RUT 16U1200,Sep 1200 Puts,160404,16:00:00,1200,P,160916,0.165,114.73,111.3,114.7,-0.015,,501,-77.571,0.248,237.66,-10.888,-422.923,0.748,-1
,RUT 16X1200,Dec 1200 Puts,160404,16:00:00,1200,P,161216,0.175,129,123.5,131,-0.014,,393,-70.852,0.223,326.003,-10.082,-618.791,0.708,-1
,RUT 16D1210,Apr 1210 Calls,160404,16:00:00,1210,C,160415,,0,,0.15,,,218,0.009,0.001,0.104,-0.047,0.004,0.003,-1
,RUT 16E1210,May 1210 Calls,160404,16:00:00,1210,C,160520,0.137,0.78,0.65,0.85,-0.038,385,775,2.749,0.107,31.962,-4.556,5.038,0.089,0.75
,RUT 16E1210D31,MayM 1210 Calls,160404,16:00:00,1210,C,160531,0.133,1.16,0.85,1.4,-0.026,,556,4.525,0.164,44.55,-5.023,8.239,0.113,-1
,RUT 16F1210,Jun 1210 Calls,160404,16:00:00,1210,C,160617,0.137,2.63,2.15,2.4,-0.133,,292,7.52,0.205,77.123,-6.637,18.281,0.142,-1
,RUT 16I1210,Sep 1210 Calls,160404,16:00:00,1210,C,160916,0.146,11.29,10.2,11,-0.061,,49,19.939,0.266,203.66,-8.958,91.383,0.231,-1
,RUT 16L1210,Dec 1210 Calls,160404,16:00:00,1210,C,161216,0.157,21.48,19.1,23.2,-0.015,,145,27.017,0.235,299.183,-9.436,186.234,0.274,-1
,RUT 16P1210,Apr 1210 Puts,160404,16:00:00,1210,P,160415,,101.89,100.1,103.4,-0.001,,50,-99.962,0,0,0.291,-36.439,0.997,-1
,RUT 16Q1210,May 1210 Puts,160404,16:00:00,1210,P,160520,0.147,103.36,102.6,105.7,0.008,,2,-97.809,0.123,17.225,-5.566,-149.955,0.911,-1
,RUT 16Q1210D31,MayM 1210 Puts,160404,16:00:00,1210,P,160531,0.14,104.05,103.1,106.6,0.008,,,-96.077,0.182,31.305,-5.564,-183.436,0.887,-1
,RUT 16R1210,Jun 1210 Puts,160404,16:00:00,1210,P,160617,0.151,105.97,106.5,108.2,0.013,,40,-91.602,0.259,68.007,-8.325,-229.531,0.858,-1
,RUT 16U1210,Sep 1210 Puts,160404,16:00:00,1210,P,160916,0.16,122.34,118.1,121.5,-0.021,,4,-80.046,0.23,225.061,-9.631,-438.505,0.769,-1
,RUT 16X1210,Dec 1210 Puts,160404,16:00:00,1210,P,161216,0.173,135.96,130.4,137.5,-0.015,,,-73.059,0.215,315.945,-9.496,-640.01,0.726,-1
,RUT 16D1220,Apr 1220 Calls,160404,16:00:00,1220,C,160415,,0,,0.1,,,52,0.002,0,0.028,-0.012,0.001,0.001,-1
,RUT 16E1220,May 1220 Calls,160404,16:00:00,1220,C,160520,0.14,0.49,0.45,0.65,0.102,143,315,1.773,0.064,22.881,-3.572,3.361,0.071,0.43
,RUT 16E1220D31,MayM 1220 Calls,160404,16:00:00,1220,C,160531,0.133,0.71,0.55,0.95,0.056,,62,2.931,0.115,31.987,-3.748,5.474,0.093,-1
,RUT 16F1220,Jun 1220 Calls,160404,16:00:00,1220,C,160617,0.135,1.85,1.5,1.7,-0.135,,316,5.495,0.159,62.006,-5.228,13.747,0.121,-1
,RUT 16I1220,Sep 1220 Calls,160404,16:00:00,1220,C,160916,0.143,9.19,8.2,8.9,-0.07,,520,17.205,0.248,185.516,-7.944,78.949,0.212,-1
,RUT 16L1220,Dec 1220 Calls,160404,16:00:00,1220,C,161216,0.154,18.66,16.3,20,-0.027,,15,24.622,0.228,284.276,-8.712,169.712,0.257,-1
,RUT 16P1220,Apr 1220 Puts,160404,16:00:00,1220,P,160415,,111.89,110.1,113.5,-0.001,,63,-99.962,0,0,0.293,-36.74,0.999,-1
,RUT 16Q1220,May 1220 Puts,160404,16:00:00,1220,P,160520,0.153,113.18,112.4,115.5,0.007,,13,-98.907,0.067,8.705,-5.009,-152.526,0.929,-1
,RUT 16Q1220D31,MayM 1220 Puts,160404,16:00:00,1220,P,160531,0.141,113.72,112.7,116.2,0.006,,,-97.779,0.116,18.547,-4.354,-187.477,0.907,-1
,RUT 16R1220,Jun 1220 Puts,160404,16:00:00,1220,P,160617,0.148,115.18,114.9,117.8,0.01,,9,-94.186,0.202,50.052,-6.497,-236.574,0.879,-1
,RUT 16U1220,Sep 1220 Puts,160404,16:00:00,1220,P,160916,0.159,130.2,125.9,129.7,-0.018,,500,-82.349,0.212,211.827,-8.811,-453.532,0.788,-1
,RUT 16X1220,Dec 1220 Puts,160404,16:00:00,1220,P,161216,0.171,143.14,137.6,144.9,-0.013,,,-75.185,0.205,305.015,-8.976,-660.932,0.743,-1
,RUT 16D1230,Apr 1230 Calls,160404,16:00:00,1230,C,160415,,0,,0.1,,,9,0,0,0.007,-0.003,0,0.001,-1
,RUT 16E1230,May 1230 Calls,160404,16:00:00,1230,C,160520,0.142,0.3,0.3,0.45,0.267,66,159,1.117,0.042,15.85,-2.782,2.176,0.056,0.42
,RUT 16E1230D31,MayM 1230 Calls,160404,16:00:00,1230,C,160531,0.133,0.42,0.3,0.7,0.19,,76,1.839,0.074,21.987,-2.79,3.49,0.076,-1
,RUT 16F1230,Jun 1230 Calls,160404,16:00:00,1230,C,160617,0.135,1.28,1.05,1.25,-0.102,,182,3.917,0.12,48.658,-4.155,10.115,0.103,-1
,RUT 16I1230,Sep 1230 Calls,160404,16:00:00,1230,C,160916,0.14,7.37,6.4,7.1,-0.084,,36,14.65,0.228,166.673,-6.882,67.289,0.193,-1
,RUT 16L1230,Dec 1230 Calls,160404,16:00:00,1230,C,161216,0.151,16.08,13.8,17.3,-0.033,,6,22.287,0.221,268.171,-8.057,153.558,0.24,-1
,RUT 16P1230,Apr 1230 Puts,160404,16:00:00,1230,P,160415,,121.89,120.1,123.5,-0.001,,12,-99.962,0,0,0.296,-37.042,0.999,-1
,RUT 16Q1230,May 1230 Puts,160404,16:00:00,1230,P,160520,,123.11,122,125.4,0.005,,1,-99.475,0.031,3.738,0.039,-154.455,0.944,-1
,RUT 16Q1230D31,MayM 1230 Puts,160404,16:00:00,1230,P,160531,0.144,123.54,122.4,126,0.005,,,-98.828,0.066,9.733,-3.59,-190.54,0.924,-1
,RUT 16R1230,Jun 1230 Puts,160404,16:00:00,1230,P,160617,0.152,124.64,124.4,127.5,0.011,,25,-96.177,0.149,34.616,-5.858,-242.425,0.897,-1
,RUT 16U1230,Sep 1230 Puts,160404,16:00:00,1230,P,160916,0.158,138.29,133.9,138.2,-0.016,,2,-84.395,0.172,198.163,-7.995,-467.955,0.807,-1
,RUT 16X1230,Dec 1230 Puts,160404,16:00:00,1230,P,161216,0.17,150.54,145,152.3,-0.013,,,-77.223,0.195,293.32,-8.441,-681.491,0.76,-1
,RUT 16D1240,Apr 1240 Calls,160404,16:00:00,1240,C,160415,,0,,0.05,,,138,0,0,0.001,-0.001,0,0,-1
,RUT 16E1240,May 1240 Calls,160404,16:00:00,1240,C,160520,0.147,0.18,0.25,0.4,0.833,,117,0.682,0.027,10.618,-2.48,1.367,0.043,-1
,RUT 16E1240D31,MayM 1240 Calls,160404,16:00:00,1240,C,160531,0.133,0.24,0.15,0.5,0.375,,,1.107,0.048,14.388,-2.038,2.122,0.061,-1
,RUT 16F1240,Jun 1240 Calls,160404,16:00:00,1240,C,160617,0.134,0.86,0.65,0.95,-0.07,,92,2.727,0.086,37.284,-3.153,7.286,0.087,-1
,RUT 16I1240,Sep 1240 Calls,160404,16:00:00,1240,C,160916,0.137,5.82,5,5.6,-0.089,,560,12.294,0.206,147.519,-5.963,56.512,0.176,-1
,RUT 16L1240,Dec 1240 Calls,160404,16:00:00,1240,C,161216,0.149,13.75,11.6,14.9,-0.036,,,20.027,0.212,251.028,-7.39,137.882,0.224,-1
,RUT 16P1240,Apr 1240 Puts,160404,16:00:00,1240,P,160415,,131.89,130.1,133.5,-0.002,9,22,-99.962,0,0,0.298,-37.343,1,129.37
,RUT 16Q1240,May 1240 Puts,160404,16:00:00,1240,P,160520,,133.08,131.9,135.3,0.004,,6,-99.723,0.012,1.315,0.317,-156,0.957,-1
,RUT 16Q1240D31,MayM 1240 Puts,160404,16:00:00,1240,P,160531,,133.46,132.3,135.9,0.005,,,-99.398,0.032,4.408,0.116,-192.901,0.939,-1
,RUT 16R1240,Jun 1240 Puts,160404,16:00:00,1240,P,160617,0.157,134.31,134.2,137.3,0.011,,15,-97.615,0.102,22.258,-5.426,-247.181,0.913,-1
,RUT 16U1240,Sep 1240 Puts,160404,16:00:00,1240,P,160916,0.156,146.59,142.1,146.7,-0.015,,5,-86.168,0.157,184.199,-7.069,-481.785,0.824,-1
,RUT 16X1240,Dec 1240 Puts,160404,16:00:00,1240,P,161216,0.17,158.15,153,160.1,-0.01,,,-79.165,0.185,280.972,-7.989,-701.63,0.776,-1
,RUT 16D1250,Apr 1250 Calls,160404,16:00:00,1250,C,160415,,0,,0.05,,,154,0,0,0,0,0,0,-1
,RUT 16E1250,May 1250 Calls,160404,16:00:00,1250,C,160520,0.151,0.1,0.2,0.3,,37,29,0.403,0.016,6.878,-2.016,0.832,0.033,0.28
,RUT 16E1250D31,MayM 1250 Calls,160404,16:00:00,1250,C,160531,,0.13,0.05,0.4,,,26,0.633,0.03,8.926,-0.935,1.225,0.049,-1
,RUT 16F1250,Jun 1250 Calls,160404,16:00:00,1250,C,160617,0.135,0.57,0.4,0.75,0,,2996,1.886,0.059,27.859,-2.481,5.129,0.072,-1
,RUT 16G1250D29,JulM 1250 Calls,160404,16:00:00,1250,C,160729,0.133,1.67,1.4,2.25,0.096,,,5.451,0.148,65.344,-3.929,17.242,0.12,-1
,RUT 16I1250,Sep 1250 Calls,160404,16:00:00,1250,C,160916,0.135,4.52,3.8,4.4,-0.093,,215,10.155,0.184,128.459,-5.033,46.705,0.16,-1
,RUT 16L1250,Dec 1250 Calls,160404,16:00:00,1250,C,161216,0.147,11.65,9.8,12.8,-0.03,,2152,17.853,0.201,233.037,-6.765,122.788,0.209,-1
,RUT 16P1250,Apr 1250 Puts,160404,16:00:00,1250,P,160415,,141.89,140.1,143.5,-0.001,,23,-99.962,0,0,0.301,-37.644,1,-1
,RUT 16Q1250,May 1250 Puts,160404,16:00:00,1250,P,160520,,143.07,142.1,145.3,0.003,9,31,-99.811,0.003,0.362,0.42,-157.358,0.967,140.98
,RUT 16Q1250D31,MayM 1250 Puts,160404,16:00:00,1250,P,160531,,143.42,142.2,145.5,0.003,,,-99.662,0.013,1.667,0.367,-194.825,0.951,-1
,RUT 16R1250,Jun 1250 Puts,160404,16:00:00,1250,P,160617,0.163,144.11,144,147.1,0.01,,2948,-98.577,0.064,13.137,-5.177,-251.01,0.928,-1
,RUT 16S1250D29,JulM 1250 Puts,160404,16:00:00,1250,P,160729,0.154,148.19,146.6,150.7,0.003,,5,-92.431,0.144,90.332,-5.664,-370.608,0.88,-1
,RUT 16U1250,Sep 1250 Puts,160404,16:00:00,1250,P,160916,0.155,155.08,150.9,155.4,-0.012,,31,-87.799,0.143,170.097,-6.388,-495.007,0.84,-1
,RUT 16X1250,Dec 1250 Puts,160404,16:00:00,1250,P,161216,0.167,165.95,160.5,168,-0.01,,1480,-81.007,0.174,268.094,-7.346,-721.295,0.791,-1
,RUT 16D1260,Apr 1260 Calls,160404,16:00:00,1260,C,160415,,0,,0.05,,,1,0,0,0,0,0,0,-1
,RUT 16F1260,Jun 1260 Calls,160404,16:00:00,1260,C,160617,0.135,0.37,0.25,0.55,0.081,,487,1.274,0.042,20.242,-1.891,3.517,0.06,-1
,RUT 16I1260,Sep 1260 Calls,160404,16:00:00,1260,C,160916,0.132,3.45,2.85,3.4,-0.093,,68,8.244,0.161,109.903,-4.218,37.93,0.145,-1
,RUT 16L1260,Dec 1260 Calls,160404,16:00:00,1260,C,161216,0.144,9.78,8.1,10.9,-0.029,,,15.78,0.19,214.413,-6.096,108.38,0.195,-1
,RUT 16P1260,Apr 1260 Puts,160404,16:00:00,1260,P,160415,,151.89,150.1,153.5,-0.001,,99,-99.962,0,0,0.303,-37.945,1,-1
,RUT 16R1260,Jun 1260 Puts,160404,16:00:00,1260,P,160617,,154,153.6,157,0.008,,,-99.165,0.037,7.007,0.081,-254.124,0.94,-1
,RUT 16U1260,Sep 1260 Puts,160404,16:00:00,1260,P,160916,0.162,163.75,160.6,165.8,-0.003,,,-89.292,0.129,156.029,-6.523,-507.604,0.855,-1
,RUT 16X1260,Dec 1260 Puts,160404,16:00:00,1260,P,161216,0.167,173.95,168.5,176.3,-0.009,,2,-82.697,0.147,254.806,-6.841,-740.443,0.805,-1
,RUT 16D1270,Apr 1270 Calls,160404,16:00:00,1270,C,160415,,0,,0.05,,,,0,0,0,0,0,0,-1
,RUT 16F1270,Jun 1270 Calls,160404,16:00:00,1270,C,160617,0.139,0.23,0.25,0.45,0.522,,96,0.836,0.029,14.286,-1.698,2.345,0.05,-1
,RUT 16I1270,Sep 1270 Calls,160404,16:00:00,1270,C,160916,0.13,2.58,2.1,2.65,-0.078,,72,6.568,0.139,92.236,-3.472,30.222,0.131,-1
,RUT 16L1270,Dec 1270 Calls,160404,16:00:00,1270,C,161216,0.142,8.13,6.7,9.2,-0.022,,11,13.82,0.178,195.389,-5.484,94.748,0.181,-1
,RUT 16P1270,Apr 1270 Puts,160404,16:00:00,1270,P,160415,,161.89,160.1,163.5,-0.001,,2,-99.962,0,0,0.305,-38.246,1,-1
,RUT 16R1270,Jun 1270 Puts,160404,16:00:00,1270,P,160617,,163.95,163.5,166.9,0.008,,,-99.489,0.019,3.315,0.361,-256.74,0.95,-1
,RUT 16U1270,Sep 1270 Puts,160404,16:00:00,1270,P,160916,0.164,172.58,169.8,175.1,-0.001,,,-90.646,0.116,142.157,-6.043,-519.571,0.869,-1
,RUT 16X1270,Dec 1270 Puts,160404,16:00:00,1270,P,161216,0.167,182.11,177.3,184.8,-0.006,,,-84.196,0.138,241.186,-6.432,-759.077,0.819,-1
,RUT 16D1280,Apr 1280 Calls,160404,16:00:00,1280,C,160415,,0,,0.1,,,4,0,0,0,0,0,0,-1
,RUT 16F1280,Jun 1280 Calls,160404,16:00:00,1280,C,160617,0.139,0.14,0.15,0.35,,,344,0.533,0.019,9.781,-1.31,1.52,0.041,-1
,RUT 16I1280,Sep 1280 Calls,160404,16:00:00,1280,C,160916,0.129,1.89,1.6,2.05,-0.032,,27,5.126,0.117,75.805,-2.892,23.583,0.118,-1
,RUT 16L1280,Dec 1280 Calls,160404,16:00:00,1280,C,161216,0.14,6.68,5.5,7.7,-0.012,,41,11.982,0.165,176.22,-4.888,81.978,0.168,-1
,RUT 16P1280,Apr 1280 Puts,160404,16:00:00,1280,P,160415,,171.89,170.3,173.5,0,,2,-99.962,0,0,0.308,-38.547,1,-1
,RUT 16R1280,Jun 1280 Puts,160404,16:00:00,1280,P,160617,,173.93,173.6,176.8,0.007,,2,-99.646,0.008,1.36,0.503,-259.046,0.959,-1
,RUT 16U1280,Sep 1280 Puts,160404,16:00:00,1280,P,160916,0.167,181.55,179.4,184.6,0.002,,,-91.868,0.103,128.628,-5.805,-530.907,0.882,-1
,RUT 16X1280,Dec 1280 Puts,160404,16:00:00,1280,P,161216,0.166,190.43,185.5,193.4,-0.005,,,-85.609,0.129,227.33,-5.883,-777.179,0.832,-1
,RUT 16D1290,Apr 1290 Calls,160404,16:00:00,1290,C,160415,,0,,0.1,,,,0,0,0,0,0,0,-1
,RUT 16F1290,Jun 1290 Calls,160404,16:00:00,1290,C,160617,0.142,0.08,0.1,0.3,,,36,0.33,0.013,6.49,-1.107,0.955,0.033,-1
,RUT 16I1290,Sep 1290 Calls,160404,16:00:00,1290,C,160916,0.128,1.35,1.2,1.55,0.022,,48,3.911,0.096,60.896,-2.377,17.989,0.106,-1
,RUT 16L1290,Dec 1290 Calls,160404,16:00:00,1290,C,161216,0.138,5.43,4.5,6.4,0.004,,71,10.277,0.151,157.166,-4.314,70.14,0.156,-1
,RUT 16P1290,Apr 1290 Puts,160404,16:00:00,1290,P,160415,,181.89,180.3,183.5,0,,,-99.962,0,0,0.31,-38.848,1,-1
,RUT 16R1290,Jun 1290 Puts,160404,16:00:00,1290,P,160617,,183.91,183.6,186.8,0.007,,,-99.712,0.003,0.47,0.566,-261.187,0.967,-1
,RUT 16U1290,Sep 1290 Puts,160404,16:00:00,1290,P,160916,0.163,190.66,184.4,197.2,0.001,,,-92.961,0.091,115.573,-4.818,-541.622,0.894,-1
,RUT 16X1290,Dec 1290 Puts,160404,16:00:00,1290,P,161216,0.169,198.9,193.2,204.6,0,,28,-86.937,0.12,213.348,-5.765,-794.727,0.844,-1
,RUT 16D1300,Apr 1300 Calls,160404,16:00:00,1300,C,160415,,0,,0.05,,,,0,0,0,0,0,0,-1
,RUT 16F1300,Jun 1300 Calls,160404,16:00:00,1300,C,160617,,0.05,0.05,0.3,,,122,0.197,0.008,4.167,-0.341,0.582,0.027,-1
,RUT 16G1300D29,JulM 1300 Calls,160404,16:00:00,1300,C,160729,,0.15,,1.05,,,,0.716,0.031,11.563,-0.553,2.224,0.061,-1
,RUT 16I1300,Sep 1300 Calls,160404,16:00:00,1300,C,160916,0.126,0.95,0.9,1.2,0.105,,200,2.912,0.077,47.716,-1.928,13.384,0.096,-1
,RUT 16L1300,Dec 1300 Calls,160404,16:00:00,1300,C,161216,0.137,4.36,3.7,5.4,0.044,,361,8.712,0.137,138.493,-3.855,59.289,0.145,-1
,RUT 16P1300,Apr 1300 Puts,160404,16:00:00,1300,P,160415,,191.89,190.3,193.5,0,,,-99.962,0,0,0.313,-39.15,1,-1
,RUT 16R1300,Jun 1300 Puts,160404,16:00:00,1300,P,160617,,193.91,193.6,196.7,0.006,,7,-99.735,0.001,0.132,0.591,-263.251,0.973,-1
,RUT 16S1300D29,JulM 1300 Puts,160404,16:00:00,1300,P,160729,,195.66,195.7,199.9,0.011,,,-97.786,0.05,30.34,-0.982,-405.73,0.939,-1
,RUT 16U1300,Sep 1300 Puts,160404,16:00:00,1300,P,160916,0.167,199.9,198.2,202.8,0.003,,12,-93.933,0.08,103.106,-4.671,-551.731,0.904,-1
,RUT 16X1300,Dec 1300 Puts,160404,16:00:00,1300,P,161216,0.164,207.51,202.1,211.5,-0.003,,4,-88.177,0.111,199.35,-4.899,-811.703,0.855,-1
,RUT 16D1310,Apr 1310 Calls,160404,16:00:00,1310,C,160415,,0,,0.05,,,,0,0,0,0,0,0,-1
,RUT 16F1310,Jun 1310 Calls,160404,16:00:00,1310,C,160617,,0.03,,0.2,,,7,0.114,0.005,2.586,-0.207,0.343,0.022,-1
,RUT 16I1310,Sep 1310 Calls,160404,16:00:00,1310,C,160916,0.128,0.64,0.6,1.15,0.375,,67,2.11,0.061,36.387,-1.705,9.691,0.086,-1
,RUT 16L1310,Dec 1310 Calls,160404,16:00:00,1310,C,161216,0.136,3.45,3.1,4.5,0.101,,73,7.291,0.123,120.458,-3.421,49.465,0.134,-1
,RUT 16P1310,Apr 1310 Puts,160404,16:00:00,1310,P,160415,,201.89,200.3,203.5,0,,,-99.962,0,0,0.315,-39.451,1,-1
,RUT 16R1310,Jun 1310 Puts,160404,16:00:00,1310,P,160617,,203.91,203.3,206.7,0.005,,,-99.741,0,0.029,0.602,-265.287,0.978,-1
,RUT 16U1310,Sep 1310 Puts,160404,16:00:00,1310,P,160916,0.171,209.24,207.9,212.5,0.005,,,-94.79,0.069,91.319,-4.484,-561.256,0.914,-1
,RUT 16X1310,Dec 1310 Puts,160404,16:00:00,1310,P,161216,0.165,216.26,211.1,220.6,-0.002,,,-89.331,0.102,185.44,-4.516,-828.093,0.866,-1
