Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14V1340,Oct 1340 Puts,140916,16:00:00,1340,P,141017,,190.52,190,193.4,0.006,,,-99.879,0,0,-0.437,-113.737,1,-1
,RUT 14W1340,Nov 1340 Puts,140916,16:00:00,1340,P,141121,,192.06,191.8,195.2,0.007,,,-99.729,0.001,0.243,-0.177,-242.108,0.999,-1
,RUT 14X1340,Dec 1340 Puts,140916,16:00:00,1340,P,141219,,193.2,193.8,197.2,0.012,,1,-99.315,0.019,4.863,-0.206,-344.038,0.997,-1
,RUT 14U1350,Sep 1350 Puts,140916,16:00:00,1350,P,140919,,199.15,198.1,201.5,0.003,,1,-99.988,0,0,-0.663,-11.088,1,-1
,RUT 14V1350,Oct 1350 Puts,140916,16:00:00,1350,P,141017,,200.52,200,203.4,0.006,,,-99.879,0,0,-0.441,-114.586,1,-1
,RUT 14W1350,Nov 1350 Puts,140916,16:00:00,1350,P,141121,,202.06,201.8,205.2,0.007,,,-99.74,0,0.067,-0.166,-243.934,1,-1
,RUT 14X1350,Dec 1350 Puts,140916,16:00:00,1350,P,141219,,203.17,203.3,206.7,0.009,,,-99.485,0.01,2.432,-0.066,-347.02,0.998,-1
,RUT 14U1360,Sep 1360 Puts,140916,16:00:00,1360,P,140919,,209.15,208.1,211.5,0.003,,,-99.988,0,0,-0.668,-11.171,1,-1
,RUT 14V1360,Oct 1360 Puts,140916,16:00:00,1360,P,141017,,210.52,210,213.4,0.006,,,-99.879,0,0,-0.444,-115.435,1,-1
,RUT 14X1360,Dec 1360 Puts,140916,16:00:00,1360,P,141219,,213.16,213.7,217,0.01,,,-99.571,0.005,1.092,0.007,-349.8,0.999,-1
,RUT 14V1370,Oct 1370 Puts,140916,16:00:00,1370,P,141017,,220.53,220,223.4,0.005,,,-99.879,0,0,-0.447,-116.283,1,-1
,RUT 14U1380,Sep 1380 Puts,140916,16:00:00,1380,P,140919,,229.15,228.1,231.5,0.003,,,-99.988,0,0,-0.678,-11.335,1,-1
,RUT 14V1380,Oct 1380 Puts,140916,16:00:00,1380,P,141017,,230.53,230,233.4,0.005,,,-99.879,0,0,-0.45,-117.132,1,-1
,RUT 14X1380,Dec 1380 Puts,140916,16:00:00,1380,P,141219,,233.15,233.6,236.5,0.008,,,-99.627,0.001,0.148,0.056,-355.076,0.999,-1
