Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14B1770,Feb 1770 Calls,140121,16:00:00,1770,C,140221,0.136,76.58,75.4,78.2,0.001,103,576,89.387,0.252,128.851,-27.893,125.37,0.964,73.9
,SPX 14C1770,Mar 1770 Calls,140121,16:00:00,1770,C,140321,0.14,82.83,81.8,84.6,0.003,1,12398,80.39,0.284,230.967,-27.395,211.807,0.895,80.6
,SPX 14D1770,Apr 1770 Calls,140121,16:00:00,1770,C,140418,0.145,89.12,88.7,91.5,0.011,,15,75.428,0.266,306.654,-25.873,289.498,0.839,-1
,SPX 14N1770,Feb 1770 Puts,140121,16:00:00,1770,P,140221,0.143,6.39,6.3,7.6,0.089,150,5880,-12.15,0.278,131.342,-31.107,-25.621,0.036,7.15
,SPX 14O1770,Mar 1770 Puts,140121,16:00:00,1770,P,140321,0.14,15.36,14.5,16.1,-0.003,17,16125,-20.197,0.263,231.851,-27.608,-74.658,0.105,15.6
,SPX 14P1770,Apr 1770 Puts,140121,16:00:00,1770,P,140418,0.142,23.64,22.7,24.5,0.005,5,354,-24.28,0.239,305.949,-24.934,-131.318,0.161,26.9
,SPX 14B1775,Feb 1775 Calls,140121,16:00:00,1775,C,140221,0.132,72.02,71,73.7,0,4,10788,88.182,0.281,135.336,-28.447,123.838,0.952,65.25
,SPX 14C1775,Mar 1775 Calls,140121,16:00:00,1775,C,140321,0.138,78.67,77.7,80.4,0.004,28,33454,79.045,0.301,237.511,-27.894,208.598,0.876,77.4
,SPX 14D1775,Apr 1775 Calls,140121,16:00:00,1775,C,140418,0.144,85.2,84.9,87.6,0.012,,109,74.15,0.277,312.477,-26.155,285.119,0.82,-1
,SPX 14E1775,May 1775 Calls,140121,16:00:00,1775,C,140516,0.146,91.09,90.8,93.6,0.012,,,70.184,0.253,372.833,-24.033,357.775,0.777,-1
,SPX 14F1775,Jun 1775 Calls,140121,16:00:00,1775,C,140620,0.15,98.75,98.2,101,0.008,29,8899,66.67,0.226,436.969,-22.263,443.418,0.737,99.2
,SPX 14I1775,Sep 1775 Calls,140121,16:00:00,1775,C,140919,0.156,115.85,115.1,118.2,0.007,,32353,62.285,0.176,567.487,-19.228,655.877,0.671,-1
,SPX 14L1775,Dec 1775 Calls,140121,16:00:00,1775,C,141219,0.159,130.62,129.3,132.6,0.003,,12207,61.074,0.143,669.693,-17.306,859.109,0.633,-1
,SPX 14N1775,Feb 1775 Puts,140121,16:00:00,1775,P,140221,0.138,6.92,6.7,7.9,0.056,4500,28308,-13.465,0.307,138.124,-31.428,-27.716,0.048,7.6
,SPX 14O1775,Mar 1775 Puts,140121,16:00:00,1775,P,140321,0.138,16.24,15.4,17.1,0.001,1254,37693,-21.428,0.278,238.426,-28.008,-78.734,0.124,16.4
,SPX 14P1775,Apr 1775 Puts,140121,16:00:00,1775,P,140418,0.14,24.73,23.8,25.6,-0.001,321,10090,-25.418,0.249,311.878,-25.016,-136.947,0.18,24.8
,SPX 14Q1775,May 1775 Puts,140121,16:00:00,1775,P,140516,0.144,33.96,32.7,34.8,-0.006,,,-29.108,0.232,373.36,-23.254,-201.709,0.223,-1
,SPX 14R1775,Jun 1775 Puts,140121,16:00:00,1775,P,140620,0.146,43.36,42.3,44.5,0,504,7994,-32.1,0.212,436.498,-20.992,-283.843,0.263,42.7
,SPX 14U1775,Sep 1775 Puts,140121,16:00:00,1775,P,140919,0.153,66.67,65.5,68.1,0.001,2,4083,-36.018,0.169,567.228,-17.291,-511.053,0.329,65.35
,SPX 14X1775,Dec 1775 Puts,140121,16:00:00,1775,P,141219,0.159,87.98,86.6,89.5,0.001,,10479,-36.967,0.136,669.781,-14.961,-747.326,0.367,-1
,SPX 14B1780,Feb 1780 Calls,140121,16:00:00,1780,C,140221,0.123,67.52,65.4,68,-0.012,4,1173,86.832,0.313,142.16,-26.753,122.088,0.938,67.1
,SPX 14C1780,Mar 1780 Calls,140121,16:00:00,1780,C,140321,0.136,74.57,73.7,76.4,0.005,6,10349,77.611,0.319,244.021,-28.232,205.142,0.856,72.8
,SPX 14D1780,Apr 1780 Calls,140121,16:00:00,1780,C,140418,0.142,81.34,81,83.7,0.012,,,72.813,0.289,318.143,-26.198,280.5,0.799,-1
,SPX 14N1780,Feb 1780 Puts,140121,16:00:00,1780,P,140221,0.137,7.5,7.5,8.7,0.081,279,23012,-14.926,0.338,145.171,-32.798,-30.023,0.062,8.25
,SPX 14O1780,Mar 1780 Puts,140121,16:00:00,1780,P,140321,0.136,17.18,16.4,18.1,0.001,7,11227,-22.734,0.293,244.923,-28.38,-83.035,0.144,16.2
,SPX 14P1780,Apr 1780 Puts,140121,16:00:00,1780,P,140418,0.138,25.88,24.9,26.8,-0.001,,21,-26.608,0.259,317.631,-25.185,-142.803,0.201,-1
,SPX 14B1785,Feb 1785 Calls,140121,16:00:00,1785,C,140221,0.127,63.1,62,64.7,0.001,3,241,85.319,0.348,149.285,-30.256,120.099,0.92,59.45
,SPX 14C1785,Mar 1785 Calls,140121,16:00:00,1785,C,140321,0.135,70.55,69.7,72.3,0.006,,6442,76.084,0.338,250.446,-28.684,201.43,0.834,-1
,SPX 14N1785,Feb 1785 Puts,140121,16:00:00,1785,P,140221,0.133,8.16,7.9,9.1,0.043,31,611,-16.544,0.371,152.432,-33.146,-32.56,0.08,8.7
,SPX 14O1785,Mar 1785 Puts,140121,16:00:00,1785,P,140321,0.134,18.19,17.3,19.1,0.001,,9311,-24.118,0.308,251.296,-28.719,-87.569,0.166,-1
,SPX 14B1790,Feb 1790 Calls,140121,16:00:00,1790,C,140221,0.125,58.74,57.8,60.4,0.005,104,2268,83.629,0.386,156.652,-31.685,117.85,0.9,58.2
,SPX 14C1790,Mar 1790 Calls,140121,16:00:00,1790,C,140321,0.133,66.59,65.8,68.4,0.01,1,3694,74.461,0.357,256.727,-29.105,197.456,0.81,70.85
,SPX 14D1790,Apr 1790 Calls,140121,16:00:00,1790,C,140418,0.139,73.82,73.5,76.1,0.013,,,69.959,0.312,328.84,-26.44,270.53,0.753,-1
,SPX 14N1790,Feb 1790 Puts,140121,16:00:00,1790,P,140221,0.13,8.9,8.5,9.9,0.034,155,12601,-18.331,0.407,159.839,-33.901,-35.341,0.1,9.3
,SPX 14O1790,Mar 1790 Puts,140121,16:00:00,1790,P,140321,0.132,19.26,18.4,20.1,0.003,49,5236,-25.584,0.325,257.496,-29.019,-92.344,0.19,20.45
,SPX 14P1790,Apr 1790 Puts,140121,16:00:00,1790,P,140418,0.135,28.34,27.3,29.3,-0.001,,,-29.146,0.28,328.46,-25.442,-155.215,0.247,-1
,SPX 14B1795,Feb 1795 Calls,140121,16:00:00,1795,C,140221,0.122,54.47,53.6,56.1,0.005,3945,12458,81.745,0.427,164.183,-32.286,115.321,0.875,52.4
,SPX 14C1795,Mar 1795 Calls,140121,16:00:00,1795,C,140321,0.131,62.72,62,64.5,0.008,,16371,72.74,0.376,262.799,-29.218,193.212,0.784,-1
,SPX 14N1795,Feb 1795 Puts,140121,16:00:00,1795,P,140221,0.128,9.72,9.5,10.8,0.048,652,13333,-20.3,0.444,167.306,-35.234,-38.382,0.125,10.95
,SPX 14O1795,Mar 1795 Puts,140121,16:00:00,1795,P,140321,0.131,20.4,19.5,21.3,0.003,4,16366,-27.135,0.341,263.463,-29.276,-97.367,0.216,21.6
,SPX 14B1800,Feb 1800 Calls,140121,16:00:00,1800,C,140221,0.12,50.29,49.5,52,0.009,8,18022,79.65,0.47,171.778,-33.459,112.491,0.847,50.3
,SPX 14C1800,Mar 1800 Calls,140121,16:00:00,1800,C,140321,0.129,58.94,58.2,60.7,0.008,25,89763,70.919,0.395,268.591,-29.294,188.695,0.755,58.1
,SPX 14D1800,Apr 1800 Calls,140121,16:00:00,1800,C,140418,0.135,66.59,66.3,68.8,0.012,1,165,66.863,0.335,338.392,-26.471,259.573,0.702,64.6
,SPX 14E1800,May 1800 Calls,140121,16:00:00,1800,C,140516,0.139,73.29,73,75.6,0.014,,,63.7,0.29,395.225,-24.165,327.802,0.666,-1
,SPX 14F1800,Jun 1800 Calls,140121,16:00:00,1800,C,140620,0.144,81.66,81,83.7,0.01,1,33340,60.97,0.251,455.793,-22.281,409.618,0.634,85.1
,SPX 14I1800,Sep 1800 Calls,140121,16:00:00,1800,C,140919,0.151,99.77,98.9,101.8,0.006,,15252,57.88,0.188,581.497,-19.011,615.012,0.584,-1
,SPX 14L1800,Dec 1800 Calls,140121,16:00:00,1800,C,141219,0.155,115.12,114,117.2,0.003,102,44406,57.457,0.151,681.547,-17.118,813.516,0.557,113
,SPX 14N1800,Feb 1800 Puts,140121,16:00:00,1800,P,140221,0.124,10.65,10.1,11.6,0.02,7909,70411,-22.46,0.483,174.729,-35.332,-41.696,0.153,11.05
,SPX 14O1800,Mar 1800 Puts,140121,16:00:00,1800,P,140321,0.129,21.62,21,22.4,0.004,7907,95667,-28.773,0.358,269.137,-29.616,-102.645,0.245,21.75
,SPX 14P1800,Apr 1800 Puts,140121,16:00:00,1800,P,140418,0.132,31.07,30,32,-0.002,367,5686,-31.905,0.301,338.116,-25.571,-168.588,0.298,31
,SPX 14Q1800,May 1800 Puts,140121,16:00:00,1800,P,140516,0.138,41.08,40.1,42,-0.002,320,,-35.034,0.267,395.382,-23.524,-239.168,0.334,39.6
,SPX 14R1800,Jun 1800 Puts,140121,16:00:00,1800,P,140620,0.141,51.12,50.8,51.6,0.002,451,17067,-37.416,0.235,455.617,-21.059,-328.17,0.366,52
,SPX 14U1800,Sep 1800 Puts,140121,16:00:00,1800,P,140919,0.148,75.43,74.1,76.8,0,,14820,-40.233,0.181,581.443,-17.099,-568.803,0.416,-1
,SPX 14X1800,Dec 1800 Puts,140121,16:00:00,1800,P,141219,0.155,97.31,95.6,98.6,-0.001,1186,20888,-40.406,0.144,681.544,-14.73,-815.102,0.443,100
,SPX 14B1805,Feb 1805 Calls,140121,16:00:00,1805,C,140221,0.117,46.22,45.5,47.9,0.005,3940,12465,77.331,0.516,179.305,-33.788,109.344,0.815,41.5
,SPX 14C1805,Mar 1805 Calls,140121,16:00:00,1805,C,140321,0.127,55.24,54.5,57,0.009,,11211,68.996,0.415,274.025,-29.59,183.902,0.725,-1
,SPX 14N1805,Feb 1805 Puts,140121,16:00:00,1805,P,140221,0.122,11.68,11.2,12.5,0.015,8,881,-24.819,0.523,181.98,-36.163,-45.294,0.185,12.1
,SPX 14O1805,Mar 1805 Puts,140121,16:00:00,1805,P,140321,0.127,22.92,21.9,23.7,0.002,15,9925,-30.5,0.375,274.449,-29.635,-108.182,0.275,26.25
,SPX 14B1810,Feb 1810 Calls,140121,16:00:00,1810,C,140221,0.115,42.26,41.6,43.9,0.011,19,17771,74.775,0.564,186.61,-34.82,105.863,0.779,42.4
,SPX 14C1810,Mar 1810 Calls,140121,16:00:00,1810,C,140321,0.125,51.64,50.9,53.3,0.008,118,10048,66.972,0.434,279.018,-29.569,178.831,0.694,51.05
,SPX 14D1810,Apr 1810 Calls,140121,16:00:00,1810,C,140418,0.132,59.68,59.3,61.8,0.015,,,63.527,0.357,346.417,-26.486,247.637,0.647,-1
,SPX 14N1810,Feb 1810 Puts,140121,16:00:00,1810,P,140221,0.119,12.82,12.1,13.6,0.004,4272,5070,-27.385,0.563,188.914,-36.527,-49.183,0.221,13.25
,SPX 14O1810,Mar 1810 Puts,140121,16:00:00,1810,P,140321,0.124,24.31,23.2,25.1,-0.005,166,8026,-32.32,0.392,279.325,-29.595,-113.983,0.306,24.9
,SPX 14P1810,Apr 1810 Puts,140121,16:00:00,1810,P,140418,0.128,34.07,32.9,34.9,-0.005,,3520,-34.895,0.323,346.237,-25.448,-182.942,0.353,-1
,SPX 14B1815,Feb 1815 Calls,140121,16:00:00,1815,C,140221,0.113,38.43,37.8,40.1,0.014,,1172,71.973,0.612,193.507,-35.36,102.038,0.74,-1
,SPX 14C1815,Mar 1815 Calls,140121,16:00:00,1815,C,140321,0.123,48.14,47.4,49.8,0.008,1,15592,64.847,0.452,283.483,-29.619,173.485,0.661,47.4
,SPX 14N1815,Feb 1815 Puts,140121,16:00:00,1815,P,140221,0.116,14.1,13.2,14.8,-0.006,41,6497,-30.158,0.603,195.368,-36.977,-53.368,0.26,14.45
,SPX 14O1815,Mar 1815 Puts,140121,16:00:00,1815,P,140321,0.123,25.78,24.7,26.6,-0.004,2,16745,-34.234,0.41,283.685,-29.619,-120.049,0.339,26.15
,SPX 14B1820,Feb 1820 Calls,140121,16:00:00,1820,C,140221,0.111,34.75,34.2,36.4,0.014,36,10987,68.919,0.66,199.785,-35.766,97.865,0.697,34
,SPX 14C1820,Mar 1820 Calls,140121,16:00:00,1820,C,140321,0.121,44.74,44,46.3,0.008,6,14916,62.622,0.47,287.329,-29.475,167.869,0.627,43.95
,SPX 14D1820,Apr 1820 Calls,140121,16:00:00,1820,C,140418,0.13,53.1,52.8,55.2,0.02,96,50,59.959,0.377,352.506,-26.458,234.753,0.59,57
,SPX 14N1820,Feb 1820 Puts,140121,16:00:00,1820,P,140221,0.114,15.51,14.5,16.2,-0.008,51,2033,-33.139,0.642,201.159,-37.474,-57.844,0.303,16.2
,SPX 14O1820,Mar 1820 Puts,140121,16:00:00,1820,P,140321,0.121,27.35,26.2,28.1,0.001,57,18183,-36.243,0.427,287.445,-29.696,-126.382,0.373,31.8
,SPX 14P1820,Apr 1820 Puts,140121,16:00:00,1820,P,140418,0.125,37.37,36.3,38.3,-0.003,96,73,-38.121,0.344,352.423,-25.263,-198.284,0.41,36.1
,SPX 14B1825,Feb 1825 Calls,140121,16:00:00,1825,C,140221,0.107,31.21,30.8,32,0.006,99,37234,65.616,0.707,205.21,-35.471,93.347,0.652,31.25
,SPX 14C1825,Mar 1825 Calls,140121,16:00:00,1825,C,140321,0.12,41.46,40.9,43,0.01,198,103138,60.301,0.487,290.464,-29.513,161.991,0.592,40.65
,SPX 14D1825,Apr 1825 Calls,140121,16:00:00,1825,C,140418,0.128,49.95,49.5,51.8,0.014,,3816,58.093,0.387,354.696,-26.126,227.973,0.56,-1
,SPX 14E1825,May 1825 Calls,140121,16:00:00,1825,C,140516,0.132,57.2,56.9,59.3,0.015,12,,56.251,0.322,408.353,-23.727,292.376,0.54,57.05
,SPX 14F1825,Jun 1825 Calls,140121,16:00:00,1825,C,140620,0.137,66.04,65.2,67.7,0.006,,14776,54.642,0.27,466.255,-21.737,370.952,0.522,-1
,SPX 14I1825,Sep 1825 Calls,140121,16:00:00,1825,C,140919,0.146,84.81,83.8,86.6,0.004,200,8440,53.17,0.198,588.841,-18.58,570.018,0.494,85
,SPX 14L1825,Dec 1825 Calls,140121,16:00:00,1825,C,141219,0.151,100.55,99.3,102.3,0.002,72,15487,53.64,0.158,687.799,-16.793,763.988,0.48,100
,SPX 14N1825,Feb 1825 Puts,140121,16:00:00,1825,P,140221,0.111,17.08,15.9,17.6,-0.019,3682,45031,-36.32,0.678,206.098,-37.444,-62.605,0.348,17
,SPX 14O1825,Mar 1825 Puts,140121,16:00:00,1825,P,140321,0.119,29.02,27.9,29.8,-0.006,38,109032,-38.347,0.444,290.518,-29.439,-132.979,0.408,29
,SPX 14P1825,Apr 1825 Puts,140121,16:00:00,1825,P,140418,0.123,39.15,37.9,40,-0.004,40,15317,-39.824,0.355,354.656,-25.101,-206.322,0.44,39.7
,SPX 14Q1825,May 1825 Puts,140121,16:00:00,1825,P,140516,0.13,49.75,48.2,50.4,-0.009,,,-41.91,0.301,408.356,-22.89,-282.077,0.46,-1
,SPX 14R1825,Jun 1825 Puts,140121,16:00:00,1825,P,140620,0.134,60.26,58.8,61.2,-0.005,10,6141,-43.386,0.257,466.263,-20.44,-377.569,0.478,59.3
,SPX 14U1825,Sep 1825 Puts,140121,16:00:00,1825,P,140919,0.143,85.27,83.7,86.4,-0.002,200,3210,-44.772,0.191,588.869,-16.616,-630.86,0.506,85.8
,SPX 14X1825,Dec 1825 Puts,140121,16:00:00,1825,P,141219,0.151,107.52,105.9,109,0,20,10356,-44.049,0.151,687.782,-14.355,-886.833,0.52,108
,SPX 14B1830,Feb 1830 Calls,140121,16:00:00,1830,C,140221,0.107,27.85,27.4,29.4,0.019,46,12084,62.07,0.75,209.533,-36.058,88.494,0.604,27.7
,SPX 14C1830,Mar 1830 Calls,140121,16:00:00,1830,C,140321,0.118,38.3,37.7,39.8,0.011,3623,36243,57.889,0.502,292.794,-29.346,155.861,0.556,38
,SPX 14D1830,Apr 1830 Calls,140121,16:00:00,1830,C,140418,0.126,46.89,46.5,48.8,0.016,,344,56.177,0.394,356.249,-25.957,220.978,0.531,-1
,SPX 14N1830,Feb 1830 Puts,140121,16:00:00,1830,P,140221,0.11,18.8,17.9,19.2,-0.013,25,3426,-39.69,0.71,209.989,-37.755,-67.636,0.396,18.65
,SPX 14O1830,Mar 1830 Puts,140121,16:00:00,1830,P,140321,0.117,30.8,29.7,31.7,-0.003,3318,31092,-40.546,0.461,292.81,-29.221,-139.837,0.444,31
,SPX 14P1830,Apr 1830 Puts,140121,16:00:00,1830,P,140418,0.121,41.01,39.9,41.9,-0.003,,305,-41.584,0.364,356.241,-24.889,-214.601,0.469,-1
,SPX 14B1835,Feb 1835 Calls,140121,16:00:00,1835,C,140221,0.104,24.67,24.2,26.1,0.019,3986,4542,58.297,0.789,212.501,-35.71,83.329,0.555,24.8
,SPX 14C1835,Mar 1835 Calls,140121,16:00:00,1835,C,140321,0.116,35.25,34.6,36.6,0.009,7697,28888,55.394,0.515,294.228,-28.968,149.494,0.52,35
,SPX 14N1835,Feb 1835 Puts,140121,16:00:00,1835,P,140221,0.107,20.7,19.5,21,-0.02,546,2285,-43.233,0.738,212.637,-37.315,-72.914,0.445,21.05
,SPX 14O1835,Mar 1835 Puts,140121,16:00:00,1835,P,140321,0.116,32.69,31.6,33.6,-0.002,7576,27624,-42.835,0.475,294.229,-29.037,-146.948,0.48,33
,SPX 14B1840,Feb 1840 Calls,140121,16:00:00,1840,C,140221,0.104,21.68,21.9,23,0.034,138,14686,54.328,0.82,213.867,-35.809,77.884,0.505,21.7
,SPX 14C1840,Mar 1840 Calls,140121,16:00:00,1840,C,140321,0.113,32.34,31.6,32.7,-0.006,2909,31622,52.824,0.527,294.679,-28.251,142.944,0.484,32.3
,SPX 14D1840,Apr 1840 Calls,140121,16:00:00,1840,C,140418,0.123,41.06,40.5,42.6,0.012,1,345,52.213,0.408,357.247,-25.379,206.455,0.471,41.5
,SPX 14N1840,Feb 1840 Puts,140121,16:00:00,1840,P,140221,0.104,22.77,21.1,22.9,-0.033,560,6305,-46.918,0.759,213.864,-36.459,-78.406,0.495,22.35
,SPX 14O1840,Mar 1840 Puts,140121,16:00:00,1840,P,140321,0.113,34.7,33.5,35.5,-0.005,2805,26927,-45.213,0.49,294.679,-28.504,-154.267,0.516,34.7
,SPX 14P1840,Apr 1840 Puts,140121,16:00:00,1840,P,140418,0.119,45,43.8,46,-0.002,40,24,-45.272,0.384,357.238,-24.41,-231.799,0.529,45.15
,SPX 14B1845,Feb 1845 Calls,140121,16:00:00,1845,C,140221,0.099,18.89,18.2,20,0.01,3987,8678,50.192,0.843,213.41,-34.247,72.222,0.456,18.5
,SPX 14C1845,Mar 1845 Calls,140121,16:00:00,1845,C,140321,0.112,29.55,28.8,30.7,0.006,1080,5594,50.185,0.537,294.067,-28.066,136.172,0.448,29.6
,SPX 14N1845,Feb 1845 Puts,140121,16:00:00,1845,P,140221,0.102,25.03,23.2,25.1,-0.033,290,4930,-50.719,0.773,213.514,-35.683,-84.062,0.544,25.5
,SPX 14O1845,Mar 1845 Puts,140121,16:00:00,1845,P,140321,0.112,36.82,35.7,37.8,-0.001,1197,7984,-47.678,0.505,294.068,-28.121,-161.843,0.552,37.4
,SPX 14B1850,Feb 1850 Calls,140121,16:00:00,1850,C,140221,0.098,16.31,15.7,17.4,0.013,582,30272,45.935,0.856,210.956,-33.269,66.375,0.407,16.2
,SPX 14C1850,Mar 1850 Calls,140121,16:00:00,1850,C,140321,0.111,26.9,26.1,28,0.004,5557,54538,47.489,0.544,292.323,-27.535,129.241,0.412,26
,SPX 14D1850,Apr 1850 Calls,140121,16:00:00,1850,C,140418,0.119,35.64,35,37.1,0.006,5028,7436,48.094,0.419,355.152,-24.503,191.227,0.412,32.05
,SPX 14E1850,May 1850 Calls,140121,16:00:00,1850,C,140516,0.125,43.07,42.4,44.5,0.004,534,,48.013,0.343,408.119,-22.392,252.351,0.411,39.5
,SPX 14F1850,Jun 1850 Calls,140121,16:00:00,1850,C,140620,0.131,52.06,51,53.3,0.001,230,28001,47.805,0.283,465.695,-20.713,328.175,0.409,51
,SPX 14I1850,Sep 1850 Calls,140121,16:00:00,1850,C,140919,0.141,71.07,69.9,72.5,-0.001,11,7895,48.201,0.205,588.229,-17.915,521.348,0.405,67
,SPX 14L1850,Dec 1850 Calls,140121,16:00:00,1850,C,141219,0.147,86.95,85.8,88.7,0.003,804,17472,49.644,0.164,687.642,-16.322,711.035,0.405,87
,SPX 14N1850,Feb 1850 Puts,140121,16:00:00,1850,P,140221,0.1,27.49,25.5,27.5,-0.035,910,12640,-54.601,0.779,211.467,-34.625,-89.856,0.593,26.9
,SPX 14O1850,Mar 1850 Puts,140121,16:00:00,1850,P,140321,0.11,39.08,37.9,40,-0.003,5969,14711,-50.224,0.517,292.309,-27.38,-169.62,0.588,39.3
,SPX 14P1850,Apr 1850 Puts,140121,16:00:00,1850,P,140418,0.115,49.37,48.1,50.3,-0.003,4798,3259,-49.184,0.402,354.967,-23.503,-249.885,0.588,49.7
,SPX 14Q1850,May 1850 Puts,140121,16:00:00,1850,P,140516,0.123,60.25,58.5,60.9,-0.009,,,-49.68,0.328,408.095,-21.563,-329.976,0.589,-1
,SPX 14R1850,Jun 1850 Puts,140121,16:00:00,1850,P,140620,0.128,70.97,69.4,71.9,-0.004,323,6314,-49.959,0.275,465.535,-19.451,-431.556,0.591,72.2
,SPX 14U1850,Sep 1850 Puts,140121,16:00:00,1850,P,140919,0.138,96.29,94.5,97.3,-0.005,400,6207,-49.61,0.2,588.101,-15.881,-696.891,0.595,94
,SPX 14X1850,Dec 1850 Puts,140121,16:00:00,1850,P,141219,0.147,118.66,117.2,120.3,0.001,360,4770,-47.885,0.158,687.669,-13.828,-962.1,0.595,119.4
,SPX 14B1855,Feb 1855 Calls,140121,16:00:00,1855,C,140221,0.095,13.96,13.3,14.9,0.005,117,2076,41.611,0.857,206.392,-31.824,60.428,0.359,12.7
,SPX 14C1855,Mar 1855 Calls,140121,16:00:00,1855,C,140321,0.109,24.38,23.5,25.3,0.001,,109,44.75,0.548,289.394,-26.779,122.181,0.378,-1
,SPX 14N1855,Feb 1855 Puts,140121,16:00:00,1855,P,140221,0.097,30.14,27.9,30,-0.042,1,27,-58.52,0.776,207.654,-32.92,-95.72,0.641,27.5
,SPX 14O1855,Mar 1855 Puts,140121,16:00:00,1855,P,140321,0.107,41.46,40.2,42.4,-0.007,44,1,-52.843,0.527,289.322,-26.528,-177.577,0.622,38.9
,SPX 14B1860,Feb 1860 Calls,140121,16:00:00,1860,C,140221,0.093,11.82,11.1,12.6,0.002,672,10356,37.281,0.846,199.686,-30.091,54.458,0.314,11.55
,SPX 14C1860,Mar 1860 Calls,140121,16:00:00,1860,C,140321,0.108,22.01,21.1,22.9,-0.002,144,2343,41.982,0.549,285.238,-26.051,115.028,0.344,21.2
,SPX 14D1860,Apr 1860 Calls,140121,16:00:00,1860,C,140418,0.117,30.64,29.9,31.8,0.007,,13,43.867,0.423,349.693,-23.633,175.506,0.356,-1
,SPX 14N1860,Feb 1860 Puts,140121,16:00:00,1860,P,140221,0.095,33,30.6,32.8,-0.039,347,1183,-62.43,0.764,202.058,-31.285,-101.596,0.686,31.9
,SPX 14O1860,Mar 1860 Puts,140121,16:00:00,1860,P,140321,0.107,43.98,42.9,45.1,0,120,198,-55.525,0.535,285.037,-25.956,-185.685,0.656,43.5
,SPX 14P1860,Apr 1860 Puts,140121,16:00:00,1860,P,140418,0.113,54.15,53,55.3,0,60,28,-53.293,0.416,349.013,-22.573,-268.694,0.644,53.75
,SPX 14B1865,Feb 1865 Calls,140121,16:00:00,1865,C,140221,0.089,9.91,9.1,9.8,-0.047,138,5648,33.009,0.821,190.894,-27.319,48.547,0.272,9.3
,SPX 14C1865,Mar 1865 Calls,140121,16:00:00,1865,C,140321,0.106,19.78,18.8,20.5,-0.009,3,294,39.202,0.546,279.834,-25.096,107.819,0.312,18.9
,SPX 14N1865,Feb 1865 Puts,140121,16:00:00,1865,P,140221,0.095,36.05,33.8,36,-0.032,105,17,-66.285,0.743,194.726,-29.77,-107.423,0.728,35
,SPX 14O1865,Mar 1865 Puts,140121,16:00:00,1865,P,140321,0.105,46.64,45.5,47.8,0,,,-58.26,0.54,279.396,-25.019,-193.914,0.688,-1
,SPX 14B1870,Feb 1870 Calls,140121,16:00:00,1870,C,140221,0.089,8.21,7.4,8.7,-0.022,1516,8803,28.86,0.784,180.172,-25.856,42.782,0.233,7.7
,SPX 14C1870,Mar 1870 Calls,140121,16:00:00,1870,C,140321,0.104,17.69,17,18.3,-0.004,9,1107,36.425,0.541,273.183,-24.179,100.596,0.281,17
,SPX 14D1870,Apr 1870 Calls,140121,16:00:00,1870,C,140418,0.114,26.08,25.2,27,0.001,,53,39.588,0.422,340.7,-22.455,159.48,0.303,-1
,SPX 14N1870,Feb 1870 Puts,140121,16:00:00,1870,P,140221,0.093,39.31,36.9,39.3,-0.029,28,167,-70.035,0.712,185.768,-27.85,-113.136,0.767,39.3
,SPX 14O1870,Mar 1870 Puts,140121,16:00:00,1870,P,140321,0.104,49.44,48.3,50.7,0.007,47,103,-61.035,0.543,272.361,-24.249,-202.225,0.719,55.35
,SPX 14P1870,Apr 1870 Puts,140121,16:00:00,1870,P,140418,0.11,59.36,58.2,60.6,-0.001,22,,-57.567,0.426,339.025,-21.306,-288.074,0.697,57
,SPX 14B1875,Feb 1875 Calls,140121,16:00:00,1875,C,140221,0.087,6.73,6.1,6.7,-0.049,5690,28550,24.899,0.736,167.774,-23.23,37.247,0.197,6.4
,SPX 14C1875,Mar 1875 Calls,140121,16:00:00,1875,C,140321,0.103,15.75,14.8,16.3,-0.019,70,33464,33.669,0.532,265.306,-23.037,93.402,0.252,13.45
,SPX 14D1875,Apr 1875 Calls,140121,16:00:00,1875,C,140418,0.113,23.97,23,24.8,-0.008,4,6047,37.446,0.419,334.861,-21.736,151.418,0.278,21.1
,SPX 14E1875,May 1875 Calls,140121,16:00:00,1875,C,140516,0.119,31.1,30.2,32.1,0.001,129,,39.303,0.346,391.27,-20.434,209.24,0.293,30.8
,SPX 14F1875,Jun 1875 Calls,140121,16:00:00,1875,C,140620,0.126,39.87,38.7,40.8,-0.004,52,10872,40.642,0.287,451.979,-19.245,282.393,0.305,39
,SPX 14I1875,Sep 1875 Calls,140121,16:00:00,1875,C,140919,0.136,58.6,57,59.5,-0.006,,1743,43.041,0.208,578.566,-17.001,469.717,0.323,-1
,SPX 14L1875,Dec 1875 Calls,140121,16:00:00,1875,C,141219,0.143,74.38,72.9,75.7,-0.001,,4545,45.502,0.168,680.359,-15.647,655.099,0.334,-1
,SPX 14N1875,Feb 1875 Puts,140121,16:00:00,1875,P,140221,0.095,42.75,41.3,43,-0.013,1,4714,-73.637,0.673,175.361,-26.974,-118.674,0.803,42.9
,SPX 14O1875,Mar 1875 Puts,140121,16:00:00,1875,P,140321,0.102,52.39,51.3,53.7,0.003,1,47,-63.836,0.543,263.914,-22.975,-210.578,0.748,54.05
