Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12I1325,Sep 1325 Calls,120207,16:00:00,1325,C,120921,0.193,83.95,81.8,86.2,-0.001,10,7311,55.104,0.211,415.871,-18.02,398.034,0.52,81
,SPX 12N1325,Feb 1325 Puts,120207,16:00:00,1325,P,120217,0.156,5.52,5,6.3,0.024,1658,16429,-23.64,0.961,72.569,-57.876,-9.785,0.226,5.7
,SPX 12O1325,Mar 1325 Puts,120207,16:00:00,1325,P,120316,0.166,19.72,18.5,21.3,0.01,4973,28163,-37.451,0.569,165.459,-36.332,-55.491,0.363,20.4
,SPX 12P1325,Apr 1325 Puts,120207,16:00:00,1325,P,120420,0.171,32.78,31.5,33.7,-0.004,751,3162,-39.67,0.388,234.392,-27.366,-118.822,0.413,33.4
,SPX 12Q1325,May 1325 Puts,120207,16:00:00,1325,P,120518,0.179,42.82,41.2,44.3,-0.001,901,4513,-41.252,0.32,277.178,-24.446,-172.329,0.434,43
,SPX 12R1325,Jun 1325 Puts,120207,16:00:00,1325,P,120615,0.182,51.42,49.4,52.5,-0.009,1203,13250,-42.188,0.278,313.822,-21.931,-226.827,0.449,51.1
,SPX 12U1325,Sep 1325 Puts,120207,16:00:00,1325,P,120921,0.194,77.53,75.4,79.4,-0.002,,5878,-43.704,0.203,415.86,-17.408,-424.456,0.48,-1
,SPX 12B1330,Feb 1330 Calls,120207,16:00:00,1330,C,120217,0.15,22.64,21.6,24.4,0.016,257,9801,72.731,1.152,77.668,-59.754,25.145,0.717,23
,SPX 12C1330,Mar 1330 Calls,120207,16:00:00,1330,C,120316,0.159,34.67,34.1,36.4,0.016,855,5255,60.018,0.658,168.171,-35.583,79.535,0.602,34.35
,SPX 12D1330,Apr 1330 Calls,120207,16:00:00,1330,C,120420,0.171,46.34,45.4,48.4,0.012,8,95,57.756,0.452,236.416,-27.906,141.55,0.562,47
,SPX 12N1330,Feb 1330 Puts,120207,16:00:00,1330,P,120217,0.153,6.69,6.2,7.5,0.025,273,5064,-28.53,1.097,78.356,-61.075,-11.503,0.283,7
,SPX 12O1330,Mar 1330 Puts,120207,16:00:00,1330,P,120316,0.163,21.39,20.2,22.6,0,839,3953,-40.177,0.589,168.457,-36.222,-59.334,0.398,21.5
,SPX 12P1330,Apr 1330 Puts,120207,16:00:00,1330,P,120420,0.168,34.55,33.2,35.4,-0.007,,253,-41.529,0.398,236.423,-27.156,-124.246,0.438,-1
,SPX 12B1335,Feb 1335 Calls,120207,16:00:00,1335,C,120217,0.146,19.01,18.1,20.7,0.019,615,7645,66.807,1.305,82.904,-62.123,23.295,0.655,19
,SPX 12C1335,Mar 1335 Calls,120207,16:00:00,1335,C,120316,0.159,31.49,31.4,33.3,0.027,3739,12029,56.817,0.68,170.644,-36.038,75.891,0.567,32
,SPX 12D1335,Apr 1335 Calls,120207,16:00:00,1335,C,120420,0.168,43.22,42.3,45.2,0.012,,,55.562,0.462,237.948,-27.648,136.93,0.536,-1
,SPX 12N1335,Feb 1335 Puts,120207,16:00:00,1335,P,120217,0.149,8.1,7.6,9,0.023,81,573,-34.112,1.224,83.305,-63.529,-13.45,0.345,8.05
,SPX 12O1335,Mar 1335 Puts,120207,16:00:00,1335,P,120316,0.159,23.21,22,24,-0.009,3833,8895,-43.022,0.607,170.768,-35.844,-63.349,0.433,22.7
,SPX 12P1335,Apr 1335 Puts,120207,16:00:00,1335,P,120420,0.166,36.4,35.2,37.4,-0.003,,,-43.45,0.407,237.95,-27.046,-129.846,0.464,-1
,SPX 12B1340,Feb 1340 Calls,120207,16:00:00,1340,C,120217,0.139,15.69,15,16.5,0.004,1722,22687,60.133,1.43,86.781,-61.659,21.205,0.588,15.8
,SPX 12C1340,Mar 1340 Calls,120207,16:00:00,1340,C,120316,0.154,28.46,28,29.9,0.015,8570,21605,53.495,0.696,172.275,-35.3,72.074,0.531,28
,SPX 12D1340,Apr 1340 Calls,120207,16:00:00,1340,C,120420,0.167,40.21,39.3,42.4,0.015,10,1026,53.31,0.47,238.923,-27.496,132.15,0.51,40.5
,SPX 12N1340,Feb 1340 Puts,120207,16:00:00,1340,P,120217,0.146,9.81,9.3,10.7,0.019,371,2880,-40.322,1.327,86.924,-64.928,-15.606,0.412,10
,SPX 12O1340,Mar 1340 Puts,120207,16:00:00,1340,P,120316,0.158,25.16,24.4,26,0.001,8185,16321,-45.974,0.622,172.3,-35.986,-67.525,0.469,25
,SPX 12P1340,Apr 1340 Puts,120207,16:00:00,1340,P,120420,0.165,38.36,37,39.9,0.002,,251,-45.429,0.416,238.923,-26.951,-135.61,0.49,-1
,SPX 12B1345,Feb 1345 Calls,120207,16:00:00,1345,C,120217,0.137,12.7,12.1,13.5,0.009,37,8185,52.874,1.51,88.733,-62.269,18.923,0.519,13.3
,SPX 12C1345,Mar 1345 Calls,120207,16:00:00,1345,C,120316,0.153,25.6,25.1,27.1,0.021,5810,7791,50.081,0.706,172.965,-35.082,68.117,0.495,27
,SPX 12D1345,Apr 1345 Calls,120207,16:00:00,1345,C,120420,0.166,37.32,36.7,39.5,0.021,,,51.009,0.477,239.296,-27.367,127.232,0.484,-1
,SPX 12N1345,Feb 1345 Puts,120207,16:00:00,1345,P,120217,0.143,11.83,11.2,12.8,0.014,177,432,-47.033,1.397,88.74,-64.997,-17.934,0.481,11.9
,SPX 12O1345,Mar 1345 Puts,120207,16:00:00,1345,P,120316,0.154,27.27,25.9,28,-0.012,5497,1913,-49.017,0.633,172.962,-35.142,-71.836,0.505,27
,SPX 12P1345,Apr 1345 Puts,120207,16:00:00,1345,P,120420,0.161,40.41,39,41.4,-0.005,,,-47.465,0.425,239.296,-26.375,-141.522,0.516,-1
,SPX 12B1350,Feb 1350 Calls,120207,16:00:00,1350,C,120217,0.132,10.09,9.5,10.6,-0.004,5829,54400,45.303,1.525,88.328,-59.983,16.526,0.45,10
,SPX 12C1350,Mar 1350 Calls,120207,16:00:00,1350,C,120316,0.149,22.91,22.4,24,0.012,1968,53496,46.596,0.712,172.633,-34.227,64.035,0.46,23
,SPX 12D1350,Apr 1350 Calls,120207,16:00:00,1350,C,120420,0.162,34.54,33.5,36.3,0.011,60,18410,48.662,0.483,239.023,-26.683,122.158,0.458,35.5
,SPX 12E1350,May 1350 Calls,120207,16:00:00,1350,C,120518,0.168,42.07,41.2,44.1,0.014,51,3013,48.906,0.393,280.803,-23.608,167.68,0.456,43
,SPX 12F1350,Jun 1350 Calls,120207,16:00:00,1350,C,120615,0.173,49.62,47.5,51.6,-0.002,293,37030,49.469,0.312,316.948,-21.52,212.568,0.454,48.5
,SPX 12I1350,Sep 1350 Calls,120207,16:00:00,1350,C,120921,0.186,69.39,67.3,71.7,0.001,300,5983,49.907,0.222,418.335,-17.413,364.558,0.447,69
,SPX 12N1350,Feb 1350 Puts,120207,16:00:00,1350,P,120217,0.139,14.2,13.5,15.1,0.007,1116,6495,-54.04,1.417,88.378,-63.088,-20.371,0.55,14.3
,SPX 12O1350,Mar 1350 Puts,120207,16:00:00,1350,P,120316,0.152,29.52,28.1,30.6,-0.007,5423,6551,-52.139,0.642,172.676,-34.794,-76.278,0.54,28.5
,SPX 12P1350,Apr 1350 Puts,120207,16:00:00,1350,P,120420,0.159,42.57,41.2,43.6,-0.003,205,1344,-49.557,0.433,239.021,-26.055,-147.604,0.542,43.1
,SPX 12Q1350,May 1350 Puts,120207,16:00:00,1350,P,120518,0.168,52.85,50.9,53.8,-0.008,50,27,-49.32,0.349,280.827,-23.173,-205.391,0.544,53.6
,SPX 12R1350,Jun 1350 Puts,120207,16:00:00,1350,P,120615,0.174,61.49,60,63.3,0.003,5310,10570,-49.102,0.299,316.947,-21.231,-263.963,0.546,62
,SPX 12U1350,Sep 1350 Puts,120207,16:00:00,1350,P,120921,0.186,87.92,85.7,89.3,-0.004,12,2958,-48.702,0.214,418.343,-16.738,-473.204,0.553,88.8
,SPX 12B1355,Feb 1355 Calls,120207,16:00:00,1355,C,120217,0.131,7.87,7.2,8.5,-0.003,109,7181,37.733,1.472,85.39,-57.273,14.103,0.382,7.85
,SPX 12C1355,Mar 1355 Calls,120207,16:00:00,1355,C,120316,0.147,20.4,19.4,21.6,0.004,191,3605,43.07,0.71,171.217,-33.299,59.865,0.425,20
,SPX 12D1355,Apr 1355 Calls,120207,16:00:00,1355,C,120420,0.16,31.88,31.2,33.5,0.015,,,46.277,0.486,238.07,-26.346,116.965,0.433,-1
,SPX 12N1355,Feb 1355 Puts,120207,16:00:00,1355,P,120217,0.133,16.93,15.3,17.9,-0.014,3,22,-61.109,1.384,85.654,-58.157,-22.847,0.618,18.5
,SPX 12O1355,Mar 1355 Puts,120207,16:00:00,1355,P,120316,0.152,31.94,30.5,33.8,0.005,1,21,-55.324,0.645,171.375,-34.485,-80.824,0.575,31.4
,SPX 12P1355,Apr 1355 Puts,120207,16:00:00,1355,P,120420,0.159,44.83,43.4,46.7,0.005,,,-51.703,0.439,238.054,-25.829,-153.829,0.567,-1
,SPX 12B1360,Feb 1360 Calls,120207,16:00:00,1360,C,120217,0.128,6.02,5.5,6.3,-0.022,1671,18339,30.513,1.355,80.062,-52.172,11.756,0.318,5.7
,SPX 12C1360,Mar 1360 Calls,120207,16:00:00,1360,C,120316,0.145,18.07,17.4,19,0.007,154,5055,39.542,0.7,168.686,-32.417,55.647,0.39,18.05
,SPX 12D1360,Apr 1360 Calls,120207,16:00:00,1360,C,120420,0.159,29.34,28.6,30.9,0.014,1,3150,43.868,0.487,236.408,-25.863,111.674,0.408,29.8
,SPX 12N1360,Feb 1360 Puts,120207,16:00:00,1360,P,120217,0.132,20.01,18.6,21.1,-0.008,129,168,-67.962,1.299,80.63,-54.079,-25.277,0.682,19.55
,SPX 12O1360,Mar 1360 Puts,120207,16:00:00,1360,P,120316,0.148,34.52,33,35.7,-0.006,7,13,-58.547,0.644,169.007,-33.045,-85.443,0.61,33.7
,SPX 12P1360,Apr 1360 Puts,120207,16:00:00,1360,P,120420,0.155,47.2,45.7,48.3,-0.004,,2,-53.894,0.445,236.354,-24.943,-160.182,0.592,-1
,SPX 12B1365,Feb 1365 Calls,120207,16:00:00,1365,C,120217,0.128,4.53,4,4.9,-0.018,280,27230,23.947,1.188,72.8,-46.99,9.577,0.259,4.5
,SPX 12C1365,Mar 1365 Calls,120207,16:00:00,1365,C,120316,0.143,15.92,15.2,16.9,0.006,90,6379,36.044,0.684,165.037,-31.357,51.419,0.357,15.4
,SPX 12D1365,Apr 1365 Calls,120207,16:00:00,1365,C,120420,0.156,26.92,26.1,28.4,0.012,,,41.444,0.485,234.013,-25.23,106.306,0.383,-1
,SPX 12F1365,Jun 1365 Calls,120207,16:00:00,1365,C,120615,0.169,41.65,40,43.7,0.005,,161,44.818,0.319,313.691,-20.783,193.944,0.397,-1
,SPX 12N1365,Feb 1365 Puts,120207,16:00:00,1365,P,120217,0.127,23.43,21.5,24.5,-0.016,1,8,-74.344,1.17,73.627,-46.759,-27.58,0.741,24
,SPX 12O1365,Mar 1365 Puts,120207,16:00:00,1365,P,120316,0.145,37.27,35,38.7,-0.011,,5,-61.783,0.637,165.544,-31.513,-90.108,0.643,-1
,SPX 12P1365,Apr 1365 Puts,120207,16:00:00,1365,P,120420,0.152,49.69,48.2,50.8,-0.004,,,-56.126,0.449,233.884,-24.313,-166.649,0.617,-1
,SPX 12R1365,Jun 1365 Puts,120207,16:00:00,1365,P,120615,0.168,68.39,66.2,70.4,-0.001,,,-53.578,0.309,313.66,-20.19,-287.956,0.603,-1
,SPX 12B1370,Feb 1370 Calls,120207,16:00:00,1370,C,120217,0.125,3.36,2.7,3.6,-0.062,838,26868,18.252,0.994,64.281,-39.855,7.637,0.207,3.15
,SPX 12C1370,Mar 1370 Calls,120207,16:00:00,1370,C,120316,0.142,13.95,13.5,14.8,0.011,86,4990,32.614,0.661,160.3,-30.253,47.222,0.324,13.35
,SPX 12D1370,Apr 1370 Calls,120207,16:00:00,1370,C,120420,0.154,24.63,23.8,26,0.011,2,51,39.015,0.482,230.872,-24.531,100.882,0.359,24.85
,SPX 12N1370,Feb 1370 Puts,120207,16:00:00,1370,P,120217,0.125,27.17,25.2,28.3,-0.016,56,21,-80.043,1.009,65.184,-39.396,-29.687,0.793,26.6
,SPX 12O1370,Mar 1370 Puts,120207,16:00:00,1370,P,120316,0.143,40.18,38.5,41.4,-0.007,4,25,-65.009,0.626,160.979,-30.395,-94.787,0.676,38.8
,SPX 12P1370,Apr 1370 Puts,120207,16:00:00,1370,P,120420,0.151,52.29,50.1,54.4,-0.001,,11,-58.393,0.451,230.611,-23.781,-173.213,0.641,-1
,SPX 12B1375,Feb 1375 Calls,120207,16:00:00,1375,C,120217,0.125,2.46,1.85,2.7,-0.073,794,30080,13.534,0.794,55.261,-33.424,5.979,0.161,2.3
,SPX 12C1375,Mar 1375 Calls,120207,16:00:00,1375,C,120316,0.135,12.15,10.7,12,-0.063,1187,37501,29.284,0.632,154.539,-27.34,43.095,0.293,12
,SPX 12D1375,Apr 1375 Calls,120207,16:00:00,1375,C,120420,0.152,22.46,21.5,23.7,0.005,507,8648,36.594,0.476,226.983,-23.768,95.428,0.336,22.05
,SPX 12E1375,May 1375 Calls,120207,16:00:00,1375,C,120518,0.159,29.7,28.7,31.2,0.006,200,1749,39.087,0.393,271.183,-21.489,138.044,0.351,28.5
,SPX 12F1375,Jun 1375 Calls,120207,16:00:00,1375,C,120615,0.165,36.74,34.8,38.6,-0.001,679,25978,41.634,0.321,309.089,-20.002,181.01,0.361,36.5
,SPX 12I1375,Sep 1375 Calls,120207,16:00:00,1375,C,120921,0.178,56.17,54.1,58.4,0,500,7914,44.396,0.228,413.382,-16.52,327.777,0.377,54.5
,SPX 12N1375,Feb 1375 Puts,120207,16:00:00,1375,P,120217,0.127,31.19,29.5,32.5,-0.006,,1341,-84.92,0.833,55.971,-34.323,-31.547,0.839,-1
,SPX 12O1375,Mar 1375 Puts,120207,16:00:00,1375,P,120316,0.142,43.26,41.5,44.6,-0.004,502,2215,-68.198,0.609,155.333,-28.987,-99.445,0.707,44.1
,SPX 12P1375,Apr 1375 Puts,120207,16:00:00,1375,P,120420,0.151,55.01,54,57,0.009,,505,-60.689,0.452,226.51,-23.356,-179.856,0.664,-1
,SPX 12Q1375,May 1375 Puts,120207,16:00:00,1375,P,120518,0.158,65.03,62.4,67.2,-0.004,,,-58.207,0.364,271.363,-21.106,-241.758,0.649,-1
,SPX 12R1375,Jun 1375 Puts,120207,16:00:00,1375,P,120615,0.165,73.38,71.5,75.7,0.003,,82,-56.673,0.313,308.982,-19.556,-304.54,0.639,-1
,SPX 12U1375,Sep 1375 Puts,120207,16:00:00,1375,P,120921,0.179,99.6,97,101.9,-0.002,,1252,-54.026,0.221,413.477,-15.866,-525.28,0.623,-1
,SPX 12B1380,Feb 1380 Calls,120207,16:00:00,1380,C,120217,0.123,1.79,1.35,1.65,-0.162,2687,18216,9.789,0.609,46.429,-25.988,4.611,0.123,1.55
,SPX 12C1380,Mar 1380 Calls,120207,16:00:00,1380,C,120316,0.136,10.53,9.6,10.7,-0.035,127,3242,26.088,0.597,147.848,-26.452,39.079,0.264,10.4
,SPX 12D1380,Apr 1380 Calls,120207,16:00:00,1380,C,120420,0.15,20.42,19.4,21.5,0,500,2828,34.192,0.468,222.352,-22.941,89.97,0.313,19.7
,SPX 12N1380,Feb 1380 Puts,120207,16:00:00,1380,P,120217,0.126,35.45,33.7,36.8,-0.006,,8,-88.922,0.66,46.668,-27.556,-33.136,0.877,-1
,SPX 12O1380,Mar 1380 Puts,120207,16:00:00,1380,P,120316,0.141,46.52,45,48.1,0,1,11,-71.322,0.587,148.653,-27.561,-104.046,0.736,46
,SPX 12P1380,Apr 1380 Puts,120207,16:00:00,1380,P,120420,0.146,57.86,55.5,59.9,-0.003,,1,-63.004,0.452,221.563,-22.062,-186.556,0.687,-1
,SPX 12B1385,Feb 1385 Calls,120207,16:00:00,1385,C,120217,0.128,1.3,0.9,1.5,-0.077,375,14138,6.93,0.45,38.305,-22.973,3.521,0.092,1.2
,SPX 12C1385,Mar 1385 Calls,120207,16:00:00,1385,C,120316,0.135,9.08,8,9.5,-0.036,40,545,23.055,0.558,140.352,-24.818,35.21,0.236,8.8
,SPX 12D1385,Apr 1385 Calls,120207,16:00:00,1385,C,120420,0.148,18.51,17.4,19.7,0.002,,,31.821,0.457,216.997,-22.148,84.532,0.291,-1
,SPX 12N1385,Feb 1385 Puts,120207,16:00:00,1385,P,120217,0.128,39.9,38.3,41.4,-0.001,,,-91.899,0.468,37.812,-23.177,-34.459,0.908,-1
,SPX 12O1385,Mar 1385 Puts,120207,16:00:00,1385,P,120316,0.135,49.93,47.4,51.3,-0.012,,150,-74.354,0.561,141.021,-24.667,-108.555,0.764,-1
,SPX 12P1385,Apr 1385 Puts,120207,16:00:00,1385,P,120420,0.145,60.82,58.6,63.1,0,,,-65.332,0.449,215.763,-21.231,-193.29,0.709,-1
,SPX 12B1390,Feb 1390 Calls,120207,16:00:00,1390,C,120217,0.13,0.95,0.7,1.1,-0.053,184,16705,4.817,0.323,31.199,-19.027,2.675,0.067,0.85
,SPX 12C1390,Mar 1390 Calls,120207,16:00:00,1390,C,120316,0.133,7.78,6.6,8.1,-0.058,3385,19553,20.208,0.515,132.198,-22.832,31.52,0.21,7
,SPX 12D1390,Apr 1390 Calls,120207,16:00:00,1390,C,120420,0.146,16.71,15.5,17.5,-0.014,505,821,29.493,0.444,210.946,-21.116,79.143,0.27,16.1
,SPX 12N1390,Feb 1390 Puts,120207,16:00:00,1390,P,120217,0.129,44.49,43,46,0,,262,-94.195,0.356,29.721,-18.277,-35.545,0.933,-1
,SPX 12O1390,Mar 1390 Puts,120207,16:00:00,1390,P,120316,0.133,53.51,51,55,-0.01,,4,-77.267,0.53,132.545,-22.72,-112.935,0.79,-1
,SPX 12P1390,Apr 1390 Puts,120207,16:00:00,1390,P,120420,0.143,63.91,61.7,66.3,0.001,,20,-67.661,0.445,209.113,-20.338,-200.032,0.73,-1
,SPX 12B1395,Feb 1395 Calls,120207,16:00:00,1395,C,120217,0.133,0.7,0.5,0.85,-0.029,14,8494,3.299,0.226,25.229,-15.786,2.032,0.048,0.75
,SPX 12C1395,Mar 1395 Calls,120207,16:00:00,1395,C,120316,0.132,6.64,5.5,6.8,-0.074,34,1294,17.567,0.47,123.548,-20.933,28.037,0.186,6.1
,SPX 12D1395,Apr 1395 Calls,120207,16:00:00,1395,C,120420,0.144,15.05,13.8,15.8,-0.017,,,27.22,0.429,204.241,-20.222,73.828,0.25,-1
,SPX 12N1395,Feb 1395 Puts,120207,16:00:00,1395,P,120217,0.133,49.2,47.8,50.8,0.002,,3,-95.946,0.263,22.656,-15.577,-36.419,0.952,-1
,SPX 12O1395,Mar 1395 Puts,120207,16:00:00,1395,P,120316,0.132,57.25,54.8,58.8,-0.008,,,-80.037,0.495,123.361,-20.842,-117.153,0.814,-1
,SPX 12P1395,Apr 1395 Puts,120207,16:00:00,1395,P,120420,0.141,67.12,64.9,69.5,0.001,,,-69.981,0.438,201.628,-19.294,-206.755,0.75,-1
,SPX 12B1400,Feb 1400 Calls,120207,16:00:00,1400,C,120217,0.138,0.52,0.5,0.6,0.058,974,45746,2.231,0.155,20.369,-13.593,1.553,0.033,0.55
,SPX 12C1400,Mar 1400 Calls,120207,16:00:00,1400,C,120316,0.133,5.64,5,5.8,-0.043,2675,62813,15.146,0.423,114.574,-19.729,24.783,0.164,5.45
,SPX 12D1400,Apr 1400 Calls,120207,16:00:00,1400,C,120420,0.142,13.5,12.3,14.2,-0.019,1961,13015,25.013,0.413,196.932,-19.192,68.614,0.23,13.1
,SPX 12E1400,May 1400 Calls,120207,16:00:00,1400,C,120518,0.15,19.87,18.3,20.9,-0.02,1400,9818,29.367,0.364,246.859,-18.35,107.554,0.258,17.1
,SPX 12F1400,Jun 1400 Calls,120207,16:00:00,1400,C,120615,0.156,25.93,24.5,26.9,-0.01,560,35067,33.537,0.315,288.454,-17.585,147.53,0.277,25
,SPX 12I1400,Sep 1400 Calls,120207,16:00:00,1400,C,120921,0.171,44.39,42.1,46.6,-0.003,61,10463,38.67,0.23,399.943,-15.286,288.423,0.311,42.75
,SPX 12N1400,Feb 1400 Puts,120207,16:00:00,1400,P,120217,0.134,54,52.7,55.6,0.002,6,18,-97.24,0.188,16.745,-12.071,-37.11,0.967,53.2
,SPX 12O1400,Mar 1400 Puts,120207,16:00:00,1400,P,120316,0.131,61.14,58.7,62.7,-0.005,2,2509,-82.641,0.457,113.629,-18.932,-121.178,0.836,63.1
,SPX 12P1400,Apr 1400 Puts,120207,16:00:00,1400,P,120420,0.14,70.46,68.8,72.7,0.004,,2,-72.282,0.429,193.339,-18.391,-213.428,0.77,-1
,SPX 12Q1400,May 1400 Puts,120207,16:00:00,1400,P,120518,0.15,79.57,77.6,81.8,0.002,,,-67.53,0.359,246.241,-18.133,-279.983,0.742,-1
,SPX 12R1400,Jun 1400 Puts,120207,16:00:00,1400,P,120615,0.156,87.3,84.8,89.7,-0.001,,1482,-64.686,0.315,287.713,-17.065,-347.478,0.723,-1
,SPX 12U1400,Sep 1400 Puts,120207,16:00:00,1400,P,120921,0.17,112.69,108.6,115,-0.008,,3731,-59.598,0.225,400.141,-14.495,-580.042,0.689,-1
,SPX 12B1405,Feb 1405 Calls,120207,16:00:00,1405,C,120217,0.138,0.39,0.3,0.45,-0.051,77,6945,1.522,0.075,16.502,-10.091,1.198,0.023,0.35
,SPX 12C1405,Mar 1405 Calls,120207,16:00:00,1405,C,120316,0.129,4.76,3.6,4.8,-0.118,775,3912,12.952,0.377,105.448,-16.983,21.773,0.144,4.15
,SPX 12N1405,Feb 1405 Puts,120207,16:00:00,1405,P,120217,0.141,58.86,57.6,60.5,0.003,,,-98.166,0.13,11.996,-11.092,-37.651,0.977,-1
,SPX 12O1405,Mar 1405 Puts,120207,16:00:00,1405,P,120316,0.129,65.16,62.9,66.9,-0.004,,,-85.061,0.417,103.526,-17.021,-124.981,0.856,-1
,SPX 12B1410,Feb 1410 Calls,120207,16:00:00,1410,C,120217,0.146,0.3,0.2,0.5,0.167,141,7087,1.12,0.054,13.369,-9.792,0.929,0.015,0.35
,SPX 12C1410,Mar 1410 Calls,120207,16:00:00,1410,C,120316,0.129,4,3.1,4.2,-0.087,78,6804,10.985,0.332,96.336,-15.701,19.018,0.125,3.6
,SPX 12D1410,Apr 1410 Calls,120207,16:00:00,1410,C,120420,0.139,10.75,9.4,11.2,-0.043,3,2750,20.835,0.374,180.756,-17.034,58.589,0.195,10
,SPX 12N1410,Feb 1410 Puts,120207,16:00:00,1410,P,120217,,63.77,62.5,65.4,0.004,4,8,-98.809,0.087,8.327,-4.625,-38.073,0.985,65.4
,SPX 12O1410,Mar 1410 Puts,120207,16:00:00,1410,P,120316,0.128,69.32,67.2,71.2,-0.002,,,-87.283,0.375,93.244,-15.282,-128.541,0.875,-1
,SPX 12P1410,Apr 1410 Puts,120207,16:00:00,1410,P,120420,0.135,77.52,75.3,80,0.002,,,-76.776,0.406,174.541,-15.971,-226.502,0.805,-1
,SPX 12B1415,Feb 1415 Calls,120207,16:00:00,1415,C,120217,0.147,0.23,0.2,0.3,0.087,27,1778,0.824,0.039,10.808,-7.484,0.721,0.01,0.3
,SPX 12C1415,Mar 1415 Calls,120207,16:00:00,1415,C,120316,0.129,3.35,2.5,3.5,-0.104,493,1138,9.243,0.289,87.389,-14.063,16.518,0.108,2.95
,SPX 12D1415,Apr 1415 Calls,120207,16:00:00,1415,C,120420,0.137,9.54,8.1,10,-0.051,,,18.884,0.353,172.037,-15.924,53.823,0.178,-1
,SPX 12N1415,Feb 1415 Puts,120207,16:00:00,1415,P,120217,,68.72,67.5,70.3,0.003,,,-99.24,0.057,5.6,-3.003,-38.405,0.99,-1
,SPX 12O1415,Mar 1415 Puts,120207,16:00:00,1415,P,120316,0.128,73.61,71.7,75.5,0,,,-89.279,0.325,82.974,-13.736,-131.841,0.892,-1
,SPX 12P1415,Apr 1415 Puts,120207,16:00:00,1415,P,120420,0.133,81.23,79,83.7,0.001,,,-78.945,0.39,164.169,-14.764,-232.838,0.822,-1
,SPX 12B1420,Feb 1420 Calls,120207,16:00:00,1420,C,120217,0.154,0.18,0.2,0.25,0.278,,2808,0.607,0.028,8.726,-7.113,0.56,0.006,-1
,SPX 12C1420,Mar 1420 Calls,120207,16:00:00,1420,C,120316,0.129,2.8,1.95,3,-0.114,54,12635,7.716,0.249,78.74,-12.514,14.273,0.093,2.5
,SPX 12D1420,Apr 1420 Calls,120207,16:00:00,1420,C,120420,0.135,8.44,7,8.8,-0.064,,294,17.033,0.331,163.005,-14.804,49.249,0.162,-1
,SPX 12N1420,Feb 1420 Puts,120207,16:00:00,1420,P,120217,,73.68,72.4,75.2,0.001,3,2,-99.521,0.036,3.647,-1.874,-38.672,0.994,73.65
,SPX 12O1420,Mar 1420 Puts,120207,16:00:00,1420,P,120316,0.129,78,76.2,80,0.002,2,2,-91.04,0.284,72.882,-12.523,-134.875,0.907,79.5
,SPX 12P1420,Apr 1420 Puts,120207,16:00:00,1420,P,120420,0.132,85.05,83.5,87.3,0.004,,,-81.045,0.373,153.267,-13.849,-238.998,0.838,-1
,SPX 12B1425,Feb 1425 Calls,120207,16:00:00,1425,C,120217,0.159,0.14,0.15,0.25,,256,14361,0.448,0.02,7.042,-6.434,0.437,0.004,0.2
,SPX 12C1425,Mar 1425 Calls,120207,16:00:00,1425,C,120316,0.128,2.33,1.7,2.4,-0.12,1190,38915,6.392,0.212,70.498,-11.067,12.274,0.08,2.05
,SPX 12D1425,Apr 1425 Calls,120207,16:00:00,1425,C,120420,0.134,7.44,6.1,7.6,-0.081,81,7130,15.289,0.308,153.749,-13.686,44.883,0.148,6.7
,SPX 12E1425,May 1425 Calls,120207,16:00:00,1425,C,120518,0.143,12.52,11,13,-0.042,,2665,20.53,0.306,209.685,-14.677,78.657,0.181,-1
,SPX 12F1425,Jun 1425 Calls,120207,16:00:00,1425,C,120615,0.15,17.26,16.5,18.3,0.008,,13493,25.575,0.292,254.814,-14.921,113.873,0.205,-1
,SPX 12I1425,Sep 1425 Calls,120207,16:00:00,1425,C,120921,0.164,34.12,32,35.7,-0.007,360,5569,32.85,0.227,377.367,-13.822,247.428,0.252,34.55
,SPX 12N1425,Feb 1425 Puts,120207,16:00:00,1425,P,120217,,78.66,77.4,80.2,0.002,,17,-99.698,0.022,2.3,-1.119,-38.892,0.996,-1
,SPX 12O1425,Mar 1425 Puts,120207,16:00:00,1425,P,120316,0.129,82.49,80.8,84.5,0.003,3,659,-92.6,0.247,63.135,-11.107,-137.64,0.92,84.6
,SPX 12P1425,Apr 1425 Puts,120207,16:00:00,1425,P,120420,0.128,89,86.8,91.5,0.002,,,-83.064,0.354,141.943,-12.314,-244.949,0.852,-1
,SPX 12Q1425,May 1425 Puts,120207,16:00:00,1425,P,120518,0.142,96.61,94.8,99.1,0.004,,,-76.699,0.327,205.43,-14.263,-317.87,0.819,-1
,SPX 12R1425,Jun 1425 Puts,120207,16:00:00,1425,P,120615,0.147,103.38,100.7,106.3,0.001,,117,-72.804,0.3,252.285,-14.06,-391.122,0.795,-1
,SPX 12U1425,Sep 1425 Puts,120207,16:00:00,1425,P,120921,0.163,127.24,123.2,129.9,-0.005,,,-65.317,0.223,377.558,-12.978,-636.651,0.748,-1
,SPX 12B1430,Feb 1430 Calls,120207,16:00:00,1430,C,120217,,0.11,0.1,0.2,,152,391,0.331,0.015,5.683,-3.806,0.341,0.002,0.15
