Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16A1900,Jan 1900 Calls,160111,16:00:00,1900,C,160115,0.222,31.83,30.7,33.4,-0.006,1013,6283,67.915,0.856,69.869,-202.751,14.426,0.724,23.68
,SPX 16B1900,Feb 1900 Calls,160111,16:00:00,1900,C,160219,0.201,60.22,60,61.8,0.006,7300,874,57.036,0.331,245.738,-64.151,111.595,0.564,54.1
,SPX 16B1900D29,FebM 1900 Calls,160111,16:00:00,1900,C,160229,0.2,65.22,65.1,66.3,0.007,,156,56.381,0.3,276.249,-56.987,137.529,0.555,-1
,SPX 16C1900,Mar 1900 Calls,160111,16:00:00,1900,C,160318,0.201,74.25,73.7,75.6,0.002,2100,5244,55.987,0.254,323.956,-49.194,182.84,0.543,69
,SPX 16D1900,Apr 1900 Calls,160111,16:00:00,1900,C,160415,0.203,85.63,85.3,87.2,0.007,,2,56.092,0.207,386.277,-41.909,251.695,0.531,-1
,SPX 16D1900D29,AprM 1900 Calls,160111,16:00:00,1900,C,160429,0.205,90.5,91.2,92.4,0.014,,486,55.668,0.205,413.793,-39.487,285.538,0.526,-1
,SPX 16F1900,Jun 1900 Calls,160111,16:00:00,1900,C,160617,0.2,103.66,103.5,105.6,0.009,1402,4588,53.904,0.173,497.696,-32.354,402.023,0.515,104.5
,SPX 16I1900,Sep 1900 Calls,160111,16:00:00,1900,C,160916,0.199,124.31,124.6,126.9,0.012,,1067,53.79,0.132,622.338,-26.029,610.351,0.504,-1
,SPX 16L1900,Dec 1900 Calls,160111,16:00:00,1900,C,161216,0.197,141.72,140.7,143.8,0.005,100,9721,55.309,0.11,723.629,-22.461,811.933,0.499,145
,SPX 16M1900,Jan 1900 Puts,160111,16:00:00,1900,P,160115,0.254,10.7,9.8,11.4,0.004,36362,80962,-33.09,0.792,71.893,-240.448,-6.831,0.276,13.6
,SPX 16N1900,Feb 1900 Puts,160111,16:00:00,1900,P,160219,0.21,43.87,40.4,45.2,-0.023,9267,26620,-43.507,0.317,246.095,-66.252,-92.238,0.436,44.4
,SPX 16N1900D29,FebM 1900 Puts,160111,16:00:00,1900,P,160229,0.213,50.05,49.3,50.6,0.009,9,5657,-44.042,0.284,276.521,-60.087,-118.388,0.445,61.78
,SPX 16O1900,Mar 1900 Puts,160111,16:00:00,1900,P,160318,0.211,60.82,59.6,61.5,-0.006,16841,47067,-44.088,0.239,324.101,-50.797,-166.668,0.457,58.65
,SPX 16P1900,Apr 1900 Puts,160111,16:00:00,1900,P,160415,0.21,73.97,73.1,75,0.004,2225,3570,-43.637,0.199,386.313,-42.321,-243.085,0.469,79.2
,SPX 16P1900D29,AprM 1900 Puts,160111,16:00:00,1900,P,160429,0.21,80.06,79.5,80.7,0.004,404,3045,-43.6,0.184,413.803,-39.309,-281.952,0.474,86.2
,SPX 16R1900,Jun 1900 Puts,160111,16:00:00,1900,P,160617,0.207,97.68,97.3,99.1,0.008,1534,30647,-45.408,0.165,497.644,-31.794,-419.821,0.485,104
,SPX 16U1900,Sep 1900 Puts,160111,16:00:00,1900,P,160916,0.203,125.02,123.6,126.1,-0.001,,11943,-44.435,0.127,622.201,-24.08,-682.031,0.496,-1
,SPX 16X1900,Dec 1900 Puts,160111,16:00:00,1900,P,161216,0.203,147.55,146.3,149.4,0.004,601,32617,-43.029,0.111,723.415,-19.936,-947.888,0.501,155.5
,SPX 16A1905,Jan 1905 Calls,160111,16:00:00,1905,C,160115,0.224,28.39,27.1,30,0.003,28,44,63.726,0.896,73.592,-218.599,13.636,0.679,26.9
,SPX 16B1905,Feb 1905 Calls,160111,16:00:00,1905,C,160219,0.2,57.07,56.5,58.3,0.006,,1,55.48,0.336,247.394,-63.998,108.753,0.548,-1
,SPX 16B1905D29,FebM 1905 Calls,160111,16:00:00,1905,C,160229,0.2,62.09,62.3,63.7,0.015,,5,54.972,0.304,277.759,-57.377,134.335,0.54,-1
,SPX 16C1905,Mar 1905 Calls,160111,16:00:00,1905,C,160318,0.201,71.13,71,72.9,0.01,6171,,54.791,0.257,325.251,-49.355,179.192,0.53,69
,SPX 16M1905,Jan 1905 Puts,160111,16:00:00,1905,P,160115,0.255,12.28,11.2,13.5,0.022,1511,3829,-36.967,0.83,74.871,-253.333,-7.588,0.321,16.6
,SPX 16N1905,Feb 1905 Puts,160111,16:00:00,1905,P,160219,0.207,45.72,42.3,47,-0.023,,763,-44.987,0.321,247.591,-65.914,-95.422,0.452,-1
,SPX 16N1905D29,FebM 1905 Puts,160111,16:00:00,1905,P,160229,0.208,51.92,50.9,52.2,-0.007,,15,-45.365,0.287,277.898,-59.021,-122.041,0.46,-1
,SPX 16O1905,Mar 1905 Puts,160111,16:00:00,1905,P,160318,0.21,62.7,61.5,63.3,0,6156,95,-45.203,0.241,325.309,-50.82,-171.017,0.47,69
,SPX 16A1910,Jan 1910 Calls,160111,16:00:00,1910,C,160115,0.231,25.16,24.2,27,0.025,162,427,59.331,0.926,76.602,-236.299,12.799,0.632,29.8
,SPX 16B1910,Feb 1910 Calls,160111,16:00:00,1910,C,160219,0.198,53.99,52.2,56.8,0.008,63,14,53.89,0.341,248.693,-63.747,105.832,0.532,52.45
,SPX 16B1910D29,FebM 1910 Calls,160111,16:00:00,1910,C,160229,0.197,59.02,58.9,60.2,0.009,,10,53.536,0.307,278.94,-56.691,131.061,0.525,-1
,SPX 16C1910,Mar 1910 Calls,160111,16:00:00,1910,C,160318,0.199,68.07,67.9,69.8,0.01,6495,1651,53.576,0.259,326.264,-49.104,175.459,0.518,66.7
,SPX 16D1910,Apr 1910 Calls,160111,16:00:00,1910,C,160415,0.199,79.5,78.8,80.6,0.003,,,54.106,0.212,388.265,-41.292,243.131,0.51,-1
,SPX 16M1910,Jan 1910 Puts,160111,16:00:00,1910,P,160115,0.248,14.05,12.7,15.2,-0.007,5765,9249,-41.042,0.86,77.286,-255.093,-8.387,0.368,14
,SPX 16N1910,Feb 1910 Puts,160111,16:00:00,1910,P,160219,0.208,47.65,46.4,48.2,-0.008,2019,3972,-46.495,0.325,248.771,-66.611,-98.675,0.468,46.25
,SPX 16N1910D29,FebM 1910 Puts,160111,16:00:00,1910,P,160229,0.208,53.86,53.1,54.5,-0.001,,166,-46.712,0.29,278.983,-59.182,-125.767,0.475,-1
,SPX 16O1910,Mar 1910 Puts,160111,16:00:00,1910,P,160318,0.211,64.64,64,65.9,0.011,6505,2748,-46.337,0.244,326.262,-51.167,-175.443,0.482,73.95
,SPX 16P1910,Apr 1910 Puts,160111,16:00:00,1910,P,160415,0.206,77.83,76.3,77.9,-0.004,151,,-45.531,0.203,388.234,-41.589,-253.89,0.49,86.4
,SPX 16A1915,Jan 1915 Calls,160111,16:00:00,1915,C,160115,0.222,22.14,21.2,23.7,0.002,150,111,54.784,0.943,78.775,-233.87,11.923,0.583,17
,SPX 16B1915,Feb 1915 Calls,160111,16:00:00,1915,C,160219,0.197,50.99,50.8,52.5,0.013,,11,52.27,0.344,249.61,-63.717,102.836,0.515,-1
,SPX 16B1915D29,FebM 1915 Calls,160111,16:00:00,1915,C,160229,0.195,56.03,55.9,57,0.007,,10,52.076,0.311,279.77,-56.221,127.71,0.511,-1
,SPX 16C1915,Mar 1915 Calls,160111,16:00:00,1915,C,160318,0.198,65.08,64.7,66.6,0.011,5140,1040,52.341,0.262,326.978,-48.807,171.657,0.505,69
,SPX 16M1915,Jan 1915 Puts,160111,16:00:00,1915,P,160115,0.248,16.03,15.1,17.2,0.001,928,4557,-45.269,0.879,79.04,-262.325,-9.221,0.417,14
,SPX 16N1915,Feb 1915 Puts,160111,16:00:00,1915,P,160219,0.203,49.65,46,51,-0.023,313,630,-48.028,0.327,249.615,-65.278,-101.996,0.485,48.62
,SPX 16N1915D29,FebM 1915 Puts,160111,16:00:00,1915,P,160229,0.206,55.87,55.1,56.5,-0.001,,105,-48.081,0.293,279.758,-58.842,-129.559,0.489,-1
,SPX 16O1915,Mar 1915 Puts,160111,16:00:00,1915,P,160318,0.209,66.63,66,67.8,0.009,6226,1264,-47.488,0.246,326.947,-50.737,-179.931,0.495,73.4
,SPX 16A1920,Jan 1920 Calls,160111,16:00:00,1920,C,160115,0.227,19.35,18.5,21.2,0.025,562,287,50.145,0.947,80.013,-243.212,11.02,0.532,19.4
,SPX 16B1920,Feb 1920 Calls,160111,16:00:00,1920,C,160219,0.197,48.07,46.7,51.5,0.024,364,15,50.622,0.348,250.122,-63.905,99.781,0.499,51.6
,SPX 16B1920D29,FebM 1920 Calls,160111,16:00:00,1920,C,160229,0.193,53.11,52.9,54.2,0.008,,7,50.591,0.313,280.231,-55.818,124.297,0.496,-1
,SPX 16C1920,Mar 1920 Calls,160111,16:00:00,1920,C,160318,0.196,62.14,61.5,63.3,0.007,5852,1077,51.087,0.265,327.381,-48.342,167.778,0.493,66
,SPX 16D1920,Apr 1920 Calls,160111,16:00:00,1920,C,160415,0.196,73.56,72.8,74.7,0.003,,,52.061,0.217,389.247,-40.769,234.238,0.489,-1
,SPX 16M1920,Jan 1920 Puts,160111,16:00:00,1920,P,160115,0.244,18.22,16.9,19.4,-0.01,2500,8212,-49.599,0.887,80.053,-261.433,-10.081,0.468,15.6
,SPX 16N1920,Feb 1920 Puts,160111,16:00:00,1920,P,160219,0.207,51.73,51.2,52.9,0.004,2821,4876,-49.586,0.33,250.104,-66.586,-105.368,0.501,50.1
,SPX 16N1920D29,FebM 1920 Puts,160111,16:00:00,1920,P,160229,0.205,57.94,57.3,58.7,0.006,49,314,-49.47,0.295,280.209,-58.719,-133.409,0.504,63.85
,SPX 16O1920,Mar 1920 Puts,160111,16:00:00,1920,P,160318,0.203,68.69,67.1,69,-0.011,8480,4139,-48.657,0.248,327.354,-49.405,-184.492,0.507,66
,SPX 16P1920,Apr 1920 Puts,160111,16:00:00,1920,P,160415,0.201,81.87,80.1,82.1,-0.009,,26,-47.48,0.207,389.221,-40.747,-265.006,0.511,-1
,SPX 16A1925,Jan 1925 Calls,160111,16:00:00,1925,C,160115,0.232,16.8,16.5,18.8,0.056,17916,6884,45.494,0.936,80.257,-249.236,10.103,0.482,19.5
,SPX 16B1925,Feb 1925 Calls,160111,16:00:00,1925,C,160219,0.193,45.23,44.8,46.4,0.01,5412,1342,48.947,0.35,250.208,-62.537,96.657,0.483,47.45
,SPX 16B1925D29,FebM 1925 Calls,160111,16:00:00,1925,C,160229,0.192,50.26,50.2,51.4,0.011,,59,49.084,0.316,280.307,-55.484,120.808,0.482,-1
,SPX 16C1925,Mar 1925 Calls,160111,16:00:00,1925,C,160318,0.194,59.27,58.6,60.4,0.006,14187,7431,49.814,0.267,327.459,-47.83,163.819,0.48,62
,SPX 16D1925,Apr 1925 Calls,160111,16:00:00,1925,C,160415,0.196,70.66,70.4,72.1,0.008,,14,51.016,0.218,389.336,-40.67,229.666,0.478,-1
,SPX 16D1925D29,AprM 1925 Calls,160111,16:00:00,1925,C,160429,0.198,75.58,76.5,77.8,0.021,,20,50.648,0.215,416.72,-38.561,262.179,0.477,-1
,SPX 16F1925,Jun 1925 Calls,160111,16:00:00,1925,C,160617,0.194,89.07,89.2,91,0.012,,6203,49.726,0.178,500.277,-31.56,374.128,0.475,-1
,SPX 16I1925,Sep 1925 Calls,160111,16:00:00,1925,C,160916,0.194,109.91,109.9,112.2,0.01,,2048,50.575,0.137,624.977,-25.402,576.801,0.472,-1
,SPX 16L1925,Dec 1925 Calls,160111,16:00:00,1925,C,161216,0.192,127.47,126.4,129.4,0.003,400,6761,52.577,0.114,726.534,-21.963,774.333,0.471,128
,SPX 16M1925,Jan 1925 Puts,160111,16:00:00,1925,P,160115,0.247,20.62,19.6,22.2,0.007,20264,28790,-53.96,0.882,80.268,-265.242,-10.955,0.518,18
,SPX 16N1925,Feb 1925 Puts,160111,16:00:00,1925,P,160219,0.204,53.89,53,55,0,5743,16825,-51.168,0.332,250.221,-65.699,-108.8,0.517,51.7
,SPX 16N1925D29,FebM 1925 Puts,160111,16:00:00,1925,P,160229,0.201,60.09,58.8,60.3,-0.009,,268,-50.879,0.297,280.32,-57.374,-137.325,0.518,-1
,SPX 16O1925,Mar 1925 Puts,160111,16:00:00,1925,P,160318,0.201,70.8,69.2,71,-0.012,15850,21601,-49.842,0.25,327.47,-48.883,-189.125,0.52,67.35
,SPX 16P1925,Apr 1925 Puts,160111,16:00:00,1925,P,160415,0.2,83.97,82.1,84.2,-0.01,,2075,-48.476,0.209,389.34,-40.437,-270.773,0.522,-1
,SPX 16P1925D29,AprM 1925 Puts,160111,16:00:00,1925,P,160429,0.201,89.97,89,90.5,-0.002,,862,-48.074,0.194,416.63,-37.815,-311.914,0.523,-1
,SPX 16R1925,Jun 1925 Puts,160111,16:00:00,1925,P,160617,0.198,108.02,106.4,108.4,-0.006,,14645,-49.372,0.171,500.364,-30.575,-457.261,0.525,-1
,SPX 16U1925,Sep 1925 Puts,160111,16:00:00,1925,P,160916,0.197,135.39,133.5,135.9,-0.005,,2179,-47.514,0.132,624.945,-23.392,-731.164,0.528,-1
,SPX 16X1925,Dec 1925 Puts,160111,16:00:00,1925,P,161216,0.198,158.18,156.5,159.7,0.001,400,7287,-45.773,0.114,726.448,-19.354,-1007.04,0.529,162.5
,SPX 16A1930,Jan 1930 Calls,160111,16:00:00,1930,C,160115,0.223,14.47,13.4,15.8,0.016,863,383,40.881,0.911,79.486,-236.874,9.182,0.431,16.78
,SPX 16B1930,Feb 1930 Calls,160111,16:00:00,1930,C,160219,0.191,42.48,41.9,43.7,0.011,72,60,47.244,0.353,249.844,-61.865,93.461,0.467,45.51
,SPX 16B1930D29,FebM 1930 Calls,160111,16:00:00,1930,C,160229,0.191,47.49,47.6,48.7,0.014,,,47.553,0.318,279.975,-55.073,117.243,0.467,-1
,SPX 16C1930,Mar 1930 Calls,160111,16:00:00,1930,C,160318,0.192,56.46,56,57.8,0.008,,2296,48.522,0.269,327.195,-47.514,159.777,0.468,-1
,SPX 16D1930,Apr 1930 Calls,160111,16:00:00,1930,C,160415,0.193,67.82,67.3,68.7,0.003,,,49.956,0.221,389.138,-40.131,225.003,0.468,-1
,SPX 16M1930,Jan 1930 Puts,160111,16:00:00,1930,P,160115,0.244,23.24,21.8,25,0,1042,6370,-58.311,0.864,79.663,-260.235,-11.835,0.569,20.3
,SPX 16N1930,Feb 1930 Puts,160111,16:00:00,1930,P,160219,0.201,56.13,54.6,56.5,-0.008,148,4021,-52.772,0.335,249.946,-64.547,-112.299,0.533,58.67
,SPX 16N1930D29,FebM 1930 Puts,160111,16:00:00,1930,P,160229,0.199,62.3,61.4,62.7,-0.007,27,133,-52.308,0.299,280.074,-56.96,-141.312,0.533,58.63
,SPX 16O1930,Mar 1930 Puts,160111,16:00:00,1930,P,160318,0.203,72.96,72.1,74.2,0.005,377,2408,-51.045,0.253,327.279,-49.297,-193.837,0.532,77.3
,SPX 16P1930,Apr 1930 Puts,160111,16:00:00,1930,P,160415,0.198,86.11,84.1,86,-0.012,,20,-49.486,0.211,389.195,-39.995,-276.445,0.532,-1
,SPX 16A1935,Jan 1935 Calls,160111,16:00:00,1935,C,160115,0.22,12.38,11.2,13.5,0.006,387,355,36.386,0.873,77.726,-228.238,8.274,0.382,14.5
,SPX 16B1935,Feb 1935 Calls,160111,16:00:00,1935,C,160219,0.19,39.81,39.2,40.9,0.015,16,12,45.519,0.355,249.013,-61.245,90.208,0.45,47.7
,SPX 16B1935D29,FebM 1935 Calls,160111,16:00:00,1935,C,160229,0.189,44.8,44.8,45.9,0.012,,,46.002,0.32,279.221,-54.295,113.616,0.453,-1
,SPX 16C1935,Mar 1935 Calls,160111,16:00:00,1935,C,160318,0.19,53.72,53.2,54.9,0.006,,7945,47.213,0.271,326.578,-46.903,155.666,0.456,-1
,SPX 16M1935,Jan 1935 Puts,160111,16:00:00,1935,P,160115,0.243,26.08,24.6,27.7,-0.002,1101,4153,-62.577,0.834,78.248,-253.475,-12.71,0.618,23.79
,SPX 16N1935,Feb 1935 Puts,160111,16:00:00,1935,P,160219,0.195,58.44,54.4,59.8,-0.023,,356,-54.397,0.336,249.263,-62.469,-115.849,0.55,-1
,SPX 16N1935D29,FebM 1935 Puts,160111,16:00:00,1935,P,160229,0.199,64.59,63.6,65.2,-0.003,,14,-53.756,0.301,279.457,-56.617,-145.356,0.547,-1
,SPX 16O1935,Mar 1935 Puts,160111,16:00:00,1935,P,160318,0.198,75.19,73.3,75.4,-0.011,,7949,-52.264,0.254,326.772,-47.939,-198.615,0.544,-1
,SPX 16A1940,Jan 1940 Calls,160111,16:00:00,1940,C,160115,0.235,10.51,10.7,12.7,0.116,1097,1293,32.07,0.824,75.046,-236.161,7.39,0.335,12.32
,SPX 16B1940,Feb 1940 Calls,160111,16:00:00,1940,C,160219,0.19,37.23,36.4,40.5,0.027,458,199,43.774,0.356,247.695,-60.846,86.905,0.434,34.05
,SPX 16B1940D29,FebM 1940 Calls,160111,16:00:00,1940,C,160229,0.186,42.19,42,43.1,0.009,,1,44.434,0.321,278.028,-53.435,109.933,0.439,-1
,SPX 16C1940,Mar 1940 Calls,160111,16:00:00,1940,C,160318,0.189,51.04,50.5,52.2,0.007,661,9414,45.888,0.273,325.593,-46.366,151.49,0.443,52.5
,SPX 16D1940,Apr 1940 Calls,160111,16:00:00,1940,C,160415,0.191,62.31,61.7,63.4,0.005,61,,47.792,0.224,387.851,-39.479,215.449,0.447,64.67
,SPX 16M1940,Jan 1940 Puts,160111,16:00:00,1940,P,160115,0.24,29.14,27.3,31,-0.007,2086,4238,-66.702,0.794,76.065,-241.776,-13.568,0.665,24.5
,SPX 16N1940,Feb 1940 Puts,160111,16:00:00,1940,P,160219,0.199,60.84,59.3,61.5,0.003,92,4797,-56.037,0.336,248.159,-63.554,-119.444,0.566,72.91
,SPX 16N1940D29,FebM 1940 Puts,160111,16:00:00,1940,P,160229,0.197,66.95,65.9,67.6,-0.003,,27,-55.219,0.302,278.457,-55.91,-149.452,0.561,-1
,SPX 16O1940,Mar 1940 Puts,160111,16:00:00,1940,P,160318,0.197,77.49,75.7,77.7,-0.006,123,9902,-53.499,0.256,325.937,-47.643,-203.454,0.557,84.15
,SPX 16P1940,Apr 1940 Puts,160111,16:00:00,1940,P,160415,0.197,90.56,89.3,91.3,-0.003,,22,-51.547,0.214,388.076,-39.646,-288.19,0.553,-1
,SPX 16A1945,Jan 1945 Calls,160111,16:00:00,1945,C,160115,0.216,8.85,7.6,9.8,-0.019,417,3342,27.986,0.767,71.548,-202.692,6.542,0.29,8.2
,SPX 16B1945,Feb 1945 Calls,160111,16:00:00,1945,C,160219,0.184,34.74,34.1,35.7,0.005,,47,42.013,0.356,245.877,-58.683,83.558,0.419,-1
,SPX 16B1945D29,FebM 1945 Calls,160111,16:00:00,1945,C,160229,0.185,39.65,39.6,40.6,0.011,,3,42.851,0.322,276.384,-52.64,106.199,0.425,-1
,SPX 16C1945,Mar 1945 Calls,160111,16:00:00,1945,C,160318,0.187,48.43,47.8,49.5,0.005,,3046,44.55,0.274,324.23,-45.653,147.253,0.431,-1
,SPX 16M1945,Jan 1945 Puts,160111,16:00:00,1945,P,160115,0.245,32.4,30.5,34.6,0.006,324,6839,-70.634,0.745,73.185,-237.059,-14.399,0.71,33.48
,SPX 16N1945,Feb 1945 Puts,160111,16:00:00,1945,P,160219,0.199,63.33,62.2,64.5,0.005,75,822,-57.692,0.336,246.619,-62.908,-123.081,0.581,70.07
,SPX 16N1945D29,FebM 1945 Puts,160111,16:00:00,1945,P,160229,0.195,69.38,68.3,70,-0.003,,,-56.696,0.302,277.061,-54.979,-153.596,0.575,-1
,SPX 16O1945,Mar 1945 Puts,160111,16:00:00,1945,P,160318,0.197,79.84,78.9,81.1,0.002,,3089,-54.747,0.257,324.762,-47.552,-208.352,0.569,-1
,SPX 16A1950,Jan 1950 Calls,160111,16:00:00,1950,C,160115,0.22,7.41,6.5,8.4,0.011,9241,19641,24.179,0.703,67.366,-192.926,5.74,0.249,8.3
,SPX 16B1950,Feb 1950 Calls,160111,16:00:00,1950,C,160219,0.183,32.35,31.8,33.4,0.008,9085,5927,40.239,0.355,243.543,-57.727,80.172,0.403,32.8
,SPX 16B1950D29,FebM 1950 Calls,160111,16:00:00,1950,C,160229,0.183,37.2,36.9,38,0.007,,38,41.255,0.322,274.274,-51.616,102.418,0.411,-1
,SPX 16C1950,Mar 1950 Calls,160111,16:00:00,1950,C,160318,0.185,45.89,45.1,46.7,0.003,323,24367,43.198,0.275,322.478,-45.015,142.959,0.419,48.2
,SPX 16D1950,Apr 1950 Calls,160111,16:00:00,1950,C,160415,0.187,57.01,56.3,58,0.002,,245,45.578,0.227,385.31,-38.5,205.61,0.427,-1
,SPX 16D1950D29,AprM 1950 Calls,160111,16:00:00,1950,C,160429,0.19,61.96,62.4,63.5,0.016,,14,45.33,0.221,413.048,-36.602,236.778,0.429,-1
,SPX 16F1950,Jun 1950 Calls,160111,16:00:00,1950,C,160617,0.187,75.55,75,76.8,0.005,,11731,45.355,0.182,497.41,-30.194,344.333,0.435,-1
,SPX 16I1950,Sep 1950 Calls,160111,16:00:00,1950,C,160916,0.187,96.33,95.7,97.8,0.004,,4944,47.224,0.14,623.047,-24.468,540.989,0.44,-1
,SPX 16L1950,Dec 1950 Calls,160111,16:00:00,1950,C,161216,0.188,113.91,112.9,116,0.005,,12888,49.733,0.118,725.518,-21.403,734.366,0.444,-1
,SPX 16M1950,Jan 1950 Puts,160111,16:00:00,1950,P,160115,0.24,35.86,32.5,38.7,-0.005,2845,56729,-74.33,0.689,69.708,-218.005,-15.196,0.751,37.02
,SPX 16N1950,Feb 1950 Puts,160111,16:00:00,1950,P,160219,0.197,65.9,65,67.3,0.008,13961,44841,-59.357,0.336,244.633,-61.996,-126.753,0.597,72.1
,SPX 16N1950D29,FebM 1950 Puts,160111,16:00:00,1950,P,160229,0.196,71.9,70.7,72.6,0.006,25,256,-58.185,0.302,275.257,-54.86,-157.784,0.589,85.53
,SPX 16O1950,Mar 1950 Puts,160111,16:00:00,1950,P,160318,0.194,82.26,80.8,82.8,-0.004,1265,49005,-56.008,0.258,323.239,-46.537,-213.306,0.581,83.77
,SPX 16P1950,Apr 1950 Puts,160111,16:00:00,1950,P,160415,0.194,95.21,93.8,96.1,-0.003,,1711,-53.657,0.217,385.795,-38.766,-300.209,0.573,-1
,SPX 16P1950D29,AprM 1950 Puts,160111,16:00:00,1950,P,160429,0.193,101.05,99.9,101.5,-0.003,,334,-52.871,0.202,413.442,-35.92,-343.764,0.571,-1
,SPX 16R1950,Jun 1950 Puts,160111,16:00:00,1950,P,160617,0.192,119.38,117.3,119.4,-0.009,,18719,-53.521,0.174,497.836,-29.259,-496.698,0.565,-1
,SPX 16U1950,Sep 1950 Puts,160111,16:00:00,1950,P,160916,0.191,146.53,144.4,147.1,-0.005,,3631,-50.733,0.135,623.391,-22.525,-782.553,0.56,-1
,SPX 16X1950,Dec 1950 Puts,160111,16:00:00,1950,P,161216,0.194,169.51,167.7,171.1,-0.001,,18197,-48.617,0.118,725.819,-18.769,-1068.405,0.556,-1
,SPX 16A1955,Jan 1955 Calls,160111,16:00:00,1955,C,160115,0.218,6.15,5.5,6.9,-0.008,539,1016,20.682,0.635,62.655,-174.888,4.991,0.211,4
,SPX 16B1955,Feb 1955 Calls,160111,16:00:00,1955,C,160219,0.181,30.04,29.5,30.8,0.004,,65,38.456,0.354,240.684,-56.324,76.755,0.388,-1
,SPX 16B1955D29,FebM 1955 Calls,160111,16:00:00,1955,C,160229,0.18,34.83,34.5,35.5,0.005,,13,39.649,0.321,271.689,-50.51,98.599,0.397,-1
,SPX 16C1955,Mar 1955 Calls,160111,16:00:00,1955,C,160318,0.183,43.42,42.7,44.3,0.002,,6186,41.835,0.275,320.325,-44.199,138.613,0.407,-1
,SPX 16M1955,Jan 1955 Puts,160111,16:00:00,1955,P,160115,0.247,39.51,37.3,41.8,0.008,105,1700,-77.704,0.575,65.746,-212.254,-15.95,0.789,45
,SPX 16N1955,Feb 1955 Puts,160111,16:00:00,1955,P,160219,0.194,68.56,67.3,69.7,0,22,405,-61.03,0.334,242.191,-60.139,-130.456,0.612,69.35
,SPX 16N1955D29,FebM 1955 Puts,160111,16:00:00,1955,P,160229,0.19,74.49,73.1,74.8,-0.007,,13,-59.684,0.302,273.036,-52.88,-162.011,0.603,-1
,SPX 16O1955,Mar 1955 Puts,160111,16:00:00,1955,P,160318,0.192,84.75,82.9,85.2,-0.008,,7105,-57.28,0.258,321.356,-45.594,-218.312,0.593,-1
,SPX 16A1960,Jan 1960 Calls,160111,16:00:00,1960,C,160115,0.225,5.07,4.4,6.4,0.067,1369,488,17.516,0.565,57.577,-167.608,4.302,0.177,5.7
,SPX 16B1960,Feb 1960 Calls,160111,16:00:00,1960,C,160219,0.179,27.83,27.2,28.5,0.002,13,181,36.668,0.352,237.293,-54.806,73.315,0.372,28.7
,SPX 16B1960D29,FebM 1960 Calls,160111,16:00:00,1960,C,160229,0.178,32.55,32,33,-0.002,,6,38.036,0.32,268.621,-49.32,94.748,0.383,-1
,SPX 16C1960,Mar 1960 Calls,160111,16:00:00,1960,C,160318,0.181,41.02,40.3,41.8,0,35,3878,40.462,0.275,317.763,-43.459,134.22,0.396,40.62
,SPX 16D1960,Apr 1960 Calls,160111,16:00:00,1960,C,160415,0.184,51.95,51.1,52.8,0,,6,43.318,0.229,381.441,-37.395,195.512,0.407,-1
,SPX 16M1960,Jan 1960 Puts,160111,16:00:00,1960,P,160115,0.238,43.32,41,45.5,-0.006,321,3581,-80.6,0.522,61.409,-185.105,-16.658,0.823,38.75
,SPX 16N1960,Feb 1960 Puts,160111,16:00:00,1960,P,160219,0.192,71.3,70,72.6,-0.001,153,2806,-62.707,0.332,239.286,-58.849,-134.182,0.628,70.35
,SPX 16N1960D29,FebM 1960 Puts,160111,16:00:00,1960,P,160229,0.191,77.15,75.9,77.8,0,11,14,-61.19,0.301,270.389,-52.47,-166.271,0.617,83.3
,SPX 16O1960,Mar 1960 Puts,160111,16:00:00,1960,P,160318,0.191,87.3,85.9,88.4,-0.003,219,4835,-58.563,0.259,319.104,-45.111,-223.366,0.604,84.95
,SPX 16P1960,Apr 1960 Puts,160111,16:00:00,1960,P,160415,0.193,100.09,98.6,102.6,0.008,50,9,-55.812,0.219,382.282,-38.301,-312.483,0.593,106.75
,SPX 16A1965,Jan 1965 Calls,160111,16:00:00,1965,C,160115,0.208,4.15,2.65,4.7,-0.125,542,609,14.691,0.496,52.296,-129.185,3.677,0.146,2.75
,SPX 16B1965,Feb 1965 Calls,160111,16:00:00,1965,C,160219,0.176,25.72,25.1,26,-0.009,52,565,34.879,0.349,233.366,-53.001,69.86,0.357,24.2
,SPX 16B1965D29,FebM 1965 Calls,160111,16:00:00,1965,C,160229,0.177,30.35,30,31,0.005,,9,36.418,0.318,265.062,-48.357,90.871,0.369,-1
,SPX 16C1965,Mar 1965 Calls,160111,16:00:00,1965,C,160318,0.18,38.7,37.9,39.4,-0.001,,2549,39.081,0.275,314.784,-42.669,129.786,0.384,-1
,SPX 16M1965,Jan 1965 Puts,160111,16:00:00,1965,P,160115,0.253,47.28,45,49.8,0.013,322,5073,-83.246,0.47,56.804,-188.262,-17.319,0.854,57.5
,SPX 16N1965,Feb 1965 Puts,160111,16:00:00,1965,P,160219,0.19,74.14,72.8,75.2,-0.002,,597,-64.385,0.329,235.914,-57.284,-137.925,0.643,-1
,SPX 16N1965D29,FebM 1965 Puts,160111,16:00:00,1965,P,160229,0.188,79.9,78.6,80.6,-0.004,,20,-62.701,0.299,267.311,-51.078,-170.558,0.631,-1
