Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15M1240,Jan 1240 Puts,150108,16:00:00,1240,P,150116,0.168,45.35,44,46.5,-0.002,7,152,-93.575,0.365,25.709,-25.517,-25.165,0.916,45.95
,RUT 15N1240,Feb 1240 Puts,150108,16:00:00,1240,P,150220,0.165,55.82,55.3,57.4,0.01,18,280,-70.848,0.561,131.818,-25.761,-111.215,0.731,56.93
,RUT 15O1240,Mar 1240 Puts,150108,16:00:00,1240,P,150320,0.178,66.36,65.3,67.4,0,11,23,-64.838,0.417,189.361,-23.894,-169.333,0.689,66.91
,RUT 15R1240,Jun 1240 Puts,150108,16:00:00,1240,P,150619,0.2,93.86,91.6,93.9,-0.009,3,27,-61.255,0.261,306.884,-18.619,-354.815,0.637,98.2
,RUT 15U1240,Sep 1240 Puts,150108,16:00:00,1240,P,150918,0.208,112.75,111.1,114,-0.002,,,-59.077,0.213,388.005,-15.25,-541.04,0.615,-1
,RUT 15X1240,Dec 1240 Puts,150108,16:00:00,1240,P,151218,0.215,130.21,128,130.9,-0.006,,26,-55.399,0.174,454.304,-13.126,-724.683,0.602,-1
,RUT 15A1250,Jan 1250 Calls,150108,16:00:00,1250,C,150116,0.156,0.3,0.25,0.35,0,26220,7412,2.28,0.164,11.714,-10.199,0.744,0.046,0.34
,RUT 15B1250,Feb 1250 Calls,150108,16:00:00,1250,C,150220,0.156,7.5,6.8,7.4,-0.055,138,1894,20.551,0.471,117.914,-20.973,28.5,0.227,6.99
,RUT 15C1250,Mar 1250 Calls,150108,16:00:00,1250,C,150320,0.169,15.14,14.1,15.2,-0.03,21,1302,27.319,0.408,177.461,-21.059,62.252,0.276,15.3
,RUT 15F1250,Jun 1250 Calls,150108,16:00:00,1250,C,150619,0.19,36.19,35.1,36.3,-0.014,,307,36.071,0.266,299.465,-17.688,180.275,0.338,-1
,RUT 15I1250,Sep 1250 Calls,150108,16:00:00,1250,C,150918,0.196,51.85,50.5,53,-0.002,,273,39.201,0.209,382.749,-15.243,299.102,0.364,-1
,RUT 15L1250,Dec 1250 Calls,150108,16:00:00,1250,C,151218,0.199,65.28,63.1,66.4,-0.008,,5,42.034,0.173,450.101,-13.652,418.277,0.381,-1
,RUT 15M1250,Jan 1250 Puts,150108,16:00:00,1250,P,150116,,54.81,53.8,57.4,0.015,56,464,-96.677,0.207,15.649,-15.916,-26.319,0.954,55.8
,RUT 15N1250,Feb 1250 Puts,150108,16:00:00,1250,P,150220,0.16,62.9,62.5,64.6,0.011,1,170,-76.665,0.532,115.109,-22.219,-119.765,0.773,64.4
,RUT 15O1250,Mar 1250 Puts,150108,16:00:00,1250,P,150320,0.175,72.72,71.7,74.1,0.002,,57,-69.117,0.409,178.167,-22.046,-180.238,0.724,-1
,RUT 15R1250,Jun 1250 Puts,150108,16:00:00,1250,P,150619,0.196,99.74,97.1,99.8,-0.013,,,-63.839,0.257,301.595,-17.889,-370.442,0.662,-1
,RUT 15U1250,Sep 1250 Puts,150108,16:00:00,1250,P,150918,0.205,118.48,116.4,119.5,-0.004,,6,-61.162,0.21,384.416,-14.86,-560.907,0.636,-1
,RUT 15X1250,Dec 1250 Puts,150108,16:00:00,1250,P,151218,0.213,135.74,133.6,136.4,-0.005,,,-57.104,0.174,451.942,-12.904,-747.915,0.619,-1
,RUT 15A1260,Jan 1260 Calls,150108,16:00:00,1260,C,150116,0.166,0.12,0.15,0.2,,24674,5642,0.97,0.076,5.855,-6.934,0.327,0.024,0.2
,RUT 15B1260,Feb 1260 Calls,150108,16:00:00,1260,C,150220,0.152,5.41,4.8,5.2,-0.076,411,1440,15.866,0.404,101.556,-17.365,22.429,0.19,5
,RUT 15C1260,Mar 1260 Calls,150108,16:00:00,1260,C,150320,0.166,12.28,11.2,12.3,-0.042,12,891,23.233,0.378,164.664,-19.058,53.924,0.243,12.1
,RUT 15F1260,Jun 1260 Calls,150108,16:00:00,1260,C,150619,0.186,32.32,31.2,32.3,-0.018,,109,33.415,0.261,292.068,-16.947,168.289,0.314,-1
,RUT 15I1260,Sep 1260 Calls,150108,16:00:00,1260,C,150918,0.194,47.69,46.5,48.5,-0.004,,,37.129,0.207,377.495,-14.86,285.067,0.344,-1
,RUT 15L1260,Dec 1260 Calls,150108,16:00:00,1260,C,151218,0.198,60.99,59.2,62.2,-0.005,,526,40.326,0.173,446.184,-13.429,402.843,0.363,-1
,RUT 15M1260,Jan 1260 Puts,150108,16:00:00,1260,P,150116,,64.53,63.4,67.2,0.012,3,157,-98.404,0.107,8.687,-8.705,-27.078,0.976,65.64
,RUT 15N1260,Feb 1260 Puts,150108,16:00:00,1260,P,150220,0.158,70.59,70.1,73.1,0.015,36,34,-82.175,0.49,95.774,-19.065,-127.795,0.81,72.03
,RUT 15O1260,Mar 1260 Puts,150108,16:00:00,1260,P,150320,0.171,79.52,78.8,80.9,0.004,,19,-73.333,0.395,164.637,-20.008,-191.005,0.757,-1
,RUT 15R1260,Jun 1260 Puts,150108,16:00:00,1260,P,150619,0.195,105.88,102.9,105.9,-0.011,2,,-66.387,0.251,295.097,-17.308,-386.092,0.686,110.5
,RUT 15U1260,Sep 1260 Puts,150108,16:00:00,1260,P,150918,0.204,124.43,122.4,125.5,-0.004,,,-63.224,0.207,379.902,-14.52,-580.852,0.656,-1
,RUT 15X1260,Dec 1260 Puts,150108,16:00:00,1260,P,151218,0.212,141.44,139.4,142.1,-0.005,,6,-58.804,0.173,448.819,-12.661,-771.307,0.637,-1
,RUT 15A1270,Jan 1270 Calls,150108,16:00:00,1270,C,150116,,0.04,0.1,0.2,,201,6231,0.376,0.031,2.643,-2.112,0.132,0.011,0.13
,RUT 15B1270,Feb 1270 Calls,150108,16:00:00,1270,C,150220,0.149,3.79,3.3,3.6,-0.09,366,1936,11.854,0.333,84.631,-13.966,17.131,0.157,3.5
,RUT 15C1270,Mar 1270 Calls,150108,16:00:00,1270,C,150320,0.161,9.84,8.7,9.5,-0.075,4,737,19.453,0.342,150.451,-16.687,46.079,0.213,9
,RUT 15F1270,Jun 1270 Calls,150108,16:00:00,1270,C,150619,0.184,28.71,27.5,28.7,-0.021,,11,30.796,0.255,283.326,-16.198,156.324,0.291,-1
,RUT 15I1270,Sep 1270 Calls,150108,16:00:00,1270,C,150918,0.192,43.75,42.3,44.6,-0.007,,1,35.068,0.205,371.171,-14.4,270.93,0.325,-1
,RUT 15L1270,Dec 1270 Calls,150108,16:00:00,1270,C,151218,0.196,56.87,55,58,-0.007,,154,38.618,0.172,441.367,-13.112,387.238,0.346,-1
,RUT 15M1270,Jan 1270 Puts,150108,16:00:00,1270,P,150116,,74.4,73.4,77,0.011,6,76,-99.281,0.05,4.41,-4.469,-27.581,0.989,74.99
,RUT 15N1270,Feb 1270 Puts,150108,16:00:00,1270,P,150220,0.156,78.86,78.5,81.7,0.016,,11,-87.191,0.421,75.091,-16.025,-135.019,0.843,-1
,RUT 15O1270,Mar 1270 Puts,150108,16:00:00,1270,P,150320,0.169,86.78,86.3,88.8,0.009,,23,-77.415,0.374,149.047,-18.199,-201.473,0.787,-1
,RUT 15R1270,Jun 1270 Puts,150108,16:00:00,1270,P,150619,0.192,112.29,109.2,112.6,-0.012,,,-68.887,0.244,287.431,-16.505,-401.699,0.709,-1
,RUT 15U1270,Sep 1270 Puts,150108,16:00:00,1270,P,150918,0.202,130.57,128.4,131.3,-0.006,,,-65.258,0.203,374.484,-14.108,-600.824,0.675,-1
,RUT 15X1270,Dec 1270 Puts,150108,16:00:00,1270,P,151218,0.21,147.3,145.2,147.9,-0.005,,,-60.495,0.171,444.938,-12.399,-794.825,0.654,-1
,RUT 15A1280,Jan 1280 Calls,150108,16:00:00,1280,C,150116,,0.02,0.05,0.15,,210,5767,0.134,0.012,1.082,-0.815,0.049,0.005,0.05
,RUT 15B1280,Feb 1280 Calls,150108,16:00:00,1280,C,150220,0.147,2.58,2.25,2.5,-0.078,173,3075,8.556,0.263,68.134,-11.052,12.68,0.128,2.38
,RUT 15C1280,Mar 1280 Calls,150108,16:00:00,1280,C,150320,0.158,7.79,6.6,7.2,-0.113,5,367,16.029,0.303,135.302,-14.372,38.832,0.185,7.2
,RUT 15F1280,Jun 1280 Calls,150108,16:00:00,1280,C,150619,0.181,25.38,24.1,25.3,-0.027,,68,28.23,0.247,273.302,-15.336,144.457,0.269,-1
,RUT 15I1280,Sep 1280 Calls,150108,16:00:00,1280,C,150918,0.19,40.02,38.7,40.9,-0.005,,16,33.024,0.202,363.791,-13.993,256.747,0.306,-1
,RUT 15L1280,Dec 1280 Calls,150108,16:00:00,1280,C,151218,0.194,52.93,51.1,54,-0.007,,68,36.913,0.171,435.649,-12.807,371.5,0.33,-1
,RUT 15M1280,Jan 1280 Puts,150108,16:00:00,1280,P,150116,,84.35,83.3,86.1,0.004,,91,-99.69,0.022,2.053,-2.251,-27.937,0.995,-1
,RUT 15N1280,Feb 1280 Puts,150108,16:00:00,1280,P,150220,0.155,87.65,87.3,90.6,0.015,,,-91.416,0.336,54.725,-13.124,-141.197,0.872,-1
,RUT 15O1280,Mar 1280 Puts,150108,16:00:00,1280,P,150320,0.168,94.46,94,97,0.011,,10,-81.293,0.349,131.817,-16.322,-211.477,0.815,-1
,RUT 15R1280,Jun 1280 Puts,150108,16:00:00,1280,P,150619,0.189,118.95,115.5,119.2,-0.013,,1,-71.325,0.236,278.658,-15.646,-417.197,0.731,-1
,RUT 15U1280,Sep 1280 Puts,150108,16:00:00,1280,P,150918,0.201,136.93,134.5,138.2,-0.004,,,-67.256,0.199,368.189,-13.754,-620.774,0.694,-1
,RUT 15X1280,Dec 1280 Puts,150108,16:00:00,1280,P,151218,0.208,153.34,150.9,153.9,-0.006,,10,-62.173,0.17,440.307,-12.081,-818.431,0.67,-1
,RUT 15A1290,Jan 1290 Calls,150108,16:00:00,1290,C,150116,,0,,0.1,,29,2745,0.044,0.004,0.403,-0.285,0.016,0.002,0.09
,RUT 15B1290,Feb 1290 Calls,150108,16:00:00,1290,C,150220,0.145,1.71,1.45,1.7,-0.076,421,2565,5.956,0.199,52.933,-8.391,9.086,0.103,1.7
,RUT 15C1290,Mar 1290 Calls,150108,16:00:00,1290,C,150320,0.156,6.09,5,5.8,-0.113,21,1077,12.991,0.262,119.731,-12.466,32.266,0.16,5.49
,RUT 15F1290,Jun 1290 Calls,150108,16:00:00,1290,C,150619,0.179,22.31,21,22.3,-0.03,,10,25.732,0.238,262.083,-14.482,132.766,0.247,-1
,RUT 15I1290,Sep 1290 Calls,150108,16:00:00,1290,C,150918,0.188,36.49,35.2,37.4,-0.005,,,31.005,0.198,355.383,-13.511,242.57,0.288,-1
,RUT 15L1290,Dec 1290 Calls,150108,16:00:00,1290,C,151218,0.192,49.15,47.3,50.3,-0.007,,10,35.214,0.17,429.038,-12.481,355.669,0.314,-1
,RUT 15M1290,Jan 1290 Puts,150108,16:00:00,1290,P,150116,,94.32,93.3,96.1,0.007,2,82,-99.864,0.009,0.879,-1.207,-28.216,0.998,101.05
,RUT 15N1290,Feb 1290 Puts,150108,16:00:00,1290,P,150220,0.157,96.87,96.5,100,0.014,,2,-94.712,0.246,36.425,-11.22,-146.2,0.897,-1
,RUT 15O1290,Mar 1290 Puts,150108,16:00:00,1290,P,150320,0.166,102.55,102.2,105.4,0.012,,13,-84.898,0.315,113.523,-14.338,-220.858,0.84,-1
,RUT 15R1290,Jun 1290 Puts,150108,16:00:00,1290,P,150619,0.188,125.86,122.5,126.5,-0.011,,,-73.688,0.226,268.859,-14.971,-432.523,0.753,-1
,RUT 15U1290,Sep 1290 Puts,150108,16:00:00,1290,P,150918,0.199,143.48,141,144.5,-0.005,,,-69.213,0.194,361.055,-13.287,-640.652,0.712,-1
,RUT 15X1290,Dec 1290 Puts,150108,16:00:00,1290,P,151218,0.206,159.53,156.7,160.1,-0.007,,,-63.834,0.167,434.937,-11.744,-842.089,0.686,-1
,RUT 15A1300,Jan 1300 Calls,150108,16:00:00,1300,C,150116,,0,,0.15,,27,1737,0.013,0.001,0.137,-0.091,0.005,0.001,-1
,RUT 15B1300,Feb 1300 Calls,150108,16:00:00,1300,C,150220,0.144,1.09,0.9,1.2,-0.037,486,3077,3.996,0.144,39.658,-6.34,6.299,0.083,1.13
,RUT 15C1300,Mar 1300 Calls,150108,16:00:00,1300,C,150320,0.154,4.7,3.7,4.6,-0.117,41,1383,10.354,0.222,104.247,-10.654,26.433,0.137,4.06
,RUT 15F1300,Jun 1300 Calls,150108,16:00:00,1300,C,150619,0.176,19.5,18.2,19.5,-0.033,,1205,23.317,0.227,249.781,-13.59,121.326,0.227,-1
,RUT 15I1300,Sep 1300 Calls,150108,16:00:00,1300,C,150918,0.186,33.17,31.9,34,-0.007,,300,29.017,0.194,345.984,-13.002,228.457,0.271,-1
,RUT 15L1300,Dec 1300 Calls,150108,16:00:00,1300,C,151218,0.19,45.54,43.8,46.6,-0.007,,59,33.526,0.169,421.545,-12.134,339.787,0.298,-1
,RUT 15M1300,Jan 1300 Puts,150108,16:00:00,1300,P,150116,,104.32,103.3,107.1,0.008,,5,-99.932,0.003,0.347,-0.764,-28.46,0.999,-1
,RUT 15N1300,Feb 1300 Puts,150108,16:00:00,1300,P,150220,0.158,106.41,106,109.4,0.012,,3,-97.05,0.161,21.648,-9.317,-150.031,0.917,-1
,RUT 15O1300,Mar 1300 Puts,150108,16:00:00,1300,P,150320,0.165,111.03,110.9,114.2,0.014,,7,-88.148,0.276,94.852,-12.757,-229.474,0.863,-1
,RUT 15R1300,Jun 1300 Puts,150108,16:00:00,1300,P,150619,0.185,133.02,129.5,133.8,-0.01,,10,-75.966,0.216,258.129,-14.086,-447.615,0.773,-1
,RUT 15U1300,Sep 1300 Puts,150108,16:00:00,1300,P,150918,0.197,150.23,147.6,151.3,-0.005,,1,-71.12,0.188,353.127,-12.841,-660.411,0.729,-1
,RUT 15X1300,Dec 1300 Puts,150108,16:00:00,1300,P,151218,0.205,165.9,163.4,166.6,-0.005,,20,-65.475,0.165,428.847,-11.463,-865.762,0.702,-1
,RUT 15A1310,Jan 1310 Calls,150108,16:00:00,1310,C,150116,,0,,0.15,,12,748,0.004,0,0.043,-0.026,0.001,0,-1
,RUT 15B1310,Feb 1310 Calls,150108,16:00:00,1310,C,150220,0.146,0.68,0.65,0.95,0.176,166,2571,2.621,0.094,28.613,-5.217,4.218,0.065,0.85
,RUT 15C1310,Mar 1310 Calls,150108,16:00:00,1310,C,150320,0.153,3.59,2.85,3.5,-0.117,21,901,8.114,0.184,89.31,-8.974,21.354,0.117,3.16
,RUT 15F1310,Jun 1310 Calls,150108,16:00:00,1310,C,150619,0.174,16.95,15.7,16.9,-0.038,,22,20.997,0.216,236.531,-12.607,110.212,0.208,-1
,RUT 15I1310,Sep 1310 Calls,150108,16:00:00,1310,C,150918,0.184,30.06,28.6,30.8,-0.012,,,27.067,0.189,335.641,-12.421,214.464,0.254,-1
,RUT 15L1310,Dec 1310 Calls,150108,16:00:00,1310,C,151218,0.188,42.1,40.1,43.2,-0.011,,,31.851,0.167,413.191,-11.767,323.896,0.283,-1
,RUT 15M1310,Jan 1310 Puts,150108,16:00:00,1310,P,150116,,114.31,113.3,117,0.007,,,-99.957,0.001,0.126,-0.594,-28.689,1,-1
,RUT 15N1310,Feb 1310 Puts,150108,16:00:00,1310,P,150220,0.164,116.17,115.7,119.1,0.011,,,-98.521,0.092,11.157,-8.492,-152.838,0.935,-1
,RUT 15O1310,Mar 1310 Puts,150108,16:00:00,1310,P,150320,0.165,119.85,119.8,123.2,0.014,,,-90.988,0.234,76.556,-11.15,-237.217,0.883,-1
,RUT 15R1310,Jun 1310 Puts,150108,16:00:00,1310,P,150619,0.183,140.41,137,141.2,-0.009,,,-78.146,0.205,246.584,-13.231,-462.413,0.792,-1
,RUT 15U1310,Sep 1310 Puts,150108,16:00:00,1310,P,150918,0.195,157.18,154.2,158.3,-0.006,,,-72.974,0.181,344.457,-12.327,-680.003,0.746,-1
,RUT 15X1310,Dec 1310 Puts,150108,16:00:00,1310,P,151218,0.203,172.42,169.6,173.1,-0.006,,,-67.093,0.162,422.058,-11.091,-889.413,0.717,-1
,RUT 15A1320,Jan 1320 Calls,150108,16:00:00,1320,C,150116,,0,,0.1,,14,342,0.001,0,0.012,-0.007,0,0,0.1
,RUT 15B1320,Feb 1320 Calls,150108,16:00:00,1320,C,150220,0.148,0.4,0.45,0.7,0.45,87,1691,1.663,0.064,19.782,-4.14,2.712,0.051,0.6
,RUT 15C1320,Mar 1320 Calls,150108,16:00:00,1320,C,150320,0.153,2.71,2.1,2.85,-0.089,16,924,6.252,0.149,75.308,-7.699,17.015,0.099,2.42
,RUT 15F1320,Jun 1320 Calls,150108,16:00:00,1320,C,150619,0.172,14.64,13.4,14.7,-0.04,,144,18.785,0.203,222.486,-11.728,99.493,0.191,-1
,RUT 15I1320,Sep 1320 Calls,150108,16:00:00,1320,C,150918,0.182,27.14,26,28,-0.005,,,25.162,0.184,324.416,-11.912,200.646,0.238,-1
,RUT 15L1320,Dec 1320 Calls,150108,16:00:00,1320,C,151218,0.187,38.83,37,40,-0.008,,75,30.193,0.164,404,-11.383,308.04,0.268,-1
,RUT 15M1320,Jan 1320 Puts,150108,16:00:00,1320,P,150116,,124.31,123.3,127,0.007,,,-99.965,0,0.043,-0.536,-28.911,1,-1
,RUT 15N1320,Feb 1320 Puts,150108,16:00:00,1320,P,150220,,126.06,125.4,128.9,0.009,,2,-99.316,0.044,4.8,-0.829,-154.873,0.949,-1
,RUT 15O1320,Mar 1320 Puts,150108,16:00:00,1320,P,150320,0.168,128.96,129.1,132.7,0.015,,14,-93.385,0.191,59.389,-10.333,-244.023,0.901,-1
,RUT 15R1320,Jun 1320 Puts,150108,16:00:00,1320,P,150619,0.182,148.03,145,149,-0.007,,10,-80.219,0.191,234.348,-12.48,-476.865,0.809,-1
,RUT 15U1320,Sep 1320 Puts,150108,16:00:00,1320,P,150918,0.193,164.31,161.4,165.2,-0.006,,1,-74.769,0.175,335.107,-11.794,-699.386,0.762,-1
,RUT 15X1320,Dec 1320 Puts,150108,16:00:00,1320,P,151218,0.202,179.11,176.1,180.4,-0.005,,,-68.683,0.159,414.596,-10.781,-913.004,0.732,-1
,RUT 15A1330,Jan 1330 Calls,150108,16:00:00,1330,C,150116,,0,,0.15,,,425,0,0,0.003,-0.002,0,0,-1
,RUT 15B1330,Feb 1330 Calls,150108,16:00:00,1330,C,150220,0.15,0.23,0.3,0.55,0.826,21,1046,1.009,0.042,13.065,-3.262,1.669,0.039,0.4
,RUT 15C1330,Mar 1330 Calls,150108,16:00:00,1330,C,150320,0.152,2.02,1.5,2.15,-0.094,18,279,4.738,0.118,62.529,-6.264,13.38,0.083,1.86
,RUT 15F1330,Jun 1330 Calls,150108,16:00:00,1330,C,150619,0.17,12.57,11.5,12.8,-0.033,,50,16.692,0.19,207.818,-10.842,89.232,0.174,-1
,RUT 15I1330,Sep 1330 Calls,150108,16:00:00,1330,C,150918,0.18,24.43,23.3,25.3,-0.005,,,23.307,0.177,312.378,-11.337,187.059,0.222,-1
,RUT 15L1330,Dec 1330 Calls,150108,16:00:00,1330,C,151218,0.185,35.73,34.3,36.8,-0.005,,,28.557,0.162,394.002,-11.023,292.263,0.254,-1
,RUT 15M1330,Jan 1330 Puts,150108,16:00:00,1330,P,150116,,134.31,133.1,136.9,0.005,,,-99.968,0,0.013,-0.52,-29.131,1,-1
,RUT 15N1330,Feb 1330 Puts,150108,16:00:00,1330,P,150220,,136.03,135.3,138.8,0.007,,,-99.672,0.017,1.638,-0.443,-156.421,0.961,-1
,RUT 15O1330,Mar 1330 Puts,150108,16:00:00,1330,P,150320,0.167,138.32,138.3,141.9,0.013,,5,-95.327,0.149,44.024,-8.818,-249.877,0.917,-1
,RUT 15R1330,Jun 1330 Puts,150108,16:00:00,1330,P,150619,0.181,155.87,153,157,-0.006,,,-82.091,0.168,221.542,-11.657,-490.931,0.826,-1
,RUT 15U1330,Sep 1330 Puts,150108,16:00:00,1330,P,150918,0.192,171.63,168.6,172.6,-0.006,,,-76.5,0.167,325.142,-11.293,-718.516,0.778,-1
,RUT 15X1330,Dec 1330 Puts,150108,16:00:00,1330,P,151218,0.201,185.96,183.2,187.2,-0.004,,,-70.244,0.156,406.493,-10.418,-936.5,0.746,-1
,RUT 15A1340,Jan 1340 Calls,150108,16:00:00,1340,C,150116,,0,,0.15,,,246,0,0,0.001,0,0,0,-1
,RUT 15B1340,Feb 1340 Calls,150108,16:00:00,1340,C,150220,0.153,0.13,0.2,0.45,,11,530,0.584,0.026,8.217,-2.656,0.98,0.03,0.3
,RUT 15C1340,Mar 1340 Calls,150108,16:00:00,1340,C,150320,0.152,1.49,1.15,1.65,-0.054,36,582,3.572,0.083,51.14,-5.226,10.385,0.07,1.55
,RUT 15F1340,Jun 1340 Calls,150108,16:00:00,1340,C,150619,0.168,10.71,9.8,11,-0.029,,82,14.727,0.176,192.711,-9.959,79.487,0.158,-1
,RUT 15I1340,Sep 1340 Calls,150108,16:00:00,1340,C,150918,0.178,21.91,20.4,22.7,-0.016,,172,21.509,0.171,299.608,-10.698,173.756,0.208,-1
,RUT 15L1340,Dec 1340 Calls,150108,16:00:00,1340,C,151218,0.184,32.79,31.4,33.9,-0.004,,500,26.945,0.159,383.238,-10.609,276.609,0.24,-1
,RUT 15M1340,Jan 1340 Puts,150108,16:00:00,1340,P,150116,,144.31,143.5,147,0.007,,,-99.969,0,0.004,-0.518,-29.35,1,-1
,RUT 15N1340,Feb 1340 Puts,150108,16:00:00,1340,P,150220,,146.02,145.1,148.7,0.006,,,-99.796,0.005,0.415,-0.308,-157.723,0.97,-1
,RUT 15O1340,Mar 1340 Puts,150108,16:00:00,1340,P,150320,0.17,147.89,147.9,151.5,0.012,,2,-96.829,0.11,30.97,-7.986,-254.819,0.93,-1
,RUT 15R1340,Jun 1340 Puts,150108,16:00:00,1340,P,150619,0.18,163.91,161,165.3,-0.005,,40,-83.841,0.158,208.273,-10.826,-504.59,0.842,-1
,RUT 15U1340,Sep 1340 Puts,150108,16:00:00,1340,P,150918,0.192,179.12,176.4,180.6,-0.003,,,-78.164,0.16,314.632,-10.878,-737.355,0.792,-1
,RUT 15X1340,Dec 1340 Puts,150108,16:00:00,1340,P,151218,0.199,192.96,189.7,194.1,-0.005,,,-71.771,0.152,397.784,-10.002,-959.866,0.76,-1
,RUT 15A1350,Jan 1350 Calls,150108,16:00:00,1350,C,150116,,0,,0.15,,,387,0,0,0,0,0,0,-1
,RUT 15B1350,Feb 1350 Calls,150108,16:00:00,1350,C,150220,0.157,0.07,0.2,0.35,,47,666,0.321,0.015,4.904,-2.344,0.546,0.023,0.25
,RUT 15C1350,Mar 1350 Calls,150108,16:00:00,1350,C,150320,0.151,1.08,0.85,1.2,-0.046,57,370,2.686,0.065,41.118,-4.133,7.936,0.058,1.15
,RUT 15F1350,Jun 1350 Calls,150108,16:00:00,1350,C,150619,0.167,9.07,8.3,9.5,-0.019,,7,12.897,0.162,177.356,-9.087,70.307,0.143,-1
,RUT 15I1350,Sep 1350 Calls,150108,16:00:00,1350,C,150918,0.177,19.57,18.4,20.6,-0.004,,627,19.773,0.164,286.196,-10.198,160.789,0.193,-1
,RUT 15L1350,Dec 1350 Calls,150108,16:00:00,1350,C,151218,0.182,30.02,28.7,31.2,-0.002,,,25.361,0.155,371.749,-10.224,261.123,0.227,-1
,RUT 15M1350,Jan 1350 Puts,150108,16:00:00,1350,P,150116,,154.31,153.3,157,0.005,,13,-99.969,0,0.001,-0.52,-29.569,1,-1
,RUT 15N1350,Feb 1350 Puts,150108,16:00:00,1350,P,150220,,156.02,155.1,158.8,0.006,,,-99.827,0.001,0.071,-0.276,-158.931,0.977,-1
,RUT 15O1350,Mar 1350 Puts,150108,16:00:00,1350,P,150320,0.172,157.61,157.5,161.1,0.011,,,-97.929,0.077,20.511,-7.154,-258.94,0.942,-1
,RUT 15R1350,Jun 1350 Puts,150108,16:00:00,1350,P,150619,0.179,172.13,169.5,173.7,-0.003,,1,-85.488,0.147,194.675,-10.059,-517.809,0.857,-1
,RUT 15U1350,Sep 1350 Puts,150108,16:00:00,1350,P,150918,0.191,186.78,184.2,188.3,-0.003,,11,-79.756,0.152,303.654,-10.357,-755.869,0.807,-1
,RUT 15X1350,Dec 1350 Puts,150108,16:00:00,1350,P,151218,0.198,200.11,197.1,201.6,-0.004,,,-73.262,0.148,388.507,-9.657,-983.066,0.773,-1
,RUT 15A1360,Jan 1360 Calls,150108,16:00:00,1360,C,150116,,0,,0.15,,,177,0,0,0,0,0,0,-1
,RUT 15B1360,Feb 1360 Calls,150108,16:00:00,1360,C,150220,,0.03,0.05,0.3,,,268,0.167,0.008,2.768,-0.392,0.289,0.017,-1
,RUT 15C1360,Mar 1360 Calls,150108,16:00:00,1360,C,150320,0.153,0.78,0.65,1.05,0.09,31,305,1.985,0.05,32.472,-3.595,5.965,0.048,0.95
,RUT 15F1360,Jun 1360 Calls,150108,16:00:00,1360,C,150619,0.165,7.63,6.9,8.1,-0.017,,76,11.208,0.147,161.95,-8.175,61.729,0.13,-1
,RUT 15I1360,Sep 1360 Calls,150108,16:00:00,1360,C,150918,0.175,17.42,16.1,18.4,-0.01,,,18.105,0.156,272.239,-9.54,148.206,0.18,-1
,RUT 15L1360,Dec 1360 Calls,150108,16:00:00,1360,C,151218,0.181,27.41,26.1,28.8,0.001,,27,23.809,0.151,359.587,-9.786,245.848,0.215,-1
,RUT 15M1360,Jan 1360 Puts,150108,16:00:00,1360,P,150116,,164.31,163.1,167,0.005,,,-99.969,0,0,-0.523,-29.788,1,-1
,RUT 15N1360,Feb 1360 Puts,150108,16:00:00,1360,P,150220,,166.02,165,168.6,0.005,,,-99.832,0,0.007,-0.272,-160.113,0.983,-1
,RUT 15O1360,Mar 1360 Puts,150108,16:00:00,1360,P,150320,,167.44,167.2,170.9,0.01,,,-98.686,0.05,12.667,-1.129,-262.366,0.952,-1
,RUT 15R1360,Jun 1360 Puts,150108,16:00:00,1360,P,150619,0.18,180.54,178.5,182.4,0,,28,-87.029,0.136,180.886,-9.488,-530.558,0.87,-1
,RUT 15U1360,Sep 1360 Puts,150108,16:00:00,1360,P,150918,0.19,194.61,192,196.2,-0.003,,,-81.21,0.129,292.279,-9.88,-774.03,0.82,-1
,RUT 15X1360,Dec 1360 Puts,150108,16:00:00,1360,P,151218,0.197,207.41,204.8,208.8,-0.003,,,-74.714,0.143,378.705,-9.303,-1006.069,0.785,-1
,RUT 15A1370,Jan 1370 Calls,150108,16:00:00,1370,C,150116,,0,,0.15,,,93,0,0,0,0,0,0,-1
,RUT 15B1370,Feb 1370 Calls,150108,16:00:00,1370,C,150220,,0.01,0.05,0.25,,3,106,0.082,0.004,1.472,-0.202,0.144,0.012,-1
,RUT 15C1370,Mar 1370 Calls,150108,16:00:00,1370,C,150320,0.155,0.55,0.5,0.85,0.236,15,289,1.442,0.038,25.176,-3.073,4.407,0.039,0.8
,RUT 15F1370,Jun 1370 Calls,150108,16:00:00,1370,C,150619,0.164,6.36,5.8,7,0.006,,8,9.662,0.133,146.682,-7.415,53.784,0.117,-1
,RUT 15I1370,Sep 1370 Calls,150108,16:00:00,1370,C,150918,0.174,15.44,14.6,16.5,0.007,,,16.508,0.148,257.841,-9.032,136.053,0.168,-1
,RUT 15L1370,Dec 1370 Calls,150108,16:00:00,1370,C,151218,0.179,24.95,23.7,26.4,0.004,,101,22.293,0.147,346.807,-9.383,230.828,0.202,-1
