Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15W2010,Nov 2010 Puts,151118,16:00:00,2010,P,151120,0.234,0.27,0.15,0.3,-0.074,1860,19443,-0.646,0.025,7.491,-23.704,-0.228,0,0.68
,SPX 15W2010D30,NovM 2010 Puts,151118,16:00:00,2010,P,151130,0.161,3.15,3,3.3,0.032,141,2432,-7.789,0.207,70.229,-46.912,-7.464,0.072,5.3
,SPX 15X2010,Dec 2010 Puts,151118,16:00:00,2010,P,151218,0.175,15.04,14.3,15.7,0.001,591,11698,-20.77,0.258,185.166,-54.166,-42.029,0.185,16.35
,SPX 16M2010,Jan16 2010 Puts,151118,16:00:00,2010,P,160115,0.171,28.25,27.5,29,0,,577,-26.36,0.216,289.105,-42.597,-104.16,0.268,-1
,SPX 16M2010D29,Jan16M 2010 Puts,151118,16:00:00,2010,P,160129,0.172,34.92,34.6,35.4,0.002,,1,-27.977,0.199,331.066,-39.566,-138.918,0.294,-1
,SPX 16N2010,Feb16 2010 Puts,151118,16:00:00,2010,P,160219,0.173,43.57,42.7,44.4,0,,31,-29.431,0.179,385.127,-35.549,-192.367,0.322,-1
,SPX 15K2015,Nov 2015 Calls,151118,16:00:00,2015,C,151120,,68.82,66.1,71.8,-0.01,7,8056,98.893,0.042,10.823,-41.444,10.679,1,51.8
,SPX 15K2015D30,NovM 2015 Calls,151118,16:00:00,2015,C,151130,0.164,71.39,70.6,72.2,0,,90,91.804,0.192,81.111,-54.927,57.021,0.912,-1
,SPX 15L2015,Dec 2015 Calls,151118,16:00:00,2015,C,151218,0.175,80.96,80.2,83,0.008,,7508,77.972,0.287,190.173,-56.296,121.321,0.797,-1
,SPX 16A2015,Jan16 2015 Calls,151118,16:00:00,2015,C,160115,0.178,92.9,93,95.4,0.014,,1955,72.979,0.254,295.298,-45.903,210.355,0.716,-1
,SPX 16A2015D29,Jan16M 2015 Calls,151118,16:00:00,2015,C,160129,0.182,100.16,99.9,101.1,0.003,,3,70.089,0.209,338.018,-43.041,250.144,0.692,-1
,SPX 15W2015,Nov 2015 Puts,151118,16:00:00,2015,P,151120,0.22,0.29,0.15,0.35,-0.138,2068,5510,-0.762,0.031,8.333,-23.802,-0.259,0,0.24
,SPX 15W2015D30,NovM 2015 Puts,151118,16:00:00,2015,P,151130,0.158,3.49,3.3,3.6,0.046,6,525,-8.768,0.234,75.618,-49.935,-8.284,0.088,7.6
,SPX 15X2015,Dec 2015 Puts,151118,16:00:00,2015,P,151218,0.173,15.92,15.3,16.6,0.002,,7848,-21.939,0.271,190.511,-55.04,-44.332,0.203,-1
,SPX 16M2015,Jan16 2015 Puts,151118,16:00:00,2015,P,160115,0.169,29.38,28.6,30.2,0.001,,60,-27.345,0.223,293.746,-42.816,-108.043,0.284,-1
,SPX 16M2015D29,Jan16M 2015 Puts,151118,16:00:00,2015,P,160129,0.171,36.12,35.9,36.6,0.004,,1,-28.892,0.205,335.32,-39.804,-143.42,0.308,-1
,SPX 15K2020,Nov 2020 Calls,151118,16:00:00,2020,C,151120,,63.87,61.2,66.8,-0.002,100,4055,98.691,0.052,12.036,-45.442,10.657,0.999,58.6
,SPX 15K2020D30,NovM 2020 Calls,151118,16:00:00,2020,C,151130,0.16,66.74,66,67.6,0.001,,96,90.904,0.216,86.093,-57.262,56.344,0.895,-1
,SPX 15L2020,Dec 2020 Calls,151118,16:00:00,2020,C,151218,0.172,76.89,76.2,78.9,0.006,40,24899,76.651,0.302,195.482,-56.425,119.304,0.779,73
,SPX 16A2020,Jan16 2020 Calls,151118,16:00:00,2020,C,160115,0.175,89.03,89,91.4,0.012,2,158,71.792,0.263,299.552,-45.7,207.257,0.7,87.75
,SPX 16A2020D29,Jan16M 2020 Calls,151118,16:00:00,2020,C,160129,0.18,96.42,96.2,97.4,0.004,,8,69.122,0.215,341.757,-43.077,246.683,0.677,-1
,SPX 16B2020,Feb16 2020 Calls,151118,16:00:00,2020,C,160219,0.176,101.4,101.4,103.5,0.01,,12,67.83,0.201,393.525,-37.759,309.237,0.651,-1
,SPX 15W2020,Nov 2020 Puts,151118,16:00:00,2020,P,151120,0.22,0.33,0.2,0.55,0.121,8152,8943,-0.909,0.039,9.333,-34.384,-0.296,0.001,0.35
,SPX 15W2020D30,NovM 2020 Puts,151118,16:00:00,2020,P,151130,0.152,3.89,3.7,4,-0.013,145,1031,-9.883,0.264,81.358,-50.775,-9.206,0.105,3.7
,SPX 15X2020,Dec 2020 Puts,151118,16:00:00,2020,P,151218,0.171,16.86,16.2,17.7,0.014,766,29063,-23.174,0.284,195.79,-56.3,-46.756,0.221,19.8
,SPX 16M2020,Jan16 2020 Puts,151118,16:00:00,2020,P,160115,0.169,30.54,29.8,31.4,0.013,30,948,-28.368,0.231,298.237,-43.45,-112.061,0.3,37.5
,SPX 16M2020D29,Jan16M 2020 Puts,151118,16:00:00,2020,P,160129,0.169,37.36,37.1,37.9,0.004,,16,-29.838,0.211,339.413,-39.876,-148.059,0.323,-1
,SPX 16N2020,Feb16 2020 Puts,151118,16:00:00,2020,P,160219,0.169,46.19,45.4,47.1,0.001,,124,-31.124,0.188,392.701,-35.57,-203.248,0.349,-1
,SPX 15K2025,Nov 2025 Calls,151118,16:00:00,2025,C,151120,,58.92,57,61.9,-0.009,106,34697,98.435,0.065,13.469,-50.162,10.625,0.998,37.5
,SPX 15K2025D30,NovM 2025 Calls,151118,16:00:00,2025,C,151130,0.156,62.14,61.5,63,0.002,,2395,89.879,0.245,91.378,-59.626,55.566,0.875,-1
,SPX 15L2025,Dec 2025 Calls,151118,16:00:00,2025,C,151218,0.167,72.89,72.4,75,0,37,60798,75.253,0.317,200.702,-56.285,117.157,0.759,56.89
,SPX 16A2025,Jan16 2025 Calls,151118,16:00:00,2025,C,160115,0.172,85.22,85.3,87.6,0.006,13,13766,70.558,0.272,303.658,-45.323,204.011,0.684,72
,SPX 16A2025D29,Jan16M 2025 Calls,151118,16:00:00,2025,C,160129,0.178,92.72,92.5,93.7,0.004,,296,68.123,0.221,345.33,-43.082,243.092,0.662,-1
,SPX 16B2025,Feb16 2025 Calls,151118,16:00:00,2025,C,160219,0.174,97.79,97.6,99.7,0.009,,757,66.877,0.206,396.921,-37.616,304.948,0.638,-1
,SPX 16C2025,Mar16 2025 Calls,151118,16:00:00,2025,C,160318,0.177,105.09,106.9,109,0.027,,11190,65.27,0.202,457.279,-34.087,383.564,0.615,-1
,SPX 16F2025,Jun16 2025 Calls,151118,16:00:00,2025,C,160617,0.181,130.95,131.1,133.6,0.011,,3018,60.919,0.143,612.681,-27.219,620.546,0.574,-1
,SPX 16I2025,Sep16 2025 Calls,151118,16:00:00,2025,C,160916,0.183,151.07,150.1,153.2,0.004,,891,60.321,0.112,732.495,-23.563,847.883,0.553,-1
,SPX 15W2025,Nov 2025 Puts,151118,16:00:00,2025,P,151120,0.21,0.37,0.25,0.6,0.135,6996,27621,-1.097,0.05,10.532,-38.67,-0.342,0.002,0.35
,SPX 15W2025D30,NovM 2025 Puts,151118,16:00:00,2025,P,151130,0.148,4.34,4.1,4.5,-0.009,2741,5906,-11.152,0.299,87.435,-53.568,-10.242,0.125,4.3
,SPX 15X2025,Dec 2025 Puts,151118,16:00:00,2025,P,151218,0.168,17.85,17.1,18.6,0.003,3192,56461,-24.479,0.298,200.969,-56.594,-49.305,0.241,18.8
,SPX 16M2025,Jan16 2025 Puts,151118,16:00:00,2025,P,160115,0.165,31.76,31,32.6,0.002,3170,15982,-29.432,0.238,302.555,-43.134,-116.218,0.316,32.3
,SPX 16M2025D29,Jan16M 2025 Puts,151118,16:00:00,2025,P,160129,0.168,38.65,38.4,39.1,0.003,,255,-30.817,0.217,343.326,-39.914,-152.836,0.338,-1
,SPX 16N2025,Feb16 2025 Puts,151118,16:00:00,2025,P,160219,0.168,47.56,46.7,48.5,0.001,,1373,-32.009,0.193,396.219,-35.544,-208.899,0.362,-1
,SPX 16O2025,Mar16 2025 Puts,151118,16:00:00,2025,P,160318,0.171,59.59,58.5,60.4,-0.002,,8348,-33.998,0.171,457.422,-31.929,-287.236,0.385,-1
,SPX 16R2025,Jun16 2025 Puts,151118,16:00:00,2025,P,160617,0.176,90.77,89.6,92,0,,9909,-36.926,0.132,612.547,-24.517,-550.628,0.426,-1
,SPX 16U2025,Sep16 2025 Puts,151118,16:00:00,2025,P,160916,0.179,115.88,114.7,117.5,0.002,,624,-37.335,0.108,732.459,-20.217,-821.893,0.447,-1
,SPX 15K2030,Nov 2030 Calls,151118,16:00:00,2030,C,151120,,54,51.2,56.8,-0.001,151,13140,98.107,0.083,15.17,-55.769,10.579,0.996,53.2
,SPX 15K2030D30,NovM 2030 Calls,151118,16:00:00,2030,C,151130,0.149,57.58,57,58.5,-0.004,54,8829,88.586,0.331,96.965,-58.936,54.672,0.853,49.08
,SPX 15L2030,Dec 2030 Calls,151118,16:00:00,2030,C,151218,0.167,68.95,68.3,70.9,0.006,79,8148,73.775,0.333,205.791,-57.844,114.875,0.738,65.2
,SPX 16A2030,Jan16 2030 Calls,151118,16:00:00,2030,C,160115,0.17,81.46,81.7,84,0.009,1,757,69.274,0.281,307.59,-45.513,200.614,0.667,68.9
,SPX 16A2030D29,Jan16M 2030 Calls,151118,16:00:00,2030,C,160129,0.176,89.08,88.9,90,0.004,,12,67.091,0.227,348.718,-43.057,239.369,0.646,-1
,SPX 16B2030,Feb16 2030 Calls,151118,16:00:00,2030,C,160219,0.173,94.23,94.2,96.3,0.011,,10,65.898,0.211,400.122,-37.68,300.52,0.624,-1
,SPX 15W2030,Nov 2030 Puts,151118,16:00:00,2030,P,151120,,0.42,0.05,0.6,-0.214,4707,11881,-1.343,0.064,11.982,-37.997,-0.4,0.004,0.4
,SPX 15W2030D30,NovM 2030 Puts,151118,16:00:00,2030,P,151130,0.145,4.85,4.6,5,-0.01,566,3471,-12.596,0.337,93.82,-56.407,-11.406,0.147,4.9
,SPX 15X2030,Dec 2030 Puts,151118,16:00:00,2030,P,151218,0.166,18.91,18.2,19.7,0.008,568,13027,-25.857,0.312,206.011,-57.473,-51.983,0.262,21.22
,SPX 16M2030,Jan16 2030 Puts,151118,16:00:00,2030,P,160115,0.164,33.03,32.2,33.9,0.004,59,554,-30.536,0.246,306.675,-43.377,-120.517,0.333,35.44
,SPX 16M2030D29,Jan16M 2030 Puts,151118,16:00:00,2030,P,160129,0.166,39.99,39.7,40.5,0.003,,30,-31.829,0.223,347.039,-39.918,-157.756,0.354,-1
,SPX 16N2030,Feb16 2030 Puts,151118,16:00:00,2030,P,160219,0.166,48.97,48.2,49.9,0.002,,37,-32.92,0.198,399.537,-35.493,-214.693,0.376,-1
,SPX 15K2035,Nov 2035 Calls,151118,16:00:00,2035,C,151120,,49.08,46.2,51.9,-0.01,52,3697,97.68,0.108,17.204,-62.466,10.514,0.991,39
,SPX 15K2035D30,NovM 2035 Calls,151118,16:00:00,2035,C,151130,0.149,53.1,52.6,54,0.004,,301,86.945,0.379,102.886,-64.438,53.635,0.828,-1
,SPX 15L2035,Dec 2035 Calls,151118,16:00:00,2035,C,151218,0.166,65.08,64.5,67,0.01,,11624,72.216,0.349,210.705,-58.867,112.455,0.717,-1
,SPX 16A2035,Jan16 2035 Calls,151118,16:00:00,2035,C,160115,0.17,77.77,78.1,80.3,0.018,,97,67.942,0.291,311.318,-46.107,197.066,0.65,-1
,SPX 16A2035D29,Jan16M 2035 Calls,151118,16:00:00,2035,C,160129,0.174,85.48,85.4,86.4,0.005,,1,66.028,0.233,351.902,-42.999,235.512,0.631,-1
,SPX 15W2035,Nov 2035 Puts,151118,16:00:00,2035,P,151120,,0.48,0.1,0.65,-0.229,4738,9803,-1.668,0.085,13.749,-42.977,-0.474,0.009,0.3
,SPX 15W2035D30,NovM 2035 Puts,151118,16:00:00,2035,P,151130,0.144,5.43,5.2,5.6,0.031,132,479,-14.236,0.38,100.468,-60.783,-12.711,0.172,9.5
,SPX 15X2035,Dec 2035 Puts,151118,16:00:00,2035,P,151218,0.164,20.03,19.3,20.8,0.006,400,9911,-27.311,0.327,210.876,-58.04,-54.795,0.283,22.35
,SPX 16M2035,Jan16 2035 Puts,151118,16:00:00,2035,P,160115,0.161,34.35,33.6,35.2,0.001,,69,-31.683,0.254,310.571,-43.273,-124.961,0.35,-1
,SPX 16M2035D29,Jan16M 2035 Puts,151118,16:00:00,2035,P,160129,0.164,41.38,41.1,42,0.004,,2,-32.876,0.229,350.529,-39.886,-162.821,0.369,-1
,SPX 15K2040,Nov 2040 Calls,151118,16:00:00,2040,C,151120,,44.19,41.5,46.9,-0.008,209,4513,97.117,0.142,19.646,-70.498,10.426,0.983,36.89
,SPX 15K2040D30,NovM 2040 Calls,151118,16:00:00,2040,C,151130,0.146,48.69,48.3,49.7,0.006,,262,85.058,0.433,109.096,-67.276,52.437,0.801,-1
,SPX 15L2040,Dec 2040 Calls,151118,16:00:00,2040,C,151218,0.163,61.29,60.9,63.3,0.007,60,10026,70.572,0.365,215.396,-58.934,109.893,0.695,53.55
,SPX 16A2040,Jan16 2040 Calls,151118,16:00:00,2040,C,160115,0.169,74.14,74.6,76.7,0.02,,677,66.56,0.3,314.811,-46.215,193.364,0.633,-1
,SPX 16A2040D29,Jan16M 2040 Calls,151118,16:00:00,2040,C,160129,0.172,81.94,81.8,82.9,0.005,,1,64.93,0.239,354.861,-42.907,231.52,0.615,-1
,SPX 16B2040,Feb16 2040 Calls,151118,16:00:00,2040,C,160219,0.17,87.26,87.3,89.2,0.011,,36,63.858,0.221,405.87,-37.507,291.241,0.596,-1
,SPX 15W2040,Nov 2040 Puts,151118,16:00:00,2040,P,151120,0.175,0.55,0.35,0.8,0.055,7818,10105,-2.107,0.114,15.921,-51.055,-0.569,0.017,0.58
,SPX 15W2040D30,NovM 2040 Puts,151118,16:00:00,2040,P,151130,0.138,6.09,5.8,6.3,-0.007,974,3535,-16.098,0.427,107.311,-62.051,-14.172,0.199,6.04
,SPX 15X2040,Dec 2040 Puts,151118,16:00:00,2040,P,151218,0.161,21.22,20.4,22,-0.001,456,7823,-28.843,0.342,215.519,-58.293,-57.745,0.305,21.3
,SPX 16M2040,Jan16 2040 Puts,151118,16:00:00,2040,P,160115,0.16,35.72,34.9,36.6,0.002,59,555,-32.875,0.262,314.214,-43.268,-129.553,0.367,36.53
,SPX 16M2040D29,Jan16M 2040 Puts,151118,16:00:00,2040,P,160129,0.162,42.81,42.6,43.3,0.003,,13,-33.959,0.236,353.772,-39.815,-168.032,0.385,-1
,SPX 16N2040,Feb16 2040 Puts,151118,16:00:00,2040,P,160219,0.163,51.94,51.3,52.9,0.003,,68,-34.825,0.208,405.497,-35.422,-226.72,0.404,-1
,SPX 15K2045,Nov 2045 Calls,151118,16:00:00,2045,C,151120,0.178,39.33,36.7,41.9,0,458,3042,96.361,0.19,22.591,-80.155,10.304,0.97,40
,SPX 15K2045D30,NovM 2045 Calls,151118,16:00:00,2045,C,151130,0.143,44.39,44.1,45.6,0.01,,348,82.891,0.492,115.51,-70.066,51.059,0.772,-1
,SPX 15L2045,Dec 2045 Calls,151118,16:00:00,2045,C,151218,0.161,57.58,57,59.4,0.01,31,8501,68.843,0.381,219.811,-59.539,107.188,0.672,57.25
,SPX 16A2045,Jan16 2045 Calls,151118,16:00:00,2045,C,160115,0.164,70.59,71,73,0.01,5,96,65.128,0.309,318.036,-45.408,189.51,0.615,57.7
,SPX 16A2045D29,Jan16M 2045 Calls,151118,16:00:00,2045,C,160129,0.171,78.45,78.2,79.4,0.004,,4,63.799,0.245,357.573,-42.778,227.392,0.599,-1
,SPX 15W2045,Nov 2045 Puts,151118,16:00:00,2045,P,151120,0.167,0.66,0.5,0.95,0.106,4386,4916,-2.717,0.17,18.609,-62.615,-0.693,0.03,0.75
,SPX 15W2045D30,NovM 2045 Puts,151118,16:00:00,2045,P,151130,0.136,6.85,6.6,7.1,0,1047,581,-18.206,0.479,114.255,-65.117,-15.805,0.228,6.8
,SPX 15X2045,Dec 2045 Puts,151118,16:00:00,2045,P,151218,0.159,22.49,21.7,23.3,0.006,2709,8135,-30.458,0.357,219.89,-58.859,-60.837,0.328,25.05
,SPX 16M2045,Jan16 2045 Puts,151118,16:00:00,2045,P,160115,0.158,37.16,36.3,38.1,0.001,,306,-34.112,0.27,317.573,-43.21,-134.296,0.385,-1
,SPX 16M2045D29,Jan16M 2045 Puts,151118,16:00:00,2045,P,160129,0.161,44.3,44.1,44.8,0.003,,2,-35.078,0.242,356.744,-39.703,-173.393,0.401,-1
,SPX 15K2050,Nov 2050 Calls,151118,16:00:00,2050,C,151120,0.169,34.52,32,37,0.001,20075,33656,95.331,0.259,26.147,-94.488,10.138,0.949,35.45
,SPX 15K2050D30,NovM 2050 Calls,151118,16:00:00,2050,C,151130,0.137,40.19,39.9,41.2,0.006,1027,5031,80.413,0.558,122.008,-70.536,49.484,0.74,38.25
,SPX 15L2050,Dec 2050 Calls,151118,16:00:00,2050,C,151218,0.16,53.95,53.6,55.9,0.015,25398,80551,67.025,0.397,223.892,-60.23,104.338,0.649,55.4
,SPX 16A2050,Jan16 2050 Calls,151118,16:00:00,2050,C,160115,0.163,67.1,67.5,69.6,0.016,2366,26208,63.647,0.318,320.96,-45.576,185.502,0.598,61
,SPX 16A2050D29,Jan16M 2050 Calls,151118,16:00:00,2050,C,160129,0.169,75.01,74.8,75.9,0.005,,577,62.634,0.251,360.014,-42.611,223.126,0.583,-1
,SPX 16B2050,Feb16 2050 Calls,151118,16:00:00,2050,C,160219,0.166,80.49,80.4,82.3,0.011,,4292,61.709,0.231,410.623,-37.117,281.395,0.568,-1
,SPX 16C2050,Mar16 2050 Calls,151118,16:00:00,2050,C,160318,0.169,88.1,89.9,91.9,0.032,,11801,60.213,0.222,469.563,-33.429,356.453,0.553,-1
,SPX 16F2050,Jun16 2050 Calls,151118,16:00:00,2050,C,160617,0.175,114.85,114.8,117.5,0.011,,21865,57.413,0.152,621.715,-26.677,587.22,0.526,-1
,SPX 16I2050,Sep16 2050 Calls,151118,16:00:00,2050,C,160916,0.177,135.4,134.4,137.4,0.004,,1516,57.535,0.118,740.445,-23.109,810.175,0.513,-1
,SPX 15W2050,Nov 2050 Puts,151118,16:00:00,2050,P,151120,0.155,0.8,0.55,1.15,0.062,28514,42291,-4.004,0.339,22.085,-70.134,-0.865,0.051,0.85
,SPX 15W2050D30,NovM 2050 Puts,151118,16:00:00,2050,P,151130,0.132,7.71,7.4,7.9,-0.008,2820,9172,-20.587,0.536,121.173,-67.247,-17.625,0.26,7.63
,SPX 15X2050,Dec 2050 Puts,151118,16:00:00,2050,P,151218,0.157,23.83,23,24.7,0.001,29897,75230,-32.158,0.373,223.935,-58.88,-64.073,0.351,23.85
,SPX 16M2050,Jan16 2050 Puts,151118,16:00:00,2050,P,160115,0.156,38.65,37.8,39.6,0.002,2580,20821,-35.395,0.278,320.616,-43.095,-139.192,0.402,39.08
,SPX 16M2050D29,Jan16M 2050 Puts,151118,16:00:00,2050,P,160129,0.159,45.85,45.6,46.4,0.003,,36,-36.234,0.249,359.42,-39.55,-178.905,0.417,-1
,SPX 16N2050,Feb16 2050 Puts,151118,16:00:00,2050,P,160219,0.16,55.09,54.3,56.1,0.003,509,1935,-36.844,0.218,410.428,-35.122,-239.343,0.432,55.78
,SPX 16O2050,Mar16 2050 Puts,151118,16:00:00,2050,P,160318,0.165,67.47,66.4,68.4,0.004,201,13828,-38.236,0.189,469.585,-31.512,-322.369,0.447,75.1
,SPX 16R2050,Jun16 2050 Puts,151118,16:00:00,2050,P,160617,0.171,99.36,98.3,100.8,0.002,,10327,-40.16,0.141,621.734,-24.042,-598.894,0.474,-1
,SPX 16U2050,Sep16 2050 Puts,151118,16:00:00,2050,P,160916,0.174,124.94,123.5,126.6,0.001,,2471,-40.032,0.115,740.523,-19.701,-880.962,0.487,-1
,SPX 15K2055,Nov 2055 Calls,151118,16:00:00,2055,C,151120,0.153,29.75,27.5,32.1,-0.003,1823,9631,93.901,0.358,30.43,-99.704,9.911,0.917,26.85
,SPX 15K2055D30,NovM 2055 Calls,151118,16:00:00,2055,C,151130,0.135,36.12,36.1,37.2,0.015,,293,77.592,0.629,128.423,-73.738,47.697,0.707,-1
,SPX 15L2055,Dec 2055 Calls,151118,16:00:00,2055,C,151218,0.155,50.41,50,52.1,0.005,8855,8667,65.12,0.413,227.58,-59.345,101.341,0.625,43.3
,SPX 16A2055,Jan16 2055 Calls,151118,16:00:00,2055,C,160115,0.162,63.68,64.1,66,0.022,,168,62.117,0.326,323.549,-45.55,181.341,0.58,-1
,SPX 16A2055D29,Jan16M 2055 Calls,151118,16:00:00,2055,C,160129,0.166,71.63,71.4,72.5,-0.003,3,6,61.434,0.257,362.162,-42.02,218.723,0.567,61.2
,SPX 15W2055,Nov 2055 Puts,151118,16:00:00,2055,P,151120,0.148,1.02,0.9,1.4,0.127,3527,9963,-5.999,0.51,26.721,-89.713,-1.118,0.083,1.15
,SPX 15W2055D30,NovM 2055 Puts,151118,16:00:00,2055,P,151130,0.129,8.69,8.4,9,0.001,,113,-23.265,0.597,127.904,-69.835,-19.644,0.293,-1
,SPX 15X2055,Dec 2055 Puts,151118,16:00:00,2055,P,151218,0.156,25.26,24.4,26.1,0.012,6518,11072,-33.945,0.389,227.594,-59.593,-67.456,0.375,32
,SPX 16M2055,Jan16 2055 Puts,151118,16:00:00,2055,P,160115,0.155,40.21,39.5,41.1,0.012,10,487,-36.726,0.287,323.309,-43.352,-144.243,0.42,48.82
,SPX 16M2055D29,Jan16M 2055 Puts,151118,16:00:00,2055,P,160129,0.157,47.45,47.2,48,0.003,,1,-37.429,0.256,361.771,-39.352,-184.571,0.433,-1
,SPX 15K2060,Nov 2060 Calls,151118,16:00:00,2060,C,151120,0.144,25.07,23,27,-0.002,5667,13945,91.873,0.522,35.539,-117.552,9.598,0.873,25.3
,SPX 15K2060D30,NovM 2060 Calls,151118,16:00:00,2060,C,151130,0.129,32.2,32,33.5,0.007,97,3786,74.402,0.703,134.545,-73.446,45.684,0.671,26.1
,SPX 15L2060,Dec 2060 Calls,151118,16:00:00,2060,C,151218,0.155,46.97,47,48.5,0.011,7302,19997,63.125,0.429,230.81,-59.97,98.199,0.601,42.45
,SPX 16A2060,Jan16 2060 Calls,151118,16:00:00,2060,C,160115,0.161,60.35,60.8,62.7,0.023,,1024,60.538,0.335,325.765,-45.471,177.03,0.562,-1
,SPX 16A2060D29,Jan16M 2060 Calls,151118,16:00:00,2060,C,160129,0.165,68.32,68.1,69.1,0.004,,62,60.199,0.263,363.991,-42.157,214.18,0.551,-1
,SPX 16B2060,Feb16 2060 Calls,151118,16:00:00,2060,C,160219,0.163,73.93,73.8,75.6,0.01,,11,59.45,0.24,414.223,-36.728,270.982,0.539,-1
,SPX 15W2060,Nov 2060 Puts,151118,16:00:00,2060,P,151120,0.135,1.36,1.05,1.6,-0.007,4702,13251,-9.015,0.762,32.678,-100.072,-1.484,0.127,1.9
,SPX 15W2060D30,NovM 2060 Puts,151118,16:00:00,2060,P,151130,0.126,9.81,9.5,10.1,-0.001,,1413,-26.267,0.662,134.247,-71.671,-21.875,0.329,-1
,SPX 15X2060,Dec 2060 Puts,151118,16:00:00,2060,P,151218,0.152,26.78,25.9,27.6,0.004,5561,15293,-35.821,0.405,230.806,-59.127,-70.989,0.399,29.8
,SPX 16M2060,Jan16 2060 Puts,151118,16:00:00,2060,P,160115,0.152,41.83,41,42.8,0.002,,1184,-38.107,0.296,325.615,-42.681,-149.451,0.438,-1
,SPX 16M2060D29,Jan16M 2060 Puts,151118,16:00:00,2060,P,160129,0.155,49.11,48.8,49.6,0.005,1,1,-38.663,0.263,363.768,-39.109,-190.391,0.449,52.07
,SPX 16N2060,Feb16 2060 Puts,151118,16:00:00,2060,P,160219,0.156,58.45,57.6,59.5,0.002,,39,-38.983,0.229,414.163,-34.585,-252.576,0.461,-1
,SPX 15K2065,Nov 2065 Calls,151118,16:00:00,2065,C,151120,0.139,20.53,18.8,22.5,0.006,2326,14933,87.869,1.024,41.632,-147.565,9.156,0.815,20.7
,SPX 15K2065D30,NovM 2065 Calls,151118,16:00:00,2065,C,151130,0.125,28.43,28.2,29.5,0.007,25,164,70.82,0.781,140.114,-74.532,43.436,0.634,24.3
,SPX 15L2065,Dec 2065 Calls,151118,16:00:00,2065,C,151218,0.15,43.62,43.2,45.1,0.002,6607,15451,61.042,0.444,233.514,-59.02,94.912,0.576,35
,SPX 16A2065,Jan16 2065 Calls,151118,16:00:00,2065,C,160115,0.158,57.09,57.4,59.4,0.023,,86,58.911,0.343,327.574,-45.052,172.571,0.544,-1
,SPX 16A2065D29,Jan16M 2065 Calls,151118,16:00:00,2065,C,160129,0.163,65.06,64.8,65.8,0.002,6,2,58.929,0.269,365.476,-41.738,209.5,0.535,63.6
,SPX 15W2065,Nov 2065 Puts,151118,16:00:00,2065,P,151120,0.13,1.88,1.55,2.3,0.021,3769,5889,-13.508,1.112,39.891,-128.492,-2.007,0.185,1.89
,SPX 15W2065D30,NovM 2065 Puts,151118,16:00:00,2065,P,151130,0.123,11.08,10.7,11.4,-0.003,76,182,-29.613,0.73,139.956,-73.006,-24.327,0.366,10.98
,SPX 15X2065,Dec 2065 Puts,151118,16:00:00,2065,P,151218,0.151,28.39,27.5,29.2,0.013,6166,16955,-37.789,0.422,233.503,-59.316,-74.671,0.424,37
,SPX 16M2065,Jan16 2065 Puts,151118,16:00:00,2065,P,160115,0.15,43.53,42.6,44.5,0,,2574,-39.538,0.304,327.497,-42.377,-154.818,0.456,-1
,SPX 16M2065D29,Jan16M 2065 Puts,151118,16:00:00,2065,P,160129,0.153,50.83,50.5,51.3,0.001,,1,-39.937,0.27,365.382,-38.689,-196.366,0.465,-1
,SPX 15K2070,Nov 2070 Calls,151118,16:00:00,2070,C,151120,0.124,16.23,14.9,17.2,-0.009,6851,11589,81.828,1.467,48.598,-157.603,8.52,0.743,16.59
,SPX 15K2070D30,NovM 2070 Calls,151118,16:00:00,2070,C,151130,0.122,24.86,24.6,25.9,0.008,33,984,66.838,0.857,144.823,-75.082,40.95,0.596,21
,SPX 15L2070,Dec 2070 Calls,151118,16:00:00,2070,C,151218,0.149,40.38,39.9,41.8,0.008,3978,22639,58.871,0.459,235.623,-59.12,91.483,0.551,37.8
,SPX 16A2070,Jan16 2070 Calls,151118,16:00:00,2070,C,160115,0.156,53.91,54.2,56.1,0.021,3,580,57.239,0.35,328.937,-44.578,167.966,0.526,52.95
,SPX 16A2070D29,Jan16M 2070 Calls,151118,16:00:00,2070,C,160129,0.161,61.87,61.6,62.6,0.004,,63,57.626,0.274,366.591,-41.402,204.682,0.519,-1
,SPX 16B2070,Feb16 2070 Calls,151118,16:00:00,2070,C,160219,0.16,67.6,67.4,69.3,0.011,,19,57.083,0.249,416.506,-36.22,260.019,0.51,-1
,SPX 15W2070,Nov 2070 Puts,151118,16:00:00,2070,P,151120,0.127,2.66,2.55,3.1,0.071,2875,6702,-19.973,1.552,47.822,-163.885,-2.731,0.257,3.35
,SPX 15W2070D30,NovM 2070 Puts,151118,16:00:00,2070,P,151130,0.121,12.53,12,13,0.009,35,774,-33.32,0.799,144.75,-74.374,-27.005,0.404,15.4
,SPX 15X2070,Dec 2070 Puts,151118,16:00:00,2070,P,151218,0.148,30.09,29.1,30.9,0.003,2796,18861,-39.85,0.438,235.614,-58.526,-78.502,0.449,34
,SPX 16M2070,Jan16 2070 Puts,151118,16:00:00,2070,P,160115,0.15,45.29,44.5,46.3,0.012,10,2359,-41.019,0.313,328.914,-42.432,-160.343,0.474,54.88
