Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14W1870,Nov 1870 Puts,140821,16:00:00,1870,P,141127,0.144,17.77,16.8,19,0.006,1000,45,-16.446,0.147,293.561,-21.563,-114.294,0.136,17.5
,SPX 14I1875,Sep 1875 Calls,140821,16:00:00,1875,C,140919,0.157,118.36,115.6,119.7,-0.006,32,27620,95.477,0.071,96.458,-23.307,133.289,0.98,117.45
,SPX 14J1875,Oct 1875 Calls,140821,16:00:00,1875,C,141017,0.154,121.86,120.1,123.8,0.001,,26,88.874,0.133,194.784,-26.205,240.1,0.923,-1
,SPX 14K1875,Nov 1875 Calls,140821,16:00:00,1875,C,141121,0.152,127,125.5,129.1,0.002,,45,83.719,0.166,294.466,-24.426,358.101,0.862,-1
,SPX 14K1875,Nov 1875 Calls,140821,16:00:00,1875,C,141127,0.148,126.98,125.5,129.1,0.003,,45,83.665,0.165,306.319,-23.388,379.655,0.853,-1
,SPX 14L1875,Dec 1875 Calls,140821,16:00:00,1875,C,141219,0.153,131.41,130.8,134.1,0.008,,16182,80.224,0.174,361.206,-23.549,444.681,0.824,-1
,SPX 15A1875,Jan15 1875 Calls,140821,16:00:00,1875,C,150116,0.155,137.28,135.9,139.5,0.003,6,4652,76.631,0.164,422.168,-22.647,523.228,0.793,137.8
,SPX 14U1875,Sep 1875 Puts,140821,16:00:00,1875,P,140919,0.153,3.2,2.55,4,0.025,515,51494,-5.338,0.106,84.651,-22.372,-13.027,0.02,3.3
,SPX 14V1875,Oct 1875 Puts,140821,16:00:00,1875,P,141017,0.147,9.46,8.5,10.4,0,2453,22922,-11.874,0.148,186.453,-23.967,-48.978,0.077,9.7
,SPX 14W1875,Nov 1875 Puts,140821,16:00:00,1875,P,141121,0.148,18.49,17.5,19.7,0.005,5015,3136,-17.292,0.155,290.608,-23.308,-111.336,0.138,18.4
,SPX 14W1875,Nov 1875 Puts,140821,16:00:00,1875,P,141127,0.143,18.5,17.5,19.7,0.005,5015,3136,-17.123,0.153,300.349,-21.838,-118.868,0.147,18.4
,SPX 14X1875,Dec 1875 Puts,140821,16:00:00,1875,P,141219,0.149,26.11,25,27.5,0.004,6,29549,-20.579,0.154,359.777,-22.332,-169.685,0.176,25.5
,SPX 15M1875,Jan15 1875 Puts,140821,16:00:00,1875,P,150116,0.15,32.92,31.7,34.4,0.004,8,10043,-23.041,0.15,417.969,-20.97,-230.592,0.207,33.2
,SPX 14I1880,Sep 1880 Calls,140821,16:00:00,1880,C,140919,0.154,113.51,110.8,115,-0.005,,169,95.18,0.078,100.031,-24.278,132.894,0.975,-1
,SPX 14J1880,Oct 1880 Calls,140821,16:00:00,1880,C,141017,0.152,117.29,115.7,119.3,0.002,2,46,88.237,0.159,200.403,-26.705,238.505,0.913,118.35
,SPX 14K1880,Nov 1880 Calls,140821,16:00:00,1880,C,141121,0.15,122.68,121.3,124.8,0.003,,6,82.935,0.174,300.541,-24.624,355.18,0.85,-1
,SPX 14K1880,Nov 1880 Calls,140821,16:00:00,1880,C,141127,0.147,122.66,121.3,124.8,0.003,,6,82.883,0.173,312.481,-23.68,376.557,0.841,-1
,SPX 14L1880,Dec 1880 Calls,140821,16:00:00,1880,C,141219,0.152,127.24,126.7,130,0.009,,,79.399,0.181,367.166,-23.675,440.874,0.812,-1
,SPX 14U1880,Sep 1880 Puts,140821,16:00:00,1880,P,140919,0.147,3.41,2.8,3.6,-0.062,2946,20423,-5.807,0.116,89.237,-21.682,-13.978,0.025,3.3
,SPX 14V1880,Oct 1880 Puts,140821,16:00:00,1880,P,141017,0.145,9.96,9.2,10.9,0.008,426,22682,-12.535,0.157,192.894,-24.653,-51.591,0.087,9.9
,SPX 14W1880,Nov 1880 Puts,140821,16:00:00,1880,P,141121,0.146,19.26,18.3,20.6,0.01,12,98,-18.006,0.161,297.214,-23.598,-115.8,0.15,19.6
,SPX 14W1880,Nov 1880 Puts,140821,16:00:00,1880,P,141127,0.141,19.26,18.3,20.6,0.01,12,98,-17.831,0.159,307.152,-22.103,-123.624,0.159,19.6
,SPX 14X1880,Dec 1880 Puts,140821,16:00:00,1880,P,141219,0.148,27.02,26,28.3,0.005,,,-21.291,0.159,366.031,-22.512,-175.372,0.188,-1
,SPX 14I1885,Sep 1885 Calls,140821,16:00:00,1885,C,140919,0.151,108.68,106,110.2,-0.005,2,504,94.852,0.085,103.822,-25.059,132.431,0.969,109.75
,SPX 14J1885,Oct 1885 Calls,140821,16:00:00,1885,C,141017,0.15,112.76,111.2,114.8,0.002,,,87.503,0.172,206.194,-27.048,236.757,0.902,-1
,SPX 14U1885,Sep 1885 Puts,140821,16:00:00,1885,P,140919,0.147,3.65,3,4.4,0.014,24,12605,-6.325,0.127,94.111,-23.806,-15.019,0.031,3.6
,SPX 14V1885,Oct 1885 Puts,140821,16:00:00,1885,P,141017,0.143,10.5,9.6,11.4,-0.001,1,15,-13.238,0.166,199.466,-25.007,-54.353,0.098,10.35
,SPX 14I1890,Sep 1890 Calls,140821,16:00:00,1890,C,140919,0.148,103.86,101.3,105.5,-0.004,,61,94.489,0.093,107.845,-25.642,131.893,0.962,-1
,SPX 14J1890,Oct 1890 Calls,140821,16:00:00,1890,C,141017,0.148,108.26,106.8,110.4,0.003,,43,86.708,0.184,212.154,-27.555,234.844,0.89,-1
,SPX 14K1890,Nov 1890 Calls,140821,16:00:00,1890,C,141121,0.147,114.16,113,116.4,0.005,,20,81.245,0.191,312.83,-25.128,348.744,0.824,-1
,SPX 14K1890,Nov 1890 Calls,140821,16:00:00,1890,C,141127,0.143,114.14,113,116.4,0.005,,20,81.197,0.19,324.94,-24.013,369.735,0.815,-1
,SPX 14U1890,Sep 1890 Puts,140821,16:00:00,1890,P,140919,0.144,3.91,3.5,4.2,-0.015,468,12819,-6.897,0.14,99.284,-24.238,-16.159,0.038,3.75
,SPX 14V1890,Oct 1890 Puts,140821,16:00:00,1890,P,141017,0.141,11.07,10.1,12.1,0.001,1829,9372,-13.985,0.175,206.156,-25.517,-57.272,0.11,10.75
,SPX 14W1890,Nov 1890 Puts,140821,16:00:00,1890,P,141121,0.143,20.89,19.9,22.2,0.006,151,426,-19.53,0.174,310.409,-24.142,-125.264,0.176,20.5
,SPX 14W1890,Nov 1890 Puts,140821,16:00:00,1890,P,141127,0.138,20.88,19.9,22.2,0.007,151,426,-19.342,0.172,320.746,-22.6,-133.712,0.185,20.5
,SPX 14I1895,Sep 1895 Calls,140821,16:00:00,1895,C,140919,0.145,99.06,96.6,100.7,-0.004,,14,94.088,0.102,112.113,-26.469,131.271,0.954,-1
,SPX 14J1895,Oct 1895 Calls,140821,16:00:00,1895,C,141017,0.146,103.8,102.4,106,0.004,,,85.857,0.196,218.271,-28.064,232.754,0.878,-1
,SPX 14U1895,Sep 1895 Puts,140821,16:00:00,1895,P,140919,0.142,4.2,3.6,5,0.024,201,6400,-7.531,0.154,104.765,-25.814,-17.408,0.046,4.3
,SPX 14V1895,Oct 1895 Puts,140821,16:00:00,1895,P,141017,0.14,11.67,10.8,12.7,0.007,,26,-14.78,0.185,212.952,-26.18,-60.356,0.122,-1
,SPX 14I1900,Sep 1900 Calls,140821,16:00:00,1900,C,140919,0.143,94.27,92,96.1,-0.002,55,34047,93.643,0.113,116.643,-27.774,130.555,0.944,94.6
,SPX 14J1900,Oct 1900 Calls,140821,16:00:00,1900,C,141017,0.143,99.38,98.1,101.2,0.003,1,3381,84.945,0.209,224.529,-28.25,230.479,0.864,100.85
,SPX 14K1900,Nov 1900 Calls,140821,16:00:00,1900,C,141121,0.144,105.81,105,108,0.007,,3363,79.381,0.209,325.182,-25.601,341.471,0.797,-1
,SPX 14K1900,Nov 1900 Calls,140821,16:00:00,1900,C,141127,0.14,105.79,105,108,0.007,,3363,79.339,0.208,337.452,-24.435,362.028,0.788,-1
,SPX 14L1900,Dec 1900 Calls,140821,16:00:00,1900,C,141219,0.146,110.98,111,113.8,0.013,60,38456,75.75,0.209,390.729,-24.22,423.49,0.759,112
,SPX 15A1900,Jan15 1900 Calls,140821,16:00:00,1900,C,150116,0.149,117.62,116.6,119.7,0.005,3,11786,72.52,0.189,449.361,-23.019,498.448,0.73,118.05
,SPX 14U1900,Sep 1900 Puts,140821,16:00:00,1900,P,140919,0.14,4.52,4.3,5,0.031,5499,112059,-8.233,0.169,110.56,-26.983,-18.778,0.056,4.8
,SPX 14V1900,Oct 1900 Puts,140821,16:00:00,1900,P,141017,0.138,12.3,11.5,13.3,0.008,569,31014,-15.624,0.196,219.838,-26.667,-63.616,0.136,12.5
,SPX 14W1900,Nov 1900 Puts,140821,16:00:00,1900,P,141121,0.14,22.67,21.6,24,0.004,1424,5770,-21.191,0.188,323.471,-24.63,-135.487,0.203,22
,SPX 14W1900,Nov 1900 Puts,140821,16:00:00,1900,P,141127,0.135,22.65,21.6,24,0.005,1424,5770,-20.993,0.187,334.206,-23.042,-144.615,0.212,22
,SPX 14X1900,Dec 1900 Puts,140821,16:00:00,1900,P,141219,0.142,31,29.8,32.3,0.001,818,56451,-24.406,0.181,390.358,-23.014,-200.021,0.241,30.7
,SPX 15M1900,Jan15 1900 Puts,140821,16:00:00,1900,P,150116,0.143,38.38,37.3,39,-0.006,1015,14710,-26.745,0.172,446.837,-21.291,-266.656,0.27,38.3
,SPX 14I1905,Sep 1905 Calls,140821,16:00:00,1905,C,140919,0.139,89.51,87.3,91.4,-0.002,,8673,93.147,0.124,121.447,-28.185,129.734,0.933,-1
,SPX 14J1905,Oct 1905 Calls,140821,16:00:00,1905,C,141017,0.142,95.01,93.8,97.1,0.005,,1,83.969,0.222,230.91,-28.753,228.007,0.849,-1
,SPX 14U1905,Sep 1905 Puts,140821,16:00:00,1905,P,140919,0.137,4.87,4.2,5.7,0.014,626,11611,-9.01,0.186,116.671,-27.497,-20.279,0.067,4.75
,SPX 14V1905,Oct 1905 Puts,140821,16:00:00,1905,P,141017,0.136,12.98,12.1,14,0.005,,21,-16.523,0.207,226.794,-27.139,-67.061,0.151,-1
,SPX 14I1910,Sep 1910 Calls,140821,16:00:00,1910,C,140919,0.137,84.77,82.8,86.8,0,7,16131,92.512,0.171,126.542,-29.529,128.796,0.921,85.05
,SPX 14J1910,Oct 1910 Calls,140821,16:00:00,1910,C,141017,0.139,90.68,89.5,92.6,0.004,,228,82.924,0.237,237.389,-28.931,225.327,0.834,-1
,SPX 14K1910,Nov 1910 Calls,140821,16:00:00,1910,C,141121,0.14,97.64,96.6,99.9,0.006,,201,77.33,0.228,337.417,-25.913,333.305,0.766,-1
,SPX 14K1910,Nov 1910 Calls,140821,16:00:00,1910,C,141127,0.137,97.63,96.6,99.9,0.006,,201,77.295,0.227,349.837,-24.702,353.377,0.758,-1
,SPX 14U1910,Sep 1910 Puts,140821,16:00:00,1910,P,140919,0.135,5.26,4.8,6.1,0.036,177,24966,-9.87,0.205,123.098,-28.951,-21.925,0.079,5.5
,SPX 14V1910,Oct 1910 Puts,140821,16:00:00,1910,P,141017,0.134,13.7,12.9,14.8,0.011,676,7788,-17.478,0.219,233.797,-27.593,-70.701,0.166,13.9
,SPX 14W1910,Nov 1910 Puts,140821,16:00:00,1910,P,141121,0.137,24.61,23.6,25.8,0.004,4500,4510,-23.003,0.204,336.239,-25.049,-146.52,0.234,25
,SPX 14W1910,Nov 1910 Puts,140821,16:00:00,1910,P,141127,0.132,24.58,23.6,25.8,0.005,4500,4510,-22.796,0.202,347.368,-23.42,-156.391,0.242,25
,SPX 14I1915,Sep 1915 Calls,140821,16:00:00,1915,C,140919,0.135,80.06,78.5,82.2,0.004,,15578,91.62,0.224,132.006,-30.686,127.705,0.907,-1
,SPX 14J1915,Oct 1915 Calls,140821,16:00:00,1915,C,141017,0.137,86.4,85.3,88.4,0.005,,796,81.806,0.252,243.939,-29.416,222.429,0.817,-1
,SPX 14U1915,Sep 1915 Puts,140821,16:00:00,1915,P,140919,0.132,5.69,5,6.5,0.009,131,20352,-10.824,0.225,129.832,-29.501,-23.73,0.093,5.6
,SPX 14V1915,Oct 1915 Puts,140821,16:00:00,1915,P,141017,0.132,14.47,13.7,15.5,0.009,,776,-18.495,0.232,240.821,-28.024,-74.546,0.183,-1
,SPX 14I1920,Sep 1920 Calls,140821,16:00:00,1920,C,140919,0.131,75.4,73.8,77.2,0.002,201,17446,90.534,0.251,137.911,-30.747,126.426,0.89,76.05
,SPX 14J1920,Oct 1920 Calls,140821,16:00:00,1920,C,141017,0.135,82.17,81.2,84.2,0.006,,175,80.611,0.268,250.527,-29.728,219.301,0.799,-1
,SPX 14K1920,Nov 1920 Calls,140821,16:00:00,1920,C,141121,0.137,89.68,88.8,92,0.008,1,21,75.08,0.248,349.319,-26.171,324.195,0.734,91.3
,SPX 14K1920,Nov 1920 Calls,140821,16:00:00,1920,C,141127,0.134,89.67,88.8,92,0.009,1,21,75.052,0.247,361.872,-24.918,343.729,0.726,91.3
,SPX 14L1920,Dec 1920 Calls,140821,16:00:00,1920,C,141219,0.14,95.48,95.4,98.4,0.015,,,71.501,0.24,412.842,-24.512,402.441,0.7,-1
,SPX 14U1920,Sep 1920 Puts,140821,16:00:00,1920,P,140919,0.129,6.16,5.5,7.1,0.019,176,24414,-11.881,0.248,136.859,-30.758,-25.709,0.11,5.85
,SPX 14V1920,Oct 1920 Puts,140821,16:00:00,1920,P,141017,0.13,15.28,14.4,16.3,0.005,906,2159,-19.576,0.245,247.833,-28.43,-78.607,0.201,15.45
,SPX 14W1920,Nov 1920 Puts,140821,16:00:00,1920,P,141121,0.133,26.73,25.6,28.1,0.003,436,709,-24.977,0.22,348.523,-25.271,-158.416,0.266,26
,SPX 14W1920,Nov 1920 Puts,140821,16:00:00,1920,P,141127,0.129,26.69,25.6,28.1,0.004,436,709,-24.764,0.219,360.031,-23.722,-169.096,0.274,26
,SPX 14X1920,Dec 1920 Puts,140821,16:00:00,1920,P,141219,0.137,35.62,34.4,37,0.002,,,-27.995,0.205,412.746,-23.39,-227.944,0.3,-1
,SPX 14I1925,Sep 1925 Calls,140821,16:00:00,1925,C,140919,0.129,70.79,69.3,73.2,0.006,22,85572,89.31,0.282,144.252,-32.025,124.937,0.873,69.75
,SPX 14J1925,Oct 1925 Calls,140821,16:00:00,1925,C,141017,0.133,78.01,77.1,80.2,0.008,,10246,79.335,0.284,257.113,-30.177,215.933,0.781,-1
,SPX 14K1925,Nov 1925 Calls,140821,16:00:00,1925,C,141121,0.136,85.78,85.1,88.2,0.01,,3356,73.876,0.259,355.065,-26.39,319.272,0.717,-1
,SPX 14K1925,Nov 1925 Calls,140821,16:00:00,1925,C,141127,0.133,85.78,85.1,88.2,0.01,,3356,73.852,0.258,367.677,-25.114,338.516,0.709,-1
,SPX 14L1925,Dec 1925 Calls,140821,16:00:00,1925,C,141219,0.139,91.74,91.7,94.6,0.015,,14440,70.341,0.247,417.958,-24.554,396.581,0.684,-1
,SPX 15A1925,Jan15 1925 Calls,140821,16:00:00,1925,C,150116,0.143,99.03,98,101.3,0.006,2,2723,67.737,0.215,473.295,-23.24,468.403,0.66,99.2
,SPX 14U1925,Sep 1925 Puts,140821,16:00:00,1925,P,140919,0.125,6.69,5.9,7.3,-0.013,717,108156,-13.051,0.272,144.155,-31.091,-27.879,0.127,6.65
,SPX 14V1925,Oct 1925 Puts,140821,16:00:00,1925,P,141017,0.128,16.14,15.3,17.2,0.005,867,16527,-20.726,0.259,254.799,-28.806,-82.895,0.219,15.55
,SPX 14W1925,Nov 1925 Puts,140821,16:00:00,1925,P,141121,0.132,27.86,26.6,29.1,0.001,46,5849,-26.03,0.229,354.413,-25.406,-164.702,0.283,28.9
,SPX 14W1925,Nov 1925 Puts,140821,16:00:00,1925,P,141127,0.127,27.82,26.6,29.1,0.003,46,5849,-25.814,0.228,366.102,-23.727,-175.815,0.291,28.9
,SPX 14X1925,Dec 1925 Puts,140821,16:00:00,1925,P,141219,0.135,36.88,35.6,38.3,0.001,262,18688,-28.973,0.211,417.883,-23.44,-235.471,0.316,36
,SPX 15M1925,Jan15 1925 Puts,140821,16:00:00,1925,P,150116,0.137,44.78,43.3,46.2,0,227,6134,-31.048,0.196,472.012,-21.578,-307.846,0.34,45.5
,SPX 14I1930,Sep 1930 Calls,140821,16:00:00,1930,C,140919,0.127,66.24,64.9,68.8,0.009,27,38449,87.928,0.316,151.008,-33.347,123.214,0.853,67
,SPX 14J1930,Oct 1930 Calls,140821,16:00:00,1930,C,141017,0.131,73.9,73,75.9,0.007,,3215,77.973,0.302,263.652,-30.295,212.314,0.761,-1
,SPX 14K1930,Nov 1930 Calls,140821,16:00:00,1930,C,141121,0.134,81.94,81.3,84.4,0.011,,240,72.618,0.269,360.627,-26.473,314.097,0.7,-1
,SPX 14K1930,Nov 1930 Calls,140821,16:00:00,1930,C,141127,0.131,81.94,81.3,84.4,0.011,,240,72.599,0.268,373.293,-25.179,333.036,0.692,-1
,SPX 14L1930,Dec 1930 Calls,140821,16:00:00,1930,C,141219,0.138,88.06,88,91,0.016,,1552,69.14,0.255,422.852,-24.581,390.476,0.668,-1
,SPX 14U1930,Sep 1930 Puts,140821,16:00:00,1930,P,140919,0.124,7.27,6.4,8.3,0.012,1555,44505,-14.347,0.299,151.687,-32.578,-30.256,0.147,7.5
,SPX 14V1930,Oct 1930 Puts,140821,16:00:00,1930,P,141017,0.126,17.06,16.1,18.1,0.001,11,5017,-21.95,0.274,261.675,-28.994,-87.421,0.239,16.6
,SPX 14W1930,Nov 1930 Puts,140821,16:00:00,1930,P,141121,0.131,29.05,27.9,30.4,0.004,4501,356,-27.128,0.238,360.093,-25.63,-171.223,0.3,29.5
,SPX 14W1930,Nov 1930 Puts,140821,16:00:00,1930,P,141127,0.126,29,27.9,30.4,0.006,4501,356,-26.91,0.237,371.957,-23.932,-182.787,0.308,29.5
,SPX 14X1930,Dec 1930 Puts,140821,16:00:00,1930,P,141219,0.134,38.2,36.9,39.6,0.001,,5158,-29.985,0.218,422.787,-23.471,-243.225,0.332,-1
,SPX 14I1935,Sep 1935 Calls,140821,16:00:00,1935,C,140919,0.123,61.77,60.6,64.2,0.01,,23429,86.371,0.355,158.145,-34.011,121.233,0.831,-1
,SPX 14J1935,Oct 1935 Calls,140821,16:00:00,1935,C,141017,0.129,69.86,69,71.9,0.008,,37,76.522,0.32,270.093,-30.54,208.434,0.741,-1
,SPX 14U1935,Sep 1935 Puts,140821,16:00:00,1935,P,140919,0.122,7.91,7.2,9,0.021,61,27021,-15.78,0.329,159.406,-33.811,-32.857,0.169,7.65
,SPX 14V1935,Oct 1935 Puts,140821,16:00:00,1935,P,141017,0.124,18.04,17.2,19.2,0.007,4,101,-23.25,0.289,268.416,-29.45,-92.195,0.259,17.65
,SPX 14I1940,Sep 1940 Calls,140821,16:00:00,1940,C,140919,0.12,57.37,56.3,59.7,0.011,69,16337,84.616,0.397,165.604,-34.698,118.97,0.807,58.25
,SPX 14J1940,Oct 1940 Calls,140821,16:00:00,1940,C,141017,0.127,65.9,65.1,67.9,0.009,18,1936,74.978,0.338,276.377,-30.901,204.285,0.72,66.85
,SPX 14K1940,Nov 1940 Calls,140821,16:00:00,1940,C,141121,0.131,74.46,73.8,76.8,0.011,1,351,69.937,0.291,371.04,-26.575,302.978,0.664,75.4
,SPX 14K1940,Nov 1940 Calls,140821,16:00:00,1940,C,141127,0.127,74.46,73.8,76.8,0.011,1,351,69.926,0.289,383.792,-25.14,321.263,0.657,75.4
,SPX 14L1940,Dec 1940 Calls,140821,16:00:00,1940,C,141219,0.135,80.87,80.8,83.9,0.018,,445,66.617,0.27,431.849,-24.586,377.533,0.636,-1
,SPX 14U1940,Sep 1940 Puts,140821,16:00:00,1940,P,140919,0.119,8.62,7.8,9.7,0.013,163,20710,-17.364,0.361,167.251,-34.554,-35.702,0.193,8.3
,SPX 14V1940,Oct 1940 Puts,140821,16:00:00,1940,P,141017,0.123,19.09,18.2,20.4,0.012,32,2383,-24.632,0.306,274.967,-29.857,-97.228,0.28,19.5
,SPX 14W1940,Nov 1940 Puts,140821,16:00:00,1940,P,141121,0.127,31.58,30.2,32.8,-0.003,,1197,-29.468,0.256,370.683,-25.65,-184.989,0.336,-1
,SPX 14W1940,Nov 1940 Puts,140821,16:00:00,1940,P,141127,0.123,31.52,30.2,32.8,-0.001,,1197,-29.25,0.256,382.865,-23.929,-197.517,0.343,-1
,SPX 14X1940,Dec 1940 Puts,140821,16:00:00,1940,P,141219,0.131,40.97,39.6,42.1,-0.003,8,637,-32.115,0.231,431.789,-23.373,-259.428,0.364,41
,SPX 14I1945,Sep 1945 Calls,140821,16:00:00,1945,C,140919,0.117,53.06,52.1,55.3,0.013,9,22322,82.645,0.443,173.302,-35.391,116.401,0.782,54.4
,SPX 14J1945,Oct 1945 Calls,140821,16:00:00,1945,C,141017,0.125,62.01,61.2,64,0.01,,2514,73.336,0.357,282.439,-30.925,199.857,0.698,-1
,SPX 14U1945,Sep 1945 Puts,140821,16:00:00,1945,P,140919,0.117,9.41,8.6,10.4,0.011,36,25057,-19.113,0.395,175.141,-35.475,-38.808,0.218,9.65
,SPX 14V1945,Oct 1945 Puts,140821,16:00:00,1945,P,141017,0.121,20.2,19.3,21.5,0.008,6,861,-26.101,0.323,281.267,-29.915,-102.531,0.302,19.6
,SPX 14I1950,Sep 1950 Calls,140821,16:00:00,1950,C,140919,0.112,48.85,48,50.2,0.006,8108,144092,80.436,0.492,181.126,-34.965,113.5,0.755,49.5
,SPX 14J1950,Oct 1950 Calls,140821,16:00:00,1950,C,141017,0.123,58.2,57.4,60.1,0.01,229,21424,71.595,0.377,288.206,-31.053,195.144,0.675,59.15
,SPX 14K1950,Nov 1950 Calls,140821,16:00:00,1950,C,141121,0.127,67.25,66.6,69.5,0.012,2183,2681,67.03,0.313,380.215,-26.463,290.815,0.626,68.2
,SPX 14K1950,Nov 1950 Calls,140821,16:00:00,1950,C,141127,0.124,67.25,66.6,69.5,0.012,2183,2681,67.029,0.311,393.02,-25.115,308.386,0.62,68.2
,SPX 14L1950,Dec 1950 Calls,140821,16:00:00,1950,C,141219,0.132,73.93,73.8,76.8,0.018,5125,48104,63.935,0.285,439.575,-24.423,363.616,0.602,75
,SPX 15A1950,Jan15 1950 Calls,140821,16:00:00,1950,C,150116,0.136,81.69,80.6,83.7,0.006,750,6462,62.251,0.241,491.506,-22.964,432.883,0.585,82
,SPX 14U1950,Sep 1950 Puts,140821,16:00:00,1950,P,140919,0.116,10.29,10,11.4,0.038,16311,140045,-21.04,0.432,182.976,-36.987,-42.194,0.245,10.2
,SPX 14V1950,Oct 1950 Puts,140821,16:00:00,1950,P,141017,0.119,21.38,20.4,22.7,0.006,883,21621,-27.661,0.34,287.249,-30.067,-108.113,0.325,20.5
,SPX 14W1950,Nov 1950 Puts,140821,16:00:00,1950,P,141121,0.124,34.35,33,35.6,-0.002,4826,5512,-32.01,0.276,379.983,-25.656,-199.756,0.374,33.8
,SPX 14W1950,Nov 1950 Puts,140821,16:00:00,1950,P,141127,0.12,34.27,33,35.6,0,4826,5512,-31.797,0.276,392.431,-23.916,-213.334,0.38,33.8
,SPX 14X1950,Dec 1950 Puts,140821,16:00:00,1950,P,141219,0.128,43.96,42.5,45.3,-0.002,4774,42488,-34.393,0.245,439.517,-23.376,-276.579,0.398,43.4
,SPX 15M1950,Jan15 1950 Puts,140821,16:00:00,1950,P,150116,0.131,52.31,50.9,53.7,0,1150,7295,-36.026,0.222,491.106,-21.386,-354.567,0.415,52
,SPX 14I1955,Sep 1955 Calls,140821,16:00:00,1955,C,140919,0.113,44.75,44,47.3,0.021,3,28452,77.973,0.545,188.926,-37.14,110.247,0.726,46.5
,SPX 14J1955,Oct 1955 Calls,140821,16:00:00,1955,C,141017,0.121,54.47,53.7,56.5,0.011,2,7,69.752,0.397,293.598,-31.13,190.14,0.652,54.95
,SPX 14U1955,Sep 1955 Puts,140821,16:00:00,1955,P,140919,0.111,11.26,10.3,12.2,-0.001,79,24869,-23.159,0.471,190.632,-36.867,-45.876,0.274,11.25
,SPX 14V1955,Oct 1955 Puts,140821,16:00:00,1955,P,141017,0.117,22.64,21.6,23.9,0.005,,2096,-29.316,0.359,292.837,-30.156,-113.984,0.348,-1
,SPX 14I1960,Sep 1960 Calls,140821,16:00:00,1960,C,140919,0.11,40.77,40.1,43.3,0.023,40,33891,75.239,0.599,196.521,-37.704,106.625,0.696,42.1
,SPX 14J1960,Oct 1960 Calls,140821,16:00:00,1960,C,141017,0.119,50.84,50,52.8,0.012,14,1009,67.804,0.416,298.528,-31.15,184.842,0.628,52.2
,SPX 14K1960,Nov 1960 Calls,140821,16:00:00,1960,C,141121,0.124,60.33,59.6,62.5,0.012,1,139,63.894,0.334,387.775,-26.343,277.607,0.588,61.2
,SPX 14K1960,Nov 1960 Calls,140821,16:00:00,1960,C,141127,0.121,60.33,59.6,62.5,0.012,1,139,63.904,0.332,400.592,-24.978,294.401,0.583,61.2
,SPX 14L1960,Dec 1960 Calls,140821,16:00:00,1960,C,141219,0.129,67.27,67.1,70,0.019,,4500,61.095,0.299,445.755,-24.272,348.743,0.568,-1
,SPX 14U1960,Sep 1960 Puts,140821,16:00:00,1960,P,140919,0.109,12.34,11.3,13.5,0.004,2171,36328,-25.484,0.512,197.962,-37.511,-49.871,0.304,12.25
,SPX 14V1960,Oct 1960 Puts,140821,16:00:00,1960,P,141017,0.114,23.98,22.8,25.2,0.001,122,2686,-31.07,0.378,297.948,-30.034,-120.153,0.372,24.3
,SPX 14W1960,Nov 1960 Puts,140821,16:00:00,1960,P,141121,0.121,37.37,36,38.4,-0.005,,1095,-34.766,0.296,387.642,-25.408,-215.556,0.412,-1
,SPX 14W1960,Nov 1960 Puts,140821,16:00:00,1960,P,141127,0.116,37.29,36,38.4,-0.002,,1095,-34.565,0.297,400.28,-23.766,-230.275,0.417,-1
,SPX 14X1960,Dec 1960 Puts,140821,16:00:00,1960,P,141219,0.126,47.19,45.8,48.5,0,4,1304,-36.824,0.259,445.713,-23.181,-294.697,0.432,47.5
,SPX 14I1965,Sep 1965 Calls,140821,16:00:00,1965,C,140919,0.108,36.94,36.3,39.2,0.024,57,30506,72.224,0.655,203.689,-37.963,102.623,0.664,39
,SPX 14J1965,Oct 1965 Calls,140821,16:00:00,1965,C,141017,0.117,47.31,46.5,49.1,0.01,,13,65.751,0.436,302.904,-30.965,179.248,0.604,-1
,SPX 14U1965,Sep 1965 Puts,140821,16:00:00,1965,P,140919,0.106,13.54,12.4,14.6,-0.004,97,41108,-28.026,0.555,204.792,-38.008,-54.193,0.336,13.2
,SPX 14V1965,Oct 1965 Puts,140821,16:00:00,1965,P,141017,0.112,25.41,24.2,26.6,0,,220,-32.929,0.398,302.489,-29.981,-126.625,0.396,-1
,SPX 14I1970,Sep 1970 Calls,140821,16:00:00,1970,C,140919,0.105,33.26,32.6,35.6,0.026,403,29041,68.925,0.71,210.179,-38.099,98.236,0.631,35
,SPX 14J1970,Oct 1970 Calls,140821,16:00:00,1970,C,141017,0.115,43.88,43,45.6,0.01,2,1762,63.592,0.456,306.627,-30.851,173.361,0.58,44.95
,SPX 14K1970,Nov 1970 Calls,140821,16:00:00,1970,C,141121,0.121,53.73,53,55.7,0.012,1,109,60.533,0.354,393.312,-25.977,263.371,0.549,54.5
,SPX 14K1970,Nov 1970 Calls,140821,16:00:00,1970,C,141127,0.118,53.74,53,55.7,0.012,1,109,60.553,0.353,406.092,-24.606,279.327,0.545,54.5
,SPX 14L1970,Dec 1970 Calls,140821,16:00:00,1970,C,141219,0.126,60.9,60.5,63.4,0.018,3,3333,58.106,0.312,450.108,-23.936,332.947,0.534,62.3
