Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11W1110,Nov 1110 Puts,110830,16:00:00,1110,P,111118,0.325,31.44,30.4,33.5,0.016,,,-28.66,0.226,184.5,-37.609,-76.388,0.329,-1
,SPX 11I1115,Sep 1115 Calls,110830,16:00:00,1115,C,110916,,103.48,100.5,104.4,-0.01,,2727,85.723,0.263,57.03,-60.539,43.937,0.828,-1
,SPX 11J1115,Oct 1115 Calls,110830,16:00:00,1115,C,111021,0.326,116.57,114.2,118.1,-0.004,,,74.933,0.245,140.879,-43.971,114.86,0.701,-1
,SPX 11K1115,Nov 1115 Calls,110830,16:00:00,1115,C,111118,0.312,123.81,121.7,125.6,-0.001,,,71.467,0.219,186.323,-36.314,166.489,0.662,-1
,SPX 11U1115,Sep 1115 Puts,110830,16:00:00,1115,P,110916,0.385,7.79,7.1,9,0.032,46,15093,-16.022,0.282,60.014,-68.647,-8.608,0.172,7.9
,SPX 11V1115,Oct 1115 Puts,110830,16:00:00,1115,P,111021,0.334,23.17,21.1,24.7,-0.012,,862,-26.522,0.254,142.114,-45.632,-44.676,0.299,-1
,SPX 11W1115,Nov 1115 Puts,110830,16:00:00,1115,P,111118,0.322,32.54,31.5,34.6,0.016,,,-29.589,0.231,187.496,-37.902,-78.888,0.338,-1
,SPX 11I1120,Sep 1120 Calls,110830,16:00:00,1120,C,110916,,99,95.9,99.8,-0.014,2,9159,84.705,0.279,59.814,-62.768,43.588,0.815,92.75
,SPX 11J1120,Oct 1120 Calls,110830,16:00:00,1120,C,111021,0.324,112.46,110.3,114.2,-0.002,,293,73.979,0.252,143.859,-44.721,113.841,0.691,-1
,SPX 11K1120,Nov 1120 Calls,110830,16:00:00,1120,C,111118,0.309,119.89,117.8,121.7,-0.002,1,51,70.567,0.224,189.327,-36.569,165.021,0.653,118.65
,SPX 11U1120,Sep 1120 Puts,110830,16:00:00,1120,P,110916,0.381,8.37,7.7,9.6,0.029,1845,37592,-17.103,0.296,62.753,-70.98,-9.208,0.185,7.9
,SPX 11V1120,Oct 1120 Puts,110830,16:00:00,1120,P,111021,0.33,24.13,22,25.7,-0.014,1,6854,-27.513,0.261,145.078,-46.054,-46.438,0.309,22.5
,SPX 11W1120,Nov 1120 Puts,110830,16:00:00,1120,P,111118,0.319,33.68,32.6,35.7,0.014,,58,-30.543,0.236,190.447,-38.179,-81.462,0.347,-1
,SPX 11I1125,Sep 1125 Calls,110830,16:00:00,1125,C,110916,,94.56,91.6,95.5,-0.011,41,44825,83.616,0.295,62.671,-65.004,43.198,0.801,92
,SPX 11J1125,Oct 1125 Calls,110830,16:00:00,1125,C,111021,0.318,108.4,106.3,110.2,-0.005,41,10971,72.989,0.259,146.822,-44.675,112.754,0.681,99.3
,SPX 11K1125,Nov 1125 Calls,110830,16:00:00,1125,C,111118,0.305,116.01,113.8,117.7,-0.002,,3688,69.643,0.229,192.284,-36.731,163.475,0.645,-1
,SPX 11L1125,Dec 1125 Calls,110830,16:00:00,1125,C,111216,0.297,122.44,120.4,124.3,-0.001,,23922,67.499,0.219,229.821,-31.752,211.558,0.623,-1
,SPX 12C1125,Mar12 1125 Calls,110830,16:00:00,1125,C,120316,0.284,139.13,137.4,141.3,0.002,,1519,62.141,0.176,324.103,-23.379,356.54,0.586,-1
,SPX 11U1125,Sep 1125 Puts,110830,16:00:00,1125,P,110916,0.378,8.99,8.4,10.3,0.039,2246,92809,-18.251,0.312,65.546,-73.849,-9.848,0.199,9.1
,SPX 11V1125,Oct 1125 Puts,110830,16:00:00,1125,P,111021,0.332,25.14,23.7,27.6,0.018,421,28953,-28.536,0.267,148.013,-47.598,-48.262,0.319,24.5
,SPX 11W1125,Nov 1125 Puts,110830,16:00:00,1125,P,111118,0.317,34.86,33.5,37.4,0.017,638,12482,-31.522,0.241,193.346,-38.513,-84.112,0.355,35.45
,SPX 11X1125,Dec 1125 Puts,110830,16:00:00,1125,P,111216,0.306,43.15,41.6,45.5,0.008,1,55322,-33.47,0.219,230.698,-32.747,-122.417,0.377,42.1
,SPX 12O1125,Mar12 1125 Puts,110830,16:00:00,1125,P,120316,0.293,66.39,64.5,68.4,0.004,5,8977,-37.477,0.174,324.898,-23.76,-258.731,0.414,71
,SPX 11I1130,Sep 1130 Calls,110830,16:00:00,1130,C,110916,,90.16,87.3,91.2,-0.012,10,20544,82.451,0.312,65.594,-67.237,42.763,0.786,85.75
,SPX 11J1130,Oct 1130 Calls,110830,16:00:00,1130,C,111021,0.318,104.37,102.4,106.3,0,,2053,71.962,0.266,149.757,-45.849,111.597,0.671,-1
,SPX 11K1130,Nov 1130 Calls,110830,16:00:00,1130,C,111118,0.303,112.17,110,113.9,-0.002,,3,68.687,0.237,195.185,-37.023,161.85,0.636,-1
,SPX 11U1130,Sep 1130 Puts,110830,16:00:00,1130,P,110916,0.373,9.66,9.1,11,0.039,1152,42006,-19.47,0.327,68.385,-76.154,-10.53,0.214,9.8
,SPX 11V1130,Oct 1130 Puts,110830,16:00:00,1130,P,111021,0.323,26.19,24,27.5,-0.02,16,3852,-29.592,0.274,150.909,-46.823,-50.152,0.329,24
,SPX 11W1130,Nov 1130 Puts,110830,16:00:00,1130,P,111118,0.311,36.08,33.9,37.9,-0.005,,2500,-32.526,0.245,196.185,-38.163,-86.836,0.364,-1
,SPX 11I1135,Sep 1135 Calls,110830,16:00:00,1135,C,110916,,85.81,83.2,87.1,-0.012,2,23422,81.206,0.329,68.571,-69.453,42.282,0.772,78.2
,SPX 11J1135,Oct 1135 Calls,110830,16:00:00,1135,C,111021,0.315,100.4,98.5,102.4,0,,506,70.898,0.274,152.653,-46.32,110.369,0.66,-1
,SPX 11K1135,Nov 1135 Calls,110830,16:00:00,1135,C,111118,0.301,108.37,106.4,110.3,0,,,67.665,0.25,198.022,-37.367,160.144,0.627,-1
,SPX 11U1135,Sep 1135 Puts,110830,16:00:00,1135,P,110916,0.368,10.38,9.8,11.7,0.036,641,29868,-20.763,0.343,71.258,-78.242,-11.256,0.228,10.7
,SPX 11V1135,Oct 1135 Puts,110830,16:00:00,1135,P,111021,0.322,27.29,25.1,28.8,-0.007,1,200,-30.682,0.28,153.756,-47.729,-52.109,0.34,30
,SPX 11W1135,Nov 1135 Puts,110830,16:00:00,1135,P,111118,0.311,37.35,36.2,39.3,0.011,,3,-33.555,0.25,198.954,-38.828,-89.637,0.373,-1
,SPX 11I1140,Sep 1140 Calls,110830,16:00:00,1140,C,110916,,81.52,79,82.9,-0.007,82,34633,79.879,0.347,71.59,-71.636,41.752,0.756,81.5
,SPX 11J1140,Oct 1140 Calls,110830,16:00:00,1140,C,111021,0.31,96.46,94.6,98.5,-0.001,1,2471,69.796,0.281,155.501,-46.475,109.068,0.65,93.5
,SPX 11K1140,Nov 1140 Calls,110830,16:00:00,1140,C,111118,0.298,104.62,102.6,106.5,-0.001,,103,66.602,0.255,200.786,-37.47,158.354,0.619,-1
,SPX 11L1140,Dec 1140 Calls,110830,16:00:00,1140,C,111216,0.291,111.39,109.4,113.3,0,,448,64.61,0.231,238.076,-32.152,205.292,0.6,-1
,SPX 11U1140,Sep 1140 Puts,110830,16:00:00,1140,P,110916,0.363,11.16,10.1,12.9,0.029,2494,55464,-22.134,0.359,74.152,-80.283,-12.027,0.244,11
,SPX 11V1140,Oct 1140 Puts,110830,16:00:00,1140,P,111021,0.322,28.43,26.9,30.8,0.012,1013,8350,-31.806,0.286,156.545,-48.688,-54.134,0.35,27.1
,SPX 11W1140,Nov 1140 Puts,110830,16:00:00,1140,P,111118,0.31,38.67,37.4,41.3,0.018,,123,-34.609,0.254,201.644,-39.246,-92.515,0.381,-1
,SPX 11X1140,Dec 1140 Puts,110830,16:00:00,1140,P,111216,0.299,47.29,46,49.3,0.008,,5278,-36.333,0.23,238.758,-33.139,-133.091,0.4,-1
,SPX 11I1145,Sep 1145 Calls,110830,16:00:00,1145,C,110916,0.33,77.28,74.9,78.8,-0.005,6,26411,78.464,0.366,74.635,-71.788,41.169,0.74,77.5
,SPX 11J1145,Oct 1145 Calls,110830,16:00:00,1145,C,111021,0.307,92.58,90.8,94.7,0,1,18,68.65,0.291,158.288,-46.878,107.691,0.639,89.7
,SPX 11K1145,Nov 1145 Calls,110830,16:00:00,1145,C,111118,0.296,100.92,99,102.9,0,,,65.51,0.26,203.466,-37.697,156.478,0.61,-1
,SPX 11U1145,Sep 1145 Puts,110830,16:00:00,1145,P,110916,0.355,11.99,10.6,13.7,0.005,65,30030,-23.583,0.376,77.05,-81.01,-12.845,0.26,10
,SPX 11V1145,Oct 1145 Puts,110830,16:00:00,1145,P,111021,0.316,29.63,27.7,31.6,0.001,,118,-32.965,0.293,159.263,-48.673,-56.227,0.361,-1
,SPX 11W1145,Nov 1145 Puts,110830,16:00:00,1145,P,111118,0.307,40.03,38.7,42.6,0.015,,,-35.688,0.259,204.245,-39.349,-95.47,0.39,-1
,SPX 11I1150,Sep 1150 Calls,110830,16:00:00,1150,C,110916,0.326,73.1,70.8,74.7,-0.005,289,138606,76.958,0.385,77.689,-74.225,40.533,0.724,73.05
,SPX 11J1150,Oct 1150 Calls,110830,16:00:00,1150,C,111021,0.305,88.75,87,90.9,0.002,47,55748,67.404,0.313,161.002,-47.335,106.237,0.628,88.85
,SPX 11K1150,Nov 1150 Calls,110830,16:00:00,1150,C,111118,0.293,97.27,95.3,99.2,0,,10987,64.39,0.265,206.052,-37.828,154.518,0.601,-1
,SPX 11L1150,Dec 1150 Calls,110830,16:00:00,1150,C,111216,0.286,104.25,102.3,106.2,0,1,64763,62.575,0.239,243.129,-32.298,200.665,0.585,105
,SPX 12C1150,Mar12 1150 Calls,110830,16:00:00,1150,C,120316,0.275,122.2,120.3,124.2,0,,17004,58.202,0.185,336.332,-23.467,340.953,0.557,-1
,SPX 11U1150,Sep 1150 Puts,110830,16:00:00,1150,P,110916,0.355,12.89,11.9,14.7,0.031,16824,216471,-25.141,0.408,79.937,-84.68,-13.713,0.276,13.1
,SPX 11V1150,Oct 1150 Puts,110830,16:00:00,1150,P,111021,0.311,30.87,28.6,32.3,-0.014,8174,78528,-34.159,0.299,161.898,-48.531,-58.391,0.372,30.5
,SPX 11W1150,Nov 1150 Puts,110830,16:00:00,1150,P,111118,0.304,41.45,39.9,43.8,0.009,3374,21373,-36.791,0.263,206.749,-39.357,-98.503,0.399,41.1
,SPX 11X1150,Dec 1150 Puts,110830,16:00:00,1150,P,111216,0.294,50.27,48.4,52.3,0.002,8939,117311,-38.335,0.236,243.666,-33.197,-140.619,0.415,51
,SPX 12O1150,Mar12 1150 Puts,110830,16:00:00,1150,P,120316,0.283,74.55,72.4,76.3,-0.001,300,32914,-41.349,0.182,336.674,-23.789,-287.366,0.443,77.5
,SPX 11I1155,Sep 1155 Calls,110830,16:00:00,1155,C,110916,0.321,68.99,66.8,70.7,-0.007,4001,19435,75.356,0.404,80.729,-75.86,39.839,0.707,64.3
,SPX 11J1155,Oct 1155 Calls,110830,16:00:00,1155,C,111021,0.3,84.98,83.2,87.1,0,1,11,66.09,0.321,163.631,-47.385,104.701,0.618,81.15
,SPX 11K1155,Nov 1155 Calls,110830,16:00:00,1155,C,111118,0.291,93.67,91.8,95.7,0.001,,,63.241,0.27,208.532,-38.006,152.471,0.592,-1
,SPX 11U1155,Sep 1155 Puts,110830,16:00:00,1155,P,110916,0.346,13.86,12.4,15.5,0.004,4007,21005,-26.866,0.432,82.796,-85.084,-14.634,0.293,13.1
,SPX 11V1155,Oct 1155 Puts,110830,16:00:00,1155,P,111021,0.312,32.17,30.5,34.4,0.009,,210,-35.388,0.305,164.438,-49.543,-60.626,0.382,-1
,SPX 11W1155,Nov 1155 Puts,110830,16:00:00,1155,P,111118,0.302,42.91,41.5,45.4,0.013,,9,-37.918,0.267,209.143,-39.556,-101.614,0.408,-1
,SPX 11I1160,Sep 1160 Calls,110830,16:00:00,1160,C,110916,0.321,64.96,62.8,66.7,-0.001,10,35849,73.657,0.423,83.732,-79.493,39.087,0.69,67.8
,SPX 11J1160,Oct 1160 Calls,110830,16:00:00,1160,C,111021,0.298,81.26,79.6,83.5,0.001,1,688,64.731,0.329,166.159,-47.672,103.084,0.607,77.05
,SPX 11K1160,Nov 1160 Calls,110830,16:00:00,1160,C,111118,0.288,90.13,88.2,92.1,0,,656,62.065,0.275,210.895,-38.013,150.339,0.583,-1
,SPX 11U1160,Sep 1160 Puts,110830,16:00:00,1160,P,110916,0.341,14.9,13.8,16.2,0,434,47470,-28.695,0.451,85.606,-86.803,-15.611,0.31,13
,SPX 11V1160,Oct 1160 Puts,110830,16:00:00,1160,P,111021,0.306,33.53,31.4,35.3,-0.002,5,2891,-36.652,0.311,166.87,-49.408,-62.933,0.393,35.4
,SPX 11W1160,Nov 1160 Puts,110830,16:00:00,1160,P,111118,0.298,44.43,42.7,46.6,0.005,751,96,-39.07,0.271,211.419,-39.441,-104.802,0.417,44.15
,SPX 11I1165,Sep 1165 Calls,110830,16:00:00,1165,C,110916,0.313,60.99,58.9,62.8,-0.005,25,27450,71.856,0.443,86.67,-80.182,38.273,0.673,57
,SPX 11J1165,Oct 1165 Calls,110830,16:00:00,1165,C,111021,0.295,77.61,75.9,79.8,0.003,,113,63.329,0.336,168.569,-48.004,101.383,0.596,-1
,SPX 11K1165,Nov 1165 Calls,110830,16:00:00,1165,C,111118,0.286,86.63,84.8,88.7,0.001,,,60.86,0.28,213.127,-38.136,148.12,0.575,-1
,SPX 11U1165,Sep 1165 Puts,110830,16:00:00,1165,P,110916,0.336,16.03,14.4,17.5,-0.004,18,21176,-30.623,0.469,88.339,-88.23,-16.643,0.327,16.1
,SPX 11V1165,Oct 1165 Puts,110830,16:00:00,1165,P,111021,0.303,34.94,32.8,36.7,-0.005,,35,-37.951,0.316,169.179,-49.5,-65.313,0.404,-1
,SPX 11W1165,Nov 1165 Puts,110830,16:00:00,1165,P,111118,0.288,46,42.8,46.7,-0.027,,,-40.244,0.274,213.565,-38.516,-108.068,0.425,-1
,SPX 11I1170,Sep 1170 Calls,110830,16:00:00,1170,C,110916,0.314,57.11,55.1,59,0.003,5,21148,69.951,0.462,89.514,-83.627,37.396,0.655,61.7
,SPX 11J1170,Oct 1170 Calls,110830,16:00:00,1170,C,111021,0.292,74.03,72.4,76.3,0.004,62,1564,61.883,0.344,170.843,-48.197,99.6,0.585,74.3
,SPX 11K1170,Nov 1170 Calls,110830,16:00:00,1170,C,111118,0.283,83.2,81.4,85.3,0.002,,1,59.629,0.284,215.217,-38.158,145.815,0.566,-1
,SPX 11U1170,Sep 1170 Puts,110830,16:00:00,1170,P,110916,0.332,17.25,15.7,18.8,-0.006,2562,35033,-32.647,0.487,90.967,-89.852,-17.732,0.345,15
,SPX 11V1170,Oct 1170 Puts,110830,16:00:00,1170,P,111021,0.3,36.41,34.2,38.1,-0.002,2000,1303,-39.285,0.322,171.35,-49.719,-67.766,0.415,40
,SPX 11W1170,Nov 1170 Puts,110830,16:00:00,1170,P,111118,0.292,47.62,46.1,49.2,0.001,,11,-41.442,0.278,215.57,-39.415,-111.411,0.434,-1
,SPX 11I1175,Sep 1175 Calls,110830,16:00:00,1175,C,110916,0.309,53.32,51.3,55.2,0.003,1681,86984,67.893,0.511,92.228,-84.815,36.455,0.637,57.7
,SPX 11J1175,Oct 1175 Calls,110830,16:00:00,1175,C,111021,0.29,70.51,68.9,72.8,0.006,46,21958,60.393,0.35,172.965,-48.338,97.732,0.574,72
,SPX 11K1175,Nov 1175 Calls,110830,16:00:00,1175,C,111118,0.28,79.82,77.9,81.8,0,,5223,58.37,0.288,217.152,-38.079,143.424,0.557,-1
,SPX 11L1175,Dec 1175 Calls,110830,16:00:00,1175,C,111216,0.277,87.26,86.1,89.4,0.007,500,38806,57.12,0.256,253.639,-32.642,187.513,0.547,90
,SPX 12C1175,Mar12 1175 Calls,110830,16:00:00,1175,C,120316,0.267,106.22,104.4,108.3,0.001,,8564,54.012,0.192,345.727,-23.417,323.008,0.529,-1
,SPX 11U1175,Sep 1175 Puts,110830,16:00:00,1175,P,110916,0.329,18.56,17.1,20.2,0.001,10329,87548,-34.767,0.503,93.458,-91.628,-18.878,0.363,17
,SPX 11V1175,Oct 1175 Puts,110830,16:00:00,1175,P,111021,0.295,37.94,35.6,39.4,-0.015,1443,21422,-40.653,0.327,173.369,-49.347,-70.292,0.426,35
,SPX 11W1175,Nov 1175 Puts,110830,16:00:00,1175,P,111118,0.289,49.3,47.3,51,-0.003,,8597,-42.662,0.281,217.424,-39.356,-114.831,0.443,-1
,SPX 11X1175,Dec 1175 Puts,110830,16:00:00,1175,P,111216,0.281,58.57,56.3,60.2,-0.007,7850,66558,-43.653,0.25,253.818,-33.08,-160.872,0.453,56.3
,SPX 12O1175,Mar12 1175 Puts,110830,16:00:00,1175,P,120316,0.274,83.64,81.3,85.2,-0.004,750,15159,-45.449,0.188,345.745,-23.598,-318.221,0.471,84
,SPX 11I1180,Sep 1180 Calls,110830,16:00:00,1180,C,110916,0.303,49.62,47.7,51.6,0,53,26287,65.575,0.544,94.78,-85.479,35.446,0.619,48.65
,SPX 11J1180,Oct 1180 Calls,110830,16:00:00,1180,C,111021,0.285,67.06,65.4,69.3,0.004,2,3424,58.862,0.357,174.913,-48.159,95.782,0.564,66.4
,SPX 11K1180,Nov 1180 Calls,110830,16:00:00,1180,C,111118,0.28,76.51,75.1,79,0.007,1,105,57.085,0.292,218.918,-38.39,140.947,0.548,-1
,SPX 11L1180,Dec 1180 Calls,110830,16:00:00,1180,C,111216,0.273,84.02,82.3,86.2,0.003,,569,55.97,0.259,255.297,-32.407,184.615,0.539,-1
,SPX 11U1180,Sep 1180 Puts,110830,16:00:00,1180,P,110916,0.323,19.96,18.5,21.1,-0.01,654,40022,-36.98,0.518,95.778,-92.208,-20.081,0.381,19.1
,SPX 11V1180,Oct 1180 Puts,110830,16:00:00,1180,P,111021,0.293,39.54,37.2,41.1,-0.008,10,4458,-42.056,0.332,175.22,-49.542,-72.892,0.436,40.5
,SPX 11W1180,Nov 1180 Puts,110830,16:00:00,1180,P,111118,0.287,51.04,49.2,53.1,0.002,,604,-43.904,0.284,219.114,-39.477,-118.327,0.452,-1
,SPX 11X1180,Dec 1180 Puts,110830,16:00:00,1180,P,111216,0.281,60.38,58.6,62.1,0,,6092,-44.766,0.252,255.416,-33.223,-165.164,0.461,-1
,SPX 11I1185,Sep 1185 Calls,110830,16:00:00,1185,C,110916,0.299,46.04,44.1,48,0,,20887,63.12,0.564,97.128,-86.429,34.368,0.6,-1
,SPX 11J1185,Oct 1185 Calls,110830,16:00:00,1185,C,111021,0.28,63.68,61.9,65.8,-0.001,1,569,57.289,0.363,176.67,-47.747,93.748,0.553,58.55
,SPX 11K1185,Nov 1185 Calls,110830,16:00:00,1185,C,111118,0.276,73.25,71.5,75.4,0.003,,114,55.775,0.296,220.503,-38.104,138.387,0.539,-1
,SPX 11L1185,Dec 1185 Calls,110830,16:00:00,1185,C,111216,0.269,80.83,79.1,83,-0.002,80,2102,54.8,0.261,256.784,-32.15,181.629,0.531,73.5
,SPX 11U1185,Sep 1185 Puts,110830,16:00:00,1185,P,110916,0.322,21.48,19.9,22.9,0.004,1,19813,-39.283,0.532,97.892,-94.186,-21.34,0.4,24.85
,SPX 11V1185,Oct 1185 Puts,110830,16:00:00,1185,P,111021,0.289,41.2,38.8,42.7,-0.011,,6,-43.493,0.337,176.886,-49.408,-75.566,0.447,-1
,SPX 11W1185,Nov 1185 Puts,110830,16:00:00,1185,P,111118,0.286,52.84,51.2,55.1,0.006,,2,-45.167,0.287,220.63,-39.564,-121.898,0.461,-1
,SPX 11X1185,Dec 1185 Puts,110830,16:00:00,1185,P,111216,0.274,62.24,59.7,62.6,-0.018,,3756,-45.895,0.254,256.85,-32.622,-169.534,0.469,-1
,SPX 11I1190,Sep 1190 Calls,110830,16:00:00,1190,C,110916,0.295,42.57,40.9,44,-0.001,53,39584,60.55,0.582,99.224,-86.97,33.222,0.582,44.3
,SPX 11J1190,Oct 1190 Calls,110830,16:00:00,1190,C,111021,0.279,60.38,58.7,62.6,0.004,,1220,55.676,0.369,178.215,-47.98,91.632,0.542,-1
,SPX 11K1190,Nov 1190 Calls,110830,16:00:00,1190,C,111118,0.274,70.06,68.6,72.5,0.006,3,22,54.44,0.3,221.893,-38.064,135.743,0.531,68.5
,SPX 11U1190,Sep 1190 Puts,110830,16:00:00,1190,P,110916,0.314,23.1,21.1,24.4,-0.017,4442,43344,-41.669,0.544,99.766,-93.331,-22.653,0.418,21.8
,SPX 11V1190,Oct 1190 Puts,110830,16:00:00,1190,P,111021,0.289,42.93,41,44.9,0.003,2,4982,-44.963,0.341,178.351,-49.825,-78.312,0.458,44.8
,SPX 11W1190,Nov 1190 Puts,110830,16:00:00,1190,P,111118,0.281,54.7,52.9,55.9,-0.005,,,-46.45,0.29,221.961,-39.053,-125.543,0.469,-1
,SPX 11I1195,Sep 1195 Calls,110830,16:00:00,1195,C,110916,0.293,39.23,37.4,41.3,0.005,1683,30764,57.872,0.598,101.021,-88.183,32.01,0.563,40.9
,SPX 11J1195,Oct 1195 Calls,110830,16:00:00,1195,C,111021,0.278,57.16,56.2,59.4,0.011,,496,54.025,0.374,179.528,-48.146,89.436,0.531,-1
,SPX 11K1195,Nov 1195 Calls,110830,16:00:00,1195,C,111118,0.271,66.93,65.2,69.1,0.003,,14,53.082,0.302,223.074,-37.847,133.017,0.522,-1
,SPX 11U1195,Sep 1195 Puts,110830,16:00:00,1195,P,110916,0.307,24.83,22.3,26.2,-0.027,2095,31629,-44.133,0.554,101.362,-93.013,-24.019,0.437,22.5
,SPX 11V1195,Oct 1195 Puts,110830,16:00:00,1195,P,111021,0.283,44.73,42.5,46.3,-0.007,,31,-46.464,0.345,179.598,-49.207,-81.131,0.469,-1
,SPX 11W1195,Nov 1195 Puts,110830,16:00:00,1195,P,111118,0.279,56.62,54.6,58.5,-0.001,,,-47.751,0.291,223.094,-39.069,-129.26,0.478,-1
,SPX 11I1200,Sep 1200 Calls,110830,16:00:00,1200,C,110916,0.295,36.02,35.4,38.1,0.021,23189,135346,55.095,0.612,102.471,-90.009,30.736,0.544,37.25
,SPX 11J1200,Oct 1200 Calls,110830,16:00:00,1200,C,111021,0.282,54.02,54,57.9,0.035,8530,50297,52.338,0.378,180.588,-49.118,87.161,0.52,55.05
,SPX 11K1200,Nov 1200 Calls,110830,16:00:00,1200,C,111118,0.269,63.87,62.3,66.2,0.007,1968,13976,51.702,0.305,224.033,-37.803,130.214,0.513,65.8
,SPX 11L1200,Dec 1200 Calls,110830,16:00:00,1200,C,111216,0.265,71.62,70.4,73.8,0.007,7670,103983,51.191,0.268,260.11,-32.078,172.173,0.509,72
,SPX 12C1200,Mar12 1200 Calls,110830,16:00:00,1200,C,120316,0.257,91.27,89.3,93.2,-0.002,1300,21536,49.601,0.197,351.582,-22.983,302.823,0.501,88
,SPX 11U1200,Sep 1200 Puts,110830,16:00:00,1200,P,110916,0.308,26.69,25.5,27.5,-0.009,19652,220492,-46.668,0.562,102.645,-94.43,-25.434,0.456,25.3
,SPX 11V1200,Oct 1200 Puts,110830,16:00:00,1200,P,111021,0.28,46.6,44.3,48.2,-0.008,6929,28954,-47.996,0.348,180.608,-48.958,-84.02,0.48,45.9
,SPX 11W1200,Nov 1200 Puts,110830,16:00:00,1200,P,111118,0.276,58.6,56.5,60.4,-0.005,3475,13586,-49.069,0.294,224.019,-38.766,-133.044,0.487,54.9
,SPX 11X1200,Dec 1200 Puts,110830,16:00:00,1200,P,111216,0.271,68.17,66.1,69.5,-0.008,9219,137123,-49.363,0.258,260.073,-32.6,-183.086,0.491,64.2
,SPX 12O1200,Mar12 1200 Puts,110830,16:00:00,1200,P,120316,0.265,93.73,91.2,95.1,-0.008,34,43173,-49.748,0.193,351.474,-23.162,-351.174,0.499,89.4
,SPX 11I1205,Sep 1205 Calls,110830,16:00:00,1205,C,110916,0.292,32.95,31.7,35.6,0.026,25637,21952,52.231,0.622,103.527,-90.075,29.404,0.525,37
,SPX 11J1205,Oct 1205 Calls,110830,16:00:00,1205,C,111021,0.271,50.96,49.9,53,0.01,,64,50.618,0.382,181.376,-47.395,84.811,0.509,-1
,SPX 11U1205,Sep 1205 Puts,110830,16:00:00,1205,P,110916,0.304,28.66,27,30,-0.009,17146,19585,-49.263,0.568,103.582,-94.251,-26.896,0.475,26.4
,SPX 11V1205,Oct 1205 Puts,110830,16:00:00,1205,P,111021,0.277,48.55,46.2,50.1,-0.008,,112,-49.557,0.351,181.365,-48.634,-86.977,0.491,-1
,SPX 11I1210,Sep 1210 Calls,110830,16:00:00,1210,C,110916,0.287,30.01,28.8,32.7,0.025,22294,17013,49.296,0.627,104.144,-89.01,28.02,0.506,31
,SPX 11J1210,Oct 1210 Calls,110830,16:00:00,1210,C,111021,0.267,47.98,47,50,0.008,197,1714,48.869,0.384,181.871,-46.912,82.394,0.499,45.5
,SPX 11U1210,Sep 1210 Puts,110830,16:00:00,1210,P,110916,0.3,30.77,29,32,-0.011,12875,10299,-51.906,0.569,104.14,-93.409,-28.399,0.494,29
,SPX 11V1210,Oct 1210 Puts,110830,16:00:00,1210,P,111021,0.275,50.57,48.5,52.4,-0.006,103,583,-51.145,0.353,181.852,-48.323,-89.997,0.501,47
,SPX 11I1215,Sep 1215 Calls,110830,16:00:00,1215,C,110916,0.287,27.23,26.3,30.2,0.042,4381,11416,46.307,0.629,104.282,-89.286,26.594,0.488,31
,SPX 11J1215,Oct 1215 Calls,110830,16:00:00,1215,C,111021,0.265,45.09,43.9,47.1,0.01,14,53,47.091,0.387,182.056,-46.529,79.907,0.488,46.1
,SPX 11U1215,Sep 1215 Puts,110830,16:00:00,1215,P,110916,0.3,33.01,31.2,35.1,-0.002,2945,13988,-54.586,0.569,104.29,-93.444,-29.934,0.512,29
,SPX 11V1215,Oct 1215 Puts,110830,16:00:00,1215,P,111021,0.272,52.68,50.8,54,-0.005,,20,-52.758,0.356,182.052,-47.846,-93.082,0.512,-1
,SPX 11I1220,Sep 1220 Calls,110830,16:00:00,1220,C,110916,0.283,24.59,23.6,27.5,0.045,6390,29195,43.278,0.628,103.91,-87.783,25.127,0.469,28.5
,SPX 11J1220,Oct 1220 Calls,110830,16:00:00,1220,C,111021,0.262,42.3,41.2,44.3,0.013,44,1174,45.287,0.388,181.91,-46.069,77.349,0.477,44.9
,SPX 11K1220,Nov 1220 Calls,110830,16:00:00,1220,C,111118,0.259,52.32,50.8,54,0.003,44,208,45.993,0.312,225.399,-36.528,118.274,0.479,54.5
,SPX 11U1220,Sep 1220 Puts,110830,16:00:00,1220,P,110916,0.295,35.38,33.4,37.3,-0.004,288,10501,-57.293,0.566,104.009,-91.859,-31.505,0.531,33
,SPX 11V1220,Oct 1220 Puts,110830,16:00:00,1220,P,111021,0.269,54.86,52.7,56.6,-0.004,4,2391,-54.397,0.357,181.948,-47.377,-96.234,0.523,54.5
,SPX 11W1220,Nov 1220 Puts,110830,16:00:00,1220,P,111118,0.266,67.2,64.7,68.6,-0.008,,40,-54.494,0.297,225.428,-37.584,-148.821,0.521,-1
,SPX 11I1225,Sep 1225 Calls,110830,16:00:00,1225,C,110916,0.269,22.11,20.1,24,-0.003,18863,52524,40.231,0.621,103.001,-82.554,23.631,0.451,22
,SPX 11J1225,Oct 1225 Calls,110830,16:00:00,1225,C,111021,0.258,39.59,37.7,41.6,0.004,5250,29650,43.46,0.388,181.417,-45.087,74.73,0.467,41.9
