Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10P1185,Apr 1185 Puts,,,1185,P,100416,,73.64,,,,,,-89.594,0.241,90.318,-16.573,-123.22,0.861,
,SPX 10C1190,Mar 1190 Calls,,,1190,C,100319,,0.49,,,,,,2.254,0.109,17.562,-8.43,1.614,0.03,
,SPX 10D1190,Apr 1190 Calls,,,1190,C,100416,,4.07,,,,,,8.86,0.215,83.346,-15.216,17.348,0.122,
,SPX 10E1190,May 1190 Calls,,,1190,C,100521,,9.08,,,,,,14.09,0.235,145.773,-14.936,46.533,0.186,
,SPX 10F1190,Jun 1190 Calls,,,1190,C,100618,,12.81,,,,,,16.697,0.231,185.217,-14.085,72.891,0.217,
,SPX 10I1190,Sep 1190 Calls,,,1190,C,100917,,23.31,,,,,,21.101,0.204,282.482,-11.866,166.199,0.274,
,SPX 10O1190,Mar 1190 Puts,,,1190,P,100319,,72.72,,,,,,-97.659,0.109,17.562,-8.741,-50.515,0.97,
,SPX 10P1190,Apr 1190 Puts,,,1190,P,100416,,77.99,,,,,,-90.899,0.215,83.346,-15.276,-126.001,0.878,
,SPX 10Q1190,May 1190 Puts,,,1190,P,100521,,84.92,,,,,,-85.477,0.235,145.773,-14.685,-210.782,0.814,
,SPX 10R1190,Jun 1190 Puts,,,1190,P,100618,,90.03,,,,,,-82.717,0.231,185.217,-13.584,-275.512,0.783,
,SPX 10U1190,Sep 1190 Puts,,,1190,P,100917,,104.03,,,,,,-77.816,0.204,282.482,-10.557,-477.312,0.726,
,SPX 10C1195,Mar 1195 Calls,,,1195,C,100319,,0.36,,,,,,1.659,0.082,13.906,-6.615,1.218,0.022,
,SPX 10D1195,Apr 1195 Calls,,,1195,C,100416,,3.5,,,,,,7.688,0.19,76.512,-13.946,15.35,0.108,
,SPX 10F1195,Jun 1195 Calls,,,1195,C,100618,,11.8,,,,,,15.493,0.218,178.744,-13.584,68.47,0.203,
,SPX 10O1195,Mar 1195 Puts,,,1195,P,100319,,77.59,,,,,,-98.254,0.082,13.906,-6.927,-51.131,0.978,
,SPX 10P1195,Apr 1195 Puts,,,1195,P,100416,,82.43,,,,,,-92.071,0.19,76.512,-14.007,-128.601,0.892,
,SPX 10R1195,Jun 1195 Puts,,,1195,P,100618,,94.02,,,,,,-83.921,0.218,178.744,-13.081,-281.396,0.797,
,SPX 10C1200,Mar 1200 Calls,,,1200,C,100319,,0.25,,,,,,1.205,0.061,10.856,-5.115,0.907,0.016,
,SPX 10D1200,Apr 1200 Calls,,,1200,C,100416,,3.01,,,,,,6.641,0.167,69.876,-12.716,13.527,0.094,
,SPX 10E1200,May 1200 Calls,,,1200,C,100521,,7.42,,,,,,11.686,0.202,132.049,-13.51,39.711,0.157,
,SPX 10F1200,Jun 1200 Calls,,,1200,C,100618,,10.86,,,,,,14.352,0.205,172.131,-13.073,64.219,0.19,
,SPX 10I1200,Sep 1200 Calls,,,1200,C,100917,,20.86,,,,,,19.064,0.189,271.515,-11.388,153.192,0.25,
,SPX 10L1200,Dec 1200 Calls,,,1200,C,101217,,29.53,,,,,,22.735,0.176,346.872,-10.259,249.255,0.284,
,SPX 10O1200,Mar 1200 Puts,,,1200,P,100319,,82.49,,,,,,-98.707,0.061,10.856,-5.428,-51.661,0.984,
,SPX 10P1200,Apr 1200 Puts,,,1200,P,100416,,86.93,,,,,,-93.119,0.167,69.876,-12.777,-131.026,0.906,
,SPX 10Q1200,May 1200 Puts,,,1200,P,100521,,93.25,,,,,,-87.881,0.202,132.049,-13.257,-219.766,0.843,
,SPX 10R1200,Jun 1200 Puts,,,1200,P,100618,,98.07,,,,,,-85.062,0.205,172.131,-12.568,-287.111,0.81,
,SPX 10U1200,Sep 1200 Puts,,,1200,P,100917,,111.55,,,,,,-79.853,0.189,271.515,-10.067,-495.726,0.75,
,SPX 10X1200,Dec 1200 Puts,,,1200,P,101217,,122.21,,,,,,-75.686,0.176,346.872,-8.128,-694.973,0.716,
,SPX 10C1205,Mar 1205 Calls,,,1205,C,100319,,0.18,,,,,,0.864,0.044,8.357,-3.898,0.667,0.012,
,SPX 10D1205,Apr 1205 Calls,,,1205,C,100416,,2.57,,,,,,5.71,0.146,63.493,-11.534,11.872,0.082,
,SPX 10F1205,Jun 1205 Calls,,,1205,C,100618,,9.98,,,,,,13.273,0.192,165.417,-12.555,60.141,0.177,
,SPX 10O1205,Mar 1205 Puts,,,1205,P,100319,,87.41,,,,,,-99.048,0.044,8.357,-4.213,-52.119,0.988,
,SPX 10P1205,Apr 1205 Puts,,,1205,P,100416,,91.49,,,,,,-94.049,0.146,63.493,-11.596,-133.284,0.918,
,SPX 10R1205,Jun 1205 Puts,,,1205,P,100618,,102.19,,,,,,-86.141,0.192,165.417,-12.048,-292.653,0.823,
,SPX 10C1210,Mar 1210 Calls,,,1210,C,100319,,0.13,,,,,,0.612,0.032,6.345,-2.929,0.485,0.009,
,SPX 10D1210,Apr 1210 Calls,,,1210,C,100416,,2.19,,,,,,4.888,0.127,57.403,-10.409,10.377,0.071,
,SPX 10E1210,May 1210 Calls,,,1210,C,100521,,6.01,,,,,,9.602,0.171,118.269,-12.081,33.602,0.132,
,SPX 10F1210,Jun 1210 Calls,,,1210,C,100618,,9.16,,,,,,12.255,0.18,158.636,-12.033,56.236,0.165,
,SPX 10O1210,Mar 1210 Puts,,,1210,P,100319,,92.36,,,,,,-99.3,0.032,6.345,-3.244,-52.521,0.991,
,SPX 10P1210,Apr 1210 Puts,,,1210,P,100416,,96.11,,,,,,-94.871,0.127,57.403,-10.471,-135.381,0.929,
,SPX 10Q1210,May 1210 Puts,,,1210,P,100521,,101.85,,,,,,-89.966,0.171,118.269,-11.825,-228.037,0.868,
,SPX 10R1210,Jun 1210 Puts,,,1210,P,100618,,106.36,,,,,,-87.16,0.18,158.636,-11.524,-298.022,0.835,
,SPX 10C1215,Mar 1215 Calls,,,1215,C,100319,,0.09,,,,,,0.428,0.023,4.752,-2.169,0.348,0.006,
,SPX 10D1215,Apr 1215 Calls,,,1215,C,100416,,1.86,,,,,,4.166,0.109,51.64,-9.346,9.034,0.062,
,SPX 10O1215,Mar 1215 Puts,,,1215,P,100319,,97.32,,,,,,-99.485,0.023,4.752,-2.486,-52.876,0.994,
,SPX 10P1215,Apr 1215 Puts,,,1215,P,100416,,100.78,,,,,,-95.593,0.109,51.64,-9.409,-137.326,0.938,
,SPX 10C1220,Mar 1220 Calls,,,1220,C,100319,,0.06,,,,,,0.295,0.016,3.511,-1.584,0.247,0.004,
,SPX 10D1220,Apr 1220 Calls,,,1220,C,100416,,1.57,,,,,,3.534,0.094,46.229,-8.35,7.834,0.053,
,SPX 10E1220,May 1220 Calls,,,1220,C,100521,,4.84,,,,,,7.816,0.143,104.762,-10.683,28.194,0.11,
,SPX 10F1220,Jun 1220 Calls,,,1220,C,100618,,7.68,,,,,,10.394,0.157,145.012,-10.985,48.95,0.142,
,SPX 10O1220,Mar 1220 Puts,,,1220,P,100319,,102.29,,,,,,-99.617,0.016,3.511,-1.903,-53.197,0.996,
,SPX 10P1220,Apr 1220 Puts,,,1220,P,100416,,105.49,,,,,,-96.225,0.094,46.229,-8.413,-139.129,0.947,
,SPX 10Q1220,May 1220 Puts,,,1220,P,100521,,110.68,,,,,,-91.751,0.143,104.762,-10.425,-235.608,0.89,
,SPX 10R1220,Jun 1220 Puts,,,1220,P,100618,,114.89,,,,,,-89.02,0.157,145.012,-10.471,-308.236,0.858,
,SPX 10C1225,Mar 1225 Calls,,,1225,C,100319,,0.04,,,,,,0.201,0.011,2.56,-1.141,0.173,0.003,
,SPX 10D1225,Apr 1225 Calls,,,1225,C,100416,,1.32,,,,,,2.985,0.08,41.185,-7.424,6.766,0.046,
,SPX 10E1225,May 1225 Calls,,,1225,C,100521,,4.33,,,,,,7.027,0.13,98.2,-10.005,25.744,0.1,
,SPX 10F1225,Jun 1225 Calls,,,1225,C,100618,,7.03,,,,,,9.549,0.146,138.23,-10.464,45.567,0.132,
,SPX 10I1225,Sep 1225 Calls,,,1225,C,100917,,15.62,,,,,,14.574,0.152,241.166,-10.078,123.304,0.198,
,SPX 10L1225,Dec 1225 Calls,,,1225,C,101217,,23.55,,,,,,18.548,0.151,320.207,-9.421,211.397,0.236,
,SPX 10O1225,Mar 1225 Puts,,,1225,P,100319,,107.27,,,,,,-99.711,0.011,2.56,-1.461,-53.49,0.997,
,SPX 10P1225,Apr 1225 Puts,,,1225,P,100416,,110.25,,,,,,-96.774,0.08,41.185,-7.486,-140.799,0.954,
,SPX 10Q1225,May 1225 Puts,,,1225,P,100521,,115.17,,,,,,-92.54,0.13,98.2,-9.746,-239.138,0.9,
,SPX 10R1225,Jun 1225 Puts,,,1225,P,100618,,119.23,,,,,,-89.865,0.146,138.23,-9.948,-313.083,0.868,
,SPX 10U1225,Sep 1225 Puts,,,1225,P,100917,,131.27,,,,,,-84.343,0.152,241.166,-8.73,-539.133,0.802,
,SPX 10X1225,Dec 1225 Puts,,,1225,P,101217,,141.11,,,,,,-79.874,0.151,320.207,-7.246,-752.502,0.764,
,SPX 10C1230,Mar 1230 Calls,,,1230,C,100319,,0.03,,,,,,0.135,0.007,1.842,-0.811,0.12,0.002,
,SPX 10D1230,Apr 1230 Calls,,,1230,C,100416,,1.11,,,,,,2.51,0.068,36.517,-6.568,5.82,0.039,
,SPX 10E1230,May 1230 Calls,,,1230,C,100521,,3.87,,,,,,6.304,0.118,91.804,-9.344,23.459,0.09,
,SPX 10F1230,Jun 1230 Calls,,,1230,C,100618,,6.42,,,,,,8.758,0.135,131.507,-9.948,42.355,0.122,
,SPX 10O1230,Mar 1230 Puts,,,1230,P,100319,,112.26,,,,,,-99.777,0.007,1.842,-1.132,-53.762,0.998,
,SPX 10P1230,Apr 1230 Puts,,,1230,P,100416,,115.03,,,,,,-97.249,0.068,36.517,-6.631,-142.347,0.961,
,SPX 10Q1230,May 1230 Puts,,,1230,P,100521,,119.71,,,,,,-93.264,0.118,91.804,-9.084,-242.505,0.91,
,SPX 10R1230,Jun 1230 Puts,,,1230,P,100618,,123.62,,,,,,-90.656,0.135,131.507,-9.43,-317.759,0.878,
,SPX 10C1235,Mar 1235 Calls,,,1235,C,100319,,0.02,,,,,,0.09,0.005,1.308,-0.569,0.082,0.001,
,SPX 10D1235,Apr 1235 Calls,,,1235,C,100416,,0.93,,,,,,2.101,0.058,32.226,-5.783,4.987,0.033,
,SPX 10O1235,Mar 1235 Puts,,,1235,P,100319,,117.25,,,,,,-99.823,0.005,1.308,-0.891,-54.019,0.999,
,SPX 10P1235,Apr 1235 Puts,,,1235,P,100416,,119.85,,,,,,-97.658,0.058,32.226,-5.846,-143.782,0.967,
,SPX 10C1240,Mar 1240 Calls,,,1240,C,100319,,0.01,,,,,,0.059,0.003,0.917,-0.393,0.056,0.001,
,SPX 10D1240,Apr 1240 Calls,,,1240,C,100416,,0.78,,,,,,1.751,0.049,28.306,-5.068,4.256,0.028,
,SPX 10E1240,May 1240 Calls,,,1240,C,100521,,3.07,,,,,,5.037,0.096,79.608,-8.087,19.359,0.074,
,SPX 10F1240,Jun 1240 Calls,,,1240,C,100618,,5.33,,,,,,7.332,0.116,118.34,-8.939,36.433,0.104,
,SPX 10I1240,Sep 1240 Calls,,,1240,C,100917,,13.04,,,,,,12.282,0.132,221.743,-9.247,107.285,0.17,
,SPX 10O1240,Mar 1240 Puts,,,1240,P,100319,,122.24,,,,,,-99.854,0.003,0.917,-0.717,-54.264,0.999,
,SPX 10P1240,Apr 1240 Puts,,,1240,P,100416,,124.7,,,,,,-98.008,0.049,28.306,-5.131,-145.115,0.972,
,SPX 10Q1240,May 1240 Puts,,,1240,P,100521,,128.91,,,,,,-94.53,0.096,79.608,-7.825,-248.767,0.926,
,SPX 10R1240,Jun 1240 Puts,,,1240,P,100618,,132.53,,,,,,-92.082,0.116,118.34,-8.417,-326.608,0.896,
,SPX 10U1240,Sep 1240 Puts,,,1240,P,100917,,143.66,,,,,,-86.635,0.132,221.743,-7.882,-563.263,0.83,
,SPX 10C1245,Mar 1245 Calls,,,1245,C,100319,,0.01,,,,,,0.038,0.002,0.635,-0.269,0.037,0.001,
,SPX 10D1245,Apr 1245 Calls,,,1245,C,100416,,0.64,,,,,,1.453,0.041,24.749,-4.421,3.618,0.024,
,SPX 10O1245,Mar 1245 Puts,,,1245,P,100319,,127.24,,,,,,-99.874,0.002,0.635,-0.593,-54.502,0.999,
,SPX 10P1245,Apr 1245 Puts,,,1245,P,100416,,129.57,,,,,,-98.306,0.041,24.749,-4.484,-146.355,0.976,
,SPX 10C1250,Mar 1250 Calls,,,1250,C,100319,,0.01,,,,,,0.024,0.001,0.434,-0.181,0.025,0,
,SPX 10D1250,Apr 1250 Calls,,,1250,C,100416,,0.53,,,,,,1.2,0.034,21.542,-3.838,3.064,0.02,
,SPX 10E1250,May 1250 Calls,,,1250,C,100521,,2.42,,,,,,3.989,0.078,68.329,-6.927,15.846,0.06,
,SPX 10F1250,Jun 1250 Calls,,,1250,C,100618,,4.41,,,,,,6.098,0.098,105.688,-7.971,31.157,0.088,
,SPX 10I1250,Sep 1250 Calls,,,1250,C,100917,,11.53,,,,,,10.913,0.12,208.599,-8.686,97.424,0.153,
,SPX 10L1250,Dec 1250 Calls,,,1250,C,101217,,18.62,,,,,,14.936,0.127,290.259,-8.5,177.137,0.195,
,SPX 10O1250,Mar 1250 Puts,,,1250,P,100319,,132.24,,,,,,-99.888,0.001,0.434,-0.507,-54.734,1,
,SPX 10P1250,Apr 1250 Puts,,,1250,P,100416,,134.46,,,,,,-98.559,0.034,21.542,-3.902,-147.512,0.98,
,SPX 10Q1250,May 1250 Puts,,,1250,P,100521,,138.26,,,,,,-95.579,0.078,68.329,-6.663,-254.443,0.94,
,SPX 10R1250,Jun 1250 Puts,,,1250,P,100618,,141.6,,,,,,-93.316,0.098,105.688,-7.445,-334.812,0.912,
,SPX 10U1250,Sep 1250 Puts,,,1250,P,100917,,152.12,,,,,,-88.004,0.12,208.599,-7.311,-578.532,0.847,
,SPX 10X1250,Dec 1250 Puts,,,1250,P,101217,,161.04,,,,,,-83.486,0.127,290.259,-6.28,-806.433,0.805,
,SPX 10C1255,Mar 1255 Calls,,,1255,C,100319,,0,,,,,,0.015,0.001,0.293,-0.121,0.016,0,
,SPX 10L1255,Dec 1255 Calls,,,1255,C,101217,,17.74,,,,,,14.281,0.122,284.021,-8.31,170.742,0.187,
,SPX 10O1255,Mar 1255 Puts,,,1255,P,100319,,137.24,,,,,,-99.897,0.001,0.293,-0.448,-54.961,1,
,SPX 10X1255,Dec 1255 Puts,,,1255,P,101217,,165.14,,,,,,-84.141,0.122,284.021,-6.082,-816.763,0.813,
,SPX 10C1260,Mar 1260 Calls,,,1260,C,100319,,0,,,,,,0.01,0.001,0.196,-0.079,0.01,0,
,SPX 10D1260,Apr 1260 Calls,,,1260,C,100416,,0.36,,,,,,0.808,0.023,16.102,-2.854,2.173,0.014,
,SPX 10E1260,May 1260 Calls,,,1260,C,100521,,1.9,,,,,,3.13,0.062,58.065,-5.873,12.866,0.048,
,SPX 10L1260,Dec 1260 Calls,,,1260,C,101217,,16.9,,,,,,13.648,0.118,277.73,-8.119,164.501,0.18,
,SPX 10O1260,Mar 1260 Puts,,,1260,P,100319,,142.23,,,,,,-99.903,0.001,0.196,-0.408,-55.186,1,
,SPX 10P1260,Apr 1260 Puts,,,1260,P,100416,,144.29,,,,,,-98.952,0.023,16.102,-2.918,-149.608,0.986,
,SPX 10Q1260,May 1260 Puts,,,1260,P,100521,,147.73,,,,,,-96.438,0.062,58.065,-5.607,-259.585,0.952,
,SPX 10X1260,Dec 1260 Puts,,,1260,P,101217,,169.28,,,,,,-84.774,0.118,277.73,-5.881,-826.938,0.82,
,SPX 10C1265,Mar 1265 Calls,,,1265,C,100319,,0,,,,,,0.006,0,0.129,-0.051,0.007,0,
,SPX 10L1265,Dec 1265 Calls,,,1265,C,101217,,16.1,,,,,,13.036,0.114,271.397,-7.927,158.415,0.172,
,SPX 10O1265,Mar 1265 Puts,,,1265,P,100319,,147.23,,,,,,-99.906,0,0.129,-0.381,-55.409,1,
,SPX 10X1265,Dec 1265 Puts,,,1265,P,101217,,173.45,,,,,,-85.386,0.114,271.397,-5.681,-836.958,0.828,
,SPX 10C1270,Mar 1270 Calls,,,1270,C,100319,,0,,,,,,0.004,0,0.084,-0.033,0.004,0,
,SPX 10D1270,Apr 1270 Calls,,,1270,C,100416,,0.24,,,,,,0.534,0.015,11.827,-2.085,1.517,0.01,
,SPX 10E1270,May 1270 Calls,,,1270,C,100521,,1.48,,,,,,2.434,0.049,48.865,-4.931,10.364,0.038,
,SPX 10L1270,Dec 1270 Calls,,,1270,C,101217,,15.32,,,,,,12.446,0.109,265.035,-7.735,152.485,0.165,
,SPX 10O1270,Mar 1270 Puts,,,1270,P,100319,,152.23,,,,,,-99.909,0,0.084,-0.364,-55.63,1,
,SPX 10P1270,Apr 1270 Puts,,,1270,P,100416,,154.17,,,,,,-99.225,0.015,11.827,-2.15,-151.468,0.99,
,SPX 10Q1270,May 1270 Puts,,,1270,P,100521,,157.3,,,,,,-97.134,0.049,48.865,-4.663,-264.249,0.962,
,SPX 10X1270,Dec 1270 Puts,,,1270,P,101217,,177.65,,,,,,-85.976,0.109,265.035,-5.479,-846.822,0.835,
,SPX 10C1275,Mar 1275 Calls,,,1275,C,100319,,0,,,,,,0.002,0,0.054,-0.021,0.003,0,
,SPX 10D1275,Apr 1275 Calls,,,1275,C,100416,,0.2,,,,,,0.431,0.013,10.071,-1.77,1.261,0.008,
,SPX 10E1275,May 1275 Calls,,,1275,C,100521,,1.3,,,,,,2.139,0.043,44.667,-4.502,9.275,0.034,
,SPX 10F1275,Jun 1275 Calls,,,1275,C,100618,,2.68,,,,,,3.74,0.063,77.168,-5.796,20.554,0.057,
,SPX 10I1275,Sep 1275 Calls,,,1275,C,100917,,8.4,,,,,,8.007,0.091,175.991,-7.304,75.609,0.117,
,SPX 10L1275,Dec 1275 Calls,,,1275,C,101217,,14.58,,,,,,11.876,0.105,258.652,-7.542,146.711,0.158,
,SPX 10O1275,Mar 1275 Puts,,,1275,P,100319,,157.23,,,,,,-99.91,0,0.054,-0.354,-55.851,1,
,SPX 10P1275,Apr 1275 Puts,,,1275,P,100416,,159.12,,,,,,-99.328,0.013,10.071,-1.835,-152.327,0.992,
,SPX 10Q1275,May 1275 Puts,,,1275,P,100521,,162.13,,,,,,-97.429,0.043,44.667,-4.233,-266.42,0.966,
,SPX 10R1275,Jun 1275 Puts,,,1275,P,100618,,164.86,,,,,,-95.674,0.063,77.168,-5.26,-352.734,0.943,
,SPX 10U1275,Sep 1275 Puts,,,1275,P,100917,,173.93,,,,,,-90.91,0.091,175.991,-5.901,-613.866,0.883,
,SPX 10X1275,Dec 1275 Puts,,,1275,P,101217,,181.88,,,,,,-86.545,0.105,258.652,-5.278,-856.53,0.842,
,SPX 10C1280,Mar 1280 Calls,,,1280,C,100319,,0,,,,,,0.001,0,0.034,-0.013,0.002,0,
,SPX 10D1280,Apr 1280 Calls,,,1280,C,100416,,0.16,,,,,,0.347,0.01,8.54,-1.497,1.044,0.006,
,SPX 10E1280,May 1280 Calls,,,1280,C,100521,,1.14,,,,,,1.875,0.038,40.734,-4.101,8.284,0.03,
,SPX 10O1280,Mar 1280 Puts,,,1280,P,100319,,162.23,,,,,,-99.911,0,0.034,-0.347,-56.071,1,
,SPX 10P1280,Apr 1280 Puts,,,1280,P,100416,,164.08,,,,,,-99.412,0.01,8.54,-1.562,-153.146,0.994,
,SPX 10Q1280,May 1280 Puts,,,1280,P,100521,,166.97,,,,,,-97.692,0.038,40.734,-3.83,-268.492,0.97,
,SPX 10C1285,Mar 1285 Calls,,,1285,C,100319,,0,,,,,,0.001,0,0.022,-0.008,0.001,0,
,SPX 10O1285,Mar 1285 Puts,,,1285,P,100319,,167.23,,,,,,-99.912,0,0.022,-0.343,-56.29,1,
,SPX 10C1290,Mar 1290 Calls,,,1290,C,100319,,0,,,,,,0,0,0.013,-0.005,0.001,0,
,SPX 10D1290,Apr 1290 Calls,,,1290,C,100416,,0.1,,,,,,0.221,0.006,6.064,-1.056,0.708,0.004,
,SPX 10E1290,May 1290 Calls,,,1290,C,100521,,0.88,,,,,,1.432,0.03,33.642,-3.378,6.57,0.024,
,SPX 10O1290,Mar 1290 Puts,,,1290,P,100319,,172.23,,,,,,-99.912,0,0.013,-0.342,-56.51,1,
,SPX 10P1290,Apr 1290 Puts,,,1290,P,100416,,174.03,,,,,,-99.538,0.006,6.064,-1.122,-154.687,0.996,
,SPX 10Q1290,May 1290 Puts,,,1290,P,100521,,176.7,,,,,,-98.135,0.03,33.642,-3.106,-272.368,0.976,
,SPX 10C1295,Mar 1295 Calls,,,1295,C,100319,,0,,,,,,0,0,0.008,-0.003,0,0,
,SPX 10O1295,Mar 1295 Puts,,,1295,P,100319,,177.23,,,,,,-99.912,0,0.008,-0.341,-56.729,1,
,SPX 10C1300,Mar 1300 Calls,,,1300,C,100319,,0,,,,,,0,0,0.005,-0.002,0,0,
,SPX 10D1300,Apr 1300 Calls,,,1300,C,100416,,0.07,,,,,,0.139,0.004,4.237,-0.733,0.473,0.003,
,SPX 10E1300,May 1300 Calls,,,1300,C,100521,,0.67,,,,,,1.084,0.023,27.535,-2.758,5.171,0.018,
,SPX 10F1300,Jun 1300 Calls,,,1300,C,100618,,1.59,,,,,,2.205,0.038,53.956,-4.035,13.098,0.035,
,SPX 10I1300,Sep 1300 Calls,,,1300,C,100917,,6.03,,,,,,5.76,0.068,145.045,-6,57.675,0.087,
,SPX 10L1300,Dec 1300 Calls,,,1300,C,101217,,11.33,,,,,,9.329,0.085,226.815,-6.587,120.159,0.127,
,SPX 10O1300,Mar 1300 Puts,,,1300,P,100319,,182.23,,,,,,-99.912,0,0.005,-0.341,-56.948,1,
,SPX 10P1300,Apr 1300 Puts,,,1300,P,100416,,183.99,,,,,,-99.621,0.004,4.237,-0.8,-156.126,0.997,
,SPX 10Q1300,May 1300 Puts,,,1300,P,100521,,186.49,,,,,,-98.483,0.023,27.535,-2.483,-275.929,0.982,
,SPX 10R1300,Jun 1300 Puts,,,1300,P,100618,,188.76,,,,,,-97.209,0.038,53.956,-3.488,-367.509,0.965,
,SPX 10U1300,Sep 1300 Puts,,,1300,P,100917,,196.51,,,,,,-93.157,0.068,145.045,-4.569,-645.32,0.913,
,SPX 10X1300,Dec 1300 Puts,,,1300,P,101217,,203.5,,,,,,-89.093,0.085,226.815,-4.279,-902.755,0.873,
,SPX 10C1305,Mar 1305 Calls,,,1305,C,100319,,0,,,,,,0,0,0.003,-0.001,0,0,
,SPX 10O1305,Mar 1305 Puts,,,1305,P,100319,,187.23,,,,,,-99.912,0,0.003,-0.342,-57.167,1,
,SPX 10C1310,Mar 1310 Calls,,,1310,C,100319,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 10D1310,Apr 1310 Calls,,,1310,C,100416,,0.04,,,,,,0.085,0.003,2.913,-0.501,0.312,0.002,
,SPX 10E1310,May 1310 Calls,,,1310,C,100521,,0.51,,,,,,0.813,0.017,22.338,-2.231,4.04,0.014,
,SPX 10O1310,Mar 1310 Puts,,,1310,P,100319,,192.23,,,,,,-99.912,0,0.002,-0.342,-57.386,1,
,SPX 10P1310,Apr 1310 Puts,,,1310,P,100416,,193.97,,,,,,-99.674,0.003,2.913,-0.568,-157.492,0.998,
,SPX 10Q1310,May 1310 Puts,,,1310,P,100521,,196.33,,,,,,-98.754,0.017,22.338,-1.954,-279.222,0.986,
,SPX 10C1315,Mar 1315 Calls,,,1315,C,100319,,0,,,,,,0,0,0.001,0,0,0,
,SPX 10O1315,Mar 1315 Puts,,,1315,P,100319,,197.24,,,,,,-99.912,0,0.001,-0.343,-57.605,1,
,SPX 10C1320,Mar 1320 Calls,,,1320,C,100319,,0,,,,,,0,0,0.001,0,0,0,
,SPX 10D1320,Apr 1320 Calls,,,1320,C,100416,,0.03,,,,,,0.051,0.002,1.973,-0.337,0.203,0.001,
,SPX 10E1320,May 1320 Calls,,,1320,C,100521,,0.38,,,,,,0.605,0.013,17.966,-1.789,3.134,0.011,
,SPX 10O1320,Mar 1320 Puts,,,1320,P,100319,,202.24,,,,,,-99.912,0,0.001,-0.345,-57.825,1,
,SPX 10P1320,Apr 1320 Puts,,,1320,P,100416,,203.95,,,,,,-99.708,0.002,1.973,-0.404,-158.806,0.999,
,SPX 10Q1320,May 1320 Puts,,,1320,P,100521,,206.2,,,,,,-98.963,0.013,17.966,-1.511,-282.291,0.989,
,SPX 10C1325,Mar 1325 Calls,,,1325,C,100319,,0,,,,,,0,0,0,0,0,0,
,SPX 10D1325,Apr 1325 Calls,,,1325,C,100416,,0.02,,,,,,0.04,0.001,1.614,-0.275,0.162,0.001,
,SPX 10E1325,May 1325 Calls,,,1325,C,100521,,0.33,,,,,,0.52,0.011,16.062,-1.597,2.752,0.009,
,SPX 10F1325,Jun 1325 Calls,,,1325,C,100618,,0.91,,,,,,1.251,0.022,36.22,-2.695,8.074,0.021,
,SPX 10I1325,Sep 1325 Calls,,,1325,C,100917,,4.27,,,,,,4.064,0.049,116.939,-4.821,43.272,0.064,
,SPX 10L1325,Dec 1325 Calls,,,1325,C,101217,,8.73,,,,,,7.241,0.068,195.915,-5.669,97.36,0.101,
,SPX 10O1325,Mar 1325 Puts,,,1325,P,100319,,207.24,,,,,,-99.912,0,0,-0.346,-58.044,1,
,SPX 10P1325,Apr 1325 Puts,,,1325,P,100416,,208.95,,,,,,-99.719,0.001,1.614,-0.342,-159.448,0.999,
,SPX 10Q1325,May 1325 Puts,,,1325,P,100521,,211.15,,,,,,-99.048,0.011,16.062,-1.317,-283.754,0.991,
,SPX 10R1325,Jun 1325 Puts,,,1325,P,100618,,213.07,,,,,,-98.164,0.022,36.22,-2.138,-379.853,0.979,
,SPX 10U1325,Sep 1325 Puts,,,1325,P,100917,,219.7,,,,,,-94.853,0.049,116.939,-3.363,-673.242,0.936,
,SPX 10X1325,Dec 1325 Puts,,,1325,P,101217,,225.77,,,,,,-91.18,0.068,195.915,-3.316,-945.225,0.899,
,SPX 10Q1330,May 1330 Puts,,,1330,P,100521,,216.1,,,,,,-99.122,0.01,14.329,-1.142,-285.174,0.992,
,SPX 10O1335,Mar 1335 Puts,,,1335,P,100319,,217.24,,,,,,-99.912,0,0,-0.348,-58.482,1,
,SPX 10O1340,Mar 1340 Puts,,,1340,P,100319,,222.24,,,,,,-99.912,0,0,-0.35,-58.701,1,
,SPX 10Q1340,May 1340 Puts,,,1340,P,100521,,226.03,,,,,,-99.242,0.007,11.335,-0.839,-287.904,0.994,
,SPX 10O1350,Mar 1350 Puts,,,1350,P,100319,,232.24,,,,,,-99.912,0,0,-0.352,-59.139,1,
,SPX 10P1350,Apr 1350 Puts,,,1350,P,100416,,233.93,,,,,,-99.749,0,0.56,-0.162,-162.571,1,
,SPX 10Q1350,May 1350 Puts,,,1350,P,100521,,235.97,,,,,,-99.332,0.005,8.895,-0.593,-290.511,0.995,
,SPX 10R1350,Jun 1350 Puts,,,1350,P,100618,,237.66,,,,,,-98.732,0.012,23.4,-1.164,-390.425,0.988,
,SPX 10U1350,Sep 1350 Puts,,,1350,P,100917,,243.36,,,,,,-96.104,0.035,92.346,-2.309,-698.08,0.954,
,SPX 10X1350,Dec 1350 Puts,,,1350,P,101217,,248.59,,,,,,-92.865,0.054,166.837,-2.413,-984.177,0.92,
