Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14J1240,Oct 1240 Calls,140919,16:00:00,1240,C,141017,0.128,0.08,0.15,0.2,,1015,3798,0.642,0.045,6.446,-2.323,0.621,0.007,0.22
,RUT 14K1240,Nov 1240 Calls,140919,16:00:00,1240,C,141121,0.129,2,1.55,2.2,-0.065,377,4586,6.962,0.219,66.793,-6.529,14.205,0.049,1.87
,RUT 14L1240,Dec 1240 Calls,140919,16:00:00,1240,C,141219,0.138,5.07,4.1,5.1,-0.075,16,463,12.483,0.262,121.241,-8.855,35.851,0.082,6.4
,RUT 14U1240,Sep 1240 Puts,140919,16:00:00,1240,P,140919,,93.1,,,,,33,-100,0,0,0,0,,-1
,RUT 14V1240,Oct 1240 Puts,140919,16:00:00,1240,P,141017,,94.73,93.8,97.5,0.008,10,9,-98.367,0.082,13.82,-3.576,-93.559,0.993,91.43
,RUT 14W1240,Nov 1240 Puts,140919,16:00:00,1240,P,141121,0.137,98.79,97.2,100.9,-0.004,1,15,-90.727,0.245,78.086,-7.912,-196.424,0.951,84.37
,RUT 14X1240,Dec 1240 Puts,140919,16:00:00,1240,P,141219,0.152,103.36,102,105.4,0.003,,70,-84.828,0.279,131.318,-11.136,-268.684,0.918,-1
,RUT 14I1245,Sep 1245 Calls,140919,16:00:00,1245,C,140919,,0,,,,,762,0,0,0,0,0,,-1
,RUT 14U1245,Sep 1245 Puts,140919,16:00:00,1245,P,140919,,98.1,,,,,1,-100,0,0,0,0,,-1
,RUT 14I1250,Sep 1250 Calls,140919,16:00:00,1250,C,140919,,0,,,,,3360,0,0,0,0,0,,-1
,RUT 14J1250,Oct 1250 Calls,140919,16:00:00,1250,C,141017,,0.03,0.1,0.15,,331,3081,0.26,0.02,2.925,-0.539,0.255,0.004,0.1
,RUT 14K1250,Nov 1250 Calls,140919,16:00:00,1250,C,141121,0.129,1.31,1,1.6,-0.008,2960,1821,4.828,0.164,51.024,-5.128,10.05,0.034,1.25
,RUT 14L1250,Dec 1250 Calls,140919,16:00:00,1250,C,141219,0.136,3.79,3.1,4,-0.063,106,5320,9.852,0.223,103.291,-7.423,28.623,0.063,3.5
,RUT 14U1250,Sep 1250 Puts,140919,16:00:00,1250,P,140919,,103.1,,,,,33,-100,0,0,0,0,,-1
,RUT 14V1250,Oct 1250 Puts,140919,16:00:00,1250,P,141017,,104.59,103.8,107.4,0.011,3,7,-99.119,0.045,7.792,-2.149,-95.057,0.996,108.07
,RUT 14W1250,Nov 1250 Puts,140919,16:00:00,1250,P,141121,0.145,107.88,106.6,110.3,0.003,1,21,-93.193,0.196,61.408,-7.831,-202.886,0.966,104.25
,RUT 14X1250,Dec 1250 Puts,140919,16:00:00,1250,P,141219,0.153,111.83,110.8,114.1,0.007,3,66,-87.678,0.246,113.358,-10.075,-278.856,0.937,114.78
,RUT 14I1260,Sep 1260 Calls,140919,16:00:00,1260,C,140919,,0,,,,,2423,0,0,0,0,0,,-1
,RUT 14J1260,Oct 1260 Calls,140919,16:00:00,1260,C,141017,,0.01,0.05,0.1,,342,2800,0.093,0.008,1.173,-0.206,0.092,0.002,0.09
,RUT 14K1260,Nov 1260 Calls,140919,16:00:00,1260,C,141121,0.127,0.83,0.65,1,0,154,1340,3.229,0.118,37.587,-3.696,6.875,0.024,0.89
,RUT 14L1260,Dec 1260 Calls,140919,16:00:00,1260,C,141219,0.134,2.78,2.15,3.1,-0.058,43,461,7.614,0.185,86.108,-6.101,22.397,0.048,2.5
,RUT 14U1260,Sep 1260 Puts,140919,16:00:00,1260,P,140919,,113.1,,,,,24,-100,0,0,0,0,,-1
,RUT 14V1260,Oct 1260 Puts,140919,16:00:00,1260,P,141017,,114.52,113.2,117.4,0.007,,,-99.53,0.023,4.038,-1.293,-96.231,0.998,-1
,RUT 14W1260,Nov 1260 Puts,140919,16:00:00,1260,P,141121,0.148,117.22,116.1,120,0.005,2,4,-95.162,0.151,46.435,-6.896,-208.408,0.976,113.75
,RUT 14X1260,Dec 1260 Puts,140919,16:00:00,1260,P,141219,0.153,120.59,119.6,123.4,0.008,,10,-90.191,0.212,95.62,-8.902,-288.142,0.952,-1
,RUT 14I1270,Sep 1270 Calls,140919,16:00:00,1270,C,140919,,0,,,,,2450,0,0,0,0,0,,-1
,RUT 14J1270,Oct 1270 Calls,140919,16:00:00,1270,C,141017,,0,,0.1,,27,3610,0.029,0.003,0.411,-0.069,0.029,0.001,0.1
,RUT 14K1270,Nov 1270 Calls,140919,16:00:00,1270,C,141121,0.13,0.51,0.55,0.8,0.314,31,1500,2.081,0.082,26.675,-3.173,4.543,0.016,0.63
,RUT 14L1270,Dec 1270 Calls,140919,16:00:00,1270,C,141219,0.132,2,1.65,2,-0.09,57,313,5.756,0.15,70.174,-4.783,17.159,0.036,1.8
,RUT 14U1270,Sep 1270 Puts,140919,16:00:00,1270,P,140919,,123.1,,,,,7,-100,0,0,0,0,,-1
,RUT 14V1270,Oct 1270 Puts,140919,16:00:00,1270,P,141017,,124.49,123.2,127.4,0.007,,,-99.737,0.011,1.911,-0.829,-97.205,0.999,-1
,RUT 14W1270,Nov 1270 Puts,140919,16:00:00,1270,P,141121,0.154,126.76,125.6,129.7,0.007,,15,-96.672,0.112,33.629,-6.517,-213.055,0.984,-1
,RUT 14X1270,Dec 1270 Puts,140919,16:00:00,1270,P,141219,0.155,129.62,128.8,132.8,0.009,,30,-92.355,0.178,78.652,-7.94,-296.5,0.964,-1
,RUT 14I1280,Sep 1280 Calls,140919,16:00:00,1280,C,140919,,0,,,,,1420,0,0,0,0,0,,-1
,RUT 14J1280,Oct 1280 Calls,140919,16:00:00,1280,C,141017,,0,,0.1,,10,914,0.008,0.001,0.124,-0.02,0.008,0,-1
,RUT 14K1280,Nov 1280 Calls,140919,16:00:00,1280,C,141121,0.13,0.3,0.25,0.65,0.5,103,709,1.306,0.052,18.204,-2.338,2.893,0.011,0.44
,RUT 14L1280,Dec 1280 Calls,140919,16:00:00,1280,C,141219,0.133,1.41,1.2,1.75,0.043,3,306,4.252,0.118,55.856,-4.116,12.86,0.026,1.4
,RUT 14U1280,Sep 1280 Puts,140919,16:00:00,1280,P,140919,,133.1,,,,,36,-100,0,0,0,0,,-1
,RUT 14V1280,Oct 1280 Puts,140919,16:00:00,1280,P,141017,,134.48,133.2,137.4,0.006,,,-99.831,0.005,0.82,-0.602,-98.068,1,-1
,RUT 14W1280,Nov 1280 Puts,140919,16:00:00,1280,P,141121,0.16,136.46,135.4,139.5,0.007,,,-97.78,0.079,23.223,-6.187,-216.928,0.989,-1
,RUT 14X1280,Dec 1280 Puts,140919,16:00:00,1280,P,141219,0.158,138.87,138.4,142.3,0.011,,23,-94.172,0.146,62.941,-7.402,-303.927,0.974,-1
,RUT 14I1290,Sep 1290 Calls,140919,16:00:00,1290,C,140919,,0,,,,,2298,0,0,0,0,0,,-1
,RUT 14J1290,Oct 1290 Calls,140919,16:00:00,1290,C,141017,,0,,0.15,,56,892,0.002,0,0.032,-0.005,0.002,0,-1
,RUT 14K1290,Nov 1290 Calls,140919,16:00:00,1290,C,141121,0.13,0.17,0.1,0.45,0.706,10,518,0.789,0.034,11.889,-1.686,1.766,0.007,0.55
,RUT 14L1290,Dec 1290 Calls,140919,16:00:00,1290,C,141219,0.131,0.97,0.9,1.05,0.01,3,263,3.066,0.091,43.385,-3.101,9.418,0.019,1
,RUT 14U1290,Sep 1290 Puts,140919,16:00:00,1290,P,140919,,143.1,,,,,1,-100,0,0,0,0,,-1
,RUT 14V1290,Oct 1290 Puts,140919,16:00:00,1290,P,141017,,144.48,143.2,147.3,0.005,,,-99.87,0.002,0.317,-0.504,-98.875,1,-1
,RUT 14W1290,Nov 1290 Puts,140919,16:00:00,1290,P,141121,,146.27,145.2,149.4,0.007,,,-98.553,0.053,15.217,-1.651,-220.157,0.993,-1
,RUT 14X1290,Dec 1290 Puts,140919,16:00:00,1290,P,141219,0.162,148.31,148,151.9,0.011,,20,-95.655,0.116,48.879,-6.907,-310.454,0.981,-1
,RUT 14I1300,Sep 1300 Calls,140919,16:00:00,1300,C,140919,,0,,,,,1482,0,0,0,0,0,,-1
,RUT 14J1300,Oct 1300 Calls,140919,16:00:00,1300,C,141017,,0,,0.05,,,349,0,0,0.007,-0.001,0,0,-1
,RUT 14K1300,Nov 1300 Calls,140919,16:00:00,1300,C,141121,,0.09,0.05,0.4,,4,216,0.455,0.021,7.41,-0.666,1.03,0.004,0.2
,RUT 14L1300,Dec 1300 Calls,140919,16:00:00,1300,C,141219,0.134,0.65,0.65,1,0.277,,1066,2.159,0.066,32.857,-2.733,6.735,0.014,-1
,RUT 14U1300,Sep 1300 Puts,140919,16:00:00,1300,P,140919,,153.1,,,,,7,-100,0,0,0,0,,-1
,RUT 14V1300,Oct 1300 Puts,140919,16:00:00,1300,P,141017,,154.47,153.1,157.3,0.005,,,-99.885,0.001,0.109,-0.467,-99.656,1,-1
,RUT 14W1300,Nov 1300 Puts,140919,16:00:00,1300,P,141121,,156.15,155.1,159.3,0.007,,,-99.064,0.033,9.41,-1.061,-222.879,0.996,-1
,RUT 14X1300,Dec 1300 Puts,140919,16:00:00,1300,P,141219,0.164,157.9,157.5,161.7,0.011,,12,-96.828,0.089,36.733,-6.319,-316.142,0.986,-1
,RUT 14I1310,Sep 1310 Calls,140919,16:00:00,1310,C,140919,,0,,,,,357,0,0,0,0,0,,-1
,RUT 14J1310,Oct 1310 Calls,140919,16:00:00,1310,C,141017,,0,,0.15,,,183,0,0,0.001,0,0,0,-1
,RUT 14K1310,Nov 1310 Calls,140919,16:00:00,1310,C,141121,,0.05,0.05,0.35,,,272,0.25,0.012,4.393,-0.385,0.572,0.003,-1
,RUT 14L1310,Dec 1310 Calls,140919,16:00:00,1310,C,141219,0.135,0.43,0.45,0.85,0.512,,190,1.491,0.048,24.216,-2.283,4.693,0.01,-1
,RUT 14U1310,Sep 1310 Puts,140919,16:00:00,1310,P,140919,,163.1,,,,,20,-100,0,0,0,0,,-1
,RUT 14V1310,Oct 1310 Puts,140919,16:00:00,1310,P,141017,,164.47,163.7,167.3,0.006,,1,-99.889,0,0.033,-0.456,-100.428,1,-1
,RUT 14W1310,Nov 1310 Puts,140919,16:00:00,1310,P,141121,,166.09,165.1,169.3,0.007,,,-99.383,0.02,5.457,-0.675,-225.225,0.997,-1
,RUT 14X1310,Dec 1310 Puts,140919,16:00:00,1310,P,141219,0.169,167.62,167.3,171.5,0.011,,,-97.726,0.066,26.632,-6.04,-321.082,0.99,-1
,RUT 14I1320,Sep 1320 Calls,140919,16:00:00,1320,C,140919,,0,,,,,408,0,0,0,0,0,,-1
,RUT 14J1320,Oct 1320 Calls,140919,16:00:00,1320,C,141017,,0,,0.15,,,40,0,0,0,0,0,0,-1
,RUT 14K1320,Nov 1320 Calls,140919,16:00:00,1320,C,141121,,0.02,,0.3,,,92,0.13,0.007,2.47,-0.211,0.302,0.002,-1
,RUT 14L1320,Dec 1320 Calls,140919,16:00:00,1320,C,141219,0.136,0.27,0.3,0.7,0.852,,509,1.002,0.034,17.332,-1.9,3.179,0.007,-1
,RUT 14U1320,Sep 1320 Puts,140919,16:00:00,1320,P,140919,,173.1,,,,,,-100,0,0,0,0,,-1
,RUT 14V1320,Oct 1320 Puts,140919,16:00:00,1320,P,141017,,174.48,173.1,177.3,0.004,,,-99.891,0,0.009,-0.456,-101.196,1,-1
,RUT 14W1320,Nov 1320 Puts,140919,16:00:00,1320,P,141121,,176.05,175.1,179.3,0.007,,,-99.568,0.011,2.948,-0.44,-227.313,0.998,-1
,RUT 14X1320,Dec 1320 Puts,140919,16:00:00,1320,P,141219,,177.43,177.2,181.4,0.011,,,-98.387,0.047,18.563,-1.215,-325.38,0.993,-1
,RUT 14I1330,Sep 1330 Calls,140919,16:00:00,1330,C,140919,,0,,,,,133,0,0,0,0,0,,-1
,RUT 14J1330,Oct 1330 Calls,140919,16:00:00,1330,C,141017,,0,,0.15,,,21,0,0,0,0,0,0,-1
,RUT 14K1330,Nov 1330 Calls,140919,16:00:00,1330,C,141121,,0.01,,0.25,,,3,0.064,0.004,1.312,-0.109,0.151,0.001,-1
,RUT 14L1330,Dec 1330 Calls,140919,16:00:00,1330,C,141219,0.135,0.17,0.15,0.55,1.059,,261,0.653,0.024,12.026,-1.412,2.089,0.005,-1
,RUT 14U1330,Sep 1330 Puts,140919,16:00:00,1330,P,140919,,183.1,,,,,,-100,0,0,0,0,,-1
,RUT 14V1330,Oct 1330 Puts,140919,16:00:00,1330,P,141017,,184.48,183.1,187.3,0.004,,,-99.891,0,0.002,-0.458,-101.963,1,-1
,RUT 14W1330,Nov 1330 Puts,140919,16:00:00,1330,P,141121,,186.04,185,189.2,0.006,,,-99.668,0.005,1.472,-0.307,-229.234,0.999,-1
,RUT 14X1330,Dec 1330 Puts,140919,16:00:00,1330,P,141219,,187.3,187.1,191.3,0.01,,1,-98.855,0.032,12.393,-0.775,-329.151,0.995,-1
,RUT 14I1340,Sep 1340 Calls,140919,16:00:00,1340,C,140919,,0,,,,,195,0,0,0,0,0,,-1
,RUT 14J1340,Oct 1340 Calls,140919,16:00:00,1340,C,141017,,0,,0.1,,,55,0,0,0,0,0,0,-1
,RUT 14K1340,Nov 1340 Calls,140919,16:00:00,1340,C,141121,,0,,0.25,,,30,0.03,0.002,0.656,-0.053,0.071,0.001,-1
,RUT 14L1340,Dec 1340 Calls,140919,16:00:00,1340,C,141219,0.136,0.1,0.1,0.45,,,319,0.412,0.016,8.075,-1.19,1.329,0.003,-1
,RUT 14U1340,Sep 1340 Puts,140919,16:00:00,1340,P,140919,,193.1,,,,,,-100,0,0,0,0,,-1
,RUT 14V1340,Oct 1340 Puts,140919,16:00:00,1340,P,141017,,194.48,193.1,197.3,0.004,,,-99.891,0,0,-0.461,-102.73,1,-1
,RUT 14W1340,Nov 1340 Puts,140919,16:00:00,1340,P,141121,,196.03,195,199.2,0.005,,,-99.718,0.003,0.673,-0.239,-231.057,0.999,-1
,RUT 14X1340,Dec 1340 Puts,140919,16:00:00,1340,P,141219,,197.22,197.2,201.2,0.01,,1,-99.172,0.021,7.891,-0.465,-332.508,0.997,-1
,RUT 14I1350,Sep 1350 Calls,140919,16:00:00,1350,C,140919,,0,,,,,763,0,0,0,0,0,,-1
,RUT 14J1350,Oct 1350 Calls,140919,16:00:00,1350,C,141017,,0,,0.1,,,32,0,0,0,0,0,0,-1
,RUT 14K1350,Nov 1350 Calls,140919,16:00:00,1350,C,141121,,0,,0.25,,,5,0.013,0.001,0.308,-0.024,0.031,0,-1
,RUT 14L1350,Dec 1350 Calls,140919,16:00:00,1350,C,141219,,0.06,0.05,0.4,,,194,0.251,0.01,5.237,-0.327,0.818,0.002,-1
,RUT 14U1350,Sep 1350 Puts,140919,16:00:00,1350,P,140919,,203.1,,,,,1,-100,0,0,0,0,,-1
,RUT 14V1350,Oct 1350 Puts,140919,16:00:00,1350,P,141017,,204.48,203.1,207.3,0.004,,,-99.891,0,0,-0.464,-103.497,1,-1
,RUT 14W1350,Nov 1350 Puts,140919,16:00:00,1350,P,141121,,206.03,205,209.2,0.005,,,-99.741,0.001,0.28,-0.208,-232.826,1,-1
,RUT 14X1350,Dec 1350 Puts,140919,16:00:00,1350,P,141219,,207.18,206.9,211.1,0.009,,,-99.377,0.013,4.769,-0.257,-335.558,0.998,-1
,RUT 14I1360,Sep 1360 Calls,140919,16:00:00,1360,C,140919,,0,,,,,365,0,0,0,0,0,,-1
,RUT 14J1360,Oct 1360 Calls,140919,16:00:00,1360,C,141017,,0,,0.1,,,62,0,0,0,0,0,0,-1
,RUT 14L1360,Dec 1360 Calls,140919,16:00:00,1360,C,141219,,0.03,0.05,0.3,,,251,0.148,0.006,3.274,-0.2,0.485,0.001,-1
,RUT 14U1360,Sep 1360 Puts,140919,16:00:00,1360,P,140919,,213.1,,,,,,-100,0,0,0,0,,-1
,RUT 14V1360,Oct 1360 Puts,140919,16:00:00,1360,P,141017,,214.48,213.1,217.3,0.003,,,-99.891,0,0,-0.468,-104.263,1,-1
,RUT 14X1360,Dec 1360 Puts,140919,16:00:00,1360,P,141219,,217.15,216.9,221.1,0.009,,,-99.501,0.007,2.722,-0.125,-338.39,0.999,-1
,RUT 14V1370,Oct 1370 Puts,140919,16:00:00,1370,P,141017,,224.48,223.1,227.3,0.003,,,-99.891,0,0,-0.471,-105.03,1,-1
,RUT 14U1380,Sep 1380 Puts,140919,16:00:00,1380,P,140919,,233.1,,,,,,-100,0,0,0,0,,-1
,RUT 14V1380,Oct 1380 Puts,140919,16:00:00,1380,P,141017,,234.48,233.1,237.3,0.003,,,-99.891,0,0,-0.475,-105.797,1,-1
,RUT 14X1380,Dec 1380 Puts,140919,16:00:00,1380,P,141219,,237.13,236.8,241,0.007,,,-99.612,0.002,0.729,-0.003,-343.674,0.999,-1
,RUT 14V1390,Oct 1390 Puts,140919,16:00:00,1390,P,141017,,244.48,243.1,247.3,0.003,,,-99.891,0,0,-0.478,-106.563,1,-1
