Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12I1250,Sep 1250 Calls,120109,16:00:00,1250,C,120921,0.23,103.17,101.5,105.8,0.005,,12012,55.315,0.176,416.674,-19.029,425.398,0.534,-1
,SPX 12M1250,Jan 1250 Puts,120109,16:00:00,1250,P,120120,0.18,5.07,5,5.3,0.014,13702,114991,-20.176,0.749,65.689,-54.456,-8.586,0.2,5
,SPX 12N1250,Feb 1250 Puts,120109,16:00:00,1250,P,120217,0.207,22.12,20.5,23.5,-0.005,11916,34315,-35.844,0.455,156.258,-41.76,-51.434,0.338,22
,SPX 12O1250,Mar 1250 Puts,120109,16:00:00,1250,P,120316,0.214,34.51,32.6,36.3,-0.002,5110,91698,-39.213,0.346,210.273,-33.766,-98.402,0.383,34
,SPX 12P1250,Apr 1250 Puts,120109,16:00:00,1250,P,120420,0.219,47.3,45.2,49.1,-0.002,3720,2004,-40.351,0.269,262.118,-28.168,-159.961,0.413,48
,SPX 12R1250,Jun 1250 Puts,120109,16:00:00,1250,P,120615,0.225,64.76,62.7,66.7,0,3668,51588,-42.529,0.218,327.692,-23.256,-262.69,0.441,65.5
,SPX 12U1250,Sep 1250 Puts,120109,16:00:00,1250,P,120921,0.23,89.46,87.5,91.5,0,1800,12388,-43.298,0.17,416.657,-18.446,-449.657,0.466,89.4
,SPX 12A1255,Jan 1255 Calls,120109,16:00:00,1255,C,120120,0.173,30.59,28.9,32.7,0.006,1,5478,78.277,0.864,70.46,-56.209,28.05,0.758,30.05
,SPX 12B1255,Feb 1255 Calls,120109,16:00:00,1255,C,120217,0.204,45.92,44.9,47.9,0.011,1,71,62.272,0.491,158.911,-41.801,79.866,0.634,46.75
,SPX 12C1255,Mar 1255 Calls,120109,16:00:00,1255,C,120316,0.211,56.66,55.1,58.4,0.002,,11936,59.082,0.357,212.391,-33.47,127.929,0.594,-1
,SPX 12M1255,Jan 1255 Puts,120109,16:00:00,1255,P,120120,0.171,6.02,5.2,6.3,-0.045,100,395,-23.876,0.851,71.28,-55.613,-9.97,0.242,5.8
,SPX 12N1255,Feb 1255 Puts,120109,16:00:00,1255,P,120217,0.205,23.65,21.9,25.2,-0.004,,23,-37.936,0.469,159.139,-42.07,-54.452,0.366,-1
,SPX 12O1255,Mar 1255 Puts,120109,16:00:00,1255,P,120316,0.212,36.18,34.3,38,-0.001,,11884,-40.804,0.353,212.462,-33.813,-102.493,0.406,-1
,SPX 12A1260,Jan 1260 Calls,120109,16:00:00,1260,C,120120,0.17,26.63,25.3,28.5,0.011,140,9033,73.909,0.993,75.849,-59.663,26.651,0.712,27.6
,SPX 12B1260,Feb 1260 Calls,120109,16:00:00,1260,C,120217,0.201,42.53,41.6,44.5,0.012,,2810,59.978,0.506,161.485,-41.876,77.202,0.605,-1
,SPX 12C1260,Mar 1260 Calls,120109,16:00:00,1260,C,120316,0.208,53.4,51.9,55,0.001,,15415,57.424,0.364,214.291,-33.293,124.595,0.572,-1
,SPX 12M1260,Jan 1260 Puts,120109,16:00:00,1260,P,120120,0.174,7.16,6.4,8.3,0.028,2183,17710,-28.1,0.953,76.578,-61.826,-11.541,0.288,7.5
,SPX 12N1260,Feb 1260 Puts,120109,16:00:00,1260,P,120217,0.203,25.28,23.7,27,0.002,148,21312,-40.116,0.483,161.631,-42.364,-57.6,0.395,25.15
,SPX 12O1260,Mar 1260 Puts,120109,16:00:00,1260,P,120316,0.209,37.92,36,39.7,-0.002,,9979,-42.442,0.36,214.333,-33.637,-106.707,0.428,-1
,SPX 12A1265,Jan 1265 Calls,120109,16:00:00,1265,C,120120,0.167,22.89,21.6,25,0.02,34,4494,68.886,1.117,80.761,-62.635,25.034,0.662,24.05
,SPX 12B1265,Feb 1265 Calls,120109,16:00:00,1265,C,120217,0.197,39.26,38.3,41,0.009,7,11753,57.591,0.521,163.601,-41.608,74.402,0.576,38.8
,SPX 12C1265,Mar 1265 Calls,120109,16:00:00,1265,C,120316,0.205,50.21,48.7,51.9,0.001,6,9116,55.717,0.371,215.836,-33.136,121.134,0.55,49.55
,SPX 12M1265,Jan 1265 Puts,120109,16:00:00,1265,P,120120,0.171,8.51,8,9.6,0.033,48,543,-32.842,1.048,81.287,-64.841,-13.297,0.338,8.65
,SPX 12N1265,Feb 1265 Puts,120109,16:00:00,1265,P,120217,0.2,27.01,25.4,28.7,0.001,,692,-42.381,0.496,163.679,-42.198,-60.876,0.424,-1
,SPX 12O1265,Mar 1265 Puts,120109,16:00:00,1265,P,120316,0.205,39.75,38,40.7,-0.01,,9990,-44.126,0.367,215.854,-33.238,-111.045,0.45,-1
,SPX 12A1270,Jan 1270 Calls,120109,16:00:00,1270,C,120120,0.163,19.42,18.3,21.4,0.024,71,5532,63.237,1.227,84.796,-64.244,23.206,0.609,20.45
,SPX 12B1270,Feb 1270 Calls,120109,16:00:00,1270,C,120217,0.195,36.1,35.2,37.7,0.009,38,1140,55.116,0.533,165.199,-41.42,71.471,0.547,36.3
,SPX 12C1270,Mar 1270 Calls,120109,16:00:00,1270,C,120316,0.203,47.12,45.1,49.1,0,3484,9946,53.965,0.377,216.994,-32.915,117.55,0.527,47
,SPX 12M1270,Jan 1270 Puts,120109,16:00:00,1270,P,120120,0.165,10.11,9.1,11.1,0,1816,4466,-38.07,1.13,85.076,-65.125,-15.228,0.391,10.3
,SPX 12N1270,Feb 1270 Puts,120109,16:00:00,1270,P,120217,0.197,28.86,27.2,30.6,0.001,21,728,-44.728,0.508,165.227,-42.107,-64.277,0.453,29
,SPX 12O1270,Mar 1270 Puts,120109,16:00:00,1270,P,120316,0.203,41.65,39.9,42.7,-0.007,3397,10267,-45.853,0.372,216.996,-33.101,-115.503,0.473,42.5
,SPX 12A1275,Jan 1275 Calls,120109,16:00:00,1275,C,120120,0.155,16.23,15.3,17.3,0.007,1880,42167,57.047,1.311,87.538,-63.074,21.192,0.554,17.15
,SPX 12B1275,Feb 1275 Calls,120109,16:00:00,1275,C,120217,0.192,33.07,32.2,34.6,0.011,830,15086,52.561,0.543,166.217,-41.086,68.416,0.517,34
,SPX 12C1275,Mar 1275 Calls,120109,16:00:00,1275,C,120316,0.2,44.1,42.4,45.8,0,13841,40778,52.171,0.383,217.732,-32.627,113.855,0.504,44
,SPX 12D1275,Apr 1275 Calls,120109,16:00:00,1275,C,120420,0.209,55.04,53.8,57.2,0.008,1000,1451,52.191,0.314,268.218,-27.587,168.996,0.495,55
,SPX 12F1275,Jun 1275 Calls,120109,16:00:00,1275,C,120615,0.215,69.08,67.2,71.2,0.002,9401,20466,50.898,0.239,332.822,-22.805,254.435,0.485,69.25
,SPX 12I1275,Sep 1275 Calls,120109,16:00:00,1275,C,120921,0.222,88.37,87.3,90.3,0.004,50,5912,51.083,0.183,421.268,-18.591,397.896,0.475,88
,SPX 12M1275,Jan 1275 Puts,120109,16:00:00,1275,P,120120,0.166,11.97,11.7,12.9,0.029,2019,16969,-43.716,1.193,87.615,-67.607,-17.315,0.446,12.8
,SPX 12N1275,Feb 1275 Puts,120109,16:00:00,1275,P,120217,0.194,30.82,29.1,32.6,0,201,6326,-47.152,0.517,166.218,-41.651,-67.798,0.483,30.35
,SPX 12O1275,Mar 1275 Puts,120109,16:00:00,1275,P,120316,0.202,43.65,41.6,45.5,-0.002,13995,33661,-47.622,0.378,217.727,-32.979,-120.068,0.496,44
,SPX 12P1275,Apr 1275 Puts,120109,16:00:00,1275,P,120420,0.208,56.64,54.5,58.5,-0.003,1017,3303,-46.877,0.29,268.215,-27.362,-187.018,0.505,56.2
,SPX 12R1275,Jun 1275 Puts,120109,16:00:00,1275,P,120615,0.215,74.44,72.3,76.3,-0.002,264,19324,-47.718,0.23,332.813,-22.554,-296.852,0.515,74
,SPX 12U1275,Sep 1275 Puts,120109,16:00:00,1275,P,120921,0.222,99.61,97.5,101.5,-0.002,52,3103,-47.384,0.177,421.249,-17.95,-494.391,0.525,98.7
,SPX 12A1280,Jan 1280 Calls,120109,16:00:00,1280,C,120120,0.156,13.36,12.5,15,0.031,148,20011,50.466,1.376,88.609,-64.138,19.036,0.499,14.4
,SPX 12B1280,Feb 1280 Calls,120109,16:00:00,1280,C,120217,0.188,30.17,29.2,31.5,0.005,2658,1839,49.935,0.552,166.596,-40.382,65.262,0.488,30
,SPX 12C1280,Mar 1280 Calls,120109,16:00:00,1280,C,120316,0.197,41.18,39.4,42.8,-0.002,14,4053,50.335,0.389,218.022,-32.189,110.05,0.482,41
,SPX 12M1280,Jan 1280 Puts,120109,16:00:00,1280,P,120120,0.157,14.12,12.8,15.2,-0.009,190,5602,-49.67,1.248,88.608,-64.97,-19.521,0.501,13.7
,SPX 12N1280,Feb 1280 Puts,120109,16:00:00,1280,P,120217,0.191,32.9,31.1,34.7,0,2631,557,-49.645,0.526,166.595,-41.144,-71.417,0.512,33
,SPX 12O1280,Mar 1280 Puts,120109,16:00:00,1280,P,120316,0.2,45.73,44.5,46.7,-0.003,,3978,-49.43,0.384,218.021,-32.625,-124.741,0.518,-1
,SPX 12A1285,Jan 1285 Calls,120109,16:00:00,1285,C,120120,0.153,10.83,10.2,12.2,0.035,552,5640,43.692,1.356,87.743,-62.528,16.795,0.444,11.5
,SPX 12B1285,Feb 1285 Calls,120109,16:00:00,1285,C,120217,0.182,27.4,25.7,28,-0.019,3,60,47.245,0.559,166.284,-38.867,61.992,0.458,27.45
,SPX 12C1285,Mar 1285 Calls,120109,16:00:00,1285,C,120316,0.195,38.35,36.3,40.2,-0.003,2,30,48.458,0.394,217.83,-31.761,106.124,0.459,38.25
,SPX 12M1285,Jan 1285 Puts,120109,16:00:00,1285,P,120120,0.154,16.57,14.9,17.9,-0.01,12,212,-55.796,1.231,87.836,-63.116,-21.805,0.556,16.5
,SPX 12N1285,Feb 1285 Puts,120109,16:00:00,1285,P,120217,0.188,35.11,33.2,37,0,29,46,-52.205,0.533,166.308,-40.472,-75.15,0.542,35.35
,SPX 12O1285,Mar 1285 Puts,120109,16:00:00,1285,P,120316,0.198,47.9,45.9,49.8,-0.001,,,-51.278,0.388,217.844,-32.282,-129.531,0.541,-1
,SPX 12A1290,Jan 1290 Calls,120109,16:00:00,1290,C,120120,0.15,8.63,7.9,9.9,0.032,2092,18484,36.963,1.307,84.851,-59.267,14.541,0.39,9.15
,SPX 12B1290,Feb 1290 Calls,120109,16:00:00,1290,C,120217,0.182,24.77,23.1,26.4,-0.001,935,2711,44.5,0.562,165.23,-38.697,58.635,0.429,24.75
,SPX 12C1290,Mar 1290 Calls,120109,16:00:00,1290,C,120316,0.193,35.62,33.9,37.3,-0.001,,1506,46.542,0.397,217.129,-31.342,102.095,0.437,-1
,SPX 12M1290,Jan 1290 Puts,120109,16:00:00,1290,P,120120,0.153,19.33,17.6,20.9,-0.004,159,352,-61.93,1.199,85.205,-60.595,-24.113,0.61,19.15
,SPX 12N1290,Feb 1290 Puts,120109,16:00:00,1290,P,120217,0.185,37.45,35.4,39.2,-0.003,3,392,-54.823,0.537,165.306,-39.522,-78.974,0.571,38
,SPX 12O1290,Mar 1290 Puts,120109,16:00:00,1290,P,120316,0.195,50.17,48.1,52.1,-0.001,,4,-53.164,0.391,217.17,-31.703,-134.421,0.563,-1
,SPX 12A1295,Jan 1295 Calls,120109,16:00:00,1295,C,120120,0.147,6.78,6,7.8,0.018,207,9158,30.523,1.212,80.05,-54.411,12.349,0.338,6.95
,SPX 12B1295,Feb 1295 Calls,120109,16:00:00,1295,C,120217,0.176,22.28,20.4,23,-0.025,3,90,41.717,0.562,163.397,-36.933,55.205,0.401,22.4
,SPX 12C1295,Mar 1295 Calls,120109,16:00:00,1295,C,120316,0.19,32.99,31.2,34.6,-0.003,,54,44.593,0.4,215.891,-30.684,97.974,0.415,-1
,SPX 12M1295,Jan 1295 Puts,120109,16:00:00,1295,P,120120,0.148,22.4,20.3,23.9,-0.013,,25,-67.894,1.133,80.765,-55.33,-26.384,0.662,-1
,SPX 12N1295,Feb 1295 Puts,120109,16:00:00,1295,P,120217,0.182,39.93,37.8,41.7,-0.003,1,,-57.487,0.539,163.548,-38.508,-82.875,0.599,41
,SPX 12O1295,Mar 1295 Puts,120109,16:00:00,1295,P,120316,0.193,52.53,50.5,54.5,-0.001,,1,-55.081,0.394,215.972,-31.216,-139.403,0.585,-1
,SPX 12A1300,Jan 1300 Calls,120109,16:00:00,1300,C,120120,0.146,5.25,4.9,5.8,0.019,5303,62853,24.592,1.081,73.657,-49.539,10.29,0.289,5.3
,SPX 12B1300,Feb 1300 Calls,120109,16:00:00,1300,C,120217,0.176,19.93,18.5,21,-0.008,6163,34170,38.91,0.558,160.753,-36.328,51.721,0.373,20.1
,SPX 12C1300,Mar 1300 Calls,120109,16:00:00,1300,C,120316,0.189,30.45,29,32.1,0.003,702,90334,42.615,0.402,214.091,-30.203,93.768,0.394,30.5
,SPX 12D1300,Apr 1300 Calls,120109,16:00:00,1300,C,120420,0.198,41.27,39.7,43.3,0.006,,2016,44.405,0.328,265.714,-25.887,145.993,0.405,-1
,SPX 12F1300,Jun 1300 Calls,120109,16:00:00,1300,C,120615,0.205,55.27,53.3,57.3,0,200,38822,45.098,0.247,331.329,-21.694,228.078,0.413,54.6
,SPX 12I1300,Sep 1300 Calls,120109,16:00:00,1300,C,120921,0.214,74.64,73,76.4,0.001,,7386,46.627,0.189,420.859,-17.857,367.619,0.419,-1
,SPX 12M1300,Jan 1300 Puts,120109,16:00:00,1300,P,120120,0.152,25.77,24.5,27.3,0.006,210,6887,-73.519,1.038,74.723,-52.755,-28.563,0.711,26.6
,SPX 12N1300,Feb 1300 Puts,120109,16:00:00,1300,P,120217,0.179,42.54,40.4,44.3,-0.004,508,2656,-60.185,0.539,160.999,-37.21,-86.837,0.627,42.5
,SPX 12O1300,Mar 1300 Puts,120109,16:00:00,1300,P,120316,0.19,54.99,52.9,56.9,-0.001,3,60383,-57.026,0.396,214.228,-30.573,-144.467,0.606,56.15
,SPX 12P1300,Apr 1300 Puts,120109,16:00:00,1300,P,120420,0.196,67.7,65.5,69.5,-0.003,,15,-54.109,0.308,265.725,-25.57,-216.95,0.595,-1
,SPX 12R1300,Jun 1300 Puts,120109,16:00:00,1300,P,120615,0.206,85.46,83.3,87.3,-0.001,21,16168,-53.323,0.24,331.361,-21.439,-333.87,0.587,86.1
,SPX 12U1300,Sep 1300 Puts,120109,16:00:00,1300,P,120921,0.215,110.78,108,113,-0.003,,666,-51.699,0.183,420.901,-17.275,-541.897,0.581,-1
,SPX 12A1305,Jan 1305 Calls,120109,16:00:00,1305,C,120120,0.142,4.01,3.2,4.7,-0.015,264,8347,19.335,0.927,66.142,-42.871,8.419,0.245,4
,SPX 12B1305,Feb 1305 Calls,120109,16:00:00,1305,C,120217,0.172,17.73,16.6,18.2,-0.019,,93,36.095,0.552,157.281,-34.773,48.203,0.346,-1
,SPX 12C1305,Mar 1305 Calls,120109,16:00:00,1305,C,120316,0.184,28.02,25.9,29.4,-0.013,,73,40.612,0.403,211.707,-29.138,89.487,0.373,-1
,SPX 12M1305,Jan 1305 Puts,120109,16:00:00,1305,P,120120,0.145,29.43,27.2,31.2,-0.008,,121,-78.66,0.92,67.422,-44.276,-30.596,0.755,-1
,SPX 12N1305,Feb 1305 Puts,120109,16:00:00,1305,P,120217,0.176,45.3,43.1,47.1,-0.004,,10,-62.905,0.535,157.634,-35.739,-90.845,0.654,-1
,SPX 12O1305,Mar 1305 Puts,120109,16:00:00,1305,P,120316,0.186,57.56,55.5,58.8,-0.007,,,-58.996,0.397,211.914,-29.513,-149.605,0.627,-1
,SPX 12A1310,Jan 1310 Calls,120109,16:00:00,1310,C,120120,0.139,3.03,2.2,3.4,-0.076,1241,12223,14.847,0.766,58.049,-35.687,6.776,0.204,2.8
,SPX 12B1310,Feb 1310 Calls,120109,16:00:00,1310,C,120217,0.172,15.68,14.5,16.9,0,53,2041,33.289,0.542,152.976,-33.758,44.67,0.319,15.3
,SPX 12C1310,Mar 1310 Calls,120109,16:00:00,1310,C,120316,0.183,25.69,24.1,27.2,-0.001,2,2344,38.59,0.402,208.72,-28.597,85.143,0.352,26
,SPX 12M1310,Jan 1310 Puts,120109,16:00:00,1310,P,120120,0.146,33.34,31.3,35.1,-0.001,4,535,-83.207,0.789,59.305,-39.327,-32.443,0.796,35
,SPX 12N1310,Feb 1310 Puts,120109,16:00:00,1310,P,120217,0.173,48.2,46,50,-0.004,,6,-65.632,0.528,153.441,-34.216,-94.879,0.681,-1
,SPX 12O1310,Mar 1310 Puts,120109,16:00:00,1310,P,120316,0.183,60.23,58.2,61.2,-0.009,,5,-60.985,0.396,209.012,-28.631,-154.806,0.648,-1
,SPX 12A1315,Jan 1315 Calls,120109,16:00:00,1315,C,120120,0.139,2.27,1.6,2.55,-0.088,454,11443,11.152,0.611,49.907,-30.168,5.376,0.168,2.05
,SPX 12B1315,Feb 1315 Calls,120109,16:00:00,1315,C,120217,0.169,13.78,12.6,14.8,-0.008,150,1908,30.51,0.529,147.851,-32.014,41.147,0.294,13.05
,SPX 12C1315,Mar 1315 Calls,120109,16:00:00,1315,C,120316,0.181,23.47,22,25.1,0.003,,1360,36.552,0.401,205.116,-27.815,80.748,0.332,-1
,SPX 12M1315,Jan 1315 Puts,120109,16:00:00,1315,P,120120,0.144,37.49,35.5,39.3,-0.002,,4,-87.076,0.61,50.853,-32.876,-34.076,0.832,-1
,SPX 12N1315,Feb 1315 Puts,120109,16:00:00,1315,P,120217,0.17,51.25,49,53,-0.005,,1,-68.351,0.519,148.42,-32.539,-98.918,0.706,-1
,SPX 12O1315,Mar 1315 Puts,120109,16:00:00,1315,P,120316,0.183,63,60.9,64.8,-0.002,,,-62.99,0.395,205.51,-28.113,-160.057,0.668,-1
,SPX 12A1320,Jan 1320 Calls,120109,16:00:00,1320,C,120120,0.139,1.69,1.1,1.85,-0.124,2132,16866,8.21,0.472,42.157,-24.602,4.217,0.136,1.55
,SPX 12B1320,Feb 1320 Calls,120109,16:00:00,1320,C,120217,0.165,12.02,10.9,12.8,-0.015,14,1789,27.776,0.512,141.937,-30.007,37.657,0.27,11.7
,SPX 12C1320,Mar 1320 Calls,120109,16:00:00,1320,C,120316,0.178,21.36,19.8,22.8,-0.003,750,172,34.506,0.398,200.887,-26.696,76.316,0.312,21.1
,SPX 12M1320,Jan 1320 Puts,120109,16:00:00,1320,P,120120,0.14,41.82,39.7,43.6,-0.005,2,520,-90.135,0.5,42.471,-25.216,-35.492,0.864,40.9
,SPX 12N1320,Feb 1320 Puts,120109,16:00:00,1320,P,120217,0.168,54.44,52.3,56.3,-0.003,,,-71.046,0.506,142.589,-30.846,-102.94,0.73,-1
,SPX 12O1320,Mar 1320 Puts,120109,16:00:00,1320,P,120316,0.179,65.88,63.9,67,-0.007,,,-65.003,0.392,201.396,-26.909,-165.346,0.688,-1
,SPX 12A1325,Jan 1325 Calls,120109,16:00:00,1325,C,120120,0.136,1.26,0.75,1.2,-0.222,3866,37444,5.938,0.354,35.112,-18.58,3.283,0.109,1
,SPX 12B1325,Feb 1325 Calls,120109,16:00:00,1325,C,120217,0.162,10.42,9.1,11.1,-0.03,231,9195,25.108,0.492,135.28,-27.875,34.226,0.247,10.35
,SPX 12C1325,Mar 1325 Calls,120109,16:00:00,1325,C,120316,0.176,19.36,17.9,20.8,-0.001,4,39451,32.457,0.394,196.028,-25.778,71.863,0.293,19.1
,SPX 12D1325,Apr 1325 Calls,120109,16:00:00,1325,C,120420,0.187,29.55,27.6,31.6,0.002,1004,4334,36.219,0.326,252.568,-23.283,120.966,0.322,30
,SPX 12F1325,Jun 1325 Calls,120109,16:00:00,1325,C,120615,0.196,42.98,40.8,44.8,-0.004,,12405,39.009,0.249,321.918,-20.104,199.425,0.345,-1
,SPX 12I1325,Sep 1325 Calls,120109,16:00:00,1325,C,120921,0.207,62.06,60.3,63.7,0,200,5387,41.991,0.192,414.711,-16.983,334.902,0.365,62.9
,SPX 12M1325,Jan 1325 Puts,120109,16:00:00,1325,P,120120,0.147,46.31,44.9,48,0.003,1,1722,-92.65,0.398,34.501,-23.946,-36.698,0.891,46.5
,SPX 12N1325,Feb 1325 Puts,120109,16:00:00,1325,P,120217,0.166,57.78,55.7,59.7,-0.001,2,19,-73.698,0.49,135.983,-29.034,-106.92,0.753,58
,SPX 12O1325,Mar 1325 Puts,120109,16:00:00,1325,P,120316,0.175,68.87,66.8,69.7,-0.009,,10592,-67.019,0.388,196.669,-25.719,-170.659,0.707,-1
,SPX 12P1325,Apr 1325 Puts,120109,16:00:00,1325,P,120420,0.184,80.69,78.6,81.8,-0.006,,11,-61.914,0.315,252.376,-22.714,-249.207,0.678,-1
,SPX 12R1325,Jun 1325 Puts,120109,16:00:00,1325,P,120615,0.196,97.95,95.8,99.8,-0.002,,4916,-59.278,0.245,321.951,-19.832,-373.366,0.655,-1
,SPX 12U1325,Sep 1325 Puts,120109,16:00:00,1325,P,120921,0.207,123.08,120.2,125.2,-0.003,,2,-56.208,0.187,414.864,-16.33,-591.893,0.635,-1
,SPX 12A1330,Jan 1330 Calls,120109,16:00:00,1330,C,120120,0.138,0.94,0.5,0.95,-0.234,4957,29772,4.229,0.259,28.948,-15.133,2.545,0.086,0.7
,SPX 12B1330,Feb 1330 Calls,120109,16:00:00,1330,C,120217,0.161,8.96,7.9,9.7,-0.017,608,8021,22.523,0.468,127.949,-26.286,30.88,0.225,9
,SPX 12C1330,Mar 1330 Calls,120109,16:00:00,1330,C,120316,0.174,17.47,16.1,19,0.005,,2321,30.413,0.389,190.545,-24.8,67.404,0.275,-1
,SPX 12M1330,Jan 1330 Puts,120109,16:00:00,1330,P,120120,0.142,50.94,48.9,52.9,0,1,8,-94.659,0.308,27.234,-17.139,-37.703,0.914,51.25
,SPX 12N1330,Feb 1330 Puts,120109,16:00:00,1330,P,120217,0.163,61.26,59.2,63.2,-0.001,,136,-76.289,0.47,128.657,-26.995,-110.833,0.775,-1
,SPX 12O1330,Mar 1330 Puts,120109,16:00:00,1330,P,120316,0.175,71.96,69.9,73.9,-0.001,,331,-69.032,0.383,191.33,-25.112,-175.979,0.725,-1
,SPX 12A1335,Jan 1335 Calls,120109,16:00:00,1335,C,120120,0.141,0.71,0.4,0.7,-0.225,132,8951,2.972,0.186,23.721,-12.502,1.972,0.067,0.55
,SPX 12B1335,Feb 1335 Calls,120109,16:00:00,1335,C,120217,0.159,7.64,6.6,8.4,-0.018,1,1420,20.041,0.442,120.03,-24.247,27.643,0.204,7.45
,SPX 12C1335,Mar 1335 Calls,120109,16:00:00,1335,C,120316,0.171,15.7,14.3,17.1,0,,5,28.381,0.382,184.448,-23.577,62.957,0.257,-1
,SPX 12M1335,Jan 1335 Puts,120109,16:00:00,1335,P,120120,0.138,55.66,53.6,57.6,-0.001,,6,-96.216,0.231,20.871,-11.832,-38.526,0.933,-1
,SPX 12N1335,Feb 1335 Puts,120109,16:00:00,1335,P,120217,0.161,64.89,62.9,66.9,0,,,-78.801,0.448,120.684,-25.007,-114.653,0.796,-1
,SPX 12O1335,Mar 1335 Puts,120109,16:00:00,1335,P,120316,0.174,75.17,73.3,77.2,0.001,,,-71.035,0.377,185.389,-24.178,-181.29,0.743,-1
,SPX 12A1340,Jan 1340 Calls,120109,16:00:00,1340,C,120120,0.143,0.53,0.3,0.5,-0.245,617,11656,2.141,0.103,19.379,-9.896,1.532,0.051,0.4
,SPX 12B1340,Feb 1340 Calls,120109,16:00:00,1340,C,120217,0.154,6.46,5.4,6.8,-0.054,40,9907,17.678,0.413,111.626,-21.633,24.539,0.185,6.25
,SPX 12C1340,Mar 1340 Calls,120109,16:00:00,1340,C,120316,0.169,14.03,13.4,14.7,0.001,2,1370,26.369,0.373,177.756,-22.394,58.541,0.24,14
,SPX 12M1340,Jan 1340 Puts,120109,16:00:00,1340,P,120120,0.149,60.47,58.7,62.5,0.002,,16,-97.388,0.168,15.513,-12.235,-39.19,0.949,-1
,SPX 12N1340,Feb 1340 Puts,120109,16:00:00,1340,P,120217,0.159,68.66,66.7,70.7,0.002,1,349,-81.215,0.423,112.16,-23.101,-118.355,0.815,70.55
,SPX 12O1340,Mar 1340 Puts,120109,16:00:00,1340,P,120316,0.171,78.49,76.5,80.4,-0.001,,,-73.019,0.369,178.863,-22.907,-186.575,0.76,-1
,SPX 12A1345,Jan 1345 Calls,120109,16:00:00,1345,C,120120,0.146,0.4,0.25,0.4,-0.2,38,6528,1.59,0.076,15.732,-8.319,1.186,0.039,0.3
,SPX 12B1345,Feb 1345 Calls,120109,16:00:00,1345,C,120217,0.153,5.42,4.5,6,-0.033,23,189,15.451,0.382,102.854,-19.935,21.59,0.167,5
,SPX 12C1345,Mar 1345 Calls,120109,16:00:00,1345,C,120316,0.166,12.47,11.2,13.8,0.002,,221,24.384,0.363,170.498,-21.165,54.175,0.223,-1
,SPX 12M1345,Jan 1345 Puts,120109,16:00:00,1345,P,120120,,65.33,63.6,67.4,0.005,2,2,-98.242,0.118,11.171,-6.71,-39.721,0.961,68.15
,SPX 12N1345,Feb 1345 Puts,120109,16:00:00,1345,P,120217,0.157,72.57,70.7,74.7,0.002,,,-83.513,0.395,103.195,-21.039,-121.915,0.833,-1
,SPX 12O1345,Mar 1345 Puts,120109,16:00:00,1345,P,120316,0.169,81.91,80,84,0.001,,,-74.978,0.359,171.779,-21.783,-191.814,0.777,-1
,SPX 12A1350,Jan 1350 Calls,120109,16:00:00,1350,C,120120,0.155,0.31,0.3,0.35,0.032,786,38255,1.176,0.056,12.692,-8.452,0.916,0.029,0.3
,SPX 12B1350,Feb 1350 Calls,120109,16:00:00,1350,C,120217,0.153,4.5,4,5.1,0.009,371,26055,13.372,0.35,93.845,-18.385,18.816,0.15,4.35
,SPX 12C1350,Mar 1350 Calls,120109,16:00:00,1350,C,120316,0.164,11.03,10,11.9,-0.008,618,46281,22.437,0.352,162.712,-19.797,49.879,0.208,10.8
,SPX 12D1350,Apr 1350 Calls,120109,16:00:00,1350,C,120420,0.175,20,18.4,20.4,-0.029,1757,2632,28.02,0.306,227.874,-19.448,95.149,0.248,20
,SPX 12F1350,Jun 1350 Calls,120109,16:00:00,1350,C,120615,0.187,32.3,30.1,33.9,-0.009,100,34005,32.768,0.244,303.671,-18.043,169.194,0.283,31.9
,SPX 12I1350,Sep 1350 Calls,120109,16:00:00,1350,C,120921,0.198,50.68,48.5,52.2,-0.007,,4239,37.234,0.192,402.238,-15.798,300.223,0.314,-1
,SPX 12M1350,Jan 1350 Puts,120109,16:00:00,1350,P,120120,,70.24,68.6,72.1,0.002,2,647,-98.845,0.081,7.786,-4.639,-40.143,0.971,70.5
,SPX 12N1350,Feb 1350 Puts,120109,16:00:00,1350,P,120217,0.155,76.61,74.8,78.8,0.002,,28,-85.678,0.365,93.921,-18.978,-125.309,0.85,-1
,SPX 12O1350,Mar 1350 Puts,120109,16:00:00,1350,P,120316,0.167,85.45,83.6,87.6,0.002,,3429,-76.903,0.349,164.169,-20.622,-196.989,0.792,-1
,SPX 12P1350,Apr 1350 Puts,120109,16:00:00,1350,P,120420,0.175,95.8,93.8,97.8,0,,202,-70.035,0.308,226.626,-19.368,-282.764,0.752,-1
,SPX 12R1350,Jun 1350 Puts,120109,16:00:00,1350,P,120615,0.187,112.04,109.6,114.5,0,,9493,-65.477,0.244,303.462,-17.799,-414.707,0.717,-1
,SPX 12U1350,Sep 1350 Puts,120109,16:00:00,1350,P,120921,0.199,136.54,133.5,138.5,-0.004,,1001,-60.865,0.188,402.505,-15.154,-643.953,0.686,-1
