Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15K1180,Nov 1180 Calls,150901,16:00:00,1180,C,151120,0.233,27.36,26.4,27.9,-0.008,,128,35.691,0.337,195.103,-28.452,80.395,0.322,-1
,RUT 15L1180,Dec 1180 Calls,150901,16:00:00,1180,C,151218,0.23,33.61,32.8,34.5,0.001,,89,37.503,0.302,230.965,-24.735,113.508,0.343,-1
,RUT 16A1180,Jan16 1180 Calls,150901,16:00:00,1180,C,160115,0.229,39.38,38.4,40.3,-0.001,,19,38.446,0.271,262.206,-22.213,147.222,0.357,-1
,RUT 16C1180,Mar16 1180 Calls,150901,16:00:00,1180,C,160318,0.225,50.63,48.6,51.8,-0.008,,,40.32,0.225,321.534,-18.465,223.683,0.377,-1
,RUT 15U1180,Sep 1180 Puts,150901,16:00:00,1180,P,150918,0.223,57.78,55.7,59.8,0,84,6821,-79.829,0.578,63.379,-41.774,-45.841,0.83,58.63
,RUT 15V1180,Oct 1180 Puts,150901,16:00:00,1180,P,151016,0.228,70.02,68.5,71.7,-0.003,10,2319,-67.29,0.421,136.292,-34.566,-106.521,0.726,63.61
,RUT 15W1180,Nov 1180 Puts,150901,16:00:00,1180,P,151120,0.233,82.75,80.9,84.1,-0.003,,3,-62.865,0.327,195.144,-28.32,-177.974,0.678,-1
,RUT 15X1180,Dec 1180 Puts,150901,16:00:00,1180,P,151218,0.233,90.59,88.9,92.4,0.001,,57,-60.258,0.287,231.36,-24.808,-234.792,0.657,-1
,RUT 16M1180,Jan16 1180 Puts,150901,16:00:00,1180,P,160115,0.231,97.81,95.7,99,-0.005,,38,-60.07,0.26,262.796,-22.046,-291.003,0.643,-1
,RUT 16O1180,Mar16 1180 Puts,150901,16:00:00,1180,P,160318,0.231,111.85,109.1,113.4,-0.005,,,-59.536,0.226,322.323,-18.228,-416.69,0.623,-1
,RUT 15I1190,Sep 1190 Calls,150901,16:00:00,1190,C,150918,0.226,4.28,3.3,4.3,-0.117,5127,6899,13.266,0.396,56.454,-35.534,7.596,0.129,3.45
,RUT 15J1190,Oct 1190 Calls,150901,16:00:00,1190,C,151016,0.225,13.38,12.6,13.6,-0.023,169,637,25.686,0.404,127.639,-31.754,34.074,0.239,12.39
,RUT 15K1190,Nov 1190 Calls,150901,16:00:00,1190,C,151120,0.227,23.47,22.3,23.9,-0.016,,89,32.288,0.33,187.81,-26.64,73.247,0.294,-1
,RUT 15L1190,Dec 1190 Calls,150901,16:00:00,1190,C,151218,0.225,29.52,28.6,30.2,-0.004,,184,34.473,0.298,224.541,-23.528,105.15,0.317,-1
,RUT 16A1190,Jan16 1190 Calls,150901,16:00:00,1190,C,160115,0.224,35.18,34.1,36,-0.004,,13,35.746,0.268,256.515,-21.307,137.925,0.334,-1
,RUT 16C1190,Mar16 1190 Calls,150901,16:00:00,1190,C,160318,0.223,46.24,44.6,47.6,-0.003,,,38.1,0.224,316.999,-18.025,212.717,0.358,-1
,RUT 15U1190,Sep 1190 Puts,150901,16:00:00,1190,P,150918,0.208,65.77,63.5,68.1,-0.003,31,2823,-85.768,0.494,49.703,-29.371,-49.065,0.871,60.65
,RUT 15V1190,Oct 1190 Puts,150901,16:00:00,1190,P,151016,0.222,76.49,74.7,79,0.002,87,1314,-71.744,0.428,125.868,-31.242,-113.378,0.761,72.5
,RUT 15W1190,Nov 1190 Puts,150901,16:00:00,1190,P,151120,0.233,88.73,87.6,91.6,0.01,,3,-66.199,0.324,187.729,-27.463,-187.416,0.706,-1
,RUT 15X1190,Dec 1190 Puts,150901,16:00:00,1190,P,151218,0.226,96.3,94.4,97.9,-0.003,1,693,-63.167,0.287,224.939,-23.381,-246.17,0.683,93.48
,RUT 16M1190,Jan16 1190 Puts,150901,16:00:00,1190,P,160115,0.226,103.49,100.9,104.7,-0.007,,31,-62.665,0.259,257.291,-21.106,-303.902,0.666,-1
,RUT 16O1190,Mar16 1190 Puts,150901,16:00:00,1190,P,160318,0.228,117.5,114.2,119.1,-0.007,,,-61.749,0.224,318.168,-17.681,-432.641,0.642,-1
,RUT 15I1200,Sep 1200 Calls,150901,16:00:00,1200,C,150918,0.215,2.87,1.9,2.5,-0.233,492,10621,9.552,0.286,45.491,-25.079,5.573,0.096,2.15
,RUT 15J1200,Oct 1200 Calls,150901,16:00:00,1200,C,151016,0.219,10.55,9.7,10.7,-0.034,245,1369,21.551,0.373,116.675,-28.078,29.011,0.207,9.9
,RUT 15K1200,Nov 1200 Calls,150901,16:00:00,1200,C,151120,0.222,19.94,18.7,20.2,-0.025,,180,28.931,0.32,179.077,-24.749,66.113,0.266,-1
,RUT 15L1200,Dec 1200 Calls,150901,16:00:00,1200,C,151218,0.221,25.75,24.7,26.3,-0.01,,1492,31.466,0.292,216.786,-22.215,96.748,0.293,-1
,RUT 16A1200,Jan16 1200 Calls,150901,16:00:00,1200,C,160115,0.22,31.25,30,31.7,-0.013,,148,33.057,0.264,249.605,-20.265,128.541,0.312,-1
,RUT 16C1200,Mar16 1200 Calls,150901,16:00:00,1200,C,160318,0.219,42.08,40.4,43.2,-0.007,,97,35.879,0.222,311.419,-17.404,201.592,0.339,-1
,RUT 16F1200,Jun16 1200 Calls,150901,16:00:00,1200,C,160617,0.218,55.3,52.4,57.3,-0.008,,941,39.096,0.183,383.452,-14.869,308.723,0.362,-1
,RUT 15U1200,Sep 1200 Puts,150901,16:00:00,1200,P,150918,,74.39,71.3,77.2,-0.002,108,13002,-90.773,0.389,35.74,-20.96,-51.822,0.904,73.64
,RUT 15V1200,Oct 1200 Puts,150901,16:00:00,1200,P,151016,0.212,83.45,81.8,85.7,-0.001,48,2664,-76.29,0.414,113.433,-26.795,-120.141,0.793,75.75
,RUT 15W1200,Nov 1200 Puts,150901,16:00:00,1200,P,151120,0.22,95.08,92.7,96.9,-0.006,1,10,-69.536,0.319,178.755,-24.33,-196.899,0.734,87.94
,RUT 15X1200,Dec 1200 Puts,150901,16:00:00,1200,P,151218,0.223,102.32,100.3,104.4,0,,1942,-66.105,0.286,217.077,-22.216,-257.677,0.707,-1
,RUT 16M1200,Jan16 1200 Puts,150901,16:00:00,1200,P,160115,0.222,109.44,106.8,110.8,-0.006,,14,-65.27,0.257,250.556,-20.137,-316.931,0.688,-1
,RUT 16O1200,Mar16 1200 Puts,150901,16:00:00,1200,P,160318,0.225,123.38,120.2,124.9,-0.007,,2451,-63.951,0.221,313.058,-17.134,-448.716,0.661,-1
,RUT 16R1200,Jun16 1200 Puts,150901,16:00:00,1200,P,160617,0.227,139.38,135.3,142.3,-0.004,,1761,-60.673,0.19,385.131,-14.15,-637.287,0.638,-1
,RUT 15I1210,Sep 1210 Calls,150901,16:00:00,1210,C,150918,0.213,1.85,1.05,1.8,-0.232,586,6302,6.621,0.218,35.051,-18.67,3.922,0.07,1.38
,RUT 15J1210,Oct 1210 Calls,150901,16:00:00,1210,C,151016,0.212,8.16,7.2,8.3,-0.053,65,1345,17.712,0.336,104.546,-24.182,24.232,0.178,7.28
,RUT 15K1210,Nov 1210 Calls,150901,16:00:00,1210,C,151120,0.216,16.76,15.4,17.1,-0.03,,123,25.654,0.307,168.991,-22.732,59.072,0.241,-1
,RUT 15L1210,Dec 1210 Calls,150901,16:00:00,1210,C,151218,0.216,22.29,21.3,22.7,-0.013,,78,28.507,0.283,207.745,-20.808,88.372,0.27,-1
,RUT 16A1210,Jan16 1210 Calls,150901,16:00:00,1210,C,160115,0.216,27.6,26.4,28,-0.014,,3,30.397,0.258,241.497,-19.262,119.132,0.29,-1
,RUT 16C1210,Mar16 1210 Calls,150901,16:00:00,1210,C,160318,0.217,38.15,36.6,39.4,-0.004,,31,33.665,0.22,304.794,-16.829,190.356,0.32,-1
,RUT 15U1210,Sep 1210 Puts,150901,16:00:00,1210,P,150918,,83.52,80.1,86.3,-0.005,37,4713,-94.624,0.275,23.013,-12.682,-54.021,0.93,81.27
,RUT 15V1210,Oct 1210 Puts,150901,16:00:00,1210,P,151016,0.203,90.91,89.1,93.4,-0.002,56,990,-80.671,0.385,99.309,-22.296,-126.669,0.822,80.79
,RUT 15W1210,Nov 1210 Puts,150901,16:00:00,1210,P,151120,0.221,101.78,99.9,104.6,0.005,,,-72.846,0.312,168.276,-23.296,-206.345,0.759,-1
,RUT 15X1210,Dec 1210 Puts,150901,16:00:00,1210,P,151218,0.219,108.65,106.9,110.8,0.002,,139,-69.054,0.283,207.774,-20.887,-269.249,0.73,-1
,RUT 16M1210,Jan16 1210 Puts,150901,16:00:00,1210,P,160115,0.218,115.65,112.7,117.1,-0.006,,4,-67.869,0.253,242.592,-19.033,-330.036,0.71,-1
,RUT 16O1210,Mar16 1210 Puts,150901,16:00:00,1210,P,160318,0.221,129.48,125.7,131,-0.009,,,-66.135,0.217,307.004,-16.451,-464.869,0.68,-1
,RUT 15I1220,Sep 1220 Calls,150901,16:00:00,1220,C,150918,0.213,1.13,0.55,1.35,-0.168,284,3376,4.38,0.158,25.718,-13.978,2.636,0.05,0.72
,RUT 15J1220,Oct 1220 Calls,150901,16:00:00,1220,C,151016,0.207,6.18,5.3,6.2,-0.063,56,1278,14.233,0.295,91.668,-20.409,19.824,0.152,6.6
,RUT 15K1220,Nov 1220 Calls,150901,16:00:00,1220,C,151120,0.212,13.93,12.6,14.3,-0.034,,549,22.493,0.291,157.694,-20.701,52.203,0.217,-1
,RUT 15L1220,Dec 1220 Calls,150901,16:00:00,1220,C,151218,0.212,19.14,18,19.6,-0.018,,100,25.618,0.273,197.5,-19.389,80.097,0.248,-1
,RUT 16A1220,Jan16 1220 Calls,150901,16:00:00,1220,C,160115,0.211,24.23,22.9,24.5,-0.022,,37,27.781,0.251,232.238,-18.076,109.763,0.27,-1
,RUT 16C1220,Mar16 1220 Calls,150901,16:00:00,1220,C,160318,0.212,34.45,32.2,35.3,-0.02,,1,31.466,0.216,297.135,-15.973,179.058,0.303,-1
,RUT 15U1220,Sep 1220 Puts,150901,16:00:00,1220,P,150918,,93.04,89.7,96.2,0.001,31,2910,-97.26,0.17,12.861,-6.684,-55.65,0.95,96.66
,RUT 15V1220,Oct 1220 Puts,150901,16:00:00,1220,P,151016,0.193,98.85,96.7,101.4,-0.003,50,1037,-84.768,0.348,83.994,-17.594,-132.822,0.848,88.35
,RUT 15W1220,Nov 1220 Puts,150901,16:00:00,1220,P,151120,0.207,108.83,105.5,110.5,-0.008,,,-76.109,0.301,156.403,-19.751,-215.667,0.783,-1
,RUT 15X1220,Dec 1220 Puts,150901,16:00:00,1220,P,151218,0.214,115.3,113.2,117.8,0.002,,525,-71.992,0.278,197.063,-19.334,-280.814,0.752,-1
,RUT 16M1220,Jan16 1220 Puts,150901,16:00:00,1220,P,160115,0.213,122.15,119,123.6,-0.007,,3,-70.449,0.248,233.423,-17.856,-343.156,0.73,-1
,RUT 16O1220,Mar16 1220 Puts,150901,16:00:00,1220,P,160318,0.218,135.8,131.8,137.3,-0.009,,,-68.292,0.213,300.022,-15.772,-481.054,0.697,-1
,RUT 15I1230,Sep 1230 Calls,150901,16:00:00,1230,C,150918,0.216,0.66,0.5,0.8,-0.015,421,4891,2.752,0.108,17.889,-10.755,1.684,0.034,0.6
,RUT 15J1230,Oct 1230 Calls,150901,16:00:00,1230,C,151016,0.2,4.58,3.6,4.6,-0.107,119,1999,11.166,0.249,78.516,-16.452,15.858,0.129,3.84
,RUT 15K1230,Nov 1230 Calls,150901,16:00:00,1230,C,151120,0.206,11.43,10.1,11.6,-0.051,,428,19.481,0.272,145.375,-18.447,45.589,0.195,-1
,RUT 15L1230,Dec 1230 Calls,150901,16:00:00,1230,C,151218,0.208,16.3,15.1,16.7,-0.025,,283,22.824,0.26,186.164,-17.84,71.996,0.227,-1
,RUT 16A1230,Jan16 1230 Calls,150901,16:00:00,1230,C,160115,0.208,21.14,19.8,21.5,-0.023,,90,25.226,0.242,221.898,-17.015,100.499,0.25,-1
,RUT 16C1230,Mar16 1230 Calls,150901,16:00:00,1230,C,160318,0.21,30.98,29,32.1,-0.014,,,29.292,0.212,288.466,-15.364,167.752,0.285,-1
,RUT 15U1230,Sep 1230 Puts,150901,16:00:00,1230,P,150918,,102.81,99,105.8,-0.002,11,3960,-98.812,0.088,5.983,-3.005,-56.784,0.966,106.14
,RUT 15V1230,Oct 1230 Puts,150901,16:00:00,1230,P,151016,0.196,107.24,104.8,110.6,0.004,,905,-88.469,0.302,68.168,-15.751,-138.463,0.871,-1
,RUT 15W1230,Nov 1230 Puts,150901,16:00:00,1230,P,151120,0.213,116.25,114.5,119.7,0.007,,6,-79.267,0.286,143.315,-19.411,-224.772,0.805,-1
,RUT 15X1230,Dec 1230 Puts,150901,16:00:00,1230,P,151218,0.209,122.27,120.1,124.8,0.001,,156,-74.92,0.275,185.024,-17.704,-292.29,0.773,-1
,RUT 16M1230,Jan16 1230 Puts,150901,16:00:00,1230,P,160115,0.211,128.92,126.1,130.9,-0.003,,30,-72.994,0.241,223.097,-16.862,-356.228,0.75,-1
,RUT 16O1230,Mar16 1230 Puts,150901,16:00:00,1230,P,160318,0.217,142.35,138.8,144.3,-0.006,,,-70.412,0.208,292.145,-15.252,-497.219,0.715,-1
,RUT 15I1240,Sep 1240 Calls,150901,16:00:00,1240,C,150918,0.221,0.37,0.35,0.65,0.324,631,4866,1.633,0.07,11.738,-8.672,1.017,0.023,0.39
,RUT 15J1240,Oct 1240 Calls,150901,16:00:00,1240,C,151016,0.197,3.31,2.6,3.5,-0.082,302,2043,8.631,0.197,65.542,-13.584,12.375,0.108,2.75
,RUT 15K1240,Nov 1240 Calls,150901,16:00:00,1240,C,151120,0.201,9.26,7.9,9.3,-0.071,,438,16.651,0.25,132.269,-16.172,39.304,0.174,-1
,RUT 15L1240,Dec 1240 Calls,150901,16:00:00,1240,C,151218,0.203,13.76,12.6,13.9,-0.037,,207,20.149,0.245,173.887,-16.177,64.144,0.207,-1
,RUT 16A1240,Jan16 1240 Calls,150901,16:00:00,1240,C,160115,0.205,18.31,16.9,18.6,-0.031,,117,22.75,0.231,210.571,-15.789,91.409,0.232,-1
,RUT 16C1240,Mar16 1240 Calls,150901,16:00:00,1240,C,160318,0.207,27.74,25.8,28.9,-0.014,,,27.151,0.206,278.827,-14.624,156.493,0.269,-1
,RUT 15U1240,Sep 1240 Puts,150901,16:00:00,1240,P,150918,,112.73,108.8,115.5,-0.007,5,5668,-99.563,0.036,2.19,-1.182,-57.565,0.977,107.67
,RUT 15V1240,Oct 1240 Puts,150901,16:00:00,1240,P,151016,0.183,116.04,113.5,119.6,0.001,20,1113,-91.676,0.25,52.649,-10.93,-143.479,0.892,107.63
,RUT 15W1240,Nov 1240 Puts,150901,16:00:00,1240,P,151120,0.21,124,122.5,127.5,0.008,,12,-82.279,0.267,129.248,-17.485,-233.569,0.826,-1
,RUT 15X1240,Dec 1240 Puts,150901,16:00:00,1240,P,151218,0.203,129.55,126.9,132.1,0,,69,-77.797,0.264,171.788,-15.877,-303.585,0.793,-1
,RUT 16M1240,Jan16 1240 Puts,150901,16:00:00,1240,P,160115,0.209,135.96,133.3,138.5,0,,1,-75.484,0.232,211.688,-15.889,-369.184,0.768,-1
,RUT 16O1240,Mar16 1240 Puts,150901,16:00:00,1240,P,160318,0.215,149.12,145.7,151.6,-0.003,,,-72.487,0.201,283.412,-14.657,-513.317,0.731,-1
,RUT 15I1250,Sep 1250 Calls,150901,16:00:00,1250,C,150918,0.226,0.19,0.2,0.5,0.842,255,5248,0.911,0.042,7.226,-6.741,0.578,0.016,0.26
,RUT 15J1250,Oct 1250 Calls,150901,16:00:00,1250,C,151016,0.195,2.33,1.95,2.5,-0.052,497,3071,6.5,0.162,53.138,-11.062,9.384,0.09,1.96
,RUT 15K1250,Nov 1250 Calls,150901,16:00:00,1250,C,151120,0.197,7.4,6.2,7.6,-0.068,,339,14.029,0.227,118.651,-14.173,33.42,0.155,-1
,RUT 15L1250,Dec 1250 Calls,150901,16:00:00,1250,C,151218,0.199,11.5,10.1,11.7,-0.048,675,853,17.613,0.228,160.849,-14.565,56.612,0.189,12
,RUT 16A1250,Jan16 1250 Calls,150901,16:00:00,1250,C,160115,0.2,15.75,14.3,15.9,-0.041,,118,20.368,0.219,198.378,-14.467,82.558,0.214,-1
,RUT 16C1250,Mar16 1250 Calls,150901,16:00:00,1250,C,160318,0.204,24.72,22.9,25.9,-0.013,,1353,25.054,0.2,268.27,-13.905,145.337,0.253,-1
,RUT 16F1250,Jun16 1250 Calls,150901,16:00:00,1250,C,160617,0.206,36.47,33.7,38.5,-0.01,,2822,30.088,0.176,348.611,-12.674,242.041,0.288,-1
,RUT 15U1250,Sep 1250 Puts,150901,16:00:00,1250,P,150918,,122.7,118.4,125.2,-0.011,1,4364,-99.845,0.011,0.584,-0.496,-58.145,0.984,112.25
,RUT 15V1250,Oct 1250 Puts,150901,16:00:00,1250,P,151016,,125.19,122.5,128.8,0.004,,839,-94.318,0.196,38.301,-7.333,-147.794,0.91,-1
,RUT 15W1250,Nov 1250 Puts,150901,16:00:00,1250,P,151120,0.194,132.08,128.9,134.8,-0.002,,,-85.108,0.245,114.505,-13.562,-241.967,0.845,-1
,RUT 15X1250,Dec 1250 Puts,150901,16:00:00,1250,P,151218,0.2,137.14,134.8,140.1,0.002,,2732,-80.574,0.25,157.535,-14.451,-314.607,0.811,-1
,RUT 16M1250,Jan16 1250 Puts,150901,16:00:00,1250,P,160115,0.205,143.26,140.5,146,0,,650,-77.9,0.223,199.294,-14.631,-381.957,0.786,-1
,RUT 16O1250,Mar16 1250 Puts,150901,16:00:00,1250,P,160318,0.21,156.1,151.8,158,-0.008,,1316,-74.51,0.194,273.879,-13.629,-529.298,0.747,-1
,RUT 16R1250,Jun16 1250 Puts,150901,16:00:00,1250,P,160617,0.214,170.79,165.8,173.6,-0.006,,2912,-69.781,0.176,354.486,-12,-739.13,0.712,-1
,RUT 15I1260,Sep 1260 Calls,150901,16:00:00,1260,C,150918,0.229,0.09,0.1,0.4,,25,6524,0.474,0.024,4.148,-5.154,0.306,0.01,0.19
,RUT 15J1260,Oct 1260 Calls,150901,16:00:00,1260,C,151016,0.191,1.58,1.25,1.9,-0.006,464,1463,4.74,0.128,41.708,-8.645,6.892,0.075,1.47
,RUT 15K1260,Nov 1260 Calls,150901,16:00:00,1260,C,151120,0.193,5.82,4.7,6,-0.076,6,814,11.639,0.202,104.82,-12.156,27.995,0.137,5.94
,RUT 15L1260,Dec 1260 Calls,150901,16:00:00,1260,C,151218,0.195,9.52,8.4,9.6,-0.055,,731,15.235,0.21,147.257,-13.029,49.465,0.172,-1
,RUT 16A1260,Jan16 1260 Calls,150901,16:00:00,1260,C,160115,0.196,13.45,12,13.5,-0.052,,32,18.095,0.206,185.461,-13.19,74.011,0.197,-1
,RUT 16C1260,Mar16 1260 Calls,150901,16:00:00,1260,C,160318,0.201,21.92,20.2,23,-0.015,,90,23.008,0.193,256.864,-13.058,134.341,0.238,-1
,RUT 15U1260,Sep 1260 Puts,150901,16:00:00,1260,P,150918,,132.69,128.8,135.1,-0.006,,5181,-99.92,0.002,0.102,-0.316,-58.64,0.99,-1
,RUT 15V1260,Oct 1260 Puts,150901,16:00:00,1260,P,151016,,134.62,131.4,138,0.001,,487,-96.365,0.143,25.914,-4.746,-151.383,0.925,-1
,RUT 15W1260,Nov 1260 Puts,150901,16:00:00,1260,P,151120,0.195,140.48,137.7,143.9,0.002,,,-87.717,0.221,99.438,-12.276,-249.885,0.863,-1
,RUT 15X1260,Dec 1260 Puts,150901,16:00:00,1260,P,151218,0.197,145.04,142.8,148.3,0.004,,257,-83.224,0.234,142.488,-12.951,-325.266,0.828,-1
,RUT 16M1260,Jan16 1260 Puts,150901,16:00:00,1260,P,160115,0.204,150.83,148.4,154.2,0.003,,3,-80.234,0.212,186.041,-13.671,-394.478,0.803,-1
,RUT 16O1260,Mar16 1260 Puts,150901,16:00:00,1260,P,160318,0.206,163.3,158.6,165,-0.009,,,-76.464,0.181,263.611,-12.776,-545.113,0.762,-1
,RUT 15I1270,Sep 1270 Calls,150901,16:00:00,1270,C,150918,,0.04,0.05,0.25,,16,7134,0.229,0.012,2.206,-1.142,0.151,0.006,0.17
,RUT 15J1270,Oct 1270 Calls,150901,16:00:00,1270,C,151016,0.188,1.04,0.65,1.45,0.01,342,1228,3.336,0.098,31.582,-6.494,4.886,0.062,1.07
,RUT 15K1270,Nov 1270 Calls,150901,16:00:00,1270,C,151120,0.189,4.51,3.4,4.8,-0.091,,75,9.509,0.171,91.089,-10.242,23.076,0.121,-1
,RUT 15L1270,Dec 1270 Calls,150901,16:00:00,1270,C,151218,0.191,7.79,6.6,8,-0.063,,2024,13.032,0.191,133.34,-11.45,42.761,0.155,-1
,RUT 16A1270,Jan16 1270 Calls,150901,16:00:00,1270,C,160115,0.194,11.39,10.1,11.6,-0.047,,30,15.944,0.192,171.982,-12.105,65.828,0.182,-1
,RUT 16C1270,Mar16 1270 Calls,150901,16:00:00,1270,C,160318,0.198,19.34,17.6,20.3,-0.02,,120,21.024,0.186,244.691,-12.244,123.56,0.223,-1
,RUT 15U1270,Sep 1270 Puts,150901,16:00:00,1270,P,150918,,142.69,138.8,145.7,-0.003,,3986,-99.933,0,0.01,-0.289,-59.111,0.994,-1
,RUT 15V1270,Oct 1270 Puts,150901,16:00:00,1270,P,151016,,144.27,141.6,148.3,0.005,,577,-97.836,0.096,16.048,-2.824,-154.284,0.938,-1
,RUT 15W1270,Nov 1270 Puts,150901,16:00:00,1270,P,151120,0.201,149.16,147.4,153.7,0.009,,,-90.077,0.194,84.439,-12.091,-257.251,0.879,-1
,RUT 15X1270,Dec 1270 Puts,150901,16:00:00,1270,P,151218,0.193,153.23,150.9,156.7,0.004,,201,-85.718,0.216,126.92,-11.398,-335.475,0.845,-1
,RUT 16M1270,Jan16 1270 Puts,150901,16:00:00,1270,P,160115,0.206,158.66,157.1,163.1,0.009,,1,-82.471,0.2,172.084,-13.159,-406.678,0.818,-1
,RUT 16O1270,Mar16 1270 Puts,150901,16:00:00,1270,P,160318,0.207,170.7,166.9,173.5,-0.003,,,-78.265,0.168,252.667,-12.376,-560.726,0.777,-1
,RUT 15I1280,Sep 1280 Calls,150901,16:00:00,1280,C,150918,,0.02,0.05,0.2,,5,3291,0.101,0.006,1.079,-0.533,0.068,0.004,0.16
,RUT 15J1280,Oct 1280 Calls,150901,16:00:00,1280,C,151016,0.186,0.65,0.45,1.05,0.154,409,2542,2.256,0.072,22.978,-5.043,3.329,0.05,0.7
,RUT 15K1280,Nov 1280 Calls,150901,16:00:00,1280,C,151120,0.185,3.43,2.5,3.6,-0.111,,165,7.669,0.148,77.735,-8.387,18.684,0.107,-1
,RUT 15L1280,Dec 1280 Calls,150901,16:00:00,1280,C,151218,0.188,6.31,5.1,6.5,-0.078,24,335,11.016,0.172,119.337,-9.993,36.55,0.14,6.25
,RUT 16A1280,Jan16 1280 Calls,150901,16:00:00,1280,C,160115,0.19,9.57,8.2,9.8,-0.06,,185,13.928,0.177,158.119,-10.839,58.064,0.167,-1
,RUT 16C1280,Mar16 1280 Calls,150901,16:00:00,1280,C,160318,0.195,16.98,15.1,18.1,-0.022,,60,19.109,0.177,231.845,-11.417,113.052,0.209,-1
,RUT 15U1280,Sep 1280 Puts,150901,16:00:00,1280,P,150918,,152.69,148.7,155.7,-0.003,,2102,-99.934,0,0,-0.289,-59.577,0.996,-1
,RUT 15V1280,Oct 1280 Puts,150901,16:00:00,1280,P,151016,,154.08,151.2,158,0.003,,129,-98.8,0.058,8.914,-1.531,-156.591,0.95,-1
,RUT 15W1280,Nov 1280 Puts,150901,16:00:00,1280,P,151120,0.188,158.1,155.3,161.9,0.003,,,-92.163,0.167,69.916,-8.746,-264.011,0.893,-1
,RUT 15X1280,Dec 1280 Puts,150901,16:00:00,1280,P,151218,0.2,161.69,160.7,166.7,0.012,,32,-88.031,0.196,111.141,-11.523,-345.152,0.86,-1
,RUT 16M1280,Jan16 1280 Puts,150901,16:00:00,1280,P,160115,0.196,166.73,164,170.4,0.003,,1,-84.594,0.187,157.602,-11.156,-418.492,0.833,-1
,RUT 16O1280,Mar16 1280 Puts,150901,16:00:00,1280,P,160318,0.201,178.29,173.4,180.3,-0.008,,,-79.998,0.161,241.113,-11.167,-576.106,0.791,-1
,RUT 15I1290,Sep 1290 Calls,150901,16:00:00,1290,C,150918,,0.01,0.05,0.2,,46,4186,0.041,0.003,0.481,-0.226,0.028,0.002,0.15
,RUT 15J1290,Oct 1290 Calls,150901,16:00:00,1290,C,151016,0.183,0.39,0.35,0.6,0.231,6,1769,1.46,0.051,15.991,-3.571,2.17,0.041,0.53
,RUT 15K1290,Nov 1290 Calls,150901,16:00:00,1290,C,151120,0.183,2.55,1.75,2.95,-0.075,497,398,6.064,0.126,65.027,-7.044,14.831,0.094,2.6
,RUT 15L1290,Dec 1290 Calls,150901,16:00:00,1290,C,151218,0.184,5.05,4.1,5.1,-0.089,,365,9.195,0.152,105.491,-8.54,30.867,0.127,-1
,RUT 16A1290,Jan16 1290 Calls,150901,16:00:00,1290,C,160115,0.187,7.97,6.8,8.2,-0.059,,20,12.055,0.162,144.062,-9.665,50.768,0.153,-1
,RUT 16C1290,Mar16 1290 Calls,150901,16:00:00,1290,C,160318,0.193,14.82,13.1,16,-0.018,,,17.272,0.168,218.437,-10.639,102.868,0.196,-1
,RUT 15U1290,Sep 1290 Puts,150901,16:00:00,1290,P,150918,,162.7,158.1,165,-0.007,,1286,-99.934,0,0,-0.291,-60.042,0.998,-1
,RUT 15V1290,Oct 1290 Puts,150901,16:00:00,1290,P,151016,,163.99,163.1,168.5,0.011,,21,-99.364,0.031,4.329,-0.758,-158.44,0.959,-1
,RUT 15W1290,Nov 1290 Puts,150901,16:00:00,1290,P,151120,,167.27,165.2,171.8,0.007,,,-93.962,0.14,56.269,-5.991,-270.133,0.906,-1
,RUT 15X1290,Dec 1290 Puts,150901,16:00:00,1290,P,151218,0.2,170.41,169.8,175.6,0.013,,4,-90.139,0.175,95.49,-10.528,-354.229,0.873,-1
,RUT 16M1290,Jan16 1290 Puts,150901,16:00:00,1290,P,160115,0.201,175.04,173.6,179.6,0.009,,,-86.591,0.173,142.794,-10.918,-429.858,0.847,-1
,RUT 16O1290,Mar16 1290 Puts,150901,16:00:00,1290,P,160318,0.207,186.07,183.2,190,0.003,,,-81.664,0.153,229.033,-11.29,-591.212,0.804,-1
,RUT 15I1300,Sep 1300 Calls,150901,16:00:00,1300,C,150918,,0,,0.1,,47,4402,0.015,0.001,0.194,-0.086,0.011,0.001,0.09
-10,RUT 15J1300,Oct 1300 Calls,150901,16:00:00,1300,C,151016,0.186,0.22,0.3,0.45,0.727,170,1834,0.899,0.034,10.591,-3.024,1.347,0.033,0.4
,RUT 15K1300,Nov 1300 Calls,150901,16:00:00,1300,C,151120,0.181,1.86,1.25,2.4,-0.016,83,228,4.693,0.105,53.224,-5.899,11.52,0.082,1.85
,RUT 15L1300,Dec 1300 Calls,150901,16:00:00,1300,C,151218,0.18,3.98,3,4.1,-0.103,30,2451,7.613,0.127,92.023,-7.246,25.733,0.114,3.98
,RUT 16A1300,Jan16 1300 Calls,150901,16:00:00,1300,C,160115,0.184,6.57,5.3,6.9,-0.072,,18,10.334,0.147,130.006,-8.531,43.977,0.14,-1
,RUT 16C1300,Mar16 1300 Calls,150901,16:00:00,1300,C,160318,0.19,12.85,11.2,13.9,-0.023,,23,15.519,0.158,204.585,-9.752,93.061,0.183,-1
