Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15B1860,Feb15 1860 Calls,141121,16:00:00,1860,C,150220,0.202,210.6,208.2,212.1,-0.002,,2,90.291,0.068,242.867,-26.641,380.793,0.996,-1
,SPX 15B1860,Feb15 1860 Calls,141121,16:00:00,1860,C,150226,0.197,210.61,208.2,212.1,-0.002,,2,90.335,0.067,253.913,-25.629,404.107,0.995,-1
,SPX 14W1860,Nov 1860 Puts,141121,16:00:00,1860,P,141121,,0,,,,,8102,0,0,0,0,0,,-1
,SPX 14X1860,Dec 1860 Puts,141121,16:00:00,1860,P,141219,0.21,2.18,1.5,2.1,-0.17,292,10136,-2.127,0.028,51.707,-17.061,-6.828,0,2.05
,SPX 15M1860,Jan15 1860 Puts,141121,16:00:00,1860,P,150116,0.192,6.16,5.4,6.9,0,281,1345,-5.752,0.062,125.201,-21.308,-27.496,0,6.3
,SPX 15M1860,Jan15 1860 Puts,141121,16:00:00,1860,P,150129,0.172,6.17,5.4,6.9,-0.002,281,1345,-5.586,0.056,139.594,-17.29,-34.046,0.001,6.3
,SPX 15N1860,Feb15 1860 Puts,141121,16:00:00,1860,P,150220,0.186,13.38,12.4,14.4,0.001,,44612,-9.755,0.077,221.514,-22.574,-71.486,0.004,-1
,SPX 15N1860,Feb15 1860 Puts,141121,16:00:00,1860,P,150226,0.18,13.41,12.4,14.4,-0.001,,44612,-9.706,0.076,229.155,-21.184,-76.409,0.005,-1
,SPX 14K1865,Nov 1865 Calls,141121,16:00:00,1865,C,141121,,198.4,,,,,88,100,0,0,0,0,,-1
,SPX 14L1865,Dec 1865 Calls,141121,16:00:00,1865,C,141219,,200.06,197.5,200.9,-0.004,,5233,97.447,0.027,80.601,-35.725,130.85,1,-1
,SPX 15A1865,Jan15 1865 Calls,141121,16:00:00,1865,C,150116,0.215,202.86,200,203.6,-0.005,,42,93.833,0.053,161.79,-29.433,246.411,1,-1
,SPX 15A1865,Jan15 1865 Calls,141121,16:00:00,1865,C,150129,0.2,202.73,200,203.6,-0.005,,42,94.038,0.049,187.929,-26.242,300.225,0.999,-1
,SPX 14W1865,Nov 1865 Puts,141121,16:00:00,1865,P,141121,,0,,,,,9937,0,0,0,0,0,,-1
,SPX 14X1865,Dec 1865 Puts,141121,16:00:00,1865,P,141219,0.212,2.25,1.55,2.7,-0.049,46,8134,-2.235,0.03,53.478,-19.313,-7.117,0,2.4
,SPX 15M1865,Jan15 1865 Puts,141121,16:00:00,1865,P,150116,0.19,6.38,5.6,7.1,-0.005,,558,-6.01,0.065,128.928,-21.708,-28.595,0,-1
,SPX 15M1865,Jan15 1865 Puts,141121,16:00:00,1865,P,150129,0.17,6.4,5.6,7.1,-0.008,,558,-5.82,0.058,143.778,-17.476,-35.419,0.001,-1
,SPX 14K1870,Nov 1870 Calls,141121,16:00:00,1870,C,141121,,193.4,,,,,1015,100,0,0,0,0,,-1
,SPX 14L1870,Dec 1870 Calls,141121,16:00:00,1870,C,141219,,195.12,192.6,196,-0.004,,4790,97.354,0.028,82.181,-35.784,130.926,1,-1
,SPX 15A1870,Jan15 1870 Calls,141121,16:00:00,1870,C,150116,0.212,198.04,195.2,198.9,-0.005,,80,93.63,0.055,164.768,-29.721,246.152,0.999,-1
,SPX 15A1870,Jan15 1870 Calls,141121,16:00:00,1870,C,150129,0.198,197.91,195.2,198.9,-0.004,,80,93.846,0.051,191.11,-26.448,299.912,0.998,-1
,SPX 15B1870,Feb15 1870 Calls,141121,16:00:00,1870,C,150220,0.198,201.32,199.1,203,-0.001,,,89.704,0.073,251.065,-27.203,379.044,0.994,-1
,SPX 15B1870,Feb15 1870 Calls,141121,16:00:00,1870,C,150226,0.194,201.32,199.1,203,-0.001,,,89.758,0.072,262.224,-26.134,402.271,0.992,-1
,SPX 14W1870,Nov 1870 Puts,141121,16:00:00,1870,P,141121,,0,,,,,15644,0,0,0,0,0,,-1
,SPX 14X1870,Dec 1870 Puts,141121,16:00:00,1870,P,141219,0.212,2.33,1.95,2.8,0.017,246,13478,-2.351,0.032,55.338,-20.606,-7.425,0,2.2
,SPX 15M1870,Jan15 1870 Puts,141121,16:00:00,1870,P,150116,0.188,6.61,5.8,7.3,-0.003,2,831,-6.28,0.068,132.777,-22.114,-29.749,0.001,7.3
,SPX 15M1870,Jan15 1870 Puts,141121,16:00:00,1870,P,150129,0.168,6.63,5.8,7.3,-0.006,2,831,-6.066,0.061,148.087,-17.805,-36.856,0.002,7.3
,SPX 15N1870,Feb15 1870 Puts,141121,16:00:00,1870,P,150220,0.183,14.21,13.2,15.3,0.003,,,-10.442,0.083,231.309,-23.15,-76.172,0.006,-1
,SPX 15N1870,Feb15 1870 Puts,141121,16:00:00,1870,P,150226,0.177,14.24,13.2,15.3,0.001,,,-10.386,0.082,239.274,-21.721,-81.415,0.008,-1
,SPX 14K1875,Nov 1875 Calls,141121,16:00:00,1875,C,141121,,188.4,,,,,11981,100,0,0,0,0,,-1
,SPX 14L1875,Dec 1875 Calls,141121,16:00:00,1875,C,141219,,190.18,187.7,191.1,-0.004,,32381,97.255,0.03,83.829,-35.85,130.986,1,-1
,SPX 15A1875,Jan15 1875 Calls,141121,16:00:00,1875,C,150116,0.209,193.24,190.4,194.1,-0.005,,5137,93.416,0.057,167.836,-29.848,245.847,0.999,-1
,SPX 15A1875,Jan15 1875 Calls,141121,16:00:00,1875,C,150129,0.195,193.1,190.4,194.1,-0.004,,5137,93.643,0.053,194.385,-26.507,299.544,0.998,-1
,SPX 15B1875,Feb15 1875 Calls,141121,16:00:00,1875,C,150220,0.196,196.7,194.5,198.4,-0.001,,9,89.391,0.076,255.281,-27.353,378.054,0.992,-1
,SPX 15B1875,Feb15 1875 Calls,141121,16:00:00,1875,C,150226,0.192,196.69,194.5,198.4,-0.001,,9,89.451,0.075,266.497,-26.26,401.23,0.99,-1
,SPX 15C1875,Mar15 1875 Calls,141121,16:00:00,1875,C,150320,0.194,200.74,199.1,203.2,0.002,,3601,85.583,0.09,321.123,-26.601,473.777,0.982,-1
,SPX 15F1875,Jun15 1875 Calls,141121,16:00:00,1875,C,150619,0.192,215.74,213.8,218.2,0.001,,5719,78.254,0.105,495.77,-23.501,751.655,0.934,-1
,SPX 15I1875,Sep15 1875 Calls,141121,16:00:00,1875,C,150918,0.191,229.48,227.4,232.3,0.002,,1199,74.13,0.092,626.987,-21.255,1005.791,0.887,-1
,SPX 14W1875,Nov 1875 Puts,141121,16:00:00,1875,P,141121,,0,,,,,37184,0,0,0,0,0,,-1
,SPX 14X1875,Dec 1875 Puts,141121,16:00:00,1875,P,141219,0.21,2.41,2.15,2.9,0.05,225,48840,-2.475,0.034,57.294,-21.582,-7.752,0,2.6
,SPX 15M1875,Jan15 1875 Puts,141121,16:00:00,1875,P,150116,0.186,6.86,6,7.6,-0.004,102,17023,-6.556,0.069,136.749,-22.528,-30.96,0.001,7.4
,SPX 15M1875,Jan15 1875 Puts,141121,16:00:00,1875,P,150129,0.166,6.88,6,7.6,-0.007,102,17023,-6.326,0.064,152.525,-18.139,-38.361,0.002,7.4
,SPX 15N1875,Feb15 1875 Puts,141121,16:00:00,1875,P,150220,0.181,14.64,13.6,15.7,-0.001,36,1841,-10.806,0.087,236.335,-23.438,-78.645,0.008,14
,SPX 15N1875,Feb15 1875 Puts,141121,16:00:00,1875,P,150226,0.175,14.67,13.6,15.7,-0.003,36,1841,-10.747,0.085,244.465,-21.989,-84.056,0.01,14
,SPX 15O1875,Mar15 1875 Puts,141121,16:00:00,1875,P,150320,0.181,21.71,20.4,22.9,0,203,15490,-13.771,0.096,307.429,-23.304,-126.85,0.018,22.7
,SPX 15R1875,Jun15 1875 Puts,141121,16:00:00,1875,P,150619,0.182,43.93,42.4,45.6,0,46,12116,-21.081,0.099,487.039,-20.732,-312.082,0.066,43
,SPX 15U1875,Sep15 1875 Puts,141121,16:00:00,1875,P,150918,0.184,64.41,62.8,66.6,0.005,,2635,-24.271,0.09,621.86,-18.285,-521.77,0.113,-1
,SPX 14K1880,Nov 1880 Calls,141121,16:00:00,1880,C,141121,,183.4,,,,,1394,100,0,0,0,0,,-1
,SPX 14L1880,Dec 1880 Calls,141121,16:00:00,1880,C,141219,,185.25,182.8,186.2,-0.002,135,13286,97.149,0.031,85.549,-35.922,131.028,1,191.5
,SPX 15A1880,Jan15 1880 Calls,141121,16:00:00,1880,C,150116,0.206,188.45,185.7,189.4,-0.005,,930,93.191,0.06,170.995,-30.142,245.494,0.999,-1
,SPX 15A1880,Jan15 1880 Calls,141121,16:00:00,1880,C,150129,0.192,188.3,185.7,189.4,-0.004,,930,93.43,0.056,197.756,-26.717,299.118,0.997,-1
,SPX 15B1880,Feb15 1880 Calls,141121,16:00:00,1880,C,150220,0.194,192.09,190,193.9,-0.001,,26,89.065,0.079,259.574,-27.632,376.982,0.991,-1
,SPX 15B1880,Feb15 1880 Calls,141121,16:00:00,1880,C,150226,0.19,192.08,190,193.9,-0.001,,26,89.131,0.077,270.849,-26.51,400.103,0.988,-1
,SPX 14W1880,Nov 1880 Puts,141121,16:00:00,1880,P,141121,,0,,,,,12670,0,0,0,0,0,,-1
,SPX 14X1880,Dec 1880 Puts,141121,16:00:00,1880,P,141219,0.199,2.5,1.8,2.45,-0.136,117,18984,-2.609,0.037,59.35,-19.018,-8.101,0,2.85
,SPX 15M1880,Jan15 1880 Puts,141121,16:00:00,1880,P,150116,0.183,7.12,6.3,7.8,-0.008,60,5296,-6.84,0.072,140.843,-22.785,-32.23,0.001,7.3
,SPX 15M1880,Jan15 1880 Puts,141121,16:00:00,1880,P,150129,0.164,7.14,6.3,7.8,-0.011,60,5296,-6.599,0.067,157.095,-18.475,-39.938,0.003,7.3
,SPX 15N1880,Feb15 1880 Puts,141121,16:00:00,1880,P,150220,0.179,15.09,14.1,16.2,0.003,90,1012,-11.186,0.09,241.446,-23.725,-81.21,0.009,15
,SPX 15N1880,Feb15 1880 Puts,141121,16:00:00,1880,P,150226,0.173,15.13,14.1,16.2,0.001,90,1012,-11.123,0.089,249.742,-22.256,-86.796,0.012,15
,SPX 14K1885,Nov 1885 Calls,141121,16:00:00,1885,C,141121,,178.4,,,,,1122,100,0,0,0,0,,-1
,SPX 14L1885,Dec 1885 Calls,141121,16:00:00,1885,C,141219,,180.32,177.8,181.3,-0.004,,14581,97.037,0.033,87.345,-36.001,131.051,1,-1
,SPX 15A1885,Jan15 1885 Calls,141121,16:00:00,1885,C,150116,0.204,183.66,180.9,184.6,-0.005,,,92.954,0.063,174.249,-30.44,245.09,0.999,-1
,SPX 15A1885,Jan15 1885 Calls,141121,16:00:00,1885,C,150129,0.189,183.5,180.9,184.6,-0.004,,,93.205,0.058,201.227,-26.779,298.631,0.996,-1
,SPX 14W1885,Nov 1885 Puts,141121,16:00:00,1885,P,141121,,0,,,,,6503,0,0,0,0,0,,-1
,SPX 14X1885,Dec 1885 Puts,141121,16:00:00,1885,P,141219,0.203,2.59,2.35,3.1,0.054,11020,27057,-2.752,0.039,61.514,-22.472,-8.473,0,2.9
,SPX 15M1885,Jan15 1885 Puts,141121,16:00:00,1885,P,150116,0.181,7.39,6.5,8.1,-0.007,714,28,-7.141,0.076,145.059,-23.207,-33.562,0.001,8.15
,SPX 15M1885,Jan15 1885 Puts,141121,16:00:00,1885,P,150129,0.162,7.41,6.5,8.1,-0.009,714,28,-6.887,0.071,161.799,-18.815,-41.592,0.004,8.15
,SPX 14K1890,Nov 1890 Calls,141121,16:00:00,1890,C,141121,,173.4,,,,,3741,100,0,0,0,0,,-1
,SPX 14L1890,Dec 1890 Calls,141121,16:00:00,1890,C,141219,,175.39,172.9,176.4,-0.004,32,8351,96.916,0.035,89.222,-36.087,131.054,1,173.85
,SPX 15A1890,Jan15 1890 Calls,141121,16:00:00,1890,C,150116,0.201,178.88,176.2,179.9,-0.005,,527,92.704,0.066,177.601,-30.74,244.632,0.998,-1
,SPX 15A1890,Jan15 1890 Calls,141121,16:00:00,1890,C,150129,0.187,178.72,176.2,179.9,-0.004,,527,92.968,0.061,204.799,-26.992,298.078,0.995,-1
,SPX 15B1890,Feb15 1890 Calls,141121,16:00:00,1890,C,150220,0.19,182.91,180.9,184.8,0,,,88.37,0.085,268.392,-28.055,374.576,0.987,-1
,SPX 15B1890,Feb15 1890 Calls,141121,16:00:00,1890,C,150226,0.186,182.9,180.9,184.8,0,,,88.448,0.084,279.786,-26.88,397.574,0.984,-1
,SPX 14W1890,Nov 1890 Puts,141121,16:00:00,1890,P,141121,,0,,,,,16190,0,0,0,0,0,,-1
,SPX 14X1890,Dec 1890 Puts,141121,16:00:00,1890,P,141219,0.197,2.69,1.95,3.2,-0.037,1539,16890,-2.907,0.042,63.792,-21.565,-8.87,0,2.8
,SPX 15M1890,Jan15 1890 Puts,141121,16:00:00,1890,P,150116,0.179,7.67,6.8,8.4,-0.004,45,1238,-7.457,0.08,149.4,-23.797,-34.959,0.002,8.45
,SPX 15M1890,Jan15 1890 Puts,141121,16:00:00,1890,P,150129,0.16,7.69,6.8,8.4,-0.007,45,1238,-7.19,0.074,166.641,-19.157,-43.326,0.005,8.45
,SPX 15N1890,Feb15 1890 Puts,141121,16:00:00,1890,P,150220,0.176,16.05,15,17.1,0,,10,-11.993,0.097,251.912,-24.294,-86.629,0.013,-1
,SPX 15N1890,Feb15 1890 Puts,141121,16:00:00,1890,P,150226,0.17,16.08,15,17.1,-0.002,,10,-11.922,0.096,260.547,-22.785,-92.583,0.016,-1
,SPX 14K1895,Nov 1895 Calls,141121,16:00:00,1895,C,141121,,168.4,,,,,6627,100,0,0,0,0,,-1
,SPX 14L1895,Dec 1895 Calls,141121,16:00:00,1895,C,141219,,170.47,168,171.5,-0.004,,9552,96.788,0.037,91.184,-36.179,131.034,1,-1
,SPX 15A1895,Jan15 1895 Calls,141121,16:00:00,1895,C,150116,0.198,174.12,171.5,175.2,-0.004,,,92.441,0.069,181.053,-30.876,244.116,0.997,-1
,SPX 15A1895,Jan15 1895 Calls,141121,16:00:00,1895,C,150129,0.184,173.95,171.5,175.2,-0.003,,,92.717,0.064,208.477,-27.206,297.457,0.994,-1
,SPX 14W1895,Nov 1895 Puts,141121,16:00:00,1895,P,141121,,0,,,,,8077,0,0,0,0,0,,-1
,SPX 14X1895,Dec 1895 Puts,141121,16:00:00,1895,P,141219,0.193,2.79,2.1,3.3,-0.032,4,9681,-3.073,0.045,66.19,-22.029,-9.294,0,2.8
,SPX 15M1895,Jan15 1895 Puts,141121,16:00:00,1895,P,150116,0.177,7.96,7.1,8.7,-0.009,6,77,-7.791,0.084,153.87,-24.064,-36.425,0.003,7.65
,SPX 15M1895,Jan15 1895 Puts,141121,16:00:00,1895,P,150129,0.158,7.99,7.1,8.7,-0.013,6,77,-7.511,0.078,171.622,-19.502,-45.145,0.006,7.65
,SPX 14K1900,Nov 1900 Calls,141121,16:00:00,1900,C,141121,,163.4,,,,,24470,100,0,0,0,0,,-1
,SPX 14L1900,Dec 1900 Calls,141121,16:00:00,1900,C,141219,,165.55,163.1,166.7,-0.005,15,65078,96.65,0.04,93.238,-36.279,130.991,1,162.7
,SPX 15A1900,Jan15 1900 Calls,141121,16:00:00,1900,C,150116,0.197,169.37,166.8,170.5,-0.002,63,15471,92.162,0.073,184.608,-31.851,243.54,0.997,175.5
,SPX 15A1900,Jan15 1900 Calls,141121,16:00:00,1900,C,150129,0.184,169.18,166.8,170.5,-0.001,63,15471,92.453,0.067,212.262,-27.873,296.762,0.992,175.5
,SPX 15B1900,Feb15 1900 Calls,141121,16:00:00,1900,C,150220,0.186,173.8,172,175.9,0.001,,33,87.613,0.092,277.51,-28.47,371.796,0.981,-1
,SPX 15B1900,Feb15 1900 Calls,141121,16:00:00,1900,C,150226,0.182,173.78,172,175.9,0.001,,33,87.704,0.09,289.028,-27.24,394.65,0.977,-1
,SPX 15C1900,Mar15 1900 Calls,141121,16:00:00,1900,C,150320,0.186,178.7,177.3,181.3,0.003,,12616,83.379,0.121,345.47,-27.282,464.045,0.962,-1
,SPX 15F1900,Jun15 1900 Calls,141121,16:00:00,1900,C,150619,0.186,195.44,193.7,198.1,0.004,1,13466,75.706,0.117,520.007,-23.962,733.86,0.898,202
,SPX 15I1900,Sep15 1900 Calls,141121,16:00:00,1900,C,150918,0.186,210.41,208.4,213.2,0.002,,1472,71.859,0.099,650.071,-21.43,981.952,0.846,-1
,SPX 14W1900,Nov 1900 Puts,141121,16:00:00,1900,P,141121,,0,,,,,80928,0,0,0,0,0,,-1
,SPX 14X1900,Dec 1900 Puts,141121,16:00:00,1900,P,141219,0.189,2.9,2.7,2.8,-0.052,2767,111578,-3.253,0.048,68.716,-22.109,-9.747,0,2.8
,SPX 15M1900,Jan15 1900 Puts,141121,16:00:00,1900,P,150116,0.175,8.27,7.4,9.1,0.004,284,34598,-8.144,0.088,158.468,-24.664,-37.965,0.003,9.2
,SPX 15M1900,Jan15 1900 Puts,141121,16:00:00,1900,P,150129,0.157,8.3,7.4,9.1,0,284,34598,-7.85,0.082,176.745,-19.999,-47.054,0.008,9.2
,SPX 15N1900,Feb15 1900 Puts,141121,16:00:00,1900,P,150220,0.173,17.08,16,18.2,0.004,2336,7085,-12.87,0.104,262.689,-24.856,-92.46,0.019,17.9
,SPX 15N1900,Feb15 1900 Puts,141121,16:00:00,1900,P,150226,0.167,17.11,16,18.2,0.002,2336,7085,-12.79,0.103,271.671,-23.306,-98.809,0.023,17.9
,SPX 15O1900,Mar15 1900 Puts,141121,16:00:00,1900,P,150320,0.174,24.79,23.5,26.1,0.003,1352,32511,-16.049,0.112,334.48,-24.289,-145.671,0.038,26
,SPX 15R1900,Jun15 1900 Puts,141121,16:00:00,1900,P,150619,0.176,48.77,47.1,50.4,-0.002,3,27089,-23.417,0.109,513.434,-21.171,-345.775,0.102,46.9
,SPX 15U1900,Sep15 1900 Puts,141121,16:00:00,1900,P,150918,0.179,70.31,68.6,72.5,0.003,,6782,-26.483,0.097,646.241,-18.479,-567.38,0.154,-1
,SPX 14K1905,Nov 1905 Calls,141121,16:00:00,1905,C,141121,,158.4,,,,,2906,100,0,0,0,0,,-1
,SPX 14L1905,Dec 1905 Calls,141121,16:00:00,1905,C,141219,,160.64,158.3,161.8,-0.004,,2679,96.502,0.042,95.388,-36.386,130.922,1,-1
,SPX 15A1905,Jan15 1905 Calls,141121,16:00:00,1905,C,150116,0.193,164.62,162.2,165.9,-0.003,,,91.868,0.076,188.268,-31.654,242.899,0.995,-1
,SPX 15A1905,Jan15 1905 Calls,141121,16:00:00,1905,C,150129,0.18,164.43,162.2,165.9,-0.002,,,92.173,0.071,216.157,-27.635,295.99,0.99,-1
,SPX 14W1905,Nov 1905 Puts,141121,16:00:00,1905,P,141121,,0,,,,,4143,0,0,0,0,0,,-1
,SPX 14X1905,Dec 1905 Puts,141121,16:00:00,1905,P,141219,0.187,3.02,2.3,3.6,-0.023,3,5192,-3.447,0.052,71.378,-23.217,-10.233,0,3.05
,SPX 15M1905,Jan15 1905 Puts,141121,16:00:00,1905,P,150116,0.173,8.6,7.7,9.4,-0.002,2,53,-8.516,0.092,163.197,-25.102,-39.582,0.005,9.2
,SPX 15M1905,Jan15 1905 Puts,141121,16:00:00,1905,P,150129,0.155,8.62,7.7,9.4,-0.005,2,53,-8.207,0.086,182.01,-20.349,-49.059,0.01,9.2
,SPX 14K1910,Nov 1910 Calls,141121,16:00:00,1910,C,141121,,153.4,,,,,2086,100,0,0,0,0,,-1
,SPX 14L1910,Dec 1910 Calls,141121,16:00:00,1910,C,141219,,155.73,153.4,156.9,-0.003,2,6899,96.343,0.045,97.64,-36.501,130.825,1,157.85
,SPX 15A1910,Jan15 1910 Calls,141121,16:00:00,1910,C,150116,0.19,159.89,157.5,161.2,-0.003,,961,91.556,0.08,192.035,-31.793,242.19,0.994,-1
,SPX 15A1910,Jan15 1910 Calls,141121,16:00:00,1910,C,150129,0.177,159.69,157.5,161.2,-0.002,,961,91.877,0.075,220.166,-27.85,295.134,0.988,-1
,SPX 15B1910,Feb15 1910 Calls,141121,16:00:00,1910,C,150220,0.182,164.77,163.1,167,0.002,,,86.787,0.1,286.916,-28.871,368.608,0.973,-1
,SPX 15B1910,Feb15 1910 Calls,141121,16:00:00,1910,C,150226,0.178,164.73,163.1,167,0.002,,,86.857,0.112,298.561,-27.588,391.295,0.969,-1
,SPX 14W1910,Nov 1910 Puts,141121,16:00:00,1910,P,141121,,0,,,,,11256,0,0,0,0,0,,-1
,SPX 14X1910,Dec 1910 Puts,141121,16:00:00,1910,P,141219,0.184,3.15,2.45,3.7,-0.022,227,12371,-3.657,0.055,74.184,-23.74,-10.753,0,3.25
,SPX 15M1910,Jan15 1910 Puts,141121,16:00:00,1910,P,150116,0.171,8.94,8,9.8,-0.001,53,825,-8.91,0.097,168.059,-25.543,-41.28,0.006,9.5
,SPX 15M1910,Jan15 1910 Puts,141121,16:00:00,1910,P,150129,0.153,8.96,8,9.8,-0.003,53,825,-8.585,0.091,187.421,-20.7,-51.164,0.012,9.5
,SPX 15N1910,Feb15 1910 Puts,141121,16:00:00,1910,P,150220,0.169,18.19,17.1,19.3,0.001,,6816,-13.822,0.113,273.751,-25.404,-98.736,0.027,-1
,SPX 15N1910,Feb15 1910 Puts,141121,16:00:00,1910,P,150226,0.164,18.22,17.1,19.3,-0.001,,6816,-13.733,0.111,283.086,-23.813,-105.51,0.031,-1
,SPX 14K1915,Nov 1915 Calls,141121,16:00:00,1915,C,141121,,148.4,,,,,305,100,0,0,0,0,,-1
,SPX 14L1915,Dec 1915 Calls,141121,16:00:00,1915,C,141219,0.204,150.84,148.5,152.1,-0.004,45,6500,96.172,0.048,100.002,-34.096,130.697,1,149.9
,SPX 15A1915,Jan15 1915 Calls,141121,16:00:00,1915,C,150116,0.188,155.18,152.9,156.6,-0.003,,,91.227,0.084,195.913,-32.269,241.407,0.993,-1
,SPX 15A1915,Jan15 1915 Calls,141121,16:00:00,1915,C,150129,0.175,154.96,152.9,156.6,-0.001,,,91.563,0.078,224.289,-28.064,294.191,0.985,-1
,SPX 14W1915,Nov 1915 Puts,141121,16:00:00,1915,P,141121,,0,,,,,7370,0,0,0,0,0,,-1
,SPX 14X1915,Dec 1915 Puts,141121,16:00:00,1915,P,141219,0.181,3.29,2.6,3.9,-0.012,34,11560,-3.884,0.06,77.142,-24.495,-11.311,0,3.2
,SPX 15M1915,Jan15 1915 Puts,141121,16:00:00,1915,P,150116,0.169,9.3,8.5,10.1,0.002,50,65,-9.325,0.102,173.052,-25.986,-43.066,0.007,9.7
,SPX 15M1915,Jan15 1915 Puts,141121,16:00:00,1915,P,150129,0.151,9.32,8.5,10.1,0,50,65,-8.985,0.096,192.977,-21.052,-53.376,0.015,9.7
,SPX 14K1920,Nov 1920 Calls,141121,16:00:00,1920,C,141121,,143.4,,,,,6544,100,0,0,0,0,,-1
,SPX 14L1920,Dec 1920 Calls,141121,16:00:00,1920,C,141219,0.201,145.94,143.7,147.2,-0.003,3,12452,95.988,0.051,102.48,-34.669,130.537,1,146
,SPX 15A1920,Jan15 1920 Calls,141121,16:00:00,1920,C,150116,0.186,150.48,148.3,152,-0.002,,628,90.877,0.089,199.902,-32.577,240.548,0.99,-1
,SPX 15A1920,Jan15 1920 Calls,141121,16:00:00,1920,C,150129,0.172,150.25,148.3,152,-0.001,,628,91.231,0.083,228.53,-28.277,293.155,0.982,-1
,SPX 15B1920,Feb15 1920 Calls,141121,16:00:00,1920,C,150220,0.179,155.81,154.4,158.2,0.003,,52,85.73,0.135,296.603,-29.26,364.966,0.963,-1
,SPX 15B1920,Feb15 1920 Calls,141121,16:00:00,1920,C,150226,0.174,155.77,154.4,158.2,0.003,,52,85.708,0.135,308.416,-27.933,387.432,0.958,-1
,SPX 14W1920,Nov 1920 Puts,141121,16:00:00,1920,P,141121,,0,,,,,9658,0,0,0,0,0,,-1
,SPX 14X1920,Dec 1920 Puts,141121,16:00:00,1920,P,141219,0.175,3.43,2.75,3.4,-0.096,15274,34081,-4.13,0.064,80.262,-23.56,-11.911,0,3.6
,SPX 15M1920,Jan15 1920 Puts,141121,16:00:00,1920,P,150116,0.166,9.68,8.7,10.5,-0.007,25,2504,-9.765,0.107,178.179,-26.261,-44.943,0.01,9.9
,SPX 15M1920,Jan15 1920 Puts,141121,16:00:00,1920,P,150129,0.149,9.7,8.7,10.5,-0.009,25,2504,-9.408,0.101,198.678,-21.252,-55.701,0.018,9.9
,SPX 15N1920,Feb15 1920 Puts,141121,16:00:00,1920,P,150220,0.166,19.39,18.3,20.6,0.003,,28,-14.856,0.121,285.062,-25.935,-105.493,0.037,-1
,SPX 15N1920,Feb15 1920 Puts,141121,16:00:00,1920,P,150226,0.16,19.42,18.3,20.6,0.002,,28,-14.757,0.12,294.757,-24.304,-112.723,0.042,-1
,SPX 14K1925,Nov 1925 Calls,141121,16:00:00,1925,C,141121,,138.4,,,,,34121,100,0,0,0,0,,-1
,SPX 14L1925,Dec 1925 Calls,141121,16:00:00,1925,C,141219,0.199,141.06,138.8,142.4,-0.001,24,49884,95.788,0.055,105.08,-35.956,130.34,0.999,146.25
,SPX 15A1925,Jan15 1925 Calls,141121,16:00:00,1925,C,150116,0.183,145.79,143.7,147.4,-0.002,,12253,90.507,0.094,204.004,-32.883,239.606,0.988,-1
,SPX 15A1925,Jan15 1925 Calls,141121,16:00:00,1925,C,150129,0.17,145.55,143.7,147.4,0,,12253,90.878,0.087,232.89,-28.488,292.019,0.978,-1
,SPX 15B1925,Feb15 1925 Calls,141121,16:00:00,1925,C,150220,0.177,151.37,150,153.8,0.004,,1027,85.099,0.141,301.568,-29.518,362.943,0.957,-1
,SPX 15B1925,Feb15 1925 Calls,141121,16:00:00,1925,C,150226,0.173,151.33,150,153.8,0.004,,1027,85.077,0.141,313.471,-28.168,385.284,0.952,-1
,SPX 15C1925,Mar15 1925 Calls,141121,16:00:00,1925,C,150320,0.177,157.26,156,160,0.005,,7719,80.418,0.142,370.792,-28.011,451.171,0.93,-1
,SPX 15F1925,Jun15 1925 Calls,141121,16:00:00,1925,C,150619,0.18,175.77,174.1,178.5,0.003,,7485,72.861,0.129,543.451,-24.109,712.517,0.851,-1
,SPX 15I1925,Sep15 1925 Calls,141121,16:00:00,1925,C,150918,0.181,191.92,190,194.7,0.002,,1420,69.399,0.107,671.624,-21.527,954.662,0.796,-1
,SPX 14W1925,Nov 1925 Puts,141121,16:00:00,1925,P,141121,,0,,,,,49251,0,0,0,0,0,,-1
,SPX 14X1925,Dec 1925 Puts,141121,16:00:00,1925,P,141219,0.177,3.59,3.1,4.2,0.017,5524,70416,-4.403,0.071,83.552,-26.307,-12.556,0.001,3.65
,SPX 15M1925,Jan15 1925 Puts,141121,16:00:00,1925,P,150116,0.163,10.08,9.1,10.4,-0.031,2103,21033,-10.231,0.113,183.437,-26.366,-46.916,0.012,10.1
,SPX 15M1925,Jan15 1925 Puts,141121,16:00:00,1925,P,150129,0.146,10.09,9.1,10.4,-0.032,2103,21033,-9.857,0.107,204.524,-21.298,-58.145,0.022,10.1
,SPX 15N1925,Feb15 1925 Puts,141121,16:00:00,1925,P,150220,0.165,20.03,19,21.2,0.006,2853,8949,-15.406,0.126,290.797,-26.322,-109.064,0.043,21.1
,SPX 15N1925,Feb15 1925 Puts,141121,16:00:00,1925,P,150226,0.159,20.06,19,21.2,0.004,2853,8949,-15.303,0.125,300.674,-24.666,-116.535,0.048,21.1
,SPX 15O1925,Mar15 1925 Puts,141121,16:00:00,1925,P,150320,0.166,28.43,27.2,29.8,0.005,860,17955,-18.758,0.131,362.357,-25.279,-167.666,0.07,30.2
