Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10H1000,Aug 1000 Calls,100719,16:00:00,1000,C,100820,0.285,80.17,78,81.9,-0.001,47,30065,79.868,0.332,89.374,-39.845,67.709,0.85,82
,SPX 10I1000,Sep 1000 Calls,100719,16:00:00,1000,C,100917,0.286,89.32,87.3,91.2,-0.002,30,6705,72.336,0.301,142.247,-34.066,114.013,0.771,87
,SPX 10J1000,Oct 1000 Calls,100719,16:00:00,1000,C,101015,0.293,98.25,96.4,100.3,0.001,,274,69.376,0.27,182.475,-30.731,155.754,0.726,-1
,SPX 10K1000,Nov 1000 Calls,100719,16:00:00,1000,C,101119,0.294,106.85,105.2,109.1,0.003,,,64.9,0.242,222.165,-26.945,206.155,0.69,-1
,SPX 10L1000,Dec 1000 Calls,100719,16:00:00,1000,C,101217,0.293,112.84,111.2,115.1,0.002,1,44487,63.26,0.228,249.274,-24.614,245.021,0.67,112.5
,SPX 11C1000,Mar11 1000 Calls,100719,16:00:00,1000,C,110318,0.293,130.2,128.4,132.3,0.001,,2750,60.171,0.176,321.166,-20.124,363.991,0.629,-1
,SPX 10T1000,Aug 1000 Puts,100719,16:00:00,1000,P,100820,0.284,10.5,9.6,11.3,-0.004,11092,107169,-21.702,0.365,88.85,-39.412,-19.69,0.15,10.6
,SPX 10U1000,Sep 1000 Puts,100719,16:00:00,1000,P,100917,0.288,21.49,20,23.1,0.003,12914,100599,-28.919,0.309,142.332,-34.18,-50.293,0.229,21.7
,SPX 10V1000,Oct 1000 Puts,100719,16:00:00,1000,P,101015,0.293,31.66,29.8,33.7,0.006,753,13654,-31.482,0.257,182.387,-30.337,-84.954,0.274,33.8
,SPX 10W1000,Nov 1000 Puts,100719,16:00:00,1000,P,101119,0.295,42.51,40.8,44.7,0.006,1,,-35.189,0.236,222.358,-26.531,-130.708,0.31,43.18
,SPX 10X1000,Dec 1000 Puts,100719,16:00:00,1000,P,101217,0.295,50.01,48.2,52.1,0.003,2920,199206,-36.432,0.223,249.512,-24.103,-168.517,0.33,50.8
,SPX 11O1000,Mar11 1000 Puts,100719,16:00:00,1000,P,110318,0.298,71.85,69.9,73.8,0.002,103,10222,-38.811,0.174,321.436,-19.265,-298.151,0.371,75
,SPX 10H1005,Aug 1005 Calls,100719,16:00:00,1005,C,100820,0.279,75.93,73.7,77.6,-0.004,,45,78.515,0.351,92.862,-40.431,66.803,0.831,-1
,SPX 10I1005,Sep 1005 Calls,100719,16:00:00,1005,C,100917,0.283,85.36,83.4,87.3,0,,68,71.093,0.311,145.458,-34.563,112.506,0.753,-1
,SPX 10J1005,Oct 1005 Calls,,,1005,C,101015,,94.46,,,,,,68.203,0.277,185.33,-30.806,153.885,0.71,
,SPX 10K1005,Nov 1005 Calls,,,1005,C,101119,,103.24,,,,,,63.86,0.246,224.834,-26.873,203.856,0.676,
,SPX 10L1005,Dec 1005 Calls,,,1005,C,101217,,109.3,,,,,,62.274,0.231,251.825,-24.567,242.479,0.657,
,SPX 11C1005,Mar11 1005 Calls,,,1005,C,110318,,126.87,,,,,,59.399,0.177,323.481,-20.098,360.886,0.618,
,SPX 10T1005,Aug 1005 Puts,100719,16:00:00,1005,P,100820,0.284,11.33,10,13.1,0.03,46,374,-23.192,0.383,92.562,-41.483,-21.114,0.169,14
,SPX 10U1005,Sep 1005 Puts,100719,16:00:00,1005,P,100917,0.285,22.61,20.7,24.6,0.007,10,97,-30.19,0.318,145.607,-34.674,-52.68,0.247,24.9
,SPX 10V1005,Oct 1005 Puts,,,1005,P,101015,,32.93,,,,,,-32.577,0.263,185.292,-30.394,-88.089,0.29,
,SPX 10W1005,Nov 1005 Puts,,,1005,P,101119,,43.93,,,,,,-36.194,0.239,225.014,-26.52,-134.698,0.324,
,SPX 10X1005,Dec 1005 Puts,,,1005,P,101217,,51.49,,,,,,-37.388,0.226,252.035,-24.102,-173.109,0.343,
,SPX 11O1005,Mar11 1005 Puts,,,1005,P,110318,,73.51,,,,,,-39.574,0.176,323.7,-19.232,-304.478,0.382,
,SPX 10H1010,Aug 1010 Calls,100719,16:00:00,1010,C,100820,0.276,71.74,69.7,73.6,-0.002,5,364,77.072,0.37,96.363,-41.658,65.806,0.811,70.13
,SPX 10I1010,Sep 1010 Calls,100719,16:00:00,1010,C,100917,0.28,81.47,79.6,83.5,0.001,,9767,69.762,0.338,148.599,-34.946,110.899,0.735,-1
,SPX 10J1010,Oct 1010 Calls,100719,16:00:00,1010,C,101015,0.287,90.71,88.9,92.8,0.002,,,66.991,0.284,188.098,-30.983,151.909,0.694,-1
,SPX 10K1010,Nov 1010 Calls,,,1010,C,101119,,99.68,,,,,,62.798,0.25,227.4,-26.938,201.455,0.661,
,SPX 10L1010,Dec 1010 Calls,,,1010,C,101217,,105.81,,,,,,61.269,0.235,254.273,-24.6,239.832,0.643,
,SPX 11C1010,Mar11 1010 Calls,,,1010,C,110318,,123.57,,,,,,58.616,0.179,325.696,-20.099,357.679,0.608,
,SPX 10T1010,Aug 1010 Puts,100719,16:00:00,1010,P,100820,0.277,12.24,10.7,13.8,0.002,210,11556,-24.769,0.4,96.255,-41.803,-22.627,0.189,12.41
,SPX 10U1010,Sep 1010 Puts,100719,16:00:00,1010,P,100917,0.282,23.79,21.9,25.8,0.006,1,13311,-31.506,0.326,148.793,-35.052,-55.163,0.265,25.6
,SPX 10V1010,Oct 1010 Puts,100719,16:00:00,1010,P,101015,0.287,34.25,32.4,36.3,0.003,,1,-33.702,0.268,188.096,-30.61,-91.32,0.306,-1
,SPX 10W1010,Nov 1010 Puts,,,1010,P,101119,,45.4,,,,,,-37.22,0.243,227.562,-26.593,-138.784,0.339,
,SPX 10X1010,Dec 1010 Puts,,,1010,P,101217,,53.02,,,,,,-38.361,0.229,254.453,-24.134,-177.8,0.357,
,SPX 11O1010,Mar11 1010 Puts,,,1010,P,110318,,75.21,,,,,,-40.347,0.177,325.867,-19.225,-310.905,0.392,
,SPX 10H1015,Aug 1015 Calls,100719,16:00:00,1015,C,100820,0.274,67.61,65.7,69.6,0.001,,507,75.532,0.389,99.851,-42.939,64.714,0.79,-1
,SPX 10I1015,Sep 1015 Calls,100719,16:00:00,1015,C,100917,0.277,77.63,75.8,79.7,0.002,,8964,68.321,0.349,151.654,-35.294,109.186,0.717,-1
,SPX 10J1015,Oct 1015 Calls,,,1015,C,101015,,87.03,,,,,,65.741,0.291,190.764,-31.016,149.826,0.678,
,SPX 10K1015,Nov 1015 Calls,,,1015,C,101119,,96.17,,,,,,61.711,0.254,229.851,-26.986,198.951,0.647,
,SPX 10L1015,Dec 1015 Calls,,,1015,C,101217,,102.37,,,,,,60.244,0.238,256.607,-24.619,237.08,0.63,
,SPX 11C1015,Mar11 1015 Calls,,,1015,C,110318,,120.31,,,,,,57.824,0.181,327.805,-20.092,354.37,0.597,
,SPX 10T1015,Aug 1015 Puts,100719,16:00:00,1015,P,100820,0.275,13.21,11.7,14.6,0.008,13,1922,-26.436,0.418,99.904,-43.081,-24.232,0.21,16.69
,SPX 10U1015,Sep 1015 Puts,100719,16:00:00,1015,P,100917,0.278,25.03,23.1,27,0.001,,9736,-32.868,0.334,151.874,-35.237,-57.741,0.283,-1
,SPX 10V1015,Oct 1015 Puts,,,1015,P,101015,,35.61,,,,,,-34.859,0.274,190.786,-30.677,-94.649,0.322,
,SPX 10W1015,Nov 1015 Puts,,,1015,P,101119,,46.92,,,,,,-38.266,0.246,229.994,-26.648,-142.968,0.353,
,SPX 10X1015,Dec 1015 Puts,,,1015,P,101217,,54.58,,,,,,-39.352,0.232,256.758,-24.153,-182.593,0.37,
,SPX 11O1015,Mar11 1015 Puts,,,1015,P,110318,,76.94,,,,,,-41.13,0.179,327.932,-19.212,-317.429,0.403,
,SPX 10H1020,Aug 1020 Calls,100719,16:00:00,1020,C,100820,0.268,63.55,61.5,65.4,-0.002,1,49,73.892,0.409,103.299,-43.376,63.521,0.768,63.15
,SPX 10I1020,Sep 1020 Calls,100719,16:00:00,1020,C,100917,0.274,73.86,72.1,76,0.003,,14092,66.821,0.36,154.602,-35.529,107.363,0.698,-1
,SPX 10J1020,Oct 1020 Calls,100719,16:00:00,1020,C,101015,0.282,83.4,81.7,85.6,0.003,,5,64.453,0.298,193.313,-31.268,147.635,0.661,-1
,SPX 10K1020,Nov 1020 Calls,,,1020,C,101119,,92.71,,,,,,60.602,0.258,232.178,-27.017,196.344,0.633,
,SPX 10L1020,Dec 1020 Calls,,,1020,C,101217,,98.97,,,,,,59.202,0.241,258.82,-24.625,234.223,0.617,
,SPX 11C1020,Mar11 1020 Calls,,,1020,C,110318,,117.09,,,,,,57.022,0.182,329.803,-20.078,350.96,0.586,
,SPX 10T1020,Aug 1020 Puts,100719,16:00:00,1020,P,100820,0.275,14.25,14,15.6,0.038,1041,12164,-28.194,0.436,103.477,-44.939,-25.933,0.232,14.56
,SPX 10U1020,Sep 1020 Puts,100719,16:00:00,1020,P,100917,0.276,26.33,24.4,28.3,0.004,950,14359,-34.277,0.342,154.829,-35.606,-60.418,0.302,28
,SPX 10V1020,Oct 1020 Puts,100719,16:00:00,1020,P,101015,0.282,37.04,35.2,39.1,0.004,1,16,-36.048,0.279,193.35,-30.898,-98.077,0.339,38
,SPX 10W1020,Nov 1020 Puts,,,1020,P,101119,,48.48,,,,,,-39.334,0.25,232.3,-26.684,-147.249,0.367,
,SPX 10X1020,Dec 1020 Puts,,,1020,P,101217,,56.2,,,,,,-40.361,0.234,258.942,-24.158,-187.486,0.383,
,SPX 11O1020,Mar11 1020 Puts,,,1020,P,110318,,78.71,,,,,,-41.921,0.18,329.889,-19.19,-324.052,0.414,
,SPX 10H1025,Aug 1025 Calls,100719,16:00:00,1025,C,100820,0.264,59.57,57.7,61.6,-0.001,15,3458,72.119,0.45,106.675,-44.18,62.224,0.744,57.22
,SPX 10I1025,Sep 1025 Calls,100719,16:00:00,1025,C,100917,0.269,70.16,68.4,72.3,-0.001,50,24371,65.262,0.37,157.42,-35.499,105.43,0.678,65.5
,SPX 10J1025,Oct 1025 Calls,100719,16:00:00,1025,C,101015,0.279,79.84,78.2,82.1,0.004,,3100,63.127,0.305,195.729,-31.311,145.335,0.644,-1
,SPX 10K1025,Nov 1025 Calls,100719,16:00:00,1025,C,101119,0.281,89.31,87.7,91.6,0.004,,,59.47,0.262,234.369,-27.178,193.635,0.618,-1
,SPX 10L1025,Dec 1025 Calls,100719,16:00:00,1025,C,101217,0.282,95.63,94.3,98.2,0.006,,13695,58.141,0.244,260.902,-24.84,231.262,0.604,-1
,SPX 11C1025,Mar11 1025 Calls,100719,16:00:00,1025,C,110318,0.284,113.9,112.3,116.2,0.003,,1164,56.211,0.184,331.685,-20.125,347.449,0.575,-1
,SPX 10T1025,Aug 1025 Puts,100719,16:00:00,1025,P,100820,0.27,15.38,15,16.6,0.028,5260,59597,-30.046,0.453,106.942,-45.605,-27.731,0.256,15.95
,SPX 10U1025,Sep 1025 Puts,100719,16:00:00,1025,P,100917,0.273,27.69,25.7,29.6,0.002,43,74952,-35.733,0.35,157.639,-35.851,-63.193,0.322,29.45
,SPX 10V1025,Oct 1025 Puts,100719,16:00:00,1025,P,101015,0.279,38.52,36.5,40.4,0.001,7,11265,-37.268,0.285,195.772,-30.907,-101.604,0.356,41
,SPX 10W1025,Nov 1025 Puts,100719,16:00:00,1025,P,101119,0.282,50.1,48.1,52,-0.001,,,-40.422,0.253,234.469,-26.701,-151.627,0.382,-1
,SPX 10X1025,Dec 1025 Puts,100719,16:00:00,1025,P,101217,0.284,57.86,56.1,60,0.005,1500,61988,-41.386,0.237,260.997,-24.237,-192.48,0.396,60
,SPX 11O1025,Mar11 1025 Puts,100719,16:00:00,1025,P,110318,0.288,80.51,78.6,82.5,0,,1519,-42.722,0.182,331.733,-19.161,-330.773,0.425,-1
,SPX 10H1030,Aug 1030 Calls,100719,16:00:00,1030,C,100820,0.263,55.67,54,57.9,0.006,107,1698,70.096,0.488,109.947,-45.544,60.815,0.719,57.6
,SPX 10I1030,Sep 1030 Calls,100719,16:00:00,1030,C,100917,0.266,66.53,64.8,68.7,0.001,2000,32445,63.645,0.38,160.084,-35.799,103.386,0.658,64
,SPX 10J1030,Oct 1030 Calls,100719,16:00:00,1030,C,101015,0.276,76.33,74.7,78.6,0.004,,,61.763,0.312,197.996,-31.326,142.927,0.627,-1
,SPX 10K1030,Nov 1030 Calls,,,1030,C,101119,,85.95,,,,,,58.316,0.265,236.413,-27.021,190.824,0.603,
,SPX 10L1030,Dec 1030 Calls,100719,16:00:00,1030,C,101217,0.28,92.33,91,94.9,0.007,,804,57.062,0.247,262.843,-24.817,228.196,0.59,-1
,SPX 11C1030,Mar11 1030 Calls,,,1030,C,110318,,110.75,,,,,,55.39,0.185,333.445,-20.025,343.836,0.565,
,SPX 10T1030,Aug 1030 Puts,100719,16:00:00,1030,P,100820,0.261,16.59,14.9,18,-0.01,3027,6716,-31.992,0.47,110.261,-45.216,-29.628,0.281,16
,SPX 10U1030,Sep 1030 Puts,100719,16:00:00,1030,P,100917,0.269,29.12,27.2,31.1,0,275,32298,-37.235,0.358,160.282,-35.969,-66.069,0.342,28.8
,SPX 10V1030,Oct 1030 Puts,100719,16:00:00,1030,P,101015,0.276,40.05,38.2,42.1,0.002,,1,-38.521,0.29,198.038,-30.944,-105.232,0.373,-1
,SPX 10W1030,Nov 1030 Puts,,,1030,P,101119,,51.76,,,,,,-41.53,0.256,236.492,-26.698,-156.103,0.397,
,SPX 10X1030,Dec 1030 Puts,100719,16:00:00,1030,P,101217,0.281,59.57,57.8,61.7,0.003,,2061,-42.428,0.24,262.913,-24.169,-197.574,0.41,-1
,SPX 11O1030,Mar11 1030 Puts,,,1030,P,110318,,82.35,,,,,,-43.531,0.183,333.46,-19.124,-337.592,0.435,
,SPX 10H1035,Aug 1035 Calls,100719,16:00:00,1035,C,100820,0.257,51.87,50.3,54.2,0.004,21,1567,67.928,0.512,113.075,-45.852,59.288,0.693,48.65
,SPX 10I1035,Sep 1035 Calls,100719,16:00:00,1035,C,100917,0.264,62.98,61.3,65.2,0.004,,15414,61.971,0.39,162.568,-36.049,101.229,0.638,-1
,SPX 10J1035,Oct 1035 Calls,,,1035,C,101015,,72.89,,,,,,60.362,0.318,200.096,-31.134,140.41,0.61,
,SPX 10K1035,Nov 1035 Calls,,,1035,C,101119,,82.65,,,,,,57.139,0.268,238.3,-26.994,187.91,0.589,
,SPX 10L1035,Dec 1035 Calls,100719,16:00:00,1035,C,101217,0.277,89.08,87.6,91.5,0.005,,8,55.966,0.249,264.636,-24.735,225.027,0.577,-1
,SPX 11C1035,Mar11 1035 Calls,,,1035,C,110318,,107.64,,,,,,54.561,0.187,335.078,-19.987,340.126,0.554,
,SPX 10T1035,Aug 1035 Puts,100719,16:00:00,1035,P,100820,0.26,17.88,16.3,19.4,0.004,58,1541,-34.034,0.486,113.395,-46.329,-31.628,0.307,20.2
,SPX 10U1035,Sep 1035 Puts,100719,16:00:00,1035,P,100917,0.266,30.62,28.6,32.5,0.001,5,17330,-38.785,0.365,162.737,-36.107,-69.045,0.362,32.5
,SPX 10V1035,Oct 1035 Puts,,,1035,P,101015,,41.64,,,,,,-39.805,0.295,200.133,-30.888,-108.961,0.39,
,SPX 10W1035,Nov 1035 Puts,,,1035,P,101119,,53.48,,,,,,-42.658,0.259,238.357,-26.674,-160.675,0.411,
,SPX 10X1035,Dec 1035 Puts,100719,16:00:00,1035,P,101217,0.279,61.33,59.6,63.5,0.004,,6300,-43.486,0.242,264.681,-24.173,-202.767,0.423,-1
,SPX 11O1035,Mar11 1035 Puts,,,1035,P,110318,,84.23,,,,,,-44.35,0.184,335.064,-19.079,-344.504,0.446,
,SPX 10H1040,Aug 1040 Calls,100719,16:00:00,1040,C,100820,0.25,48.17,46.2,50.1,-0.002,9,3239,65.633,0.534,116.007,-45.647,57.642,0.667,46.33
,SPX 10I1040,Sep 1040 Calls,100719,16:00:00,1040,C,100917,0.261,59.51,57.8,61.7,0.004,,31190,60.24,0.399,164.845,-36.097,98.961,0.617,-1
,SPX 10J1040,Oct 1040 Calls,100719,16:00:00,1040,C,101015,0.27,69.52,67.9,71.8,0.005,,,58.925,0.324,202.012,-31.268,137.784,0.593,-1
,SPX 10K1040,Nov 1040 Calls,,,1040,C,101119,,79.41,,,,,,55.942,0.272,240.017,-26.946,184.896,0.574,
,SPX 10L1040,Dec 1040 Calls,100719,16:00:00,1040,C,101217,0.275,85.89,84.3,88.2,0.004,,912,54.854,0.252,266.269,-24.638,221.756,0.563,-1
,SPX 11C1040,Mar11 1040 Calls,,,1040,C,110318,,104.57,,,,,,53.722,0.188,336.578,-19.94,336.321,0.543,
,SPX 10T1040,Aug 1040 Puts,100719,16:00:00,1040,P,100820,0.256,19.28,17.7,20.8,-0.001,943,14676,-36.17,0.502,116.299,-46.782,-33.729,0.333,19.6
,SPX 10U1040,Sep 1040 Puts,100719,16:00:00,1040,P,100917,0.263,32.19,30.2,34.1,0.001,502,33807,-40.381,0.372,164.979,-36.184,-72.123,0.383,33.63
,SPX 10V1040,Oct 1040 Puts,100719,16:00:00,1040,P,101015,0.269,43.3,41.2,45.1,-0.003,,,-41.121,0.3,202.042,-30.798,-112.791,0.407,-1
,SPX 10W1040,Nov 1040 Puts,,,1040,P,101119,,55.25,,,,,,-43.806,0.262,240.055,-26.628,-165.344,0.426,
,SPX 10X1040,Dec 1040 Puts,100719,16:00:00,1040,P,101217,0.276,63.14,61,64.9,-0.003,,1505,-44.56,0.244,266.294,-23.985,-208.059,0.437,-1
,SPX 11O1040,Mar11 1040 Puts,,,1040,P,110318,,86.15,,,,,,-45.176,0.186,336.539,-19.025,-351.508,0.457,
,SPX 10H1045,Aug 1045 Calls,100719,16:00:00,1045,C,100820,0.247,44.58,42.7,46.6,0,12,4227,63.213,0.556,118.689,-46.162,55.876,0.64,42.83
,SPX 10I1045,Sep 1045 Calls,100719,16:00:00,1045,C,100917,0.258,56.12,54.5,58.4,0.006,,9666,58.453,0.408,166.888,-36.16,96.582,0.597,-1
,SPX 10J1045,Oct 1045 Calls,,,1045,C,101015,,66.22,,,,,,57.452,0.329,203.727,-31.013,135.052,0.575,
,SPX 10K1045,Nov 1045 Calls,,,1045,C,101119,,76.22,,,,,,54.724,0.275,241.554,-26.876,181.781,0.559,
,SPX 10L1045,Dec 1045 Calls,100719,16:00:00,1045,C,101217,0.273,82.75,81.3,85.2,0.006,,1150,53.725,0.253,267.734,-24.614,218.384,0.55,-1
,SPX 11C1045,Mar11 1045 Calls,,,1045,C,110318,,101.54,,,,,,52.875,0.189,337.94,-19.884,332.418,0.533,
,SPX 10T1045,Aug 1045 Puts,100719,16:00:00,1045,P,100820,0.249,20.77,18.9,22,-0.016,34,273,-38.401,0.517,118.93,-46.583,-35.934,0.36,20
,SPX 10U1045,Sep 1045 Puts,100719,16:00:00,1045,P,100917,0.259,33.83,31.8,35.7,-0.002,,9654,-42.024,0.379,166.985,-36.126,-75.302,0.403,-1
,SPX 10V1045,Oct 1045 Puts,,,1045,P,101015,,45.02,,,,,,-42.468,0.305,203.747,-30.789,-116.721,0.425,
,SPX 10W1045,Nov 1045 Puts,,,1045,P,101119,,57.07,,,,,,-44.972,0.265,241.573,-26.559,-170.109,0.441,
,SPX 10X1045,Dec 1045 Puts,100719,16:00:00,1045,P,101217,0.275,65,63.2,67.1,0.002,,3298,-45.648,0.246,267.742,-24.002,-213.449,0.45,-1
,SPX 11O1045,Mar11 1045 Puts,,,1045,P,110318,,88.11,,,,,,-46.011,0.187,337.882,-18.963,-358.609,0.467,
,SPX 10H1050,Aug 1050 Calls,100719,16:00:00,1050,C,100820,0.243,41.11,39.2,43.1,0,16811,138205,60.671,0.576,121.062,-46.334,53.991,0.612,40.8
,SPX 10I1050,Sep 1050 Calls,100719,16:00:00,1050,C,100917,0.255,52.81,51.2,55.1,0.006,8430,104138,56.614,0.416,168.668,-36.09,94.094,0.576,52.5
,SPX 10J1050,Oct 1050 Calls,100719,16:00:00,1050,C,101015,0.265,62.99,61.4,65.3,0.007,1150,4524,55.945,0.335,205.222,-31.138,132.214,0.558,65.1
,SPX 10K1050,Nov 1050 Calls,100719,16:00:00,1050,C,101119,0.269,73.09,71.4,75.3,0.004,,,53.486,0.277,242.898,-26.883,178.567,0.544,-1
,SPX 10L1050,Dec 1050 Calls,100719,16:00:00,1050,C,101217,0.271,79.67,78.3,82.2,0.007,,40800,52.582,0.257,269.022,-24.529,214.915,0.536,-1
,SPX 11C1050,Mar11 1050 Calls,100719,16:00:00,1050,C,110318,0.274,98.55,96.8,100.7,0.001,3650,1712,52.02,0.19,339.161,-19.854,328.417,0.522,97
,SPX 10T1050,Aug 1050 Puts,100719,16:00:00,1050,P,100820,0.25,22.37,22,23,0.008,19378,176565,-40.723,0.531,121.238,-47.761,-38.24,0.388,23.3
,SPX 10U1050,Sep 1050 Puts,100719,16:00:00,1050,P,100917,0.251,35.56,33.4,35.5,-0.028,14923,144369,-43.712,0.385,168.73,-35.279,-78.581,0.424,36.47
,SPX 10V1050,Oct 1050 Puts,100719,16:00:00,1050,P,101015,0.262,46.8,44.5,48.4,-0.006,271,16782,-43.846,0.309,205.233,-30.506,-120.752,0.442,47.56
,SPX 10W1050,Nov 1050 Puts,100719,16:00:00,1050,P,101119,0.27,58.95,56.9,60.8,-0.002,,,-46.157,0.266,242.903,-26.419,-174.969,0.456,-1
,SPX 10X1050,Dec 1050 Puts,100719,16:00:00,1050,P,101217,0.271,66.91,64.8,68.7,-0.001,815,86417,-46.751,0.249,269.015,-23.825,-218.932,0.464,68
,SPX 11O1050,Mar11 1050 Puts,100719,16:00:00,1050,P,110318,0.279,90.11,88.1,92,0.001,1700,22170,-46.853,0.188,339.089,-18.893,-365.803,0.478,93
,SPX 10H1055,Aug 1055 Calls,100719,16:00:00,1055,C,100820,0.24,37.75,35.9,39.8,0.003,,2643,58.012,0.594,123.065,-46.554,51.989,0.583,-1
,SPX 10I1055,Sep 1055 Calls,100719,16:00:00,1055,C,100917,0.252,49.6,48.1,52,0.009,,3456,54.723,0.423,170.156,-36.028,91.497,0.555,-1
,SPX 10J1055,Oct 1055 Calls,,,1055,C,101015,,59.83,,,,,,54.406,0.339,206.479,-30.754,129.271,0.54,
,SPX 10K1055,Nov 1055 Calls,,,1055,C,101119,,70.02,,,,,,52.229,0.279,244.037,-26.669,175.26,0.529,
,SPX 10L1055,Dec 1055 Calls,100719,16:00:00,1055,C,101217,0.268,76.63,75.1,79,0.005,,23,51.423,0.258,270.121,-24.383,211.353,0.523,-1
,SPX 11C1055,Mar11 1055 Calls,,,1055,C,110318,,95.61,,,,,,51.156,0.191,340.233,-19.746,324.321,0.511,
,SPX 10T1055,Aug 1055 Puts,100719,16:00:00,1055,P,100820,0.245,24.08,22.1,26,0,5,3059,-43.135,0.543,123.174,-47.545,-40.646,0.417,24.79
,SPX 10U1055,Sep 1055 Puts,100719,16:00:00,1055,P,100917,0.253,37.36,35.3,39.2,-0.003,,3882,-45.444,0.391,170.187,-35.951,-81.959,0.445,-1
,SPX 10V1055,Oct 1055 Puts,,,1055,P,101015,,48.65,,,,,,-45.255,0.313,206.483,-30.538,-124.882,0.46,
,SPX 10W1055,Nov 1055 Puts,,,1055,P,101119,,60.89,,,,,,-47.36,0.269,244.031,-26.353,-179.918,0.471,
,SPX 10X1055,Dec 1055 Puts,100719,16:00:00,1055,P,101217,0.27,68.88,67.1,71,0.002,,51,-47.869,0.25,270.105,-23.808,-224.505,0.477,-1
,SPX 11O1055,Mar11 1055 Puts,,,1055,P,110318,,92.15,,,,,,-47.703,0.189,340.153,-18.814,-373.089,0.489,
,SPX 10H1060,Aug 1060 Calls,100719,16:00:00,1060,C,100820,0.237,34.53,32.8,36.7,0.005,460,579,55.243,0.609,124.637,-46.503,49.875,0.554,34
,SPX 10I1060,Sep 1060 Calls,100719,16:00:00,1060,C,100917,0.248,46.47,44.9,48.8,0.006,2814,8417,52.784,0.428,171.324,-35.681,88.796,0.533,45
,SPX 10J1060,Oct 1060 Calls,100719,16:00:00,1060,C,101015,0.259,56.75,55.2,59.1,0.007,,,52.837,0.344,207.48,-30.805,126.23,0.523,-1
,SPX 10K1060,Nov 1060 Calls,,,1060,C,101119,,67.02,,,,,,50.956,0.282,244.961,-26.53,171.862,0.514,
,SPX 10L1060,Dec 1060 Calls,100719,16:00:00,1060,C,101217,0.265,73.66,72,75.9,0.004,,260,50.252,0.259,271.026,-24.22,207.696,0.51,-1
,SPX 11C1060,Mar11 1060 Calls,,,1060,C,110318,,92.7,,,,,,50.285,0.192,341.153,-19.664,320.13,0.501,
,SPX 10T1060,Aug 1060 Puts,100719,16:00:00,1060,P,100820,0.245,25.9,25,27.5,0.014,96,8189,-45.632,0.554,124.686,-48.046,-43.15,0.446,26.65
,SPX 10U1060,Sep 1060 Puts,100719,16:00:00,1060,P,100917,0.251,39.25,37.2,41.1,0.002,2974,7805,-47.218,0.396,171.332,-35.898,-85.436,0.467,43
,SPX 10V1060,Oct 1060 Puts,100719,16:00:00,1060,P,101015,0.257,50.57,48.4,52.3,-0.004,,5,-46.691,0.317,207.478,-30.233,-129.108,0.477,-1
,SPX 10W1060,Nov 1060 Puts,,,1060,P,101119,,62.89,,,,,,-48.578,0.271,244.948,-26.213,-184.955,0.486,
,SPX 10X1060,Dec 1060 Puts,100719,16:00:00,1060,P,101217,0.267,70.9,68.8,72.7,-0.002,,4197,-48.999,0.251,271.004,-23.596,-230.172,0.49,-1
,SPX 11O1060,Mar11 1060 Puts,,,1060,P,110318,,94.23,,,,,,-48.561,0.19,341.069,-18.726,-380.468,0.499,
,SPX 10H1065,Aug 1065 Calls,100719,16:00:00,1065,C,100820,0.233,31.45,29.7,33.6,0.005,1776,1700,52.377,0.621,125.715,-46.17,47.655,0.526,31.1
,SPX 10I1065,Sep 1065 Calls,100719,16:00:00,1065,C,100917,0.245,43.45,41.8,45.7,0.006,7858,13175,50.802,0.434,172.141,-35.407,85.998,0.512,43
,SPX 10J1065,Oct 1065 Calls,,,1065,C,101015,,53.74,,,,,,51.238,0.347,208.206,-30.345,123.096,0.505,
,SPX 10K1065,Nov 1065 Calls,,,1065,C,101119,,64.07,,,,,,49.665,0.283,245.659,-26.366,168.372,0.499,
,SPX 10L1065,Dec 1065 Calls,100719,16:00:00,1065,C,101217,0.265,70.74,69.5,73.4,0.01,,128,49.068,0.261,271.726,-24.218,203.947,0.496,-1
,SPX 11C1065,Mar11 1065 Calls,,,1065,C,110318,,89.84,,,,,,49.406,0.193,341.915,-19.573,315.846,0.49,
,SPX 10T1065,Aug 1065 Puts,100719,16:00:00,1065,P,100820,0.237,27.85,25.7,29.6,-0.007,1195,1384,-48.208,0.562,125.723,-46.857,-45.747,0.474,27.8
,SPX 10U1065,Sep 1065 Puts,100719,16:00:00,1065,P,100917,0.248,41.23,39.2,43.1,0,9693,13897,-49.032,0.4,172.136,-35.553,-89.004,0.488,43
,SPX 10V1065,Oct 1065 Puts,,,1065,P,101015,,52.55,,,,,,-48.156,0.32,208.201,-30.121,-133.424,0.495,
,SPX 10W1065,Nov 1065 Puts,,,1065,P,101119,,64.95,,,,,,-49.813,0.273,245.643,-26.049,-190.081,0.501,
,SPX 10X1065,Dec 1065 Puts,100719,16:00:00,1065,P,101217,0.266,72.97,71.1,75,0.001,,130,-50.141,0.253,271.703,-23.545,-235.929,0.504,-1
,SPX 11O1065,Mar11 1065 Puts,,,1065,P,110318,,96.36,,,,,,-49.426,0.191,341.834,-18.629,-387.936,0.51,
