Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16T1230,Aug 1230 Puts,160708,16:00:00,1230,P,160819,0.152,59.49,59.6,61.7,0.019,,3,-80.914,0.518,104.813,-19.591,-117.682,0.73,-1
,RUT 16U1230,Sep 1230 Puts,160708,16:00:00,1230,P,160916,0.159,66.93,67,68.6,0.013,,22,-71.85,0.457,166.574,-18.559,-179.568,0.685,-1
,RUT 16X1230,Dec 1230 Puts,160708,16:00:00,1230,P,161216,0.178,91.74,88.8,90.9,-0.021,,,-65.314,0.28,293.637,-15.416,-365.02,0.631,-1
,RUT 17O1230,Mar17 1230 Puts,160708,16:00:00,1230,P,170317,0.186,108.6,105.9,108.6,-0.012,,,-61.134,0.227,375.997,-12.982,-552.385,0.609,-1
,RUT 16G1240,Jul 1240 Calls,160708,16:00:00,1240,C,160715,,0.03,,0.15,,199,3984,0.205,0.016,2.045,-1.611,0.093,0.041,0.09
,RUT 16H1240,Aug 1240 Calls,160708,16:00:00,1240,C,160819,0.13,3.54,2.8,3.1,-0.167,2338,4321,10.734,0.343,85.391,-12.285,17.4,0.235,2.92
,RUT 16I1240,Sep 1240 Calls,160708,16:00:00,1240,C,160916,0.138,7.97,7.2,7.6,-0.074,157,886,19.262,0.4,144.869,-14.055,43.868,0.285,6.99
,RUT 16L1240,Dec 1240 Calls,160708,16:00:00,1240,C,161216,0.157,23.78,22.8,23.9,-0.017,11,128,32.017,0.298,276.525,-13.748,152.653,0.348,23.77
,RUT 17C1240,Mar17 1240 Calls,160708,16:00:00,1240,C,170317,0.168,37.62,36.7,39,0.006,,5,36.743,0.229,364.398,-12.595,268.261,0.374,-1
,RUT 16S1240,Jul 1240 Puts,160708,16:00:00,1240,P,160715,,63.41,62.3,66,0.012,,36,-98.484,0.064,12.832,-16.577,-22.972,0.959,-1
,RUT 16T1240,Aug 1240 Puts,160708,16:00:00,1240,P,160819,0.155,67.63,68.1,70.4,0.025,20,2,-86.049,0.428,85.133,-17.541,-125.221,0.765,70.73
,RUT 16U1240,Sep 1240 Puts,160708,16:00:00,1240,P,160916,0.157,74.08,74.4,76.2,0.016,,20,-76.516,0.431,150.233,-16.814,-190.956,0.715,-1
,RUT 16X1240,Dec 1240 Puts,160708,16:00:00,1240,P,161216,0.175,98.07,94.9,97.3,-0.02,,1,-68.09,0.271,286.087,-14.71,-381.556,0.652,-1
,RUT 17O1240,Mar17 1240 Puts,160708,16:00:00,1240,P,170317,0.184,114.56,111.7,114.4,-0.013,,1,-63.372,0.224,370.517,-12.563,-573.738,0.626,-1
,RUT 16G1250,Jul 1250 Calls,160708,16:00:00,1250,C,160715,,0.01,,0.1,,22,2390,0.083,0.006,0.979,-0.764,0.041,0.022,0.09
,RUT 16H1250,Aug 1250 Calls,160708,16:00:00,1250,C,160819,0.13,2.46,1.85,2.2,-0.175,2441,3449,7.5,0.254,69.212,-9.763,12.951,0.203,2.03
,RUT 16I1250,Sep 1250 Calls,160708,16:00:00,1250,C,160916,0.135,6.02,5.3,5.6,-0.095,194,959,15.315,0.346,127.058,-11.907,35.607,0.257,5.49
,RUT 16L1250,Dec 1250 Calls,160708,16:00:00,1250,C,161216,0.154,20.41,19.5,20.5,-0.02,,3517,28.989,0.291,264.194,-12.882,138.407,0.328,-1
,RUT 17C1250,Mar17 1250 Calls,160708,16:00:00,1250,C,170317,0.164,33.78,32.1,34.6,-0.013,,100,34.431,0.228,355.583,-11.981,251.438,0.357,-1
,RUT 17F1250,Jun17 1250 Calls,160708,16:00:00,1250,C,170616,0.171,45.96,42.9,48.3,-0.008,,42,39.072,0.19,427.451,-11.175,366.861,0.374,-1
,RUT 16S1250,Jul 1250 Puts,160708,16:00:00,1250,P,160715,,73.26,72.3,75.9,0.011,,55,-99.059,0.037,9.302,-12.196,-23.418,0.978,-1
,RUT 16T1250,Aug 1250 Puts,160708,16:00:00,1250,P,160819,0.159,76.29,76.9,79.8,0.027,,68,-90.278,0.342,65.32,-15.763,-131.717,0.797,-1
,RUT 16U1250,Sep 1250 Puts,160708,16:00:00,1250,P,160916,0.158,81.72,82.4,84.6,0.022,,82,-80.907,0.395,131.836,-15.344,-201.771,0.743,-1
,RUT 16X1250,Dec 1250 Puts,160708,16:00:00,1250,P,161216,0.173,104.68,101.5,103.7,-0.02,,1471,-70.787,0.261,277.238,-13.942,-397.947,0.672,-1
,RUT 17O1250,Mar17 1250 Puts,160708,16:00:00,1250,P,170317,0.181,120.75,117.7,120.5,-0.014,,1,-65.579,0.219,363.935,-12.109,-595.112,0.643,-1
,RUT 17R1250,Jun17 1250 Puts,160708,16:00:00,1250,P,170616,0.189,135.12,130.8,137.6,-0.007,,5,-61.047,0.191,433.602,-10.829,-788.529,0.626,-1
,RUT 16G1260,Jul 1260 Calls,160708,16:00:00,1260,C,160715,,0.01,,0.1,,7,1658,0.034,0.002,0.473,-0.365,0.018,0.012,0.06
,RUT 16H1260,Aug 1260 Calls,160708,16:00:00,1260,C,160819,0.131,1.7,1.2,1.6,-0.176,1057,2041,5.107,0.181,54.853,-7.623,9.494,0.173,1.44
,RUT 16I1260,Sep 1260 Calls,160708,16:00:00,1260,C,160916,0.133,4.46,3.7,4.2,-0.112,255,789,11.904,0.291,108.898,-9.912,28.326,0.231,4.09
,RUT 16L1260,Dec 1260 Calls,160708,16:00:00,1260,C,161216,0.151,17.36,16.3,17.4,-0.029,,271,26.025,0.281,250.113,-11.895,124.392,0.308,-1
,RUT 17C1260,Mar17 1260 Calls,160708,16:00:00,1260,C,170317,0.162,30.18,28.5,30.7,-0.019,,70,32.126,0.226,345.301,-11.409,234.574,0.341,-1
,RUT 16S1260,Jul 1260 Puts,160708,16:00:00,1260,P,160715,,83.17,82.3,85.9,0.011,,200,-99.401,0.022,6.808,-9.002,-23.776,0.988,-1
,RUT 16T1260,Aug 1260 Puts,160708,16:00:00,1260,P,160819,0.166,85.38,86.2,89.3,0.028,,,-93.623,0.257,46.905,-14.651,-137.084,0.827,-1
,RUT 16U1260,Sep 1260 Puts,160708,16:00:00,1260,P,160916,0.157,89.81,90.4,93.1,0.022,,25,-84.919,0.349,112.142,-13.475,-211.809,0.769,-1
,RUT 16X1260,Dec 1260 Puts,160708,16:00:00,1260,P,161216,0.171,111.57,108.2,110.9,-0.018,,4,-73.39,0.249,267.195,-13.18,-414.111,0.692,-1
,RUT 17O1260,Mar17 1260 Puts,160708,16:00:00,1260,P,170317,0.179,127.17,124,126.9,-0.014,,,-67.748,0.214,356.29,-11.621,-616.443,0.659,-1
,RUT 16G1270,Jul 1270 Calls,160708,16:00:00,1270,C,160715,,0,,0.1,,,650,0.014,0.001,0.232,-0.177,0.009,0.006,-1
,RUT 16H1270,Aug 1270 Calls,160708,16:00:00,1270,C,160819,0.135,1.17,0.85,1.25,-0.103,389,850,3.4,0.125,42.726,-6.334,6.889,0.147,1.08
,RUT 16I1270,Sep 1270 Calls,160708,16:00:00,1270,C,160916,0.132,3.25,2.7,3.2,-0.089,324,693,9.041,0.237,91.187,-8.227,22.08,0.206,3.06
,RUT 16L1270,Dec 1270 Calls,160708,16:00:00,1270,C,161216,0.149,14.62,13.6,14.7,-0.032,,126,23.149,0.269,234.456,-10.918,110.737,0.289,-1
,RUT 17C1270,Mar17 1270 Calls,160708,16:00:00,1270,C,170317,0.159,26.81,25.1,27.6,-0.017,,,29.836,0.222,333.589,-10.844,217.751,0.325,-1
,RUT 16S1270,Jul 1270 Puts,160708,16:00:00,1270,P,160715,,93.1,92.3,95.9,0.011,,10,-99.609,0.013,5.04,-6.676,-24.077,0.994,-1
,RUT 16T1270,Aug 1270 Puts,160708,16:00:00,1270,P,160819,0.173,94.79,95.7,98.9,0.026,,5,-96.092,0.179,31.186,-13.742,-141.333,0.853,-1
,RUT 16U1270,Sep 1270 Puts,160708,16:00:00,1270,P,160916,0.161,98.32,99.4,102.4,0.026,,23,-88.466,0.301,92.052,-12.639,-220.899,0.794,-1
,RUT 16X1270,Dec 1270 Puts,160708,16:00:00,1270,P,161216,0.17,118.73,115.4,118.2,-0.016,,2,-75.883,0.237,256.087,-12.377,-429.971,0.711,-1
,RUT 17O1270,Mar17 1270 Puts,160708,16:00:00,1270,P,170317,0.179,133.8,130.8,134.2,-0.01,,,-69.87,0.208,347.631,-11.283,-637.667,0.675,-1
,RUT 16G1280,Jul 1280 Calls,160708,16:00:00,1280,C,160715,,0,,0.1,,18,501,0.006,0,0.116,-0.088,0.004,0.003,0.12
,RUT 16H1280,Aug 1280 Calls,160708,16:00:00,1280,C,160819,0.137,0.81,0.6,0.95,-0.049,303,982,2.224,0.081,32.891,-5.07,4.973,0.124,0.74
,RUT 16I1280,Sep 1280 Calls,160708,16:00:00,1280,C,160916,0.132,2.33,1.95,2.35,-0.077,123,414,6.709,0.188,74.602,-6.71,16.865,0.183,2.2
,RUT 16L1280,Dec 1280 Calls,160708,16:00:00,1280,C,161216,0.146,12.17,11.2,12.3,-0.033,11,212,20.386,0.255,217.453,-9.908,97.568,0.271,12.22
,RUT 17C1280,Mar17 1280 Calls,160708,16:00:00,1280,C,170317,0.157,23.69,22,24.3,-0.023,,80,27.571,0.218,320.509,-10.247,201.056,0.309,-1
,RUT 16S1280,Jul 1280 Puts,160708,16:00:00,1280,P,160715,,103.06,102.3,105.9,0.01,,203,-99.737,0.008,3.778,-4.974,-24.342,0.997,-1
,RUT 16T1280,Aug 1280 Puts,160708,16:00:00,1280,P,160819,0.146,104.45,103.6,106.8,0.007,,1,-97.774,0.114,18.958,-5.894,-144.582,0.876,-1
,RUT 16U1280,Sep 1280 Puts,160708,16:00:00,1280,P,160916,0.165,107.2,108.6,111.7,0.028,,3,-91.5,0.249,72.542,-11.838,-228.92,0.817,-1
,RUT 16X1280,Dec 1280 Puts,160708,16:00:00,1280,P,161216,0.168,126.14,122.9,125.8,-0.014,,1,-78.254,0.223,244.062,-11.543,-445.455,0.729,-1
,RUT 17O1280,Mar17 1280 Puts,160708,16:00:00,1280,P,170317,0.177,140.65,137.6,141.1,-0.009,,,-71.937,0.202,338.019,-10.741,-658.722,0.691,-1
,RUT 16G1290,Jul 1290 Calls,160708,16:00:00,1290,C,160715,,0,,0.1,,,329,0.003,0,0.059,-0.045,0.002,0.001,-1
,RUT 16H1290,Aug 1290 Calls,160708,16:00:00,1290,C,160819,0.14,0.56,0.4,0.75,0.018,34,706,1.513,0.046,25.067,-4.136,3.574,0.104,0.56
,RUT 16I1290,Sep 1290 Calls,160708,16:00:00,1290,C,160916,0.132,1.64,1.45,1.75,-0.024,256,383,4.864,0.144,59.654,-5.537,12.627,0.162,1.64
,RUT 16L1290,Dec 1290 Calls,160708,16:00:00,1290,C,161216,0.143,10.02,9.1,10.1,-0.042,,241,17.758,0.239,199.377,-8.882,85.007,0.253,-1
,RUT 17C1290,Mar17 1290 Calls,160708,16:00:00,1290,C,170317,0.155,20.79,19.2,21.7,-0.016,,4,25.342,0.213,306.14,-9.67,184.579,0.294,-1
,RUT 16S1290,Jul 1290 Puts,160708,16:00:00,1290,P,160715,,113.03,112.3,115.9,0.009,,1,-99.818,0.005,2.87,-3.72,-24.584,0.999,-1
,RUT 16T1290,Aug 1290 Puts,160708,16:00:00,1290,P,160819,0.18,114.26,114.4,118.1,0.017,,1,-98.817,0.065,10.379,-10.6,-147.025,0.896,-1
,RUT 16U1290,Sep 1290 Puts,160708,16:00:00,1290,P,160916,0.161,116.38,116.8,120.7,0.02,,,-93.99,0.196,54.556,-9.556,-235.814,0.838,-1
,RUT 16X1290,Dec 1290 Puts,160708,16:00:00,1290,P,161216,0.168,133.8,130.8,133.8,-0.011,,28,-80.493,0.208,231.285,-10.813,-460.501,0.747,-1
,RUT 17O1290,Mar17 1290 Puts,160708,16:00:00,1290,P,170317,0.176,147.7,144.7,148.3,-0.008,,,-73.942,0.194,327.529,-10.27,-679.547,0.706,-1
,RUT 16G1300,Jul 1300 Calls,160708,16:00:00,1300,C,160715,,0,,0.15,,,335,0.001,0,0.031,-0.023,0.001,0,-1
,RUT 16H1300,Aug 1300 Calls,160708,16:00:00,1300,C,160819,0.145,0.39,0.3,0.6,0.154,97,587,1.03,0.032,18.844,-3.495,2.544,0.086,0.36
,RUT 16I1300,Sep 1300 Calls,160708,16:00:00,1300,C,160916,0.134,1.13,1.05,1.4,0.088,209,454,3.446,0.107,46.653,-4.603,9.274,0.143,1.25
,RUT 16L1300,Dec 1300 Calls,160708,16:00:00,1300,C,161216,0.142,8.14,7.5,8.4,-0.023,10,2951,15.287,0.222,180.545,-7.981,73.168,0.236,8
,RUT 17C1300,Mar17 1300 Calls,160708,16:00:00,1300,C,170317,0.153,18.13,16.7,19,-0.015,,233,23.159,0.207,290.591,-9.023,168.412,0.279,-1
,RUT 17F1300,Jun17 1300 Calls,160708,16:00:00,1300,C,170616,0.161,28.12,24.8,30.9,-0.01,,46,29.427,0.19,375.072,-9.136,272.385,0.306,-1
,RUT 16S1300,Jul 1300 Puts,160708,16:00:00,1300,P,160715,,123.01,122.3,125.9,0.009,,42,-99.869,0.003,2.208,-2.787,-24.811,1,-1
,RUT 16T1300,Aug 1300 Puts,160708,16:00:00,1300,P,160819,,124.17,123.9,127.9,0.014,,42,-99.396,0.033,5.027,0.106,-148.887,0.914,-1
,RUT 16U1300,Sep 1300 Puts,160708,16:00:00,1300,P,160916,0.16,125.82,126.2,129.5,0.016,,97,-95.937,0.147,38.885,-7.857,-241.593,0.857,-1
,RUT 16X1300,Dec 1300 Puts,160708,16:00:00,1300,P,161216,0.166,141.69,138.9,141.7,-0.01,,5,-82.583,0.187,217.927,-9.951,-475.053,0.764,-1
,RUT 17O1300,Mar17 1300 Puts,160708,16:00:00,1300,P,170317,0.175,154.97,152,155.7,-0.007,,,-75.878,0.186,316.243,-9.734,-700.084,0.721,-1
,RUT 17R1300,Jun17 1300 Puts,160708,16:00:00,1300,P,170616,0.181,167.49,163,170.1,-0.006,,1,-70.201,0.176,394.907,-9.058,-915.731,0.694,-1
,RUT 16G1310,Jul 1310 Calls,160708,16:00:00,1310,C,160715,,0,,0.1,,,187,0.001,0,0.017,-0.012,0.001,0,-1
,RUT 16H1310,Aug 1310 Calls,160708,16:00:00,1310,C,160819,0.15,0.26,0.25,0.5,0.462,,506,0.694,0.021,13.99,-3.077,1.794,0.071,-1
,RUT 16I1310,Sep 1310 Calls,160708,16:00:00,1310,C,160916,0.134,0.77,0.75,1.05,0.169,225,278,2.388,0.078,35.718,-3.692,6.687,0.126,0.9
,RUT 16L1310,Dec 1310 Calls,160708,16:00:00,1310,C,161216,0.139,6.53,5.9,6.8,-0.028,,178,12.99,0.203,161.308,-6.973,62.152,0.22,-1
,RUT 17C1310,Mar17 1310 Calls,160708,16:00:00,1310,C,170317,0.151,15.7,14.2,16.7,-0.016,,20,21.033,0.2,273.989,-8.36,152.647,0.265,-1
,RUT 16S1310,Jul 1310 Puts,160708,16:00:00,1310,P,160715,,132.99,132.2,135.9,0.008,,1,-99.903,0.002,1.721,-2.084,-25.028,1,-1
,RUT 16T1310,Aug 1310 Puts,160708,16:00:00,1310,P,160819,,134.13,133.8,137.8,0.012,,,-99.679,0.015,2.108,0.489,-150.382,0.929,-1
,RUT 16U1310,Sep 1310 Puts,160708,16:00:00,1310,P,160916,0.171,135.45,136,140,0.019,,1,-97.377,0.104,26.053,-8.429,-246.343,0.874,-1
,RUT 16X1310,Dec 1310 Puts,160708,16:00:00,1310,P,161216,0.167,149.8,147.3,150.2,-0.007,,,-84.42,0.164,204.141,-9.274,-489.085,0.78,-1
,RUT 17O1310,Mar17 1310 Puts,160708,16:00:00,1310,P,170317,0.174,162.42,159.6,163.3,-0.006,,,-77.739,0.178,304.254,-9.233,-720.28,0.735,-1
,RUT 16G1320,Jul 1320 Calls,160708,16:00:00,1320,C,160715,,0,,0.1,,,437,0,0,0.009,-0.007,0,0,-1
,RUT 16H1320,Aug 1320 Calls,160708,16:00:00,1320,C,160819,0.154,0.18,0.2,0.4,0.667,,300,0.464,0.014,10.269,-2.574,1.255,0.058,-1
,RUT 16I1320,Sep 1320 Calls,160708,16:00:00,1320,C,160916,0.136,0.52,0.55,0.85,0.346,,241,1.646,0.051,26.777,-3.102,4.733,0.11,-1
,RUT 16L1320,Dec 1320 Calls,160708,16:00:00,1320,C,161216,0.136,5.16,4.6,5.5,-0.021,,390,10.885,0.183,142.035,-6,52.041,0.205,-1
,RUT 17C1320,Mar17 1320 Calls,160708,16:00:00,1320,C,170317,0.149,13.49,12.1,14.6,-0.01,,2,18.973,0.192,256.489,-7.737,137.377,0.252,-1
,RUT 16S1320,Jul 1320 Puts,160708,16:00:00,1320,P,160715,,142.98,142.2,145.9,0.007,,,-99.925,0.001,1.358,-1.55,-25.237,1,-1
,RUT 16T1320,Aug 1320 Puts,160708,16:00:00,1320,P,160819,,144.11,144,147.3,0.011,,,-99.797,0.005,0.746,0.66,-151.675,0.942,-1
,RUT 16U1320,Sep 1320 Puts,160708,16:00:00,1320,P,160916,0.175,145.22,146,149.3,0.017,,,-98.376,0.068,16.252,-7.696,-250.206,0.89,-1
,RUT 16X1320,Dec 1320 Puts,160708,16:00:00,1320,P,161216,0.167,158.1,156,159,-0.004,,,-86.118,0.151,190.058,-8.662,-502.586,0.795,-1
,RUT 17O1320,Mar17 1320 Puts,160708,16:00:00,1320,P,170317,0.173,170.08,167.4,171.2,-0.005,,,-79.52,0.169,291.662,-8.723,-740.085,0.748,-1
,RUT 16G1330,Jul 1330 Calls,160708,16:00:00,1330,C,160715,,0,,0.1,,,124,0,0,0.005,-0.004,0,0,-1
,RUT 16H1330,Aug 1330 Calls,160708,16:00:00,1330,C,160819,0.158,0.12,0.15,0.35,,,110,0.307,0.009,7.461,-2.248,0.871,0.047,-1
,RUT 16I1330,Sep 1330 Calls,160708,16:00:00,1330,C,160916,0.137,0.34,0.4,0.65,0.559,,104,1.12,0.036,19.598,-2.505,3.277,0.096,-1
,RUT 16L1330,Dec 1330 Calls,160708,16:00:00,1330,C,161216,0.135,4.01,3.7,4.4,0.01,,299,8.982,0.163,123.105,-5.25,42.899,0.19,-1
,RUT 17C1330,Mar17 1330 Calls,160708,16:00:00,1330,C,170317,0.147,11.5,10.2,12.7,-0.004,,4,16.992,0.183,238.266,-7.111,122.691,0.238,-1
,RUT 16S1330,Jul 1330 Puts,160708,16:00:00,1330,P,160715,,152.97,152.2,155.9,0.007,,,-99.941,0.001,1.084,-1.139,-25.442,1,-1
,RUT 16T1330,Aug 1330 Puts,160708,16:00:00,1330,P,160819,,154.11,153.7,157.7,0.01,,3,-99.839,0.002,0.216,0.725,-152.874,0.953,-1
,RUT 16U1330,Sep 1330 Puts,160708,16:00:00,1330,P,160916,,155.09,155.9,159.2,0.016,,5,-99.019,0.041,9.334,0.122,-253.363,0.904,-1
,RUT 16X1330,Dec 1330 Puts,160708,16:00:00,1330,P,161216,0.167,166.58,164.5,168.1,-0.002,,10,-87.691,0.138,175.84,-7.996,-515.53,0.81,-1
,RUT 17O1330,Mar17 1330 Puts,160708,16:00:00,1330,P,170317,0.172,177.91,175.4,179.3,-0.003,,1,-81.216,0.16,278.572,-8.208,-759.455,0.762,-1
,RUT 16G1340,Jul 1340 Calls,160708,16:00:00,1340,C,160715,,0,,0.1,,,88,0,0,0.003,-0.002,0,0,-1
,RUT 16H1340,Aug 1340 Calls,160708,16:00:00,1340,C,160819,0.164,0.08,0.1,0.35,,30,109,0.201,0.006,5.371,-2.057,0.601,0.038,0.21
,RUT 16I1340,Sep 1340 Calls,160708,16:00:00,1340,C,160916,0.141,0.22,0.3,0.6,1.045,,195,0.744,0.025,13.992,-2.225,2.217,0.083,-1
,RUT 16L1340,Dec 1340 Calls,160708,16:00:00,1340,C,161216,0.132,3.06,2.65,3.5,0.007,,319,7.29,0.142,104.883,-4.329,34.767,0.176,-1
,RUT 17C1340,Mar17 1340 Calls,160708,16:00:00,1340,C,170317,0.143,9.72,8.6,9.9,-0.048,,20,15.099,0.173,219.514,-6.236,108.674,0.226,-1
,RUT 16S1340,Jul 1340 Puts,160708,16:00:00,1340,P,160715,,162.97,162.2,165.8,0.006,,1,-99.951,0.001,0.875,-0.82,-25.643,1,-1
,RUT 16T1340,Aug 1340 Puts,160708,16:00:00,1340,P,160819,,164.1,163.9,167.2,0.009,,,-99.851,0,0.049,0.748,-154.037,0.962,-1
,RUT 16U1340,Sep 1340 Puts,160708,16:00:00,1340,P,160916,,165.02,165.2,168.7,0.012,,1,-99.398,0.023,4.869,0.489,-256.003,0.917,-1
,RUT 16X1340,Dec 1340 Puts,160708,16:00:00,1340,P,161216,0.169,175.23,173.6,177.3,0.001,,,-89.139,0.126,161.645,-7.53,-527.898,0.824,-1
,RUT 17O1340,Mar17 1340 Puts,160708,16:00:00,1340,P,170317,0.171,185.92,183.4,187.6,-0.002,,1,-82.762,0.14,265.084,-7.69,-778.356,0.774,-1
,RUT 16G1350,Jul 1350 Calls,160708,16:00:00,1350,C,160715,,0,,0.1,,,53,0,0,0.002,-0.001,0,0,-1
,RUT 16H1350,Aug 1350 Calls,160708,16:00:00,1350,C,160819,0.17,0.05,0.1,0.3,,,282,0.131,0.004,3.834,-1.894,0.412,0.03,-1
,RUT 16I1350,Sep 1350 Calls,160708,16:00:00,1350,C,160916,0.144,0.14,0.25,0.5,,,165,0.482,0.017,9.74,-1.945,1.465,0.071,-1
,RUT 16L1350,Dec 1350 Calls,160708,16:00:00,1350,C,161216,0.132,2.29,1.95,3,0.083,,273,5.809,0.122,87.708,-3.744,27.658,0.163,-1
,RUT 17C1350,Mar17 1350 Calls,160708,16:00:00,1350,C,170317,0.143,8.13,7.1,9.6,0.027,,,13.303,0.163,200.448,-5.874,95.405,0.213,-1
,RUT 17F1350,Jun17 1350 Calls,160708,16:00:00,1350,C,170616,0.151,15.18,13.4,17.5,0.018,,42,20.018,0.18,294.503,-6.737,180.833,0.246,-1
,RUT 16S1350,Jul 1350 Puts,160708,16:00:00,1350,P,160715,,172.96,172.2,175.8,0.006,,2,-99.958,0,0.713,-0.568,-25.842,1,-1
,RUT 16T1350,Aug 1350 Puts,160708,16:00:00,1350,P,160819,,174.1,175,178.3,0.015,,1,-99.854,0,0.008,0.758,-155.19,0.97,-1
,RUT 16U1350,Sep 1350 Puts,160708,16:00:00,1350,P,160916,,174.99,175.2,178.7,0.011,,6,-99.601,0.011,2.271,0.695,-258.301,0.929,-1
,RUT 16X1350,Dec 1350 Puts,160708,16:00:00,1350,P,161216,0.173,184.04,183.2,186.9,0.005,,105,-90.463,0.113,147.624,-7.385,-539.679,0.837,-1
,RUT 17O1350,Mar17 1350 Puts,160708,16:00:00,1350,P,170317,0.171,194.08,191.7,196.1,-0.001,,,-84.197,0.132,251.272,-7.221,-796.783,0.787,-1
,RUT 17R1350,Jun17 1350 Puts,160708,16:00:00,1350,P,170616,0.175,204.25,200.2,207.4,-0.002,,,-78.378,0.149,337.561,-7.069,-1038.594,0.754,-1
,RUT 16G1360,Jul 1360 Calls,160708,16:00:00,1360,C,160715,,0,,0.1,,,6,0,0,0.001,-0.001,0,0,-1
,RUT 16H1360,Aug 1360 Calls,160708,16:00:00,1360,C,160819,,0.04,0.05,0.3,,,40,0.085,0.003,2.717,-0.448,0.281,0.024,-1
,RUT 16I1360,Sep 1360 Calls,160708,16:00:00,1360,C,160916,0.148,0.08,0.2,0.45,,,56,0.305,0.011,6.606,-1.779,0.944,0.061,-1
,RUT 16L1360,Dec 1360 Calls,160708,16:00:00,1360,C,161216,0.13,1.68,1.4,2.3,0.101,,303,4.538,0.103,71.872,-3.068,21.562,0.151,-1
,RUT 17C1360,Mar17 1360 Calls,160708,16:00:00,1360,C,170317,0.141,6.73,5.8,8.3,0.048,,1,11.613,0.151,181.292,-5.274,82.954,0.202,-1
,RUT 16S1360,Jul 1360 Puts,160708,16:00:00,1360,P,160715,,182.96,182.2,185.8,0.006,,,-99.963,0,0.588,-0.368,-26.04,1,-1
,RUT 16T1360,Aug 1360 Puts,160708,16:00:00,1360,P,160819,,184.1,183.9,187.2,0.008,,1,-99.854,0,0.001,0.764,-156.34,0.976,-1
,RUT 16U1360,Sep 1360 Puts,160708,16:00:00,1360,P,160916,,184.97,185.6,188.9,0.012,,1,-99.698,0.005,0.929,0.798,-260.396,0.939,-1
,RUT 16X1360,Dec 1360 Puts,160708,16:00:00,1360,P,161216,0.169,192.99,191.6,195.4,0.003,,,-91.665,0.102,133.915,-6.22,-550.871,0.849,-1
,RUT 17O1360,Mar17 1360 Puts,160708,16:00:00,1360,P,170317,0.172,202.4,200.7,204.9,0.002,,,-85.555,0.124,237.235,-6.856,-814.71,0.798,-1
,RUT 16G1370,Jul 1370 Calls,160708,16:00:00,1370,C,160715,,0,,0.1,,,,0,0,0.001,0,0,0,-1
,RUT 16H1370,Aug 1370 Calls,160708,16:00:00,1370,C,160819,,0.02,,0.15,,,,0.055,0.002,1.912,-0.316,0.19,0.019,-1
,RUT 16I1370,Sep 1370 Calls,160708,16:00:00,1370,C,160916,0.151,0.05,0.15,0.4,,,26,0.188,0.007,4.364,-1.568,0.593,0.053,-1
,RUT 16L1370,Dec 1370 Calls,160708,16:00:00,1370,C,161216,0.128,1.21,0.95,1.9,0.174,,68,3.469,0.085,57.608,-2.512,16.442,0.139,-1
,RUT 17C1370,Mar17 1370 Calls,160708,16:00:00,1370,C,170317,0.14,5.52,4.7,7.2,0.078,,1,10.038,0.14,162.281,-4.743,71.382,0.19,-1
,RUT 16S1370,Jul 1370 Puts,160708,16:00:00,1370,P,160715,,192.95,192.2,195.8,0.005,,1,-99.967,0,0.489,-0.207,-26.236,1,-1
,RUT 16T1370,Aug 1370 Puts,160708,16:00:00,1370,P,160819,,194.1,193.9,197.2,0.007,,1,-99.854,0,0,0.77,-157.49,0.981,-1
,RUT 16U1370,Sep 1370 Puts,160708,16:00:00,1370,P,160916,,194.96,195.8,199.2,0.013,,,-99.737,0.002,0.326,0.845,-262.384,0.947,-1
,RUT 16X1370,Dec 1370 Puts,160708,16:00:00,1370,P,161216,0.171,202.08,201.1,204.9,0.005,,,-92.75,0.091,120.647,-5.867,-561.477,0.861,-1
,RUT 17O1370,Mar17 1370 Puts,160708,16:00:00,1370,P,170317,0.172,210.87,209.6,213.5,0.003,,,-86.835,0.116,223.076,-6.445,-832.114,0.81,-1
,RUT 16H1380,Aug 1380 Calls,160708,16:00:00,1380,C,160819,,0.02,,0.25,,,,0.035,0.001,1.338,-0.221,0.129,0.015,-1
,RUT 16I1380,Sep 1380 Calls,160708,16:00:00,1380,C,160916,0.154,0.03,0.15,0.35,,,82,0.113,0.004,2.806,-1.417,0.364,0.045,-1
,RUT 16L1380,Dec 1380 Calls,160708,16:00:00,1380,C,161216,0.128,0.84,0.65,1.55,0.31,,81,2.589,0.068,45.074,-2.103,12.238,0.128,-1
,RUT 17C1380,Mar17 1380 Calls,160708,16:00:00,1380,C,170317,0.138,4.47,4,5.8,0.096,,,8.58,0.13,143.65,-4.187,60.736,0.18,-1
,RUT 16T1380,Aug 1380 Puts,160708,16:00:00,1380,P,160819,,204.09,203.6,207.6,0.007,,,-99.854,0,0,0.775,-158.639,0.985,-1
,RUT 16U1380,Sep 1380 Puts,160708,16:00:00,1380,P,160916,,204.95,205.5,208.9,0.011,,,-99.751,0.001,0.095,0.866,-264.325,0.955,-1
,RUT 16X1380,Dec 1380 Puts,160708,16:00:00,1380,P,161216,0.168,211.29,209.9,213.9,0.003,,,-93.722,0.08,107.931,-4.899,-571.507,0.872,-1
