Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13A1370,Jan13 1370 Calls,121213,16:00:00,1370,C,130118,0.181,60.31,59.2,61.6,0.001,,197,76.802,0.435,146.633,-37.249,96.313,0.818,-1
,SPX 13B1370,Feb13 1370 Calls,121213,16:00:00,1370,C,130215,0.179,66.93,66.5,68.9,0.012,,31,70.621,0.387,211.237,-29.853,157.462,0.743,-1
,SPX 13C1370,Mar13 1370 Calls,121213,16:00:00,1370,C,130315,0.179,73.57,72.8,75.1,0.005,,15,66.461,0.316,262.263,-25.745,213.347,0.698,-1
,SPX 12X1370,Dec 1370 Puts,121213,16:00:00,1370,P,121221,0.175,1.54,1.1,1.85,-0.045,4617,37448,-5.442,0.258,33.831,-35.041,-2.78,0.022,1.4
,SPX 13M1370,Jan13 1370 Puts,121213,16:00:00,1370,P,130118,0.167,11.51,11,12,-0.001,8318,4565,-23.364,0.412,142.233,-33.015,-36.338,0.182,11.6
,SPX 13N1370,Feb13 1370 Puts,121213,16:00:00,1370,P,130215,0.169,20.96,20.2,21.7,0.002,21,10475,-29.964,0.35,209.78,-27.726,-81.039,0.257,22
,SPX 13O1370,Mar13 1370 Puts,121213,16:00:00,1370,P,130315,0.172,29.66,28.8,30.5,-0.004,56,31,-32.849,0.296,261.396,-24.347,-130.176,0.302,27.3
,SPX 12L1375,Dec 1375 Calls,121213,16:00:00,1375,C,121221,0.205,47.18,45.8,48.4,0,296,63645,92.07,0.264,48.317,-61.529,25.494,0.964,48.5
,SPX 13A1375,Jan13 1375 Calls,121213,16:00:00,1375,C,130118,0.178,56.29,55.3,57.6,0.001,3,16241,74.758,0.466,151.422,-37.757,94.161,0.791,54
,SPX 13B1375,Feb13 1375 Calls,121213,16:00:00,1375,C,130215,0.179,63.18,63,65,0.02,,2388,68.793,0.404,215.53,-30.521,154.125,0.718,73.35
,SPX 13C1375,Mar13 1375 Calls,121213,16:00:00,1375,C,130315,0.178,70.03,69.3,71.6,0.01,,19010,64.96,0.325,265.983,-25.997,209.171,0.676,77
,SPX 13F1375,Jun13 1375 Calls,121213,16:00:00,1375,C,130621,0.184,89.22,88.6,90.9,0.006,,11951,58.865,0.233,393.278,-19.337,387.087,0.603,-1
,SPX 13I1375,Sep13 1375 Calls,121213,16:00:00,1375,C,130920,0.19,104.28,103.4,106,0.004,,2045,57.346,0.182,480.231,-16.61,539.663,0.569,-1
,SPX 12X1375,Dec 1375 Puts,121213,16:00:00,1375,P,121221,0.172,1.79,1.75,2,0.045,6219,108272,-6.739,0.324,38.017,-40.647,-3.26,0.036,1.8
,SPX 13M1375,Jan13 1375 Puts,121213,16:00:00,1375,P,130118,0.165,12.53,12,13.1,0.006,4230,58550,-25.265,0.438,147.813,-33.927,-39.2,0.209,13.8
,SPX 13N1375,Feb13 1375 Puts,121213,16:00:00,1375,P,130215,0.167,22.27,21.5,23,-0.001,86,12873,-31.587,0.363,214.392,-28.002,-85.436,0.282,22.2
,SPX 13O1375,Mar13 1375 Puts,121213,16:00:00,1375,P,130315,0.17,31.13,30.4,31.9,-0.004,814,35029,-34.243,0.304,265.29,-24.459,-135.738,0.324,28.45
,SPX 13R1375,Jun13 1375 Puts,121213,16:00:00,1375,P,130621,0.18,57.53,56.6,58.6,0.002,18,13191,-39.655,0.213,393.156,-18.388,-326.594,0.397,58.3
,SPX 13U1375,Sep13 1375 Puts,121213,16:00:00,1375,P,130920,0.188,79.17,77.8,80.7,0.001,,2194,-41.512,0.176,480.225,-15.707,-515.862,0.431,-1
,SPX 12L1380,Dec 1380 Calls,121213,16:00:00,1380,C,121221,0.193,42.51,41.4,43.7,-0.003,301,38741,90.799,0.317,52.172,-62.408,25.033,0.945,39.4
,SPX 13A1380,Jan13 1380 Calls,121213,16:00:00,1380,C,130118,0.177,52.36,51.7,53.7,0.009,1,1638,72.557,0.497,156.079,-38.884,91.811,0.762,55.6
,SPX 13B1380,Feb13 1380 Calls,121213,16:00:00,1380,C,130215,0.175,59.52,59.3,61.4,0.014,,812,66.878,0.42,219.572,-30.277,150.585,0.693,-1
,SPX 13C1380,Mar13 1380 Calls,121213,16:00:00,1380,C,130315,0.175,66.57,65.8,68.1,0.005,2,782,63.41,0.334,269.42,-25.903,204.816,0.654,66.5
,SPX 12X1380,Dec 1380 Puts,121213,16:00:00,1380,P,121221,0.162,2.1,1.7,2.4,-0.019,3784,57519,-8.389,0.408,42.833,-42.364,-3.855,0.055,2.25
,SPX 13M1380,Jan13 1380 Puts,121213,16:00:00,1380,P,130118,0.162,13.63,13.1,14.2,0,49,27369,-27.302,0.464,153.191,-34.478,-42.257,0.238,13.3
,SPX 13N1380,Feb13 1380 Puts,121213,16:00:00,1380,P,130215,0.165,23.65,22.9,24.4,-0.001,1305,631,-33.28,0.376,218.705,-28.225,-90.021,0.307,23.1
,SPX 13O1380,Mar13 1380 Puts,121213,16:00:00,1380,P,130315,0.169,32.66,31.9,33.5,0.002,277,17056,-35.683,0.312,268.884,-24.692,-141.478,0.346,33.6
,SPX 12L1385,Dec 1385 Calls,121213,16:00:00,1385,C,121221,0.183,37.91,36.6,39.1,-0.004,170,22191,89.241,0.385,56.378,-64.251,24.466,0.917,36.2
,SPX 13A1385,Jan13 1385 Calls,121213,16:00:00,1385,C,130118,0.174,48.54,48,50,0.009,,615,70.197,0.527,160.52,-39.265,89.261,0.73,-1
,SPX 13B1385,Feb13 1385 Calls,121213,16:00:00,1385,C,130215,0.172,55.95,55.9,57.8,0.016,,,64.876,0.436,223.307,-30.378,146.844,0.667,-1
,SPX 13C1385,Mar13 1385 Calls,121213,16:00:00,1385,C,130315,0.173,63.19,62.5,64.5,0.005,,,61.813,0.342,272.54,-25.856,200.285,0.631,-1
,SPX 12X1385,Dec 1385 Puts,121213,16:00:00,1385,P,121221,0.156,2.5,2.1,2.8,-0.02,786,27114,-10.486,0.512,48.286,-46.304,-4.594,0.083,2.5
,SPX 13M1385,Jan13 1385 Puts,121213,16:00:00,1385,P,130118,0.159,14.84,14.1,15.4,-0.002,1308,824,-29.479,0.491,158.286,-35.066,-45.517,0.27,16.05
,SPX 13N1385,Feb13 1385 Puts,121213,16:00:00,1385,P,130215,0.163,25.12,24.3,25.9,-0.001,,353,-35.044,0.388,222.67,-28.39,-94.794,0.333,-1
,SPX 13O1385,Mar13 1385 Puts,121213,16:00:00,1385,P,130315,0.167,34.26,33.5,35.1,0.001,,,-37.169,0.32,272.144,-24.651,-147.396,0.369,-1
,SPX 12L1390,Dec 1390 Calls,121213,16:00:00,1390,C,121221,0.177,33.4,32.1,34.6,0,168,19763,86.991,0.669,60.925,-67.962,23.768,0.881,34.25
,SPX 13A1390,Jan13 1390 Calls,121213,16:00:00,1390,C,130118,0.17,44.84,44.3,46.1,0.007,11,3740,67.675,0.557,164.657,-39.303,86.507,0.697,44.4
,SPX 13B1390,Feb13 1390 Calls,121213,16:00:00,1390,C,130215,0.17,52.49,52.5,54.3,0.017,,43,62.791,0.451,226.681,-30.432,142.904,0.64,-1
,SPX 13C1390,Mar13 1390 Calls,121213,16:00:00,1390,C,130315,0.172,59.89,59.3,61,0.008,,8,60.169,0.35,275.309,-25.93,195.581,0.608,64.1
,SPX 12X1390,Dec 1390 Puts,121213,16:00:00,1390,P,121221,0.152,3.02,2.6,3.6,0.023,2003,28951,-13.143,0.64,54.322,-52.137,-5.507,0.119,2.8
,SPX 13M1390,Jan13 1390 Puts,121213,16:00:00,1390,P,130118,0.156,16.15,15.5,16.7,-0.004,161,4575,-31.801,0.517,163.006,-35.402,-48.982,0.303,15.95
,SPX 13N1390,Feb13 1390 Puts,121213,16:00:00,1390,P,130215,0.161,26.67,25.8,27.4,-0.003,1,152,-36.88,0.401,226.234,-28.395,-99.756,0.36,26.45
,SPX 13O1390,Mar13 1390 Puts,121213,16:00:00,1390,P,130315,0.164,35.94,35,36.8,-0.006,,771,-38.701,0.328,275.036,-24.493,-153.492,0.392,31.9
,SPX 12L1395,Dec 1395 Calls,121213,16:00:00,1395,C,121221,0.173,29.02,27.9,30.2,0.013,,17070,83.467,0.824,65.85,-73.658,22.886,0.835,36.4
,SPX 13A1395,Jan13 1395 Calls,121213,16:00:00,1395,C,130118,0.167,41.26,40.6,42.5,0.007,,444,64.996,0.586,168.392,-39.377,83.55,0.662,-1
,SPX 13B1395,Feb13 1395 Calls,121213,16:00:00,1395,C,130215,0.168,49.13,49.1,50.9,0.018,,200,60.625,0.464,229.635,-30.433,138.772,0.612,-1
,SPX 13C1395,Mar13 1395 Calls,121213,16:00:00,1395,C,130315,0.169,56.66,56.1,57.8,0.005,,,58.48,0.358,277.693,-25.813,190.708,0.584,-1
,SPX 12X1395,Dec 1395 Puts,121213,16:00:00,1395,P,121221,0.144,3.67,3.3,4,-0.008,2679,27723,-16.488,0.793,60.793,-55.14,-6.628,0.165,3.5
,SPX 13M1395,Jan13 1395 Puts,121213,16:00:00,1395,P,130118,0.153,17.57,16.9,18.1,-0.005,9,2478,-34.27,0.544,167.249,-35.736,-52.656,0.338,17.2
,SPX 13N1395,Feb13 1395 Puts,121213,16:00:00,1395,P,130215,0.159,28.31,27.5,29.1,0,,100,-38.786,0.413,229.345,-28.521,-104.905,0.388,-1
,SPX 13O1395,Mar13 1395 Puts,121213,16:00:00,1395,P,130315,0.164,37.69,36.8,38.5,-0.001,,,-40.279,0.336,277.525,-24.604,-159.765,0.416,-1
,SPX 12L1400,Dec 1400 Calls,121213,16:00:00,1400,C,121221,0.163,24.83,24.1,26,0.009,10852,246245,79.112,1.004,70.965,-74.34,21.783,0.779,25.3
,SPX 13A1400,Jan13 1400 Calls,121213,16:00:00,1400,C,130118,0.165,37.82,37.3,39,0.01,43,69464,62.163,0.613,171.62,-39.59,80.397,0.626,39
,SPX 13B1400,Feb13 1400 Calls,121213,16:00:00,1400,C,130215,0.166,45.87,45.9,47.6,0.018,307,11634,58.384,0.477,232.112,-30.285,134.453,0.584,45.4
,SPX 13C1400,Mar13 1400 Calls,121213,16:00:00,1400,C,130315,0.167,53.53,52.9,54.6,0.003,5511,62881,56.748,0.365,279.66,-25.657,185.672,0.56,52.4
,SPX 13F1400,Jun13 1400 Calls,121213,16:00:00,1400,C,130621,0.177,73.8,73.2,75.3,0.006,850,28329,53.143,0.246,402.331,-19.014,355.411,0.519,74
,SPX 13I1400,Sep13 1400 Calls,121213,16:00:00,1400,C,130920,0.184,89.37,88.5,90.9,0.004,,9754,52.854,0.19,487.512,-16.303,503.886,0.5,-1
,SPX 12X1400,Dec 1400 Puts,121213,16:00:00,1400,P,121221,0.14,4.5,4.1,5,0.013,23393,244371,-20.652,0.97,67.416,-60.174,-7.992,0.221,4.8
,SPX 13M1400,Jan13 1400 Puts,121213,16:00:00,1400,P,130118,0.151,19.11,18.4,19.7,-0.005,3284,81730,-36.886,0.57,170.908,-35.914,-56.537,0.374,18.5
,SPX 13N1400,Feb13 1400 Puts,121213,16:00:00,1400,P,130215,0.157,30.05,29.3,30.8,0.002,2088,13566,-40.763,0.424,231.947,-28.479,-110.239,0.416,31
,SPX 13O1400,Mar13 1400 Puts,121213,16:00:00,1400,P,130315,0.162,39.52,38.7,40.4,0,10118,76826,-41.902,0.343,279.576,-24.515,-166.211,0.44,39
,SPX 13R1400,Jun13 1400 Puts,121213,16:00:00,1400,P,130621,0.173,66.95,65.8,67.9,-0.001,745,35822,-44.878,0.227,402.348,-18.076,-371.692,0.481,67.5
,SPX 13U1400,Sep13 1400 Puts,121213,16:00:00,1400,P,130920,0.183,89.31,88,90.6,0,700,11862,-45.849,0.184,487.519,-15.444,-571.003,0.5,90
,SPX 12L1405,Dec 1405 Calls,121213,16:00:00,1405,C,121221,0.155,20.88,20.2,21.9,0.009,188,35888,73.812,1.198,75.895,-75.966,20.436,0.714,21.35
,SPX 13A1405,Jan13 1405 Calls,121213,16:00:00,1405,C,130118,0.162,34.51,34.1,35.6,0.01,,1903,59.185,0.637,174.237,-39.541,77.053,0.589,-1
,SPX 13B1405,Feb13 1405 Calls,121213,16:00:00,1405,C,130215,0.164,42.73,42.6,44.4,0.018,,206,56.072,0.488,234.054,-30.168,129.957,0.555,-1
,SPX 13C1405,Mar13 1405 Calls,121213,16:00:00,1405,C,130315,0.166,50.47,49.9,51.6,0.006,,,54.977,0.371,281.176,-25.614,180.478,0.537,-1
,SPX 12X1405,Dec 1405 Puts,121213,16:00:00,1405,P,121221,0.135,5.55,5.2,6,0.011,210,34923,-25.759,1.165,73.736,-63.627,-9.627,0.286,5.75
,SPX 13M1405,Jan13 1405 Puts,121213,16:00:00,1405,P,130118,0.149,20.79,20,21.5,0,3,1133,-39.648,0.594,173.869,-36.044,-60.624,0.411,21.7
,SPX 13N1405,Feb13 1405 Puts,121213,16:00:00,1405,P,130215,0.155,31.88,31.1,32.5,0,2,139,-42.808,0.435,233.983,-28.359,-115.754,0.445,33.2
,SPX 13O1405,Mar13 1405 Puts,121213,16:00:00,1405,P,130315,0.16,41.43,40.6,42.3,0,,,-43.569,0.35,281.152,-24.38,-172.827,0.463,-1
,SPX 12L1410,Dec 1410 Calls,121213,16:00:00,1410,C,121221,0.148,17.21,16.6,17.9,0.005,353,47273,67.511,1.392,80.105,-76.296,18.834,0.641,18.2
,SPX 13A1410,Jan13 1410 Calls,121213,16:00:00,1410,C,130118,0.159,31.36,30.9,32.4,0.008,9333,13598,56.076,0.657,176.136,-39.219,73.532,0.552,30.9
,SPX 13B1410,Feb13 1410 Calls,121213,16:00:00,1410,C,130215,0.162,39.7,39.7,41.3,0.019,30,109,53.699,0.496,235.407,-29.985,125.297,0.527,39.85
,SPX 13C1410,Mar13 1410 Calls,121213,16:00:00,1410,C,130315,0.164,47.51,46.9,48.6,0.003,7111,2632,53.169,0.376,282.207,-25.376,175.142,0.513,45.9
,SPX 12X1410,Dec 1410 Puts,121213,16:00:00,1410,P,121221,0.13,6.87,6.5,7.4,0.013,6065,42187,-31.891,1.366,79.109,-65.946,-11.55,0.359,7.1
,SPX 13M1410,Jan13 1410 Puts,121213,16:00:00,1410,P,130118,0.146,22.6,21.9,23.3,0,165,15373,-42.553,0.618,176.011,-35.856,-64.91,0.448,22.4
,SPX 13N1410,Feb13 1410 Puts,121213,16:00:00,1410,P,130215,0.152,33.82,33,34.5,-0.006,1,387,-44.92,0.445,235.395,-27.972,-121.445,0.473,31.05
,SPX 13O1410,Mar13 1410 Puts,121213,16:00:00,1410,P,130315,0.159,43.42,42.6,44.3,0.002,7066,13562,-45.278,0.357,282.217,-24.274,-179.601,0.487,45
,SPX 12L1415,Dec 1415 Calls,121213,16:00:00,1415,C,121221,0.142,13.87,13.3,14.7,0.005,609,30524,60.251,1.56,82.943,-76.257,16.991,0.563,12.7
,SPX 13A1415,Jan13 1415 Calls,121213,16:00:00,1415,C,130118,0.156,28.36,27.8,29.4,0.009,589,3868,52.854,0.672,177.217,-38.859,69.848,0.513,29.1
,SPX 13B1415,Feb13 1415 Calls,121213,16:00:00,1415,C,130215,0.16,36.79,36.7,38,0.021,,39,51.273,0.504,236.118,-29.733,120.5,0.498,41.95
,SPX 13C1415,Mar13 1415 Calls,121213,16:00:00,1415,C,130315,0.162,44.64,44,45.4,0.002,6463,100,51.329,0.381,282.724,-25.17,169.68,0.489,45.5
,SPX 12X1415,Dec 1415 Puts,121213,16:00:00,1415,P,121221,0.125,8.52,8.1,9.2,0.011,2308,32847,-39.059,1.554,82.729,-66.554,-13.756,0.437,7.9
,SPX 13M1415,Jan13 1415 Puts,121213,16:00:00,1415,P,130118,0.144,24.56,23.9,25.3,0.005,145,2205,-45.592,0.637,177.215,-35.587,-69.385,0.487,26.35
,SPX 13N1415,Feb13 1415 Puts,121213,16:00:00,1415,P,130215,0.151,35.86,35,36.5,-0.003,,65,-47.092,0.454,236.126,-27.775,-127.289,0.502,-1
,SPX 13O1415,Mar13 1415 Puts,121213,16:00:00,1415,P,130315,0.156,45.5,44.5,46.3,-0.003,6423,120,-47.027,0.363,282.736,-23.888,-186.518,0.511,44.5
,SPX 12L1420,Dec 1420 Calls,121213,16:00:00,1420,C,121221,0.138,10.91,10.3,11.7,0.008,850,29653,52.225,1.671,83.74,-74.53,14.952,0.482,11.1
,SPX 13A1420,Jan13 1420 Calls,121213,16:00:00,1420,C,130118,0.154,25.53,25.1,26.4,0.006,42,8395,49.541,0.683,177.389,-38.201,66.042,0.475,24.2
,SPX 13B1420,Feb13 1420 Calls,121213,16:00:00,1420,C,130215,0.158,34,33.9,35.6,0.02,2,1524,48.802,0.508,236.145,-29.316,115.57,0.47,33.15
,SPX 13C1420,Mar13 1420 Calls,121213,16:00:00,1420,C,130315,0.161,41.86,41.1,43,0.003,9447,241,49.457,0.385,282.701,-24.92,164.081,0.465,41
,SPX 12X1420,Dec 1420 Puts,121213,16:00:00,1420,P,121221,0.12,10.55,10,11.3,0.009,1287,23582,-47.147,1.702,83.721,-64.912,-16.203,0.518,10.6
,SPX 13M1420,Jan13 1420 Puts,121213,16:00:00,1420,P,130118,0.142,26.67,26.4,27.3,0.007,25,5638,-48.754,0.655,177.362,-35.099,-74.019,0.525,26.9
,SPX 13N1420,Feb13 1420 Puts,121213,16:00:00,1420,P,130215,0.149,38.01,37.1,38.7,-0.003,,76,-49.325,0.462,236.124,-27.396,-133.29,0.53,-1
,SPX 13O1420,Mar13 1420 Puts,121213,16:00:00,1420,P,130315,0.155,47.67,46.8,48.5,0.001,9170,57,-48.817,0.369,282.674,-23.682,-193.596,0.535,49.1
,SPX 12L1425,Dec 1425 Calls,121213,16:00:00,1425,C,121221,0.133,8.37,7.9,8.9,0.006,12683,74708,43.754,1.696,81.982,-70.565,12.792,0.402,8.9
,SPX 13A1425,Jan13 1425 Calls,121213,16:00:00,1425,C,130118,0.151,22.86,22.3,23.7,0.009,2027,35930,46.157,0.689,176.577,-37.484,62.109,0.438,24.2
,SPX 13B1425,Feb13 1425 Calls,121213,16:00:00,1425,C,130215,0.154,31.34,31.2,32.4,0.013,218,16840,46.295,0.511,235.446,-28.637,110.517,0.441,30.5
,SPX 13C1425,Mar13 1425 Calls,121213,16:00:00,1425,C,130315,0.159,39.17,38.5,40.1,0.004,6176,17692,47.557,0.388,282.109,-24.623,158.356,0.441,40
,SPX 13F1425,Jun13 1425 Calls,121213,16:00:00,1425,C,130621,0.17,59.84,59.1,61.1,0.004,700,17051,47.061,0.255,403.704,-18.348,320.31,0.436,60
,SPX 13I1425,Sep13 1425 Calls,121213,16:00:00,1425,C,130920,0.178,75.61,74.7,76.9,0.004,50,33400,48.138,0.196,488.764,-15.847,464.832,0.432,78.5
,SPX 12X1425,Dec 1425 Puts,121213,16:00:00,1425,P,121221,0.114,13,12.3,13.6,-0.004,9200,57530,-55.903,1.773,81.328,-59.83,-18.817,0.598,13
,SPX 13M1425,Jan13 1425 Puts,121213,16:00:00,1425,P,130118,0.138,28.95,28.2,29.6,-0.002,1411,18179,-52.032,0.67,176.342,-33.882,-78.818,0.562,29
,SPX 13N1425,Feb13 1425 Puts,121213,16:00:00,1425,P,130215,0.147,40.28,39.4,41.1,-0.002,35,4046,-51.614,0.469,235.333,-26.925,-139.446,0.559,39.05
,SPX 13O1425,Mar13 1425 Puts,121213,16:00:00,1425,P,130315,0.153,49.93,49.1,50.9,0,8927,12218,-50.645,0.374,281.998,-23.347,-200.823,0.559,48.5
,SPX 13R1425,Jun13 1425 Puts,121213,16:00:00,1425,P,130621,0.166,77.7,76.4,78.9,0,700,11808,-50.523,0.239,403.635,-17.376,-420.492,0.564,78.5
,SPX 13U1425,Sep13 1425 Puts,121213,16:00:00,1425,P,130920,0.177,100.55,99,101.7,-0.002,,3412,-50.404,0.19,488.759,-14.936,-629.349,0.568,-1
,SPX 12L1430,Dec 1430 Calls,121213,16:00:00,1430,C,121221,0.13,6.25,5.8,6.7,0.002,482,37480,35.309,1.625,77.496,-64.634,10.621,0.327,6.5
,SPX 13A1430,Jan13 1430 Calls,121213,16:00:00,1430,C,130118,0.149,20.36,19.8,21.1,0.004,791,6500,42.732,0.687,174.724,-36.455,58.095,0.401,20.5
,SPX 13B1430,Feb13 1430 Calls,121213,16:00:00,1430,C,130215,0.154,28.8,28.6,30.1,0.019,2,188,43.765,0.511,233.992,-28.349,105.375,0.413,29.3
,SPX 13C1430,Mar13 1430 Calls,121213,16:00:00,1430,C,130315,0.157,36.58,35.9,37.4,0.001,4,141,45.635,0.39,280.926,-24.202,152.531,0.418,36.3
,SPX 12X1430,Dec 1430 Puts,121213,16:00:00,1430,P,121221,0.11,15.91,15.1,16.6,-0.003,314,36688,-64.892,1.747,75.171,-52.944,-21.473,0.673,16
,SPX 13M1430,Jan13 1430 Puts,121213,16:00:00,1430,P,130118,0.136,31.39,30.6,32.2,0.004,76,2592,-55.406,0.679,174.06,-33.057,-83.742,0.599,33.4
,SPX 13N1430,Feb13 1430 Puts,121213,16:00:00,1430,P,130215,0.145,42.66,41.7,43.4,-0.003,,42,-53.954,0.474,233.707,-26.359,-145.727,0.587,-1
,SPX 13O1430,Mar13 1430 Puts,121213,16:00:00,1430,P,130315,0.152,52.28,51.4,53.2,0.001,20,43,-52.509,0.378,280.676,-23.038,-208.178,0.582,53.45
,SPX 12L1435,Dec 1435 Calls,121213,16:00:00,1435,C,121221,0.127,4.56,4.1,5,-0.004,6307,45488,27.38,1.461,70.557,-57.089,8.55,0.258,4.3
,SPX 13A1435,Jan13 1435 Calls,121213,16:00:00,1435,C,130118,0.147,18.04,17.4,18.9,0.004,370,8456,39.298,0.68,171.8,-35.366,54.034,0.365,17.45
,SPX 13B1435,Feb13 1435 Calls,121213,16:00:00,1435,C,130215,0.152,26.4,26.2,27.3,0.019,,7,41.225,0.508,231.761,-27.703,100.166,0.386,30.15
,SPX 13C1435,Mar13 1435 Calls,121213,16:00:00,1435,C,130315,0.157,34.09,33.4,34.9,0.013,,4,43.696,0.391,279.134,-24.049,146.618,0.395,41.85
,SPX 12X1435,Dec 1435 Puts,121213,16:00:00,1435,P,121221,0.108,19.27,18.3,20.2,0.006,541,27319,-73.575,1.609,65.481,-45.238,-24.024,0.742,22
,SPX 13M1435,Jan13 1435 Puts,121213,16:00:00,1435,P,130118,0.132,34.01,33.2,34.9,-0.006,2,146,-58.852,0.684,170.438,-31.355,-88.762,0.635,28.9
,SPX 13N1435,Feb13 1435 Puts,121213,16:00:00,1435,P,130215,0.143,45.16,44.2,45.9,-0.001,40,43,-56.336,0.478,231.203,-25.698,-152.118,0.614,46.15
,SPX 13O1435,Mar13 1435 Puts,121213,16:00:00,1435,P,130315,0.15,54.73,53.8,55.6,0,20,20,-54.404,0.382,278.681,-22.519,-215.649,0.605,55.2
,SPX 12L1440,Dec 1440 Calls,121213,16:00:00,1440,C,121221,0.124,3.26,2.75,3.5,-0.043,6604,37947,20.389,1.232,61.868,-47.606,6.683,0.198,3
,SPX 13A1440,Jan13 1440 Calls,121213,16:00:00,1440,C,130118,0.145,15.9,15.3,16.5,-0.001,970,4131,35.888,0.666,167.8,-33.967,49.96,0.33,15.4
,SPX 13B1440,Feb13 1440 Calls,121213,16:00:00,1440,C,130215,0.149,24.12,23.9,24.9,0.012,100,4661,38.688,0.503,228.744,-26.883,94.916,0.359,24.5
,SPX 13C1440,Mar13 1440 Calls,121213,16:00:00,1440,C,130315,0.153,31.7,30.8,32.2,-0.007,7,18,41.745,0.39,276.718,-23.216,140.632,0.373,31
,SPX 12X1440,Dec 1440 Puts,121213,16:00:00,1440,P,121221,0.101,23.06,21.8,24.1,-0.005,410,23972,-81.381,1.371,53.223,-32.879,-26.317,0.802,23
,SPX 13M1440,Jan13 1440 Puts,121213,16:00:00,1440,P,130118,0.13,36.81,36,37.6,-0.002,22,527,-62.346,0.683,165.425,-29.936,-93.841,0.67,35.55
,SPX 13N1440,Feb13 1440 Puts,121213,16:00:00,1440,P,130215,0.141,47.79,46.9,48.6,0,40,135,-58.753,0.48,227.787,-25.04,-158.6,0.641,48.1
,SPX 13O1440,Mar13 1440 Puts,121213,16:00:00,1440,P,130315,0.147,57.27,56.3,58.2,-0.005,,26,-56.328,0.385,275.985,-21.864,-223.225,0.627,51.85
,SPX 12L1445,Dec 1445 Calls,121213,16:00:00,1445,C,121221,0.123,2.29,1.9,2.4,-0.057,315,18281,14.604,0.975,52.379,-39.257,5.09,0.147,2.4
,SPX 13A1445,Jan13 1445 Calls,121213,16:00:00,1445,C,130118,0.142,13.94,13.2,14.5,-0.006,18,372,32.534,0.645,162.752,-32.395,45.91,0.297,14.15
,SPX 13B1445,Feb13 1445 Calls,121213,16:00:00,1445,C,130215,0.148,21.98,21.7,22.8,0.014,502,1007,36.167,0.495,224.941,-26.281,89.65,0.333,23
,SPX 13C1445,Mar13 1445 Calls,121213,16:00:00,1445,C,130315,0.152,29.4,28.6,29.9,-0.006,2,2,39.788,0.389,273.667,-22.812,134.59,0.351,28.55
,SPX 13F1445,Jun13 1445 Calls,121213,16:00:00,1445,C,130621,0.166,49.8,48.9,50.8,0.007,,73,42.02,0.256,398.343,-17.649,290.235,0.373,56
,SPX 12X1445,Dec 1445 Puts,121213,16:00:00,1445,P,121221,0.08,27.23,25.6,28,-0.024,,17958,-87.844,1.068,39.956,-12.291,-28.23,0.853,21.95
,SPX 13M1445,Jan13 1445 Puts,121213,16:00:00,1445,P,130118,0.128,39.79,38.9,40.6,-0.001,20,20,-65.86,0.676,159.004,-28.306,-98.94,0.703,40
,SPX 13N1445,Feb13 1445 Puts,121213,16:00:00,1445,P,130215,0.139,50.54,49.6,51.5,0,,,-61.196,0.48,223.431,-24.193,-165.151,0.667,-1
,SPX 13O1445,Mar13 1445 Puts,121213,16:00:00,1445,P,130315,0.146,59.92,59,60.8,0,,,-58.275,0.387,272.568,-21.477,-230.89,0.649,-1
,SPX 13R1445,Jun13 1445 Puts,121213,16:00:00,1445,P,130621,0.161,87.36,86,88.6,-0.001,,840,-55.307,0.245,397.842,-16.519,-461.91,0.627,-1
,SPX 12L1450,Dec 1450 Calls,121213,16:00:00,1450,C,121221,0.124,1.59,1.2,1.9,-0.025,8114,213267,10.097,0.728,43.039,-32.472,3.8,0.106,1.55
,SPX 13A1450,Jan13 1450 Calls,121213,16:00:00,1450,C,130118,0.14,12.14,11.4,12.6,-0.012,13651,55731,29.27,0.619,156.712,-30.665,41.922,0.265,12
,SPX 13B1450,Feb13 1450 Calls,121213,16:00:00,1450,C,130215,0.146,19.96,19.6,20.6,0.007,2351,16733,33.676,0.484,220.364,-25.311,84.395,0.308,20
,SPX 13C1450,Mar13 1450 Calls,121213,16:00:00,1450,C,130315,0.151,27.21,26.7,27.9,0.003,2579,48590,37.829,0.386,269.977,-22.366,128.509,0.329,26.9
,SPX 13F1450,Jun13 1450 Calls,121213,16:00:00,1450,C,130621,0.164,47.45,46.5,48.7,0.003,297,26373,40.748,0.256,396.039,-17.369,282.512,0.358,46.95
,SPX 13I1450,Sep13 1450 Calls,121213,16:00:00,1450,C,130920,0.172,63.06,62,64.2,0.001,625,7850,43.253,0.199,483.156,-15.145,423.004,0.367,63.8
,SPX 12X1450,Dec 1450 Puts,121213,16:00:00,1450,P,121221,0.08,31.71,30.2,32.6,-0.012,52,134525,-92.717,0.752,27.43,-7.241,-29.701,0.894,30.2
,SPX 13M1450,Jan13 1450 Puts,121213,16:00:00,1450,P,130118,0.126,42.96,42,43.9,0.003,15,43402,-69.359,0.662,151.199,-26.485,-104.012,0.735,45.45
,SPX 13N1450,Feb13 1450 Puts,121213,16:00:00,1450,P,130215,0.138,53.43,52.5,54.3,0.002,1,2547,-63.657,0.479,218.119,-23.358,-171.746,0.692,56
