Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16X1340,Dec 1340 Puts,160907,16:00:00,1340,P,161216,0.144,95.23,91.3,95,-0.022,,6,-78.525,0.305,199.766,-12.787,-290.967,0.885,-1
,RUT 17O1340,Mar17 1340 Puts,160907,16:00:00,1340,P,170317,0.16,112.96,109.5,112.7,-0.016,,1,-69.594,0.253,321.605,-12.153,-507.823,0.815,-1
,RUT 16I1350,Sep 1350 Calls,160907,16:00:00,1350,C,160916,,0,,0.15,,10,282,0,0,0,0,0,0,0.1
,RUT 16J1350,Oct 1350 Calls,160907,16:00:00,1350,C,161021,0.113,0.95,0.7,0.85,-0.189,222,1337,3.682,0.154,42.534,-4.75,6.853,0.024,0.75
,RUT 16K1350,Nov 1350 Calls,160907,16:00:00,1350,C,161118,0.125,4.1,3.3,3.7,-0.149,46,494,10.826,0.272,110.998,-9.022,28.523,0.059,3.32
,RUT 16L1350,Dec 1350 Calls,160907,16:00:00,1350,C,161216,0.132,8.07,6.9,7.5,-0.109,24,649,16.939,0.299,168.188,-10.806,57.106,0.09,7
,RUT 17C1350,Mar17 1350 Calls,160907,16:00:00,1350,C,170317,0.147,20.8,19.5,21.2,-0.022,,171,27.681,0.264,298.369,-11.8,164.6,0.159,-1
,RUT 17F1350,Jun17 1350 Calls,160907,16:00:00,1350,C,170616,0.158,33.73,31.5,35.6,-0.005,,57,33.348,0.221,393.402,-11.493,284.62,0.201,-1
,RUT 16U1350,Sep 1350 Puts,160907,16:00:00,1350,P,160916,,89.32,88.1,92.1,0.009,,6,-99.968,0,0.008,0.87,-33.262,1,-1
,RUT 16V1350,Oct 1350 Puts,160907,16:00:00,1350,P,161021,0.14,90.71,90.5,94.8,0.021,,23,-97.613,0.18,17.704,-9.308,-160.192,0.976,-1
,RUT 16W1350,Nov 1350 Puts,160907,16:00:00,1350,P,161118,0.139,94.28,95.2,97.8,0.024,,,-87.581,0.373,95.907,-10.726,-242.605,0.941,-1
,RUT 16X1350,Dec 1350 Puts,160907,16:00:00,1350,P,161216,0.143,103,99.5,102.9,-0.017,,159,-81.567,0.277,184.496,-11.457,-303.259,0.91,-1
,RUT 17O1350,Mar17 1350 Puts,160907,16:00:00,1350,P,170317,0.156,119.77,115.7,119.2,-0.019,,1,-72.128,0.244,310.316,-11.283,-527.21,0.841,-1
,RUT 17R1350,Jun17 1350 Puts,160907,16:00:00,1350,P,170616,0.168,135.42,131.1,136.2,-0.013,,2,-65.981,0.209,402.161,-10.533,-739.909,0.799,-1
,RUT 16I1360,Sep 1360 Calls,160907,16:00:00,1360,C,160916,,0,,0.15,,92,135,0,0,0,0,0,0,0.1
,RUT 16J1360,Oct 1360 Calls,160907,16:00:00,1360,C,161021,0.115,0.59,0.45,0.65,-0.068,14,571,2.261,0.099,30.433,-3.708,4.538,0.014,0.54
,RUT 16K1360,Nov 1360 Calls,160907,16:00:00,1360,C,161118,0.124,3,2.4,2.7,-0.153,48,100,8.168,0.219,92.733,-7.377,22.254,0.042,2.42
,RUT 16L1360,Dec 1360 Calls,160907,16:00:00,1360,C,161216,0.131,6.33,5.3,5.9,-0.117,5,415,13.938,0.265,149.168,-9.381,47.629,0.069,5.47
,RUT 17C1360,Mar17 1360 Calls,160907,16:00:00,1360,C,170317,0.145,17.89,16.6,18.2,-0.027,,7,24.988,0.255,282.746,-10.967,148.938,0.136,-1
,RUT 16U1360,Sep 1360 Puts,160907,16:00:00,1360,P,160916,,99.32,98.2,101.9,0.007,,1,-99.969,0,0.001,0.879,-33.509,1,-1
,RUT 16V1360,Oct 1360 Puts,160907,16:00:00,1360,P,161021,0.135,100.55,99.8,103.8,0.012,,1,-99.065,0.082,6.867,-6.314,-162.975,0.986,-1
,RUT 16W1360,Nov 1360 Puts,160907,16:00:00,1360,P,161118,0.132,103.13,102.6,106.8,0.015,,,-91.3,0.307,71.833,-7.824,-251.994,0.958,-1
,RUT 16X1360,Dec 1360 Puts,160907,16:00:00,1360,P,161216,0.141,111.08,107.5,111.3,-0.015,,1,-84.335,0.248,168.583,-9.968,-314.856,0.931,-1
,RUT 17O1360,Mar17 1360 Puts,160907,16:00:00,1360,P,170317,0.154,126.83,122.6,126.3,-0.019,,,-74.573,0.233,297.866,-10.491,-546.295,0.864,-1
,RUT 16I1370,Sep 1370 Calls,160907,16:00:00,1370,C,160916,,0,,0.1,,,252,0,0,0,0,0,0,-1
,RUT 16J1370,Oct 1370 Calls,160907,16:00:00,1370,C,161021,0.12,0.36,0.3,0.55,0.194,,456,1.35,0.061,21.309,-3.126,2.96,0.008,-1
,RUT 16K1370,Nov 1370 Calls,160907,16:00:00,1370,C,161118,0.121,2.16,1.7,1.8,-0.19,,499,6.03,0.171,75.911,-5.68,17.066,0.029,-1
,RUT 16L1370,Dec 1370 Calls,160907,16:00:00,1370,C,161216,0.129,4.89,4.1,4.6,-0.11,,115,11.28,0.23,130.101,-8.019,39.121,0.052,-1
,RUT 17C1370,Mar17 1370 Calls,160907,16:00:00,1370,C,170317,0.142,15.26,14.1,15.7,-0.024,,1,22.379,0.245,265.744,-10.106,133.693,0.115,-1
,RUT 16U1370,Sep 1370 Puts,160907,16:00:00,1370,P,160916,,109.31,108.2,111.9,0.007,,,-99.969,0,0,0.886,-33.755,1,-1
,RUT 16V1370,Oct 1370 Puts,160907,16:00:00,1370,P,161021,0.145,110.49,109.7,113.8,0.011,,11,-99.652,0.027,1.891,-6.299,-164.786,0.992,-1
,RUT 16W1370,Nov 1370 Puts,160907,16:00:00,1370,P,161118,0.138,112.34,112.3,116.3,0.017,,,-94.293,0.235,50.032,-7.383,-259.803,0.971,-1
,RUT 16X1370,Dec 1370 Puts,160907,16:00:00,1370,P,161216,0.144,119.44,116.4,120.5,-0.008,,11,-86.706,0.2,152.389,-9.261,-325.713,0.948,-1
,RUT 17O1370,Mar17 1370 Puts,160907,16:00:00,1370,P,170317,0.153,134.15,130.3,134.1,-0.015,,,-76.917,0.222,284.395,-9.851,-564.994,0.885,-1
,RUT 16I1380,Sep 1380 Calls,160907,16:00:00,1380,C,160916,,0,,0.1,,,235,0,0,0,0,0,0,-1
,RUT 16J1380,Oct 1380 Calls,160907,16:00:00,1380,C,161021,0.123,0.22,0.25,0.4,0.455,1,481,0.812,0.031,14.683,-2.517,1.912,0.004,0.3
,RUT 16K1380,Nov 1380 Calls,160907,16:00:00,1380,C,161118,0.122,1.54,1.2,1.45,-0.143,11,301,4.36,0.13,60.958,-4.69,12.879,0.02,1.24
,RUT 16L1380,Dec 1380 Calls,160907,16:00:00,1380,C,161216,0.127,3.72,3.1,3.4,-0.126,5,110,8.974,0.195,111.526,-6.669,31.629,0.039,3.17
,RUT 17C1380,Mar17 1380 Calls,160907,16:00:00,1380,C,170317,0.14,12.9,11.8,13.2,-0.031,,50,19.873,0.232,247.576,-9.227,118.985,0.097,-1
,RUT 16U1380,Sep 1380 Puts,160907,16:00:00,1380,P,160916,,119.31,118.2,121.9,0.006,,1,-99.969,0,0,0.892,-34.002,1,-1
,RUT 16V1380,Oct 1380 Puts,160907,16:00:00,1380,P,161021,,120.48,119.6,123.7,0.01,,34,-99.817,0.005,0.323,1.004,-166.151,0.996,-1
,RUT 16W1380,Nov 1380 Puts,160907,16:00:00,1380,P,161118,0.141,121.85,121.9,126,0.017,,,-96.525,0.165,31.877,-6.727,-266.026,0.98,-1
,RUT 16X1380,Dec 1380 Puts,160907,16:00:00,1380,P,161216,0.142,128.04,124.7,129.5,-0.007,,34,-88.763,0.177,136.172,-7.842,-335.84,0.961,-1
,RUT 17O1380,Mar17 1380 Puts,160907,16:00:00,1380,P,170317,0.152,141.71,138.3,141.7,-0.012,,,-79.148,0.209,270.064,-9.139,-583.23,0.903,-1
,RUT 16I1390,Sep 1390 Calls,160907,16:00:00,1390,C,160916,,0,,0.1,,,248,0,0,0,0,0,0,-1
,RUT 16J1390,Oct 1390 Calls,160907,16:00:00,1390,C,161021,0.129,0.13,0.2,0.35,,14,132,0.497,0.019,9.888,-2.291,1.211,0.002,0.3
,RUT 16K1390,Nov 1390 Calls,160907,16:00:00,1390,C,161118,0.123,1.09,0.9,1.1,-0.092,35,41,3.091,0.096,48.093,-3.863,9.579,0.013,0.88
,RUT 16L1390,Dec 1390 Calls,160907,16:00:00,1390,C,161216,0.127,2.79,2.3,2.75,-0.093,,506,7.013,0.162,93.921,-5.661,25.159,0.029,-1
,RUT 17C1390,Mar17 1390 Calls,160907,16:00:00,1390,C,170317,0.138,10.8,9.8,11.1,-0.032,,4,17.488,0.218,228.492,-8.342,104.928,0.081,-1
,RUT 16U1390,Sep 1390 Puts,160907,16:00:00,1390,P,160916,,129.31,128,131.9,0.005,,14,-99.969,0,0,0.899,-34.248,1,-1
,RUT 16V1390,Oct 1390 Puts,160907,16:00:00,1390,P,161021,,130.47,129.5,134,0.01,,107,-99.845,0.001,0.028,1.033,-167.38,0.998,-1
,RUT 16W1390,Nov 1390 Puts,160907,16:00:00,1390,P,161118,0.147,131.56,131.8,135.7,0.017,,,-98.043,0.105,18.197,-6.389,-270.811,0.987,-1
,RUT 16X1390,Dec 1390 Puts,160907,16:00:00,1390,P,161216,0.142,136.86,133.9,138.4,-0.005,,110,-90.592,0.155,120.237,-6.726,-345.229,0.971,-1
,RUT 17O1390,Mar17 1390 Puts,160907,16:00:00,1390,P,170317,0.149,149.5,145.2,149.7,-0.014,,,-81.257,0.196,255.046,-8.176,-600.933,0.919,-1
,RUT 16I1400,Sep 1400 Calls,160907,16:00:00,1400,C,160916,,0,,0.05,,,289,0,0,0,0,0,0,-1
,RUT 16J1400,Oct 1400 Calls,160907,16:00:00,1400,C,161021,0.133,0.08,0.15,0.3,,12,597,0.297,0.012,6.501,-1.962,0.752,0.001,0.24
,RUT 16K1400,Nov 1400 Calls,160907,16:00:00,1400,C,161118,0.125,0.76,0.65,0.85,-0.013,3,8,2.151,0.069,37.349,-3.182,7.036,0.009,0.65
,RUT 16L1400,Dec 1400 Calls,160907,16:00:00,1400,C,161216,0.126,2.06,1.75,2.1,-0.063,,862,5.382,0.132,77.677,-4.692,19.682,0.021,-1
,RUT 17C1400,Mar17 1400 Calls,160907,16:00:00,1400,C,170317,0.136,8.96,8,9.5,-0.023,,332,15.24,0.203,208.77,-7.525,91.628,0.067,-1
,RUT 17F1400,Jun17 1400 Calls,160907,16:00:00,1400,C,170616,0.145,18.73,16.7,19.3,-0.039,,412,22.551,0.198,321.922,-8.503,194.203,0.106,-1
,RUT 16U1400,Sep 1400 Puts,160907,16:00:00,1400,P,160916,,139.31,137.9,141.8,0.004,,36,-99.969,0,0,0.905,-34.494,1,-1
,RUT 16V1400,Oct 1400 Puts,160907,16:00:00,1400,P,161021,,140.47,139.5,143.6,0.008,,124,-99.847,0,0.001,1.042,-168.586,0.999,-1
,RUT 16W1400,Nov 1400 Puts,160907,16:00:00,1400,P,161118,0.148,141.42,141,145.5,0.013,,,-98.962,0.058,9.062,-5.439,-274.436,0.991,-1
,RUT 16X1400,Dec 1400 Puts,160907,16:00:00,1400,P,161216,0.142,145.87,142.9,147.8,-0.004,,138,-92.198,0.134,104.868,-5.68,-353.878,0.979,-1
,RUT 17O1400,Mar17 1400 Puts,160907,16:00:00,1400,P,170317,0.149,157.51,153.8,158.1,-0.01,,,-83.235,0.182,239.522,-7.582,-618.044,0.933,-1
,RUT 17R1400,Jun17 1400 Puts,160907,16:00:00,1400,P,170616,0.161,170.02,166.8,171.2,-0.006,,1,-75.914,0.181,344.675,-8.144,-859.059,0.894,-1
,RUT 16I1410,Sep 1410 Calls,160907,16:00:00,1410,C,160916,,0,,0.1,,,22,0,0,0,0,0,0,-1
,RUT 16J1410,Oct 1410 Calls,160907,16:00:00,1410,C,161021,0.14,0.05,0.15,0.3,,10,17,0.174,0.007,4.177,-1.905,0.457,0.001,0.17
,RUT 16K1410,Nov 1410 Calls,160907,16:00:00,1410,C,161118,0.126,0.53,0.45,0.7,0.075,,8,1.479,0.044,28.614,-2.574,5.114,0.006,-1
,RUT 16L1410,Dec 1410 Calls,160907,16:00:00,1410,C,161216,0.125,1.5,1.3,1.6,-0.033,,52,4.055,0.105,63.073,-3.842,15.141,0.015,-1
,RUT 17C1410,Mar17 1410 Calls,160907,16:00:00,1410,C,170317,0.134,7.35,6.5,8,-0.014,,,13.143,0.187,188.714,-6.723,79.177,0.055,-1
,RUT 16U1410,Sep 1410 Puts,160907,16:00:00,1410,P,160916,,149.31,148,151.9,0.004,,1,-99.969,0,0,0.912,-34.741,1,-1
,RUT 16V1410,Oct 1410 Puts,160907,16:00:00,1410,P,161021,,150.47,149.5,153.6,0.007,,,-99.847,0,0,1.05,-169.79,0.999,-1
,RUT 16W1410,Nov 1410 Puts,160907,16:00:00,1410,P,161118,0.151,151.35,150.9,155,0.011,,,-99.443,0.027,3.804,-4.664,-277.247,0.994,-1
,RUT 16X1410,Dec 1410 Puts,160907,16:00:00,1410,P,161216,0.147,155.05,152.6,157.9,0.001,,1,-93.591,0.114,90.31,-5.591,-361.803,0.985,-1
,RUT 17O1410,Mar17 1410 Puts,160907,16:00:00,1410,P,170317,0.148,165.72,161.8,166.6,-0.009,,,-85.023,0.154,223.672,-6.75,-634.519,0.945,-1
,RUT 16I1420,Sep 1420 Calls,160907,16:00:00,1420,C,160916,,0,,0.1,,,91,0,0,0,0,0,0,-1
,RUT 16J1420,Oct 1420 Calls,160907,16:00:00,1420,C,161021,0.144,0.03,0.1,0.25,,,,0.1,0.004,2.625,-1.658,0.273,0,-1
,RUT 16K1420,Nov 1420 Calls,160907,16:00:00,1420,C,161118,0.128,0.36,0.35,0.55,0.25,,28,1.036,0.03,21.583,-2.169,3.668,0.003,-1
,RUT 16L1420,Dec 1420 Calls,160907,16:00:00,1420,C,161216,0.126,1.07,1,1.25,0.056,,1057,2.997,0.082,50.275,-3.224,11.45,0.011,-1
,RUT 17C1420,Mar17 1420 Calls,160907,16:00:00,1420,C,170317,0.132,5.96,5.2,6.7,-0.002,,,11.208,0.17,168.639,-5.949,67.651,0.045,-1
,RUT 16U1420,Sep 1420 Puts,160907,16:00:00,1420,P,160916,,159.31,158.2,162.2,0.006,,,-99.969,0,0,0.918,-34.987,1,-1
,RUT 16V1420,Oct 1420 Puts,160907,16:00:00,1420,P,161021,,160.46,159.6,163.9,0.008,,,-99.847,0,0,1.057,-170.995,1,-1
,RUT 16W1420,Nov 1420 Puts,160907,16:00:00,1420,P,161118,0.155,161.32,160.6,164.9,0.009,,,-99.654,0.01,1.287,-4.258,-279.571,0.997,-1
,RUT 16X1420,Dec 1420 Puts,160907,16:00:00,1420,P,161216,0.15,164.38,162.2,167.5,0.003,,,-94.784,0.096,76.762,-5.084,-369.034,0.989,-1
,RUT 17O1420,Mar17 1420 Puts,160907,16:00:00,1420,P,170317,0.146,174.11,170.1,175.2,-0.008,,,-86.622,0.142,207.617,-5.991,-650.359,0.955,-1
,RUT 16I1430,Sep 1430 Calls,160907,16:00:00,1430,C,160916,,0,,0.1,,,252,0,0,0,0,0,0,-1
,RUT 16J1430,Oct 1430 Calls,160907,16:00:00,1430,C,161021,,0.02,0.05,0.25,,,10,0.056,0.002,1.615,-0.199,0.16,0,-1
,RUT 16K1430,Nov 1430 Calls,160907,16:00:00,1430,C,161118,0.131,0.24,0.3,0.45,0.583,,6,0.715,0.021,15.991,-1.913,2.589,0.002,-1
,RUT 16L1430,Dec 1430 Calls,160907,16:00:00,1430,C,161216,0.126,0.76,0.75,1,0.158,,28,2.174,0.062,39.338,-2.696,8.513,0.007,-1
,RUT 17C1430,Mar17 1430 Calls,160907,16:00:00,1430,C,170317,0.131,4.77,4.2,5.7,0.038,,2,9.443,0.153,148.864,-5.266,57.111,0.037,-1
,RUT 16U1430,Sep 1430 Puts,160907,16:00:00,1430,P,160916,,169.31,168.4,172.4,0.006,,4,-99.969,0,0,0.925,-35.234,1,-1
,RUT 16V1430,Oct 1430 Puts,160907,16:00:00,1430,P,161021,,170.46,169.7,174.1,0.008,,,-99.847,0,0,1.064,-172.199,1,-1
,RUT 16W1430,Nov 1430 Puts,160907,16:00:00,1430,P,161118,,171.31,170.7,174.8,0.008,,,-99.727,0.003,0.331,1.16,-281.659,0.998,-1
,RUT 16X1430,Dec 1430 Puts,160907,16:00:00,1430,P,161216,0.152,173.84,171.7,177.2,0.004,,4,-95.791,0.08,64.373,-4.547,-375.612,0.993,-1
,RUT 17O1430,Mar17 1430 Puts,160907,16:00:00,1430,P,170317,0.149,182.68,180,184.4,-0.003,,,-88.107,0.131,191.513,-5.796,-665.544,0.963,-1
,RUT 16I1440,Sep 1440 Calls,160907,16:00:00,1440,C,160916,,0,,0.1,,,31,0,0,0,0,0,0,-1
,RUT 16J1440,Oct 1440 Calls,160907,16:00:00,1440,C,161021,,0.01,0.05,0.2,,,,0.031,0.001,0.973,-0.119,0.092,0,-1
,RUT 16K1440,Nov 1440 Calls,160907,16:00:00,1440,C,161118,0.134,0.16,0.25,0.4,1.062,,,0.485,0.015,11.638,-1.733,1.798,0.001,-1
,RUT 16L1440,Dec 1440 Calls,160907,16:00:00,1440,C,161216,0.128,0.53,0.6,0.85,0.358,17,37,1.554,0.043,30.215,-2.339,6.221,0.005,0.65
,RUT 17C1440,Mar17 1440 Calls,160907,16:00:00,1440,C,170317,0.13,3.77,3.3,4.7,0.061,,49,7.855,0.136,129.696,-4.623,47.593,0.03,-1
,RUT 16U1440,Sep 1440 Puts,160907,16:00:00,1440,P,160916,,179.31,178.1,181.9,0.004,,10,-99.969,0,0,0.931,-35.48,1,-1
,RUT 16V1440,Oct 1440 Puts,160907,16:00:00,1440,P,161021,,180.46,179.2,183.5,0.005,,,-99.847,0,0,1.072,-173.403,1,-1
,RUT 16W1440,Nov 1440 Puts,160907,16:00:00,1440,P,161118,,181.3,180.6,184.7,0.007,,,-99.746,0.001,0.06,1.182,-283.659,0.999,-1
,RUT 16X1440,Dec 1440 Puts,160907,16:00:00,1440,P,161216,0.159,183.4,182,187,0.006,,10,-96.63,0.065,53.238,-4.659,-381.586,0.995,-1
,RUT 17O1440,Mar17 1440 Puts,160907,16:00:00,1440,P,170317,0.149,191.41,188.7,193.7,-0.001,,,-89.478,0.119,175.524,-5.248,-680.052,0.97,-1
,RUT 16I1450,Sep 1450 Calls,160907,16:00:00,1450,C,160916,,0,,0.05,,,295,0,0,0,0,0,0,-1
,RUT 16J1450,Oct 1450 Calls,160907,16:00:00,1450,C,161021,,0,0.05,0.2,,,2,0.017,0.001,0.575,-0.07,0.052,0,-1
,RUT 16K1450,Nov 1450 Calls,160907,16:00:00,1450,C,161118,0.137,0.11,0.2,0.35,,,,0.323,0.01,8.32,-1.505,1.228,0.001,-1
,RUT 16L1450,Dec 1450 Calls,160907,16:00:00,1450,C,161216,0.129,0.36,0.45,0.7,0.583,2,221,1.102,0.032,22.731,-1.948,4.458,0.003,0.55
,RUT 17C1450,Mar17 1450 Calls,160907,16:00:00,1450,C,170317,0.128,2.94,2.6,3.8,0.088,,139,6.444,0.119,111.425,-3.969,39.116,0.024,-1
,RUT 17F1450,Jun17 1450 Calls,160907,16:00:00,1450,C,170616,0.139,9,7.9,11,0.05,,388,13.318,0.153,228.635,-5.955,115.367,0.05,-1
,RUT 16U1450,Sep 1450 Puts,160907,16:00:00,1450,P,160916,,189.31,188.1,191.9,0.004,,,-99.969,0,0,0.938,-35.726,1,-1
,RUT 16V1450,Oct 1450 Puts,160907,16:00:00,1450,P,161021,,190.45,189.3,193.8,0.006,,,-99.847,0,0,1.079,-174.607,1,-1
,RUT 16W1450,Nov 1450 Puts,160907,16:00:00,1450,P,161118,,191.3,191.1,195,0.009,,,-99.749,0,0.007,1.192,-285.634,0.999,-1
,RUT 16X1450,Dec 1450 Puts,160907,16:00:00,1450,P,161216,0.162,193.06,191.6,196.9,0.006,,,-97.318,0.052,43.402,-4.245,-387.013,0.997,-1
,RUT 17O1450,Mar17 1450 Puts,160907,16:00:00,1450,P,170317,0.147,200.28,197.1,202.6,-0.002,,10,-90.736,0.108,159.806,-4.367,-693.872,0.976,-1
,RUT 17R1450,Jun17 1450 Puts,160907,16:00:00,1450,P,170616,0.155,209.38,205.9,212,-0.002,,3,-84.142,0.132,269.651,-5.538,-968.876,0.95,-1
,RUT 16J1460,Oct 1460 Calls,160907,16:00:00,1460,C,161021,,0,,0.2,,,,0.009,0,0.334,-0.04,0.029,0,-1
,RUT 16K1460,Nov 1460 Calls,160907,16:00:00,1460,C,161118,0.141,0.07,0.15,0.35,,,,0.212,0.007,5.843,-1.376,0.825,0,-1
,RUT 16L1460,Dec 1460 Calls,160907,16:00:00,1460,C,161216,0.131,0.24,0.35,0.6,1,,,0.765,0.023,16.724,-1.726,3.127,0.002,-1
,RUT 17C1460,Mar17 1460 Calls,160907,16:00:00,1460,C,170317,0.127,2.25,2.05,3.2,0.169,,114,5.21,0.102,94.304,-3.468,31.676,0.019,-1
,RUT 16V1460,Oct 1460 Puts,160907,16:00:00,1460,P,161021,,200.45,199.3,203.5,0.005,,,-99.847,0,0,1.087,-175.811,1,-1
,RUT 16W1460,Nov 1460 Puts,160907,16:00:00,1460,P,161118,,201.29,200.9,205.1,0.008,,,-99.75,0,0,1.201,-287.604,1,-1
,RUT 16X1460,Dec 1460 Puts,160907,16:00:00,1460,P,161216,,202.79,201.4,206.8,0.006,,,-97.876,0.042,34.863,-1.073,-391.952,0.998,-1
,RUT 17O1460,Mar17 1460 Puts,160907,16:00:00,1460,P,170317,0.152,209.29,207.4,212.4,0.003,,,-91.881,0.097,144.503,-4.445,-707,0.981,-1
,RUT 16V1470,Oct 1470 Puts,160907,16:00:00,1470,P,161021,,210.45,209.7,213.9,0.006,,,-99.847,0,0,1.094,-177.016,1,-1
,RUT 16W1470,Nov 1470 Puts,160907,16:00:00,1470,P,161118,,211.29,210.5,214.6,0.006,,,-99.75,0,0,1.209,-289.574,1,-1
,RUT 16X1470,Dec 1470 Puts,160907,16:00:00,1470,P,161216,,212.58,211.3,216.7,0.007,,,-98.319,0.032,27.58,-0.542,-396.464,0.998,-1
,RUT 17O1470,Mar17 1470 Puts,160907,16:00:00,1470,P,170317,0.154,218.43,216.8,221.9,0.004,,,-92.917,0.087,129.747,-4.126,-719.44,0.985,-1
,RUT 16V1480,Oct 1480 Puts,160907,16:00:00,1480,P,161021,,220.44,219.2,223.7,0.005,,,-99.847,0,0,1.102,-178.22,1,-1
,RUT 16W1480,Nov 1480 Puts,160907,16:00:00,1480,P,161118,,221.28,221,224.9,0.008,,,-99.75,0,0,1.217,-291.544,1,-1
,RUT 16X1480,Dec 1480 Puts,160907,16:00:00,1480,P,161216,,222.42,221,226.2,0.005,,,-98.668,0.025,21.477,-0.102,-400.611,0.999,-1
,RUT 17O1480,Mar17 1480 Puts,160907,16:00:00,1480,P,170317,0.153,227.68,225.8,231.4,0.004,,,-93.847,0.077,115.653,-3.6,-731.205,0.988,-1
,RUT 16V1490,Oct 1490 Puts,160907,16:00:00,1490,P,161021,,230.44,229.2,233.5,0.004,,,-99.847,0,0,1.109,-179.424,1,-1
,RUT 16W1490,Nov 1490 Puts,160907,16:00:00,1490,P,161118,,231.27,230.8,235,0.007,,,-99.75,0,0,1.225,-293.514,1,-1
,RUT 16X1490,Dec 1490 Puts,160907,16:00:00,1490,P,161216,,232.31,231,236.6,0.006,,,-98.936,0.019,16.455,0.257,-404.448,0.999,-1
,RUT 17O1490,Mar17 1490 Puts,160907,16:00:00,1490,P,170317,0.157,237.03,235.9,241.2,0.006,,,-94.676,0.068,102.32,-3.59,-742.312,0.991,-1
,RUT 16U1500,Sep 1500 Puts,160907,16:00:00,1500,P,160916,,239.31,238,241.9,0.003,,17,-99.969,0,0,0.97,-36.958,1,-1
,RUT 16V1500,Oct 1500 Puts,160907,16:00:00,1500,P,161021,,240.44,239.2,243.5,0.004,,,-99.847,0,0,1.117,-180.628,1,-1
,RUT 16W1500,Nov 1500 Puts,160907,16:00:00,1500,P,161118,,241.27,240.4,244.5,0.005,,,-99.75,0,0,1.234,-295.484,1,-1
,RUT 16X1500,Dec 1500 Puts,160907,16:00:00,1500,P,161216,,242.21,241.2,246.3,0.006,,32,-99.14,0.014,12.397,0.544,-408.031,1,-1
,RUT 17O1500,Mar17 1500 Puts,160907,16:00:00,1500,P,170317,0.16,246.48,245.6,250.9,0.007,,5,-95.409,0.059,89.827,-3.369,-752.788,0.993,-1
,RUT 17R1500,Jun17 1500 Puts,160907,16:00:00,1500,P,170616,0.155,252.52,250.2,256.7,0.004,,,-90.178,0.094,189.855,-3.556,-1064.35,0.979,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
