Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12X830,Dec 830 Puts,120620,16:00:00,830,P,121221,0.238,83.37,82.2,84.3,-0.001,,21,-61.968,0.303,211.333,-13.418,-282.645,0.647,-1
,RUT 13O830,Mar13 830 Puts,120620,16:00:00,830,P,130315,0.252,99.01,96.9,100.1,-0.005,,201,-60.072,0.251,260.2,-11.9,-400.652,0.628,-1
,RUT 12G835,Jul 835 Calls,120620,16:00:00,835,C,120720,0.169,1.89,1.45,1.9,-0.111,864,3508,9.874,0.466,40.555,-10.749,6.507,0.172,1.72
,RUT 12I835,Sep 835 Calls,120620,16:00:00,835,C,120921,0.205,13.38,12.7,13.7,-0.013,,183,28.794,0.44,132.695,-14.659,52.255,0.289,-1
,RUT 12L835,Dec 835 Calls,120620,16:00:00,835,C,121221,0.226,28.37,27.4,29.1,-0.004,,,34.835,0.313,207.246,-12.825,128.019,0.339,-1
,RUT 12S835,Jul 835 Puts,120620,16:00:00,835,P,120720,0.146,52.89,51.8,53.8,-0.002,,23,-91.394,0.561,30.014,-6.752,-64.217,0.828,-1
,RUT 12U835,Sep 835 Puts,120620,16:00:00,835,P,120921,0.207,67.18,66.1,68,-0.002,,172,-70.107,0.438,132.961,-14.628,-160.085,0.711,-1
,RUT 12X835,Dec 835 Puts,120620,16:00:00,835,P,121221,0.236,86.29,85.2,87.3,0,,,-63.472,0.301,208.697,-13.137,-290.156,0.661,-1
,RUT 12G840,Jul 840 Calls,120620,16:00:00,840,C,120720,0.164,1.36,1.05,1.25,-0.154,1461,16661,7.482,0.38,33.439,-8.301,5.017,0.15,1.12
,RUT 12H840,Aug 840 Calls,120620,16:00:00,840,C,120817,0.189,6.03,5.4,5.8,-0.071,102,2914,18.105,0.466,84.361,-13.41,22.49,0.225,5.7
,RUT 12I840,Sep 840 Calls,120620,16:00:00,840,C,120921,0.203,11.8,11.2,12.1,-0.009,60,807,26.522,0.43,127.207,-13.872,48.159,0.272,12.55
,RUT 12L840,Dec 840 Calls,120620,16:00:00,840,C,121221,0.224,26.43,25.5,27.1,-0.005,,2192,33.27,0.31,203.994,-12.495,122.781,0.327,-1
,RUT 13C840,Mar13 840 Calls,120620,16:00:00,840,C,130315,0.234,38.16,36.6,39.2,-0.007,,2,36.879,0.248,254.613,-11.286,192.995,0.35,-1
,RUT 12S840,Jul 840 Puts,120620,16:00:00,840,P,120720,0.139,57.48,56.4,58.4,-0.001,44,88,-94.232,0.436,21.518,-4.429,-66.132,0.85,57.3
,RUT 12T840,Aug 840 Puts,120620,16:00:00,840,P,120817,0.183,62.83,61.8,63.8,0,3,7,-80.527,0.532,80.109,-12.486,-112.602,0.775,62.8
,RUT 12U840,Sep 840 Puts,120620,16:00:00,840,P,120921,0.203,70.56,69.4,71.4,-0.002,60,179,-72.38,0.43,127.447,-13.766,-165.489,0.728,71.13
,RUT 12X840,Dec 840 Puts,120620,16:00:00,840,P,121221,0.233,89.28,88.1,90.3,-0.001,,2175,-64.975,0.299,205.713,-12.771,-297.71,0.673,-1
,RUT 13O840,Mar13 840 Puts,120620,16:00:00,840,P,130315,0.248,104.82,102.6,105.7,-0.006,,,-62.507,0.248,256.643,-11.521,-418.516,0.65,-1
,RUT 12G845,Jul 845 Calls,120620,16:00:00,845,C,120720,0.163,0.95,0.7,0.95,-0.126,441,3765,5.562,0.288,26.861,-6.608,3.774,0.131,0.92
,RUT 12I845,Sep 845 Calls,120620,16:00:00,845,C,120921,0.2,10.34,9.8,10.7,-0.009,,160,24.29,0.417,121.227,-13.054,44.123,0.256,-1
,RUT 12L845,Dec 845 Calls,120620,16:00:00,845,C,121221,0.221,24.57,23.5,25.2,-0.009,,,31.712,0.307,200.38,-12.113,117.523,0.314,-1
,RUT 12S845,Jul 845 Puts,120620,16:00:00,845,P,120720,0.126,62.21,61.1,63,-0.003,,6,-96.399,0.314,14.286,-1.953,-67.67,0.869,-1
,RUT 12U845,Sep 845 Puts,120620,16:00:00,845,P,120921,0.201,74.06,73,75,-0.001,,63,-74.629,0.424,121.41,-12.919,-170.846,0.744,-1
,RUT 12X845,Dec 845 Puts,120620,16:00:00,845,P,121221,0.23,92.35,91.2,93.3,-0.001,,,-66.475,0.297,202.383,-12.421,-305.297,0.686,-1
,RUT 12G850,Jul 850 Calls,120620,16:00:00,850,C,120720,0.164,0.65,0.55,0.7,-0.031,1192,11907,4.044,0.226,20.958,-5.481,2.761,0.113,0.65
,RUT 12H850,Aug 850 Calls,120620,16:00:00,850,C,120817,0.182,4.15,3.5,3.9,-0.108,97,2084,13.454,0.388,70.488,-10.533,17.087,0.189,3.67
,RUT 12I850,Sep 850 Calls,120620,16:00:00,850,C,120921,0.197,9,8.5,9.4,-0.001,52,2211,22.11,0.403,114.798,-12.211,40.172,0.24,9.7
,RUT 12L850,Dec 850 Calls,120620,16:00:00,850,C,121221,0.219,22.79,21.7,23.4,-0.011,,5022,30.165,0.303,196.412,-11.749,112.258,0.302,-1
,RUT 13C850,Mar13 850 Calls,120620,16:00:00,850,C,130315,0.231,34.21,32.7,35.2,-0.008,,1,34.426,0.246,249.224,-10.864,181.347,0.329,-1
,RUT 13F850,Jun13 850 Calls,120620,16:00:00,850,C,130621,0.241,46.41,44.2,48.1,-0.006,,,38.266,0.203,298.535,-10.044,262.044,0.348,-1
,RUT 12S850,Jul 850 Puts,120620,16:00:00,850,P,120720,,67.04,65.8,67.7,-0.004,,37,-97.926,0.208,8.639,-1.711,-68.858,0.887,-1
,RUT 12T850,Aug 850 Puts,120620,16:00:00,850,P,120817,0.174,70.9,69.9,71.9,0,,,-85.97,0.456,63.67,-9.393,-120.169,0.811,-1
,RUT 12U850,Sep 850 Puts,120620,16:00:00,850,P,120921,0.198,77.68,76.7,78.7,0,,128,-76.885,0.421,114.894,-12.045,-176.129,0.76,-1
,RUT 12X850,Dec 850 Puts,120620,16:00:00,850,P,121221,0.228,95.51,94.4,96.5,-0.001,,964,-67.97,0.294,198.708,-12.054,-312.904,0.698,-1
,RUT 13O850,Mar13 850 Puts,120620,16:00:00,850,P,130315,0.244,110.87,108.5,111.6,-0.007,,,-64.919,0.244,252.118,-11.104,-436.528,0.671,-1
,RUT 13R850,Jun13 850 Puts,120620,16:00:00,850,P,130621,0.259,127.24,123.5,128.9,-0.008,,,-61.172,0.206,301.385,-10.202,-581.006,0.652,-1
,RUT 12G855,Jul 855 Calls,120620,16:00:00,855,C,120720,0.165,0.43,0.4,0.55,0.093,146,1703,2.852,0.171,15.844,-4.446,1.959,0.097,0.45
,RUT 12I855,Sep 855 Calls,120620,16:00:00,855,C,120921,0.194,7.77,7.3,8.2,-0.003,,180,19.994,0.387,107.976,-11.296,36.327,0.225,-1
,RUT 12L855,Dec 855 Calls,120620,16:00:00,855,C,121221,0.216,21.09,20,21.7,-0.011,,,28.633,0.298,192.095,-11.335,107,0.289,-1
,RUT 12S855,Jul 855 Puts,120620,16:00:00,855,P,120720,,71.96,70.7,72.5,-0.005,,,-98.902,0.123,4.661,-0.828,-69.754,0.903,-1
,RUT 12U855,Sep 855 Puts,120620,16:00:00,855,P,120921,0.194,81.42,80.5,82.4,0,,134,-79.091,0.404,107.957,-11.101,-181.31,0.775,-1
,RUT 12X855,Dec 855 Puts,120620,16:00:00,855,P,121221,0.226,98.73,97.7,99.8,0,,4,-69.456,0.29,194.692,-11.707,-320.522,0.711,-1
,RUT 12G860,Jul 860 Calls,120620,16:00:00,860,C,120720,0.165,0.28,0.3,0.4,0.25,751,9303,1.945,0.126,11.576,-3.569,1.345,0.083,0.35
,RUT 12H860,Aug 860 Calls,120620,16:00:00,860,C,120817,0.178,2.74,2.35,2.6,-0.099,618,3961,9.581,0.308,56.452,-8.214,12.477,0.157,2.47
,RUT 12I860,Sep 860 Calls,120620,16:00:00,860,C,120921,0.191,6.66,6.2,7.1,0.003,61,701,17.954,0.369,100.822,-10.372,32.613,0.211,7.35
,RUT 12L860,Dec 860 Calls,120620,16:00:00,860,C,121221,0.214,19.48,18.4,20,-0.014,,2126,27.119,0.292,187.442,-10.942,101.76,0.278,-1
,RUT 13C860,Mar13 860 Calls,120620,16:00:00,860,C,130315,0.226,30.51,28.9,31.4,-0.012,,32,31.987,0.242,242.709,-10.373,169.572,0.308,-1
,RUT 12S860,Jul 860 Puts,120620,16:00:00,860,P,120720,,76.92,75.6,77.3,-0.006,,5,-99.456,0.063,2.185,-0.318,-70.433,0.917,-1
,RUT 12T860,Aug 860 Puts,120620,16:00:00,860,P,120817,0.166,79.54,78.5,80.6,0,,,-90.583,0.364,46.95,-6.519,-126.784,0.843,-1
,RUT 12U860,Sep 860 Puts,120620,16:00:00,860,P,120921,0.192,85.29,84.4,86.5,0.002,,214,-81.223,0.386,100.665,-10.309,-186.364,0.789,-1
,RUT 12X860,Dec 860 Puts,120620,16:00:00,860,P,121221,0.224,102.04,101,103.3,0.001,,27,-70.931,0.286,190.343,-11.346,-328.138,0.722,-1
,RUT 13O860,Mar13 860 Puts,120620,16:00:00,860,P,130315,0.24,117.16,114.7,117.9,-0.007,,30,-67.298,0.238,246.639,-10.651,-454.628,0.692,-1
,RUT 12G865,Jul 865 Calls,120620,16:00:00,865,C,120720,0.168,0.17,0.2,0.35,0.647,89,763,1.279,0.089,8.152,-3.026,0.891,0.071,0.44
,RUT 12I865,Sep 865 Calls,120620,16:00:00,865,C,120921,0.189,5.67,5.2,6.2,0.005,30,1287,15.999,0.349,93.411,-9.5,29.051,0.197,5.75
,RUT 12S865,Jul 865 Puts,120620,16:00:00,865,P,120720,,81.9,80.5,82.2,-0.007,,10,-99.727,0.028,0.861,-0.066,-70.972,0.929,-1
,RUT 12U865,Sep 865 Puts,120620,16:00:00,865,P,120921,0.19,89.27,88.5,90.5,0.003,,11,-83.267,0.366,93.094,-9.462,-191.265,0.803,-1
,RUT 12G870,Jul 870 Calls,120620,16:00:00,870,C,120720,0.17,0.1,0.15,0.3,,227,4324,0.809,0.06,5.516,-2.523,0.567,0.06,0.22
,RUT 12H870,Aug 870 Calls,120620,16:00:00,870,C,120817,0.175,1.74,1.5,1.7,-0.08,589,3222,6.556,0.221,43.181,-6.158,8.725,0.13,1.6
,RUT 12I870,Sep 870 Calls,120620,16:00:00,870,C,120921,0.185,4.78,4.3,5.2,-0.006,135,1566,14.141,0.327,85.822,-8.475,25.662,0.184,4.68
,RUT 12L870,Dec 870 Calls,120620,16:00:00,870,C,121221,0.21,16.49,15.4,17,-0.018,,23,24.156,0.28,177.18,-10.119,91.391,0.255,-1
,RUT 13C870,Mar13 870 Calls,120620,16:00:00,870,C,130315,0.223,27.06,25.6,28,-0.01,,23,29.573,0.237,235.092,-9.904,157.738,0.288,-1
,RUT 12S870,Jul 870 Puts,120620,16:00:00,870,P,120720,,86.89,85.4,87.1,-0.007,,95,-99.837,0.01,0.273,0.037,-71.433,0.94,-1
,RUT 12T870,Aug 870 Puts,120620,16:00:00,870,P,120817,0.156,88.65,87.6,89.6,-0.001,,,-94.196,0.265,31.536,-3.928,-132.272,0.87,-1
,RUT 12U870,Sep 870 Puts,120620,16:00:00,870,P,120921,0.186,93.36,92.6,94.7,0.002,48,311,-85.212,0.343,85.33,-8.462,-195.992,0.816,91.28
,RUT 12X870,Dec 870 Puts,120620,16:00:00,870,P,121221,0.22,108.89,107.9,110.1,0.001,,13,-73.835,0.276,180.683,-10.515,-343.318,0.745,-1
,RUT 13O870,Mar13 870 Puts,120620,16:00:00,870,P,130315,0.237,123.69,121.2,124.4,-0.007,,,-69.633,0.232,240.237,-10.194,-472.755,0.712,-1
,RUT 12I875,Sep 875 Calls,120620,16:00:00,875,C,120921,0.184,3.99,3.6,4.6,0.028,,543,12.389,0.305,78.144,-7.788,22.464,0.171,-1
,RUT 12L875,Dec 875 Calls,120620,16:00:00,875,C,121221,0.207,15.11,14,15.6,-0.021,,3333,22.714,0.272,171.605,-9.655,86.289,0.244,-1
,RUT 13C875,Mar13 875 Calls,120620,16:00:00,875,C,130315,0.221,25.43,23.9,26.3,-0.013,,,28.379,0.234,230.881,-9.613,151.822,0.279,-1
,RUT 13F875,Jun13 875 Calls,120620,16:00:00,875,C,130621,0.234,37.06,34.9,38.7,-0.006,5,100,33.287,0.2,285.209,-9.273,230.574,0.304,37.7
,RUT 12U875,Sep 875 Puts,120620,16:00:00,875,P,120921,0.186,97.56,96.9,98.9,0.003,,300,-87.046,0.319,77.465,-7.799,-200.522,0.829,-1
,RUT 12X875,Dec 875 Puts,120620,16:00:00,875,P,121221,0.218,112.44,111.5,113.7,0.001,,144,-75.265,0.273,175.398,-10.119,-350.857,0.756,-1
,RUT 13O875,Mar13 875 Puts,120620,16:00:00,875,P,130315,0.236,127.05,124.6,128.1,-0.006,,,-70.781,0.228,236.701,-9.985,-481.81,0.721,-1
,RUT 13R875,Jun13 875 Puts,120620,16:00:00,875,P,130621,0.253,142.98,139,144.5,-0.009,,,-66.074,0.197,291.066,-9.505,-633.718,0.696,-1
,RUT 12G880,Jul 880 Calls,120620,16:00:00,880,C,120720,0.179,0.03,0.1,0.25,,201,4081,0.284,0.024,2.211,-2.092,0.202,0.043,0.17
,RUT 12H880,Aug 880 Calls,120620,16:00:00,880,C,120817,0.175,1.05,1,1.15,0.029,533,3299,4.307,0.161,31.349,-4.729,5.803,0.106,1.08
,RUT 12I880,Sep 880 Calls,120620,16:00:00,880,C,120921,0.181,3.29,3,3.8,0.033,55,1040,10.752,0.281,70.467,-6.911,19.475,0.159,3.37
,RUT 12L880,Dec 880 Calls,120620,16:00:00,880,C,121221,0.205,13.81,12.7,14.4,-0.019,,124,21.303,0.265,165.76,-9.258,81.259,0.234,-1
,RUT 13C880,Mar13 880 Calls,120620,16:00:00,880,C,130315,0.22,23.86,22.4,24.8,-0.011,,40,27.196,0.231,226.411,-9.374,145.918,0.269,-1
,RUT 12S880,Jul 880 Puts,120620,16:00:00,880,P,120720,,96.89,95.3,96.9,-0.008,,119,-99.882,0.001,0.011,0.079,-72.274,0.957,-1
,RUT 12T880,Aug 880 Puts,120620,16:00:00,880,P,120817,,98.13,97.1,99,-0.001,,5,-96.762,0.173,18.843,-2.233,-136.594,0.894,-1
,RUT 12U880,Sep 880 Puts,120620,16:00:00,880,P,120921,0.184,101.86,101.3,103.3,0.004,,70,-88.759,0.294,69.6,-7.102,-204.837,0.841,-1
,RUT 12X880,Dec 880 Puts,120620,16:00:00,880,P,121221,0.216,116.06,115.2,117.5,0.002,,23,-76.676,0.266,169.831,-9.716,-358.344,0.766,-1
,RUT 13O880,Mar13 880 Puts,120620,16:00:00,880,P,130315,0.233,130.47,127.9,131.2,-0.007,,,-71.913,0.225,232.952,-9.679,-490.849,0.731,-1
,RUT 12G890,Jul 890 Calls,120620,16:00:00,890,C,120720,,0.01,0.05,0.2,,49,1455,0.081,0.008,0.723,-0.154,0.059,0.029,0.14
,RUT 12H890,Aug 890 Calls,120620,16:00:00,890,C,120817,0.177,0.6,0.6,0.95,0.283,165,866,2.671,0.11,21.461,-3.729,3.646,0.085,0.76
,RUT 12I890,Sep 890 Calls,120620,16:00:00,890,C,120921,0.179,2.17,2.15,2.85,0.152,10,1780,7.845,0.233,55.496,-5.659,14.174,0.137,2.42
,RUT 12L890,Dec 890 Calls,120620,16:00:00,890,C,121221,0.201,11.44,10.4,12,-0.019,10,11,18.584,0.248,153.36,-8.373,71.468,0.214,11.61
,RUT 13C890,Mar13 890 Calls,120620,16:00:00,890,C,130315,0.216,20.91,19.6,21.8,-0.01,,40,24.868,0.224,216.725,-8.815,134.186,0.251,-1
,RUT 12S890,Jul 890 Puts,120620,16:00:00,890,P,120720,,106.89,105.2,106.8,-0.008,,14,-99.883,0,0,0.081,-73.096,0.971,-1
,RUT 12T890,Aug 890 Puts,120620,16:00:00,890,P,120817,,107.86,106.8,108.6,-0.001,,,-98.371,0.097,9.713,-1.006,-139.872,0.915,-1
,RUT 12U890,Sep 890 Puts,120620,16:00:00,890,P,120921,0.18,110.73,110.2,112.2,0.004,,6,-91.791,0.241,54.278,-5.587,-212.762,0.863,-1
,RUT 12X890,Dec 890 Puts,120620,16:00:00,890,P,121221,0.213,123.52,122.8,125.1,0.003,,15,-79.413,0.251,157.933,-8.889,-373.11,0.786,-1
,RUT 13O890,Mar13 890 Puts,120620,16:00:00,890,P,130315,0.231,137.47,135.1,138.6,-0.005,,,-74.128,0.216,224.841,-9.23,-508.847,0.749,-1
,RUT 12G900,Jul 900 Calls,120620,16:00:00,900,C,120720,,0,,0.15,,125,2301,0.018,0.002,0.186,-0.037,0.013,0.02,0.11
,RUT 12H900,Aug 900 Calls,120620,16:00:00,900,C,120817,0.176,0.32,0.25,0.75,0.562,87,1112,1.553,0.071,13.758,-2.715,2.148,0.068,0.55
,RUT 12I900,Sep 900 Calls,120620,16:00:00,900,C,120921,0.177,1.36,1.45,2.1,0.309,11,1542,5.448,0.183,41.65,-4.534,9.828,0.118,1.78
,RUT 12L900,Dec 900 Calls,120620,16:00:00,900,C,121221,0.198,9.36,8.4,10,-0.015,10,2230,16.022,0.229,140.191,-7.517,62.122,0.195,9.59
,RUT 13C900,Mar13 900 Calls,120620,16:00:00,900,C,130315,0.212,18.21,16.9,19.1,-0.012,,225,22.601,0.216,206.114,-8.235,122.619,0.234,-1
,RUT 13F900,Jun13 900 Calls,120620,16:00:00,900,C,130621,0.229,28.95,28.1,30.7,0.016,,,28.398,0.193,266.48,-8.496,198.647,0.264,-1
,RUT 12S900,Jul 900 Puts,120620,16:00:00,900,P,120720,,116.89,115.3,116.9,-0.007,,27,-99.883,0,0,0.082,-73.917,0.98,-1
,RUT 12T900,Aug 900 Puts,120620,16:00:00,900,P,120817,,117.75,116.6,118.3,-0.003,,,-99.233,0.046,4.148,-0.317,-142.349,0.932,-1
,RUT 12U900,Sep 900 Puts,120620,16:00:00,900,P,120921,0.177,119.93,119.4,121.4,0.004,,275,-94.267,0.188,40.161,-4.366,-219.689,0.882,-1
,RUT 12X900,Dec 900 Puts,120620,16:00:00,900,P,121221,0.21,131.28,130.7,133,0.004,,49,-82.017,0.235,145.171,-8.086,-387.514,0.805,-1
,RUT 13O900,Mar13 900 Puts,120620,16:00:00,900,P,130315,0.228,144.7,142.2,145.6,-0.006,,,-76.198,0.198,215.966,-8.669,-526.694,0.766,-1
,RUT 13R900,Jun13 900 Puts,120620,16:00:00,900,P,130621,0.25,159.9,156.3,163.3,-0.001,,,-70.75,0.186,276.582,-8.899,-686.53,0.736,-1
,RUT 12G910,Jul 910 Calls,120620,16:00:00,910,C,120720,,0,0.05,0.1,,10,347,0.003,0,0.036,-0.007,0.002,0.013,0.07
,RUT 12H910,Aug 910 Calls,120620,16:00:00,910,C,120817,0.179,0.16,0.2,0.55,1.312,1,256,0.839,0.042,8.195,-2.156,1.177,0.054,0.35
,RUT 12I910,Sep 910 Calls,120620,16:00:00,910,C,120921,0.174,0.81,0.9,1.6,0.543,44,589,3.579,0.136,29.565,-3.513,6.443,0.101,1.26
,RUT 13C910,Mar13 910 Calls,120620,16:00:00,910,C,130315,0.209,15.74,14.4,16.7,-0.012,,46,20.406,0.206,194.674,-7.637,111.295,0.218,-1
,RUT 12S910,Jul 910 Puts,120620,16:00:00,910,P,120720,,126.89,124.3,128.2,-0.005,,1,-99.883,0,0,0.083,-74.738,0.987,-1
,RUT 12T910,Aug 910 Puts,120620,16:00:00,910,P,120817,,127.7,126.4,128.1,-0.004,,11,-99.611,0.017,1.391,-0.003,-144.319,0.946,-1
,RUT 12U910,Sep 910 Puts,120620,16:00:00,910,P,120921,,129.38,126.2,133.6,0.004,,32,-96.181,0.138,27.938,-2.14,-225.61,0.899,-1
,RUT 13O910,Mar13 910 Puts,120620,16:00:00,910,P,130315,0.226,152.15,149.9,153.5,-0.003,,,-78.182,0.189,206.393,-8.216,-544.346,0.782,-1
,RUT 12G920,Jul 920 Calls,120620,16:00:00,920,C,120720,,0,,0.1,,,246,0,0,0.005,-0.001,0,0.009,-1
,RUT 12H920,Aug 920 Calls,120620,16:00:00,920,C,120817,0.182,0.07,0.15,0.4,,31,12,0.418,0.023,4.495,-1.71,0.595,0.043,0.25
,RUT 12I920,Sep 920 Calls,120620,16:00:00,920,C,120921,0.173,0.45,0.5,1.25,0.956,,1625,2.204,0.095,19.67,-2.724,3.957,0.085,-1
,RUT 13C920,Mar13 920 Calls,120620,16:00:00,920,C,130315,0.205,13.5,12.1,14.5,-0.015,,104,18.296,0.196,182.52,-7.029,100.289,0.202,-1
,RUT 12S920,Jul 920 Puts,120620,16:00:00,920,P,120720,,136.89,134.3,138.2,-0.005,,,-99.883,0,0,0.084,-75.56,0.991,-1
,RUT 12T920,Aug 920 Puts,120620,16:00:00,920,P,120817,,137.69,136.4,138,-0.004,,,-99.738,0.005,0.341,0.107,-146.033,0.957,-1
,RUT 12U920,Sep 920 Puts,120620,16:00:00,920,P,120921,,139.04,135.9,143.4,0.004,,10,-97.569,0.095,18.071,-1.242,-230.591,0.915,-1
,RUT 13O920,Mar13 920 Puts,120620,16:00:00,920,P,130315,0.224,159.8,157.7,161.3,-0.002,,,-80.087,0.179,196.206,-7.688,-561.747,0.798,-1
,RUT 13F925,Jun13 925 Calls,120620,16:00:00,925,C,130621,0.222,22.05,21.5,23.8,0.027,,,23.691,0.182,242.844,-7.543,167.082,0.228,-1
,RUT 13R925,Jun13 925 Puts,120620,16:00:00,925,P,130621,0.244,177.93,174.6,180.6,-0.002,,,-74.98,0.16,258.45,-7.984,-738.81,0.772,-1
,RUT 12G930,Jul 930 Calls,120620,16:00:00,930,C,120720,,0,,0.15,,,364,0,0,0,0,0,0.006,-1
,RUT 12H930,Aug 930 Calls,120620,16:00:00,930,C,120817,,0.03,0.05,0.35,,12,71,0.19,0.011,2.248,-0.276,0.274,0.033,-1
,RUT 12I930,Sep 930 Calls,120620,16:00:00,930,C,120921,0.174,0.23,0.3,1.05,1.957,100,747,1.258,0.061,12.135,-2.259,2.251,0.072,0.7
,RUT 13C930,Mar13 930 Calls,120620,16:00:00,930,C,130315,0.203,11.49,10.4,12.6,0.001,,,16.282,0.185,169.789,-6.482,89.675,0.187,-1
,RUT 12S930,Jul 930 Puts,120620,16:00:00,930,P,120720,,146.89,144.2,148.1,-0.005,,,-99.883,0,0,0.085,-76.381,0.994,-1
,RUT 12T930,Aug 930 Puts,120620,16:00:00,930,P,120817,,147.69,146.2,147.8,-0.005,,5,-99.769,0.001,0.055,0.135,-147.65,0.967,-1
,RUT 12U930,Sep 930 Puts,120620,16:00:00,930,P,120921,,148.83,147.3,151.2,0.003,,362,-98.502,0.059,10.724,-0.611,-234.764,0.928,-1
,RUT 13O930,Mar13 930 Puts,120620,16:00:00,930,P,130315,0.221,167.66,165.6,169.2,-0.002,,,-81.907,0.169,185.499,-7.12,-578.848,0.813,-1
,RUT 12G940,Jul 940 Calls,120620,16:00:00,940,C,120720,,0,,0.2,,,248,0,0,0,0,0,0.004,-1
,RUT 12H940,Aug 940 Calls,120620,16:00:00,940,C,120817,,0.01,0.05,0.3,,,,0.078,0.005,1.013,-0.119,0.114,0.026,-1
,RUT 12I940,Sep 940 Calls,120620,16:00:00,940,C,120921,,0.11,0.05,0.8,,2,1288,0.658,0.036,6.852,-0.511,1.172,0.061,0.5
,RUT 13C940,Mar13 940 Calls,120620,16:00:00,940,C,130315,0.2,9.7,8.9,10.8,0.018,20,2,14.372,0.173,156.627,-5.937,79.524,0.174,10.3
,RUT 12S940,Jul 940 Puts,120620,16:00:00,940,P,120720,,156.89,154.2,158.1,-0.005,,,-99.883,0,0,0.086,-77.202,0.996,-1
,RUT 12T940,Aug 940 Puts,120620,16:00:00,940,P,120817,,157.69,156.3,157.9,-0.004,,5,-99.774,0,0.005,0.14,-149.242,0.974,-1
,RUT 12U940,Sep 940 Puts,120620,16:00:00,940,P,120921,,158.72,157.1,161,0.001,34,272,-99.076,0.034,5.745,-0.206,-238.303,0.939,156.28
,RUT 13O940,Mar13 940 Puts,120620,16:00:00,940,P,130315,0.222,175.71,172.4,179.8,0.002,,,-83.635,0.159,174.373,-6.779,-595.599,0.826,-1
,RUT 12G950,Jul 950 Calls,120620,16:00:00,950,C,120720,,0,,0.1,,,130,0,0,0,0,0,0.002,-1
,RUT 12H950,Aug 950 Calls,120620,16:00:00,950,C,120817,,0,,0.3,,,,0.028,0.002,0.406,-0.046,0.042,0.02,-1
,RUT 12I950,Sep 950 Calls,120620,16:00:00,950,C,120921,,0.04,0.1,0.55,,,1249,0.31,0.019,3.488,-0.248,0.549,0.051,-1
,RUT 12L950,Dec 950 Calls,120620,16:00:00,950,C,121221,0.182,2.76,2.25,3.8,0.098,10,3664,6.167,0.123,72.016,-3.727,24.89,0.118,-1
,RUT 13C950,Mar13 950 Calls,120620,16:00:00,950,C,130315,0.197,8.11,7.2,9.3,0.017,,68,12.576,0.162,143.198,-5.335,69.899,0.161,-1
,RUT 13F950,Jun13 950 Calls,120620,16:00:00,950,C,130621,0.211,16.32,14.1,18.1,-0.013,,,19.26,0.17,215.161,-6.273,136.736,0.195,-1
,RUT 12S950,Jul 950 Puts,120620,16:00:00,950,P,120720,,166.89,164.2,168.1,-0.004,,,-99.883,0,0,0.086,-78.023,0.998,-1
,RUT 12T950,Aug 950 Puts,120620,16:00:00,950,P,120817,,167.69,166.1,167.7,-0.005,,5,-99.775,0,0,0.142,-150.83,0.98,-1
,RUT 12U950,Sep 950 Puts,120620,16:00:00,950,P,120921,,168.67,167,170.9,0.002,,,-99.392,0.017,2.724,0.025,-241.391,0.949,-1
,RUT 12X950,Dec 950 Puts,120620,16:00:00,950,P,121221,0.208,174.01,172.8,179.5,0.012,,160,-92.361,0.134,76.918,-5.219,-451.028,0.882,-1
,RUT 13O950,Mar13 950 Puts,120620,16:00:00,950,P,130315,0.22,183.95,181,188,0.003,,,-85.267,0.148,162.938,-6.309,-611.958,0.839,-1
,RUT 13R950,Jun13 950 Puts,120620,16:00:00,950,P,130621,0.241,196.98,194.5,200.1,0.002,,,-78.786,0.145,237.273,-7.221,-790.078,0.805,-1
,RUT 12S960,Jul 960 Puts,120620,16:00:00,960,P,120720,,176.89,174.2,178.1,-0.004,,1,-99.883,0,0,0.087,-78.845,0.999,-1
,RUT 12T960,Aug 960 Puts,120620,16:00:00,960,P,120817,,177.68,176.1,177.7,-0.004,,,-99.775,0,0,0.144,-152.418,0.985,-1
,RUT 12U960,Sep 960 Puts,120620,16:00:00,960,P,120921,,178.65,176.9,180.8,0.001,,11,-99.545,0.007,1.115,0.142,-244.198,0.958,-1
,RUT 13O960,Mar13 960 Puts,120620,16:00:00,960,P,130315,0.22,192.36,189.6,196.9,0.005,,,-86.798,0.137,151.306,-5.909,-627.884,0.852,-1
,RUT 12S970,Jul 970 Puts,120620,16:00:00,970,P,120720,,186.89,184.2,188.1,-0.004,,4,-99.883,0,0,0.088,-79.666,0.999,-1
,RUT 12T970,Aug 970 Puts,120620,16:00:00,970,P,120817,,187.68,186.1,187.7,-0.004,,20,-99.775,0,0,0.145,-154.006,0.989,-1
,RUT 12U970,Sep 970 Puts,120620,16:00:00,970,P,120921,,188.64,186.8,190.7,0.001,,20,-99.609,0.003,0.382,0.193,-246.85,0.965,-1
,RUT 13O970,Mar13 970 Puts,120620,16:00:00,970,P,130315,0.219,200.94,198.4,205.6,0.005,,,-88.226,0.126,139.594,-5.451,-643.345,0.863,-1
,RUT 13R975,Jun13 975 Puts,120620,16:00:00,975,P,130621,0.237,216.96,212.6,222.5,0.003,,,-82.252,0.13,213.815,-6.317,-839.861,0.834,-1
