Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16E1865,May 1865 Calls,160407,16:00:00,1865,C,160520,0.226,182.23,180.6,183.4,-0.001,,,90.292,0.098,140.612,-37.028,189.511,0.989,-1
,SPX 16E1865D31,MayM 1865 Calls,160407,16:00:00,1865,C,160531,0.218,183.85,182.8,184.6,-0.001,,,88.135,0.11,173.267,-35.256,232.223,0.978,-1
,SPX 16F1865,Jun 1865 Calls,160407,16:00:00,1865,C,160617,0.218,188.49,187,189.6,-0.001,,,84.958,0.115,228.323,-35.58,291.164,0.96,-1
,SPX 16P1865,Apr 1865 Puts,160407,16:00:00,1865,P,160415,0.285,0.26,0.25,0.7,0.846,32,1756,-0.591,0.015,7.881,-18.535,-0.437,0,0.5
,SPX 16Q1865,May 1865 Puts,160407,16:00:00,1865,P,160520,0.212,7.57,7.3,7.9,0.011,73,1289,-9.381,0.111,126.898,-31.054,-25.86,0.011,8.55
,SPX 16Q1865D31,MayM 1865 Puts,160407,16:00:00,1865,P,160531,0.208,10.63,10.5,10.8,0.002,,1,-11.452,0.109,163.282,-31.158,-39.693,0.022,-1
,SPX 16R1865,Jun 1865 Puts,160407,16:00:00,1865,P,160617,0.212,17.39,16.8,17.8,-0.005,,153,-14.801,0.109,222.771,-33.02,-68.38,0.04,-1
,SPX 16D1870,Apr 1870 Calls,160407,16:00:00,1870,C,160415,,172.52,172.2,175.7,0.008,,200,98.263,0.028,23.159,-44.43,39.387,1,-1
,SPX 16E1870,May 1870 Calls,160407,16:00:00,1870,C,160520,0.222,177.59,175.7,178.6,-0.002,,24,89.896,0.103,144.389,-37.067,188.943,0.986,-1
,SPX 16E1870D31,MayM 1870 Calls,160407,16:00:00,1870,C,160531,0.216,179.3,178.2,180.1,-0.001,,,87.684,0.114,177.54,-35.792,231.37,0.975,-1
,SPX 16F1870,Jun 1870 Calls,160407,16:00:00,1870,C,160617,0.216,184.08,182.6,185.2,-0.001,,1263,84.473,0.119,232.819,-35.981,289.912,0.955,-1
,SPX 16G1870,Jul 1870 Calls,160407,16:00:00,1870,C,160715,0.217,191.25,190.7,192,0.001,,,81.832,0.111,307.966,-34.505,381.327,0.921,-1
,SPX 16G1870D29,JulM 1870 Calls,160407,16:00:00,1870,C,160729,0.218,195.39,194.8,196,0,,,79.654,0.114,342.449,-33.815,423.659,0.905,-1
,SPX 16P1870,Apr 1870 Puts,160407,16:00:00,1870,P,160415,0.278,0.28,0.25,0.7,0.714,,6647,-0.651,0.017,8.514,-18.528,-0.477,0,-1
,SPX 16Q1870,May 1870 Puts,160407,16:00:00,1870,P,160520,0.209,7.94,7.4,8.3,-0.008,201,5034,-9.842,0.116,131.22,-31.478,-27.095,0.014,8.4
,SPX 16Q1870D31,MayM 1870 Puts,160407,16:00:00,1870,P,160531,0.206,11.09,10.9,11.2,-0.004,,11,-11.898,0.113,167.953,-31.797,-41.351,0.025,-1
,SPX 16R1870,Jun 1870 Puts,160407,16:00:00,1870,P,160617,0.21,17.99,17.4,18.4,-0.009,30,4537,-15.249,0.112,227.547,-33.335,-70.681,0.045,16.3
,SPX 16S1870,Jul 1870 Puts,160407,16:00:00,1870,P,160715,0.209,27.23,26.8,27.4,-0.007,7,,-17.72,0.104,302.55,-31.614,-121.106,0.079,25.64
,SPX 16S1870D29,JulM 1870 Puts,160407,16:00:00,1870,P,160729,0.209,32.02,31.4,32,-0.01,,,-19.075,0.101,336.337,-30.686,-149.003,0.095,-1
,SPX 16D1875,Apr 1875 Calls,160407,16:00:00,1875,C,160415,,167.58,167.2,170.7,0.008,,3514,98.156,0.03,24.167,-45.655,39.413,1,-1
,SPX 16E1875,May 1875 Calls,160407,16:00:00,1875,C,160520,0.218,172.96,170.9,173.7,-0.004,,454,89.481,0.107,148.262,-37.106,188.321,0.984,-1
,SPX 16E1875D31,MayM 1875 Calls,160407,16:00:00,1875,C,160531,0.216,174.76,174.1,175.8,0.001,,1489,87.213,0.118,181.892,-37.003,230.452,0.971,-1
,SPX 16F1875,Jun 1875 Calls,160407,16:00:00,1875,C,160617,0.215,179.68,178.3,180.8,-0.001,,10860,83.97,0.122,237.361,-36.523,288.585,0.949,-1
,SPX 16G1875,Jul 1875 Calls,160407,16:00:00,1875,C,160715,0.215,186.98,186.1,188.5,0.002,,,81.346,0.114,312.457,-34.845,379.506,0.914,-1
,SPX 16G1875D29,JulM 1875 Calls,160407,16:00:00,1875,C,160729,0.216,191.21,190.4,192,0,,8,79.156,0.116,346.916,-34.007,421.558,0.898,-1
,SPX 16I1875,Sep 1875 Calls,160407,16:00:00,1875,C,160916,0.208,199.79,198.6,200.9,0,,1736,76.431,0.11,441.522,-29.393,571.819,0.849,-1
,SPX 16L1875,Dec 1875 Calls,160407,16:00:00,1875,C,161216,0.206,216.07,215.6,218,0.003,,8154,73.133,0.099,584.261,-25.151,825.42,0.784,-1
,SPX 16P1875,Apr 1875 Puts,160407,16:00:00,1875,P,160415,0.271,0.31,0.25,0.7,0.548,575,30224,-0.717,0.018,9.208,-18.329,-0.522,0,0.55
,SPX 16Q1875,May 1875 Puts,160407,16:00:00,1875,P,160520,0.207,8.33,7.8,8.7,-0.006,1384,15786,-10.31,0.116,135.655,-32.278,-28.39,0.016,8.88
,SPX 16Q1875D31,MayM 1875 Puts,160407,16:00:00,1875,P,160531,0.204,11.56,11.3,11.7,-0.008,4,322,-12.362,0.117,172.699,-32.265,-43.074,0.029,10.9
,SPX 16R1875,Jun 1875 Puts,160407,16:00:00,1875,P,160617,0.209,18.61,18,18.9,-0.006,504,33432,-15.712,0.115,232.357,-33.933,-73.052,0.051,19.51
,SPX 16S1875,Jul 1875 Puts,160407,16:00:00,1875,P,160715,0.208,27.97,27.3,28.5,-0.003,,2718,-18.165,0.106,307.308,-31.994,-124.377,0.086,-1
,SPX 16S1875D29,JulM 1875 Puts,160407,16:00:00,1875,P,160729,0.207,32.81,32.2,32.8,-0.009,,605,-19.503,0.103,341.03,-30.892,-152.704,0.102,-1
,SPX 16U1875,Sep 1875 Puts,160407,16:00:00,1875,P,160916,0.205,47.34,46.6,47.8,-0.003,,12693,-23.334,0.102,439.684,-27.373,-256.088,0.151,-1
,SPX 16X1875,Dec 1875 Puts,160407,16:00:00,1875,P,161216,0.204,71.82,70.8,72.5,-0.002,,22496,-26.85,0.088,583.954,-22.77,-468.597,0.216,-1
,SPX 16D1880,Apr 1880 Calls,160407,16:00:00,1880,C,160415,,162.64,162,165.5,0.008,1,935,98.038,0.033,25.24,-46.942,39.432,1,168.97
,SPX 16E1880,May 1880 Calls,160407,16:00:00,1880,C,160520,0.218,168.34,166.6,169.5,-0.002,,74,89.044,0.112,152.228,-38.654,187.644,0.981,-1
,SPX 16E1880D31,MayM 1880 Calls,160407,16:00:00,1880,C,160531,0.212,170.25,169.2,171,-0.001,,,86.721,0.123,186.323,-36.867,229.466,0.967,-1
,SPX 16F1880,Jun 1880 Calls,160407,16:00:00,1880,C,160617,0.215,175.31,174.3,176.8,0.001,,2,83.45,0.126,241.947,-37.35,287.18,0.944,-1
,SPX 16G1880,Jul 1880 Calls,160407,16:00:00,1880,C,160715,0.213,182.72,181.5,183.9,0,,,80.844,0.117,316.963,-34.823,377.597,0.907,-1
,SPX 16G1880D29,JulM 1880 Calls,160407,16:00:00,1880,C,160729,0.215,187.06,186.4,187.7,0,,,78.667,0.111,351.379,-34.192,419.367,0.89,-1
,SPX 16P1880,Apr 1880 Puts,160407,16:00:00,1880,P,160415,0.263,0.34,0.2,0.75,0.412,12,6249,-0.792,0.021,9.969,-18.329,-0.572,0,0.5
,SPX 16Q1880,May 1880 Puts,160407,16:00:00,1880,P,160520,0.205,8.74,8.2,9.1,-0.009,897,2093,-10.775,0.117,140.189,-33.083,-29.745,0.019,8.93
,SPX 16Q1880D31,MayM 1880 Puts,160407,16:00:00,1880,P,160531,0.202,12.06,11.9,12.2,-0.001,,64,-12.844,0.121,177.518,-33.067,-44.865,0.033,-1
,SPX 16R1880,Jun 1880 Puts,160407,16:00:00,1880,P,160617,0.207,19.25,18.6,19.5,-0.008,47,1083,-16.189,0.118,237.197,-34.377,-75.498,0.056,20.17
,SPX 16S1880,Jul 1880 Puts,160407,16:00:00,1880,P,160715,0.206,28.73,28,29.1,-0.006,,,-18.622,0.109,312.07,-32.126,-127.733,0.093,-1
,SPX 16S1880D29,JulM 1880 Puts,160407,16:00:00,1880,P,160729,0.206,33.63,32.9,33.6,-0.011,,,-19.942,0.105,345.715,-31.09,-156.492,0.11,-1
,SPX 16D1885,Apr 1885 Calls,160407,16:00:00,1885,C,160415,,157.71,157,160.5,0.007,,9,97.911,0.035,26.384,-48.295,39.445,1,-1
,SPX 16E1885,May 1885 Calls,160407,16:00:00,1885,C,160520,0.216,163.75,162.2,164.9,-0.001,,,88.586,0.117,156.288,-39.455,186.908,0.977,-1
,SPX 16E1885D31,MayM 1885 Calls,160407,16:00:00,1885,C,160531,0.21,165.76,164.8,166.5,-0.001,,,86.209,0.127,190.828,-37.573,228.409,0.962,-1
,SPX 16F1885,Jun 1885 Calls,160407,16:00:00,1885,C,160617,0.213,170.95,170,172.4,0.001,,,82.91,0.13,246.572,-37.737,285.695,0.937,-1
,SPX 16L1885,Dec 1885 Calls,160407,16:00:00,1885,C,161216,0.204,208.38,208.1,210.3,0.004,,363,72.209,0.102,592.419,-25.192,817.329,0.768,-1
,SPX 16P1885,Apr 1885 Puts,160407,16:00:00,1885,P,160415,0.26,0.37,0.25,0.8,0.432,,8987,-0.876,0.023,10.805,-19.788,-0.628,0,-1
,SPX 16Q1885,May 1885 Puts,160407,16:00:00,1885,P,160520,0.203,9.17,8.6,9.5,-0.017,11,676,-11.254,0.122,144.814,-33.7,-31.161,0.023,8.2
,SPX 16Q1885D31,MayM 1885 Puts,160407,16:00:00,1885,P,160531,0.2,12.57,12.4,12.8,-0.004,1,5,-13.346,0.126,182.406,-33.528,-46.727,0.038,10.89
,SPX 16R1885,Jun 1885 Puts,160407,16:00:00,1885,P,160617,0.205,19.91,19.3,20.1,-0.014,1,116,-16.682,0.121,242.064,-34.667,-78.019,0.063,18.4
,SPX 16X1885,Dec 1885 Puts,160407,16:00:00,1885,P,161216,0.202,74.24,73.2,74.9,-0.003,,4304,-27.649,0.09,592.258,-22.835,-483.912,0.232,-1
,SPX 16D1890,Apr 1890 Calls,160407,16:00:00,1890,C,160415,,152.78,152.1,155.5,0.007,,383,97.771,0.038,27.603,-49.719,39.449,1,-1
,SPX 16E1890,May 1890 Calls,160407,16:00:00,1890,C,160520,0.214,159.17,157.7,160.4,-0.001,,1061,88.105,0.122,160.441,-40.26,186.11,0.974,-1
,SPX 16E1890D31,MayM 1890 Calls,160407,16:00:00,1890,C,160531,0.209,161.29,160.5,162.3,0.001,,,85.673,0.132,195.405,-38.445,227.279,0.957,-1
,SPX 16F1890,Jun 1890 Calls,160407,16:00:00,1890,C,160617,0.21,166.63,165.3,167.7,-0.001,,19,82.352,0.134,251.232,-37.686,284.128,0.93,-1
,SPX 16G1890,Jul 1890 Calls,160407,16:00:00,1890,C,160715,0.21,174.29,173.9,175.1,0.001,,,79.807,0.12,325.999,-35.354,373.506,0.891,-1
,SPX 16G1890D29,JulM 1890 Calls,160407,16:00:00,1890,C,160729,0.211,178.8,177.7,179.4,-0.001,,,77.715,0.113,360.268,-34.43,414.719,0.873,-1
,SPX 16P1890,Apr 1890 Puts,160407,16:00:00,1890,P,160415,0.252,0.4,0.25,0.8,0.325,1107,5527,-0.971,0.026,11.724,-19.615,-0.691,0,0.55
,SPX 16Q1890,May 1890 Puts,160407,16:00:00,1890,P,160520,0.201,9.62,9.1,10,-0.01,1,1361,-11.754,0.127,149.53,-34.694,-32.641,0.026,8.9
,SPX 16Q1890D31,MayM 1890 Puts,160407,16:00:00,1890,P,160531,0.199,13.11,12.9,13.3,-0.001,,19,-13.867,0.13,187.361,-34.322,-48.663,0.043,-1
,SPX 16R1890,Jun 1890 Puts,160407,16:00:00,1890,P,160617,0.204,20.59,19.9,20.8,-0.007,1,1284,-17.19,0.125,246.953,-35.238,-80.619,0.07,22.26
,SPX 16S1890,Jul 1890 Puts,160407,16:00:00,1890,P,160715,0.203,30.31,29.9,30.5,-0.004,,,-19.575,0.114,321.594,-32.604,-134.709,0.109,-1
,SPX 16S1890D29,JulM 1890 Puts,160407,16:00:00,1890,P,160729,0.203,35.32,34.7,35.3,-0.009,,,-20.856,0.11,355.047,-31.458,-164.337,0.127,-1
,SPX 16D1895,Apr 1895 Calls,160407,16:00:00,1895,C,160415,,147.86,147.1,150.6,0.007,,29,97.618,0.042,28.903,-51.218,39.444,1,-1
,SPX 16E1895,May 1895 Calls,160407,16:00:00,1895,C,160520,0.212,154.62,153.1,155.8,-0.001,,1,87.6,0.128,164.684,-40.876,185.248,0.969,-1
,SPX 16E1895D31,MayM 1895 Calls,160407,16:00:00,1895,C,160531,0.206,156.84,155.8,157.6,-0.001,,,85.115,0.137,200.05,-38.64,226.071,0.951,-1
,SPX 16F1895,Jun 1895 Calls,160407,16:00:00,1895,C,160617,0.208,162.33,161,163.4,-0.001,,,81.773,0.138,255.921,-38.061,282.475,0.923,-1
,SPX 16P1895,Apr 1895 Puts,160407,16:00:00,1895,P,160415,0.244,0.44,0.35,0.7,0.182,15,2702,-1.078,0.029,12.735,-19.226,-0.761,0,0.5
,SPX 16Q1895,May 1895 Puts,160407,16:00:00,1895,P,160520,0.2,10.09,9.6,10.6,0.002,17,3457,-12.276,0.132,154.332,-35.687,-34.188,0.031,10.4
,SPX 16Q1895D31,MayM 1895 Puts,160407,16:00:00,1895,P,160531,0.197,13.66,13.4,13.8,-0.004,,16,-14.41,0.135,192.378,-34.771,-50.675,0.049,-1
,SPX 16R1895,Jun 1895 Puts,160407,16:00:00,1895,P,160617,0.202,21.29,20.6,21.5,-0.011,,232,-17.715,0.128,251.861,-35.507,-83.299,0.077,-1
,SPX 16D1900,Apr 1900 Calls,160407,16:00:00,1900,C,160415,,142.94,142.6,146.1,0.01,,18631,97.45,0.046,30.292,-52.794,39.43,1,-1
,SPX 16E1900,May 1900 Calls,160407,16:00:00,1900,C,160520,0.21,150.09,148.6,151.3,-0.001,,5774,87.069,0.133,169.016,-41.492,184.318,0.964,-1
,SPX 16E1900D31,MayM 1900 Calls,160407,16:00:00,1900,C,160531,0.204,152.42,151.4,153.2,-0.001,,503,84.532,0.143,204.758,-39.168,224.784,0.944,-1
,SPX 16F1900,Jun 1900 Calls,160407,16:00:00,1900,C,160617,0.207,158.05,156.9,159.3,0,,18771,81.174,0.143,260.634,-38.573,280.735,0.915,-1
,SPX 16G1900,Jul 1900 Calls,160407,16:00:00,1900,C,160715,0.207,165.95,165.2,167.5,0.002,,49,78.75,0.125,335.028,-35.852,369.04,0.873,-1
,SPX 16G1900D29,JulM 1900 Calls,160407,16:00:00,1900,C,160729,0.208,170.64,169.8,171.4,0,,1253,76.719,0.118,369.072,-34.849,409.709,0.855,-1
,SPX 16I1900,Sep 1900 Calls,160407,16:00:00,1900,C,160916,0.202,179.8,178.9,181.1,0.001,,14398,73.882,0.121,463.175,-29.857,556.126,0.804,-1
,SPX 16L1900,Dec 1900 Calls,160407,16:00:00,1900,C,161216,0.201,197,197,199.3,0.006,,22534,70.762,0.107,604.264,-25.294,804.277,0.741,-1
,SPX 16P1900,Apr 1900 Puts,160407,16:00:00,1900,P,160415,0.247,0.48,0.5,0.85,0.417,1264,44865,-1.199,0.032,13.847,-23.951,-0.839,0,0.7
,SPX 16Q1900,May 1900 Puts,160407,16:00:00,1900,P,160520,0.199,10.58,10,11.1,0.004,2842,38728,-12.823,0.137,159.218,-36.677,-35.804,0.036,12
,SPX 16Q1900D31,MayM 1900 Puts,160407,16:00:00,1900,P,160531,0.195,14.24,14,14.5,0.001,,3789,-14.975,0.14,197.452,-35.551,-52.767,0.056,-1
,SPX 16R1900,Jun 1900 Puts,160407,16:00:00,1900,P,160617,0.2,22.01,21.3,22.1,-0.012,1625,59326,-18.257,0.132,256.782,-35.91,-86.063,0.085,22.7
,SPX 16S1900,Jul 1900 Puts,160407,16:00:00,1900,P,160715,0.199,31.98,31.2,32.4,-0.004,1039,4412,-20.583,0.12,331.083,-33.042,-142.053,0.127,33.15
,SPX 16S1900D29,JulM 1900 Puts,160407,16:00:00,1900,P,160729,0.2,37.09,36.5,37.1,-0.008,,1077,-21.817,0.115,364.3,-31.789,-172.559,0.145,-1
,SPX 16U1900,Sep 1900 Puts,160407,16:00:00,1900,P,160916,0.199,52.49,51.6,53,-0.001,1174,34566,-25.654,0.111,461.984,-27.917,-283.427,0.196,55.39
,SPX 16X1900,Dec 1900 Puts,160407,16:00:00,1900,P,161216,0.198,78.02,77,78.7,-0.002,,47265,-28.895,0.094,604.252,-22.898,-507.703,0.259,-1
,SPX 16D1905,Apr 1905 Calls,160407,16:00:00,1905,C,160415,,138.04,137.2,140.6,0.006,,61,97.266,0.05,31.776,-54.454,39.405,1,-1
,SPX 16E1905,May 1905 Calls,160407,16:00:00,1905,C,160520,0.208,145.58,144.2,146.8,-0.001,,14,86.512,0.139,173.434,-42.297,183.317,0.958,-1
,SPX 16E1905D31,MayM 1905 Calls,160407,16:00:00,1905,C,160531,0.203,148.02,147.1,148.8,0,,,83.923,0.148,209.525,-39.858,223.415,0.937,-1
,SPX 16F1905,Jun 1905 Calls,160407,16:00:00,1905,C,160617,0.204,153.8,152.5,154.8,-0.001,,130,80.554,0.147,265.365,-38.789,278.904,0.907,-1
,SPX 16P1905,Apr 1905 Puts,160407,16:00:00,1905,P,160415,0.23,0.53,0.35,0.7,0,67,3138,-1.336,0.036,15.072,-19.334,-0.928,0,0.6
,SPX 16Q1905,May 1905 Puts,160407,16:00:00,1905,P,160520,0.196,11.09,10.5,11.5,-0.007,58,394,-13.395,0.143,164.183,-37.091,-37.493,0.042,11.2
,SPX 16Q1905D31,MayM 1905 Puts,160407,16:00:00,1905,P,160531,0.194,14.85,14.6,15.1,0,,7,-15.563,0.145,202.58,-36.153,-54.942,0.063,-1
,SPX 16R1905,Jun 1905 Puts,160407,16:00:00,1905,P,160617,0.199,22.76,22.1,23,-0.007,6,18,-18.816,0.135,261.71,-36.444,-88.914,0.093,23.63
,SPX 16D1910,Apr 1910 Calls,160407,16:00:00,1910,C,160415,,133.14,132.2,135.7,0.006,,432,97.063,0.054,33.362,-56.2,39.368,1,-1
,SPX 16E1910,May 1910 Calls,160407,16:00:00,1910,C,160520,0.205,141.1,139.7,142.3,-0.001,,804,85.926,0.145,177.934,-42.909,182.241,0.952,-1
,SPX 16E1910D31,MayM 1910 Calls,160407,16:00:00,1910,C,160531,0.202,143.65,143.1,144.8,0.002,,,83.289,0.154,214.344,-40.877,221.959,0.93,-1
,SPX 16F1910,Jun 1910 Calls,160407,16:00:00,1910,C,160617,0.203,149.58,148.3,150.6,-0.001,,360,79.919,0.149,270.107,-39.139,276.981,0.898,-1
,SPX 16G1910,Jul 1910 Calls,160407,16:00:00,1910,C,160715,0.204,157.7,157.4,158.6,0.002,,,77.632,0.131,344.002,-36.195,364.185,0.853,-1
,SPX 16G1910D29,JulM 1910 Calls,160407,16:00:00,1910,C,160729,0.206,162.56,162.1,163.6,0.002,,,75.671,0.124,377.752,-35.334,404.318,0.835,-1
,SPX 16I1910,Sep 1910 Calls,160407,16:00:00,1910,C,160916,0.2,171.98,171.4,173.5,0.003,,,72.781,0.125,471.551,-30.053,549.063,0.784,-1
,SPX 16P1910,Apr 1910 Puts,160407,16:00:00,1910,P,160415,0.224,0.59,0.4,0.7,-0.068,1134,8115,-1.491,0.041,16.421,-19.869,-1.027,0,0.55
,SPX 16Q1910,May 1910 Puts,160407,16:00:00,1910,P,160520,0.194,11.63,11,12,-0.009,88,6763,-13.992,0.149,169.224,-37.878,-39.259,0.048,12
,SPX 16Q1910D31,MayM 1910 Puts,160407,16:00:00,1910,P,160531,0.191,15.48,15.2,15.6,-0.011,4416,4606,-16.175,0.15,207.753,-36.407,-57.202,0.07,13.5
,SPX 16R1910,Jun 1910 Puts,160407,16:00:00,1910,P,160617,0.198,23.54,22.9,24.1,0,66,402,-19.394,0.139,266.64,-36.963,-91.853,0.102,24.37
,SPX 16S1910,Jul 1910 Puts,160407,16:00:00,1910,P,160715,0.196,33.74,33.3,33.9,-0.004,40,,-21.65,0.126,340.498,-33.437,-149.784,0.147,33.85
,SPX 16S1910D29,JulM 1910 Puts,160407,16:00:00,1910,P,160729,0.197,38.95,38.4,39.1,-0.005,,,-22.831,0.12,373.433,-32.185,-181.176,0.165,-1
,SPX 16U1910,Sep 1910 Puts,160407,16:00:00,1910,P,160916,0.196,54.7,54,55.3,-0.001,,176,-26.651,0.115,470.559,-28.047,-295.104,0.216,-1
,SPX 16D1915,Apr 1915 Calls,160407,16:00:00,1915,C,160415,,128.24,127.3,130.7,0.006,,579,96.839,0.059,35.059,-58.038,39.317,1,-1
,SPX 16E1915,May 1915 Calls,160407,16:00:00,1915,C,160520,0.204,136.64,135.3,137.9,0,,12,85.31,0.152,182.511,-43.706,181.088,0.945,-1
,SPX 16E1915D31,MayM 1915 Calls,160407,16:00:00,1915,C,160531,0.199,139.31,138.4,140.1,0,,,82.626,0.16,219.209,-40.881,220.414,0.921,-1
,SPX 16F1915,Jun 1915 Calls,160407,16:00:00,1915,C,160617,0.202,145.39,144.5,146.8,0.002,,2,79.291,0.145,274.851,-39.902,274.963,0.888,-1
,SPX 16P1915,Apr 1915 Puts,160407,16:00:00,1915,P,160415,0.227,0.65,0.45,1,0.123,70,4223,-1.668,0.046,17.908,-24.76,-1.139,0,0.8
,SPX 16Q1915,May 1915 Puts,160407,16:00:00,1915,P,160520,0.192,12.2,11.5,12.6,-0.011,24,1212,-14.618,0.155,174.334,-38.466,-41.103,0.055,12.3
,SPX 16Q1915D31,MayM 1915 Puts,160407,16:00:00,1915,P,160531,0.19,16.14,15.9,16.3,-0.002,,32,-16.812,0.155,212.967,-37.324,-59.551,0.079,-1
,SPX 16R1915,Jun 1915 Puts,160407,16:00:00,1915,P,160617,0.196,24.34,23.7,24.9,-0.002,,31,-19.992,0.143,271.566,-37.324,-94.883,0.112,-1
,SPX 16D1920,Apr 1920 Calls,160407,16:00:00,1920,C,160415,,123.36,122.3,125.8,0.005,6,559,96.592,0.065,36.876,-59.972,39.252,1,122.58
,SPX 16E1920,May 1920 Calls,160407,16:00:00,1920,C,160520,0.199,132.21,130.5,133,-0.003,,4933,84.663,0.159,187.16,-43.356,179.853,0.937,-1
,SPX 16E1920D31,MayM 1920 Calls,160407,16:00:00,1920,C,160531,0.197,135,134.1,135.8,0,,1,81.935,0.166,224.112,-41.378,218.777,0.912,-1
,SPX 16F1920,Jun 1920 Calls,160407,16:00:00,1920,C,160617,0.2,141.22,140.3,142.6,0.002,,172,78.662,0.149,279.585,-40.224,272.853,0.878,-1
,SPX 16G1920,Jul 1920 Calls,160407,16:00:00,1920,C,160715,0.2,149.56,148.7,150.8,0.001,,,76.446,0.138,352.872,-36.381,358.92,0.832,-1
,SPX 16G1920D29,JulM 1920 Calls,160407,16:00:00,1920,C,160729,0.202,154.59,153.8,155.3,0,,4,74.569,0.129,386.264,-35.349,398.529,0.814,-1
,SPX 16I1920,Sep 1920 Calls,160407,16:00:00,1920,C,160916,0.197,164.25,164,166.1,0.005,,6,71.631,0.13,479.7,-30.22,541.529,0.763,-1
,SPX 16P1920,Apr 1920 Puts,160407,16:00:00,1920,P,160415,0.221,0.71,0.45,1.05,0.07,125,7536,-1.869,0.053,19.547,-25.537,-1.265,0,0.9
,SPX 16Q1920,May 1920 Puts,160407,16:00:00,1920,P,160520,0.19,12.79,12.2,13,-0.012,205,6720,-15.273,0.161,179.507,-39.233,-43.031,0.063,13.5
,SPX 16Q1920D31,MayM 1920 Puts,160407,16:00:00,1920,P,160531,0.188,16.83,16.6,17.1,0.001,,1638,-17.475,0.161,218.214,-37.89,-61.993,0.088,-1
,SPX 16R1920,Jun 1920 Puts,160407,16:00:00,1920,P,160617,0.193,25.16,24.5,25.4,-0.008,,7746,-20.609,0.147,276.48,-37.386,-98.009,0.122,-1
,SPX 16S1920,Jul 1920 Puts,160407,16:00:00,1920,P,160715,0.194,35.59,35,36.3,0.002,,,-22.781,0.133,349.789,-33.9,-157.925,0.168,-1
,SPX 16S1920D29,JulM 1920 Puts,160407,16:00:00,1920,P,160729,0.194,40.91,40.4,41,-0.005,,,-23.901,0.126,382.403,-32.428,-190.208,0.186,-1
,SPX 16U1920,Sep 1920 Puts,160407,16:00:00,1920,P,160916,0.194,57.01,56.4,57.8,0.002,,642,-27.691,0.12,478.878,-28.146,-307.228,0.237,-1
,SPX 16D1925,Apr 1925 Calls,160407,16:00:00,1925,C,160415,,118.49,117.6,121.3,0.006,5753,15565,96.319,0.072,38.821,-62.006,39.171,1,115
,SPX 16E1925,May 1925 Calls,160407,16:00:00,1925,C,160520,0.2,127.8,126.6,129,0.002,1,2524,83.983,0.166,191.875,-45.275,178.533,0.928,132.78
,SPX 16E1925D31,MayM 1925 Calls,160407,16:00:00,1925,C,160531,0.195,130.72,129.9,131.5,0,,1175,81.217,0.171,229.045,-41.863,217.044,0.902,-1
,SPX 16F1925,Jun 1925 Calls,160407,16:00:00,1925,C,160617,0.199,137.08,136.2,138.4,0.002,,20825,78.014,0.154,284.3,-40.53,270.646,0.867,-1
,SPX 16G1925,Jul 1925 Calls,160407,16:00:00,1925,C,160715,0.199,145.54,145,147.1,0.004,,,75.827,0.142,357.251,-36.743,356.129,0.821,-1
,SPX 16G1925D29,JulM 1925 Calls,160407,16:00:00,1925,C,160729,0.201,150.63,149.9,151.3,0,,784,73.996,0.132,390.442,-35.446,395.48,0.802,-1
,SPX 16I1925,Sep 1925 Calls,160407,16:00:00,1925,C,160916,0.196,160.43,160.2,162.3,0.005,,8193,71.038,0.133,483.673,-30.25,537.581,0.752,-1
,SPX 16L1925,Dec 1925 Calls,160407,16:00:00,1925,C,161216,0.195,178.53,178.7,181,0.007,,10666,68.183,0.115,622.68,-25.271,780.005,0.694,-1
,SPX 16P1925,Apr 1925 Puts,160407,16:00:00,1925,P,160415,0.217,0.79,0.55,1.15,0.076,310,34870,-2.098,0.059,21.354,-27.52,-1.407,0,0.95
,SPX 16Q1925,May 1925 Puts,160407,16:00:00,1925,P,160520,0.188,13.41,12.8,13.6,-0.013,1937,24156,-15.958,0.168,184.737,-39.987,-45.045,0.072,13.8
,SPX 16Q1925D31,MayM 1925 Puts,160407,16:00:00,1925,P,160531,0.187,17.54,17.3,17.8,0.001,,1160,-18.165,0.166,223.485,-38.44,-64.532,0.098,-1
,SPX 16R1925,Jun 1925 Puts,160407,16:00:00,1925,P,160617,0.193,26.01,25.4,26.6,0.002,230,22306,-21.247,0.152,281.375,-37.997,-101.232,0.133,27.2
,SPX 16S1925,Jul 1925 Puts,160407,16:00:00,1925,P,160715,0.192,36.56,36,37.3,0.001,20,1046,-23.372,0.136,354.372,-34.053,-162.155,0.179,35.25
,SPX 16S1925D29,JulM 1925 Puts,160407,16:00:00,1925,P,160729,0.192,41.92,41.4,42,-0.005,,1085,-24.458,0.129,386.811,-32.531,-194.887,0.198,-1
,SPX 16U1925,Sep 1925 Puts,160407,16:00:00,1925,P,160916,0.193,58.2,57.6,59.1,0.003,,9646,-28.228,0.122,482.927,-28.268,-313.462,0.248,-1
,SPX 16X1925,Dec 1925 Puts,160407,16:00:00,1925,P,161216,0.192,84.71,83.3,85.1,-0.006,,17299,-31.109,0.1,622.77,-22.835,-549.625,0.306,-1
