Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11I715,Sep 715 Calls,110915,16:00:00,715,C,110916,,5.37,4.1,6.8,0.006,2694,3398,43.262,2.556,14.824,-483.045,0.888,0.462,4.3
,RUT 11J715,Oct 715 Calls,110915,16:00:00,715,C,111021,0.389,33.16,32.8,34.2,0.009,14,208,47.955,0.54,89.185,-48.51,32.695,0.49,32.5
,RUT 11U715,Sep 715 Puts,110915,16:00:00,715,P,110916,,7,4,5.8,-0.291,455,1543,-56.734,2.556,14.824,-483.187,-1.07,0.538,6.15
,RUT 11V715,Oct 715 Puts,110915,16:00:00,715,P,111021,0.383,35.97,34.9,36.1,-0.013,18,259,-51.434,0.451,89.184,-47.795,-37.781,0.51,36.02
,RUT 11I720,Sep 720 Calls,110915,16:00:00,720,C,110916,,3.41,1.8,3.5,-0.229,6928,8550,31.078,2.239,13.649,-339.918,0.651,0.348,2.15
,RUT 11J720,Oct 720 Calls,110915,16:00:00,720,C,111021,0.383,30.39,30,31.4,0.008,41,2260,45.426,0.543,89.188,-47.75,31.295,0.47,29.35
,RUT 11K720,Nov 720 Calls,110915,16:00:00,720,C,111118,0.381,41.41,40.4,42.7,0.002,26,387,45.87,0.411,118.836,-35.54,55.425,0.475,40
,RUT 11L720,Dec 720 Calls,110915,16:00:00,720,C,111216,0.375,49,48.1,50.5,0.005,40,1672,46.501,0.362,142.279,-29.099,79.066,0.478,48.13
,RUT 12C720,Mar12 720 Calls,110915,16:00:00,720,C,120316,0.358,66.64,64.9,67.9,-0.004,,26,45.535,0.261,199.596,-19.635,153.34,0.48,-1
,RUT 12F720,Jun12 720 Calls,110915,16:00:00,720,C,120615,0.348,78.95,77.3,80.7,0.001,,372,46.555,0.214,242.889,-15.611,224.66,0.481,-1
,RUT 11U720,Sep 720 Puts,110915,16:00:00,720,P,110916,,10.04,6.9,9.8,-0.169,6492,12418,-68.918,2.239,13.649,-340.061,-1.32,0.652,8.2
,RUT 11V720,Oct 720 Puts,110915,16:00:00,720,P,111021,0.377,38.18,37.1,38.3,-0.011,3046,4299,-53.524,0.456,89.19,-47.104,-39.665,0.53,39.05
,RUT 11W720,Nov 720 Puts,110915,16:00:00,720,P,111118,0.385,50.44,49.1,51.3,-0.004,81,292,-53.537,0.36,118.834,-35.871,-70.731,0.525,51.31
,RUT 11X720,Dec 720 Puts,110915,16:00:00,720,P,111216,0.383,59.45,58.3,60.4,-0.002,,1753,-52.935,0.303,142.263,-29.632,-102.308,0.522,-1
,RUT 12O720,Mar12 720 Puts,110915,16:00:00,720,P,120316,0.367,79.86,77.7,81.4,-0.004,,163,-53.673,0.239,199.526,-19.909,-207.36,0.52,-1
,RUT 12R720,Jun12 720 Puts,110915,16:00:00,720,P,120615,0.359,94.88,92.5,96.8,-0.002,,52,-52.52,0.207,242.726,-15.664,-315.067,0.519,-1
,RUT 11I725,Sep 725 Calls,110915,16:00:00,725,C,110916,,2.04,0.65,2.15,-0.319,2078,3482,20.744,1.77,11.343,-203.657,0.444,0.248,1.27
,RUT 11J725,Oct 725 Calls,110915,16:00:00,725,C,111021,0.377,27.76,27.3,28.6,0.006,34,383,42.863,0.542,88.863,-46.768,29.848,0.451,27.52
,RUT 12C725,Mar12 725 Calls,110915,16:00:00,725,C,120316,0.357,64.04,62.2,66.1,0.002,,27,44.345,0.261,199.888,-19.605,150.577,0.472,-1
,RUT 12F725,Jun12 725 Calls,110915,16:00:00,725,C,120615,0.346,76.4,74.6,78.5,0.002,,185,45.571,0.214,243.35,-15.569,221.452,0.474,-1
,RUT 11U725,Sep 725 Puts,110915,16:00:00,725,P,110916,,13.67,9.9,13.4,-0.139,148,1998,-79.252,1.77,11.343,-203.801,-1.541,0.752,14.07
,RUT 11V725,Oct 725 Puts,110915,16:00:00,725,P,111021,0.371,40.48,39.4,40.7,-0.009,13,102,-55.667,0.459,88.867,-46.159,-41.602,0.549,41.07
,RUT 12O725,Mar12 725 Puts,110915,16:00:00,725,P,120316,0.366,82.25,80.6,83.9,0,,112,-54.748,0.239,199.842,-19.876,-212.517,0.528,-1
,RUT 12R725,Jun12 725 Puts,110915,16:00:00,725,P,120615,0.356,97.32,94.8,99,-0.004,,33,-53.467,0.207,243.215,-15.577,-321.852,0.526,-1
,RUT 11I730,Sep 730 Calls,110915,16:00:00,730,C,110916,,1.14,0.05,1.6,-0.281,3728,6524,12.822,1.264,8.526,-113.733,0.28,0.166,0.82
,RUT 11J730,Oct 730 Calls,110915,16:00:00,730,C,111021,0.37,25.25,24.8,26,0.002,398,2209,40.278,0.539,88.193,-45.559,28.362,0.432,23.1
,RUT 11K730,Nov 730 Calls,110915,16:00:00,730,C,111118,0.373,36.21,35.2,37.3,0.001,,87,42.028,0.409,118.407,-34.641,51.774,0.447,-1
,RUT 11L730,Dec 730 Calls,110915,16:00:00,730,C,111216,0.368,43.78,43,45.2,0.006,22,814,43.118,0.362,142.135,-28.559,74.805,0.454,42.93
,RUT 12C730,Mar12 730 Calls,110915,16:00:00,730,C,120316,0.353,61.5,59.8,62.9,-0.002,,24,43.152,0.262,200.016,-19.424,147.754,0.463,-1
,RUT 12F730,Jun12 730 Calls,110915,16:00:00,730,C,120615,0.344,73.89,72.1,75.6,-0.001,,10,44.585,0.214,243.67,-15.475,218.178,0.467,-1
,RUT 11U730,Sep 730 Puts,110915,16:00:00,730,P,110916,,17.77,14.3,17.9,-0.088,2947,9232,-87.174,1.264,8.526,-113.878,-1.718,0.834,18.28
,RUT 11V730,Oct 730 Puts,110915,16:00:00,730,P,111021,0.363,42.9,41.5,43.1,-0.012,2012,2999,-57.857,0.462,88.195,-44.827,-43.585,0.568,43.8
,RUT 11W730,Nov 730 Puts,110915,16:00:00,730,P,111118,0.376,55.16,53.7,55.9,-0.002,76,195,-56.882,0.361,118.438,-34.971,-76.076,0.553,60.1
,RUT 11X730,Dec 730 Puts,110915,16:00:00,730,P,111216,0.375,64.16,63.1,65.2,0,,760,-55.732,0.304,142.174,-29.063,-108.952,0.546,-1
,RUT 12O730,Mar12 730 Puts,110915,16:00:00,730,P,120316,0.361,84.68,82.2,86.3,-0.005,,635,-55.828,0.239,200.001,-19.636,-217.733,0.537,-1
,RUT 12R730,Jun12 730 Puts,110915,16:00:00,730,P,120615,0.354,99.81,97.9,101,-0.004,,34,-54.416,0.207,243.573,-15.504,-328.7,0.533,-1
,RUT 11I735,Sep 735 Calls,110915,16:00:00,735,C,110916,,0.59,0.15,1,-0.051,1584,2101,7.322,0.817,5.81,-59.261,0.164,0.104,0.3
,RUT 11J735,Oct 735 Calls,110915,16:00:00,735,C,111021,0.365,22.88,22.4,23.6,0.004,460,1057,37.686,0.533,87.167,-44.446,26.845,0.413,22.37
,RUT 11K735,Nov 735 Calls,110915,16:00:00,735,C,111118,0.369,33.76,32.8,34.7,0,,30,40.094,0.407,117.806,-34.043,49.886,0.432,-1
,RUT 11U735,Sep 735 Puts,110915,16:00:00,735,P,110916,,22.22,18.9,22.5,-0.066,56,643,-92.674,0.817,5.81,-59.406,-1.848,0.896,22
,RUT 11V735,Oct 735 Puts,110915,16:00:00,735,P,111021,0.36,45.43,44.2,45.7,-0.005,42,500,-60.094,0.463,87.151,-43.882,-45.613,0.587,49.9
,RUT 11W735,Nov 735 Puts,110915,16:00:00,735,P,111118,0.369,57.66,55.6,58.8,-0.008,,,-58.582,0.361,117.858,-34.096,-78.817,0.568,-1
,RUT 11I740,Sep 740 Calls,110915,16:00:00,740,C,110916,,0.29,0.1,0.8,0.69,1117,7131,3.857,0.479,3.595,-28.75,0.088,0.061,1.29
,RUT 11J740,Oct 740 Calls,110915,16:00:00,740,C,111021,0.359,20.65,20.2,21.2,0.001,106,536,35.098,0.524,85.774,-43.044,25.303,0.395,20.05
,RUT 11K740,Nov 740 Calls,110915,16:00:00,740,C,111118,0.365,31.4,30.5,32.4,0,1,97,38.159,0.403,116.939,-33.426,47.964,0.418,30.15
,RUT 11L740,Dec 740 Calls,110915,16:00:00,740,C,111216,0.36,38.89,37.8,40.2,0.002,3,300,39.716,0.358,141.098,-27.707,70.36,0.43,38.3
,RUT 12C740,Mar12 740 Calls,110915,16:00:00,740,C,120316,0.347,56.59,54.8,57.8,-0.005,,55,40.763,0.259,199.761,-19.071,141.936,0.447,-1
,RUT 12F740,Jun12 740 Calls,110915,16:00:00,740,C,120615,0.339,69.03,67.3,70.5,-0.002,,10,42.609,0.212,243.874,-15.283,211.444,0.454,-1
,RUT 11U740,Sep 740 Puts,110915,16:00:00,740,P,110916,,26.92,23.9,27.3,-0.043,2382,4624,-96.139,0.479,3.595,-28.897,-1.938,0.939,28.91
,RUT 11V740,Oct 740 Puts,110915,16:00:00,740,P,111021,0.352,48.08,46.8,48.4,-0.008,451,832,-62.373,0.463,85.715,-42.157,-47.68,0.605,49.3
,RUT 11W740,Nov 740 Puts,110915,16:00:00,740,P,111118,0.367,60.23,58.6,61.4,-0.002,68,50,-60.298,0.36,117.011,-33.72,-81.6,0.582,61.85
,RUT 11X740,Dec 740 Puts,110915,16:00:00,740,P,111216,0.367,69.16,67.9,70.2,-0.002,,2282,-58.581,0.304,141.224,-28.237,-115.797,0.57,-1
,RUT 12O740,Mar12 740 Puts,110915,16:00:00,740,P,120316,0.355,89.7,87.1,91.1,-0.007,,45,-57.999,0.238,199.835,-19.271,-228.338,0.553,-1
,RUT 12R740,Jun12 740 Puts,110915,16:00:00,740,P,120615,0.35,104.92,102.2,106.7,-0.004,,64,-56.318,0.208,243.88,-15.306,-342.574,0.546,-1
,RUT 11I745,Sep 745 Calls,110915,16:00:00,745,C,110916,,0.13,0.05,0.75,,257,952,1.873,0.256,2.025,-12.968,0.044,0.034,0.13
,RUT 11J745,Oct 745 Calls,110915,16:00:00,745,C,111021,0.355,18.54,18.1,19.3,0.004,53,175,32.53,0.512,84.012,-41.625,23.745,0.377,17.11
,RUT 11K745,Nov 745 Calls,110915,16:00:00,745,C,111118,0.36,29.14,28.2,30,-0.003,1,35,36.227,0.398,115.799,-32.693,46.013,0.405,28.26
,RUT 11U745,Sep 745 Puts,110915,16:00:00,745,P,110916,,31.76,28.9,32.2,-0.036,195,1242,-98.123,0.256,2.025,-13.116,-1.996,0.966,32.05
,RUT 11V745,Oct 745 Puts,110915,16:00:00,745,P,111021,0.352,50.85,49.7,52,0.004,41,1434,-64.69,0.462,83.868,-41.393,-49.782,0.623,55.4
,RUT 11W745,Nov 745 Puts,110915,16:00:00,745,P,111118,0.366,62.9,61.6,64.1,0.003,30,11,-62.026,0.358,115.887,-33.277,-84.42,0.595,68.45
,RUT 11I750,Sep 750 Calls,110915,16:00:00,750,C,110916,,0.05,,0.1,,339,9375,0.838,0.124,1.04,-5.432,0.02,0.017,0.1
,RUT 11J750,Oct 750 Calls,110915,16:00:00,750,C,111021,0.349,16.58,16.1,17.1,-0.001,477,3641,29.994,0.497,81.883,-39.856,22.18,0.359,16
,RUT 11K750,Nov 750 Calls,110915,16:00:00,750,C,111118,0.356,26.98,26.1,27.8,-0.003,31,1449,34.305,0.393,114.385,-31.894,44.039,0.391,25.72
,RUT 11L750,Dec 750 Calls,110915,16:00:00,750,C,111216,0.352,34.35,33.2,35.4,-0.003,10,3798,36.324,0.351,139.133,-26.699,65.771,0.407,32.84
,RUT 12C750,Mar12 750 Calls,110915,16:00:00,750,C,120316,0.343,51.91,50.1,53.2,-0.005,,61,38.375,0.256,198.811,-18.713,135.919,0.43,-1
,RUT 12F750,Jun12 750 Calls,110915,16:00:00,750,C,120615,0.335,64.36,62.6,65.8,-0.002,,151,40.634,0.212,243.482,-15.078,204.473,0.44,-1
,RUT 11U750,Sep 750 Puts,110915,16:00:00,750,P,110916,,36.68,33.8,37.3,-0.028,155,6174,-99.158,0.124,1.04,-5.581,-2.033,0.983,38.13
,RUT 11V750,Oct 750 Puts,110915,16:00:00,750,P,111021,0.344,53.75,52.4,55.1,0.001,275,2346,-67.146,0.51,81.596,-39.234,-51.912,0.641,54.95
,RUT 11W750,Nov 750 Puts,110915,16:00:00,750,P,111118,0.357,65.66,63.8,66.8,-0.005,40,23,-63.763,0.356,114.48,-32.017,-87.275,0.609,66.43
,RUT 11X750,Dec 750 Puts,110915,16:00:00,750,P,111216,0.36,74.44,73.3,75.5,0,800,3649,-61.471,0.303,139.354,-27.313,-122.82,0.593,75.28
,RUT 12O750,Mar12 750 Puts,110915,16:00:00,750,P,120316,0.353,94.94,93.4,96.3,-0.001,,267,-60.178,0.236,199.003,-19.039,-239.153,0.57,-1
,RUT 12R750,Jun12 750 Puts,110915,16:00:00,750,P,120615,0.347,110.21,108,111.9,-0.002,,10,-58.219,0.205,243.631,-15.149,-356.677,0.56,-1
,RUT 11I755,Sep 755 Calls,110915,16:00:00,755,C,110916,,0.02,,1.1,,65,2077,0.346,0.055,0.488,-2.112,0.009,0.008,0.05
,RUT 11J755,Oct 755 Calls,110915,16:00:00,755,C,111021,0.342,14.75,14,15.3,-0.01,96,912,27.507,0.48,79.396,-37.805,20.618,0.342,13.64
,RUT 11K755,Nov 755 Calls,110915,16:00:00,755,C,111118,0.353,24.92,24.1,25.6,-0.003,,666,32.398,0.385,112.697,-31.132,42.048,0.378,-1
,RUT 11U755,Sep 755 Puts,110915,16:00:00,755,P,110916,,41.65,38.8,42.2,-0.021,50,464,-99.65,0.055,0.488,-2.262,-2.059,0.992,46.1
,RUT 11V755,Oct 755 Puts,110915,16:00:00,755,P,111021,0.342,56.79,55.6,58.8,0.007,,246,-69.745,0.501,78.898,-37.835,-54.059,0.658,-1
,RUT 11W755,Nov 755 Puts,110915,16:00:00,755,P,111118,0.356,68.51,67.2,69.7,0.002,50,35,-65.508,0.353,112.783,-31.484,-90.158,0.622,72.5
,RUT 11I760,Sep 760 Calls,110915,16:00:00,760,C,110916,,0.01,,0.1,,98,7356,0.131,0.022,0.209,-0.762,0.003,0.004,-1
,RUT 11J760,Oct 760 Calls,110915,16:00:00,760,C,111021,0.338,13.05,12.3,13.6,-0.01,301,2329,25.082,0.46,76.567,-35.988,19.068,0.325,12.3
,RUT 11K760,Nov 760 Calls,110915,16:00:00,760,C,111118,0.347,22.97,21.9,23.6,-0.012,3,136,30.512,0.377,110.735,-30.053,40.047,0.365,21.72
,RUT 11L760,Dec 760 Calls,110915,16:00:00,760,C,111216,0.346,30.16,29,31.1,-0.004,,579,32.973,0.341,136.225,-25.666,61.085,0.385,-1
,RUT 12C760,Mar12 760 Calls,110915,16:00:00,760,C,120316,0.338,47.47,45.5,48.8,-0.007,,66,36.001,0.252,197.149,-18.296,129.731,0.414,-1
,RUT 12F760,Jun12 760 Calls,110915,16:00:00,760,C,120615,0.332,59.88,58,61.7,-0.001,,,38.664,0.21,242.483,-14.862,197.298,0.427,-1
,RUT 11U760,Sep 760 Puts,110915,16:00:00,760,P,110916,,46.64,43.5,47.3,-0.026,353,4919,-99.865,0.022,0.209,-0.913,-2.077,0.996,45.7
,RUT 11V760,Oct 760 Puts,110915,16:00:00,760,P,111021,0.333,59.98,58.6,61.5,0.003,174,2856,-72.326,0.488,75.779,-35.299,-56.21,0.675,62.7
,RUT 11W760,Nov 760 Puts,110915,16:00:00,760,P,111118,0.351,71.45,70.1,72.8,0.001,3,2,-67.271,0.365,110.792,-30.478,-93.067,0.635,72.37
,RUT 11X760,Dec 760 Puts,110915,16:00:00,760,P,111216,0.353,80.02,78.9,81.3,0.001,,2369,-64.389,0.299,136.52,-26.217,-129.995,0.615,-1
,RUT 12O760,Mar12 760 Puts,110915,16:00:00,760,P,120316,0.344,100.39,97.9,101.6,-0.006,,13,-62.358,0.233,197.481,-18.432,-250.156,0.586,-1
,RUT 12R760,Jun12 760 Puts,110915,16:00:00,760,P,120615,0.341,115.69,112.7,117.5,-0.005,,10,-60.116,0.204,242.813,-14.841,-370.982,0.573,-1
,RUT 11I765,Sep 765 Calls,110915,16:00:00,765,C,110916,,0,,0.1,,70,2382,0.046,0.008,0.082,-0.255,0.001,0.002,-1
,RUT 11J765,Oct 765 Calls,110915,16:00:00,765,C,111021,0.333,11.49,10.8,12,-0.01,79,433,22.733,0.438,73.417,-33.997,17.54,0.308,10.7
,RUT 11K765,Nov 765 Calls,110915,16:00:00,765,C,111118,0.346,21.11,20.4,21.9,0.002,,31,28.654,0.368,108.506,-29.44,38.043,0.352,-1
,RUT 11L765,Dec 765 Calls,110915,16:00:00,765,C,111216,0.342,28.19,26.7,29.3,-0.007,,46,31.323,0.335,134.42,-25.055,58.719,0.374,-1
,RUT 11U765,Sep 765 Puts,110915,16:00:00,765,P,110916,,51.63,48.8,52.2,-0.016,110,830,-99.95,0.008,0.082,-0.407,-2.093,0.998,56.42
,RUT 11V765,Oct 765 Puts,110915,16:00:00,765,P,111021,0.327,63.3,61.9,65.2,0.004,,197,-74.874,0.472,72.25,-33.148,-58.356,0.692,-1
,RUT 11W765,Nov 765 Puts,110915,16:00:00,765,P,111118,0.348,74.49,73,76,0.003,110,38,-69.12,0.367,108.506,-29.616,-95.992,0.648,78.8
,RUT 11X765,Dec 765 Puts,110915,16:00:00,765,P,111216,0.346,82.93,80.8,84.4,-0.004,,98,-65.855,0.297,134.729,-25.327,-133.631,0.626,-1
,RUT 11I770,Sep 770 Calls,110915,16:00:00,770,C,110916,,0,,0.05,,39,7981,0.015,0.003,0.03,-0.079,0,0.001,-1
,RUT 11J770,Oct 770 Calls,110915,16:00:00,770,C,111021,0.328,10.06,9.4,10.5,-0.014,522,4407,20.475,0.413,69.976,-31.846,16.043,0.293,9.4
,RUT 11K770,Nov 770 Calls,110915,16:00:00,770,C,111118,0.341,19.35,18.5,20.1,-0.006,79,595,26.828,0.357,106.015,-28.3,36.043,0.339,18.12
,RUT 11L770,Dec 770 Calls,110915,16:00:00,770,C,111216,0.338,26.3,24.9,27.1,-0.011,,236,29.694,0.328,132.385,-24.366,56.347,0.363,-1
,RUT 12C770,Mar12 770 Calls,110915,16:00:00,770,C,120316,0.334,43.27,41.2,44.9,-0.005,,66,33.649,0.247,194.767,-17.852,123.405,0.398,-1
,RUT 12F770,Jun12 770 Calls,110915,16:00:00,770,C,120615,0.328,55.6,53.6,57.6,0,,25,36.705,0.208,240.87,-14.591,189.944,0.414,-1
,RUT 11U770,Sep 770 Puts,110915,16:00:00,770,P,110916,,56.63,53.8,57.2,-0.014,15,2404,-99.981,0.003,0.03,-0.232,-2.108,0.999,62.7
,RUT 11V770,Oct 770 Puts,110915,16:00:00,770,P,111021,0.323,66.78,65.2,69,0.006,10,1889,-77.37,0.454,68.336,-31.053,-60.482,0.707,68.35
,RUT 11W770,Nov 770 Puts,110915,16:00:00,770,P,111118,0.341,77.63,75.9,79.1,-0.001,1,34,-70.963,0.36,105.928,-28.269,-98.928,0.661,79.33
,RUT 11X770,Dec 770 Puts,110915,16:00:00,770,P,111216,0.346,85.91,84.7,87.5,0.002,,759,-67.343,0.313,132.686,-24.998,-137.293,0.637,-1
,RUT 12O770,Mar12 770 Puts,110915,16:00:00,770,P,120316,0.34,106.07,103.4,107.8,-0.004,,10,-64.532,0.23,195.252,-17.993,-261.323,0.602,-1
,RUT 12R770,Jun12 770 Puts,110915,16:00:00,770,P,120615,0.339,121.35,119.4,123.1,-0.001,,32,-62.004,0.201,241.42,-14.663,-385.465,0.586,-1
,RUT 11I775,Sep 775 Calls,110915,16:00:00,775,C,110916,,0,,0.05,,,7324,0.004,0.001,0.01,-0.023,0,0,-1
,RUT 11J775,Oct 775 Calls,110915,16:00:00,775,C,111021,0.322,8.76,8,9,-0.032,282,1267,18.386,0.366,66.277,-29.395,14.588,0.277,8
,RUT 11K775,Nov 775 Calls,110915,16:00:00,775,C,111118,0.339,17.69,16.6,18.8,0.001,,40,25.041,0.346,103.274,-27.381,34.053,0.327,-1
,RUT 11L775,Dec 775 Calls,110915,16:00:00,775,C,111216,0.336,24.51,22.9,25.6,-0.011,,53,28.092,0.32,130.126,-23.777,53.974,0.352,-1
,RUT 12C775,Mar12 775 Calls,110915,16:00:00,775,C,120316,0.332,41.26,40,42.5,0,,123,32.485,0.244,193.304,-17.654,120.2,0.39,-1
,RUT 12F775,Jun12 775 Calls,110915,16:00:00,775,C,120615,0.325,53.53,51.2,55.3,-0.005,,8,35.731,0.206,239.831,-14.396,186.207,0.408,-1
,RUT 11U775,Sep 775 Puts,110915,16:00:00,775,P,110916,,61.63,58.8,62.2,-0.016,13,3038,-99.992,0.001,0.01,-0.177,-2.122,1,63.7
,RUT 11V775,Oct 775 Puts,110915,16:00:00,775,P,111021,0.317,70.39,69.3,72.3,0.006,13,363,-79.797,0.432,64.069,-28.655,-62.576,0.723,70.4
,RUT 11W775,Nov 775 Puts,110915,16:00:00,775,P,111118,0.336,80.88,79.1,82.5,-0.001,,18,-72.786,0.352,103.064,-27.132,-101.866,0.673,-1
,RUT 11X775,Dec 775 Puts,110915,16:00:00,775,P,111216,0.343,88.98,87.5,91.1,0.004,,2159,-68.908,0.313,130.391,-24.378,-140.974,0.648,-1
,RUT 12O775,Mar12 775 Puts,110915,16:00:00,775,P,120316,0.338,108.99,106.3,110.8,-0.004,,16,-65.616,0.228,193.869,-17.722,-266.96,0.61,-1
,RUT 12R775,Jun12 775 Puts,110915,16:00:00,775,P,120615,0.337,124.25,121.8,126.3,-0.002,,36,-62.943,0.2,240.506,-14.492,-392.767,0.592,-1
,RUT 11I780,Sep 780 Calls,110915,16:00:00,780,C,110916,,0,,0.65,,165,13477,0.001,0,0.003,-0.006,0,0,-1
,RUT 11J780,Oct 780 Calls,110915,16:00:00,780,C,111021,0.315,7.57,6.8,7.6,-0.049,2258,5958,16.43,0.343,62.352,-26.884,13.179,0.262,7.2
,RUT 11K780,Nov 780 Calls,110915,16:00:00,780,C,111118,0.335,16.12,15.4,16.8,-0.001,,116,23.297,0.333,100.294,-26.31,32.081,0.315,-1
,RUT 11L780,Dec 780 Calls,110915,16:00:00,780,C,111216,0.335,22.79,21.4,24.3,-0.001,750,1919,26.519,0.312,127.649,-23.251,51.608,0.342,20.9
,RUT 12C780,Mar12 780 Calls,110915,16:00:00,780,C,120316,0.33,39.31,38.1,40.6,0.001,,141,31.33,0.241,191.662,-17.385,116.972,0.383,-1
,RUT 12F780,Jun12 780 Calls,110915,16:00:00,780,C,120615,0.325,51.5,49.9,53.1,0,,66,34.762,0.204,238.637,-14.288,182.436,0.401,-1
,RUT 11U780,Sep 780 Puts,110915,16:00:00,780,P,110916,,66.63,63.7,67.2,-0.017,125,7755,-99.995,0,0.003,-0.161,-2.135,1,67
,RUT 11V780,Oct 780 Puts,110915,16:00:00,780,P,111021,,74.14,72.8,76.3,0.006,,2559,-82.136,0.407,59.494,-25.181,-64.624,0.738,-1
,RUT 11W780,Nov 780 Puts,110915,16:00:00,780,P,111118,0.332,84.22,82.5,85.9,0,,47,-74.584,0.342,99.92,-26,-104.799,0.685,-1
,RUT 11X780,Dec 780 Puts,110915,16:00:00,780,P,111216,0.34,92.13,91.2,93.8,0.004,,4734,-70.465,0.308,127.846,-23.68,-144.669,0.658,-1
,RUT 12O780,Mar12 780 Puts,110915,16:00:00,780,P,120316,0.336,111.96,109.3,113.8,-0.004,,2213,-66.695,0.226,192.306,-17.466,-272.629,0.617,-1
,RUT 12R780,Jun12 780 Puts,110915,16:00:00,780,P,120615,0.335,127.2,125.2,128.8,-0.002,,870,-63.878,0.199,239.446,-14.337,-400.104,0.599,-1
,RUT 11I785,Sep 785 Calls,110915,16:00:00,785,C,110916,,0,,0.05,,,6270,0,0,0.001,-0.002,0,0,-1
,RUT 11J785,Oct 785 Calls,110915,16:00:00,785,C,111021,0.313,6.5,5.8,6.8,-0.037,284,1157,14.577,0.318,58.242,-24.977,11.825,0.248,5.55
,RUT 11K785,Nov 785 Calls,110915,16:00:00,785,C,111118,0.331,14.66,13.5,15.7,-0.004,,103,21.603,0.32,97.091,-25.146,30.134,0.303,-1
,RUT 11L785,Dec 785 Calls,110915,16:00:00,785,C,111216,0.331,21.16,19.6,22.3,-0.01,,176,24.979,0.303,124.963,-22.474,49.254,0.332,-1
,RUT 12C785,Mar12 785 Calls,110915,16:00:00,785,C,120316,0.327,37.42,35.2,39.1,-0.007,,12,30.185,0.237,189.842,-17.01,113.727,0.375,-1
,RUT 11U785,Sep 785 Puts,110915,16:00:00,785,P,110916,,71.63,68.7,72.3,-0.012,5,1169,-99.996,0,0.001,-0.157,-2.149,1,76.62
,RUT 11V785,Oct 785 Puts,110915,16:00:00,785,P,111021,,78.04,76.9,80.2,0.009,6,223,-84.369,0.38,54.667,-22.626,-66.613,0.752,83.48
,RUT 11W785,Nov 785 Puts,110915,16:00:00,785,P,111118,0.329,87.66,86.1,89.4,0.001,,44,-76.351,0.332,96.509,-24.882,-107.719,0.697,-1
,RUT 11X785,Dec 785 Puts,110915,16:00:00,785,P,111216,0.332,95.36,93.2,97.3,-0.001,,60,-72.01,0.302,125.055,-22.54,-148.37,0.668,-1
,RUT 12O785,Mar12 785 Puts,110915,16:00:00,785,P,120316,0.333,115,112.2,116.9,-0.004,,10,-67.77,0.224,190.562,-17.136,-278.326,0.625,-1
,RUT 11I790,Sep 790 Calls,110915,16:00:00,790,C,110916,,0,,2.45,,50,7227,0,0,0,0,0,0,-1
,RUT 11J790,Oct 790 Calls,110915,16:00:00,790,C,111021,0.308,5.54,4.9,5.7,-0.043,2504,8340,12.836,0.293,53.994,-22.673,10.533,0.234,5.34
,RUT 11K790,Nov 790 Calls,110915,16:00:00,790,C,111118,0.327,13.28,12.2,14.2,-0.014,10,290,19.963,0.306,93.682,-23.832,28.218,0.291,11.1
,RUT 11L790,Dec 790 Calls,110915,16:00:00,790,C,111216,0.33,19.62,18.8,20.6,0.004,10,103,23.475,0.293,122.078,-21.95,46.918,0.322,19.4
,RUT 12C790,Mar12 790 Calls,110915,16:00:00,790,C,120316,0.325,35.59,33.4,37.4,-0.005,,738,29.053,0.234,187.845,-16.744,110.467,0.368,-1
,RUT 12F790,Jun12 790 Calls,110915,16:00:00,790,C,120615,0.32,47.6,45.3,49.5,-0.004,,25,32.84,0.201,235.787,-13.904,174.801,0.389,-1
,RUT 11U790,Sep 790 Puts,110915,16:00:00,790,P,110916,,76.63,73.8,77.2,-0.012,4,3158,-99.996,0,0,-0.157,-2.163,1,79.79
,RUT 11V790,Oct 790 Puts,110915,16:00:00,790,P,111021,,82.06,80.8,84.3,0.008,4,1777,-86.479,0.35,49.655,-20.088,-68.53,0.766,85.81
,RUT 11W790,Nov 790 Puts,110915,16:00:00,790,P,111118,0.325,91.2,89.7,93,0.002,,17,-78.081,0.321,92.845,-23.671,-110.618,0.709,-1
,RUT 11X790,Dec 790 Puts,110915,16:00:00,790,P,111216,0.33,98.68,96.9,100.6,0.001,,779,-73.537,0.296,122.023,-21.87,-152.071,0.678,-1
,RUT 12O790,Mar12 790 Puts,110915,16:00:00,790,P,120316,0.331,118.08,115.5,120,-0.003,,322,-68.839,0.221,188.637,-16.854,-284.048,0.632,-1
,RUT 12R790,Jun12 790 Puts,110915,16:00:00,790,P,120615,0.331,133.23,130.7,135,-0.003,,33,-65.732,0.195,236.889,-13.979,-414.875,0.611,-1
,RUT 11I795,Sep 795 Calls,110915,16:00:00,795,C,110916,,0,,0.7,,,4422,0,0,0,0,0,0,-1
,RUT 11J795,Oct 795 Calls,110915,16:00:00,795,C,111021,0.304,4.68,4,4.9,-0.053,64,1909,11.213,0.267,49.657,-20.393,9.311,0.221,3.93
,RUT 11K795,Nov 795 Calls,110915,16:00:00,795,C,111118,0.324,12,11.4,12.6,-0.006,140,38,18.423,0.276,90.086,-22.781,26.341,0.28,10.55
