Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12V1320,Oct 1320 Puts,120725,16:00:00,1320,P,121019,0.193,44,41.8,45.8,-0.005,,330,-42.328,0.322,255.193,-28.54,-149.255,0.455,-1
,SPX 12H1325,Aug 1325 Calls,120725,16:00:00,1325,C,120817,0.175,28.9,27.9,30.9,0.015,1527,41757,60.873,0.759,130.643,-50.319,47.533,0.581,28
,SPX 12I1325,Sep 1325 Calls,120725,16:00:00,1325,C,120921,0.184,42.73,41.3,45.3,0.014,281,44365,56.032,0.461,210.301,-33.562,109.942,0.54,43.8
,SPX 12J1325,Oct 1325 Calls,120725,16:00:00,1325,C,121019,0.191,52.02,50.7,54.7,0.013,,1912,54.885,0.355,256.438,-28.742,157.39,0.526,-1
,SPX 12K1325,Nov 1325 Calls,120725,16:00:00,1325,C,121116,0.194,59.05,57,62.5,0.013,25,1589,53.523,0.312,295.175,-25.311,203.852,0.516,61
,SPX 12L1325,Dec 1325 Calls,120725,16:00:00,1325,C,121221,0.199,68.17,65.7,71.2,0.005,1858,29610,52.261,0.264,337.069,-22.756,260.168,0.508,70.3
,SPX 13C1325,Mar13 1325 Calls,120725,16:00:00,1325,C,130315,0.207,85.33,82.7,88.7,0.004,,14277,51.761,0.201,419.833,-18.956,390.849,0.494,-1
,SPX 12T1325,Aug 1325 Puts,120725,16:00:00,1325,P,120817,0.175,18.38,17.1,19.1,-0.014,4492,56641,-39.94,0.674,130.796,-50.209,-36.125,0.419,18.7
,SPX 12U1325,Sep 1325 Puts,120725,16:00:00,1325,P,120921,0.184,34.64,33,36.5,0,5199,85505,-43.151,0.412,210.327,-33.399,-100.618,0.46,32.5
,SPX 12V1325,Oct 1325 Puts,120725,16:00:00,1325,P,121019,0.191,45.87,43.7,47.7,-0.001,50,10386,-43.865,0.327,256.441,-28.494,-154.678,0.474,48
,SPX 12W1325,Nov 1325 Puts,120725,16:00:00,1325,P,121116,0.198,56.01,53.2,58.8,-0.001,125,8576,-45.566,0.285,295.157,-25.476,-210.004,0.484,55.2
,SPX 12X1325,Dec 1325 Puts,120725,16:00:00,1325,P,121221,0.203,67.3,64.4,70,-0.002,361,51673,-46.915,0.248,337.035,-22.746,-280.434,0.492,66.5
,SPX 13O1325,Mar13 1325 Puts,120725,16:00:00,1325,P,130315,0.212,90.97,87.8,93.8,-0.002,,7610,-47.178,0.192,419.736,-18.82,-454.012,0.506,-1
,SPX 12H1330,Aug 1330 Calls,120725,16:00:00,1330,C,120817,0.174,25.69,25.6,27.4,0.03,295,4559,57.142,0.793,132.611,-50.818,44.9,0.545,25.7
,SPX 12I1330,Sep 1330 Calls,120725,16:00:00,1330,C,120921,0.181,39.66,38.2,42.2,0.012,9538,23915,53.814,0.469,211.417,-33.2,106.035,0.517,39
,SPX 12J1330,Oct 1330 Calls,120725,16:00:00,1330,C,121019,0.189,49.01,47.6,51.6,0.012,50,55,53.173,0.36,257.3,-28.527,152.938,0.507,50
,SPX 12T1330,Aug 1330 Puts,120725,16:00:00,1330,P,120817,0.174,20.2,19.4,20.9,-0.001,1302,24516,-43.225,0.701,132.661,-50.596,-38.992,0.455,20.6
,SPX 12U1330,Sep 1330 Puts,120725,16:00:00,1330,P,120921,0.181,36.53,34.4,38.4,-0.003,9864,37504,-45.123,0.421,211.418,-33.002,-105.237,0.483,37
,SPX 12V1330,Oct 1330 Puts,120725,16:00:00,1330,P,121019,0.188,47.82,45.6,49.6,-0.005,51,27515,-45.44,0.333,257.294,-28.1,-160.227,0.493,47.3
,SPX 12H1335,Aug 1335 Calls,120725,16:00:00,1335,C,120817,0.168,22.67,21.6,24.6,0.018,8533,3128,53.229,0.818,133.645,-49.373,42.114,0.509,22.6
,SPX 12I1335,Sep 1335 Calls,120725,16:00:00,1335,C,120921,0.178,36.7,35.2,39.2,0.013,8334,25441,51.539,0.477,211.966,-32.847,102.006,0.494,37
,SPX 12T1335,Aug 1335 Puts,120725,16:00:00,1335,P,120817,0.168,22.18,20.3,23.3,-0.017,271,6605,-46.667,0.722,133.645,-49.148,-41.997,0.491,22
,SPX 12U1335,Sep 1335 Puts,120725,16:00:00,1335,P,120921,0.178,38.53,36.3,40.3,-0.005,7894,25099,-47.157,0.43,211.962,-32.513,-109.981,0.506,39
,SPX 12H1340,Aug 1340 Calls,120725,16:00:00,1340,C,120817,0.164,19.85,19.7,20.5,0.013,567,5517,49.167,0.837,133.612,-48.168,39.21,0.473,20.05
,SPX 12I1340,Sep 1340 Calls,120725,16:00:00,1340,C,120921,0.178,33.86,33,36.3,0.026,2768,25298,49.211,0.484,211.907,-32.684,97.843,0.472,36.5
,SPX 12J1340,Oct 1340 Calls,120725,16:00:00,1340,C,121019,0.184,43.26,41.7,45.7,0.009,8,1025,49.646,0.369,257.699,-27.809,143.665,0.469,42.5
,SPX 12T1340,Aug 1340 Puts,120725,16:00:00,1340,P,120817,0.167,24.34,23,25.4,-0.004,1656,10980,-50.248,0.742,133.631,-48.931,-45.114,0.527,25.15
,SPX 12U1340,Sep 1340 Puts,120725,16:00:00,1340,P,120921,0.175,40.62,38.4,42.4,-0.008,4934,32505,-49.252,0.438,211.917,-31.929,-114.868,0.528,38.5
,SPX 12V1340,Oct 1340 Puts,120725,16:00:00,1340,P,121019,0.184,51.95,49.7,53.7,-0.005,,17,-48.707,0.345,257.707,-27.464,-171.718,0.531,-1
,SPX 12H1345,Aug 1345 Calls,120725,16:00:00,1345,C,120817,0.161,17.23,16.5,18.5,0.016,332,1468,44.996,0.844,132.403,-46.886,36.2,0.437,17.4
,SPX 12I1345,Sep 1345 Calls,120725,16:00:00,1345,C,120921,0.173,31.13,30,33,0.014,4,31638,46.835,0.489,211.195,-31.789,93.559,0.449,33.1
,SPX 12T1345,Aug 1345 Puts,120725,16:00:00,1345,P,120817,0.162,26.68,24.8,27.8,-0.012,5,1530,-53.952,0.754,132.512,-46.979,-48.34,0.563,27.55
,SPX 12U1345,Sep 1345 Puts,120725,16:00:00,1345,P,120921,0.173,42.83,40.6,44.6,-0.005,,31407,-51.407,0.446,211.232,-31.431,-119.89,0.551,-1
,SPX 12H1350,Aug 1350 Calls,120725,16:00:00,1350,C,120817,0.158,14.84,14.5,15.6,0.014,8993,62393,40.772,0.84,129.946,-45.078,33.127,0.402,14.95
,SPX 12I1350,Sep 1350 Calls,120725,16:00:00,1350,C,120921,0.17,28.53,27.3,30.3,0.008,7776,124416,44.422,0.491,209.795,-30.984,89.178,0.427,28.1
,SPX 12J1350,Oct 1350 Calls,120725,16:00:00,1350,C,121019,0.18,37.87,36.2,40.2,0.009,1427,10917,45.998,0.376,256.156,-27.049,133.932,0.433,38.5
,SPX 12K1350,Nov 1350 Calls,120725,16:00:00,1350,C,121116,0.185,45.06,43.6,47.6,0.012,,4424,45.801,0.325,294.988,-24.088,177.829,0.435,-1
,SPX 12L1350,Dec 1350 Calls,120725,16:00:00,1350,C,121221,0.191,54.25,52,56.9,0.003,2755,78654,45.808,0.273,337.14,-21.795,232.28,0.437,53.5
,SPX 13C1350,Mar13 1350 Calls,120725,16:00:00,1350,C,130315,0.2,71.49,68.7,74.7,0.004,293,10894,46.854,0.207,420.334,-18.34,359.187,0.437,74
,SPX 12T1350,Aug 1350 Puts,120725,16:00:00,1350,P,120817,0.162,29.22,28.4,30.2,0.005,7878,85202,-57.746,0.759,130.204,-46.268,-51.644,0.598,30.5
,SPX 12U1350,Sep 1350 Puts,120725,16:00:00,1350,P,120921,0.17,45.14,42.9,46.9,-0.005,7242,135210,-53.616,0.452,209.865,-30.741,-125.028,0.573,45
,SPX 12V1350,Oct 1350 Puts,120725,16:00:00,1350,P,121019,0.18,56.43,53.7,59.2,0,2624,7347,-52.123,0.354,256.205,-26.774,-183.719,0.567,56
,SPX 12W1350,Nov 1350 Puts,120725,16:00:00,1350,P,121116,0.187,66.8,63.7,69.2,-0.005,,3607,-52.616,0.3,295.153,-24.1,-242.869,0.565,-1
,SPX 12X1350,Dec 1350 Puts,120725,16:00:00,1350,P,121221,0.194,78.27,75,80.6,-0.007,1669,77265,-52.948,0.257,337.265,-21.695,-317.662,0.563,76.1
,SPX 13O1350,Mar13 1350 Puts,120725,16:00:00,1350,P,130315,0.205,102.07,98.6,104.6,-0.004,543,12528,-51.824,0.197,420.475,-18.15,-500.258,0.563,102.8
,SPX 12H1355,Aug 1355 Calls,120725,16:00:00,1355,C,120817,0.154,12.65,11.7,13.7,0.002,35,3628,36.551,0.823,126.211,-42.584,30.03,0.368,12.1
,SPX 12I1355,Sep 1355 Calls,120725,16:00:00,1355,C,120921,0.168,26.05,24.8,27.8,0.01,,12481,41.981,0.491,207.678,-30.273,84.715,0.405,-1
,SPX 12T1355,Aug 1355 Puts,120725,16:00:00,1355,P,120817,0.155,31.95,30,33,-0.012,26,2764,-61.596,0.757,126.648,-42.857,-54.997,0.632,32.9
,SPX 12U1355,Sep 1355 Puts,120725,16:00:00,1355,P,120921,0.167,47.57,45.4,49.4,-0.004,,12995,-55.874,0.457,207.775,-29.949,-130.273,0.595,-1
,SPX 12H1360,Aug 1360 Calls,120725,16:00:00,1360,C,120817,0.15,10.69,10,11.1,-0.013,442,10324,32.397,0.795,121.222,-39.882,26.95,0.335,10.55
,SPX 12I1360,Sep 1360 Calls,120725,16:00:00,1360,C,120921,0.165,23.7,22.3,25.3,0.003,653,18286,39.524,0.489,204.822,-29.375,80.189,0.383,23
,SPX 12J1360,Oct 1360 Calls,120725,16:00:00,1360,C,121019,0.175,32.86,30.9,34.9,0.001,,10,42.261,0.378,252.505,-25.859,123.839,0.397,-1
,SPX 12L1360,Dec 1360 Calls,120725,16:00:00,1360,C,121221,0.187,49.14,47.1,51.1,-0.001,1500,306,43.143,0.274,334.775,-21.235,220.429,0.409,49.3
,SPX 12T1360,Aug 1360 Puts,120725,16:00:00,1360,P,120817,0.158,34.88,34,36.4,0.011,736,10418,-65.462,0.746,121.819,-42.213,-58.369,0.665,36.6
,SPX 12U1360,Sep 1360 Puts,120725,16:00:00,1360,P,120921,0.165,50.12,47.9,51.9,-0.004,,19713,-58.176,0.46,204.924,-29.054,-135.612,0.617,-1
,SPX 12V1360,Oct 1360 Puts,120725,16:00:00,1360,P,121019,0.176,61.25,58.5,63.9,-0.001,,6,-55.669,0.361,252.584,-25.722,-196.15,0.603,-1
,SPX 12X1360,Dec 1360 Puts,120725,16:00:00,1360,P,121221,0.19,83.09,79.7,85.3,-0.007,,2270,-55.453,0.258,335.074,-21.116,-333.255,0.591,-1
,SPX 12H1365,Aug 1365 Calls,120725,16:00:00,1365,C,120817,0.147,8.94,8,9.5,-0.018,2738,7006,28.369,0.756,115.058,-37.027,23.933,0.303,9.4
,SPX 12I1365,Sep 1365 Calls,120725,16:00:00,1365,C,120921,0.163,21.47,20,23,0.001,,20158,37.061,0.485,201.212,-28.385,75.618,0.362,-1
,SPX 12T1365,Aug 1365 Puts,120725,16:00:00,1365,P,120817,0.149,38.02,35.6,39.6,-0.008,2,2839,-69.301,0.727,115.738,-37.335,-61.723,0.697,39.75
,SPX 12U1365,Sep 1365 Puts,120725,16:00:00,1365,P,120921,0.162,52.78,50.6,54.6,-0.003,,19197,-60.515,0.462,201.281,-28.059,-141.029,0.638,-1
,SPX 12H1370,Aug 1370 Calls,120725,16:00:00,1370,C,120817,0.147,7.4,6.8,8,-0.003,390,20654,24.528,0.706,107.857,-34.613,21.02,0.273,7
,SPX 12I1370,Sep 1370 Calls,120725,16:00:00,1370,C,120921,0.16,19.37,18.3,20.3,-0.006,602,16830,34.604,0.478,196.846,-27.306,71.025,0.341,18.5
,SPX 12J1370,Oct 1370 Calls,120725,16:00:00,1370,C,121019,0.171,28.23,26.6,29.6,-0.005,,7,38.471,0.376,246.619,-24.621,113.479,0.362,-1
,SPX 12T1370,Aug 1370 Puts,120725,16:00:00,1370,P,120817,0.152,41.36,40.3,43,0.008,23,4743,-73.064,0.698,108.474,-36.165,-65.02,0.727,42.2
,SPX 12U1370,Sep 1370 Puts,120725,16:00:00,1370,P,120921,0.161,55.58,53.2,58.5,0.003,3,16258,-62.884,0.463,196.822,-27.365,-146.508,0.659,53.25
,SPX 12V1370,Oct 1370 Puts,120725,16:00:00,1370,P,121019,0.172,66.45,63.7,69.2,0.002,24,46,-59.323,0.365,246.663,-24.537,-208.943,0.638,69.35
,SPX 12H1375,Aug 1375 Calls,120725,16:00:00,1375,C,120817,0.141,6.07,5.1,6.3,-0.061,10299,43859,20.927,0.647,99.803,-30.281,18.251,0.244,5.7
,SPX 12I1375,Sep 1375 Calls,120725,16:00:00,1375,C,120921,0.158,17.41,16.3,18.3,-0.008,1055,43888,32.165,0.469,191.73,-26.243,66.432,0.321,16.7
,SPX 12J1375,Oct 1375 Calls,120725,16:00:00,1375,C,121019,0.168,26.07,24.4,27.4,-0.008,1,8000,36.568,0.374,242.815,-23.888,108.232,0.345,25
,SPX 12K1375,Nov 1375 Calls,120725,16:00:00,1375,C,121116,0.174,33.07,31.1,35.1,0.001,,5541,37.723,0.323,283.962,-21.889,149.56,0.358,-1
,SPX 12L1375,Dec 1375 Calls,120725,16:00:00,1375,C,121221,0.182,41.99,39.8,43.8,-0.003,1047,30196,39.094,0.272,328.439,-20.267,202.095,0.369,43
,SPX 13C1375,Mar13 1375 Calls,120725,16:00:00,1375,C,130315,0.193,58.9,55.9,61.9,-0.002,1000,9276,41.764,0.209,414.369,-17.378,325.041,0.383,57
,SPX 12T1375,Aug 1375 Puts,120725,16:00:00,1375,P,120817,0.14,44.9,42.5,46.5,-0.012,17,7398,-76.703,0.661,100.15,-29.731,-68.22,0.756,41.4
,SPX 12U1375,Sep 1375 Puts,120725,16:00:00,1375,P,120921,0.159,58.49,56.2,61.4,0.004,932,26118,-65.273,0.461,191.532,-26.185,-152.029,0.679,56.7
,SPX 12V1375,Oct 1375 Puts,120725,16:00:00,1375,P,121019,0.169,69.19,66.4,71.9,-0.001,,4463,-61.183,0.366,242.794,-23.746,-215.447,0.655,-1
,SPX 12W1375,Nov 1375 Puts,120725,16:00:00,1375,P,121116,0.178,79.45,76.2,81.8,-0.006,,4602,-60.136,0.305,284.794,-21.974,-278.198,0.642,-1
,SPX 12X1375,Dec 1375 Puts,120725,16:00:00,1375,P,121221,0.185,90.8,87.3,93,-0.008,45,19856,-59.28,0.259,329.102,-20.116,-357.248,0.631,87.7
,SPX 13O1375,Mar13 1375 Puts,120725,16:00:00,1375,P,130315,0.198,114.36,108.9,118.8,-0.004,,2243,-56.648,0.2,415.171,-17.273,-548.903,0.617,-1
,SPX 12H1380,Aug 1380 Calls,120725,16:00:00,1380,C,120817,0.14,4.92,4.2,5.1,-0.055,367,15275,17.61,0.583,91.124,-27.262,15.662,0.217,4.65
,SPX 12I1380,Sep 1380 Calls,120725,16:00:00,1380,C,120921,0.156,15.57,14.4,16.4,-0.009,150,5522,29.757,0.458,185.886,-25.001,61.863,0.302,16
,SPX 12J1380,Oct 1380 Calls,120725,16:00:00,1380,C,121019,0.167,24,22.3,25.3,-0.008,,86,34.667,0.371,238.433,-23.189,102.96,0.328,-1
,SPX 12T1380,Aug 1380 Puts,120725,16:00:00,1380,P,120817,0.146,48.64,47.7,50.4,0.006,8,1101,-80.166,0.615,90.947,-29.169,-71.282,0.783,46.2
,SPX 12U1380,Sep 1380 Puts,120725,16:00:00,1380,P,120921,0.155,61.54,58.5,64.5,-0.001,,122,-67.674,0.457,185.406,-24.706,-157.57,0.698,-1
,SPX 12V1380,Oct 1380 Puts,120725,16:00:00,1380,P,121019,0.168,72.04,69.4,74.8,0.001,,,-63.059,0.366,238.302,-23.067,-222.005,0.672,-1
,SPX 12H1385,Aug 1385 Calls,120725,16:00:00,1385,C,120817,0.134,3.95,3,3.7,-0.149,9175,11335,14.61,0.515,82.072,-22.432,13.281,0.193,3.6
,SPX 12I1385,Sep 1385 Calls,120725,16:00:00,1385,C,120921,0.153,13.86,12.6,14.6,-0.019,,321,27.393,0.444,179.344,-23.687,57.342,0.283,-1
,SPX 12T1385,Aug 1385 Puts,120725,16:00:00,1385,P,120817,0.138,52.57,50.4,54.4,-0.002,6,10,-83.407,0.562,81.095,-23.875,-74.167,0.807,53.4
,SPX 12U1385,Sep 1385 Puts,120725,16:00:00,1385,P,120921,0.153,64.72,61.7,67.7,0,,200,-70.073,0.451,178.452,-23.348,-163.106,0.717,-1
,SPX 12H1390,Aug 1390 Calls,120725,16:00:00,1390,C,120817,0.135,3.13,2.4,3.3,-0.096,938,11264,11.948,0.446,72.906,-20.407,11.128,0.17,2.5
,SPX 12I1390,Sep 1390 Calls,120725,16:00:00,1390,C,120921,0.151,12.28,11,13,-0.02,2,1277,25.085,0.428,172.151,-22.419,52.894,0.264,12.7
,SPX 12J1390,Oct 1390 Calls,120725,16:00:00,1390,C,121019,0.162,20.17,18.9,20.9,-0.015,2,17,30.891,0.361,227.957,-21.576,92.406,0.296,19
,SPX 12T1390,Aug 1390 Puts,120725,16:00:00,1390,P,120817,0.138,56.67,53.6,59.6,0.001,1,547,-86.377,0.5,70.869,-21.144,-76.843,0.83,59.8
,SPX 12U1390,Sep 1390 Puts,120725,16:00:00,1390,P,120921,0.151,68.03,65.1,71.1,0.001,,4,-72.461,0.443,170.694,-22.027,-168.611,0.736,-1
,SPX 12V1390,Oct 1390 Puts,120725,16:00:00,1390,P,121019,0.162,78.02,74.9,80.9,-0.002,,,-66.842,0.363,227.427,-21.228,-235.226,0.704,-1
,SPX 12H1395,Aug 1395 Calls,120725,16:00:00,1395,C,120817,0.135,2.46,1.9,2.6,-0.085,199,8130,9.629,0.379,63.876,-17.802,9.212,0.149,2.2
,SPX 12I1395,Sep 1395 Calls,120725,16:00:00,1395,C,120921,0.148,10.83,9.7,11.2,-0.037,2,269,22.846,0.409,164.363,-20.882,48.545,0.247,10
,SPX 12T1395,Aug 1395 Puts,120725,16:00:00,1395,P,120817,0.135,60.93,58,64,0.001,,10,-89.04,0.438,60.567,-17.624,-79.281,0.851,-1
,SPX 12U1395,Sep 1395 Puts,120725,16:00:00,1395,P,120921,0.148,71.47,68.6,74.6,0.002,,1,-74.823,0.432,162.17,-20.647,-174.058,0.753,-1
,SPX 12H1400,Aug 1400 Calls,120725,16:00:00,1400,C,120817,0.133,1.92,1.5,1.9,-0.115,8006,81217,7.647,0.316,55.206,-14.883,7.538,0.129,1.7
,SPX 12I1400,Sep 1400 Calls,120725,16:00:00,1400,C,120921,0.147,9.49,8.5,9.7,-0.039,7029,78573,20.688,0.389,156.049,-19.527,44.317,0.23,9.5
,SPX 12J1400,Oct 1400 Calls,120725,16:00:00,1400,C,121019,0.159,16.75,15.4,17.4,-0.019,1706,10252,27.192,0.346,215.287,-19.893,81.953,0.266,17.15
,SPX 12K1400,Nov 1400 Calls,120725,16:00:00,1400,C,121116,0.165,23.2,21.3,24.3,-0.017,8,9599,29.673,0.304,261.192,-18.999,120.407,0.288,22.75
,SPX 12L1400,Dec 1400 Calls,120725,16:00:00,1400,C,121221,0.175,31.49,30,32.6,-0.006,1120,80118,32.333,0.262,310.146,-18.362,170.609,0.307,31.5
,SPX 13C1400,Mar13 1400 Calls,120725,16:00:00,1400,C,130315,0.186,47.63,45.4,49.4,-0.004,5000,23533,36.579,0.208,401.314,-16.206,289.052,0.332,48.7
,SPX 12T1400,Aug 1400 Puts,120725,16:00:00,1400,P,120817,0.132,65.34,62.4,68.4,0.001,2,17469,-91.383,0.375,50.496,-14.314,-81.464,0.871,65.5
,SPX 12U1400,Sep 1400 Puts,120725,16:00:00,1400,P,120921,0.146,75.04,72.2,78.2,0.002,,26009,-77.145,0.419,152.937,-19.107,-179.416,0.77,-1
,SPX 12V1400,Oct 1400 Puts,120725,16:00:00,1400,P,121019,0.158,84.41,81.4,87.4,0,,2866,-70.632,0.356,214.048,-19.469,-248.47,0.734,-1
,SPX 12W1400,Nov 1400 Puts,120725,16:00:00,1400,P,121116,0.168,94.09,90.4,96.4,-0.007,,100,-67.871,0.297,262.684,-18.975,-314.942,0.712,-1
,SPX 12X1400,Dec 1400 Puts,120725,16:00:00,1400,P,121221,0.177,105.01,101.2,107.2,-0.008,,41862,-65.752,0.254,311.565,-18.137,-398.381,0.693,-1
,SPX 13O1400,Mar13 1400 Puts,120725,16:00:00,1400,P,130315,0.192,127.9,122.8,132.4,-0.002,,7865,-61.58,0.199,403.214,-16.194,-599.409,0.668,-1
,SPX 12H1405,Aug 1405 Calls,120725,16:00:00,1405,C,120817,0.132,1.48,0.9,1.65,-0.135,66,7740,5.985,0.258,47.08,-12.239,6.097,0.112,1.45
,SPX 12I1405,Sep 1405 Calls,120725,16:00:00,1405,C,120921,0.145,8.28,7.1,8.6,-0.048,6,2,18.622,0.368,147.291,-18.149,40.233,0.214,8.4
,SPX 12J1405,Oct 1405 Calls,120725,16:00:00,1405,C,121019,0.157,15.18,13.8,15.8,-0.027,75,97,25.385,0.337,208.184,-18.914,76.808,0.251,14.2
,SPX 12K1405,Nov 1405 Calls,120725,16:00:00,1405,C,121116,0.164,21.48,20.1,22.1,-0.018,,,28.104,0.299,255.269,-18.387,114.613,0.275,-1
,SPX 12T1405,Aug 1405 Puts,120725,16:00:00,1405,P,120817,0.131,69.88,67,73,0.002,,11,-93.397,0.313,40.959,-11.91,-83.379,0.888,-1
,SPX 12U1405,Sep 1405 Puts,120725,16:00:00,1405,P,120921,0.144,78.74,76,82,0.003,,,-79.413,0.403,143.072,-17.759,-184.655,0.786,-1
,SPX 12V1405,Oct 1405 Puts,120725,16:00:00,1405,P,121019,0.156,87.76,84.8,90.8,0,,,-72.514,0.351,206.451,-18.49,-255.054,0.749,-1
,SPX 12W1405,Nov 1405 Puts,120725,16:00:00,1405,P,121116,0.166,97.27,93.7,99.7,-0.006,,,-69.415,0.294,256.819,-18.395,-322.339,0.725,-1
,SPX 12H1410,Aug 1410 Calls,120725,16:00:00,1410,C,120817,0.132,1.13,0.7,1.3,-0.115,882,14548,4.618,0.207,39.637,-10.332,4.879,0.096,1
,SPX 12I1410,Sep 1410 Calls,120725,16:00:00,1410,C,120921,0.143,7.18,6,7.5,-0.057,31,5952,16.658,0.345,138.178,-16.647,36.315,0.198,7.25
,SPX 12J1410,Oct 1410 Calls,120725,16:00:00,1410,C,121019,0.155,13.71,12.4,14.4,-0.024,42,1511,23.616,0.327,200.613,-18.089,71.743,0.237,13
,SPX 12K1410,Nov 1410 Calls,120725,16:00:00,1410,C,121116,0.162,19.84,18.4,20.4,-0.022,,,26.558,0.292,248.919,-17.677,108.864,0.262,-1
,SPX 12T1410,Aug 1410 Puts,120725,16:00:00,1410,P,120817,0.129,74.52,71.7,77.6,0.002,,565,-95.079,0.253,32.226,-9.462,-85.027,0.904,-1
,SPX 12U1410,Sep 1410 Puts,120725,16:00:00,1410,P,120921,0.142,82.57,79.9,85.9,0.004,,7,-81.611,0.385,132.669,-16.279,-189.743,0.802,-1
,SPX 12V1410,Oct 1410 Puts,120725,16:00:00,1410,P,121019,0.154,91.22,88.3,94.3,0.001,,,-74.379,0.344,198.28,-17.571,-261.585,0.763,-1
,SPX 12W1410,Nov 1410 Puts,120725,16:00:00,1410,P,121116,0.165,100.53,97,103,-0.005,,,-70.949,0.29,250.487,-17.715,-329.722,0.738,-1
,SPX 12H1415,Aug 1415 Calls,120725,16:00:00,1415,C,120817,0.131,0.85,0.6,0.9,-0.118,488,11007,3.513,0.163,32.964,-8.401,3.864,0.083,0.7
,SPX 12I1415,Sep 1415 Calls,120725,16:00:00,1415,C,120921,0.14,6.19,5,6.5,-0.069,2674,1,14.804,0.321,128.807,-15.149,32.582,0.183,6
,SPX 12J1415,Oct 1415 Calls,120725,16:00:00,1415,C,121019,0.153,12.34,11,13,-0.028,,,21.889,0.316,192.611,-17.061,66.774,0.224,-1
,SPX 12K1415,Nov 1415 Calls,120725,16:00:00,1415,C,121116,0.16,18.29,16.8,18.8,-0.027,,,25.038,0.285,242.165,-17.025,103.175,0.25,-1
,SPX 12T1415,Aug 1415 Puts,120725,16:00:00,1415,P,120817,0.13,79.26,76.5,82.4,0.002,,14,-96.441,0.198,24.51,-7.967,-86.419,0.917,-1
,SPX 12U1415,Sep 1415 Puts,120725,16:00:00,1415,P,120921,0.139,86.52,83.8,89.8,0.003,,2,-83.725,0.364,121.841,-14.68,-194.65,0.817,-1
,SPX 12V1415,Oct 1415 Puts,120725,16:00:00,1415,P,121019,0.152,94.78,91.9,97.9,0.001,,,-76.221,0.336,189.57,-16.535,-268.042,0.776,-1
,SPX 12W1415,Nov 1415 Puts,120725,16:00:00,1415,P,121116,0.163,103.88,100.4,106.4,-0.005,,,-72.472,0.286,243.699,-17.012,-337.077,0.75,-1
,SPX 12H1420,Aug 1420 Calls,120725,16:00:00,1420,C,120817,0.135,0.64,0.5,0.85,0.047,587,24254,2.636,0.126,27.102,-7.845,3.031,0.07,0.65
,SPX 12I1420,Sep 1420 Calls,120725,16:00:00,1420,C,120921,0.139,5.3,4.3,5.5,-0.072,2718,8674,13.067,0.296,119.28,-13.784,29.051,0.17,5.3
,SPX 12J1420,Oct 1420 Calls,120725,16:00:00,1420,C,121019,0.152,11.07,10,11.5,-0.03,101,2700,20.212,0.304,184.224,-16.108,61.919,0.211,10.6
,SPX 12K1420,Nov 1420 Calls,120725,16:00:00,1420,C,121116,0.159,16.82,15.3,17.3,-0.031,,,23.548,0.277,235.03,-16.356,97.559,0.238,-1
,SPX 12T1420,Aug 1420 Puts,120725,16:00:00,1420,P,120817,0.126,84.08,81.2,87.2,0.001,,756,-97.506,0.15,17.951,-5.741,-87.572,0.93,-1
,SPX 12U1420,Sep 1420 Puts,120725,16:00:00,1420,P,120921,0.138,90.6,88,94,0.004,,10,-85.741,0.343,110.721,-13.321,-199.346,0.83,-1
,SPX 12V1420,Oct 1420 Puts,120725,16:00:00,1420,P,121019,0.15,98.44,95.6,101.6,0.002,,,-78.031,0.327,180.363,-15.572,-274.403,0.789,-1
,SPX 12W1420,Nov 1420 Puts,120725,16:00:00,1420,P,121116,0.161,107.3,102.1,111.9,-0.003,,,-73.98,0.28,236.472,-16.369,-344.389,0.762,-1
,SPX 12H1425,Aug 1425 Calls,120725,16:00:00,1425,C,120817,0.132,0.48,0.35,0.55,-0.062,4104,41776,1.965,0.088,22.049,-5.792,2.357,0.06,0.4
,SPX 12I1425,Sep 1425 Calls,120725,16:00:00,1425,C,120921,0.136,4.51,3.5,4.6,-0.102,1552,48675,11.453,0.271,109.703,-12.227,25.734,0.156,4.15
,SPX 12J1425,Oct 1425 Calls,120725,16:00:00,1425,C,121019,0.15,9.89,8.8,10.3,-0.032,170,15299,18.588,0.291,175.501,-15.145,57.196,0.198,10
,SPX 12K1425,Nov 1425 Calls,120725,16:00:00,1425,C,121116,0.157,15.44,13.9,15.9,-0.035,,8196,22.091,0.269,227.541,-15.594,92.032,0.226,-1
,SPX 12L1425,Dec 1425 Calls,120725,16:00:00,1425,C,121221,0.166,22.77,20.6,23.6,-0.029,,32363,25.774,0.243,282.362,-15.762,139.041,0.25,-1
,SPX 13C1425,Mar13 1425 Calls,120725,16:00:00,1425,C,130315,0.179,37.71,35.4,39.4,-0.008,,4436,31.399,0.201,380.881,-14.794,251.986,0.284,-1
,SPX 12T1425,Aug 1425 Puts,120725,16:00:00,1425,P,120817,0.137,88.95,86.2,92.1,0.004,1,6064,-98.308,0.108,12.606,-6.847,-88.516,0.94,92.3
,SPX 12U1425,Sep 1425 Puts,120725,16:00:00,1425,P,120921,0.135,94.79,92.2,98.1,0.004,,3291,-87.656,0.32,99.463,-11.763,-203.802,0.844,-1
