Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12C780,Mar12 780 Calls,110830,16:00:00,780,C,120316,0.287,38.91,37.3,40.3,-0.003,,141,34.914,0.265,206.049,-14.966,136.473,0.425,-1
,RUT 12F780,Jun12 780 Calls,110830,16:00:00,780,C,120615,0.287,50.22,48.8,52,0.004,,,37.776,0.218,251.757,-12.636,205.272,0.436,-1
,RUT 11U780,Sep 780 Puts,110830,16:00:00,780,P,110916,,57.44,56.7,60.1,0.015,11,7902,-84.584,0.442,40.684,-40.199,-30.562,0.724,56.9
,RUT 11V780,Oct 780 Puts,110830,16:00:00,780,P,111021,0.323,69.2,67.6,71.3,0.004,,2546,-71.767,0.41,95.116,-29.72,-82.387,0.636,-1
,RUT 11W780,Nov 780 Puts,110830,16:00:00,780,P,111118,0.318,77.42,74.9,79.1,-0.005,,,-68.494,0.34,124.852,-24.802,-121.368,0.612,-1
,RUT 11X780,Dec 780 Puts,110830,16:00:00,780,P,111216,0.315,83.91,81.5,85.4,-0.005,,4698,-66.998,0.307,148.571,-21.601,-160.212,0.598,-1
,RUT 12O780,Mar12 780 Puts,110830,16:00:00,780,P,120316,0.309,101.4,98.4,102.7,-0.008,,2213,-64.386,0.246,207.921,-15.961,-285.027,0.575,-1
,RUT 12R780,Jun12 780 Puts,110830,16:00:00,780,P,120615,0.309,115.68,113,116.5,-0.008,,850,-61.611,0.213,253.282,-13.165,-409.428,0.564,-1
,RUT 11I785,Sep 785 Calls,110830,16:00:00,785,C,110916,0.284,2.58,1.85,2.85,-0.085,249,6420,10,0.362,31.145,-24.753,3.886,0.258,2.5
,RUT 11J785,Oct 785 Calls,110830,16:00:00,785,C,111021,0.29,11.66,11,12.3,-0.002,27,872,22.547,0.403,88.428,-24.661,24.926,0.353,11.52
,RUT 11K785,Nov 785 Calls,110830,16:00:00,785,C,111118,0.295,18.46,17.3,19.6,-0.001,,6,28.147,0.352,119.622,-22.106,45.028,0.379,-1
,RUT 11L785,Dec 785 Calls,110830,16:00:00,785,C,111216,0.291,23.32,22.2,24.7,0.006,,176,29.744,0.334,143.665,-19.421,64.98,0.394,-1
,RUT 12C785,Mar12 785 Calls,110830,16:00:00,785,C,120316,0.285,36.9,35.3,38.3,-0.003,,12,33.637,0.262,204.192,-14.719,132.457,0.419,-1
,RUT 11U785,Sep 785 Puts,110830,16:00:00,785,P,110916,,61.51,61,64.4,0.019,,1171,-86.962,0.396,36.68,-35.567,-31.632,0.742,-1
,RUT 11V785,Oct 785 Puts,110830,16:00:00,785,P,111021,0.319,72.5,71,74.6,0.004,,202,-73.876,0.399,91.782,-28.376,-85.107,0.647,-1
,RUT 11W785,Nov 785 Puts,110830,16:00:00,785,P,111118,0.314,80.56,78.3,81.8,-0.006,,,-70.215,0.339,122.244,-23.937,-124.907,0.621,-1
,RUT 11X785,Dec 785 Puts,110830,16:00:00,785,P,111216,0.312,86.97,84.5,88.5,-0.005,,60,-68.506,0.302,146.349,-21.062,-164.5,0.606,-1
,RUT 12O785,Mar12 785 Puts,110830,16:00:00,785,P,120316,0.306,104.36,101.3,105.3,-0.01,,10,-65.552,0.243,206.471,-15.675,-291.335,0.581,-1
,RUT 11I790,Sep 790 Calls,110830,16:00:00,790,C,110916,0.283,1.98,1.55,2.2,-0.051,442,4982,8.036,0.308,26.823,-21.485,3.162,0.241,2.07
,RUT 11J790,Oct 790 Calls,110830,16:00:00,790,C,111021,0.287,10.29,9.6,10.9,-0.001,3427,6030,20.462,0.382,84.404,-23.297,22.904,0.341,10.79
,RUT 11K790,Nov 790 Calls,110830,16:00:00,790,C,111118,0.29,16.8,15.6,17.8,-0.011,29,3,26.359,0.343,116.286,-21.085,42.42,0.369,15
,RUT 11L790,Dec 790 Calls,110830,16:00:00,790,C,111216,0.288,21.57,20.5,22.8,0.004,,81,28.084,0.326,140.728,-18.802,61.927,0.386,-1
,RUT 12C790,Mar12 790 Calls,110830,16:00:00,790,C,120316,0.282,34.96,33,36.3,-0.009,,738,32.368,0.259,202.104,-14.398,128.415,0.412,-1
,RUT 12F790,Jun12 790 Calls,110830,16:00:00,790,C,120615,0.283,46.14,44.6,47.9,0.002,,25,35.691,0.215,248.866,-12.336,196.063,0.425,-1
,RUT 11U790,Sep 790 Puts,110830,16:00:00,790,P,110916,,65.71,65.4,68.6,0.02,,3167,-89.122,0.351,32.603,-31.009,-32.637,0.759,-1
,RUT 11V790,Oct 790 Puts,110830,16:00:00,790,P,111021,0.317,75.92,74.6,78.5,0.008,,1755,-75.949,0.386,88.116,-27.292,-87.813,0.659,-1
,RUT 11W790,Nov 790 Puts,110830,16:00:00,790,P,111118,0.317,83.8,82.5,85.6,0.004,9,2,-71.923,0.332,119.352,-23.774,-128.449,0.631,86.4
,RUT 11X790,Dec 790 Puts,110830,16:00:00,790,P,111216,0.31,90.12,87.8,91.6,-0.003,2,768,-70.001,0.297,143.873,-20.578,-168.8,0.614,91.94
,RUT 12O790,Mar12 790 Puts,110830,16:00:00,790,P,120316,0.305,107.38,104.5,108.7,-0.007,,322,-66.709,0.24,204.829,-15.493,-297.668,0.588,-1
,RUT 12R790,Jun12 790 Puts,110830,16:00:00,790,P,120615,0.306,121.59,118.8,122.5,-0.008,,33,-63.617,0.21,251.161,-12.895,-425.453,0.575,-1
,RUT 11I795,Sep 795 Calls,110830,16:00:00,795,C,110916,0.275,1.49,0.95,1.7,-0.107,187,4252,6.345,0.257,22.682,-16.898,2.529,0.224,1.51
,RUT 11J795,Oct 795 Calls,110830,16:00:00,795,C,111021,0.282,9.03,8.1,9.6,-0.018,3157,3371,18.465,0.361,80.124,-21.567,20.937,0.33,9.25
,RUT 11K795,Nov 795 Calls,110830,16:00:00,795,C,111118,0.287,15.23,14,16.2,-0.009,,,24.601,0.333,112.656,-20.227,39.83,0.36,-1
,RUT 11L795,Dec 795 Calls,110830,16:00:00,795,C,111216,0.285,19.9,18.7,21.1,0,,92,26.451,0.318,137.521,-18.155,58.885,0.377,-1
,RUT 12C795,Mar12 795 Calls,110830,16:00:00,795,C,120316,0.282,33.08,31.9,34.4,0.002,,61,31.111,0.255,199.789,-14.244,124.353,0.406,-1
,RUT 11U795,Sep 795 Puts,110830,16:00:00,795,P,110916,,70.05,69.8,73.8,0.03,10,3942,-91.056,0.305,28.542,-26.615,-33.571,0.776,78.6
,RUT 11V795,Oct 795 Puts,110830,16:00:00,795,P,111021,0.311,79.45,78.3,81.6,0.006,,270,-77.976,0.371,84.137,-25.581,-90.493,0.67,-1
,RUT 11W795,Nov 795 Puts,110830,16:00:00,795,P,111118,0.308,87.13,84.9,88.8,-0.003,28,,-73.608,0.324,116.184,-22.332,-131.985,0.64,87
,RUT 11X795,Dec 795 Puts,110830,16:00:00,795,P,111216,0.306,93.35,91,95,-0.004,,17,-71.483,0.292,141.148,-19.941,-173.103,0.623,-1
,RUT 12O795,Mar12 795 Puts,110830,16:00:00,795,P,120316,0.304,110.46,107.4,112.2,-0.006,,,-67.857,0.237,202.995,-15.269,-304.021,0.594,-1
,RUT 11I800,Sep 800 Calls,110830,16:00:00,800,C,110916,0.279,1.11,0.95,1.3,0.018,484,5721,4.916,0.211,18.811,-15.17,1.986,0.209,1.3
,RUT 11J800,Oct 800 Calls,110830,16:00:00,800,C,111021,0.278,7.89,7,8.4,-0.02,117,4781,16.574,0.329,75.628,-20.075,19.038,0.319,8.4
,RUT 11K800,Nov 800 Calls,110830,16:00:00,800,C,111118,0.277,13.76,12,13.7,-0.062,95,46,22.881,0.322,108.747,-18.553,37.268,0.351,13.8
,RUT 11L800,Dec 800 Calls,110830,16:00:00,800,C,111216,0.28,18.33,17.2,19.4,-0.01,1,7598,24.852,0.309,134.055,-17.396,55.865,0.369,15.2
,RUT 12C800,Mar12 800 Calls,110830,16:00:00,800,C,120316,0.278,31.26,29.4,32.5,-0.01,,1417,29.865,0.251,197.249,-13.836,120.279,0.4,-1
,RUT 12F800,Jun12 800 Calls,110830,16:00:00,800,C,120615,0.28,42.26,40.8,44,0.003,,370,33.623,0.212,245.201,-12.003,186.712,0.415,-1
,RUT 11U800,Sep 800 Puts,110830,16:00:00,800,P,110916,,74.49,74.5,78.7,0.024,1,8069,-92.76,0.261,24.582,-22.464,-34.43,0.791,70.31
,RUT 11V800,Oct 800 Puts,110830,16:00:00,800,P,111021,0.311,83.1,82.2,85.6,0.01,,369,-79.948,0.355,79.872,-24.482,-93.138,0.681,-1
,RUT 11W800,Nov 800 Puts,110830,16:00:00,800,P,111118,0.307,90.55,88.5,92.4,0.001,33,2,-75.265,0.315,112.751,-21.71,-135.508,0.649,94.2
,RUT 11X800,Dec 800 Puts,110830,16:00:00,800,P,111216,0.303,96.66,94.4,98.3,-0.003,,7406,-72.945,0.286,138.179,-19.319,-177.404,0.631,-1
,RUT 12O800,Mar12 800 Puts,110830,16:00:00,800,P,120316,0.302,113.6,110.8,115.1,-0.006,,1765,-68.994,0.233,200.971,-15.035,-310.391,0.6,-1
,RUT 12R800,Jun12 800 Puts,110830,16:00:00,800,P,120615,0.304,127.69,125,128.8,-0.006,,163,-65.596,0.206,248.409,-12.622,-441.59,0.585,-1
,RUT 11I805,Sep 805 Calls,110830,16:00:00,805,C,110916,0.283,0.8,0.7,1.2,0.175,98,3619,3.732,0.169,15.282,-13.42,1.529,0.194,0.83
,RUT 11J805,Oct 805 Calls,110830,16:00:00,805,C,111021,0.276,6.85,6.2,7.4,-0.006,218,303,14.842,0.3,70.958,-18.772,17.213,0.308,6.98
,RUT 11K805,Nov 805 Calls,110830,16:00:00,805,C,111118,0.281,12.38,11.4,13.3,-0.008,75,10,21.202,0.311,104.579,-18.314,34.743,0.342,10.9
,RUT 11L805,Dec 805 Calls,110830,16:00:00,805,C,111216,0.279,16.84,15.7,17.8,-0.005,,39,23.289,0.299,130.346,-16.835,52.874,0.361,-1
,RUT 12C805,Mar12 805 Calls,110830,16:00:00,805,C,120316,0.277,29.51,28.3,30.7,0,,43,28.633,0.247,194.487,-13.63,116.199,0.394,-1
,RUT 11U805,Sep 805 Puts,110830,16:00:00,805,P,110916,,79.04,79.3,82.6,0.024,,2781,-94.236,0.219,20.805,-18.625,-35.213,0.806,-1
,RUT 11V805,Oct 805 Puts,110830,16:00:00,805,P,111021,0.31,86.86,86.2,89.6,0.012,,1,-81.854,0.338,75.354,-23.362,-95.736,0.692,-1
,RUT 11W805,Nov 805 Puts,110830,16:00:00,805,P,111118,0.305,94.06,92.4,96,0.001,,,-76.891,0.305,109.065,-20.858,-139.009,0.658,-1
,RUT 11X805,Dec 805 Puts,110830,16:00:00,805,P,111216,0.301,100.05,97.9,101.6,-0.003,,70,-74.386,0.279,134.974,-18.718,-181.696,0.639,-1
,RUT 12O805,Mar12 805 Puts,110830,16:00:00,805,P,120316,0.301,116.8,114,118.6,-0.004,,,-70.12,0.23,198.76,-14.79,-316.771,0.606,-1
,RUT 11I810,Sep 810 Calls,110830,16:00:00,810,C,110916,0.275,0.57,0.45,0.8,0.105,282,3815,2.773,0.132,12.146,-9.953,1.153,0.179,0.65
,RUT 11J810,Oct 810 Calls,110830,16:00:00,810,C,111021,0.272,5.91,5.3,6.4,-0.008,113,2311,13.214,0.278,66.153,-17.199,15.468,0.298,6.02
,RUT 11K810,Nov 810 Calls,110830,16:00:00,810,C,111118,0.277,11.1,10,11.8,-0.018,9,39,19.571,0.299,100.173,-17.215,32.265,0.333,10.88
,RUT 11L810,Dec 810 Calls,110830,16:00:00,810,C,111216,0.275,15.43,14,16.3,-0.018,,505,21.766,0.289,126.409,-16.033,49.921,0.354,-1
,RUT 12C810,Mar12 810 Calls,110830,16:00:00,810,C,120316,0.274,27.83,26.1,29.1,-0.008,,192,27.416,0.243,191.51,-13.258,112.119,0.388,-1
,RUT 12F810,Jun12 810 Calls,110830,16:00:00,810,C,120615,0.276,38.59,36.8,40.4,0,,14,31.58,0.208,240.768,-11.614,177.26,0.405,-1
,RUT 11U810,Sep 810 Puts,110830,16:00:00,810,P,110916,,83.67,84.1,87.3,0.027,2,2972,-95.492,0.181,17.282,-15.152,-35.921,0.821,90.94
,RUT 11V810,Oct 810 Puts,110830,16:00:00,810,P,111021,,90.74,90.8,93.6,0.016,,301,-83.686,0.319,70.62,-19.803,-98.277,0.702,-1
,RUT 11W810,Nov 810 Puts,110830,16:00:00,810,P,111118,0.306,97.66,95.8,100.8,0.007,,,-78.479,0.295,105.142,-20.352,-142.481,0.667,-1
,RUT 11X810,Dec 810 Puts,110830,16:00:00,810,P,111216,0.304,103.51,102.3,105.6,0.004,,479,-75.803,0.272,131.541,-18.54,-185.972,0.646,-1
,RUT 12O810,Mar12 810 Puts,110830,16:00:00,810,P,120316,0.299,120.05,117.3,121.9,-0.004,,45,-71.232,0.226,196.364,-14.503,-323.158,0.612,-1
,RUT 12R810,Jun12 810 Puts,110830,16:00:00,810,P,120615,0.301,133.99,131.3,135.5,-0.004,,,-67.541,0.201,245.037,-12.323,-457.808,0.595,-1
,RUT 11I815,Sep 815 Calls,110830,16:00:00,815,C,110916,0.266,0.4,0.2,0.6,0,,1417,2.014,0.101,9.43,-7.014,0.85,0.166,-1
,RUT 11J815,Oct 815 Calls,110830,16:00:00,815,C,111021,0.267,5.07,4.2,5.7,-0.034,17,265,11.687,0.256,61.264,-15.438,13.812,0.287,4
,RUT 11K815,Nov 815 Calls,110830,16:00:00,815,C,111118,0.274,9.9,8.9,10.6,-0.015,,11,17.991,0.285,95.557,-16.259,29.843,0.324,-1
,RUT 11L815,Dec 815 Calls,110830,16:00:00,815,C,111216,0.271,14.11,12.7,14.9,-0.027,22,305,20.287,0.278,122.262,-15.258,47.015,0.346,12.4
,RUT 12C815,Mar12 815 Calls,110830,16:00:00,815,C,120316,0.273,26.21,25,27.3,-0.002,,11,26.216,0.238,188.321,-12.969,108.047,0.382,-1
,RUT 11U815,Sep 815 Puts,110830,16:00:00,815,P,110916,,88.39,89.1,92.3,0.026,,1563,-96.54,0.146,14.069,-12.08,-36.556,0.834,-1
,RUT 11V815,Oct 815 Puts,110830,16:00:00,815,P,111021,,94.72,94.3,99.3,0.022,,10,-85.435,0.299,65.713,-18.117,-100.75,0.713,-1
,RUT 11W815,Nov 815 Puts,110830,16:00:00,815,P,111118,0.306,101.35,99.8,104.8,0.009,,,-80.027,0.284,101,-19.728,-145.915,0.676,-1
,RUT 11X815,Dec 815 Puts,110830,16:00:00,815,P,111216,0.301,107.06,105.1,110,0.005,,45,-77.192,0.264,127.891,-17.906,-190.224,0.654,-1
,RUT 12O815,Mar12 815 Puts,110830,16:00:00,815,P,120316,0.295,123.36,120.6,124.6,-0.006,,,-72.321,0.217,193.788,-14.112,-329.545,0.618,-1
,RUT 11I820,Sep 820 Calls,110830,16:00:00,820,C,110916,0.273,0.27,0.2,0.5,0.296,39,5153,1.427,0.075,7.143,-6.414,0.611,0.153,0.26
,RUT 11J820,Oct 820 Calls,110830,16:00:00,820,C,111021,0.263,4.32,3.4,4.8,-0.053,164,544,10.265,0.234,56.339,-13.842,12.25,0.277,3.8
,RUT 11K820,Nov 820 Calls,110830,16:00:00,820,C,111118,0.273,8.8,8.1,9.7,0.011,13,151,16.468,0.272,90.759,-15.512,27.486,0.315,8.8
,RUT 11L820,Dec 820 Calls,110830,16:00:00,820,C,111216,0.269,12.87,11.6,13.6,-0.021,,502,18.855,0.266,117.925,-14.608,44.165,0.338,-1
,RUT 12C820,Mar12 820 Calls,110830,16:00:00,820,C,120316,0.269,24.65,22.9,25.7,-0.014,,17,25.035,0.233,184.928,-12.542,103.988,0.377,-1
,RUT 12F820,Jun12 820 Calls,110830,16:00:00,820,C,120615,0.272,35.13,33.1,36.8,-0.008,28,127,29.567,0.203,235.585,-11.169,167.746,0.395,33
,RUT 11U820,Sep 820 Puts,110830,16:00:00,820,P,110916,,93.17,94.2,97.7,0.03,,7726,-97.396,0.115,11.21,-9.428,-37.122,0.847,-1
,RUT 11V820,Oct 820 Puts,110830,16:00:00,820,P,111021,,98.8,99.3,102.3,0.02,,1636,-87.092,0.278,60.683,-16.445,-103.146,0.723,-1
,RUT 11W820,Nov 820 Puts,110830,16:00:00,820,P,111118,0.305,105.13,104.2,108.4,0.011,,,-81.529,0.272,96.661,-18.986,-149.304,0.685,-1
,RUT 11X820,Dec 820 Puts,110830,16:00:00,820,P,111216,0.299,110.68,108.8,113.7,0.005,,112,-78.551,0.256,124.037,-17.255,-194.447,0.662,-1
,RUT 12O820,Mar12 820 Puts,110830,16:00:00,820,P,120316,0.296,126.73,124,128.7,-0.003,,29,-73.381,0.213,191.035,-13.931,-335.929,0.623,-1
,RUT 12R820,Jun12 820 Puts,110830,16:00:00,820,P,120615,0.298,140.48,137.7,141.9,-0.005,,48,-69.448,0.196,241.061,-11.949,-474.073,0.605,-1
,RUT 11I825,Sep 825 Calls,110830,16:00:00,825,C,110916,0.271,0.18,0.1,0.4,0.389,52,1736,0.984,0.055,5.269,-4.896,0.429,0.141,0.35
,RUT 11J825,Oct 825 Calls,110830,16:00:00,825,C,111021,0.258,3.65,2.65,4.1,-0.077,4,144,8.95,0.213,51.429,-12.227,10.787,0.267,3.24
,RUT 11K825,Nov 825 Calls,110830,16:00:00,825,C,111118,0.268,7.78,6.9,8.6,-0.006,44,11,15.004,0.258,85.81,-14.325,25.203,0.307,7.27
,RUT 11L825,Dec 825 Calls,110830,16:00:00,825,C,111216,0.267,11.7,10.5,12.3,-0.026,,25,17.473,0.254,113.42,-13.904,41.377,0.331,-1
,RUT 12C825,Mar12 825 Calls,110830,16:00:00,825,C,120316,0.267,23.15,21.3,24.2,-0.017,,30,23.873,0.228,181.339,-12.202,99.95,0.371,-1
,RUT 12F825,Jun12 825 Calls,110830,16:00:00,825,C,120615,0.271,33.47,31.7,35,-0.004,,40,28.574,0.2,232.719,-10.988,162.978,0.391,-1
,RUT 11U825,Sep 825 Puts,110830,16:00:00,825,P,110916,,98,99.2,101.8,0.026,,1524,-98.079,0.089,8.726,-7.195,-37.625,0.859,-1
,RUT 11V825,Oct 825 Puts,110830,16:00:00,825,P,111021,,102.98,103.7,107.2,0.024,,,-88.65,0.257,55.581,-14.802,-105.455,0.733,-1
,RUT 11W825,Nov 825 Puts,110830,16:00:00,825,P,111118,0.3,109,107.5,112.4,0.009,,,-82.982,0.26,92.147,-17.8,-152.639,0.693,-1
,RUT 11X825,Dec 825 Puts,110830,16:00:00,825,P,111216,0.297,114.37,112.7,117.4,0.006,,111,-79.877,0.247,119.991,-16.637,-198.633,0.669,-1
,RUT 12O825,Mar12 825 Puts,110830,16:00:00,825,P,120316,0.294,130.16,127.5,132.2,-0.002,,1,-74.426,0.208,188.109,-13.647,-342.306,0.629,-1
,RUT 12R825,Jun12 825 Puts,110830,16:00:00,825,P,120615,0.296,143.8,141,145.2,-0.005,,,-70.385,0.193,238.852,-11.766,-482.213,0.609,-1
,RUT 11I830,Sep 830 Calls,110830,16:00:00,830,C,110916,,0.12,0.15,0.8,,30,7403,0.66,0.038,3.779,-2.602,0.293,0.13,0.2
,RUT 11J830,Oct 830 Calls,110830,16:00:00,830,C,111021,0.262,3.06,2.7,3.6,0.029,230,885,7.743,0.192,46.585,-11.815,9.428,0.258,3.07
,RUT 11K830,Nov 830 Calls,110830,16:00:00,830,C,111118,0.265,6.85,6.2,7.6,-0.003,1,75,13.607,0.243,80.745,-13.305,23.002,0.299,5.4
,RUT 11L830,Dec 830 Calls,110830,16:00:00,830,C,111216,0.263,10.62,9.3,11.2,-0.035,,1451,16.144,0.242,108.77,-13.101,38.66,0.323,-1
,RUT 12C830,Mar12 830 Calls,110830,16:00:00,830,C,120316,0.266,21.72,20.1,22.8,-0.012,,50,22.733,0.222,177.562,-11.886,95.939,0.365,-1
,RUT 12F830,Jun12 830 Calls,110830,16:00:00,830,C,120615,0.269,31.87,30,33.4,-0.005,,,27.591,0.197,229.674,-10.775,158.211,0.386,-1
,RUT 11U830,Sep 830 Puts,110830,16:00:00,830,P,110916,,102.88,104,107.3,0.025,1,9552,-98.612,0.067,6.626,-5.365,-38.072,0.87,100.56
,RUT 11V830,Oct 830 Puts,110830,16:00:00,830,P,111021,,107.26,106.7,111.6,0.016,1,20,-90.104,0.235,50.464,-13.205,-107.67,0.742,104.56
,RUT 11W830,Nov 830 Puts,110830,16:00:00,830,P,111118,,112.94,111.6,116.5,0.01,,,-84.381,0.247,87.486,-15.615,-155.912,0.701,-1
,RUT 11X830,Dec 830 Puts,110830,16:00:00,830,P,111216,0.296,118.14,116.6,121.3,0.007,,588,-81.168,0.238,115.772,-16.055,-202.775,0.677,-1
,RUT 12O830,Mar12 830 Puts,110830,16:00:00,830,P,120316,0.293,133.64,131.1,135.8,-0.001,,1,-75.454,0.204,185.016,-13.355,-348.67,0.635,-1
,RUT 12R830,Jun12 830 Puts,110830,16:00:00,830,P,120615,0.295,147.17,144.4,148.7,-0.004,,,-71.31,0.19,236.501,-11.603,-490.352,0.614,-1
,RUT 11I835,Sep 835 Calls,110830,16:00:00,835,C,110916,,0.07,0.05,0.3,,9,2173,0.43,0.026,2.63,-1.761,0.194,0.12,0.1
,RUT 11J835,Oct 835 Calls,110830,16:00:00,835,C,111021,0.258,2.55,2.15,3.1,0.027,49,524,6.645,0.171,41.856,-10.426,8.176,0.248,2.55
,RUT 11K835,Nov 835 Calls,110830,16:00:00,835,C,111118,0.264,6,5.4,6.8,0.017,,43,12.278,0.228,75.599,-12.511,20.89,0.291,-1
,RUT 11L835,Dec 835 Calls,110830,16:00:00,835,C,111216,0.26,9.61,8.2,10.2,-0.043,,203,14.882,0.219,103.999,-12.343,36.021,0.316,-1
,RUT 12C835,Mar12 835 Calls,110830,16:00:00,835,C,120316,0.264,20.35,19,21.4,-0.007,,51,21.616,0.216,173.606,-11.564,91.962,0.36,-1
,RUT 11U835,Sep 835 Puts,110830,16:00:00,835,P,110916,,107.79,108.9,112.3,0.026,,1536,-99.017,0.049,4.898,-3.907,-38.47,0.88,-1
,RUT 11V835,Oct 835 Puts,110830,16:00:00,835,P,111021,,111.63,111.3,116.2,0.019,,7,-91.449,0.213,45.389,-11.668,-109.782,0.752,-1
,RUT 11W835,Nov 835 Puts,110830,16:00:00,835,P,111118,,116.97,115.8,120.7,0.011,,,-85.723,0.234,82.705,-14.577,-159.117,0.709,-1
,RUT 11X835,Dec 835 Puts,110830,16:00:00,835,P,111216,0.295,121.99,120.7,125.3,0.008,,87,-82.421,0.229,111.394,-15.512,-206.867,0.684,-1
,RUT 12O835,Mar12 835 Puts,110830,16:00:00,835,P,120316,0.291,137.18,134.7,139.4,-0.001,,,-76.466,0.199,181.761,-13.055,-355.017,0.64,-1
,RUT 11I840,Sep 840 Calls,110830,16:00:00,840,C,110916,0.288,0.04,0.1,0.25,,3,17560,0.271,0.017,1.773,-3.635,0.124,0.11,0.17
,RUT 11J840,Oct 840 Calls,110830,16:00:00,840,C,111021,0.253,2.1,1.55,2.65,-0.005,330,1481,5.654,0.151,37.286,-8.935,7.031,0.239,1.99
,RUT 11K840,Nov 840 Calls,110830,16:00:00,840,C,111118,0.257,5.23,4.1,6.1,-0.027,13,77,11.021,0.213,70.411,-11.136,18.875,0.283,4.85
,RUT 11L840,Dec 840 Calls,110830,16:00:00,840,C,111216,0.259,8.67,7.4,9.4,-0.032,39,1184,13.712,0.207,99.128,-11.727,33.462,0.309,8.25
,RUT 12C840,Mar12 840 Calls,110830,16:00:00,840,C,120316,0.263,19.04,17.6,20.3,-0.005,,551,20.522,0.21,169.482,-11.237,88.026,0.354,-1
,RUT 12F840,Jun12 840 Calls,110830,16:00:00,840,C,120615,0.265,28.82,27.1,30.1,-0.008,,25,25.659,0.191,223.067,-10.304,148.698,0.376,-1
,RUT 11U840,Sep 840 Puts,110830,16:00:00,840,P,110916,,112.72,113.9,117.2,0.024,5,16741,-99.317,0.034,3.518,-2.779,-38.827,0.89,114
,RUT 11V840,Oct 840 Puts,110830,16:00:00,840,P,111021,,116.08,116.2,121.1,0.022,,1522,-92.68,0.191,40.413,-10.205,-111.788,0.761,-1
,RUT 11W840,Nov 840 Puts,110830,16:00:00,840,P,111118,,121.08,120,124.9,0.011,,,-87.005,0.221,77.835,-13.545,-162.247,0.717,-1
,RUT 11X840,Dec 840 Puts,110830,16:00:00,840,P,111216,0.294,125.9,124.7,129.5,0.01,,1581,-83.635,0.219,106.877,-14.966,-210.902,0.691,-1
,RUT 12O840,Mar12 840 Puts,110830,16:00:00,840,P,120316,0.289,140.77,138.2,143,-0.001,,35,-77.459,0.195,178.351,-12.681,-361.342,0.646,-1
,RUT 12R840,Jun12 840 Puts,110830,16:00:00,840,P,120615,0.293,154.03,151.5,155.6,-0.003,,2,-73.055,0.174,231.383,-11.236,-506.617,0.624,-1
,RUT 11J845,Oct 845 Calls,110830,16:00:00,845,C,111021,0.252,1.72,1.2,2.35,0.017,13,6289,4.767,0.132,32.918,-7.938,5.994,0.23,1.23
,RUT 11K845,Nov 845 Calls,110830,16:00:00,845,C,111118,0.255,4.53,3.5,5.4,-0.018,,33,9.838,0.197,65.218,-10.271,16.961,0.275,-1
,RUT 11L845,Dec 845 Calls,110830,16:00:00,845,C,111216,0.257,7.79,6.6,8.4,-0.037,,141,12.595,0.195,94.178,-11.019,30.989,0.302,-1
,RUT 12C845,Mar12 845 Calls,110830,16:00:00,845,C,120316,0.262,17.78,16.7,18.8,-0.002,,66,19.455,0.204,165.2,-10.904,84.136,0.349,-1
,RUT 11V845,Oct 845 Puts,110830,16:00:00,845,P,111021,,120.61,120.7,125.6,0.021,,,-93.796,0.169,35.595,-8.828,-113.682,0.77,-1
,RUT 11W845,Nov 845 Puts,110830,16:00:00,845,P,111118,,125.27,124.4,129.2,0.012,,,-88.224,0.207,72.907,-12.525,-165.294,0.725,-1
,RUT 11X845,Dec 845 Puts,110830,16:00:00,845,P,111216,0.293,129.89,128.8,133.5,0.01,,,-84.805,0.209,102.241,-14.369,-214.874,0.698,-1
,RUT 12O845,Mar12 845 Puts,110830,16:00:00,845,P,120316,0.288,144.42,142.1,146.7,0,,,-78.434,0.19,174.793,-12.401,-367.641,0.651,-1
,RUT 11I850,Sep 850 Calls,110830,16:00:00,850,C,110916,,0.01,,0.2,,207,4790,0.097,0.007,0.726,-0.444,0.046,0.092,-1
,RUT 11J850,Oct 850 Calls,110830,16:00:00,850,C,111021,0.254,1.39,1.2,2,0.151,91,337,3.981,0.115,28.787,-7.494,5.062,0.222,1.65
,RUT 11K850,Nov 850 Calls,110830,16:00:00,850,C,111118,0.254,3.9,3.2,4.8,0.023,33,52,8.732,0.182,60.06,-9.587,15.155,0.267,3.8
,RUT 11L850,Dec 850 Calls,110830,16:00:00,850,C,111216,0.254,6.99,5.8,7.6,-0.043,1,4383,11.53,0.184,89.175,-10.27,28.607,0.295,6.45
,RUT 12C850,Mar12 850 Calls,110830,16:00:00,850,C,120316,0.258,16.59,14.8,17.9,-0.019,8,798,18.413,0.197,160.772,-10.395,80.3,0.343,14.8
,RUT 12F850,Jun12 850 Calls,110830,16:00:00,850,C,120615,0.262,25.96,23.8,27.6,-0.01,,547,23.776,0.185,215.802,-9.838,139.25,0.367,-1
,RUT 11U850,Sep 850 Puts,110830,16:00:00,850,P,110916,,122.65,123.9,127.2,0.025,4,2709,-99.68,0.016,1.65,-1.325,-39.448,0.908,128.05
,RUT 11V850,Oct 850 Puts,110830,16:00:00,850,P,111021,,125.21,125.5,130.4,0.023,1,74,-94.797,0.148,30.987,-7.548,-115.462,0.778,130.94
