Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12F820,Jun12 820 Calls,110620,16:00:00,820,C,120615,0.255,62.76,61.6,63.7,-0.002,,,44.674,0.203,307.759,-11.308,303.408,0.408,-1
,RUT 11S820,Jul 820 Puts,110620,16:00:00,820,P,110715,0.198,37.85,35.9,39.1,-0.009,7,4044,-75.638,0.782,63.076,-24.724,-43.949,0.771,37.7
,RUT 11T820,Aug 820 Puts,110620,16:00:00,820,P,110819,0.219,48.09,47.3,49.1,0.002,20,485,-65.9,0.54,116.268,-21.295,-93.733,0.689,47.6
,RUT 11U820,Sep 820 Puts,110620,16:00:00,820,P,110916,0.226,55.59,53.5,56.9,-0.007,,4492,-63.24,0.443,146.142,-18.765,-131.874,0.662,-1
,RUT 11X820,Dec 820 Puts,110620,16:00:00,820,P,111216,0.248,75.79,73.6,77.1,-0.006,,100,-59.677,0.305,215.534,-14.657,-254.779,0.622,-1
,RUT 12O820,Mar12 820 Puts,110620,16:00:00,820,P,120316,0.261,92.08,90,93.6,-0.003,,16,-57.063,0.244,266.402,-12.4,-378.032,0.604,-1
,RUT 12R820,Jun12 820 Puts,110620,16:00:00,820,P,120615,0.272,106.25,103.9,108.6,0,,,-54.417,0.206,308.076,-10.903,-501.574,0.592,-1
,RUT 11G825,Jul 825 Calls,110620,16:00:00,825,C,110715,0.199,4.53,4,4.6,-0.053,144,857,19.283,0.699,57.662,-22.578,10.439,0.197,4.07
,RUT 11H825,Aug 825 Calls,110620,16:00:00,825,C,110819,0.215,12.93,12.5,13.3,-0.005,7,,30.405,0.548,112.212,-20.105,37.693,0.286,12.2
,RUT 11L825,Dec 825 Calls,110620,16:00:00,825,C,111216,0.242,36.04,35,37,-0.001,,1,38.493,0.308,213.56,-14.586,141.202,0.362,-1
,RUT 12C825,Mar12 825 Calls,110620,16:00:00,825,C,120316,0.25,49.53,47.4,51,-0.007,,5,40.83,0.243,265.07,-12.546,220.173,0.383,-1
,RUT 12F825,Jun12 825 Calls,110620,16:00:00,825,C,120615,0.254,60.48,59.3,61.3,-0.003,,,43.685,0.204,307.163,-11.217,297.769,0.396,-1
,RUT 11S825,Jul 825 Puts,110620,16:00:00,825,P,110715,0.2,41.56,39.3,44,0.002,,36,-79.708,0.729,56.569,-22.857,-46.347,0.803,-1
,RUT 11T825,Aug 825 Puts,110620,16:00:00,825,P,110819,0.212,51.24,49.1,52.8,-0.006,,,-68.661,0.53,112.148,-19.843,-97.867,0.714,-1
,RUT 11X825,Dec 825 Puts,110620,16:00:00,825,P,111216,0.246,78.58,76.3,79.9,-0.006,,,-61.16,0.303,214.005,-14.424,-261.817,0.638,-1
,RUT 12O825,Mar12 825 Puts,110620,16:00:00,825,P,120316,0.26,94.8,92.7,96.4,-0.003,,,-58.238,0.243,265.551,-12.267,-386.698,0.617,-1
,RUT 12R825,Jun12 825 Puts,110620,16:00:00,825,P,120615,0.271,108.96,106.6,111.2,-0.001,,,-55.412,0.206,307.672,-10.816,-511.634,0.604,-1
,RUT 11G830,Jul 830 Calls,110620,16:00:00,830,C,110715,0.195,3.5,3,3.6,-0.06,2919,5270,15.709,0.619,51.159,-19.499,8.631,0.168,3.06
,RUT 11H830,Aug 830 Calls,110620,16:00:00,830,C,110819,0.212,11.26,10.8,11.7,-0.003,41,2924,27.611,0.53,107.537,-18.97,34.45,0.262,10.8
,RUT 11I830,Sep 830 Calls,110620,16:00:00,830,C,110916,0.221,17.4,16.6,18,-0.007,3,1841,31.642,0.439,139.376,-17.556,57.927,0.296,16.65
,RUT 11L830,Dec 830 Calls,110620,16:00:00,830,C,111216,0.239,33.9,32.9,34.7,-0.003,,1307,36.981,0.306,211.582,-14.293,136.405,0.347,-1
,RUT 12C830,Mar12 830 Calls,110620,16:00:00,830,C,120316,0.247,47.32,45.2,48.7,-0.008,,4,39.653,0.242,263.83,-12.374,214.86,0.37,-1
,RUT 12F830,Jun12 830 Calls,110620,16:00:00,830,C,120615,0.251,58.24,55.7,60,-0.007,,,42.695,0.204,306.36,-11.075,292.061,0.385,-1
,RUT 11S830,Jul 830 Puts,110620,16:00:00,830,P,110715,0.198,45.49,43.3,48,0.005,9,2581,-83.497,0.659,49.487,-20.119,-48.601,0.832,46.87
,RUT 11T830,Aug 830 Puts,110620,16:00:00,830,P,110819,0.211,54.54,52.4,56.7,0,,41,-71.392,0.518,107.387,-18.969,-101.979,0.738,-1
,RUT 11U830,Sep 830 Puts,110620,16:00:00,830,P,110916,0.222,61.71,60,62.9,-0.004,,1327,-67.675,0.43,139.575,-17.507,-141.828,0.704,-1
,RUT 11X830,Dec 830 Puts,110620,16:00:00,830,P,111216,0.243,81.44,79.2,82.4,-0.008,,312,-62.64,0.3,212.169,-14.106,-268.898,0.653,-1
,RUT 12O830,Mar12 830 Puts,110620,16:00:00,830,P,120316,0.256,97.58,95.5,98.2,-0.007,,1,-59.413,0.242,264.472,-12.046,-395.42,0.63,-1
,RUT 12R830,Jun12 830 Puts,110620,16:00:00,830,P,120615,0.269,111.71,109.2,113.8,-0.002,,,-56.406,0.206,307.088,-10.701,-521.752,0.615,-1
,RUT 11G835,Jul 835 Calls,110620,16:00:00,835,C,110715,0.193,2.65,2.2,2.85,-0.053,500,1584,12.535,0.534,44.456,-16.679,7.002,0.141,2.3
,RUT 11H835,Aug 835 Calls,110620,16:00:00,835,C,110819,0.209,9.74,9.3,10,-0.007,13,,24.895,0.508,102.303,-17.766,31.269,0.239,10
,RUT 11L835,Dec 835 Calls,110620,16:00:00,835,C,111216,0.238,31.84,30.8,32.8,-0.001,,63,35.473,0.303,209.276,-14.047,131.57,0.331,-1
,RUT 11S835,Jul 835 Puts,110620,16:00:00,835,P,110715,0.191,49.62,47.5,51.6,0.002,3,227,-86.932,0.58,42.096,-16.377,-50.674,0.859,53.2
,RUT 11T835,Aug 835 Puts,110620,16:00:00,835,P,110819,0.207,57.98,55.8,59.9,-0.002,,,-74.075,0.502,102.02,-17.585,-106.044,0.761,-1
,RUT 11X835,Dec 835 Puts,110620,16:00:00,835,P,111216,0.242,84.38,82.2,85.6,-0.006,,75,-64.112,0.297,210.024,-13.868,-276.013,0.669,-1
,RUT 11G840,Jul 840 Calls,110620,16:00:00,840,C,110715,0.188,1.97,1.55,2.05,-0.091,3881,13030,9.787,0.449,37.797,-13.408,5.568,0.118,1.66
,RUT 11H840,Aug 840 Calls,110620,16:00:00,840,C,110819,0.206,8.36,7.9,8.7,-0.007,81,1073,22.276,0.483,96.572,-16.509,28.174,0.218,8.35
,RUT 11I840,Sep 840 Calls,110620,16:00:00,840,C,110916,0.216,14.02,13.2,14.5,-0.011,31,1563,27.234,0.417,130.813,-16.075,50.429,0.257,14.07
,RUT 11L840,Dec 840 Calls,110620,16:00:00,840,C,111216,0.236,29.85,28.9,30.7,-0.002,,908,33.973,0.3,206.642,-13.75,126.705,0.317,-1
,RUT 12C840,Mar12 840 Calls,110620,16:00:00,840,C,120316,0.245,43.08,41.4,44.3,-0.005,,13,37.305,0.239,260.604,-12.077,204.076,0.345,-1
,RUT 12F840,Jun12 840 Calls,110620,16:00:00,840,C,120615,0.249,53.9,51.6,55.6,-0.006,,,40.711,0.203,304.126,-10.88,280.454,0.363,-1
,RUT 11S840,Jul 840 Puts,110620,16:00:00,840,P,110715,0.183,53.93,52.1,55.8,0,,7623,-89.958,0.495,34.697,-12.707,-52.539,0.882,-1
,RUT 11T840,Aug 840 Puts,110620,16:00:00,840,P,110819,0.205,61.56,59.4,63.9,0.002,1,432,-76.708,0.49,96.099,-16.525,-110.037,0.782,62.14
,RUT 11U840,Sep 840 Puts,110620,16:00:00,840,P,110916,0.218,68.29,66.1,70.4,-0.001,,922,-72.011,0.411,131.062,-16.159,-151.73,0.743,-1
,RUT 11X840,Dec 840 Puts,110620,16:00:00,840,P,111216,0.239,87.4,85.1,88.4,-0.007,,519,-65.576,0.294,207.574,-13.546,-283.152,0.683,-1
,RUT 12O840,Mar12 840 Puts,110620,16:00:00,840,P,120316,0.255,103.3,101.1,104.3,-0.002,17,35,-61.751,0.24,261.628,-11.809,-413.01,0.655,110.1
,RUT 12R840,Jun12 840 Puts,110620,16:00:00,840,P,120615,0.266,117.37,116.1,118.1,-0.002,,,-58.387,0.204,305.378,-10.474,-542.146,0.637,-1
,RUT 11G845,Jul 845 Calls,110620,16:00:00,845,C,110715,0.193,1.43,1.1,2,0.077,1214,3507,7.527,0.35,31.403,-12.371,4.333,0.098,1.24
,RUT 11L845,Dec 845 Calls,110620,16:00:00,845,C,111216,0.233,27.94,26.9,28.8,-0.003,,27,32.482,0.296,203.683,-13.401,121.822,0.302,-1
,RUT 11S845,Jul 845 Puts,110620,16:00:00,845,P,110715,0.176,58.41,56.3,60.4,-0.001,,136,-92.539,0.408,27.596,-9.373,-54.178,0.902,-1
,RUT 11X845,Dec 845 Puts,110620,16:00:00,845,P,111216,0.237,90.49,88.2,91.6,-0.007,,,-67.027,0.29,204.821,-13.24,-290.308,0.698,-1
,RUT 11G850,Jul 850 Calls,110620,16:00:00,850,C,110715,0.19,1.02,0.65,1.6,0.098,2320,5941,5.675,0.284,25.432,-9.976,3.291,0.08,0.98
,RUT 11H850,Aug 850 Calls,110620,16:00:00,850,C,110819,0.201,6.01,5.6,6.5,0.005,539,1735,17.402,0.424,83.926,-14.032,22.338,0.178,5.77
,RUT 11I850,Sep 850 Calls,110620,16:00:00,850,C,110916,0.211,11.1,10.4,11.6,-0.008,29,2556,23.029,0.387,120.531,-14.445,43.15,0.221,11.22
,RUT 11L850,Dec 850 Calls,110620,16:00:00,850,C,111216,0.231,26.11,25.1,26.9,-0.004,,2754,31.003,0.292,200.402,-13.069,116.929,0.288,-1
,RUT 12C850,Mar12 850 Calls,110620,16:00:00,850,C,120316,0.241,39.07,37.2,40.5,-0.006,,200,34.97,0.236,256.377,-11.715,193.125,0.321,-1
,RUT 12F850,Jun12 850 Calls,110620,16:00:00,850,C,120615,0.246,49.76,47.4,51.5,-0.006,,,38.729,0.203,301.049,-10.637,268.624,0.342,-1
,RUT 11S850,Jul 850 Puts,110620,16:00:00,850,P,110715,,63.03,60.9,64.8,-0.003,,933,-94.662,0.323,21.082,-7.29,-55.584,0.92,-1
,RUT 11T850,Aug 850 Puts,110620,16:00:00,850,P,110819,0.198,69.15,67,71.5,0.001,,10,-81.724,0.439,82.899,-13.775,-117.702,0.822,-1
,RUT 11U850,Sep 850 Puts,110620,16:00:00,850,P,110916,0.212,75.33,73.2,76.9,-0.002,1,2025,-76.177,0.384,120.785,-14.451,-161.443,0.779,78
,RUT 11X850,Dec 850 Puts,110620,16:00:00,850,P,111216,0.235,93.65,91.4,94.6,-0.007,,2452,-68.465,0.285,201.768,-12.883,-297.47,0.712,-1
,RUT 12O850,Mar12 850 Puts,110620,16:00:00,850,P,120316,0.252,109.26,107.1,111.2,-0.001,,3,-64.068,0.236,257.872,-11.485,-430.749,0.679,-1
,RUT 12R850,Jun12 850 Puts,110620,16:00:00,850,P,120615,0.263,123.21,120.7,125.2,-0.002,,,-60.356,0.202,302.946,-10.245,-562.719,0.658,-1
,RUT 11G855,Jul 855 Calls,110620,16:00:00,855,C,110715,0.183,0.7,0.35,1.05,0,937,3878,4.167,0.224,20.038,-7.141,2.435,0.065,0.69
,RUT 11I855,Sep 855 Calls,110620,16:00:00,855,C,110916,0.209,9.81,9.1,10.3,-0.013,4,23,21.025,0.371,114.841,-13.59,39.637,0.204,9.3
,RUT 11L855,Dec 855 Calls,110620,16:00:00,855,C,111216,0.229,24.36,22.9,25.4,-0.009,,2,29.54,0.287,196.808,-12.686,112.037,0.275,-1
,RUT 12C855,Mar12 855 Calls,110620,16:00:00,855,C,120316,0.24,37.16,35.2,38.6,-0.007,,,33.81,0.234,253.891,-11.52,187.604,0.309,-1
,RUT 11S855,Jul 855 Puts,110620,16:00:00,855,P,110715,,67.76,65.6,69.6,-0.002,,74,-96.337,0.244,15.386,-5.181,-56.763,0.935,-1
,RUT 11U855,Sep 855 Puts,110620,16:00:00,855,P,110916,0.209,79.01,77,80.8,-0.001,,,-78.172,0.369,115.071,-13.578,-166.186,0.796,-1
,RUT 11X855,Dec 855 Puts,110620,16:00:00,855,P,111216,0.234,96.9,94.5,98.2,-0.006,,,-69.887,0.28,198.424,-12.581,-304.629,0.725,-1
,RUT 12O855,Mar12 855 Puts,110620,16:00:00,855,P,120316,0.25,112.33,110,114.2,-0.002,,1,-65.216,0.233,255.655,-11.269,-439.659,0.691,-1
,RUT 11G860,Jul 860 Calls,110620,16:00:00,860,C,110715,,0.47,0.15,1.15,0.362,818,13366,2.973,0.171,15.327,-5.333,1.751,0.053,0.5
,RUT 11H860,Aug 860 Calls,110620,16:00:00,860,C,110819,0.194,4.18,3.9,4.4,-0.007,400,1208,13.114,0.358,70.324,-11.276,17.108,0.145,4.2
,RUT 11I860,Sep 860 Calls,110620,16:00:00,860,C,110916,0.207,8.63,7.9,9.3,-0.005,53,678,19.099,0.353,108.847,-12.772,36.231,0.188,8.3
,RUT 11L860,Dec 860 Calls,110620,16:00:00,860,C,111216,0.227,22.68,21.7,23.4,-0.008,8,66,28.094,0.282,192.907,-12.323,107.157,0.261,21.45
,RUT 12C860,Mar12 860 Calls,110620,16:00:00,860,C,120316,0.239,35.3,33.7,36.6,-0.004,,58,32.657,0.232,251.159,-11.343,182.061,0.298,-1
,RUT 12F860,Jun12 860 Calls,110620,16:00:00,860,C,120615,0.243,45.82,43.7,47.3,-0.007,,,36.752,0.201,297.125,-10.368,256.613,0.321,-1
,RUT 11S860,Jul 860 Puts,110620,16:00:00,860,P,110715,,72.57,70.4,74.4,-0.002,,622,-97.598,0.176,10.662,-3.513,-57.732,0.947,-1
,RUT 11T860,Aug 860 Puts,110620,16:00:00,860,P,110819,0.195,77.27,75.4,79.7,0.004,,17,-86.223,0.377,68.526,-11.396,-124.776,0.855,-1
,RUT 11U860,Sep 860 Puts,110620,16:00:00,860,P,110916,0.207,82.8,80.8,84.6,-0.001,,125,-80.099,0.353,109.033,-12.686,-170.829,0.812,-1
,RUT 11X860,Dec 860 Puts,110620,16:00:00,860,P,111216,0.232,100.21,97.8,101.7,-0.005,,175,-71.289,0.275,194.795,-12.266,-311.775,0.739,-1
,RUT 12O860,Mar12 860 Puts,110620,16:00:00,860,P,120316,0.249,115.46,113.3,117.3,-0.001,,2,-66.356,0.231,253.215,-11.1,-448.588,0.702,-1
,RUT 12R860,Jun12 860 Puts,110620,16:00:00,860,P,120615,0.261,129.25,128,130,-0.002,,,-62.306,0.2,299.797,-9.995,-583.43,0.679,-1
,RUT 11G865,Jul 865 Calls,110620,16:00:00,865,C,110715,,0.31,0.05,0.7,0.226,142,3551,2.056,0.127,11.355,-3.853,1.221,0.042,0.38
,RUT 11I865,Sep 865 Calls,110620,16:00:00,865,C,110916,0.204,7.55,6.9,8,-0.013,,199,17.257,0.333,102.603,-11.834,32.946,0.173,-1
,RUT 11L865,Dec 865 Calls,110620,16:00:00,865,C,111216,0.224,21.08,19.7,21.7,-0.018,,,26.669,0.276,188.709,-11.873,102.3,0.249,-1
,RUT 12C865,Mar12 865 Calls,110620,16:00:00,865,C,120316,0.237,33.51,31.7,35.1,-0.003,,,31.513,0.229,248.183,-11.131,176.505,0.287,-1
,RUT 11S865,Jul 865 Puts,110620,16:00:00,865,P,110715,,77.46,75.2,79.9,0.005,10,10,-98.497,0.119,6.966,-2.27,-58.52,0.958,84
,RUT 11U865,Sep 865 Puts,110620,16:00:00,865,P,110916,0.204,86.7,84.6,88.6,-0.001,,,-81.95,0.335,102.721,-11.781,-175.358,0.827,-1
,RUT 11X865,Dec 865 Puts,110620,16:00:00,865,P,111216,0.23,103.6,101.2,104.6,-0.007,,13,-72.67,0.269,190.892,-11.828,-318.899,0.751,-1
,RUT 12O865,Mar12 865 Puts,110620,16:00:00,865,P,120316,0.247,118.64,116.4,120.5,-0.002,,3,-67.485,0.228,250.555,-10.866,-457.527,0.713,-1
,RUT 11G870,Jul 870 Calls,110620,16:00:00,870,C,110715,,0.19,0.05,0.55,0.579,191,11141,1.375,0.091,8.129,-2.687,0.823,0.034,0.22
,RUT 11H870,Aug 870 Calls,110620,16:00:00,870,C,110819,0.185,2.8,2.15,3,-0.079,555,3979,9.494,0.288,56.595,-8.335,12.608,0.116,2.75
,RUT 11I870,Sep 870 Calls,110620,16:00:00,870,C,110916,0.202,6.57,6,7,-0.011,50,745,15.507,0.313,96.167,-11.004,29.798,0.159,6.52
,RUT 11L870,Dec 870 Calls,110620,16:00:00,870,C,111216,0.222,19.55,18.2,20.1,-0.02,,10,25.267,0.27,184.228,-11.482,97.477,0.236,-1
,RUT 12C870,Mar12 870 Calls,110620,16:00:00,870,C,120316,0.236,31.77,30.2,33,-0.005,,2,30.377,0.227,244.968,-10.909,170.942,0.276,-1
,RUT 12F870,Jun12 870 Calls,110620,16:00:00,870,C,120615,0.24,42.07,40.1,43.6,-0.005,,,34.786,0.199,292.36,-10.074,244.463,0.301,-1
,RUT 11S870,Jul 870 Puts,110620,16:00:00,870,P,110715,,82.39,80.1,84.4,-0.002,,323,-99.101,0.076,4.255,-1.402,-59.159,0.966,-1
,RUT 11T870,Aug 870 Puts,110620,16:00:00,870,P,110819,0.184,85.87,84,87.8,0,,,-90.083,0.309,53.896,-8.22,-131.1,0.884,-1
,RUT 11U870,Sep 870 Puts,110620,16:00:00,870,P,110916,0.202,90.7,88.4,92.8,-0.001,,53,-83.719,0.316,96.193,-10.871,-179.757,0.841,-1
,RUT 11X870,Dec 870 Puts,110620,16:00:00,870,P,111216,0.23,107.06,104.9,108.8,-0.002,,,-74.028,0.263,186.725,-11.636,-325.99,0.764,-1
,RUT 12O870,Mar12 870 Puts,110620,16:00:00,870,P,120316,0.246,121.88,119.7,123.8,-0.001,,,-68.603,0.225,247.678,-10.682,-466.471,0.724,-1
,RUT 12R870,Jun12 870 Puts,110620,16:00:00,870,P,120615,0.258,135.48,134.3,136.2,-0.002,,,-64.233,0.197,295.943,-9.724,-604.239,0.699,-1
,RUT 11G875,Jul 875 Calls,110620,16:00:00,875,C,110715,0.181,0.12,0.1,0.25,,77,3807,0.887,0.063,5.608,-2.538,0.535,0.026,0.2
,RUT 11I875,Sep 875 Calls,110620,16:00:00,875,C,110916,0.2,5.68,5.2,6.2,0.004,,276,13.853,0.292,89.602,-10.179,26.8,0.146,-1
,RUT 11L875,Dec 875 Calls,110620,16:00:00,875,C,111216,0.221,18.1,17,18.9,-0.008,,24,23.89,0.263,179.476,-11.156,92.698,0.224,-1
,RUT 12C875,Mar12 875 Calls,110620,16:00:00,875,C,120316,0.234,30.09,28.3,31.4,-0.008,,43,29.252,0.224,241.518,-10.651,165.38,0.265,-1
,RUT 12F875,Jun12 875 Calls,110620,16:00:00,875,C,120615,0.239,40.27,38.4,41.8,-0.004,,,33.809,0.198,289.666,-9.943,238.35,0.292,-1
,RUT 11S875,Jul 875 Puts,110620,16:00:00,875,P,110715,,87.35,85.1,88.9,-0.004,,7,-99.479,0.045,2.407,-0.841,-59.687,0.974,-1
,RUT 11U875,Sep 875 Puts,110620,16:00:00,875,P,110916,0.199,94.79,92.8,96.6,-0.001,,1,-85.398,0.297,89.51,-9.965,-184.011,0.854,-1
,RUT 11X875,Dec 875 Puts,110620,16:00:00,875,P,111216,0.229,110.59,108.4,112.4,-0.002,,,-75.358,0.255,182.306,-11.25,-333.04,0.776,-1
,RUT 12O875,Mar12 875 Puts,110620,16:00:00,875,P,120316,0.245,125.18,123,127.1,-0.001,,,-69.709,0.222,244.59,-10.462,-475.413,0.735,-1
,RUT 12R875,Jun12 875 Puts,110620,16:00:00,875,P,120615,0.254,138.67,133.6,141.1,-0.01,,,-65.185,0.195,293.756,-9.411,-614.668,0.708,-1
,RUT 11G880,Jul 880 Calls,110620,16:00:00,880,C,110715,0.2,0.07,0.1,0.45,,174,6448,0.55,0.041,3.718,-3.579,0.335,0.021,0.19
,RUT 11H880,Aug 880 Calls,110620,16:00:00,880,C,110819,0.182,1.79,1.15,2.25,-0.045,219,2096,6.623,0.216,43.545,-6.356,8.899,0.091,1.85
,RUT 11I880,Sep 880 Calls,110620,16:00:00,880,C,110916,0.198,4.89,4.4,5.3,-0.008,35,209,12.301,0.271,82.971,-9.255,23.962,0.133,4.8
,RUT 11L880,Dec 880 Calls,110620,16:00:00,880,C,111216,0.219,16.72,15.5,17.5,-0.015,12,66,22.542,0.256,174.469,-10.708,87.974,0.213,15.85
,RUT 12C880,Mar12 880 Calls,110620,16:00:00,880,C,120316,0.233,28.47,27.1,29.6,-0.004,,12,28.138,0.221,237.839,-10.443,159.826,0.255,-1
,RUT 12F880,Jun12 880 Calls,110620,16:00:00,880,C,120615,0.238,38.52,36.8,40,-0.003,,,32.837,0.197,286.767,-9.782,232.219,0.282,-1
,RUT 11S880,Jul 880 Puts,110620,16:00:00,880,P,110715,,92.33,90,94.6,0,,16,-99.698,0.024,1.247,-0.507,-60.135,0.979,-1
,RUT 11T880,Aug 880 Puts,110620,16:00:00,880,P,110819,0.177,94.88,93,96.8,0,,,-93.228,0.238,39.995,-5.863,-136.57,0.909,-1
,RUT 11U880,Sep 880 Puts,110620,16:00:00,880,P,110916,0.196,98.98,96.8,100.8,-0.002,,201,-86.983,0.277,82.737,-8.959,-188.109,0.867,-1
,RUT 11X880,Dec 880 Puts,110620,16:00:00,880,P,111216,0.194,114.2,111.9,116,-0.05,11,4,-76.638,0.243,177.65,-8.353,-340.04,0.787,0.4
,RUT 12O880,Mar12 880 Puts,110620,16:00:00,880,P,120316,0.243,128.54,126.5,130.4,-0.001,,,-70.801,0.218,241.295,-10.235,-484.346,0.745,-1
,RUT 12R880,Jun12 880 Puts,110620,16:00:00,880,P,120615,0.253,141.9,137.3,144.4,-0.007,,,-66.13,0.193,291.4,-9.31,-625.107,0.718,-1
,RUT 11G885,Jul 885 Calls,110620,16:00:00,885,C,110715,0.211,0.04,0.15,0.45,,9,4256,0.326,0.026,2.361,-3.851,0.201,0.016,0.13
,RUT 11I885,Sep 885 Calls,110620,16:00:00,885,C,110916,0.194,4.18,3.3,4.7,-0.041,2,241,10.854,0.25,76.337,-8.242,21.293,0.122,4.2
,RUT 11L885,Dec 885 Calls,110620,16:00:00,885,C,111216,0.216,15.41,14,16,-0.027,,,21.224,0.249,169.226,-10.212,83.315,0.201,-1
,RUT 12C885,Mar12 885 Calls,110620,16:00:00,885,C,120316,0.233,26.91,25.5,28.8,0.009,,20,27.037,0.217,233.936,-10.289,154.288,0.245,-1
,RUT 11S885,Jul 885 Puts,110620,16:00:00,885,P,110715,,97.32,95,99.1,-0.003,,1,-99.813,0.012,0.584,-0.327,-60.533,0.984,-1
,RUT 11U885,Sep 885 Puts,110620,16:00:00,885,P,110916,0.199,103.25,101.3,105.8,0.003,,10,-88.469,0.256,75.941,-8.741,-192.039,0.878,-1
,RUT 11X885,Dec 885 Puts,110620,16:00:00,885,P,111216,0.225,117.87,115.5,119.7,-0.002,,,-77.884,0.236,172.77,-10.411,-346.981,0.799,-1
,RUT 12O885,Mar12 885 Puts,110620,16:00:00,885,P,120316,0.242,131.95,129.9,133.8,-0.001,,1,-71.879,0.215,237.8,-10.001,-493.263,0.755,-1
,RUT 11G890,Jul 890 Calls,110620,16:00:00,890,C,110715,,0.02,,0.15,,224,4731,0.185,0.016,1.431,-0.42,0.115,0.012,0.13
,RUT 11H890,Aug 890 Calls,110620,16:00:00,890,C,110819,0.183,1.09,0.9,1.55,0.119,105,3426,4.405,0.16,31.828,-5.076,5.975,0.071,1.15
,RUT 11I890,Sep 890 Calls,110620,16:00:00,890,C,110916,0.192,3.55,2.75,4.1,-0.034,2,383,9.515,0.228,69.764,-7.475,18.8,0.111,3.6
,RUT 11L890,Dec 890 Calls,110620,16:00:00,890,C,111216,0.216,14.18,13.1,14.9,-0.013,,17,19.938,0.241,163.766,-9.902,78.732,0.191,-1
,RUT 12C890,Mar12 890 Calls,110620,16:00:00,890,C,120316,0.232,25.4,24.1,27.3,0.012,,2,25.95,0.214,229.817,-10.07,148.773,0.235,-1
,RUT 12F890,Jun12 890 Calls,110620,16:00:00,890,C,120615,0.236,35.16,33.6,36.6,-0.002,,,30.91,0.194,280.364,-9.469,219.928,0.264,-1
,RUT 11S890,Jul 890 Puts,110620,16:00:00,890,P,110715,,102.31,100,104.1,-0.003,,,-99.868,0.005,0.243,-0.241,-60.902,0.988,-1
,RUT 11T890,Aug 890 Puts,110620,16:00:00,890,P,110819,,104.22,102.3,106.7,0.003,,5,-95.639,0.172,27.724,-3.903,-141.153,0.929,-1
,RUT 11U890,Sep 890 Puts,110620,16:00:00,890,P,110916,0.196,107.61,105.5,110.2,0.002,,56,-89.851,0.235,69.188,-7.826,-195.793,0.889,-1
,RUT 11X890,Dec 890 Puts,110620,16:00:00,890,P,111216,0.223,121.61,119.3,123.4,-0.002,,,-79.1,0.229,167.682,-9.999,-353.857,0.809,-1
,RUT 12O890,Mar12 890 Puts,110620,16:00:00,890,P,120316,0.241,135.41,133.4,137.3,0,,,-72.942,0.211,234.111,-9.791,-502.158,0.765,-1
,RUT 12R890,Jun12 890 Puts,110620,16:00:00,890,P,120615,0.254,148.51,147.3,149.3,-0.001,,,-67.993,0.189,286.191,-9.148,-645.992,0.736,-1
,RUT 11G895,Jul 895 Calls,110620,16:00:00,895,C,110715,,0.01,,0.35,,10,5855,0.1,0.009,0.825,-0.234,0.063,0.009,-1
,RUT 11I895,Sep 895 Calls,110620,16:00:00,895,C,110916,0.19,3,2.2,3.6,-0.033,,33,8.298,0.202,63.313,-6.687,16.489,0.101,-1
,RUT 11L895,Dec 895 Calls,110620,16:00:00,895,C,111216,0.214,13.01,12.1,13.6,-0.012,,41,18.688,0.232,158.109,-9.472,74.236,0.18,-1
,RUT 12C895,Mar12 895 Calls,110620,16:00:00,895,C,120316,0.229,23.95,22.2,26.2,0.01,,,24.879,0.21,225.489,-9.785,143.289,0.225,-1
,RUT 11S895,Jul 895 Puts,110620,16:00:00,895,P,110715,,107.31,104.9,109.2,-0.002,,,-99.891,0.002,0.089,-0.205,-61.255,0.991,-1
,RUT 11U895,Sep 895 Puts,110620,16:00:00,895,P,110916,0.196,112.04,110.1,114.7,0.003,,10,-91.128,0.214,62.545,-7.208,-199.364,0.899,-1
,RUT 11X895,Dec 895 Puts,110620,16:00:00,895,P,111216,0.221,125.41,123.1,127.3,-0.002,,,-80.285,0.221,162.403,-9.579,-360.656,0.82,-1
,RUT 12O895,Mar12 895 Puts,110620,16:00:00,895,P,120316,0.239,138.93,136.7,140.9,-0.001,,,-73.988,0.207,230.236,-9.516,-511.023,0.775,-1
,RUT 11G900,Jul 900 Calls,110620,16:00:00,900,C,110715,,0.01,0.05,0.1,,529,9154,0.051,0.005,0.451,-0.124,0.032,0.007,0.08
,RUT 11H900,Aug 900 Calls,110620,16:00:00,900,C,110819,0.176,0.63,0.45,0.9,0.079,329,4016,2.768,0.111,21.956,-3.317,3.79,0.055,0.71
,RUT 11I900,Sep 900 Calls,110620,16:00:00,900,C,110916,0.19,2.51,2.15,3,0.028,31,1747,7.19,0.183,57.033,-6.187,14.357,0.092,2.63
,RUT 11L900,Dec 900 Calls,110620,16:00:00,900,C,111216,0.213,11.92,11.2,12.7,0,4,7871,17.475,0.224,152.278,-9.117,69.835,0.171,11.4
,RUT 12C900,Mar12 900 Calls,110620,16:00:00,900,C,120316,0.226,22.56,21.4,23.5,-0.005,,44,23.823,0.206,220.962,-9.43,137.843,0.216,-1
