Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14K1290,Nov 1290 Calls,141009,16:00:00,1290,C,141121,,0,,0.2,,,546,0.003,0,0.064,-0.009,0.005,0.001,-1
,RUT 14L1290,Dec 1290 Calls,141009,16:00:00,1290,C,141219,0.174,0.06,0.1,0.25,,,598,0.189,0.006,4.12,-1.088,0.567,0.007,-1
,RUT 14V1290,Oct 1290 Puts,141009,16:00:00,1290,P,141017,,222.38,220.5,223.9,-0.001,,,-99.969,0,0,-0.564,-28.255,1,-1
,RUT 14W1290,Nov 1290 Puts,141009,16:00:00,1290,P,141121,,223.92,222.5,225.8,0.001,,,-99.833,0,0,-0.311,-151.875,0.999,-1
,RUT 14X1290,Dec 1290 Puts,141009,16:00:00,1290,P,141219,,225.03,224.5,227.8,0.005,,20,-99.706,0.001,0.317,-0.133,-250.716,0.993,-1
,RUT 14J1300,Oct 1300 Calls,141009,16:00:00,1300,C,141017,,0,,0.15,,,349,0,0,0,0,0,0,-1
,RUT 14K1300,Nov 1300 Calls,141009,16:00:00,1300,C,141121,,0,,0.2,,,229,0.001,0,0.024,-0.003,0.002,0.001,-1
,RUT 14L1300,Dec 1300 Calls,141009,16:00:00,1300,C,141219,,0.04,0.05,0.2,,126,1447,0.118,0.004,2.74,-0.28,0.361,0.005,0.1
,RUT 14V1300,Oct 1300 Puts,141009,16:00:00,1300,P,141017,,232.38,230.5,233.9,-0.001,,,-99.969,0,0,-0.568,-28.474,1,-1
,RUT 14W1300,Nov 1300 Puts,141009,16:00:00,1300,P,141121,,233.92,232.5,235.8,0.001,,,-99.833,0,0,-0.314,-153.053,0.999,-1
,RUT 14X1300,Dec 1300 Puts,141009,16:00:00,1300,P,141219,,235.03,234.4,237.8,0.004,1,11,-99.718,0.001,0.113,-0.118,-252.683,0.995,232.67
,RUT 14J1310,Oct 1310 Calls,141009,16:00:00,1310,C,141017,,0,,0.1,,,183,0,0,0,0,0,0,-1
,RUT 14K1310,Nov 1310 Calls,141009,16:00:00,1310,C,141121,,0,,0.1,,,276,0,0,0.009,-0.001,0.001,0,-1
,RUT 14L1310,Dec 1310 Calls,141009,16:00:00,1310,C,141219,,0.02,0.05,0.2,,50,369,0.071,0.002,1.774,-0.178,0.224,0.004,0.1
,RUT 14V1310,Oct 1310 Puts,141009,16:00:00,1310,P,141017,,242.38,240.5,243.9,-0.001,,1,-99.969,0,0,-0.573,-28.693,1,-1
,RUT 14W1310,Nov 1310 Puts,141009,16:00:00,1310,P,141121,,243.92,242.4,245.8,0.001,,,-99.833,0,0,-0.316,-154.23,1,-1
,RUT 14X1310,Dec 1310 Puts,141009,16:00:00,1310,P,141219,,245.03,244.4,247.8,0.004,,,-99.722,0,0.035,-0.113,-254.635,0.996,-1
,RUT 14V1320,Oct 1320 Puts,141009,16:00:00,1320,P,141017,,252.38,250.5,253.9,-0.001,,,-99.969,0,0,-0.577,-28.912,1,-1
,RUT 14W1320,Nov 1320 Puts,141009,16:00:00,1320,P,141121,,253.92,252.4,255.8,0.001,,,-99.833,0,0,-0.318,-155.407,1,-1
,RUT 14X1320,Dec 1320 Puts,141009,16:00:00,1320,P,141219,,255.03,254.4,257.7,0.004,,,-99.724,0,0.009,-0.112,-256.581,0.997,-1
,RUT 14V1330,Oct 1330 Puts,141009,16:00:00,1330,P,141017,,262.38,260.5,263.9,-0.001,,10,-99.969,0,0,-0.581,-29.131,1,-1
,RUT 14W1330,Nov 1330 Puts,141009,16:00:00,1330,P,141121,,263.92,262.4,265.8,0.001,,,-99.833,0,0,-0.321,-156.585,1,-1
,RUT 14X1330,Dec 1330 Puts,141009,16:00:00,1330,P,141219,,265.03,264.3,267.7,0.004,,3,-99.724,0,0.002,-0.113,-258.525,0.998,-1
,RUT 14V1340,Oct 1340 Puts,141009,16:00:00,1340,P,141017,,272.38,270.5,273.9,-0.001,,,-99.969,0,0,-0.586,-29.35,1,-1
,RUT 14W1340,Nov 1340 Puts,141009,16:00:00,1340,P,141121,,273.92,272.4,275.8,0.001,,,-99.833,0,0,-0.323,-157.762,1,-1
,RUT 14X1340,Dec 1340 Puts,141009,16:00:00,1340,P,141219,,275.03,274.3,277.7,0.004,,1,-99.724,0,0,-0.113,-260.469,0.998,-1
