Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11E885,May 885 Calls,110502,16:00:00,885,C,110520,0.166,3.03,2.65,3.1,-0.05,376,2786,16.793,0.825,49.462,-22.408,7.332,0.142,3.01
,RUT 11F885,Jun 885 Calls,110502,16:00:00,885,C,110617,0.193,11.24,10.9,11.3,-0.009,222,193,30.246,0.647,106.807,-22.374,31.859,0.245,11.95
,RUT 11G885,Jul 885 Calls,110502,16:00:00,885,C,110715,0.208,18.48,17.7,19.5,0.009,4,8,35.282,0.499,143.619,-20.213,58.528,0.288,19.39
,RUT 11I885,Sep 885 Calls,110502,16:00:00,885,C,110916,0.224,32.38,31,33.6,-0.002,,1,39.974,0.351,202.88,-16.746,119.895,0.333,-1
,RUT 11L885,Dec 885 Calls,110502,16:00:00,885,C,111216,0.234,47.8,46.2,48.9,-0.005,,,42.756,0.267,264.847,-13.958,207.693,0.363,-1
,RUT 12C885,Mar12 885 Calls,110502,16:00:00,885,C,120316,0.24,59.84,57.6,62.6,0.004,,,45.519,0.217,313.836,-12.343,294.224,0.382,-1
,RUT 11Q885,May 885 Puts,110502,16:00:00,885,P,110520,0.162,33.64,32.4,35.4,-0.004,9,17,-82.191,0.871,48.09,-21.508,-36.597,0.858,25.7
,RUT 11R885,Jun 885 Puts,110502,16:00:00,885,P,110617,0.195,42.47,41.5,44.9,0.017,,,-66.848,0.647,105.942,-22.925,-80.139,0.755,-1
,RUT 11S885,Jul 885 Puts,110502,16:00:00,885,P,110715,0.208,51.16,49.8,52.9,0.004,,,-64.002,0.486,143.633,-20.285,-120.741,0.712,-1
,RUT 11U885,Sep 885 Puts,110502,16:00:00,885,P,110916,0.223,66.63,65.2,67.5,-0.004,,2,-59.187,0.349,202.877,-16.301,-211.814,0.667,-1
,RUT 11X885,Dec 885 Puts,110502,16:00:00,885,P,111216,0.241,85.15,83.6,86.3,-0.002,,,-57.015,0.269,265.107,-13.471,-342.668,0.637,-1
,RUT 12O885,Mar12 885 Puts,110502,16:00:00,885,P,120316,0.253,100.59,98.8,102.1,-0.001,,1,-53.958,0.216,314.202,-11.582,-473.338,0.618,-1
,RUT 11E890,May 890 Calls,110502,16:00:00,890,C,110520,0.162,2.19,1.85,2.1,-0.096,901,7388,12.744,0.683,41.95,-17.999,5.708,0.108,2.11
,RUT 11F890,Jun 890 Calls,110502,16:00:00,890,C,110617,0.19,9.6,9.1,9.8,-0.015,387,1479,26.966,0.618,101.675,-20.892,28.694,0.213,9.6
,RUT 11G890,Jul 890 Calls,110502,16:00:00,890,C,110715,0.205,16.57,15.8,17.5,0.008,1,105,32.766,0.49,139.944,-19.464,54.663,0.26,17.9
,RUT 11I890,Sep 890 Calls,110502,16:00:00,890,C,110916,0.22,30.18,28.9,30.4,-0.018,,322,38.235,0.349,200.717,-16.241,115.185,0.311,-1
,RUT 11L890,Dec 890 Calls,110502,16:00:00,890,C,111216,0.233,45.47,43.9,46.4,-0.007,,16,41.455,0.267,263.587,-13.779,202.267,0.345,-1
,RUT 12C890,Mar12 890 Calls,110502,16:00:00,890,C,120316,0.237,57.46,55.4,59.4,-0.001,,2,44.464,0.217,313.063,-12.173,288.268,0.366,-1
,RUT 11Q890,May 890 Puts,110502,16:00:00,890,P,110520,0.164,37.76,37.2,38.8,0.004,4,92,-86.559,0.744,39.726,-18.84,-38.586,0.892,36.09
,RUT 11R890,Jun 890 Puts,110502,16:00:00,890,P,110617,0.192,45.7,45,47.9,0.016,,210,-70.221,0.64,100.177,-21.365,-84.197,0.787,-1
,RUT 11S890,Jul 890 Puts,110502,16:00:00,890,P,110715,0.201,54.22,53.1,55.4,-0.007,11,,-66.464,0.479,139.939,-18.998,-125.638,0.74,45.2
,RUT 11U890,Sep 890 Puts,110502,16:00:00,890,P,110916,0.221,69.41,67.8,70.7,-0.002,,18,-60.917,0.348,200.705,-15.989,-218.41,0.689,-1
,RUT 11X890,Dec 890 Puts,110502,16:00:00,890,P,111216,0.239,87.84,86.2,89,-0.003,,,-58.321,0.268,263.957,-13.268,-351.016,0.655,-1
,RUT 12O890,Mar12 890 Puts,110502,16:00:00,890,P,120316,0.252,103.22,101.2,105.2,0,,,-55.001,0.216,313.621,-11.493,-483.167,0.634,-1
,RUT 11E895,May 895 Calls,110502,16:00:00,895,C,110520,0.162,1.54,1.25,1.6,-0.071,550,4358,9.403,0.545,34.578,-14.742,4.336,0.08,1.5
,RUT 11F895,Jun 895 Calls,110502,16:00:00,895,C,110617,0.187,8.13,7.8,8.1,-0.017,1,121,23.819,0.583,95.88,-19.39,25.623,0.184,8.8
,RUT 11G895,Jul 895 Calls,110502,16:00:00,895,C,110715,0.2,14.78,13.9,15.2,-0.012,5,11,30.285,0.478,135.686,-18.355,50.82,0.234,15.51
,RUT 11I895,Sep 895 Calls,110502,16:00:00,895,C,110916,0.218,28.07,26.8,28.4,-0.017,,12,36.498,0.347,198.145,-15.867,110.435,0.29,-1
,RUT 11L895,Dec 895 Calls,110502,16:00:00,895,C,111216,0.23,43.22,41.5,44.2,-0.009,,,40.151,0.266,262.034,-13.555,196.773,0.328,-1
,RUT 12C895,Mar12 895 Calls,110502,16:00:00,895,C,120316,0.235,55.13,52.8,57,-0.004,,,43.404,0.218,312.049,-12.02,282.228,0.351,-1
,RUT 11Q895,May 895 Puts,110502,16:00:00,895,P,110520,0.153,42.1,40.8,44.1,-0.002,20,6,-90.268,0.608,31.383,-12.937,-40.309,0.92,33
,RUT 11R895,Jun 895 Puts,110502,16:00:00,895,P,110617,0.188,49.11,47.9,51.9,0.016,,,-73.577,0.626,93.494,-19.755,-88.21,0.816,-1
,RUT 11S895,Jul 895 Puts,110502,16:00:00,895,P,110715,0.204,57.41,56.1,59.2,0.004,,,-68.903,0.47,135.644,-18.744,-130.522,0.766,-1
,RUT 11U895,Sep 895 Puts,110502,16:00:00,895,P,110916,0.22,72.28,70.7,73.6,-0.002,,,-62.649,0.346,198.12,-15.65,-225.051,0.71,-1
,RUT 11X895,Dec 895 Puts,110502,16:00:00,895,P,111216,0.237,90.6,89,91.7,-0.003,,,-59.626,0.267,262.533,-13.083,-359.42,0.672,-1
,RUT 12O895,Mar12 895 Puts,110502,16:00:00,895,P,120316,0.25,105.89,103.8,107.8,-0.001,,,-56.045,0.216,312.831,-11.346,-493.066,0.649,-1
,RUT 11E900,May 900 Calls,110502,16:00:00,900,C,110520,0.162,1.07,0.85,1.2,-0.047,1270,8708,6.745,0.418,27.713,-11.83,3.217,0.058,0.9
,RUT 11F900,Jun 900 Calls,110502,16:00:00,900,C,110617,0.184,6.83,6.5,6.9,-0.019,1386,6633,20.836,0.544,89.526,-17.819,22.677,0.157,6.7
,RUT 11G900,Jul 900 Calls,110502,16:00:00,900,C,110715,0.197,13.12,12.3,13.4,-0.019,17,223,27.855,0.463,130.875,-17.416,47.022,0.209,13.2
,RUT 11I900,Sep 900 Calls,110502,16:00:00,900,C,110916,0.218,26.06,24.8,27.1,-0.001,5,1712,34.765,0.343,195.165,-15.675,105.657,0.269,27.9
,RUT 11L900,Dec 900 Calls,110502,16:00:00,900,C,111216,0.229,41.02,39.6,41.7,-0.009,,7858,38.846,0.265,260.186,-13.348,191.22,0.311,-1
,RUT 12C900,Mar12 900 Calls,110502,16:00:00,900,C,120316,0.234,52.86,50.7,54.7,-0.003,,1,42.341,0.218,310.791,-11.884,276.109,0.337,-1
,RUT 11Q900,May 900 Puts,110502,16:00:00,900,P,110520,0.167,46.63,45.2,48.7,0.009,1,52,-93.277,0.473,23.573,-13.446,-41.749,0.942,48.6
,RUT 11R900,Jun 900 Puts,110502,16:00:00,900,P,110617,0.184,52.71,51.6,55.4,0.015,,177,-76.882,0.607,85.972,-17.963,-92.138,0.843,-1
,RUT 11S900,Jul 900 Puts,110502,16:00:00,900,P,110715,0.201,60.73,58.9,62.9,0.003,,,-71.306,0.458,130.773,-17.789,-135.372,0.791,-1
,RUT 11U900,Sep 900 Puts,110502,16:00:00,900,P,110916,0.217,75.25,73.6,76.6,-0.002,,70,-64.378,0.343,195.12,-15.241,-231.725,0.731,-1
,RUT 11X900,Dec 900 Puts,110502,16:00:00,900,P,111216,0.235,93.42,91.7,94.4,-0.004,,320,-60.928,0.266,260.836,-12.855,-367.874,0.689,-1
,RUT 12O900,Mar12 900 Puts,110502,16:00:00,900,P,120316,0.248,108.62,106.5,110.3,-0.002,,1,-57.09,0.215,311.829,-11.217,-503.029,0.663,-1
,RUT 11E905,May 905 Calls,110502,16:00:00,905,C,110520,0.16,0.73,0.55,0.8,-0.082,335,3169,4.74,0.288,21.616,-8.904,2.332,0.041,0.64
,RUT 11F905,Jun 905 Calls,110502,16:00:00,905,C,110617,0.181,5.69,5.3,5.7,-0.026,21,550,18.041,0.501,82.737,-16.124,19.883,0.133,6.42
,RUT 11G905,Jul 905 Calls,110502,16:00:00,905,C,110715,0.195,11.6,10.9,11.8,-0.022,,32,25.486,0.447,125.549,-16.487,43.289,0.187,-1
,RUT 11I905,Sep 905 Calls,110502,16:00:00,905,C,110916,0.215,24.13,22.8,25.1,-0.007,,,33.042,0.339,191.78,-15.165,100.862,0.25,-1
,RUT 11L905,Dec 905 Calls,110502,16:00:00,905,C,111216,0.228,38.9,37.3,40.2,-0.004,,4,37.541,0.264,258.04,-13.192,185.613,0.295,-1
,RUT 12C905,Mar12 905 Calls,110502,16:00:00,905,C,120316,0.233,50.64,48.4,53.4,0.005,,,41.274,0.218,309.287,-11.819,269.916,0.322,-1
,RUT 11Q905,May 905 Puts,110502,16:00:00,905,P,110520,0.17,51.31,49.9,53.6,0.009,,,-95.594,0.348,16.725,-11.35,-42.911,0.959,-1
,RUT 11R905,Jun 905 Puts,110502,16:00:00,905,P,110617,0.182,56.48,55.4,59.3,0.015,,,-80.172,0.6,77.739,-16.347,-95.936,0.867,-1
,RUT 11S905,Jul 905 Puts,110502,16:00:00,905,P,110715,0.197,64.17,62.3,66.3,0.002,,,-73.662,0.444,125.358,-16.777,-140.166,0.813,-1
,RUT 11U905,Sep 905 Puts,110502,16:00:00,905,P,110916,0.214,78.3,76.9,79.8,-0.005,4,,-66.102,0.339,191.707,-14.677,-238.421,0.75,69
,RUT 11X905,Dec 905 Puts,110502,16:00:00,905,P,111216,0.233,96.31,94.4,97.2,-0.005,,,-62.227,0.264,258.864,-12.614,-376.371,0.705,-1
,RUT 12O905,Mar12 905 Puts,110502,16:00:00,905,P,120316,0.248,111.4,109.2,113.9,0.001,,,-58.134,0.215,310.615,-11.132,-513.052,0.678,-1
,RUT 11E910,May 910 Calls,110502,16:00:00,910,C,110520,0.159,0.48,0.4,0.5,-0.062,2386,18723,3.299,0.212,16.371,-6.65,1.646,0.028,0.42
,RUT 11F910,Jun 910 Calls,110502,16:00:00,910,C,110617,0.179,4.7,4.3,4.7,-0.036,1006,4420,15.456,0.455,75.651,-14.5,17.265,0.112,5.08
,RUT 11G910,Jul 910 Calls,110502,16:00:00,910,C,110715,0.193,10.19,9.5,10.4,-0.024,,107,23.192,0.428,119.758,-15.516,39.644,0.165,-1
,RUT 11I910,Sep 910 Calls,110502,16:00:00,910,C,110916,0.214,22.29,21.2,23.2,-0.004,,764,31.331,0.334,187.995,-14.757,96.063,0.231,-1
,RUT 11L910,Dec 910 Calls,110502,16:00:00,910,C,111216,0.226,36.84,35.4,37.7,-0.008,,304,36.238,0.263,255.595,-12.929,179.963,0.279,-1
,RUT 12C910,Mar12 910 Calls,110502,16:00:00,910,C,120316,0.231,48.47,46.4,50.4,-0.001,,,40.205,0.218,307.534,-11.614,263.656,0.308,-1
,RUT 11Q910,May 910 Puts,110502,16:00:00,910,P,110520,,56.11,54.5,58.2,0.004,,65,-97.276,0.24,11.124,-4.535,-43.818,0.972,-1
,RUT 11R910,Jun 910 Puts,110502,16:00:00,910,P,110617,0.179,60.44,59.4,63.3,0.015,,12,-83.331,0.557,68.991,-14.625,-99.55,0.888,-1
,RUT 11S910,Jul 910 Puts,110502,16:00:00,910,P,110715,0.196,67.74,65.9,70.1,0.004,,,-75.957,0.428,119.443,-15.905,-144.884,0.835,-1
,RUT 11U910,Sep 910 Puts,110502,16:00:00,910,P,110916,0.213,81.44,79.9,82.8,-0.001,,10,-67.815,0.335,187.886,-14.344,-245.125,0.769,-1
,RUT 11X910,Dec 910 Puts,110502,16:00:00,910,P,111216,0.231,99.26,97.5,100,-0.005,,16,-63.519,0.262,256.619,-12.392,-384.901,0.721,-1
,RUT 12O910,Mar12 910 Puts,110502,16:00:00,910,P,120316,0.245,114.23,112,116,-0.002,,,-59.178,0.214,309.186,-10.936,-523.129,0.692,-1
,RUT 11E915,May 915 Calls,110502,16:00:00,915,C,110520,0.167,0.31,0.15,0.65,0.29,134,5609,2.231,0.152,12.019,-6.187,1.13,0.019,0.43
,RUT 11F915,Jun 915 Calls,110502,16:00:00,915,C,110617,0.176,3.84,3.5,3.8,-0.047,33,252,13.097,0.408,68.411,-12.812,14.843,0.094,3.9
,RUT 11G915,Jul 915 Calls,110502,16:00:00,915,C,110715,0.191,8.91,8.3,9.1,-0.024,,35,20.984,0.407,113.559,-14.514,36.107,0.146,-1
,RUT 11I915,Sep 915 Calls,110502,16:00:00,915,C,110916,0.209,20.54,19.4,20.8,-0.021,,2,29.638,0.329,183.819,-14.106,91.275,0.213,-1
,RUT 11L915,Dec 915 Calls,110502,16:00:00,915,C,111216,0.224,34.84,33.2,35.9,-0.008,,,34.939,0.261,252.853,-12.685,174.276,0.264,-1
,RUT 12C915,Mar12 915 Calls,110502,16:00:00,915,C,120316,0.23,46.36,44.2,48.8,0.003,,,39.133,0.218,305.53,-11.48,257.333,0.295,-1
,RUT 11Q915,May 915 Puts,110502,16:00:00,915,P,110520,,60.99,59.5,63,0.004,3,,-98.418,0.154,6.876,-2.816,-44.511,0.981,60.8
,RUT 11R915,Jun 915 Puts,110502,16:00:00,915,P,110617,0.179,64.56,63.6,67.6,0.016,,,-86.268,0.507,59.949,-13.321,-102.937,0.906,-1
,RUT 11S915,Jul 915 Puts,110502,16:00:00,915,P,110715,0.193,71.43,69.6,73.6,0.002,,,-78.182,0.41,113.083,-14.808,-149.504,0.854,-1
,RUT 11U915,Sep 915 Puts,110502,16:00:00,915,P,110916,0.211,84.67,83.1,86.2,0,,,-69.514,0.33,183.665,-13.903,-251.823,0.787,-1
,RUT 11X915,Dec 915 Puts,110502,16:00:00,915,P,111216,0.229,102.28,100.2,103,-0.007,,23,-64.804,0.259,254.101,-12.127,-393.458,0.736,-1
,RUT 12O915,Mar12 915 Puts,110502,16:00:00,915,P,120316,0.244,117.11,115.1,118.9,-0.001,,,-60.219,0.213,307.544,-10.785,-533.254,0.705,-1
,RUT 11E920,May 920 Calls,110502,16:00:00,920,C,110520,0.166,0.19,0.25,0.3,0.421,1377,13351,1.464,0.105,8.544,-4.588,0.753,0.013,0.17
,RUT 11F920,Jun 920 Calls,110502,16:00:00,920,C,110617,0.174,3.11,2.8,3.1,-0.048,140,2944,10.971,0.36,61.164,-11.254,12.629,0.078,3.23
,RUT 11G920,Jul 920 Calls,110502,16:00:00,920,C,110715,0.188,7.74,7,7.9,-0.037,,166,18.874,0.385,107.016,-13.425,32.696,0.128,-1
,RUT 11I920,Sep 920 Calls,110502,16:00:00,920,C,110916,0.207,18.88,17.9,19,-0.023,,339,27.966,0.322,179.265,-13.608,86.51,0.196,-1
,RUT 11L920,Dec 920 Calls,110502,16:00:00,920,C,111216,0.223,32.91,31.6,34,-0.003,,238,33.645,0.259,249.813,-12.462,168.561,0.249,-1
,RUT 12C920,Mar12 920 Calls,110502,16:00:00,920,C,120316,0.227,44.3,42.3,46,-0.003,,1,38.061,0.218,303.275,-11.258,250.954,0.281,-1
,RUT 11Q920,May 920 Puts,110502,16:00:00,920,P,110520,,65.92,64.4,67.9,0.003,,72,-99.136,0.091,3.911,-1.679,-45.036,0.987,-1
,RUT 11R920,Jun 920 Puts,110502,16:00:00,920,P,110617,0.176,68.84,67.8,71.9,0.015,,,-88.941,0.45,50.865,-11.639,-106.06,0.922,-1
,RUT 11S920,Jul 920 Puts,110502,16:00:00,920,P,110715,0.191,75.24,73.4,77.6,0.003,,,-80.323,0.39,106.34,-13.878,-154.005,0.872,-1
,RUT 11U920,Sep 920 Puts,110502,16:00:00,920,P,110916,0.209,87.99,85.8,90,-0.001,,15,-71.195,0.324,179.055,-13.352,-258.503,0.804,-1
,RUT 11X920,Dec 920 Puts,110502,16:00:00,920,P,111216,0.228,105.37,103.2,106.5,-0.005,,,-66.08,0.256,251.314,-11.916,-402.032,0.751,-1
,RUT 12O920,Mar12 920 Puts,110502,16:00:00,920,P,120316,0.243,120.04,117.8,122.7,0.002,,,-61.258,0.212,305.687,-10.681,-543.423,0.719,-1
,RUT 11E930,May 930 Calls,110502,16:00:00,930,C,110520,0.178,0.07,0.15,0.25,,431,11994,0.573,0.046,3.904,-3.678,0.304,0.005,0.18
,RUT 11F930,Jun 930 Calls,110502,16:00:00,930,C,110617,0.171,1.98,1.75,2.05,-0.04,1028,2501,7.43,0.269,47.198,-8.526,8.853,0.052,1.95
,RUT 11G930,Jul 930 Calls,110502,16:00:00,930,C,110715,0.186,5.74,5.3,6,-0.005,138,226,14.981,0.336,93.198,-11.618,26.326,0.098,6.96
,RUT 11I930,Sep 930 Calls,110502,16:00:00,930,C,110916,0.203,15.82,14.9,15.9,-0.027,,262,24.704,0.307,169.09,-12.554,77.106,0.165,-1
,RUT 11L930,Dec 930 Calls,110502,16:00:00,930,C,111216,0.218,29.26,27.8,30.1,-0.011,,49,31.081,0.253,242.856,-11.85,157.086,0.221,-1
,RUT 12C930,Mar12 930 Calls,110502,16:00:00,930,C,120316,0.225,40.34,38.2,42.5,0,,,35.918,0.216,298.007,-10.926,238.054,0.256,-1
,RUT 11Q930,May 930 Puts,110502,16:00:00,930,P,110520,,75.87,74.1,77.7,0,,1,-99.767,0.024,0.94,-0.628,-45.772,0.995,-1
,RUT 11R930,Jun 930 Puts,110502,16:00:00,930,P,110617,0.169,77.82,76.7,80.5,0.01,,8,-93.375,0.329,33.651,-8.345,-111.405,0.948,-1
,RUT 11S930,Jul 930 Puts,110502,16:00:00,930,P,110715,0.185,83.2,81.4,85.3,0.002,,,-84.313,0.345,92.001,-11.592,-162.572,0.902,-1
,RUT 11U930,Sep 930 Puts,110502,16:00:00,930,P,110916,0.204,94.9,92.7,96.8,-0.002,,12,-74.483,0.309,168.73,-12.231,-271.75,0.835,-1
,RUT 11X930,Dec 930 Puts,110502,16:00:00,930,P,111216,0.225,111.74,109.5,112.9,-0.005,,46,-68.597,0.249,244.948,-11.398,-419.199,0.779,-1
,RUT 12O930,Mar12 930 Puts,110502,16:00:00,930,P,120316,0.241,126.07,123.8,128.7,0.001,,1,-63.325,0.21,301.333,-10.347,-563.865,0.744,-1
,RUT 11E940,May 940 Calls,110502,16:00:00,940,C,110520,,0.02,0.05,0.3,,44,5892,0.196,0.017,1.549,-0.582,0.107,0.002,0.15
,RUT 11F940,Jun 940 Calls,110502,16:00:00,940,C,110617,0.171,1.21,1.15,1.4,0.058,832,2020,4.85,0.181,34.668,-6.528,5.931,0.034,1.3
,RUT 11G940,Jul 940 Calls,110502,16:00:00,940,C,110715,0.181,4.15,3.7,4.4,-0.012,137,260,11.572,0.285,78.934,-9.589,20.65,0.073,5
,RUT 11I940,Sep 940 Calls,110502,16:00:00,940,C,110916,0.199,13.11,12,13.2,-0.031,3,656,21.577,0.289,157.634,-11.441,67.96,0.138,14.9
,RUT 11L940,Dec 940 Calls,110502,16:00:00,940,C,111216,0.216,25.87,24.6,27,-0.003,,101,28.558,0.246,234.762,-11.332,145.611,0.195,-1
,RUT 12C940,Mar12 940 Calls,110502,16:00:00,940,C,120316,0.222,36.59,34.6,38.6,0,,48,33.78,0.214,291.733,-10.538,225.009,0.232,-1
,RUT 11Q940,May 940 Puts,110502,16:00:00,940,P,110520,,85.86,84.2,87.6,0,,1,-99.91,0.004,0.137,-0.38,-46.319,0.998,-1
,RUT 11R940,Jun 940 Puts,110502,16:00:00,940,P,110617,0.169,87.25,85.9,90.1,0.009,,7,-96.498,0.21,19.361,-6.467,-115.49,0.966,-1
,RUT 11S940,Jul 940 Puts,110502,16:00:00,940,P,110715,0.181,91.58,89.8,93.7,0.002,,,-87.855,0.296,77.081,-9.528,-170.448,0.927,-1
,RUT 11U940,Sep 940 Puts,110502,16:00:00,940,P,110916,0.201,102.16,100.1,104.2,0,,18,-77.642,0.291,157.073,-11.19,-284.753,0.862,-1
,RUT 11X940,Dec 940 Puts,110502,16:00:00,940,P,111216,0.222,118.36,116.1,119.6,-0.004,,,-71.057,0.241,237.566,-10.842,-436.335,0.805,-1
,RUT 12O940,Mar12 940 Puts,110502,16:00:00,940,P,120316,0.238,132.3,130.2,135.1,0.003,,11,-65.372,0.207,296.134,-10.015,-584.41,0.768,-1
,RUT 11E950,May 950 Calls,110502,16:00:00,950,C,110520,,0.01,,0.2,,35,1800,0.058,0.005,0.529,-0.188,0.033,0.001,-1
,RUT 11F950,Jun 950 Calls,110502,16:00:00,950,C,110617,0.162,0.7,0.25,1,-0.1,1402,1258,3.029,0.124,24.085,-3.896,3.77,0.021,0.75
,RUT 11G950,Jul 950 Calls,110502,16:00:00,950,C,110715,0.177,2.92,2.55,3.2,-0.014,26,203,8.679,0.233,64.874,-7.677,15.745,0.053,2.9
,RUT 11I950,Sep 950 Calls,110502,16:00:00,950,C,110916,0.196,10.73,9.9,10.8,-0.035,,331,18.618,0.268,145.112,-10.289,59.181,0.114,-1
,RUT 11L950,Dec 950 Calls,110502,16:00:00,950,C,111216,0.211,22.74,21.6,23.2,-0.015,,1324,26.091,0.238,225.587,-10.639,134.212,0.171,-1
,RUT 12C950,Mar12 950 Calls,110502,16:00:00,950,C,120316,0.219,33.06,31.3,35,0.003,,156,31.655,0.213,284.466,-10.152,211.876,0.209,-1
,RUT 11Q950,May 950 Puts,110502,16:00:00,950,P,110520,,95.86,94.2,97.8,0.001,,,-99.929,0,0.01,-0.349,-46.819,0.999,-1
,RUT 11R950,Jun 950 Puts,110502,16:00:00,950,P,110617,,96.96,95.4,99.6,0.006,,4,-98.392,0.112,9.289,-1.446,-118.427,0.979,-1
,RUT 11S950,Jul 950 Puts,110502,16:00:00,950,P,110715,0.178,100.34,98.6,102.5,0.002,,,-90.895,0.245,62.298,-7.698,-177.533,0.947,-1
,RUT 11U950,Sep 950 Puts,110502,16:00:00,950,P,110916,0.197,109.75,107.7,111.9,0,,62,-80.637,0.271,144.295,-10.013,-297.4,0.886,-1
,RUT 11X950,Dec 950 Puts,110502,16:00:00,950,P,111216,0.219,125.24,123,126.5,-0.004,,,-73.447,0.232,229.228,-10.253,-453.37,0.829,-1
,RUT 12O950,Mar12 950 Puts,110502,16:00:00,950,P,120316,0.235,138.73,136.9,140.8,0.001,,,-67.388,0.2,290.111,-9.603,-605.007,0.791,-1
,RUT 11E960,May 960 Calls,110502,16:00:00,960,C,110520,,0,,0.2,,12,682,0.015,0.001,0.154,-0.052,0.009,0,-1
,RUT 11F960,Jun 960 Calls,110502,16:00:00,960,C,110617,0.17,0.38,0.3,0.75,0.395,586,890,1.782,0.08,15.739,-3.473,2.259,0.013,0.56
,RUT 11G960,Jul 960 Calls,110502,16:00:00,960,C,110715,0.175,1.99,1.65,2.4,0.02,15,61,6.321,0.179,51.621,-6.063,11.643,0.039,2.06
,RUT 11I960,Sep 960 Calls,110502,16:00:00,960,C,110916,0.192,8.66,7.8,8.9,-0.036,,15,15.854,0.245,131.784,-9.123,50.869,0.093,-1
,RUT 11L960,Dec 960 Calls,110502,16:00:00,960,C,111216,0.21,19.87,18.7,21.1,0.002,,71,23.694,0.229,215.41,-10.096,122.967,0.149,-1
,RUT 11Q960,May 960 Puts,110502,16:00:00,960,P,110520,,105.86,104.2,107.7,0.001,,,-99.93,0,0,-0.35,-47.312,1,-1
,RUT 11R960,Jun 960 Puts,110502,16:00:00,960,P,110617,,106.85,105.1,109.3,0.003,,,-99.337,0.048,3.51,-0.617,-120.504,0.987,-1
,RUT 11S960,Jul 960 Puts,110502,16:00:00,960,P,110715,0.177,109.41,107.7,111.9,0.004,,,-93.409,0.195,48.353,-6.378,-183.769,0.961,-1
,RUT 11U960,Sep 960 Puts,110502,16:00:00,960,P,110916,0.194,117.67,115.7,119.9,0.001,,,-83.447,0.249,130.658,-8.916,-309.586,0.907,-1
,RUT 11X960,Dec 960 Puts,110502,16:00:00,960,P,111216,0.217,132.36,130.1,133.7,-0.003,,,-75.755,0.222,220.012,-9.636,-470.236,0.851,-1
,RUT 11E970,May 970 Calls,110502,16:00:00,970,C,110520,,0,,0.2,,,104,0.003,0,0.038,-0.012,0.002,0,-1
,RUT 11F970,Jun 970 Calls,110502,16:00:00,970,C,110617,,0.2,0.1,0.55,0.65,39,241,0.982,0.048,9.619,-1.588,1.269,0.008,0.39
,RUT 11G970,Jul 970 Calls,110502,16:00:00,970,C,110715,0.171,1.31,0.95,1.7,0.023,2,137,4.47,0.138,39.631,-4.544,8.318,0.027,1.59
,RUT 11I970,Sep 970 Calls,110502,16:00:00,970,C,110916,0.189,6.9,6.3,7.1,-0.029,,11,13.309,0.221,117.946,-8.064,43.113,0.076,-1
,RUT 11L970,Dec 970 Calls,110502,16:00:00,970,C,111216,0.207,17.25,16.2,18.4,0.003,,,21.38,0.218,204.332,-9.458,111.953,0.13,-1
,RUT 11Q970,May 970 Puts,110502,16:00:00,970,P,110520,,115.86,114.1,117.5,-0.001,,12,-99.93,0,0,-0.354,-47.805,1,-1
,RUT 11R970,Jun 970 Puts,110502,16:00:00,970,P,110617,,116.82,114.9,119.1,0.002,,,-99.702,0.015,0.965,-0.287,-122.069,0.992,-1
,RUT 11S970,Jul 970 Puts,110502,16:00:00,970,P,110715,,118.76,117,121.2,0.003,,,-95.403,0.148,35.86,-3.923,-189.154,0.973,-1
,RUT 11U970,Sep 970 Puts,110502,16:00:00,970,P,110916,0.19,125.89,124,128.2,0.002,,,-86.043,0.225,116.468,-7.825,-321.214,0.924,-1
,RUT 11X970,Dec 970 Puts,110502,16:00:00,970,P,111216,0.214,139.72,137.5,141.1,-0.003,,,-77.896,0.2,210.006,-8.997,-486.874,0.87,-1
,RUT 11F975,Jun 975 Calls,110502,16:00:00,975,C,110617,,0.14,0.05,0.45,,,,0.71,0.036,7.319,-1.189,0.927,0.006,-1
,RUT 11R975,Jun 975 Puts,110502,16:00:00,975,P,110617,,121.81,119.8,124,0.001,,,-99.77,0.007,0.435,-0.225,-122.755,0.994,-1
,RUT 11E980,May 980 Calls,110502,16:00:00,980,C,110520,,0,,0.2,,,72,0.001,0,0.008,-0.002,0,0,-1
,RUT 11F980,Jun 980 Calls,110502,16:00:00,980,C,110617,,0.09,0.05,0.35,,,176,0.503,0.027,5.464,-0.873,0.664,0.005,-1
,RUT 11G980,Jul 980 Calls,110502,16:00:00,980,C,110715,0.169,0.83,0.5,1.3,0.096,4,30,3.042,0.102,29.251,-3.45,5.72,0.019,1.06
,RUT 11I980,Sep 980 Calls,110502,16:00:00,980,C,110916,0.186,5.41,5,5.7,-0.011,,57,11.002,0.196,103.918,-7.033,35.989,0.061,-1
,RUT 11L980,Dec 980 Calls,110502,16:00:00,980,C,111216,0.204,14.87,13.8,16.4,0.015,,,19.162,0.206,192.472,-8.806,101.245,0.113,-1
,RUT 11Q980,May 980 Puts,110502,16:00:00,980,P,110520,,125.86,124.2,127.7,0.001,,,-99.93,0,0,-0.357,-48.298,1,-1
