Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13L1475,Dec 1475 Calls,130222,16:00:00,1475,C,131220,0.161,96.15,94.9,98.1,0.003,119,8904,57.959,0.184,532.842,-14.891,614.991,0.57,95.05
,SPX 13O1475,Mar 1475 Puts,130222,16:00:00,1475,P,130315,0.148,7.19,6.7,7.6,-0.001,11282,93515,-17.877,0.438,109.538,-38.787,-20.127,0.09,7.7
,SPX 13P1475,Apr 1475 Puts,130222,16:00:00,1475,P,130419,0.139,17.44,16.7,18.2,0.002,16241,42543,-26.863,0.379,211.242,-26.142,-76.282,0.222,18.1
,SPX 13Q1475,May 1475 Puts,130222,16:00:00,1475,P,130517,0.141,25.31,24.5,26.3,0.008,9,5773,-30.835,0.337,269.436,-22.488,-128.729,0.279,27.8
,SPX 13R1475,Jun 1475 Puts,130222,16:00:00,1475,P,130621,0.143,34.34,33.4,35.2,0.001,4132,24014,-33.803,0.291,327.969,-19.489,-198.432,0.324,36
,SPX 13U1475,Sep 1475 Puts,130222,16:00:00,1475,P,130920,0.152,56.44,55.3,57.6,0.001,18,7652,-38.542,0.22,443.942,-15.674,-392.753,0.392,57.75
,SPX 13X1475,Dec 1475 Puts,130222,16:00:00,1475,P,131220,0.159,76.33,74.8,77.3,-0.002,209,7855,-40.252,0.181,532.832,-13.523,-596.536,0.43,78.45
,SPX 13C1480,Mar 1480 Calls,130222,16:00:00,1480,C,130315,0.147,42.24,41.4,43.6,0,51,20937,79.978,0.522,116.769,-41.321,62.42,0.879,37.55
,SPX 13D1480,Apr 1480 Calls,130222,16:00:00,1480,C,130419,0.145,51.51,50.9,53,0.004,40,1001,70.391,0.432,218.283,-28.609,143.745,0.745,47.45
,SPX 13E1480,May 1480 Calls,130222,16:00:00,1480,C,130517,0.143,56.7,55.9,58.4,0.004,20,135,66.445,0.373,274.427,-23.662,203.99,0.691,52.95
,SPX 13F1480,Jun 1480 Calls,130222,16:00:00,1480,C,130621,0.147,63.54,63.1,65.4,0.011,,769,63.409,0.328,331.99,-20.84,274.206,0.649,-1
,SPX 13I1480,Sep 1480 Calls,130222,16:00:00,1480,C,130920,0.155,79.51,78.8,81.5,0.008,,,58.425,0.241,446.452,-16.939,444.968,0.587,-1
,SPX 13O1480,Mar 1480 Puts,130222,16:00:00,1480,P,130315,0.145,8,7.5,8.6,0.007,833,41243,-19.991,0.488,115.774,-40.176,-22.286,0.121,8.3
,SPX 13P1480,Apr 1480 Puts,130222,16:00:00,1480,P,130419,0.137,18.64,18,19.5,0.008,6,5100,-28.671,0.401,216.506,-26.421,-81.123,0.255,19.35
,SPX 13Q1480,May 1480 Puts,130222,16:00:00,1480,P,130517,0.139,26.71,25.9,27.7,0.009,10,725,-32.461,0.351,273.826,-22.614,-135.118,0.309,30
,SPX 13R1480,Jun 1480 Puts,130222,16:00:00,1480,P,130621,0.141,35.88,35,36.7,0.003,30,1803,-35.208,0.3,331.576,-19.532,-206.339,0.351,39
,SPX 13U1480,Sep 1480 Puts,130222,16:00:00,1480,P,130920,0.15,58.21,57,59.2,-0.002,,14,-39.607,0.224,446.363,-15.56,-403.516,0.413,-1
,SPX 13C1485,Mar 1485 Calls,130222,16:00:00,1485,C,130315,0.145,38.14,37.4,39.5,0.005,9,22475,77.41,0.583,122.671,-42.835,60.355,0.84,36.15
,SPX 13D1485,Apr 1485 Calls,130222,16:00:00,1485,C,130419,0.144,47.81,47.1,49.4,0.009,,69,68.303,0.456,222.693,-28.875,139.612,0.709,-1
,SPX 13F1485,Jun 1485 Calls,130222,16:00:00,1485,C,130621,0.145,60.18,59.8,61.8,0.01,,858,61.81,0.337,335.048,-20.786,267.839,0.621,-1
,SPX 13I1485,Sep 1485 Calls,130222,16:00:00,1485,C,130920,0.154,76.38,75.7,78.3,0.008,,,57.251,0.245,448.49,-16.876,437.018,0.565,-1
,SPX 13O1485,Mar 1485 Puts,130222,16:00:00,1485,P,130315,0.141,8.91,8.4,9.5,0.007,1233,23845,-22.369,0.543,121.902,-41.206,-24.681,0.16,9.3
,SPX 13P1485,Apr 1485 Puts,130222,16:00:00,1485,P,130419,0.134,19.93,19.3,20.7,0.004,,1219,-30.601,0.424,221.364,-26.512,-86.247,0.291,-1
,SPX 13R1485,Jun 1485 Puts,130222,16:00:00,1485,P,130621,0.139,37.49,36.6,38.4,0,,2597,-36.664,0.309,334.766,-19.399,-214.502,0.379,-1
,SPX 13U1485,Sep 1485 Puts,130222,16:00:00,1485,P,130920,0.149,60.04,58.8,61.1,-0.001,,,-40.694,0.228,448.451,-15.541,-414.493,0.435,-1
,SPX 13C1490,Mar 1490 Calls,130222,16:00:00,1490,C,130315,0.141,34.18,33.4,35.5,0.006,32,27346,74.521,0.649,128.345,-43.589,58.03,0.794,33.2
,SPX 13D1490,Apr 1490 Calls,130222,16:00:00,1490,C,130419,0.141,44.23,43.5,45.8,0.008,50,2825,66.087,0.479,226.646,-28.743,135.204,0.672,42.9
,SPX 13E1490,May 1490 Calls,130222,16:00:00,1490,C,130517,0.138,49.81,49,51,0,20,218,62.739,0.401,281.515,-23.428,192.973,0.628,46.5
,SPX 13F1490,Jun 1490 Calls,130222,16:00:00,1490,C,130621,0.144,56.9,56.5,58.5,0.011,,425,60.161,0.346,337.664,-20.704,261.229,0.593,-1
,SPX 13O1490,Mar 1490 Puts,130222,16:00:00,1490,P,130315,0.138,9.94,9.5,10.6,0.013,814,28955,-25.04,0.603,127.768,-42.221,-27.332,0.206,10.4
,SPX 13P1490,Apr 1490 Puts,130222,16:00:00,1490,P,130419,0.132,21.31,20.6,22.2,0.008,78,14332,-32.659,0.448,225.719,-26.518,-91.662,0.328,22.9
,SPX 13Q1490,May 1490 Puts,130222,16:00:00,1490,P,130517,0.135,29.76,28.9,30.7,0.005,626,1094,-35.949,0.38,281.225,-22.456,-148.703,0.372,32
,SPX 13R1490,Jun 1490 Puts,130222,16:00:00,1490,P,130621,0.138,39.17,38.2,39.9,-0.002,1,134,-38.172,0.319,337.494,-19.307,-222.922,0.407,40.1
,SPX 13C1495,Mar 1495 Calls,130222,16:00:00,1495,C,130315,0.136,30.36,29.6,31.4,0.002,11,34169,71.289,0.717,133.585,-43.748,55.429,0.741,29
,SPX 13D1495,Apr 1495 Calls,130222,16:00:00,1495,C,130419,0.137,40.75,40,41.9,0.001,1,39,63.743,0.503,230.043,-28.428,130.522,0.633,38
,SPX 13F1495,Jun 1495 Calls,130222,16:00:00,1495,C,130621,0.142,53.71,53.3,55.2,0.01,,24,58.462,0.355,339.796,-20.521,254.382,0.565,-1
,SPX 13O1495,Mar 1495 Puts,130222,16:00:00,1495,P,130315,0.134,11.11,10.6,11.8,0.009,276,37336,-28.034,0.667,133.177,-42.777,-30.257,0.259,11.5
,SPX 13P1495,Apr 1495 Puts,130222,16:00:00,1495,P,130419,0.129,22.8,22.2,23.7,0.007,,433,-34.851,0.473,229.466,-26.431,-97.377,0.367,-1
,SPX 13R1495,Jun 1495 Puts,130222,16:00:00,1495,P,130621,0.136,40.93,40,41.8,-0.001,,166,-39.734,0.328,339.716,-19.181,-231.597,0.435,-1
,SPX 13C1500,Mar 1500 Calls,130222,16:00:00,1500,C,130315,0.132,26.71,26,27.5,0,9365,176107,67.696,0.786,138.148,-43.819,52.542,0.683,25.7
,SPX 13D1500,Apr 1500 Calls,130222,16:00:00,1500,C,130419,0.135,37.39,36.7,38.5,0.004,3621,58383,61.272,0.525,232.78,-28.243,125.567,0.592,36.5
,SPX 13E1500,May 1500 Calls,130222,16:00:00,1500,C,130517,0.135,43.3,42.5,44.7,0.006,234,12166,58.728,0.428,286.404,-23.346,180.939,0.561,42.4
,SPX 13F1500,Jun 1500 Calls,130222,16:00:00,1500,C,130621,0.139,50.6,50.1,52,0.008,481,42783,56.718,0.362,341.401,-20.308,247.304,0.536,50.2
,SPX 13I1500,Sep 1500 Calls,130222,16:00:00,1500,C,130920,0.15,67.35,66.7,69.1,0.007,505,19629,53.611,0.254,452.478,-16.557,412.045,0.5,65.9
,SPX 13L1500,Dec 1500 Calls,130222,16:00:00,1500,C,131220,0.156,81.35,80,83.1,0.002,1655,50138,53.287,0.195,539.334,-14.52,569.684,0.479,80
,SPX 13O1500,Mar 1500 Puts,130222,16:00:00,1500,P,130315,0.13,12.43,12,13.2,0.014,15044,188135,-31.377,0.736,137.889,-43.188,-33.471,0.317,12.8
,SPX 13P1500,Apr 1500 Puts,130222,16:00:00,1500,P,130419,0.127,24.4,23.8,25.3,0.009,11566,75193,-37.182,0.499,232.488,-26.348,-103.395,0.408,26.2
,SPX 13Q1500,May 1500 Puts,130222,16:00:00,1500,P,130517,0.13,33.17,32.3,34,0.001,2957,16729,-39.76,0.409,286.336,-22.082,-163.373,0.439,34.5
,SPX 13R1500,Jun 1500 Puts,130222,16:00:00,1500,P,130621,0.134,42.77,41.7,43.5,-0.002,2057,29817,-41.348,0.337,341.386,-19.019,-240.527,0.464,44.4
,SPX 13U1500,Sep 1500 Puts,130222,16:00:00,1500,P,130920,0.145,65.86,64.6,67,-0.001,,15157,-44.088,0.239,452.51,-15.235,-448.644,0.5,-1
,SPX 13X1500,Dec 1500 Puts,130222,16:00:00,1500,P,131220,0.154,86.43,84.7,87.3,-0.004,4083,35787,-44.839,0.192,539.352,-13.169,-662.799,0.521,88
,SPX 13C1505,Mar 1505 Calls,130222,16:00:00,1505,C,130315,0.128,23.24,22.6,24.1,0.002,11073,26586,63.733,0.855,141.749,-43.895,49.368,0.619,21.9
,SPX 13D1505,Apr 1505 Calls,130222,16:00:00,1505,C,130419,0.132,34.15,33.6,35.2,0.004,225,365,58.676,0.547,234.749,-27.963,120.347,0.551,32.1
,SPX 13F1505,Jun 1505 Calls,130222,16:00:00,1505,C,130621,0.138,47.58,47.2,49,0.011,,81,54.931,0.369,342.436,-20.207,240.022,0.508,-1
,SPX 13O1505,Mar 1505 Puts,130222,16:00:00,1505,P,130315,0.126,13.92,13.3,14.7,0.009,11111,28060,-35.093,0.807,141.622,-42.843,-36.985,0.381,15.1
,SPX 13P1505,Apr 1505 Puts,130222,16:00:00,1505,P,130419,0.125,26.11,25.5,26.9,0.011,205,379,-39.657,0.524,234.66,-26.152,-109.718,0.449,30.6
,SPX 13R1505,Jun 1505 Puts,130222,16:00:00,1505,P,130621,0.132,44.68,43.7,45.5,-0.002,2,37,-43.012,0.345,342.452,-18.821,-249.69,0.492,-1
,SPX 13C1510,Mar 1510 Calls,130222,16:00:00,1510,C,130315,0.124,19.97,19.3,20.7,-0.004,12247,31238,59.404,0.919,144.078,-43.017,45.912,0.553,18
,SPX 13D1510,Apr 1510 Calls,130222,16:00:00,1510,C,130419,0.13,31.05,30.5,32,0.005,658,10422,55.963,0.566,235.839,-27.581,114.874,0.509,30.5
,SPX 13E1510,May 1510 Calls,130222,16:00:00,1510,C,130517,0.131,37.2,36.5,38.4,0.005,104,1927,54.432,0.45,288.568,-22.784,167.967,0.493,36.05
,SPX 13F1510,Jun 1510 Calls,130222,16:00:00,1510,C,130621,0.137,44.65,44.3,46,0.011,,455,53.102,0.376,342.866,-20.001,232.544,0.479,-1
,SPX 13O1510,Mar 1510 Puts,130222,16:00:00,1510,P,130315,0.12,15.6,14.9,16,-0.005,13053,34846,-39.202,0.879,144.048,-41.691,-40.803,0.447,17
,SPX 13P1510,Apr 1510 Puts,130222,16:00:00,1510,P,130419,0.121,27.95,27.3,28.8,0.005,313,9787,-42.273,0.549,235.846,-25.519,-116.342,0.491,28.8
,SPX 13Q1510,May 1510 Puts,130222,16:00:00,1510,P,130517,0.126,36.97,36,37.8,0.001,73,660,-43.893,0.436,288.576,-21.55,-179.085,0.507,38.75
,SPX 13R1510,Jun 1510 Puts,130222,16:00:00,1510,P,130621,0.13,46.68,45.6,47.5,-0.003,,371,-44.729,0.355,342.871,-18.512,-259.081,0.521,-1
,SPX 13C1515,Mar 1515 Calls,130222,16:00:00,1515,C,130315,0.121,16.93,16.3,17.6,0.001,884,38012,54.731,0.975,144.806,-42.178,42.205,0.485,16.65
,SPX 13D1515,Apr 1515 Calls,130222,16:00:00,1515,C,130419,0.127,28.08,27.5,29,0.004,77,1515,53.139,0.583,235.944,-27.09,109.18,0.468,27.3
,SPX 13F1515,Jun 1515 Calls,130222,16:00:00,1515,C,130621,0.135,41.81,41.4,43,0.009,,893,51.233,0.382,342.648,-19.689,224.848,0.451,-1
,SPX 13O1515,Mar 1515 Puts,130222,16:00:00,1515,P,130315,0.117,17.49,16.9,18,0.001,670,33382,-43.707,0.948,144.804,-40.707,-44.907,0.515,18.6
,SPX 13P1515,Apr 1515 Puts,130222,16:00:00,1515,P,130419,0.119,29.92,29.2,30.9,0.006,15,1449,-45.033,0.573,235.906,-24.969,-123.241,0.532,30.95
,SPX 13R1515,Jun 1515 Puts,130222,16:00:00,1515,P,130621,0.129,48.77,47.7,49.6,0,1,179,-46.498,0.363,342.592,-18.308,-268.733,0.549,50.9
,SPX 13C1520,Mar 1520 Calls,130222,16:00:00,1520,C,130315,0.117,14.13,13.5,14.7,-0.004,1779,60501,49.751,1.022,143.621,-40.448,38.265,0.418,13.5
,SPX 13D1520,Apr 1520 Calls,130222,16:00:00,1520,C,130419,0.125,25.26,24.6,26,0.001,183,8907,50.211,0.599,234.958,-26.378,103.251,0.426,25
,SPX 13E1520,May 1520 Calls,130222,16:00:00,1520,C,130517,0.127,31.54,30.8,32.6,-0.001,60,1940,49.879,0.469,287.496,-21.979,154.134,0.425,27.85
,SPX 13F1520,Jun 1520 Calls,130222,16:00:00,1520,C,130621,0.133,39.06,38.6,40.1,0.003,2,1551,49.327,0.387,341.747,-19.341,216.969,0.422,35.7
,SPX 13O1520,Mar 1520 Puts,130222,16:00:00,1520,P,130315,0.114,19.62,19,20.4,0.006,977,27203,-48.603,1.015,143.509,-39.309,-49.292,0.582,20.5
,SPX 13P1520,Apr 1520 Puts,130222,16:00:00,1520,P,130419,0.116,32.04,31.3,32.9,0.003,14,5946,-47.941,0.597,234.697,-24.283,-130.438,0.574,32.9
,SPX 13Q1520,May 1520 Puts,130222,16:00:00,1520,P,130517,0.122,41.2,40.2,42.1,-0.001,,304,-48.346,0.462,287.342,-20.749,-195.801,0.575,-1
,SPX 13R1520,Jun 1520 Puts,130222,16:00:00,1520,P,130621,0.127,50.95,49.9,51.8,-0.002,,1529,-48.319,0.371,341.566,-17.919,-278.613,0.578,-1
,SPX 13C1525,Mar 1525 Calls,130222,16:00:00,1525,C,130315,0.112,11.59,10.8,12,-0.017,1399,73896,44.525,1.052,140.255,-37.963,34.157,0.353,11.2
,SPX 13D1525,Apr 1525 Calls,130222,16:00:00,1525,C,130419,0.122,22.59,21.9,23.3,-0.002,75,31590,47.193,0.61,232.789,-25.652,97.137,0.386,21.5
,SPX 13E1525,May 1525 Calls,130222,16:00:00,1525,C,130517,0.125,28.89,28.1,29.7,-0.002,141,2522,47.519,0.476,285.601,-21.524,146.942,0.392,27.5
,SPX 13F1525,Jun 1525 Calls,130222,16:00:00,1525,C,130621,0.131,36.42,35.9,37.5,0.004,122,22255,47.39,0.391,340.132,-19.03,208.928,0.395,33.6
,SPX 13I1525,Sep 1525 Calls,130222,16:00:00,1525,C,130920,0.143,53.56,52.7,54.9,0.004,,5197,47.196,0.266,451.042,-15.788,366.936,0.394,-1
,SPX 13L1525,Dec 1525 Calls,130222,16:00:00,1525,C,131220,0.151,67.76,66.4,69.2,-0.001,15,5989,48.336,0.204,538.141,-13.996,520.287,0.391,65.65
,SPX 13O1525,Mar 1525 Puts,130222,16:00:00,1525,P,130315,0.108,22.01,20.8,22.9,-0.003,222,30096,-53.859,1.069,139.799,-36.391,-53.903,0.647,24.05
,SPX 13P1525,Apr 1525 Puts,130222,16:00:00,1525,P,130419,0.114,34.31,33.5,35.2,0.002,605,13231,-50.988,0.619,232.079,-23.456,-137.89,0.614,34.8
,SPX 13Q1525,May 1525 Puts,130222,16:00:00,1525,P,130517,0.121,43.49,42.5,44.5,0.002,99,1304,-50.686,0.474,285.235,-20.329,-204.5,0.608,45
,SPX 13R1525,Jun 1525 Puts,130222,16:00:00,1525,P,130621,0.126,53.22,52.1,54.1,0.003,5,7422,-50.189,0.379,339.748,-17.708,-288.704,0.605,58.5
,SPX 13U1525,Sep 1525 Puts,130222,16:00:00,1525,P,130920,0.139,76.74,75.4,77.9,-0.001,,952,-50.182,0.256,450.773,-14.421,-509.522,0.606,-1
,SPX 13X1525,Dec 1525 Puts,130222,16:00:00,1525,P,131220,0.148,97.71,95.8,98.5,-0.006,,3636,-49.722,0.201,538.055,-12.565,-733.271,0.609,-1
,SPX 13C1530,Mar 1530 Calls,130222,16:00:00,1530,C,130315,0.11,9.32,8.7,9.7,-0.017,200,16147,39.142,1.061,134.525,-35.45,29.948,0.292,8.3
,SPX 13D1530,Apr 1530 Calls,130222,16:00:00,1530,C,130419,0.12,20.07,19.3,20.7,-0.005,224,4414,44.102,0.618,229.357,-24.697,90.868,0.347,19.2
,SPX 13E1530,May 1530 Calls,130222,16:00:00,1530,C,130517,0.123,26.36,25.4,27.2,-0.007,40,1499,45.114,0.482,282.736,-20.914,139.6,0.36,23.7
,SPX 13F1530,Jun 1530 Calls,130222,16:00:00,1530,C,130621,0.129,33.87,33.2,34.8,0.001,20,76,45.427,0.394,337.773,-18.609,200.745,0.368,31.6
,SPX 13I1530,Sep 1530 Calls,130222,16:00:00,1530,C,130920,0.142,51,50,52.2,0.002,,,45.871,0.267,449.406,-15.548,357.467,0.373,-1
,SPX 13O1530,Mar 1530 Puts,130222,16:00:00,1530,P,130315,0.105,24.68,23.6,25.6,-0.003,26,3034,-59.416,1.107,133.37,-33.362,-58.678,0.708,24.7
,SPX 13P1530,Apr 1530 Puts,130222,16:00:00,1530,P,130419,0.111,36.74,35.9,37.8,0.003,,129,-54.166,0.638,227.919,-22.484,-145.569,0.653,-1
,SPX 13Q1530,May 1530 Puts,130222,16:00:00,1530,P,130517,0.118,45.9,44.8,47,0,,121,-53.096,0.484,282.043,-19.661,-213.395,0.64,-1
,SPX 13R1530,Jun 1530 Puts,130222,16:00:00,1530,P,130621,0.124,55.59,54.5,56.6,-0.001,,45,-52.105,0.386,337.092,-17.234,-298.992,0.632,-1
,SPX 13U1530,Sep 1530 Puts,130222,16:00:00,1530,P,130920,0.137,79.1,77.7,80.2,-0.002,,,-51.462,0.258,448.978,-14.155,-522.241,0.627,-1
,SPX 13C1535,Mar 1535 Calls,130222,16:00:00,1535,C,130315,0.106,7.33,6.7,7.6,-0.025,3459,18973,33.71,1.047,126.378,-32.033,25.723,0.237,7.1
,SPX 13D1535,Apr 1535 Calls,130222,16:00:00,1535,C,130419,0.117,17.72,16.9,18.2,-0.012,155,2102,40.958,0.622,224.603,-23.616,84.482,0.31,16.45
,SPX 13F1535,Jun 1535 Calls,130222,16:00:00,1535,C,130621,0.128,31.42,30.7,32.3,-0.001,20,106,43.442,0.396,334.647,-18.225,192.439,0.341,29.05
,SPX 13I1535,Sep 1535 Calls,130222,16:00:00,1535,C,130920,0.141,48.51,47.5,49.7,0.002,,,44.536,0.268,447.293,-15.348,347.874,0.353,-1
,SPX 13O1535,Mar 1535 Puts,130222,16:00:00,1535,P,130315,0.102,27.63,26.3,28.9,0.002,27,226,-65.179,1.123,124.038,-30.128,-63.528,0.763,29.45
,SPX 13P1535,Apr 1535 Puts,130222,16:00:00,1535,P,130419,0.108,39.33,38.3,40.4,0.001,,17,-57.462,0.654,222.097,-21.254,-153.44,0.69,-1
,SPX 13R1535,Jun 1535 Puts,130222,16:00:00,1535,P,130621,0.121,58.06,56.9,58.9,-0.003,,10,-54.065,0.392,333.558,-16.717,-309.462,0.659,-1
,SPX 13U1535,Sep 1535 Puts,130222,16:00:00,1535,P,130920,0.136,81.53,80.1,82.7,-0.002,,,-52.76,0.261,446.658,-13.927,-535.121,0.647,-1
,SPX 13C1540,Mar 1540 Calls,130222,16:00:00,1540,C,130315,0.103,5.62,5,6.1,-0.018,714,23811,28.356,1.007,115.928,-28.572,21.582,0.189,4.95
,SPX 13D1540,Apr 1540 Calls,130222,16:00:00,1540,C,130419,0.115,15.53,14.7,16,-0.014,162,6146,37.78,0.621,218.49,-22.529,78.023,0.275,14.7
,SPX 13E1540,May 1540 Calls,130222,16:00:00,1540,C,130517,0.119,21.67,20.7,22.3,-0.012,30,2459,40.205,0.487,273.948,-19.585,124.576,0.3,19.3
,SPX 13F1540,Jun 1540 Calls,130222,16:00:00,1540,C,130621,0.127,29.08,28.3,29.8,-0.001,,964,41.441,0.397,330.736,-17.806,184.033,0.316,-1
,SPX 13I1540,Sep 1540 Calls,130222,16:00:00,1540,C,130920,0.14,46.08,45,47.2,0,,510,43.192,0.269,444.691,-15.133,338.171,0.334,-1
,SPX 13O1540,Mar 1540 Puts,130222,16:00:00,1540,P,130315,0.097,30.9,29.5,32.2,-0.002,,295,-71.018,1.109,111.824,-25.596,-68.337,0.811,-1
,SPX 13P1540,Apr 1540 Puts,130222,16:00:00,1540,P,130419,0.106,42.1,40.7,43.2,0.004,35,64,-60.862,0.666,214.52,-20.226,-161.454,0.725,48.7
,SPX 13Q1540,May 1540 Puts,130222,16:00:00,1540,P,130517,0.114,51.09,49.9,52.2,-0.001,,635,-58.099,0.5,272.165,-18.28,-231.678,0.7,-1
,SPX 13R1540,Jun 1540 Puts,130222,16:00:00,1540,P,130621,0.12,60.63,59.5,61.7,0.001,10,50,-56.066,0.397,329.106,-16.308,-320.094,0.684,62.8
,SPX 13U1540,Sep 1540 Puts,130222,16:00:00,1540,P,130920,0.135,84.03,82.6,85.2,-0.002,,,-54.076,0.263,443.798,-13.683,-548.152,0.666,-1
,SPX 13C1545,Mar 1545 Calls,130222,16:00:00,1545,C,130315,0.099,4.2,3.5,4.4,-0.062,324,37695,23.221,0.94,103.487,-23.974,17.63,0.147,3.75
,SPX 13D1545,Apr 1545 Calls,130222,16:00:00,1545,C,130419,0.113,13.5,12.8,13.9,-0.016,6,5227,34.594,0.615,211.01,-21.332,71.541,0.242,12.1
,SPX 13F1545,Jun 1545 Calls,130222,16:00:00,1545,C,130621,0.125,26.84,26,27.5,-0.003,,740,39.429,0.397,326.026,-17.275,175.55,0.291,-1
,SPX 13I1545,Sep 1545 Calls,130222,16:00:00,1545,C,130920,0.139,43.73,42.7,44.7,-0.001,,,41.84,0.269,441.594,-14.905,328.369,0.315,-1
,SPX 13O1545,Mar 1545 Puts,130222,16:00:00,1545,P,130315,0.093,34.47,33,35.8,-0.002,,15,-76.76,1.059,97.032,-21.122,-72.964,0.853,-1
,SPX 13P1545,Apr 1545 Puts,130222,16:00:00,1545,P,130419,0.102,45.05,43.6,46.2,-0.003,,12,-64.342,0.673,205.126,-18.477,-169.554,0.758,-1
,SPX 13R1545,Jun 1545 Puts,130222,16:00:00,1545,P,130621,0.118,63.31,62.2,64.4,0,,,-58.104,0.402,323.703,-15.783,-330.867,0.709,-1
,SPX 13U1545,Sep 1545 Puts,130222,16:00:00,1545,P,130920,0.134,86.59,85.2,87.8,-0.001,,,-55.408,0.265,440.383,-13.48,-561.323,0.685,-1
,SPX 13C1550,Mar 1550 Calls,130222,16:00:00,1550,C,130315,0.097,3.03,2.7,3,-0.059,5534,98854,18.445,0.849,89.569,-20.085,13.972,0.112,2.95
,SPX 13D1550,Apr 1550 Calls,130222,16:00:00,1550,C,130419,0.111,11.65,10.8,12.1,-0.018,6184,34535,31.426,0.604,202.191,-20.034,65.087,0.211,11.3
,SPX 13E1550,May 1550 Calls,130222,16:00:00,1550,C,130517,0.115,17.5,16.5,18,-0.021,200,9119,35.23,0.483,260.959,-18.001,109.313,0.244,15
,SPX 13F1550,Jun 1550 Calls,130222,16:00:00,1550,C,130621,0.123,24.7,23.8,25,-0.013,113,40759,37.412,0.395,320.513,-16.707,167.016,0.268,23.7
,SPX 13I1550,Sep 1550 Calls,130222,16:00:00,1550,C,130920,0.137,41.44,40.3,42.4,-0.006,10,17532,40.483,0.269,437.994,-14.605,318.482,0.296,38.3
,SPX 13L1550,Dec 1550 Calls,130222,16:00:00,1550,C,131220,0.146,55.45,54.1,56.7,-0.001,455,21719,43.168,0.209,528.179,-13.266,467.544,0.309,55.2
,SPX 13O1550,Mar 1550 Puts,130222,16:00:00,1550,P,130315,0.089,38.35,36.8,39.7,-0.001,3,8773,-82.198,0.97,80.318,-16.754,-77.255,0.888,40
,SPX 13P1550,Apr 1550 Puts,130222,16:00:00,1550,P,130419,0.099,48.18,46.6,49.3,-0.002,5,5321,-67.874,0.674,193.907,-16.956,-177.671,0.789,51.2
,SPX 13Q1550,May 1550 Puts,130222,16:00:00,1550,P,130517,0.11,56.82,55.3,58,0.001,21,402,-63.293,0.508,257.339,-16.617,-250.4,0.756,60.8
,SPX 13R1550,Jun 1550 Puts,130222,16:00:00,1550,P,130621,0.117,66.09,64.9,67.2,0.002,10,2765,-60.175,0.406,317.323,-15.295,-341.755,0.732,69.95
,SPX 13U1550,Sep 1550 Puts,130222,16:00:00,1550,P,130920,0.132,89.23,87.8,90.4,-0.001,,500,-56.756,0.267,436.399,-13.147,-574.624,0.704,-1
,SPX 13X1550,Dec 1550 Puts,130222,16:00:00,1550,P,131220,0.143,110.27,108.2,111.1,-0.006,,1810,-54.848,0.208,527.778,-11.791,-807.266,0.691,-1
,SPX 13C1555,Mar 1555 Calls,130222,16:00:00,1555,C,130315,0.096,2.12,1.8,2.5,0.009,2628,17536,14.154,0.739,74.861,-17.108,10.7,0.083,2
,SPX 13D1555,Apr 1555 Calls,130222,16:00:00,1555,C,130419,0.108,9.96,9.1,10.3,-0.028,366,5016,28.303,0.587,192.099,-18.526,58.719,0.183,9.3
,SPX 13O1555,Mar 1555 Puts,130222,16:00:00,1555,P,130315,0.087,42.5,40.9,43.9,0.003,4,2,-87.114,0.842,62.705,-13.152,-81.057,0.917,46.95
,SPX 13P1555,Apr 1555 Puts,130222,16:00:00,1555,P,130419,0.096,51.51,49.8,52.6,-0.003,10,10,-71.424,0.668,180.911,-15.205,-185.722,0.817,54.3
,SPX 13C1560,Mar 1560 Calls,130222,16:00:00,1560,C,130315,0.096,1.42,1.25,1.9,0.106,2911,22865,10.447,0.616,60.156,-14.097,7.884,0.061,1.55
,SPX 13D1560,Apr 1560 Calls,130222,16:00:00,1560,C,130419,0.106,8.43,7.6,8.8,-0.032,382,8195,25.255,0.565,180.839,-17.07,52.496,0.157,7.35
,SPX 13E1560,May 1560 Calls,130222,16:00:00,1560,C,130517,0.113,13.84,13,14.3,-0.017,16,119,30.284,0.469,243.824,-16.39,94.107,0.195,12.6
,SPX 13F1560,Jun 1560 Calls,130222,16:00:00,1560,C,130621,0.12,20.74,19.9,21.1,-0.013,4750,100,33.391,0.388,307.091,-15.63,149.908,0.224,19.8
,SPX 13O1560,Mar 1560 Puts,130222,16:00:00,1560,P,130315,0.078,46.91,45.2,48.1,-0.003,27,592,-91.302,0.683,45.503,-7.147,-84.245,0.939,48.7
,SPX 13P1560,Apr 1560 Puts,130222,16:00:00,1560,P,130419,0.093,55.02,53.2,56.1,-0.005,7,27,-74.95,0.653,166.267,-13.24,-193.618,0.843,56.4
,SPX 13Q1560,May 1560 Puts,130222,16:00:00,1560,P,130517,0.106,63.1,61.5,64.3,0,20,20,-68.586,0.506,237.451,-14.701,-269.229,0.805,67.4
,SPX 13R1560,Jun 1560 Puts,130222,16:00:00,1560,P,130621,0.113,71.98,70.5,73.1,-0.003,,,-64.392,0.409,301.564,-13.883,-363.762,0.776,-1
