Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12F670,Jun12 670 Calls,110822,16:00:00,670,C,120615,0.331,66.04,64.1,68.1,0.001,,,43.725,0.233,231.922,-13.043,213.513,0.467,-1
,RUT 11U670,Sep 670 Puts,110822,16:00:00,670,P,110916,0.431,40.41,39.9,40.7,-0.002,305,16923,-60.124,0.52,66.529,-57.909,-28.613,0.588,41
,RUT 11V670,Oct 670 Puts,110822,16:00:00,670,P,111021,0.397,53.66,52.6,53.8,-0.008,29,2420,-57.324,0.382,104.466,-34.751,-66.716,0.559,53.76
,RUT 11W670,Nov 670 Puts,110822,16:00:00,670,P,111118,0.388,61.32,60,62.4,-0.002,9,,-56.673,0.335,126.788,-28.027,-97.313,0.551,60.5
,RUT 11X670,Dec 670 Puts,110822,16:00:00,670,P,111216,0.376,66.99,65.8,68.2,0,,2738,-56.963,0.312,145.598,-23.577,-128.152,0.546,-1
,RUT 12O670,Mar12 670 Puts,110822,16:00:00,670,P,120316,0.354,82.21,80.4,83.3,-0.003,500,515,-55.898,0.251,194.033,-16.452,-229.423,0.537,84.77
,RUT 12R670,Jun12 670 Puts,110822,16:00:00,670,P,120615,0.348,95.3,93.7,96.3,-0.003,,113,-54.477,0.215,231.818,-13.276,-332.232,0.533,-1
,RUT 11I675,Sep 675 Calls,110822,16:00:00,675,C,110916,0.424,18.44,18.3,19,0.014,100,1460,34.961,0.594,65.309,-55.836,16.1,0.391,19.7
,RUT 11J675,Oct 675 Calls,110822,16:00:00,675,C,111021,0.389,30.12,29.6,30.7,0.003,13,,39.951,0.471,103.675,-33.746,41.505,0.426,31.4
,RUT 12C675,Mar12 675 Calls,110822,16:00:00,675,C,120316,0.34,53.41,52.1,55.6,0.008,,47,41.068,0.282,193.858,-16.017,146.676,0.455,-1
,RUT 12F675,Jun12 675 Calls,110822,16:00:00,675,C,120615,0.329,63.68,61.9,65.6,0.001,,,42.636,0.231,231.978,-12.988,209.87,0.46,-1
,RUT 11U675,Sep 675 Puts,110822,16:00:00,675,P,110916,0.421,43.02,42.5,43.4,-0.003,52,2759,-62.655,0.519,65.366,-55.562,-30.064,0.609,42
,RUT 11V675,Oct 675 Puts,110822,16:00:00,675,P,111021,0.392,56.15,55.1,56.4,-0.007,10,,-59.121,0.382,103.777,-34.017,-69.244,0.574,55.4
,RUT 12O675,Mar12 675 Puts,110822,16:00:00,675,P,120316,0.353,84.72,83.5,86.3,0.002,,2,-57.038,0.25,193.948,-16.406,-235.251,0.545,-1
,RUT 12R675,Jun12 675 Puts,110822,16:00:00,675,P,120615,0.345,97.87,96.3,99.2,-0.003,11,31,-55.472,0.215,231.963,-13.196,-339.65,0.54,94.2
,RUT 11I680,Sep 680 Calls,110822,16:00:00,680,C,110916,0.415,16.31,16.2,16.7,0.008,1728,12906,32.061,0.579,63.778,-53.324,14.979,0.37,16.21
,RUT 11J680,Oct 680 Calls,110822,16:00:00,680,C,111021,0.385,27.75,27.2,28.7,0.008,28,264,37.709,0.466,102.662,-33.051,39.72,0.412,28.4
,RUT 11K680,Nov 680 Calls,110822,16:00:00,680,C,111118,0.371,34.32,33.1,35.5,-0.001,,,38.872,0.394,125.404,-26.513,59.743,0.426,-1
,RUT 11L680,Dec 680 Calls,110822,16:00:00,680,C,111216,0.359,38.91,37.9,40.2,0.007,40,746,38.791,0.346,144.443,-22.429,79.543,0.434,41.9
,RUT 12C680,Mar12 680 Calls,110822,16:00:00,680,C,120316,0.337,51.06,49.7,53.2,0.008,,41,39.762,0.28,193.505,-15.851,143.43,0.447,-1
,RUT 12F680,Jun12 680 Calls,110822,16:00:00,680,C,120615,0.327,61.36,59.8,63,0.001,,10,41.55,0.232,231.868,-12.887,206.161,0.454,-1
,RUT 11U680,Sep 680 Puts,110822,16:00:00,680,P,110916,0.412,45.77,45.4,46.1,-0.003,166,16838,-65.378,0.573,63.815,-53.054,-31.544,0.63,43.6
,RUT 11V680,Oct 680 Puts,110822,16:00:00,680,P,111021,0.392,58.73,57.8,60.2,0.003,36,960,-60.941,0.382,102.809,-33.751,-71.817,0.588,57.5
,RUT 11W680,Nov 680 Puts,110822,16:00:00,680,P,111118,0.38,66.38,65,67.6,-0.001,,,-59.814,0.335,125.571,-27.152,-103.829,0.574,-1
,RUT 11X680,Dec 680 Puts,110822,16:00:00,680,P,111216,0.368,72.08,70.9,73.3,0,2,1096,-59.847,0.31,144.635,-22.954,-136.035,0.566,71
,RUT 12O680,Mar12 680 Puts,110822,16:00:00,680,P,120316,0.35,87.3,85.7,89,0.001,,362,-58.181,0.249,193.684,-16.227,-241.14,0.553,-1
,RUT 12R680,Jun12 680 Puts,110822,16:00:00,680,P,120615,0.344,100.5,98.9,101.6,-0.002,,,-56.468,0.215,231.958,-13.128,-347.133,0.546,-1
,RUT 11I685,Sep 685 Calls,110822,16:00:00,685,C,110916,0.405,14.34,14.1,14.5,-0.001,118,818,29.202,0.559,61.886,-50.484,13.852,0.349,14.7
,RUT 11J685,Oct 685 Calls,110822,16:00:00,685,C,111021,0.378,25.5,25,26,0.002,103,,35.472,0.46,101.361,-32.054,37.904,0.398,26.8
,RUT 11U685,Sep 685 Puts,110822,16:00:00,685,P,110916,0.412,48.67,48.2,50,0.008,116,1158,-68.248,0.563,61.865,-51.586,-33.044,0.651,48.3
,RUT 11V685,Oct 685 Puts,110822,16:00:00,685,P,111021,0.379,61.4,60.3,61.5,-0.008,,,-62.782,0.381,101.552,-32.19,-74.431,0.602,-1
,RUT 11I690,Sep 690 Calls,110822,16:00:00,690,C,110916,0.399,12.53,12.2,12.8,-0.002,161,2095,26.404,0.536,59.642,-47.805,12.726,0.329,12.8
,RUT 11J690,Oct 690 Calls,110822,16:00:00,690,C,111021,0.372,23.36,22.8,23.8,-0.003,,184,33.251,0.452,99.769,-31.032,36.064,0.385,-1
,RUT 11K690,Nov 690 Calls,110822,16:00:00,690,C,111118,0.363,29.85,28.6,30.8,0,219,,35.14,0.385,123.088,-25.46,55.363,0.403,32.6
,RUT 11L690,Dec 690 Calls,110822,16:00:00,690,C,111216,0.354,34.43,33.3,36.4,0.014,13,64,35.538,0.339,142.43,-21.813,74.482,0.414,36
,RUT 12C690,Mar12 690 Calls,110822,16:00:00,690,C,120316,0.331,46.55,45.5,47.9,0.003,,41,37.162,0.276,192.22,-15.477,136.787,0.432,-1
,RUT 12F690,Jun12 690 Calls,110822,16:00:00,690,C,120615,0.323,56.89,55.2,58.3,-0.002,,61,39.384,0.229,231.149,-12.677,198.577,0.441,-1
,RUT 11U690,Sep 690 Puts,110822,16:00:00,690,P,110916,0.398,51.73,51.4,52.2,0.001,856,5554,-71.11,0.549,59.515,-47.806,-34.556,0.671,51.7
,RUT 11V690,Oct 690 Puts,110822,16:00:00,690,P,111021,0.382,64.17,63.2,66,0.006,22,537,-64.64,0.379,99.996,-32.007,-77.083,0.615,63.12
,RUT 11W690,Nov 690 Puts,110822,16:00:00,690,P,111118,0.371,71.77,70.3,73,-0.001,16,,-62.997,0.332,123.38,-26.043,-110.522,0.597,72.83
,RUT 11X690,Dec 690 Puts,110822,16:00:00,690,P,111216,0.36,77.46,76.2,78.9,-0.001,14,1025,-62.749,0.306,142.785,-22.167,-144.108,0.586,74
,RUT 12O690,Mar12 690 Puts,110822,16:00:00,690,P,120316,0.345,92.61,91.2,94.3,0.003,10,50,-60.474,0.247,192.608,-15.923,-253.096,0.568,96.6
,RUT 12R690,Jun12 690 Puts,110822,16:00:00,690,P,120615,0.34,105.9,104.3,107.1,-0.002,,12,-58.459,0.213,231.492,-12.927,-362.282,0.559,-1
,RUT 11I695,Sep 695 Calls,110822,16:00:00,695,C,110916,0.391,10.86,10.4,11.1,-0.009,120,2284,23.698,0.499,57.065,-44.693,11.612,0.309,10.9
,RUT 11J695,Oct 695 Calls,110822,16:00:00,695,C,111021,0.368,21.33,20.8,21.8,0.001,15,,31.053,0.442,97.887,-30.089,34.207,0.372,22.4
,RUT 11U695,Sep 695 Puts,110822,16:00:00,695,P,110916,0.389,54.94,54.7,55.4,0.002,22,2420,-73.942,0.531,56.767,-44.574,-36.071,0.691,54.7
,RUT 11V695,Oct 695 Puts,110822,16:00:00,695,P,111021,0.369,67.04,66.1,67.3,-0.006,67,,-66.598,0.407,98.132,-30.206,-79.766,0.628,65.4
,RUT 11I700,Sep 700 Calls,110822,16:00:00,700,C,110916,0.383,9.35,9,9.3,-0.021,1662,19704,21.196,0.454,54.177,-41.407,10.516,0.291,9.1
,RUT 11J700,Oct 700 Calls,110822,16:00:00,700,C,111021,0.361,19.43,18.8,19.7,-0.01,29,623,28.89,0.43,95.72,-28.837,32.342,0.358,19.1
,RUT 11K700,Nov 700 Calls,110822,16:00:00,700,C,111118,0.355,25.75,24.4,27,-0.002,,,31.464,0.371,119.767,-24.208,50.887,0.381,-1
,RUT 11L700,Dec 700 Calls,110822,16:00:00,700,C,111216,0.345,30.28,29.1,31.6,0.005,41,4313,32.326,0.329,139.482,-20.812,69.301,0.394,32
,RUT 12C700,Mar12 700 Calls,110822,16:00:00,700,C,120316,0.326,42.3,40.9,43.9,0.002,,14,34.589,0.27,190.154,-15.075,129.976,0.418,-1
,RUT 12F700,Jun12 700 Calls,110822,16:00:00,700,C,120615,0.319,52.63,50.8,53.9,-0.005,,8,37.234,0.226,229.759,-12.435,190.798,0.429,-1
,RUT 11U700,Sep 700 Puts,110822,16:00:00,700,P,110916,,58.32,58.1,58.9,0.005,123,25215,-76.722,0.508,53.639,-40.902,-37.577,0.709,60.3
,RUT 11V700,Oct 700 Puts,110822,16:00:00,700,P,111021,0.363,70.02,69.2,70.3,-0.005,26,1288,-68.619,0.401,95.959,-29.1,-82.474,0.642,68.4
,RUT 11W700,Nov 700 Puts,110822,16:00:00,700,P,111118,0.362,77.49,76.1,78.8,0,6,,-66.206,0.328,120.166,-24.783,-117.362,0.619,77.59
,RUT 11X700,Dec 700 Puts,110822,16:00:00,700,P,111216,0.353,83.14,81.8,84.6,0,3,9914,-65.655,0.301,140.012,-21.285,-152.338,0.606,81
,RUT 12O700,Mar12 700 Puts,110822,16:00:00,700,P,120316,0.34,98.16,97,100,0.003,,1596,-62.769,0.244,190.78,-15.538,-265.264,0.582,-1
,RUT 12R700,Jun12 700 Puts,110822,16:00:00,700,P,120615,0.336,111.49,109.9,112.7,-0.002,,495,-60.443,0.211,230.407,-12.694,-377.645,0.571,-1
,RUT 11I705,Sep 705 Calls,110822,16:00:00,705,C,110916,0.376,7.98,7.6,8,-0.023,89,929,18.812,0.425,51.005,-38.23,9.447,0.272,7.75
,RUT 11J705,Oct 705 Calls,110822,16:00:00,705,C,111021,0.357,17.63,17,18,-0.008,3,,26.77,0.416,93.276,-27.777,30.479,0.346,17.3
,RUT 11U705,Sep 705 Puts,110822,16:00:00,705,P,110916,,61.86,61.2,63.6,0.011,5,1339,-79.425,0.481,50.158,-37.329,-39.064,0.728,65.5
,RUT 11V705,Oct 705 Puts,110822,16:00:00,705,P,111021,0.356,73.11,72.4,73.5,-0.006,34,,-70.632,0.394,93.477,-27.722,-85.198,0.654,67
,RUT 11I710,Sep 710 Calls,110822,16:00:00,710,C,110916,0.367,6.75,6.3,6.6,-0.044,1389,3425,16.545,0.394,47.59,-34.442,8.413,0.255,6.54
,RUT 11J710,Oct 710 Calls,110822,16:00:00,710,C,111021,0.354,15.95,15.3,16.3,-0.001,1,308,24.702,0.4,90.567,-26.722,28.625,0.333,18.45
,RUT 11K710,Nov 710 Calls,110822,16:00:00,710,C,111118,0.345,22.04,20.6,22.7,-0.018,,,27.886,0.354,115.459,-22.6,46.369,0.359,-1
,RUT 11L710,Dec 710 Calls,110822,16:00:00,710,C,111216,0.336,26.46,25.1,27.2,-0.008,30,1057,29.182,0.317,135.607,-19.694,64.051,0.375,28.5
,RUT 12C710,Mar12 710 Calls,110822,16:00:00,710,C,120316,0.322,38.31,37,39.8,0.004,40,18,32.057,0.263,187.308,-14.672,123.038,0.403,40
,RUT 12F710,Jun12 710 Calls,110822,16:00:00,710,C,120615,0.316,48.57,47.2,49.8,-0.001,,38,35.109,0.223,227.698,-12.202,182.859,0.417,-1
,RUT 11U710,Sep 710 Puts,110822,16:00:00,710,P,110916,,65.56,64.7,67.4,0.006,813,10802,-82.025,0.451,46.365,-33.657,-40.521,0.745,63.74
,RUT 11V710,Oct 710 Puts,110822,16:00:00,710,P,111021,0.363,76.32,75.1,78.4,0.009,31,1655,-72.628,0.385,90.688,-27.732,-87.93,0.667,81.6
,RUT 11W710,Nov 710 Puts,110822,16:00:00,710,P,111118,0.351,83.55,81.5,85.2,-0.002,,,-69.564,0.336,115.904,-23.141,-124.307,0.641,-1
,RUT 11X710,Dec 710 Puts,110822,16:00:00,710,P,111216,0.344,89.13,86.9,90.7,-0.004,,854,-68.559,0.304,136.297,-20.138,-160.689,0.625,-1
,RUT 12O710,Mar12 710 Puts,110822,16:00:00,710,P,120316,0.333,103.94,101.9,105.9,0,,13,-65.057,0.24,188.184,-14.97,-277.617,0.597,-1
,RUT 12R710,Jun12 710 Puts,110822,16:00:00,710,P,120615,0.332,117.27,115.8,118.5,-0.001,,140,-62.417,0.209,228.697,-12.45,-393.199,0.583,-1
,RUT 11I715,Sep 715 Calls,110822,16:00:00,715,C,110916,0.362,5.65,5.2,5.6,-0.044,306,1402,14.41,0.362,43.977,-31.294,7.422,0.238,5.31
,RUT 11J715,Oct 715 Calls,110822,16:00:00,715,C,111021,0.35,14.39,13.7,15.1,0.001,,,22.696,0.383,87.609,-25.575,26.791,0.321,-1
,RUT 11U715,Sep 715 Puts,110822,16:00:00,715,P,110916,,69.41,68.4,71.4,0.007,53,1483,-84.499,0.417,42.315,-29.944,-41.934,0.762,69.67
,RUT 11V715,Oct 715 Puts,110822,16:00:00,715,P,111021,0.354,79.63,78.5,81.8,0.004,26,,-74.6,0.375,87.6,-26.036,-90.663,0.679,76.1
,RUT 11I720,Sep 720 Calls,110822,16:00:00,720,C,110916,0.353,4.68,4.2,4.5,-0.068,1386,9227,12.419,0.329,40.219,-27.543,6.482,0.222,4.5
,RUT 11J720,Oct 720 Calls,110822,16:00:00,720,C,111021,0.343,12.93,12.2,13.2,-0.015,5,91,20.766,0.358,84.422,-24.069,24.983,0.309,13.6
,RUT 11K720,Nov 720 Calls,110822,16:00:00,720,C,111118,0.339,18.71,17.2,19.7,-0.014,,,24.449,0.333,110.217,-21.194,41.87,0.338,-1
,RUT 11L720,Dec 720 Calls,110822,16:00:00,720,C,111216,0.33,22.96,21.6,23.6,-0.014,10,1128,26.133,0.301,130.834,-18.577,58.783,0.357,23.73
,RUT 12C720,Mar12 720 Calls,110822,16:00:00,720,C,120316,0.317,34.57,33.3,36,0.002,,,29.579,0.255,183.694,-14.17,116.019,0.389,-1
,RUT 12F720,Jun12 720 Calls,110822,16:00:00,720,C,120615,0.312,44.73,42.9,46.1,-0.005,,24,33.014,0.218,224.969,-11.898,174.793,0.405,-1
,RUT 11U720,Sep 720 Puts,110822,16:00:00,720,P,110916,,73.41,72.6,75.4,0.008,64,12129,-86.822,0.38,38.076,-26.249,-43.292,0.778,74.3
,RUT 11V720,Oct 720 Puts,110822,16:00:00,720,P,111021,0.353,83.05,81.8,85.7,0.008,,611,-76.541,0.363,84.224,-25.138,-93.387,0.691,-1
,RUT 11W720,Nov 720 Puts,110822,16:00:00,720,P,111118,0.348,89.98,88.2,92.5,0.004,,,-72.891,0.323,110.606,-21.98,-131.303,0.662,-1
,RUT 11X720,Dec 720 Puts,110822,16:00:00,720,P,111216,0.34,95.43,94.2,97.1,0.002,,981,-71.512,0.294,131.64,-19.312,-169.117,0.643,-1
,RUT 12O720,Mar12 720 Puts,110822,16:00:00,720,P,120316,0.329,109.95,108.4,111.9,0.002,10,153,-67.331,0.236,184.807,-14.528,-290.123,0.611,110.7
,RUT 12R720,Jun12 720 Puts,110822,16:00:00,720,P,120615,0.327,123.25,121.1,124.5,-0.004,,52,-64.375,0.206,226.358,-12.09,-408.915,0.595,-1
,RUT 11I725,Sep 725 Calls,110822,16:00:00,725,C,110916,0.348,3.84,3.4,3.8,-0.062,75,602,10.582,0.295,36.375,-24.54,5.599,0.207,3.5
,RUT 11J725,Oct 725 Calls,110822,16:00:00,725,C,111021,0.338,11.58,10.8,11.8,-0.024,,,19.052,0.308,81.023,-22.687,23.21,0.297,-1
,RUT 12C725,Mar12 725 Calls,110822,16:00:00,725,C,120316,0.315,32.8,31.5,34.3,0.003,,27,28.364,0.25,181.606,-13.916,112.492,0.382,-1
,RUT 12F725,Jun12 725 Calls,110822,16:00:00,725,C,120615,0.31,42.89,41.3,44.3,-0.002,,,31.98,0.216,223.359,-11.767,170.725,0.399,-1
,RUT 11U725,Sep 725 Puts,110822,16:00:00,725,P,110916,,77.56,76.6,80.2,0.008,70,1210,-88.972,0.341,33.726,-22.636,-44.584,0.793,73.7
,RUT 11V725,Oct 725 Puts,110822,16:00:00,725,P,111021,0.341,86.58,85.5,88.8,0.002,11,,-78.441,0.349,80.575,-23.005,-96.092,0.703,78.5
,RUT 12O725,Mar12 725 Puts,110822,16:00:00,725,P,120316,0.323,113.04,111.3,115,-0.003,10,92,-68.46,0.233,182.825,-14.089,-296.424,0.618,104.6
,RUT 12R725,Jun12 725 Puts,110822,16:00:00,725,P,120615,0.324,126.31,123.6,128,-0.004,,33,-65.346,0.204,224.953,-11.909,-416.826,0.601,-1
,RUT 11I730,Sep 730 Calls,110822,16:00:00,730,C,110916,0.34,3.1,2.7,2.95,-0.09,423,5191,8.907,0.261,32.507,-20.96,4.78,0.193,2.82
,RUT 11J730,Oct 730 Calls,110822,16:00:00,730,C,111021,0.338,10.33,9.6,11,0,9,916,17.433,0.292,77.427,-21.775,21.473,0.285,10.85
,RUT 11K730,Nov 730 Calls,110822,16:00:00,730,C,111118,0.331,15.73,14.3,16.3,-0.027,,,21.189,0.308,104.132,-19.471,37.449,0.318,-1
,RUT 11L730,Dec 730 Calls,110822,16:00:00,730,C,111216,0.323,19.79,18.4,20.3,-0.022,,648,23.204,0.284,125.22,-17.372,53.551,0.339,-1
,RUT 12C730,Mar12 730 Calls,110822,16:00:00,730,C,120316,0.312,31.09,29.3,32.6,-0.005,,22,27.166,0.245,179.336,-13.57,108.962,0.375,-1
,RUT 12F730,Jun12 730 Calls,110822,16:00:00,730,C,120615,0.309,41.09,39.3,42.6,-0.003,,,30.957,0.213,221.586,-11.608,166.638,0.393,-1
,RUT 11U730,Sep 730 Puts,110822,16:00:00,730,P,110916,,81.83,81.3,83.8,0.009,73,7862,-90.932,0.301,29.355,-19.169,-45.8,0.807,82.18
,RUT 11V730,Oct 730 Puts,110822,16:00:00,730,P,111021,,90.23,89.4,92.8,0.009,8,583,-80.292,0.335,76.674,-21.318,-98.771,0.715,90.5
,RUT 11W730,Nov 730 Puts,110822,16:00:00,730,P,111118,0.342,96.77,95.6,99.2,0.007,,,-76.132,0.306,104.313,-20.453,-138.294,0.682,-1
,RUT 11X730,Dec 730 Puts,110822,16:00:00,730,P,111216,0.333,102.05,100.5,103.9,0.001,,731,-74.397,0.281,126.067,-18.066,-177.571,0.661,-1
,RUT 12O730,Mar12 730 Puts,110822,16:00:00,730,P,120316,0.321,116.19,114.6,118.3,-0.001,10,40,-69.591,0.238,180.648,-13.822,-302.749,0.625,107.7
,RUT 12R730,Jun12 730 Puts,110822,16:00:00,730,P,120615,0.322,129.42,126.7,130.8,-0.005,,34,-66.311,0.202,223.391,-11.72,-424.766,0.607,-1
,RUT 11I735,Sep 735 Calls,110822,16:00:00,735,C,110916,0.334,2.48,2.1,2.35,-0.101,649,768,7.399,0.228,28.679,-17.961,4.03,0.179,2.3
,RUT 11J735,Oct 735 Calls,110822,16:00:00,735,C,111021,0.331,9.17,8.5,9.4,-0.02,1,200,15.878,0.276,73.657,-20.174,19.78,0.274,9.7
,RUT 11K735,Nov 735 Calls,110822,16:00:00,735,C,111118,0.328,14.38,13.2,14.8,-0.026,,,19.638,0.294,100.809,-18.646,35.286,0.309,-1
,RUT 11U735,Sep 735 Puts,110822,16:00:00,735,P,110916,,86.23,85.4,88.2,0.006,6,769,-92.685,0.26,25.057,-15.911,-46.933,0.821,85.9
,RUT 11V735,Oct 735 Puts,110822,16:00:00,735,P,111021,,93.98,93.1,96.7,0.01,,470,-82.086,0.319,72.547,-19.827,-101.411,0.726,-1
,RUT 11W735,Nov 735 Puts,110822,16:00:00,735,P,111118,0.341,100.3,99.3,103.1,0.009,,,-77.709,0.297,100.817,-19.812,-141.769,0.691,-1
,RUT 11I740,Sep 740 Calls,110822,16:00:00,740,C,110916,0.329,1.95,1.65,1.9,-0.092,1038,3266,6.059,0.196,24.954,-15.383,3.351,0.166,1.77
,RUT 11J740,Oct 740 Calls,110822,16:00:00,740,C,111021,0.326,8.1,7.3,8.3,-0.035,17,172,14.393,0.26,69.741,-18.67,18.137,0.263,8.3
,RUT 11K740,Nov 740 Calls,110822,16:00:00,740,C,111118,0.325,13.11,12.2,13.3,-0.027,,,18.232,0.254,97.32,-17.852,33.162,0.299,-1
,RUT 11L740,Dec 740 Calls,110822,16:00:00,740,C,111216,0.316,16.93,15.6,17.2,-0.031,,96,20.42,0.264,118.843,-16.095,48.41,0.322,-1
,RUT 12C740,Mar12 740 Calls,110822,16:00:00,740,C,120316,0.308,27.85,26.6,28.9,-0.004,,53,24.832,0.235,174.269,-13.037,101.915,0.362,-1
,RUT 12F740,Jun12 740 Calls,110822,16:00:00,740,C,120615,0.305,37.66,36,39.2,-0.002,,,28.943,0.207,217.565,-11.27,158.431,0.382,-1
,RUT 11U740,Sep 740 Puts,110822,16:00:00,740,P,110916,,90.75,89.9,92.9,0.007,28,6689,-94.224,0.22,20.928,-12.915,-47.975,0.834,91.5
,RUT 11V740,Oct 740 Puts,110822,16:00:00,740,P,111021,,97.83,97.3,100.5,0.006,22,400,-83.816,0.302,68.224,-18.325,-104.005,0.737,89.4
,RUT 11W740,Nov 740 Puts,110822,16:00:00,740,P,111118,0.331,103.92,102.1,106.4,0.003,,,-79.252,0.287,97.106,-18.378,-145.22,0.701,-1
,RUT 11X740,Dec 740 Puts,110822,16:00:00,740,P,111216,0.326,108.98,107.3,111,0.002,,2068,-77.194,0.266,119.628,-16.813,-186,0.678,-1
,RUT 12O740,Mar12 740 Puts,110822,16:00:00,740,P,120316,0.32,122.68,121.3,124.9,0.003,,45,-71.889,0.232,175.719,-13.396,-315.452,0.638,-1
,RUT 12R740,Jun12 740 Puts,110822,16:00:00,740,P,120615,0.319,135.78,133.2,137.7,-0.002,,64,-68.221,0.198,219.802,-11.431,-440.721,0.618,-1
,RUT 11I745,Sep 745 Calls,110822,16:00:00,745,C,110916,0.327,1.52,1.3,1.55,-0.059,112,750,4.886,0.166,21.391,-13.293,2.746,0.153,1.45
,RUT 11J745,Oct 745 Calls,110822,16:00:00,745,C,111021,0.321,7.12,6.4,7.2,-0.044,10,62,12.981,0.243,65.708,-17.219,16.552,0.253,7
,RUT 11K745,Nov 745 Calls,110822,16:00:00,745,C,111118,0.321,11.92,10.6,12.3,-0.039,,,16.906,0.243,93.676,-16.858,31.08,0.29,-1
,RUT 11U745,Sep 745 Puts,110822,16:00:00,745,P,110916,,95.36,94.5,97.4,0.007,15,1488,-95.544,0.181,17.061,-10.228,-48.924,0.847,96.67
,RUT 11V745,Oct 745 Puts,110822,16:00:00,745,P,111021,,101.79,100.9,104.5,0.009,,1180,-85.472,0.284,63.74,-16.822,-106.542,0.747,-1
,RUT 11W745,Nov 745 Puts,110822,16:00:00,745,P,111118,0.323,107.63,105.9,110,0,11,,-80.755,0.276,93.196,-17.099,-148.639,0.71,100.4
,RUT 11I750,Sep 750 Calls,110822,16:00:00,750,C,110916,0.322,1.16,1,1.2,-0.052,572,5406,3.876,0.139,18.045,-11.042,2.215,0.142,1.13
,RUT 11J750,Oct 750 Calls,110822,16:00:00,750,C,111021,0.316,6.23,5.5,6.3,-0.055,197,1874,11.646,0.225,61.587,-15.834,15.029,0.242,5.65
,RUT 11K750,Nov 750 Calls,110822,16:00:00,750,C,111118,0.318,10.81,9.7,11.1,-0.035,18,,15.63,0.231,89.894,-16.039,29.045,0.281,11
,RUT 11L750,Dec 750 Calls,110822,16:00:00,750,C,111216,0.31,14.38,12.9,14.7,-0.04,,3942,17.808,0.234,111.804,-14.805,43.409,0.305,-1
,RUT 12C750,Mar12 750 Calls,110822,16:00:00,750,C,120316,0.305,24.85,23.6,26,0.002,10,10,22.585,0.223,168.539,-12.472,94.92,0.349,26.7
,RUT 12F750,Jun12 750 Calls,110822,16:00:00,750,C,120615,0.302,34.43,32.8,35.8,-0.004,,,26.98,0.2,212.93,-10.908,150.208,0.371,-1
,RUT 11U750,Sep 750 Puts,110822,16:00:00,750,P,110916,,100.06,99.1,102.1,0.007,14,5699,-96.649,0.146,13.535,-7.882,-49.779,0.858,103.4
,RUT 11V750,Oct 750 Puts,110822,16:00:00,750,P,111021,,105.85,104.7,108.7,0.002,1,2269,-87.049,0.265,59.133,-15.331,-109.012,0.758,94
,RUT 11W750,Nov 750 Puts,110822,16:00:00,750,P,111118,,111.42,110.2,113.8,0.003,12,,-82.214,0.264,89.105,-16.128,-152.019,0.719,106.5
,RUT 11X750,Dec 750 Puts,110822,16:00:00,750,P,111216,0.32,116.22,114.4,118.5,0.002,,3615,-79.878,0.249,112.395,-15.497,-194.349,0.695,-1
,RUT 12O750,Mar12 750 Puts,110822,16:00:00,750,P,120316,0.315,129.41,127.8,132,0.004,,262,-74.138,0.224,170.044,-12.769,-328.188,0.651,-1
,RUT 12R750,Jun12 750 Puts,110822,16:00:00,750,P,120615,0.316,142.34,139.8,144.5,-0.001,,6,-70.106,0.195,215.604,-11.074,-456.749,0.629,-1
,RUT 11I755,Sep 755 Calls,110822,16:00:00,755,C,110916,0.324,0.87,0.8,1.1,0.092,76,1592,3.02,0.113,14.96,-9.964,1.756,0.131,0.98
,RUT 11J755,Oct 755 Calls,110822,16:00:00,755,C,111021,0.312,5.42,4.7,5.5,-0.059,,16,10.391,0.208,57.412,-14.523,13.574,0.232,-1
,RUT 11K755,Nov 755 Calls,110822,16:00:00,755,C,111118,0.315,9.77,8.6,10.3,-0.034,5,,14.404,0.219,85.993,-15.214,27.061,0.272,9.2
,RUT 11U755,Sep 755 Puts,110822,16:00:00,755,P,110916,,104.84,103.7,106.7,0.003,,503,-97.549,0.113,10.415,-5.895,-50.542,0.869,-1
,RUT 11V755,Oct 755 Puts,110822,16:00:00,755,P,111021,,110.01,108.3,113.1,0.006,,83,-88.539,0.246,54.448,-13.864,-111.408,0.768,-1
,RUT 11W755,Nov 755 Puts,110822,16:00:00,755,P,111118,,115.3,113.6,117.6,-0.004,33,,-83.626,0.252,84.855,-15.15,-155.351,0.728,99.1
,RUT 11I760,Sep 760 Calls,110822,16:00:00,760,C,110916,0.323,0.64,0.6,0.95,0.203,420,4969,2.308,0.091,12.173,-8.508,1.367,0.121,0.75
,RUT 11J760,Oct 760 Calls,110822,16:00:00,760,C,111021,0.309,4.69,4,4.8,-0.053,19,400,9.216,0.191,53.217,-13.35,12.192,0.223,5.15
,RUT 11K760,Nov 760 Calls,110822,16:00:00,760,C,111118,0.312,8.8,7.8,9.1,-0.036,31,,13.23,0.207,81.994,-14.341,25.135,0.263,9
,RUT 11L760,Dec 760 Calls,110822,16:00:00,760,C,111216,0.304,12.11,10.7,12.2,-0.055,,303,15.491,0.208,104.208,-13.398,38.59,0.289,-1
