Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14C1180,Mar14 1180 Calls,131211,16:00:00,1180,C,140321,0.165,11.12,10.3,11.3,-0.018,10,24,20.214,0.316,167.721,-13.76,61.413,0.131,13.41
,RUT 14F1180,Jun14 1180 Calls,131211,16:00:00,1180,C,140620,0.176,25.25,24.1,25.3,-0.022,,,28.251,0.255,275.967,-12.825,159.768,0.2,-1
,RUT 14I1180,Sep14 1180 Calls,131211,16:00:00,1180,C,140919,0.182,37.5,35,39.1,-0.012,,260,32.618,0.214,353.551,-11.754,263.219,0.239,-1
,RUT 13X1180,Dec 1180 Puts,131211,16:00:00,1180,P,131220,,78.71,76.6,79.1,-0.011,,76,-99.965,0,0.002,-0.294,-29.076,1,-1
,RUT 14M1180,Jan14 1180 Puts,131211,16:00:00,1180,P,140117,0.12,80.79,79.2,81.8,-0.004,31,61,-94.832,0.248,34.264,-4.463,-114.461,0.963,80.3
,RUT 14N1180,Feb14 1180 Puts,131211,16:00:00,1180,P,140221,0.146,86.21,85,87.7,0.002,,2,-84.434,0.365,108.826,-11.062,-203.23,0.904,-1
,RUT 14O1180,Mar14 1180 Puts,131211,16:00:00,1180,P,140321,0.159,92.02,91.3,93.5,0.004,,,-78.441,0.342,161.057,-12.77,-265.443,0.869,-1
,RUT 14R1180,Jun14 1180 Puts,131211,16:00:00,1180,P,140620,0.176,110.36,108,111.5,-0.006,,,-70.639,0.255,275.975,-12.111,-456.404,0.8,-1
,RUT 14U1180,Sep14 1180 Puts,131211,16:00:00,1180,P,140919,0.188,126.49,122.2,129.4,-0.005,,,-66.187,0.211,355.881,-10.949,-641.094,0.761,-1
,RUT 13L1190,Dec 1190 Calls,131211,16:00:00,1190,C,131220,,0.01,,0.15,,646,6714,0.097,0.009,0.768,-0.536,0.035,0,0.05
,RUT 14A1190,Jan14 1190 Calls,131211,16:00:00,1190,C,140117,0.148,1.17,0.85,1.25,-0.094,871,5952,3.974,0.154,38.36,-7.094,5.839,0.023,1.17
,RUT 14B1190,Feb14 1190 Calls,131211,16:00:00,1190,C,140221,0.156,5.01,4.6,5.2,-0.024,41,194,12.152,0.272,105.629,-11.311,28.025,0.072,4.67
,RUT 14C1190,Mar14 1190 Calls,131211,16:00:00,1190,C,140321,0.161,8.98,8.4,9,-0.032,2,104,17.035,0.285,152.643,-12.164,52.638,0.105,8.43
,RUT 14F1190,Jun14 1190 Calls,131211,16:00:00,1190,C,140620,0.174,22.21,21,22.6,-0.018,,36,25.687,0.245,264.867,-12.187,146.834,0.175,-1
,RUT 14I1190,Sep14 1190 Calls,131211,16:00:00,1190,C,140919,0.18,34.08,31.2,35.9,-0.016,,32,30.486,0.21,344.966,-11.337,247.951,0.216,-1
,RUT 13X1190,Dec 1190 Puts,131211,16:00:00,1190,P,131220,,88.71,86.6,89,-0.01,16,27,-99.965,0,0,-0.295,-29.323,1,88.33
,RUT 14M1190,Jan14 1190 Puts,131211,16:00:00,1190,P,140117,0.062,90.33,88.6,91.2,-0.005,,3,-97.149,0.157,20.522,-0.143,-117.836,0.977,-1
,RUT 14N1190,Feb14 1190 Puts,131211,16:00:00,1190,P,140221,0.139,94.68,93.3,95.9,-0.001,,,-88.141,0.314,89.163,-8.382,-212.425,0.928,-1
,RUT 14O1190,Mar14 1190 Puts,131211,16:00:00,1190,P,140321,0.154,99.82,98.7,101.4,0.002,,,-81.954,0.316,143.483,-10.961,-277.793,0.895,-1
,RUT 14R1190,Jun14 1190 Puts,131211,16:00:00,1190,P,140620,0.173,117.27,114.8,118.7,-0.004,,,-73.208,0.245,264.788,-11.403,-474.649,0.825,-1
,RUT 14U1190,Sep14 1190 Puts,131211,16:00:00,1190,P,140919,0.186,133.01,128.7,135.8,-0.006,,10,-68.274,0.206,347.91,-10.537,-663.505,0.784,-1
,RUT 13L1200,Dec 1200 Calls,131211,16:00:00,1200,C,131220,,0,,0.05,,153,4564,0.028,0.003,0.256,-0.166,0.011,0,0.05
,RUT 14A1200,Jan14 1200 Calls,131211,16:00:00,1200,C,140117,0.149,0.75,0.55,0.85,-0.067,560,3339,2.593,0.091,28.193,-5.326,3.981,0.013,0.75
,RUT 14B1200,Feb14 1200 Calls,131211,16:00:00,1200,C,140221,0.154,3.74,3.1,4.2,-0.024,93,225,9.428,0.226,89.843,-9.441,22.298,0.053,3.7
,RUT 14C1200,Mar14 1200 Calls,131211,16:00:00,1200,C,140321,0.159,7.17,6.6,7.3,-0.031,1,994,14.158,0.253,136.985,-10.787,44.554,0.083,6.9
,RUT 14F1200,Jun14 1200 Calls,131211,16:00:00,1200,C,140620,0.171,19.43,18.3,19.6,-0.025,,718,23.219,0.233,252.66,-11.415,134.206,0.152,-1
,RUT 14I1200,Sep14 1200 Calls,131211,16:00:00,1200,C,140919,0.179,30.87,28,32.7,-0.017,,24,28.398,0.204,335.349,-10.894,232.803,0.194,-1
,RUT 13X1200,Dec 1200 Puts,131211,16:00:00,1200,P,131220,,98.71,96.7,99,-0.009,,34,-99.965,0,0,-0.298,-29.569,1,-1
,RUT 14M1200,Jan14 1200 Puts,131211,16:00:00,1200,P,140117,,100.1,98.2,100.8,-0.006,,35,-98.569,0.088,10.825,-1.797,-120.283,0.987,-1
,RUT 14N1200,Feb14 1200 Puts,131211,16:00:00,1200,P,140221,0.133,103.53,102,104.7,-0.002,,,-91.309,0.259,69.987,-6.082,-220.538,0.947,-1
,RUT 14O1200,Mar14 1200 Puts,131211,16:00:00,1200,P,140321,0.149,108,106.7,109.4,0,,,-85.201,0.285,125.024,-9.081,-289.4,0.917,-1
,RUT 14R1200,Jun14 1200 Puts,131211,16:00:00,1200,P,140620,0.171,124.45,122,126,-0.004,,15,-75.688,0.234,252.451,-10.66,-492.61,0.848,-1
,RUT 14U1200,Sep14 1200 Puts,131211,16:00:00,1200,P,140919,0.184,139.75,135.4,142.5,-0.006,,16,-70.318,0.2,338.973,-10.06,-685.804,0.806,-1
,RUT 13L1210,Dec 1210 Calls,131211,16:00:00,1210,C,131220,,0,,0.05,,135,2939,0.007,0.001,0.076,-0.045,0.003,0,-1
,RUT 14A1210,Jan14 1210 Calls,131211,16:00:00,1210,C,140117,0.153,0.47,0.4,0.65,0.128,644,2616,1.666,0.061,20.062,-4.324,2.638,0.008,0.56
,RUT 14B1210,Feb14 1210 Calls,131211,16:00:00,1210,C,140221,0.153,2.74,2.35,3.1,-0.004,919,727,7.162,0.183,74.845,-7.876,17.417,0.039,2.76
,RUT 14C1210,Mar14 1210 Calls,131211,16:00:00,1210,C,140321,0.158,5.66,5.1,6,-0.014,10,50,11.599,0.221,121.178,-9.518,37.231,0.065,6.1
,RUT 14F1210,Jun14 1210 Calls,131211,16:00:00,1210,C,140620,0.169,16.91,15.8,16.9,-0.033,,,20.86,0.22,239.494,-10.616,121.968,0.131,-1
,RUT 14I1210,Sep14 1210 Calls,131211,16:00:00,1210,C,140919,0.178,27.87,25.7,29.7,-0.006,,,26.361,0.198,324.764,-10.512,217.843,0.173,-1
,RUT 13X1210,Dec 1210 Puts,131211,16:00:00,1210,P,131220,,108.71,106.7,109,-0.008,,3,-99.965,0,0,-0.3,-29.815,1,-1
,RUT 14M1210,Jan14 1210 Puts,131211,16:00:00,1210,P,140117,,110,108,110.6,-0.006,,,-99.33,0.042,4.902,-0.847,-122.057,0.992,-1
,RUT 14N1210,Feb14 1210 Puts,131211,16:00:00,1210,P,140221,0.126,112.71,111.1,113.8,-0.002,,,-93.899,0.204,52.291,-3.978,-227.501,0.961,-1
,RUT 14O1210,Mar14 1210 Puts,131211,16:00:00,1210,P,140321,0.146,116.51,115.2,118,0.001,,,-88.131,0.251,106.284,-7.611,-300.132,0.935,-1
,RUT 14R1210,Jun14 1210 Puts,131211,16:00:00,1210,P,140620,0.169,131.88,129.2,133.6,-0.004,,,-78.067,0.222,239.109,-9.89,-510.2,0.869,-1
,RUT 14U1210,Sep14 1210 Puts,131211,16:00:00,1210,P,140919,0.185,146.69,144.5,149.3,0.001,,,-72.31,0.194,329.129,-9.847,-707.93,0.827,-1
,RUT 13L1220,Dec 1220 Calls,131211,16:00:00,1220,C,131220,,0,,0.05,,6,830,0.002,0,0.02,-0.011,0.001,0,-1
,RUT 14A1220,Jan14 1220 Calls,131211,16:00:00,1220,C,140117,0.153,0.28,0.2,0.5,0.25,600,3526,1.039,0.04,13.818,-3.158,1.698,0.004,0.37
,RUT 14B1220,Feb14 1220 Calls,131211,16:00:00,1220,C,140221,0.149,1.98,1.7,2,-0.066,563,604,5.327,0.144,61.07,-6.043,13.356,0.028,1.9
,RUT 14C1220,Mar14 1220 Calls,131211,16:00:00,1220,C,140321,0.157,4.41,3.9,4.9,-0.002,50,131,9.364,0.189,105.636,-8.238,30.707,0.051,4.46
,RUT 14F1220,Jun14 1220 Calls,131211,16:00:00,1220,C,140620,0.167,14.64,13.5,14.6,-0.04,,,18.624,0.207,225.537,-9.852,110.196,0.112,-1
,RUT 14I1220,Sep14 1220 Calls,131211,16:00:00,1220,C,140919,0.177,25.08,23.6,26.9,0.007,,3,24.382,0.191,313.29,-10.114,203.133,0.155,-1
,RUT 13X1220,Dec 1220 Puts,131211,16:00:00,1220,P,131220,,118.71,116.7,119,-0.007,,2,-99.965,0,0,-0.303,-30.062,1,-1
,RUT 14M1220,Jan14 1220 Puts,131211,16:00:00,1220,P,140117,,119.95,117.9,120.4,-0.007,,1,-99.677,0.017,1.846,-0.391,-123.412,0.996,-1
,RUT 14N1220,Feb14 1220 Puts,131211,16:00:00,1220,P,140221,0.116,122.14,120.4,123.1,-0.003,,,-95.912,0.151,36.906,-1.999,-233.324,0.972,-1
,RUT 14O1220,Mar14 1220 Puts,131211,16:00:00,1220,P,140321,0.143,125.33,124,126.8,0.001,,,-90.708,0.215,87.899,-6.095,-309.892,0.949,-1
,RUT 14R1220,Jun14 1220 Puts,131211,16:00:00,1220,P,140620,0.167,139.57,137.2,141.2,-0.003,,1,-80.33,0.209,224.928,-9.156,-527.341,0.888,-1
,RUT 14U1220,Sep14 1220 Puts,131211,16:00:00,1220,P,140919,0.18,153.83,149.4,156.8,-0.005,,,-74.244,0.187,318.449,-9.123,-729.825,0.845,-1
,RUT 13L1230,Dec 1230 Calls,131211,16:00:00,1230,C,131220,,0,,0.2,,6,386,0,0,0.005,-0.002,0,0,-1
,RUT 14A1230,Jan14 1230 Calls,131211,16:00:00,1230,C,140117,0.152,0.17,0.15,0.25,0.176,492,1728,0.628,0.025,9.212,-2.045,1.061,0.002,0.28
,RUT 14B1230,Feb14 1230 Calls,131211,16:00:00,1230,C,140221,0.15,1.4,1.35,1.55,0.036,374,745,3.881,0.108,48.818,-5.118,10.058,0.02,1.51
,RUT 14C1230,Mar14 1230 Calls,131211,16:00:00,1230,C,140321,0.155,3.4,3,3.8,0.003,51,20,7.447,0.158,90.732,-6.976,24.992,0.039,3.59
,RUT 14F1230,Jun14 1230 Calls,131211,16:00:00,1230,C,140620,0.165,12.59,11.6,12.6,-0.039,,5,16.518,0.192,210.972,-9.08,98.958,0.096,-1
,RUT 14I1230,Sep14 1230 Calls,131211,16:00:00,1230,C,140919,0.175,22.49,21.1,24.2,0.007,,,22.467,0.184,301.013,-9.617,188.738,0.137,-1
,RUT 13X1230,Dec 1230 Puts,131211,16:00:00,1230,P,131220,,128.71,126.8,129.1,-0.006,,,-99.965,0,0,-0.305,-30.308,1,-1
,RUT 14M1230,Jan14 1230 Puts,131211,16:00:00,1230,P,140117,,129.94,127.8,130.2,-0.007,,,-99.808,0.005,0.556,-0.213,-124.552,0.998,-1
,RUT 14N1230,Feb14 1230 Puts,131211,16:00:00,1230,P,140221,,131.78,129.9,132.6,-0.004,,,-97.386,0.105,24.387,-1.96,-238.093,0.98,-1
,RUT 14O1230,Mar14 1230 Puts,131211,16:00:00,1230,P,140321,0.14,134.42,133.1,136,0.001,,,-92.912,0.179,70.494,-4.839,-318.623,0.961,-1
,RUT 14R1230,Jun14 1230 Puts,131211,16:00:00,1230,P,140620,0.165,147.49,145.2,149.2,-0.002,,28,-82.453,0.188,210.09,-8.36,-543.96,0.904,-1
,RUT 14U1230,Sep14 1230 Puts,131211,16:00:00,1230,P,140919,0.183,161.17,159.3,164.3,0.004,,,-76.114,0.18,307.013,-9.014,-751.432,0.863,-1
,RUT 13L1240,Dec 1240 Calls,131211,16:00:00,1240,C,131220,,0,,0.05,,,81,0,0,0.001,0,0,0,-1
,RUT 14A1240,Jan14 1240 Calls,131211,16:00:00,1240,C,140117,,0.1,,0.2,,100,967,0.368,0.015,5.944,-1.118,0.643,0.001,0.17
,RUT 14B1240,Feb14 1240 Calls,131211,16:00:00,1240,C,140221,0.15,0.98,0.95,1.15,0.071,382,725,2.815,0.077,38.197,-4.079,7.429,0.013,1.15
,RUT 14C1240,Mar14 1240 Calls,131211,16:00:00,1240,C,140321,0.152,2.59,2.4,2.65,-0.023,3,49,5.833,0.13,76.776,-5.696,20.07,0.029,2.6
,RUT 14F1240,Jun14 1240 Calls,131211,16:00:00,1240,C,140620,0.163,10.77,9.8,10.8,-0.044,,61,14.553,0.177,195.991,-8.311,88.312,0.081,-1
,RUT 14I1240,Sep14 1240 Calls,131211,16:00:00,1240,C,140919,0.174,20.1,18.9,21.9,0.015,,110,20.624,0.176,288.033,-9.152,174.715,0.122,-1
,RUT 13X1240,Dec 1240 Puts,131211,16:00:00,1240,P,131220,,138.71,136.8,139.1,-0.005,,,-99.965,0,0,-0.308,-30.555,1,-1
,RUT 14M1240,Jan14 1240 Puts,131211,16:00:00,1240,P,140117,,139.94,137.9,140.3,-0.006,,45,-99.846,0.001,0.127,-0.159,-125.602,0.999,-1
,RUT 14N1240,Feb14 1240 Puts,131211,16:00:00,1240,P,140221,,141.56,139.5,142.2,-0.005,,,-98.394,0.068,14.928,-1.124,-241.961,0.987,-1
,RUT 14O1240,Mar14 1240 Puts,131211,16:00:00,1240,P,140321,0.134,143.74,142.3,145.1,0,,,-94.738,0.144,54.624,-3.397,-326.315,0.971,-1
,RUT 14R1240,Jun14 1240 Puts,131211,16:00:00,1240,P,140620,0.162,155.63,151.7,158.4,-0.004,,10,-84.399,0.175,194.767,-7.402,-560.009,0.919,-1
,RUT 14U1240,Sep14 1240 Puts,131211,16:00:00,1240,P,140919,0.178,168.71,164.4,171.8,-0.004,,,-77.914,0.172,294.909,-8.168,-772.698,0.878,-1
,RUT 13L1250,Dec 1250 Calls,131211,16:00:00,1250,C,131220,,0,,0.2,,,174,0,0,0,0,0,0,-1
,RUT 14A1250,Jan14 1250 Calls,131211,16:00:00,1250,C,140117,,0.05,0.1,0.2,,123,688,0.209,0.009,3.712,-0.689,0.379,0.001,0.18
,RUT 14B1250,Feb14 1250 Calls,131211,16:00:00,1250,C,140221,0.148,0.67,0.7,0.75,0.09,33,190,2.002,0.058,29.187,-3.097,5.367,0.009,0.75
,RUT 14C1250,Mar14 1250 Calls,131211,16:00:00,1250,C,140321,0.149,1.95,1.8,1.85,-0.062,,121,4.499,0.105,64.004,-4.556,15.904,0.022,-1
,RUT 14F1250,Jun14 1250 Calls,131211,16:00:00,1250,C,140620,0.162,9.16,8.3,9.3,-0.039,1,15,12.732,0.162,180.791,-7.605,78.306,0.068,8.7
,RUT 14I1250,Sep14 1250 Calls,131211,16:00:00,1250,C,140919,0.172,17.9,16.4,19.7,0.008,,36,18.857,0.167,274.454,-8.591,161.12,0.107,-1
,RUT 13X1250,Dec 1250 Puts,131211,16:00:00,1250,P,131220,,148.71,146.8,149.1,-0.005,,,-99.965,0,0,-0.31,-30.801,1,-1
,RUT 14M1250,Jan14 1250 Puts,131211,16:00:00,1250,P,140117,,149.94,147.7,150.1,-0.007,,,-99.855,0,0.021,-0.148,-126.623,0.999,-1
,RUT 14N1250,Feb14 1250 Puts,131211,16:00:00,1250,P,140221,,151.44,149.3,151.9,-0.006,,,-99.031,0.04,8.36,-0.573,-245.117,0.991,-1
,RUT 14O1250,Mar14 1250 Puts,131211,16:00:00,1250,P,140321,0.128,153.24,151.8,154.5,-0.001,,,-96.198,0.112,40.727,-2.164,-333.004,0.978,-1
,RUT 14R1250,Jun14 1250 Puts,131211,16:00:00,1250,P,140620,0.162,163.98,161.6,166,-0.001,,,-86.216,0.161,179.145,-6.826,-575.441,0.932,-1
,RUT 14U1250,Sep14 1250 Puts,131211,16:00:00,1250,P,140919,0.176,176.42,172.2,179.5,-0.003,,,-79.641,0.164,282.231,-7.655,-793.573,0.893,-1
,RUT 13L1260,Dec 1260 Calls,131211,16:00:00,1260,C,131220,,0,,0.2,,,35,0,0,0,0,0,0,-1
,RUT 14A1260,Jan14 1260 Calls,131211,16:00:00,1260,C,140117,0.182,0.03,0.15,0.3,,5,120,0.115,0.005,2.244,-2.302,0.216,0,0.18
,RUT 14B1260,Feb14 1260 Calls,131211,16:00:00,1260,C,140221,0.148,0.45,0.45,0.55,0.133,31,111,1.391,0.042,21.76,-2.38,3.788,0.006,0.65
,RUT 14C1260,Mar14 1260 Calls,131211,16:00:00,1260,C,140321,0.15,1.45,1.25,1.65,0,5,95,3.441,0.077,52.562,-3.882,12.433,0.016,1.52
,RUT 14F1260,Jun14 1260 Calls,131211,16:00:00,1260,C,140620,0.16,7.74,7,7.9,-0.037,,49,11.06,0.147,165.566,-6.864,68.978,0.057,-1
,RUT 14I1260,Sep14 1260 Calls,131211,16:00:00,1260,C,140919,0.171,15.88,14.7,17.7,0.02,,2,17.172,0.158,260.39,-8.114,148.004,0.094,-1
,RUT 13X1260,Dec 1260 Puts,131211,16:00:00,1260,P,131220,,158.71,156.8,159.1,-0.005,,,-99.965,0,0,-0.313,-31.048,1,-1
,RUT 14M1260,Jan14 1260 Puts,131211,16:00:00,1260,P,140117,,159.94,157.6,160,-0.007,,,-99.856,0,0.002,-0.147,-127.638,1,-1
,RUT 14N1260,Feb14 1260 Puts,131211,16:00:00,1260,P,140221,,161.38,159.1,161.6,-0.006,,,-99.397,0.022,4.219,-0.244,-247.763,0.994,-1
,RUT 14O1260,Mar14 1260 Puts,131211,16:00:00,1260,P,140321,0.118,162.9,161.3,164,-0.002,,,-97.322,0.083,29.08,-0.968,-338.767,0.984,-1
,RUT 14R1260,Jun14 1260 Puts,131211,16:00:00,1260,P,140620,0.161,172.52,170.4,174.8,0,,,-87.901,0.148,163.423,-6.157,-590.213,0.943,-1
,RUT 14U1260,Sep14 1260 Puts,131211,16:00:00,1260,P,140919,0.179,184.32,182.5,187.3,0.003,,,-81.267,0.148,269.079,-7.492,-814.013,0.906,-1
,RUT 13L1270,Dec 1270 Calls,,,1270,C,131220,,0,,,,,,0,0,0,0,0,0,
,RUT 14A1270,Jan14 1270 Calls,131211,16:00:00,1270,C,140117,0.189,0.02,0.1,0.3,,,127,0.061,0.003,1.313,-2.151,0.12,0,-1
,RUT 14B1270,Feb14 1270 Calls,131211,16:00:00,1270,C,140221,0.153,0.29,0.25,0.7,0.655,25,35,0.943,0.03,15.814,-2.266,2.61,0.004,0.5
,RUT 14C1270,Mar14 1270 Calls,131211,16:00:00,1270,C,140321,0.15,1.06,1,1.25,0.066,2,41,2.614,0.062,42.455,-3.239,9.571,0.012,1.2
,RUT 14F1270,Jun14 1270 Calls,131211,16:00:00,1270,C,140620,0.161,6.5,5.9,7.2,0.008,,220,9.538,0.132,150.505,-6.409,60.353,0.048,-1
,RUT 14I1270,Sep14 1270 Calls,131211,16:00:00,1270,C,140919,0.169,14.04,12.6,15.9,0.015,,11,15.572,0.149,245.958,-7.591,135.41,0.083,-1
,RUT 13X1270,Dec 1270 Puts,,,1270,P,131220,,168.71,,,,,,-99.965,0,0,-0.315,-31.294,1,
,RUT 14M1270,Jan14 1270 Puts,131211,16:00:00,1270,P,140117,,169.94,167.6,170,-0.007,,45,-99.856,0,0,-0.148,-128.651,1,-1
,RUT 14N1270,Feb14 1270 Puts,131211,16:00:00,1270,P,140221,,171.36,168.9,171.5,-0.007,,,-99.586,0.01,1.885,-0.068,-250.078,0.996,-1
,RUT 14O1270,Mar14 1270 Puts,131211,16:00:00,1270,P,140321,0.085,172.67,171,173.6,-0.002,,,-98.148,0.059,19.779,0.179,-343.721,0.988,-1
,RUT 14R1270,Jun14 1270 Puts,131211,16:00:00,1270,P,140620,0.16,181.25,179.2,183.6,0.001,,,-89.449,0.134,147.799,-5.507,-604.29,0.952,-1
,RUT 14U1270,Sep14 1270 Puts,131211,16:00:00,1270,P,140919,0.174,192.38,188.4,195.7,-0.002,,,-82.772,0.14,255.534,-6.66,-833.996,0.917,-1
,RUT 13L1280,Dec 1280 Calls,131211,16:00:00,1280,C,131220,,0,,0.2,,,30,0,0,0,0,0,0,-1
,RUT 14A1280,Jan14 1280 Calls,131211,16:00:00,1280,C,140117,,0.01,,0.1,,1,11,0.032,0.001,0.744,-0.132,0.064,0,0.1
,RUT 14B1280,Feb14 1280 Calls,131211,16:00:00,1280,C,140221,0.155,0.19,0.2,0.55,1,,11,0.622,0.021,11.191,-1.905,1.753,0.003,-1
,RUT 14C1280,Mar14 1280 Calls,131211,16:00:00,1280,C,140321,0.149,0.77,0.7,0.95,0.078,4,33,1.953,0.048,33.698,-2.593,7.247,0.009,0.95
,RUT 14F1280,Jun14 1280 Calls,131211,16:00:00,1280,C,140620,0.16,5.43,4.9,6.2,0.022,50,313,8.163,0.118,135.786,-5.771,52.442,0.04,5.47
,RUT 14I1280,Sep14 1280 Calls,131211,16:00:00,1280,C,140919,0.168,12.36,11.1,14.2,0.023,,19,14.06,0.14,231.279,-7.116,123.378,0.072,-1
,RUT 13X1280,Dec 1280 Puts,131211,16:00:00,1280,P,131220,,178.71,176.8,179.1,-0.004,,,-99.965,0,0,-0.318,-31.54,1,-1
,RUT 14M1280,Jan14 1280 Puts,131211,16:00:00,1280,P,140117,,179.94,177.7,180,-0.006,,,-99.856,0,0,-0.149,-129.664,1,-1
,RUT 14N1280,Feb14 1280 Puts,131211,16:00:00,1280,P,140221,,181.34,178.8,181.3,-0.007,,,-99.672,0.004,0.73,0.014,-252.202,0.997,-1
,RUT 14O1280,Mar14 1280 Puts,131211,16:00:00,1280,P,140321,,182.53,180.7,183.3,-0.003,,,-98.726,0.039,12.736,-0.509,-348,0.991,-1
,RUT 14R1280,Jun14 1280 Puts,131211,16:00:00,1280,P,140620,0.159,190.14,188.4,192.4,0.001,,,-90.859,0.12,132.467,-4.883,-617.649,0.96,-1
,RUT 14U1280,Sep14 1280 Puts,131211,16:00:00,1280,P,140919,0.178,200.59,199.1,203.9,0.005,,,-84.203,0.132,241.69,-6.633,-853.493,0.928,-1
,RUT 13L1290,Dec 1290 Calls,,,1290,C,131220,,0,,,,,,0,0,0,0,0,0,
,RUT 14A1290,Jan14 1290 Calls,131211,16:00:00,1290,C,140117,,0,,0.25,,,112,0.016,0.001,0.408,-0.071,0.034,0,-1
,RUT 14B1290,Feb14 1290 Calls,131211,16:00:00,1290,C,140221,,0.11,0.1,0.5,,,20,0.4,0.014,7.705,-0.718,1.147,0.002,-1
,RUT 14C1290,Mar14 1290 Calls,131211,16:00:00,1290,C,140321,0.149,0.54,0.5,0.8,0.204,1,21,1.433,0.037,26.266,-2.16,5.394,0.006,0.75
,RUT 14F1290,Jun14 1290 Calls,131211,16:00:00,1290,C,140620,0.157,4.5,4.1,4.9,0.002,50,147,6.933,0.104,121.568,-5.017,45.248,0.033,4.73
,RUT 14I1290,Sep14 1290 Calls,131211,16:00:00,1290,C,140919,0.167,10.83,9.7,12.6,0.03,,15,12.64,0.13,216.475,-6.602,111.941,0.063,-1
,RUT 13X1290,Dec 1290 Puts,,,1290,P,131220,,188.71,,,,,,-99.965,0,0,-0.32,-31.787,1,
,RUT 14M1290,Jan14 1290 Puts,131211,16:00:00,1290,P,140117,,189.94,187.7,190,-0.006,,,-99.856,0,0,-0.151,-130.677,1,-1
,RUT 14N1290,Feb14 1290 Puts,131211,16:00:00,1290,P,140221,,191.34,188.7,191.2,-0.007,,,-99.706,0.001,0.238,0.047,-254.233,0.998,-1
,RUT 14O1290,Mar14 1290 Puts,131211,16:00:00,1290,P,140321,,192.44,190.5,193.1,-0.003,,,-99.107,0.025,7.71,-0.2,-351.751,0.994,-1
,RUT 14R1290,Jun14 1290 Puts,131211,16:00:00,1290,P,140620,0.157,199.19,197.2,201.6,0.001,,,-92.131,0.107,117.607,-4.19,-630.279,0.967,-1
,RUT 14U1290,Sep14 1290 Puts,131211,16:00:00,1290,P,140919,0.172,208.96,205.1,212.5,-0.001,,1,-85.557,0.124,227.649,-5.71,-872.476,0.937,-1
,RUT 13L1300,Dec 1300 Calls,131211,16:00:00,1300,C,131220,,0,,0.2,,,,0,0,0,0,0,0,-1
,RUT 14A1300,Jan14 1300 Calls,131211,16:00:00,1300,C,140117,,0,,0.05,,,13,0.008,0,0.216,-0.037,0.017,0,-1
,RUT 14B1300,Feb14 1300 Calls,131211,16:00:00,1300,C,140221,0.156,0.07,0.1,0.3,,,19,0.25,0.009,5.154,-1.155,0.73,0.001,-1
,RUT 14C1300,Mar14 1300 Calls,131211,16:00:00,1300,C,140321,0.15,0.38,0.35,0.7,0.368,,157,1.033,0.028,20.093,-1.823,3.944,0.004,-1
,RUT 14F1300,Jun14 1300 Calls,131211,16:00:00,1300,C,140620,0.157,3.7,3.4,4.3,0.038,4,172,5.841,0.091,107.991,-4.548,38.761,0.027,3.6
,RUT 14I1300,Sep14 1300 Calls,131211,16:00:00,1300,C,140919,0.164,9.46,7.2,11.7,-0.001,,12,11.311,0.121,201.663,-5.964,101.126,0.054,-1
,RUT 13X1300,Dec 1300 Puts,131211,16:00:00,1300,P,131220,,198.71,196.6,198.9,-0.005,,1,-99.965,0,0,-0.323,-32.033,1,-1
,RUT 14M1300,Jan14 1300 Puts,131211,16:00:00,1300,P,140117,,199.94,197.5,199.9,-0.006,,,-99.856,0,0,-0.152,-131.69,1,-1
,RUT 14N1300,Feb14 1300 Puts,131211,16:00:00,1300,P,140221,,201.34,198.7,201.1,-0.007,,,-99.716,0,0.064,0.058,-256.223,0.999,-1
,RUT 14O1300,Mar14 1300 Puts,131211,16:00:00,1300,P,140321,,202.39,200.3,202.9,-0.004,,,-99.344,0.015,4.352,-0.001,-355.112,0.996,-1
,RUT 14R1300,Jun14 1300 Puts,131211,16:00:00,1300,P,140620,0.155,208.37,206.4,210.8,0.001,,,-93.269,0.094,103.383,-3.537,-642.179,0.973,-1
,RUT 14U1300,Sep14 1300 Puts,131211,16:00:00,1300,P,140919,0.171,217.47,213.5,221.4,0,,,-86.835,0.116,213.514,-5.242,-890.92,0.946,-1
,RUT 13L1320,Dec 1320 Calls,131211,16:00:00,1320,C,131220,,0,,0.2,,,,0,0,0,0,0,0,-1
,RUT 14A1320,Jan14 1320 Calls,131211,16:00:00,1320,C,140117,,0,,0.25,,,47,0.002,0,0.055,-0.009,0.004,0,-1
,RUT 14B1320,Feb14 1320 Calls,,,1320,C,140221,,0.02,,,,,,0.089,0.003,2.107,-0.186,0.271,0,
,RUT 14C1320,Mar14 1320 Calls,131211,16:00:00,1320,C,140321,0.153,0.17,0.15,0.55,1.059,,1,0.506,0.015,11.083,-1.345,1.991,0.002,-1
,RUT 14F1320,Jun14 1320 Calls,131211,16:00:00,1320,C,140620,0.154,2.46,2.3,2.85,0.049,4,73,4.05,0.065,83.203,-3.447,27.824,0.018,2.6
,RUT 14I1320,Sep14 1320 Calls,131211,16:00:00,1320,C,140919,0.158,7.12,4.9,8.5,-0.059,,2,8.934,0.1,172.481,-4.783,81.428,0.041,-1
