Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16A1885,Jan 1885 Calls,160114,16:00:00,1885,C,160115,,36.78,33.5,40.4,0.001,170,76,96.108,0.451,7.824,-28.496,4.976,0.961,33.9
,SPX 16B1885,Feb 1885 Calls,160114,16:00:00,1885,C,160219,0.223,70.92,70,72.2,0.003,,15,62.741,0.304,230.733,-72.155,108.705,0.605,-1
,SPX 16B1885D29,FebM 1885 Calls,160114,16:00:00,1885,C,160229,0.218,75.1,75.4,76.9,0.014,,,61.498,0.292,262.412,-63.001,136.025,0.59,-1
,SPX 16C1885,Mar 1885 Calls,160114,16:00:00,1885,C,160318,0.213,83.98,83.5,85.6,-0.003,2440,3668,60.227,0.242,311.917,-52.399,182.812,0.573,67
,SPX 16L1885,Dec 1885 Calls,160114,16:00:00,1885,C,161216,0.2,150.81,148.8,151.7,-0.004,,106,56.974,0.106,716.785,-22.807,821.794,0.513,-1
,SPX 16M1885,Jan 1885 Puts,160114,16:00:00,1885,P,160115,,0.28,0.3,0.65,0.75,1991,7118,-3.887,0.451,7.824,-28.318,-0.185,0.039,0.7
,SPX 16N1885,Feb 1885 Puts,160114,16:00:00,1885,P,160219,0.213,35.9,35.2,36.7,0.001,507,661,-36.872,0.293,230.142,-68.296,-76.21,0.395,35.8
,SPX 16N1885D29,FebM 1885 Puts,160114,16:00:00,1885,P,160229,0.213,41.96,41.5,42.5,0.017,12,50,-37.801,0.263,262.159,-60.843,-100.837,0.41,56.56
,SPX 16O1885,Mar 1885 Puts,160114,16:00:00,1885,P,160318,0.212,52.47,51.9,53.6,0.016,2438,3784,-39.339,0.23,311.751,-51.598,-146.85,0.427,65
,SPX 16X1885,Dec 1885 Puts,160114,16:00:00,1885,P,161216,0.203,140.61,139,142.2,-0.002,257,20,-40.597,0.104,716.716,-19.962,-907.859,0.487,135.75
,SPX 16A1890,Jan 1890 Calls,160114,16:00:00,1890,C,160115,,32.02,31.7,38.1,0.101,395,909,93.496,0.671,11.899,-52.097,4.863,0.936,42
,SPX 16B1890,Feb 1890 Calls,160114,16:00:00,1890,C,160219,0.22,67.47,66.6,68.7,0.001,118,230,61.342,0.311,232.95,-71.88,106.42,0.589,66
,SPX 16B1890D29,FebM 1890 Calls,160114,16:00:00,1890,C,160229,0.216,71.7,72,73.4,0.014,,20,60.147,0.298,264.535,-62.868,133.341,0.576,-1
,SPX 16C1890,Mar 1890 Calls,160114,16:00:00,1890,C,160318,0.21,80.64,79.9,81.9,-0.006,2015,5940,59.106,0.246,313.786,-52.109,179.643,0.561,65
,SPX 16D1890,Apr 1890 Calls,160114,16:00:00,1890,C,160415,0.21,91.89,91.1,92.9,-0.002,306,1,58.586,0.205,377.538,-43.664,249.702,0.546,85
,SPX 16M1890,Jan 1890 Puts,160114,16:00:00,1890,P,160115,,0.52,0.35,1.1,0.385,22380,16955,-6.499,0.671,11.899,-51.92,-0.312,0.064,0.7
,SPX 16N1890,Feb 1890 Puts,160114,16:00:00,1890,P,160219,0.212,37.45,37.2,38.7,0.009,715,8252,-38.217,0.3,232.516,-68.759,-79.089,0.411,34.4
,SPX 16N1890D29,FebM 1890 Puts,160114,16:00:00,1890,P,160229,0.208,43.54,43.1,44.1,0.001,,48,-39.004,0.268,264.349,-59.812,-104.203,0.424,-1
,SPX 16O1890,Mar 1890 Puts,160114,16:00:00,1890,P,160318,0.209,54.13,53.6,55.2,0.007,2673,7374,-40.398,0.234,313.67,-51.062,-150.958,0.439,56.5
,SPX 16P1890,Apr 1890 Puts,160114,16:00:00,1890,P,160415,0.207,66.82,66.4,68.1,0.013,120,23,-39.952,0.194,377.424,-42.068,-225.153,0.454,76.7
,SPX 16A1895,Jan 1895 Calls,160114,16:00:00,1895,C,160115,,27.4,24.3,31.6,0.038,341,159,89.702,0.939,16.992,-90.711,4.689,0.899,37.95
,SPX 16B1895,Feb 1895 Calls,160114,16:00:00,1895,C,160219,0.218,64.08,63.3,65.3,0.003,,491,59.901,0.318,234.919,-71.857,104.052,0.573,-1
,SPX 16B1895D29,FebM 1895 Calls,160114,16:00:00,1895,C,160229,0.214,68.37,68.7,70,0.014,,5,58.761,0.303,266.412,-62.527,130.568,0.562,-1
,SPX 16C1895,Mar 1895 Calls,160114,16:00:00,1895,C,160318,0.211,77.35,77.2,79,0.003,103,1528,57.961,0.25,315.432,-52.529,176.384,0.549,68
,SPX 16M1895,Jan 1895 Puts,160114,16:00:00,1895,P,160115,,0.91,0.2,3,0.703,5909,6026,-10.292,0.939,16.992,-90.533,-0.499,0.101,0.55
,SPX 16N1895,Feb 1895 Puts,160114,16:00:00,1895,P,160219,0.209,39.06,38.3,40,0.004,243,1388,-39.604,0.307,234.62,-68.27,-82.054,0.427,40.9
,SPX 16N1895D29,FebM 1895 Puts,160114,16:00:00,1895,P,160229,0.206,45.19,44.7,45.8,0.001,,26,-40.242,0.274,266.284,-59.61,-107.659,0.438,-1
,SPX 16O1895,Mar 1895 Puts,160114,16:00:00,1895,P,160318,0.208,55.84,55,56.8,0.01,1177,1590,-41.482,0.238,315.358,-50.984,-155.157,0.451,66
,SPX 16A1900,Jan 1900 Calls,160114,16:00:00,1900,C,160115,,23,23,27.9,0.105,57665,10324,84.527,1.232,22.799,-150.612,4.444,0.849,24.7
,SPX 16B1900,Feb 1900 Calls,160114,16:00:00,1900,C,160219,0.215,60.76,60.1,62,0.005,2735,8559,58.417,0.325,236.615,-71.572,101.602,0.557,61
,SPX 16B1900D29,FebM 1900 Calls,160114,16:00:00,1900,C,160229,0.212,65.1,65.5,66.8,0.016,,165,57.34,0.309,268.02,-62.418,127.707,0.548,-1
,SPX 16C1900,Mar 1900 Calls,160114,16:00:00,1900,C,160318,0.209,74.12,73.7,75.7,0.006,54426,7343,56.791,0.254,316.837,-52.404,173.036,0.537,72.5
,SPX 16D1900,Apr 1900 Calls,160114,16:00:00,1900,C,160415,0.208,85.49,85.3,87.3,0.004,11,296,56.635,0.21,380.207,-43.582,241.836,0.526,76.9
,SPX 16D1900D29,AprM 1900 Calls,160114,16:00:00,1900,C,160429,0.211,91.33,91.7,93,0.011,,940,55.737,0.202,408.086,-41.309,275.44,0.522,-1
,SPX 16F1900,Jun 1900 Calls,160114,16:00:00,1900,C,160617,0.204,104.19,103.7,105.5,0.004,688,7719,54.832,0.17,492.839,-33.256,391.663,0.512,105
,SPX 16I1900,Sep 1900 Calls,160114,16:00:00,1900,C,160916,0.203,125.99,124.9,127.3,0.001,1403,1616,53.92,0.126,618.27,-26.584,599.11,0.502,127.2
,SPX 16L1900,Dec 1900 Calls,160114,16:00:00,1900,C,161216,0.2,141.9,141.2,144.2,0.006,,10786,55.41,0.109,720.075,-22.788,800.787,0.497,-1
,SPX 16M1900,Jan 1900 Puts,160114,16:00:00,1900,P,160115,,1.5,1,2.5,0.167,84222,61020,-15.467,1.232,22.799,-150.434,-0.758,0.151,1.7
,SPX 16N1900,Feb 1900 Puts,160114,16:00:00,1900,P,160219,0.208,40.74,40.2,42,0.011,5999,33947,-41.034,0.314,236.43,-68.523,-85.105,0.443,42.5
,SPX 16N1900D29,FebM 1900 Puts,160114,16:00:00,1900,P,160229,0.205,46.89,46.8,47.8,0.01,221,5741,-41.516,0.279,267.942,-59.777,-111.205,0.452,48.28
,SPX 16O1900,Mar 1900 Puts,160114,16:00:00,1900,P,160318,0.204,57.61,56.5,58.4,-0.002,60077,50252,-42.59,0.242,316.799,-50.234,-159.447,0.463,57.81
,SPX 16P1900,Apr 1900 Puts,160114,16:00:00,1900,P,160415,0.201,70.34,69.6,71.1,0,,9397,-41.796,0.2,380.188,-41.116,-235.775,0.474,-1
,SPX 16P1900D29,AprM 1900 Puts,160114,16:00:00,1900,P,160429,0.202,76.66,76.2,77.4,0.002,,3544,-42.129,0.185,408.086,-38.374,-274.74,0.478,-1
,SPX 16R1900,Jun 1900 Puts,160114,16:00:00,1900,P,160617,0.2,95.92,94.1,96,-0.009,4530,34126,-43.883,0.159,492.849,-31.125,-413.263,0.488,96
,SPX 16U1900,Sep 1900 Puts,160114,16:00:00,1900,P,160916,0.199,123.4,121.3,123.6,-0.005,405,11484,-44.276,0.127,618.304,-23.832,-675.843,0.498,129.95
,SPX 16X1900,Dec 1900 Puts,160114,16:00:00,1900,P,161216,0.2,146.53,144,147.3,-0.004,926,32549,-42.121,0.106,720.004,-19.641,-942.26,0.503,151.75
,SPX 16A1905,Jan 1905 Calls,160114,16:00:00,1905,C,160115,,18.88,15.2,22.9,0.002,1409,530,77.892,1.519,28.755,-238.882,4.122,0.786,16.05
,SPX 16B1905,Feb 1905 Calls,160114,16:00:00,1905,C,160219,0.212,57.52,56.8,58.8,-0.001,13,36,56.892,0.331,238.014,-70.686,99.07,0.541,50.2
,SPX 16B1905D29,FebM 1905 Calls,160114,16:00:00,1905,C,160229,0.21,61.91,62.3,63.6,0.017,,5,55.885,0.314,269.339,-62.094,124.761,0.534,-1
,SPX 16C1905,Mar 1905 Calls,160114,16:00:00,1905,C,160318,0.207,70.95,70.5,72.5,0.006,7879,4251,55.597,0.257,317.988,-52.111,169.6,0.525,69
,SPX 16M1905,Jan 1905 Puts,160114,16:00:00,1905,P,160115,,2.39,0.45,3.9,-0.075,2533,3801,-22.102,1.519,28.755,-238.703,-1.094,0.214,3
,SPX 16N1905,Feb 1905 Puts,160114,16:00:00,1905,P,160219,0.205,42.49,41.8,43.6,0.005,,828,-42.507,0.321,237.919,-67.824,-88.242,0.459,-1
,SPX 16N1905D29,FebM 1905 Puts,160114,16:00:00,1905,P,160229,0.202,48.65,48.1,49.4,0.002,,13,-42.824,0.285,269.302,-59.124,-114.842,0.466,-1
,SPX 16O1905,Mar 1905 Puts,160114,16:00:00,1905,P,160318,0.202,59.43,58.3,60.2,0.001,7840,4265,-43.723,0.245,317.975,-50.061,-163.827,0.475,64.5
,SPX 16A1910,Jan 1910 Calls,160114,16:00:00,1910,C,160115,,15.12,13.9,21,0.171,8138,3900,69.895,1.761,34.107,-362.533,3.725,0.709,22.9
,SPX 16B1910,Feb 1910 Calls,160114,16:00:00,1910,C,160219,0.209,54.35,53.6,55.6,-0.003,650,50,55.327,0.337,239.09,-70.203,96.457,0.525,46.25
,SPX 16B1910D29,FebM 1910 Calls,160114,16:00:00,1910,C,160229,0.208,58.78,59.2,60.4,0.017,,115,54.399,0.318,270.348,-61.701,121.731,0.52,-1
,SPX 16C1910,Mar 1910 Calls,160114,16:00:00,1910,C,160318,0.206,67.84,67.8,69.4,0.008,1705,6261,54.38,0.261,318.866,-51.771,166.08,0.513,64
,SPX 16D1910,Apr 1910 Calls,160114,16:00:00,1910,C,160415,0.206,79.29,79.5,81,0.012,,20,54.616,0.216,381.98,-43.393,233.628,0.506,-1
,SPX 16M1910,Jan 1910 Puts,160114,16:00:00,1910,P,160115,,3.63,2.05,5.7,0.055,8283,9581,-30.099,1.761,34.107,-362.353,-1.504,0.291,2.92
,SPX 16N1910,Feb 1910 Puts,160114,16:00:00,1910,P,160219,0.204,44.32,43.9,45.7,0.013,635,2607,-44.023,0.327,239.059,-67.852,-91.465,0.475,46.95
,SPX 16N1910D29,FebM 1910 Puts,160114,16:00:00,1910,P,160229,0.202,50.48,50.1,51.3,0.013,15,166,-44.168,0.29,270.339,-59.278,-118.57,0.48,59.7
,SPX 16O1910,Mar 1910 Puts,160114,16:00:00,1910,P,160318,0.199,61.3,60.1,61.8,-0.005,1729,7098,-44.881,0.249,318.871,-49.464,-168.294,0.487,61.5
,SPX 16P1910,Apr 1910 Puts,160114,16:00:00,1910,P,160415,0.198,74.04,73.3,74.8,0.002,2,112,-43.718,0.206,382.008,-40.669,-246.776,0.494,76.5
,SPX 16A1915,Jan 1915 Calls,160114,16:00:00,1915,C,160115,,11.78,9,16.7,0.099,2128,1305,60.829,1.92,38.063,-520.775,3.268,0.622,15
,SPX 16B1915,Feb 1915 Calls,160114,16:00:00,1915,C,160219,0.208,51.26,50.6,52.5,0.004,104,318,53.723,0.342,239.817,-70.116,93.768,0.51,49.5
,SPX 16B1915D29,FebM 1915 Calls,160114,16:00:00,1915,C,160229,0.205,55.73,56.1,57.3,0.017,,19,52.883,0.322,271.023,-61.088,118.626,0.506,-1
,SPX 16C1915,Mar 1915 Calls,160114,16:00:00,1915,C,160318,0.204,64.78,64.6,66.2,0.008,5549,10158,53.14,0.264,319.457,-51.385,162.484,0.501,64
,SPX 16M1915,Jan 1915 Puts,160114,16:00:00,1915,P,160115,,5.28,3.1,7.1,-0.042,5656,5486,-39.165,1.92,38.063,-520.595,-1.975,0.378,4.3
,SPX 16N1915,Feb 1915 Puts,160114,16:00:00,1915,P,160219,0.199,46.22,45.5,47.2,-0.001,183,1142,-45.581,0.333,239.821,-66.42,-94.772,0.49,42.7
,SPX 16N1915D29,FebM 1915 Puts,160114,16:00:00,1915,P,160229,0.198,52.38,52,53.2,0.004,7,109,-45.546,0.295,271.029,-58.312,-122.381,0.494,52.38
,SPX 16O1915,Mar 1915 Puts,160114,16:00:00,1915,P,160318,0.197,63.23,62,63.7,-0.005,6684,11254,-46.062,0.252,319.468,-49.065,-172.839,0.499,64
,SPX 16A1920,Jan 1920 Calls,160114,16:00:00,1920,C,160115,,8.9,7,11.7,0.042,6006,1792,51.152,1.971,39.987,-648.709,2.771,0.529,7.6
,SPX 16B1920,Feb 1920 Calls,160114,16:00:00,1920,C,160219,0.206,48.24,47.6,49.4,0.005,569,392,52.082,0.347,240.17,-69.417,91.014,0.494,47.95
,SPX 16B1920D29,FebM 1920 Calls,160114,16:00:00,1920,C,160229,0.203,52.76,53.1,54.3,0.018,,7,51.338,0.326,271.345,-60.548,115.45,0.492,-1
,SPX 16C1920,Mar 1920 Calls,160114,16:00:00,1920,C,160318,0.199,61.79,60.4,62.2,-0.006,6142,6629,51.878,0.267,319.748,-50.199,158.807,0.489,63.2
,SPX 16D1920,Apr 1920 Calls,160114,16:00:00,1920,C,160415,0.202,73.29,73,74.9,0.009,,412,52.531,0.221,382.774,-42.575,225.079,0.486,-1
,SPX 16M1920,Jan 1920 Puts,160114,16:00:00,1920,P,160115,,7.4,5,6.8,-0.196,8663,6301,-48.842,1.971,39.987,-648.528,-2.485,0.471,6.9
,SPX 16N1920,Feb 1920 Puts,160114,16:00:00,1920,P,160219,0.198,48.19,47.9,49.7,0.009,1548,5350,-47.181,0.339,240.177,-66.208,-98.148,0.506,44.86
,SPX 16N1920D29,FebM 1920 Puts,160114,16:00:00,1920,P,160229,0.195,54.34,53.8,55.2,0.003,47,335,-46.96,0.3,271.35,-57.555,-126.273,0.508,54.28
,SPX 16O1920,Mar 1920 Puts,160114,16:00:00,1920,P,160318,0.195,65.22,64,66,-0.004,8495,10962,-47.269,0.256,319.753,-48.613,-177.472,0.511,64.2
,SPX 16P1920,Apr 1920 Puts,160114,16:00:00,1920,P,160415,0.194,77.93,76.9,78.9,0,91,91,-45.717,0.213,382.787,-39.892,-258.156,0.514,78.6
,SPX 16A1925,Jan 1925 Calls,160114,16:00:00,1925,C,160115,,6.51,4.2,5.5,-0.25,12200,44663,41.436,1.902,39.562,-611.722,2.265,0.434,5.5
,SPX 16B1925,Feb 1925 Calls,160114,16:00:00,1925,C,160219,0.203,45.32,44.4,46.2,0.001,7959,11241,50.404,0.352,240.124,-68.436,88.179,0.478,47
,SPX 16B1925D29,FebM 1925 Calls,160114,16:00:00,1925,C,160229,0.201,49.86,50.4,51.5,0.017,728,321,49.764,0.33,271.294,-59.783,112.191,0.478,45.5
,SPX 16C1925,Mar 1925 Calls,160114,16:00:00,1925,C,160318,0.199,58.87,58.1,59.7,0.002,5919,42283,50.593,0.27,319.72,-50.217,155.041,0.477,61
,SPX 16D1925,Apr 1925 Calls,160114,16:00:00,1925,C,160415,0.2,70.37,69.8,71.6,0.005,,2254,51.463,0.223,382.774,-42.123,220.673,0.476,-1
,SPX 16D1925D29,AprM 1925 Calls,160114,16:00:00,1925,C,160429,0.203,76.33,76.4,77.7,0.009,200,61,50.829,0.211,410.568,-39.851,253.114,0.475,76.5
,SPX 16F1925,Jun 1925 Calls,160114,16:00:00,1925,C,160617,0.198,89.32,89,90.8,0.006,,9776,50.717,0.177,495.153,-32.313,364.791,0.473,-1
,SPX 16I1925,Sep 1925 Calls,160114,16:00:00,1925,C,160916,0.196,111.49,109.6,112,-0.006,,3439,50.852,0.131,620.67,-25.783,566.776,0.471,-1
,SPX 16L1925,Dec 1925 Calls,160114,16:00:00,1925,C,161216,0.196,127.59,127.1,130.1,0.008,,8116,52.708,0.113,722.738,-22.371,763.831,0.471,-1
,SPX 16M1925,Jan 1925 Puts,160114,16:00:00,1925,P,160115,,10.01,7.5,11,-0.086,3487,48364,-58.559,1.902,39.562,-611.541,-3.005,0.566,7.18
,SPX 16N1925,Feb 1925 Puts,160114,16:00:00,1925,P,160219,0.195,50.25,49.5,51.4,0.005,10109,21914,-48.823,0.345,240.098,-65.199,-101.614,0.522,51.2
,SPX 16N1925D29,FebM 1925 Puts,160114,16:00:00,1925,P,160229,0.193,56.38,55.9,57.3,0.005,2011,9699,-48.41,0.305,271.277,-57.006,-130.26,0.522,58.13
,SPX 16O1925,Mar 1925 Puts,160114,16:00:00,1925,P,160318,0.193,67.28,65.8,67.8,-0.008,4886,47583,-48.5,0.259,319.707,-47.982,-182.198,0.523,66.27
,SPX 16P1925,Apr 1925 Puts,160114,16:00:00,1925,P,160415,0.192,79.96,78.9,80.8,-0.001,,3911,-46.748,0.215,382.751,-39.403,-263.999,0.524,-1
,SPX 16P1925D29,AprM 1925 Puts,160114,16:00:00,1925,P,160429,0.194,86.28,85.9,87.2,0.004,200,912,-46.701,0.199,410.543,-37.011,-305.219,0.525,88.5
,SPX 16R1925,Jun 1925 Puts,160114,16:00:00,1925,P,160617,0.195,105.89,104.5,106.6,-0.003,205,18188,-47.744,0.167,495.15,-30.273,-450.915,0.527,105.5
,SPX 16U1925,Sep 1925 Puts,160114,16:00:00,1925,P,160916,0.194,133.73,132,134.4,-0.004,,2706,-47.37,0.132,620.674,-23.163,-725.293,0.529,-1
,SPX 16X1925,Dec 1925 Puts,160114,16:00:00,1925,P,161216,0.199,156.9,157.3,160.5,0.013,,10482,-44.761,0.111,722.719,-19.53,-1001.588,0.529,-1
,SPX 16A1930,Jan 1930 Calls,160114,16:00:00,1930,C,160115,,4.6,2.1,6.7,-0.05,4539,2168,32.239,1.728,36.88,-457.63,1.78,0.342,3.8
,SPX 16B1930,Feb 1930 Calls,160114,16:00:00,1930,C,160219,0.202,42.47,41.8,43.6,0.009,928,129,48.69,0.357,239.653,-67.845,85.271,0.462,46
,SPX 16B1930D29,FebM 1930 Calls,160114,16:00:00,1930,C,160229,0.199,47.04,47.3,48.6,0.019,,10,48.164,0.333,270.849,-59.237,108.858,0.464,-1
,SPX 16C1930,Mar 1930 Calls,160114,16:00:00,1930,C,160318,0.197,56.01,55.3,56.8,0.001,5,4184,49.286,0.273,319.357,-49.556,151.192,0.465,56.7
,SPX 16D1930,Apr 1930 Calls,160114,16:00:00,1930,C,160415,0.198,67.5,67.1,68.5,0.004,,672,50.38,0.225,382.495,-41.745,216.179,0.466,-1
,SPX 16M1930,Jan 1930 Puts,160114,16:00:00,1930,P,160115,,13.1,7.8,14.2,-0.152,5523,5860,-67.756,1.728,36.88,-457.449,-3.505,0.658,13.25
,SPX 16N1930,Feb 1930 Puts,160114,16:00:00,1930,P,160219,0.193,52.39,51.9,53.7,0.008,1332,5193,-50.508,0.351,239.554,-64.397,-105.162,0.538,53.01
,SPX 16N1930D29,FebM 1930 Puts,160114,16:00:00,1930,P,160229,0.191,58.49,58.1,59.4,0.004,,142,-49.897,0.31,270.782,-56.217,-134.336,0.536,-1
,SPX 16O1930,Mar 1930 Puts,160114,16:00:00,1930,P,160318,0.195,69.39,68.7,70.6,0.009,73,4168,-49.757,0.263,319.311,-48.305,-187.013,0.535,77.91
,SPX 16P1930,Apr 1930 Puts,160114,16:00:00,1930,P,160415,0.192,82.03,81.8,83.7,0.009,,710,-47.799,0.219,382.414,-39.509,-269.943,0.534,-1
,SPX 16A1935,Jan 1935 Calls,160114,16:00:00,1935,C,160115,,3.13,0.85,4.5,-0.15,4898,4068,24.039,1.481,32.409,-312.686,1.34,0.26,2.38
,SPX 16B1935,Feb 1935 Calls,160114,16:00:00,1935,C,160219,0.199,39.72,39.1,40.7,0.006,29,517,46.943,0.36,238.735,-66.628,82.299,0.446,41.2
,SPX 16B1935D29,FebM 1935 Calls,160114,16:00:00,1935,C,160229,0.197,44.31,44.5,45.7,0.018,,20,46.539,0.335,269.992,-58.313,105.46,0.45,-1
,SPX 16C1935,Mar 1935 Calls,160114,16:00:00,1935,C,160318,0.196,53.21,52.7,54.3,0.005,,11228,47.958,0.275,318.645,-49.224,147.269,0.453,-1
,SPX 16M1935,Jan 1935 Puts,160114,16:00:00,1935,P,160115,,16.63,13.5,19.2,-0.038,280,2643,-75.956,1.481,32.409,-312.505,-3.957,0.74,9
,SPX 16N1935,Feb 1935 Puts,160114,16:00:00,1935,P,160219,0.189,54.62,53.7,55.6,-0.003,18,753,-52.234,0.355,238.517,-62.614,-108.782,0.554,51
,SPX 16N1935D29,FebM 1935 Puts,160114,16:00:00,1935,P,160229,0.189,60.67,60.3,61.6,0.005,,14,-51.419,0.315,269.844,-55.335,-138.493,0.55,-1
,SPX 16O1935,Mar 1935 Puts,160114,16:00:00,1935,P,160318,0.191,71.57,70.6,72.6,0,,11200,-51.038,0.266,318.55,-47.185,-191.909,0.547,-1
,SPX 16A1940,Jan 1940 Calls,160114,16:00:00,1940,C,160115,,2.05,1.3,1.75,-0.259,8679,2089,17.144,1.196,26.859,-204.591,0.966,0.189,1.43
,SPX 16B1940,Feb 1940 Calls,160114,16:00:00,1940,C,160219,0.196,37.05,36.4,38,0.003,479,584,45.167,0.363,237.347,-65.289,79.266,0.431,36.25
,SPX 16B1940D29,FebM 1940 Calls,160114,16:00:00,1940,C,160229,0.194,41.65,41.8,42.9,0.017,,6,44.894,0.337,268.706,-57.306,102.002,0.436,-1
,SPX 16C1940,Mar 1940 Calls,160114,16:00:00,1940,C,160318,0.194,50.48,50,51.7,0.006,151,19416,46.611,0.278,317.57,-48.588,143.276,0.442,49.75
,SPX 16D1940,Apr 1940 Calls,160114,16:00:00,1940,C,160415,0.195,61.93,61.6,63.2,0.008,,411,48.167,0.229,381.057,-40.901,206.958,0.446,-1
,SPX 16M1940,Jan 1940 Puts,160114,16:00:00,1940,P,160115,,20.55,15.1,20.7,-0.145,698,5015,-82.85,1.196,26.859,-204.409,-4.345,0.811,11.2
,SPX 16N1940,Feb 1940 Puts,160114,16:00:00,1940,P,160219,0.187,56.94,56.4,58.3,0.003,181,4884,-53.997,0.36,236.96,-61.716,-112.472,0.569,52.4
,SPX 16N1940D29,FebM 1940 Puts,160114,16:00:00,1940,P,160229,0.186,62.94,62.5,63.9,0.004,,35,-52.975,0.319,268.436,-54.358,-142.728,0.564,-1
,SPX 16O1940,Mar 1940 Puts,160114,16:00:00,1940,P,160318,0.188,73.81,72.2,74.2,-0.002,94,19247,-52.342,0.269,317.406,-46.386,-196.884,0.558,82.69
,SPX 16P1940,Apr 1940 Puts,160114,16:00:00,1940,P,160415,0.187,86.34,85.5,87.3,0.001,20,65,-49.963,0.225,380.779,-38.261,-282.105,0.554,87.7
,SPX 16A1945,Jan 1945 Calls,160114,16:00:00,1945,C,160115,,1.29,0.3,1.15,-0.442,2432,4206,11.677,0.91,21.002,-128.514,0.665,0.132,0.7
,SPX 16B1945,Feb 1945 Calls,160114,16:00:00,1945,C,160219,0.194,34.48,33.8,35.4,0.003,,129,43.364,0.365,235.469,-63.998,76.18,0.415,-1
,SPX 16B1945D29,FebM 1945 Calls,160114,16:00:00,1945,C,160229,0.192,39.09,39.2,40.3,0.017,,47,43.231,0.338,266.975,-56.367,98.49,0.422,-1
,SPX 16C1945,Mar 1945 Calls,160114,16:00:00,1945,C,160318,0.191,47.82,47.3,48.8,0.005,,3081,45.246,0.279,316.118,-47.771,139.216,0.43,-1
,SPX 16M1945,Jan 1945 Puts,160114,16:00:00,1945,P,160115,,24.79,21.3,28.8,-0.006,220,5864,-88.318,0.91,21.002,-128.331,-4.66,0.868,16.25
,SPX 16N1945,Feb 1945 Puts,160114,16:00:00,1945,P,160219,0.183,59.35,58.3,60.3,-0.004,33,932,-55.798,0.364,234.855,-59.82,-116.226,0.585,55.05
,SPX 16N1945D29,FebM 1945 Puts,160114,16:00:00,1945,P,160229,0.185,65.28,64.9,66.3,0.009,4,1,-54.563,0.323,266.535,-53.591,-147.037,0.578,70.8
,SPX 16O1945,Mar 1945 Puts,160114,16:00:00,1945,P,160318,0.186,76.13,75,77,-0.002,,3108,-53.669,0.271,315.862,-45.657,-201.934,0.57,-1
,SPX 16A1950,Jan 1950 Calls,160114,16:00:00,1950,C,160115,,0.77,0.35,0.5,-0.455,16457,28315,7.586,0.654,15.502,-77.397,0.437,0.088,0.35
,SPX 16B1950,Feb 1950 Calls,160114,16:00:00,1950,C,160219,0.191,32,31.4,32.5,0.003,3688,18239,41.539,0.366,233.082,-62.585,73.045,0.4,35.4
,SPX 16B1950D29,FebM 1950 Calls,160114,16:00:00,1950,C,160229,0.19,36.61,36.7,37.7,0.016,,308,41.553,0.338,264.786,-55.193,94.929,0.409,-1
,SPX 16C1950,Mar 1950 Calls,160114,16:00:00,1950,C,160318,0.19,45.24,44.7,46.2,0.004,368,31606,43.864,0.281,314.275,-47.029,135.092,0.418,45.05
,SPX 16D1950,Apr 1950 Calls,160114,16:00:00,1950,C,160415,0.19,56.59,55.6,57.1,-0.004,,3183,45.898,0.233,378.378,-39.613,197.445,0.427,-1
,SPX 16D1950D29,AprM 1950 Calls,160114,16:00:00,1950,C,160429,0.195,62.6,62.6,63.7,0.009,,216,45.61,0.218,406.722,-38.019,228.868,0.43,-1
,SPX 16F1950,Jun 1950 Calls,160114,16:00:00,1950,C,160617,0.192,75.51,75.4,77.2,0.01,375,11408,46.372,0.182,491.929,-31.113,335.692,0.436,76.2
,SPX 16I1950,Sep 1950 Calls,160114,16:00:00,1950,C,160916,0.192,97.77,96.7,99,0.001,,5129,47.64,0.135,618.666,-25.112,532.177,0.441,-1
,SPX 16L1950,Dec 1950 Calls,160114,16:00:00,1950,C,161216,0.189,113.96,112.1,115.2,-0.002,702,13271,49.89,0.117,721.522,-21.568,724.488,0.445,115
,SPX 16M1950,Jan 1950 Puts,160114,16:00:00,1950,P,160115,,29.28,25.3,32.4,-0.018,1473,51475,-92.409,0.654,15.502,-77.214,-4.902,0.912,26.85
,SPX 16N1950,Feb 1950 Puts,160114,16:00:00,1950,P,160219,0.185,61.86,61.5,63.6,0.012,1782,37446,-57.632,0.367,232.177,-59.886,-120.039,0.6,64
,SPX 16N1950D29,FebM 1950 Puts,160114,16:00:00,1950,P,160229,0.182,67.71,67.3,68.7,0.004,,231,-56.184,0.326,264.118,-52.116,-151.417,0.591,-1
,SPX 16O1950,Mar 1950 Puts,160114,16:00:00,1950,P,160318,0.183,78.51,77,78.8,-0.008,885,53232,-55.018,0.274,313.904,-44.48,-207.056,0.582,78.1
,SPX 16P1950,Apr 1950 Puts,160114,16:00:00,1950,P,160415,0.184,90.88,90,92.2,0.002,,2263,-52.204,0.23,377.776,-37.19,-294.625,0.573,-1
,SPX 16P1950D29,AprM 1950 Puts,160114,16:00:00,1950,P,160429,0.185,97.1,96.7,98.1,0.003,,334,-51.718,0.212,406.009,-34.792,-338.168,0.57,-1
