Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11T850,Aug 850 Puts,110715,16:00:00,850,P,110819,0.191,33.07,32.5,33.3,-0.003,15,2626,-63.153,0.79,93.65,-25.823,-55.695,0.666,34.14
,RUT 11U850,Sep 850 Puts,110715,16:00:00,850,P,110916,0.212,42.58,42.1,43,-0.001,,2682,-57.644,0.543,132.079,-22.391,-93.81,0.63,-1
,RUT 11X850,Dec 850 Puts,110715,16:00:00,850,P,111216,0.239,65.99,64.4,66.5,-0.008,,2743,-54.717,0.316,211.959,-16.221,-217.503,0.593,-1
,RUT 12O850,Mar12 850 Puts,110715,16:00:00,850,P,120316,0.252,83.19,81.5,84.5,-0.002,,5,-53.326,0.244,267.843,-13.32,-342.454,0.578,-1
,RUT 12R850,Jun12 850 Puts,110715,16:00:00,850,P,120615,0.262,97.98,96,99.5,-0.002,,,-51.167,0.201,312.99,-11.469,-467.789,0.569,-1
,RUT 11G855,Jul 855 Calls,110715,16:00:00,855,C,110715,,0,,,,,6099,0,0,0,0,0,,-1
,RUT 11H855,Aug 855 Calls,110715,16:00:00,855,C,110819,0.197,9.73,9.4,9.9,-0.011,178,395,31.147,0.776,90.27,-25.376,23.56,0.3,9
,RUT 11I855,Sep 855 Calls,110715,16:00:00,855,C,110916,0.216,18.06,17.7,18.4,-0.002,10,579,37.763,0.561,129.779,-22.253,49.812,0.344,17.4
,RUT 11L855,Dec 855 Calls,110715,16:00:00,855,C,111216,0.236,37.54,36.4,38.3,-0.005,,238,42.142,0.334,210.702,-16.28,135.859,0.39,-1
,RUT 12C855,Mar12 855 Calls,110715,16:00:00,855,C,120316,0.244,51.7,50.5,52.9,0,,10,44.075,0.255,267.091,-13.604,220.635,0.408,-1
,RUT 11S855,Jul 855 Puts,110715,16:00:00,855,P,110715,,26.2,,,,,632,-100,0,0,0,0,,-1
,RUT 11T855,Aug 855 Puts,110715,16:00:00,855,P,110819,0.188,36.13,35.1,37.4,0.003,,108,-67.24,0.785,88.714,-24.212,-59.213,0.7,-1
,RUT 11U855,Sep 855 Puts,110715,16:00:00,855,P,110916,0.208,45.31,44.9,45.7,0,,358,-60.413,0.549,129.083,-21.459,-98.341,0.656,-1
,RUT 11X855,Dec 855 Puts,110715,16:00:00,855,P,111216,0.238,68.53,67.2,69.4,-0.003,,225,-56.267,0.318,210.78,-16.054,-224.167,0.61,-1
,RUT 12O855,Mar12 855 Puts,110715,16:00:00,855,P,120316,0.251,85.7,84.3,87.1,0,,2,-54.505,0.245,267.283,-13.201,-350.839,0.592,-1
,RUT 11G860,Jul 860 Calls,110715,16:00:00,860,C,110715,,0,,,,,9697,0,0,0,0,0,,-1
,RUT 11H860,Aug 860 Calls,110715,16:00:00,860,C,110819,0.193,8.06,7.7,8.1,-0.022,755,4837,27.209,0.738,85.092,-23.339,20.808,0.269,7.55
,RUT 11I860,Sep 860 Calls,110715,16:00:00,860,C,110916,0.212,16.01,15.7,16.3,-0.005,4,1581,34.928,0.554,126.4,-21.329,46.31,0.318,14.6
,RUT 11L860,Dec 860 Calls,110715,16:00:00,860,C,111216,0.233,35.22,34,35.9,-0.008,1,59,40.504,0.333,209.14,-15.962,131.205,0.373,34.48
,RUT 12C860,Mar12 860 Calls,110715,16:00:00,860,C,120316,0.241,49.31,48.2,50,-0.004,,58,42.837,0.255,266.183,-13.393,215.323,0.394,-1
,RUT 12F860,Jun12 860 Calls,110715,16:00:00,860,C,120615,0.245,61.09,59.5,62.4,-0.003,1,,45.434,0.212,312.161,-11.877,298.392,0.407,60.43
,RUT 11S860,Jul 860 Puts,110715,16:00:00,860,P,110715,,31.2,,,,,912,-100,0,0,0,0,,-1
,RUT 11T860,Aug 860 Puts,110715,16:00:00,860,P,110819,0.181,39.4,38.2,40.2,-0.001,2,2060,-71.333,0.771,82.641,-21.616,-62.713,0.731,43.06
,RUT 11U860,Sep 860 Puts,110715,16:00:00,860,P,110916,0.205,48.19,47.8,48.6,0.002,36,874,-63.232,0.552,125.314,-20.537,-102.932,0.682,50.3
,RUT 11X860,Dec 860 Puts,110715,16:00:00,860,P,111216,0.234,71.15,69.3,72,-0.007,,175,-57.831,0.319,209.235,-15.645,-230.913,0.627,-1
,RUT 12O860,Mar12 860 Puts,110715,16:00:00,860,P,120316,0.248,88.27,86.7,89.6,-0.001,,21,-55.69,0.245,266.468,-13.013,-359.31,0.606,-1
,RUT 12R860,Jun12 860 Puts,110715,16:00:00,860,P,120615,0.258,103.05,100.9,104.7,-0.002,,21,-53.121,0.203,312.488,-11.243,-487.526,0.593,-1
,RUT 11G865,Jul 865 Calls,110715,16:00:00,865,C,110715,,0,,,,,8899,0,0,0,0,0,,-1
,RUT 11H865,Aug 865 Calls,110715,16:00:00,865,C,110819,0.189,6.6,6.2,6.7,-0.024,116,349,23.448,0.691,79.137,-21.245,18.149,0.239,6.3
,RUT 11I865,Sep 865 Calls,110715,16:00:00,865,C,110916,0.209,14.11,13.8,14.3,-0.009,11,349,32.114,0.544,122.368,-20.257,42.804,0.294,12.8
,RUT 11L865,Dec 865 Calls,110715,16:00:00,865,C,111216,0.231,32.99,31.7,33.6,-0.01,,1,38.862,0.332,207.21,-15.656,126.491,0.356,-1
,RUT 12C865,Mar12 865 Calls,110715,16:00:00,865,C,120316,0.24,46.99,45.9,47.7,-0.004,,149,41.595,0.255,265.001,-13.255,209.934,0.381,-1
,RUT 11S865,Jul 865 Puts,110715,16:00:00,865,P,110715,,36.2,,,,,32,-100,0,0,0,0,,-1
,RUT 11T865,Aug 865 Puts,110715,16:00:00,865,P,110819,0.174,42.89,40.9,44.5,-0.004,,20,-75.371,0.745,75.508,-18.813,-66.146,0.761,-1
,RUT 11U865,Sep 865 Puts,110715,16:00:00,865,P,110916,0.2,51.22,50.8,51.7,0.001,10,,-66.086,0.552,120.761,-19.332,-107.559,0.706,51.8
,RUT 11X865,Dec 865 Puts,110715,16:00:00,865,P,111216,0.23,73.86,71.7,74.8,-0.008,,13,-59.407,0.319,207.316,-15.281,-237.733,0.644,-1
,RUT 12O865,Mar12 865 Puts,110715,16:00:00,865,P,120316,0.246,90.91,88.9,92.3,-0.003,,3,-56.882,0.246,265.391,-12.812,-367.86,0.619,-1
,RUT 11G870,Jul 870 Calls,110715,16:00:00,870,C,110715,,0,,,,,15693,0,0,0,0,0,,-1
,RUT 11H870,Aug 870 Calls,110715,16:00:00,870,C,110819,0.183,5.33,4.8,5.2,-0.062,748,8760,19.916,0.635,72.552,-18.608,15.621,0.211,5
,RUT 11I870,Sep 870 Calls,110715,16:00:00,870,C,110916,0.205,12.36,11.9,12.5,-0.017,2,1393,29.34,0.53,117.705,-19.105,39.321,0.271,11.1
,RUT 11L870,Dec 870 Calls,110715,16:00:00,870,C,111216,0.228,30.83,29.5,31.3,-0.014,,762,37.22,0.33,204.909,-15.289,121.728,0.34,-1
,RUT 12C870,Mar12 870 Calls,110715,16:00:00,870,C,120316,0.237,44.73,43.6,45.3,-0.006,,2,40.35,0.255,263.543,-13.048,204.474,0.367,-1
,RUT 12F870,Jun12 870 Calls,110715,16:00:00,870,C,120615,0.242,56.42,54.4,58,-0.004,,,43.367,0.213,310.493,-11.648,286.649,0.384,-1
,RUT 11S870,Jul 870 Puts,110715,16:00:00,870,P,110715,,41.2,,,,,292,-100,0,0,0,0,,-1
,RUT 11T870,Aug 870 Puts,110715,16:00:00,870,P,110819,0.171,46.6,45.3,47.5,-0.001,6,541,-79.321,0.725,67.466,-16.516,-69.458,0.789,49.25
,RUT 11U870,Sep 870 Puts,110715,16:00:00,870,P,110916,0.196,54.4,54,54.9,0.001,,349,-68.959,0.549,115.423,-18.093,-112.196,0.729,-1
,RUT 11X870,Dec 870 Puts,110715,16:00:00,870,P,111216,0.231,76.64,75.5,77.7,-0.001,,53,-60.992,0.319,205.016,-15.153,-244.618,0.66,-1
,RUT 12O870,Mar12 870 Puts,110715,16:00:00,870,P,120316,0.244,93.6,91.6,95,-0.003,,,-58.078,0.246,264.05,-12.627,-376.485,0.633,-1
,RUT 12R870,Jun12 870 Puts,110715,16:00:00,870,P,120615,0.255,108.3,106.3,110.1,-0.001,,,-55.092,0.204,311.182,-11.034,-507.587,0.616,-1
,RUT 11G875,Jul 875 Calls,110715,16:00:00,875,C,110715,,0,,,,,12664,0,0,0,0,0,,-1
,RUT 11H875,Aug 875 Calls,110715,16:00:00,875,C,110819,0.18,4.25,3.7,4.2,-0.073,49,335,16.659,0.572,65.516,-16.293,13.259,0.186,3.8
,RUT 11I875,Sep 875 Calls,110715,16:00:00,875,C,110916,0.202,10.75,10.3,10.9,-0.017,1,424,26.625,0.512,112.447,-17.947,35.886,0.248,10
,RUT 11L875,Dec 875 Calls,110715,16:00:00,875,C,111216,0.226,28.76,27.8,29.1,-0.011,,798,35.579,0.327,202.235,-14.973,116.924,0.324,-1
,RUT 12C875,Mar12 875 Calls,110715,16:00:00,875,C,120316,0.235,42.53,41.4,43.2,-0.005,,43,39.103,0.254,261.804,-12.857,198.951,0.354,-1
,RUT 12F875,Jun12 875 Calls,110715,16:00:00,875,C,120615,0.241,54.17,52.2,55.7,-0.004,,137,42.329,0.213,309.316,-11.522,280.661,0.373,-1
,RUT 11S875,Jul 875 Puts,110715,16:00:00,875,P,110715,,46.2,,,,,35,-100,0,0,0,0,,-1
,RUT 11T875,Aug 875 Puts,110715,16:00:00,875,P,110819,0.164,50.53,48.5,52.3,-0.003,,20,-83.114,0.666,58.756,-13.736,-72.588,0.814,-1
,RUT 11U875,Sep 875 Puts,110715,16:00:00,875,P,110916,0.192,57.74,57.3,58.3,0.001,,1,-71.833,0.542,109.322,-16.769,-116.814,0.752,-1
,RUT 11X875,Dec 875 Puts,110715,16:00:00,875,P,111216,0.227,79.51,78,80.5,-0.003,,10,-62.585,0.318,202.329,-14.664,-251.56,0.676,-1
,RUT 12O875,Mar12 875 Puts,110715,16:00:00,875,P,120316,0.242,96.35,94.7,97.7,-0.002,,1,-59.278,0.245,262.439,-12.459,-385.178,0.646,-1
,RUT 12R875,Jun12 875 Puts,110715,16:00:00,875,P,120615,0.254,111.01,109,112.9,-0.001,,,-56.082,0.204,310.22,-10.931,-517.729,0.627,-1
,RUT 11G880,Jul 880 Calls,110715,16:00:00,880,C,110715,,0,,,,,16259,0,0,0,0,0,,-1
,RUT 11H880,Aug 880 Calls,110715,16:00:00,880,C,110819,0.176,3.34,2.8,3.2,-0.102,594,6568,13.712,0.506,58.231,-13.915,11.091,0.162,2.94
,RUT 11I880,Sep 880 Calls,110715,16:00:00,880,C,110916,0.198,9.28,8.8,9.4,-0.022,112,948,23.987,0.491,106.647,-16.668,32.523,0.227,8.6
,RUT 11L880,Dec 880 Calls,110715,16:00:00,880,C,111216,0.224,26.78,25.7,27.2,-0.012,,78,33.945,0.324,199.189,-14.597,112.092,0.309,-1
,RUT 12C880,Mar12 880 Calls,110715,16:00:00,880,C,120316,0.234,40.4,39.4,40.9,-0.006,,12,37.855,0.253,259.784,-12.654,193.371,0.342,-1
,RUT 12F880,Jun12 880 Calls,110715,16:00:00,880,C,120615,0.239,51.96,50,53.5,-0.004,,21,41.288,0.213,307.906,-11.389,274.601,0.362,-1
,RUT 11S880,Jul 880 Puts,110715,16:00:00,880,P,110715,,51.2,,,,,16,-100,0,0,0,0,,-1
,RUT 11T880,Aug 880 Puts,110715,16:00:00,880,P,110819,0.161,54.66,53.3,55.6,0,9,438,-86.598,0.595,49.683,-11.558,-75.481,0.838,58.82
,RUT 11U880,Sep 880 Puts,110715,16:00:00,880,P,110916,0.188,61.22,60.8,61.8,0.001,,443,-74.685,0.53,102.499,-15.377,-121.381,0.773,-1
,RUT 11X880,Dec 880 Puts,110715,16:00:00,880,P,111216,0.225,82.45,81.1,83.5,-0.002,,111,-64.183,0.317,199.252,-14.301,-258.548,0.691,-1
,RUT 12O880,Mar12 880 Puts,110715,16:00:00,880,P,120316,0.241,99.16,97.7,100.5,-0.001,,2,-60.48,0.245,260.557,-12.28,-393.934,0.658,-1
,RUT 12R880,Jun12 880 Puts,110715,16:00:00,880,P,120615,0.252,113.76,111.7,115.6,-0.001,,,-57.074,0.204,309.049,-10.772,-527.939,0.638,-1
,RUT 11G885,Jul 885 Calls,110715,16:00:00,885,C,110715,,0,,,,,13014,0,0,0,0,0,,-1
,RUT 11I885,Sep 885 Calls,110715,16:00:00,885,C,110916,0.196,7.96,7.5,8.1,-0.021,14,653,21.447,0.466,100.371,-15.481,29.259,0.207,7.5
,RUT 11L885,Dec 885 Calls,110715,16:00:00,885,C,111216,0.221,24.88,23.7,25.1,-0.019,,,32.319,0.32,195.774,-14.121,107.244,0.293,-1
,RUT 12C885,Mar12 885 Calls,110715,16:00:00,885,C,120316,0.232,38.32,37.2,39.2,-0.003,,20,36.608,0.252,257.48,-12.47,187.742,0.329,-1
,RUT 11S885,Jul 885 Puts,110715,16:00:00,885,P,110715,,56.2,,,,,21,-100,0,0,0,0,,-1
,RUT 11U885,Sep 885 Puts,110715,16:00:00,885,P,110916,0.187,64.87,63.6,66.8,0.005,,20,-77.547,0.533,95.021,-14.342,-125.86,0.793,-1
,RUT 11X885,Dec 885 Puts,110715,16:00:00,885,P,111216,0.223,85.49,84.1,86.6,-0.002,,139,-65.782,0.315,195.783,-13.917,-265.571,0.707,-1
,RUT 12O885,Mar12 885 Puts,110715,16:00:00,885,P,120316,0.238,102.04,99.8,103.4,-0.004,,1,-61.684,0.244,258.4,-11.971,-402.747,0.671,-1
,RUT 11G890,Jul 890 Calls,110715,16:00:00,890,C,110715,,0,,,,,9124,0,0,0,0,0,,-1
,RUT 11H890,Aug 890 Calls,110715,16:00:00,890,C,110819,0.17,1.98,1.55,1.85,-0.141,1872,12861,8.824,0.371,43.746,-9.751,7.409,0.122,1.69
,RUT 11I890,Sep 890 Calls,110715,16:00:00,890,C,110916,0.192,6.77,6.3,6.9,-0.027,609,2314,19.021,0.439,93.697,-14.134,26.118,0.189,6.3
,RUT 11L890,Dec 890 Calls,110715,16:00:00,890,C,111216,0.218,23.07,21.8,23.2,-0.025,,19,30.707,0.316,191.996,-13.663,102.391,0.279,-1
,RUT 12C890,Mar12 890 Calls,110715,16:00:00,890,C,120316,0.23,36.32,35.1,37,-0.007,,2,35.363,0.251,254.892,-12.214,182.071,0.317,-1
,RUT 12F890,Jun12 890 Calls,110715,16:00:00,890,C,120615,0.236,47.71,45.8,49.3,-0.003,,,39.201,0.213,304.384,-11.1,262.288,0.34,-1
,RUT 11S890,Jul 890 Puts,110715,16:00:00,890,P,110715,,61.2,,,,,3,-100,0,0,0,0,,-1
,RUT 11T890,Aug 890 Puts,110715,16:00:00,890,P,110819,0.137,63.45,61.9,64.2,-0.006,,205,-92.384,0.429,31.903,-4.94,-80.392,0.878,-1
,RUT 11U890,Sep 890 Puts,110715,16:00:00,890,P,110916,0.183,68.67,67.4,70.6,0.005,,71,-80.358,0.508,87,-12.946,-130.209,0.811,-1
,RUT 11X890,Dec 890 Puts,110715,16:00:00,890,P,111216,0.222,88.6,87.5,89.9,0.001,,40,-67.379,0.312,191.923,-13.551,-272.62,0.721,-1
,RUT 12O890,Mar12 890 Puts,110715,16:00:00,890,P,120316,0.237,104.97,103.3,106.4,-0.001,,,-62.889,0.243,255.968,-11.799,-411.609,0.683,-1
,RUT 12R890,Jun12 890 Puts,110715,16:00:00,890,P,120615,0.249,119.4,117.4,121.2,-0.001,,,-59.062,0.204,306.075,-10.482,-548.547,0.66,-1
,RUT 11G895,Jul 895 Calls,110715,16:00:00,895,C,110715,,0,,,,,7277,0,0,0,0,0,,-1
,RUT 11I895,Sep 895 Calls,110715,16:00:00,895,C,110916,0.189,5.71,5.2,5.8,-0.039,16,137,16.725,0.409,86.715,-12.777,23.122,0.171,5.3
,RUT 11L895,Dec 895 Calls,110715,16:00:00,895,C,111216,0.217,21.34,20.1,21.7,-0.021,,47,29.11,0.31,187.863,-13.265,97.545,0.265,-1
,RUT 12C895,Mar12 895 Calls,110715,16:00:00,895,C,120316,0.228,34.37,33.3,34.9,-0.008,,,34.121,0.249,252.021,-11.978,176.366,0.305,-1
,RUT 11S895,Jul 895 Puts,110715,16:00:00,895,P,110715,,66.2,,,,,10,-100,0,0,0,0,,-1
,RUT 11U895,Sep 895 Puts,110715,16:00:00,895,P,110916,0.177,72.62,71.2,74.4,0.002,,13,-83.044,0.477,78.564,-11.27,-134.389,0.829,-1
,RUT 11X895,Dec 895 Puts,110715,16:00:00,895,P,111216,0.216,91.8,89.3,93.3,-0.005,,,-68.972,0.309,187.676,-12.841,-279.68,0.735,-1
,RUT 12O895,Mar12 895 Puts,110715,16:00:00,895,P,120316,0.235,107.97,106.3,109.4,-0.001,,,-64.093,0.242,253.26,-11.556,-420.514,0.695,-1
,RUT 11G900,Jul 900 Calls,110715,16:00:00,900,C,110715,,0,,,,,9123,0,0,0,0,0,,-1
,RUT 11H900,Aug 900 Calls,110715,16:00:00,900,C,110819,0.165,1.1,0.8,1.05,-0.155,2956,13607,5.351,0.235,30.6,-6.435,4.633,0.089,0.94
,RUT 11I900,Sep 900 Calls,110715,16:00:00,900,C,110916,0.186,4.77,4.3,4.9,-0.038,81,2177,14.573,0.378,79.527,-11.497,20.292,0.155,4.37
,RUT 11L900,Dec 900 Calls,110715,16:00:00,900,C,111216,0.216,19.69,18.5,20.4,-0.014,1,7924,27.534,0.304,183.386,-12.893,92.72,0.251,18.7
,RUT 12C900,Mar12 900 Calls,110715,16:00:00,900,C,120316,0.226,32.49,31.4,33.1,-0.007,,44,32.885,0.247,248.868,-11.73,170.636,0.293,-1
,RUT 12F900,Jun12 900 Calls,110715,16:00:00,900,C,120615,0.233,43.66,41.8,45.4,-0.001,,,37.112,0.212,299.916,-10.808,249.757,0.319,-1
,RUT 11S900,Jul 900 Puts,110715,16:00:00,900,P,110715,,71.2,,,,,18,-100,0,0,0,0,,-1
,RUT 11T900,Aug 900 Puts,110715,16:00:00,900,P,110819,,72.8,71.3,73.2,-0.006,61,124,-96.353,0.259,17.035,-3.553,-84,0.911,74.2
,RUT 11U900,Sep 900 Puts,110715,16:00:00,900,P,110916,0.178,76.72,75.3,79.1,0.006,,71,-85.576,0.442,69.865,-10.431,-138.364,0.845,-1
,RUT 11X900,Dec 900 Puts,110715,16:00:00,900,P,111216,0.214,95.09,92.8,96.7,-0.004,,329,-70.557,0.305,183.049,-12.393,-286.741,0.749,-1
,RUT 12O900,Mar12 900 Puts,110715,16:00:00,900,P,120316,0.233,111.03,109.4,112.5,-0.001,,12,-65.294,0.241,250.275,-11.302,-429.454,0.707,-1
,RUT 12R900,Jun12 900 Puts,110715,16:00:00,900,P,120615,0.245,125.25,122.6,127.2,-0.003,,,-61.051,0.203,302.249,-10.139,-569.373,0.681,-1
,RUT 11G905,Jul 905 Calls,110715,16:00:00,905,C,110715,,0,,,,,8360,0,0,0,0,0,,-1
,RUT 11I905,Sep 905 Calls,110715,16:00:00,905,C,110916,0.183,3.95,3.4,4.1,-0.053,11,202,12.577,0.345,72.238,-10.174,17.645,0.139,3.6
,RUT 11L905,Dec 905 Calls,110715,16:00:00,905,C,111216,0.212,18.13,16.9,18.3,-0.029,,38,25.982,0.298,178.579,-12.297,87.927,0.237,-1
,RUT 12C905,Mar12 905 Calls,110715,16:00:00,905,C,120316,0.224,30.68,29.5,31.2,-0.011,,,31.655,0.244,245.437,-11.441,164.888,0.282,-1
,RUT 11S905,Jul 905 Puts,110715,16:00:00,905,P,110715,,76.2,,,,,26,-100,0,0,0,0,,-1
,RUT 11U905,Sep 905 Puts,110715,16:00:00,905,P,110916,0.171,80.95,79.6,82.9,0.004,,,-87.927,0.403,61.076,-8.745,-142.101,0.861,-1
,RUT 11X905,Dec 905 Puts,110715,16:00:00,905,P,111216,0.212,98.46,96.5,99.9,-0.003,,,-72.13,0.301,178.052,-11.929,-293.789,0.763,-1
,RUT 12O905,Mar12 905 Puts,110715,16:00:00,905,P,120316,0.232,114.15,112.8,115.7,0.001,,,-66.493,0.239,247.016,-11.101,-438.421,0.718,-1
,RUT 11G910,Jul 910 Calls,110715,16:00:00,910,C,110715,,0,,,,,7007,0,0,0,0,0,,-1
,RUT 11H910,Aug 910 Calls,110715,16:00:00,910,C,110819,0.164,0.57,0.35,0.7,-0.088,6349,11332,3.044,0.151,19.703,-4.241,2.677,0.064,0.47
,RUT 11I910,Sep 910 Calls,110715,16:00:00,910,C,110916,0.181,3.24,2.9,3.4,-0.028,420,1950,10.745,0.312,64.957,-9.161,15.194,0.125,3.1
,RUT 11L910,Dec 910 Calls,110715,16:00:00,910,C,111216,0.21,16.65,15.4,16.8,-0.033,,669,24.456,0.29,173.458,-11.812,83.18,0.225,-1
,RUT 12C910,Mar12 910 Calls,110715,16:00:00,910,C,120316,0.223,28.92,27.9,29.4,-0.009,,,30.433,0.242,241.731,-11.206,159.131,0.27,-1
,RUT 12F910,Jun12 910 Calls,110715,16:00:00,910,C,120615,0.23,39.83,37.9,41.7,-0.001,,,35.028,0.21,294.502,-10.463,237.055,0.299,-1
,RUT 11S910,Jul 910 Puts,110715,16:00:00,910,P,110715,,81.2,,,,,22,-100,0,0,0,0,,-1
,RUT 11T910,Aug 910 Puts,110715,16:00:00,910,P,110819,,82.53,80.6,83,-0.005,60,85,-98.581,0.123,7.075,-1.494,-86.406,0.936,88.2
,RUT 11U910,Sep 910 Puts,110715,16:00:00,910,P,110916,0.167,85.32,83.9,87.2,0.003,,10,-90.074,0.361,52.383,-7.331,-145.572,0.875,-1
,RUT 11X910,Dec 910 Puts,110715,16:00:00,910,P,111216,0.211,101.91,99.9,103.8,-0.001,,17,-73.688,0.296,172.696,-11.492,-300.809,0.775,-1
,RUT 12O910,Mar12 910 Puts,110715,16:00:00,910,P,120316,0.23,117.33,115.8,119,0.001,,,-67.686,0.237,243.484,-10.828,-447.409,0.73,-1
,RUT 12R910,Jun12 910 Puts,110715,16:00:00,910,P,120615,0.243,131.29,128.9,133.5,-0.001,,,-63.037,0.202,297.57,-9.82,-590.375,0.701,-1
,RUT 11G915,Jul 915 Calls,110715,16:00:00,915,C,110715,,0,,,,,1395,0,0,0,0,0,,-1
,RUT 11I915,Sep 915 Calls,110715,16:00:00,915,C,110916,0.179,2.63,2.3,2.85,-0.023,13,256,9.083,0.278,57.792,-8.063,12.951,0.112,2.49
,RUT 11L915,Dec 915 Calls,110715,16:00:00,915,C,111216,0.207,15.25,14,15.4,-0.036,,20,22.962,0.282,168.043,-11.271,78.492,0.212,-1
,RUT 12C915,Mar12 915 Calls,110715,16:00:00,915,C,120316,0.222,27.23,26.2,28,-0.005,,,29.221,0.239,237.755,-10.962,153.375,0.26,-1
,RUT 11S915,Jul 915 Puts,110715,16:00:00,915,P,110715,,86.2,,,,,3,-100,0,0,0,0,,-1
,RUT 11U915,Sep 915 Puts,110715,16:00:00,915,P,110916,0.158,89.8,88.2,91.4,0,,,-91.999,0.316,43.98,-5.537,-148.757,0.888,-1
,RUT 11X915,Dec 915 Puts,110715,16:00:00,915,P,111216,0.208,105.45,103.3,107.3,-0.001,,23,-75.238,0.297,166.998,-10.914,-307.789,0.788,-1
,RUT 12O915,Mar12 915 Puts,110715,16:00:00,915,P,120316,0.227,120.58,118.5,122.4,-0.001,,,-68.874,0.234,239.683,-10.48,-456.408,0.74,-1
,RUT 11G920,Jul 920 Calls,110715,16:00:00,920,C,110715,,0,,,,,2835,0,0,0,0,0,,-1
,RUT 11H920,Aug 920 Calls,110715,16:00:00,920,C,110819,0.166,0.27,0.25,0.4,0.222,685,10125,1.579,0.088,11.54,-3.012,1.411,0.045,0.35
,RUT 11I920,Sep 920 Calls,110715,16:00:00,920,C,110916,0.177,2.12,1.85,2.35,-0.014,373,1554,7.599,0.238,50.846,-7.028,10.92,0.1,1.97
,RUT 11L920,Dec 920 Calls,110715,16:00:00,920,C,111216,0.206,13.93,12.8,14.1,-0.034,,1818,21.501,0.274,162.355,-10.807,73.874,0.2,-1
,RUT 12C920,Mar12 920 Calls,110715,16:00:00,920,C,120316,0.22,25.61,24.7,26.2,-0.006,1,1,28.02,0.235,233.515,-10.678,147.627,0.249,25.55
,RUT 12F920,Jun12 920 Calls,110715,16:00:00,920,C,120615,0.227,36.2,34.2,37.8,-0.006,,,32.955,0.208,288.151,-10.065,224.235,0.28,-1
,RUT 11S920,Jul 920 Puts,110715,16:00:00,920,P,110715,,91.2,,,,,14,-100,0,0,0,0,,-1
,RUT 11T920,Aug 920 Puts,110715,16:00:00,920,P,110819,,92.44,90.3,92.7,-0.01,,10,-99.533,0.041,2.075,-0.573,-87.964,0.955,-1
,RUT 11U920,Sep 920 Puts,110715,16:00:00,920,P,110916,0.152,94.38,92.7,95.9,-0.001,,15,-93.686,0.271,36.056,-4.163,-151.641,0.9,-1
,RUT 11X920,Dec 920 Puts,110715,16:00:00,920,P,111216,0.206,109.07,107.2,110.9,0,10,10,-76.787,0.29,160.982,-10.454,-314.711,0.8,110
,RUT 12O920,Mar12 920 Puts,110715,16:00:00,920,P,120316,0.226,123.89,122,125.8,0,,,-70.054,0.232,235.617,-10.22,-465.411,0.751,-1
,RUT 12R920,Jun12 920 Puts,110715,16:00:00,920,P,120615,0.24,137.54,135.3,139.9,0,,,-65.012,0.2,292.04,-9.478,-611.511,0.72,-1
,RUT 11G930,Jul 930 Calls,110715,16:00:00,930,C,110715,,0,,,,,2151,0,0,0,0,0,,-1
,RUT 11H930,Aug 930 Calls,110715,16:00:00,930,C,110819,0.17,0.11,0.15,0.3,,6595,8247,0.737,0.046,6.069,-2.224,0.67,0.031,0.2
,RUT 11I930,Sep 930 Calls,110715,16:00:00,930,C,110916,0.174,1.32,1.15,1.65,0.061,60,1929,5.175,0.179,37.925,-5.334,7.488,0.079,1.37
,RUT 11L930,Dec 930 Calls,110715,16:00:00,930,C,111216,0.203,11.53,10.5,12.1,-0.02,,250,18.696,0.255,150.261,-9.906,64.903,0.178,-1
,RUT 12C930,Mar12 930 Calls,110715,16:00:00,930,C,120316,0.217,22.54,21.5,23.3,-0.006,,,25.657,0.228,224.277,-10.085,136.196,0.229,-1
,RUT 12F930,Jun12 930 Calls,110715,16:00:00,930,C,120615,0.225,32.78,31.1,34.8,0.005,,108,30.899,0.205,280.88,-9.726,211.351,0.261,-1
,RUT 11S930,Jul 930 Puts,110715,16:00:00,930,P,110715,,101.2,,,,,2,-100,0,0,0,0,,-1
,RUT 11T930,Aug 930 Puts,110715,16:00:00,930,P,110819,,102.42,100.2,102.5,-0.01,,,-99.812,0.009,0.373,-0.298,-89.091,0.969,-1
,RUT 11U930,Sep 930 Puts,110715,16:00:00,930,P,110916,,103.82,102,105.1,-0.003,,12,-96.338,0.184,22.292,-2.615,-156.504,0.921,-1
,RUT 11X930,Dec 930 Puts,110715,16:00:00,930,P,111216,0.201,116.57,114.5,118.6,0,,46,-79.789,0.273,148.098,-9.337,-328.319,0.822,-1
,RUT 12O930,Mar12 930 Puts,110715,16:00:00,930,P,120316,0.223,130.69,128.8,132.8,0.001,,1,-72.385,0.226,226.713,-9.643,-483.393,0.771,-1
,RUT 12R930,Jun12 930 Puts,110715,16:00:00,930,P,120615,0.237,143.98,141.7,146.1,-0.001,,8,-66.973,0.197,285.674,-9.058,-632.734,0.739,-1
,RUT 11G940,Jul 940 Calls,110715,16:00:00,940,C,110715,,0,,,,,1478,0,0,0,0,0,,-1
,RUT 11H940,Aug 940 Calls,110715,16:00:00,940,C,110819,,0.04,,0.25,,1413,6692,0.304,0.021,2.825,-0.57,0.282,0.02,-1
