Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11I730,Sep 730 Calls,110819,16:00:00,730,C,110916,0.352,3.83,3.3,4.7,0.039,1881,4696,10.63,0.291,37.721,-23.944,6.078,0.194,3.65
,RUT 11J730,Oct 730 Calls,110819,16:00:00,730,C,111021,0.344,11.81,10.8,12.3,-0.015,37,920,18.827,0.295,82.496,-22.463,24.012,0.28,13.2
,RUT 11L730,Dec 730 Calls,110819,16:00:00,730,C,111216,0.328,20.87,19.5,21.8,-0.011,,648,24.23,0.28,128.345,-17.68,56.131,0.333,-1
,RUT 12C730,Mar12 730 Calls,110819,16:00:00,730,C,120316,0.313,32.01,30.6,33,-0.007,,22,28.359,0.238,181.62,-13.633,111.752,0.37,-1
,RUT 12F730,Jun12 730 Calls,110819,16:00:00,730,C,120615,0.308,41.76,39.8,43.1,-0.007,,,31.624,0.211,223.37,-11.572,169.425,0.389,-1
,RUT 11T730,Aug 730 Puts,110819,16:00:00,730,P,110819,,78.1,,,,,10351,-100,0,0,0,0,,-1
,RUT 11U730,Sep 730 Puts,110819,16:00:00,730,P,110916,,82.12,80.7,84.1,0.003,56,7875,-89.459,0.31,35.332,-20.963,-50.41,0.806,82.4
,RUT 11V730,Oct 730 Puts,110819,16:00:00,730,P,111021,0.342,91.08,89.7,93.3,0.001,39,582,-79.649,0.322,81.63,-22.231,-102.306,0.72,84.25
,RUT 11X730,Dec 730 Puts,110819,16:00:00,730,P,111216,0.333,102.16,100.3,104.4,0.002,,731,-73.88,0.281,128.67,-17.982,-181.375,0.667,-1
,RUT 12O730,Mar12 730 Puts,110819,16:00:00,730,P,120316,0.32,116.42,114.3,118.6,-0.004,4,40,-70.071,0.232,182.813,-13.703,-306.007,0.63,105.4
,RUT 12R730,Jun12 730 Puts,110819,16:00:00,730,P,120615,0.323,129.58,126.8,131.3,-0.004,,34,-66.147,0.202,225.217,-11.717,-427.672,0.611,-1
,RUT 11H740,Aug 740 Calls,110819,16:00:00,740,C,110819,,0,,,,,6446,0,0,0,0,0,,-1
,RUT 11I740,Sep 740 Calls,110819,16:00:00,740,C,110916,0.338,2.47,2.1,3,0.032,518,3022,7.454,0.228,29.659,-17.99,4.368,0.167,2.45
,RUT 11J740,Oct 740 Calls,110819,16:00:00,740,C,111021,0.336,9.42,8.6,9.9,-0.016,68,109,15.786,0.266,75.187,-19.945,20.572,0.258,9.65
,RUT 11L740,Dec 740 Calls,110819,16:00:00,740,C,111216,0.322,17.89,16.6,18.8,-0.011,,96,21.479,0.263,122.109,-16.499,50.889,0.316,-1
,RUT 12C740,Mar12 740 Calls,110819,16:00:00,740,C,120316,0.309,28.65,27.3,29.6,-0.005,4,57,26.078,0.229,176.618,-13.061,104.602,0.356,29.6
,RUT 12F740,Jun12 740 Calls,110819,16:00:00,740,C,120615,0.305,38.27,36.5,39.6,-0.006,,,29.626,0.205,219.41,-11.255,161.157,0.377,-1
,RUT 11T740,Aug 740 Puts,110819,16:00:00,740,P,110819,,88.1,,,,,7029,-100,0,0,0,0,,-1
,RUT 11U740,Sep 740 Puts,110819,16:00:00,740,P,110916,,90.83,89.2,93.1,0.004,33,6810,-92.858,0.238,26.706,-15.072,-52.921,0.833,91.7
,RUT 11V740,Oct 740 Puts,110819,16:00:00,740,P,111021,,98.59,97.9,101.1,0.009,,400,-83.007,0.293,73.748,-19.382,-107.661,0.742,-1
,RUT 11X740,Dec 740 Puts,110819,16:00:00,740,P,111216,0.326,109.04,107,111.6,0.002,,2068,-76.676,0.267,122.314,-16.765,-189.986,0.684,-1
,RUT 12O740,Mar12 740 Puts,110819,16:00:00,740,P,120316,0.316,122.96,120.7,125.3,-0.004,4,41,-72.299,0.226,178.09,-13.119,-318.722,0.644,111.4
,RUT 12R740,Jun12 740 Puts,110819,16:00:00,740,P,120615,0.32,135.93,133.2,137.7,-0.004,,64,-68.047,0.197,221.749,-11.394,-443.679,0.623,-1
,RUT 11H750,Aug 750 Calls,110819,16:00:00,750,C,110819,,0,,,,,8791,0,0,0,0,0,,-1
,RUT 11I750,Sep 750 Calls,110819,16:00:00,750,C,110916,0.322,1.5,1.35,1.65,0,756,4879,4.924,0.167,22.013,-12.422,2.964,0.143,1.4
,RUT 11J750,Oct 750 Calls,110819,16:00:00,750,C,111021,0.328,7.38,6.7,7.7,-0.024,125,1829,13.001,0.235,67.328,-17.332,17.326,0.237,7.1
,RUT 11L750,Dec 750 Calls,110819,16:00:00,750,C,111216,0.316,15.21,13.8,16,-0.014,3,3944,18.866,0.244,115.159,-15.222,45.756,0.298,16.78
,RUT 12C750,Mar12 750 Calls,110819,16:00:00,750,C,120316,0.305,25.53,24,26.5,-0.004,5,6,23.864,0.22,170.908,-12.479,97.464,0.342,29
,RUT 12F750,Jun12 750 Calls,110819,16:00:00,750,C,120615,0.301,34.98,33,36.2,-0.011,,,27.672,0.199,214.823,-10.844,152.854,0.365,-1
,RUT 11T750,Aug 750 Puts,110819,16:00:00,750,P,110819,,98.1,,,,,10511,-100,0,0,0,0,,-1
,RUT 11U750,Sep 750 Puts,110819,16:00:00,750,P,110916,,99.96,98.4,102.3,0.004,4,5823,-95.504,0.169,18.717,-10.035,-55.077,0.857,100.85
,RUT 11V750,Oct 750 Puts,110819,16:00:00,750,P,111021,,106.48,104.5,109.8,0.006,600,2269,-86.109,0.26,65.199,-16.606,-112.822,0.763,107.6
,RUT 11X750,Dec 750 Puts,110819,16:00:00,750,P,111216,0.321,116.22,114.2,119,0.003,,3615,-79.366,0.251,115.149,-15.563,-198.529,0.702,-1
,RUT 12O750,Mar12 750 Puts,110819,16:00:00,750,P,120316,0.314,129.73,127.4,132.2,0.001,,262,-74.473,0.217,172.662,-12.695,-331.455,0.658,-1
,RUT 12R750,Jun12 750 Puts,110819,16:00:00,750,P,120615,0.317,142.47,139.8,144.5,-0.002,,6,-69.917,0.193,217.681,-11.045,-459.759,0.635,-1
,RUT 11H760,Aug 760 Calls,110819,16:00:00,760,C,110819,,0,,,,,2896,0,0,0,0,0,,-1
,RUT 11I760,Sep 760 Calls,110819,16:00:00,760,C,110916,0.313,0.84,0.8,1,0.071,225,4868,3.033,0.115,15.263,-8.608,1.878,0.122,1
,RUT 11J760,Oct 760 Calls,110819,16:00:00,760,C,111021,0.323,5.67,5,6.3,0.007,98,363,10.498,0.203,59.137,-15.132,14.32,0.217,6.92
,RUT 11L760,Dec 760 Calls,110819,16:00:00,760,C,111216,0.31,12.82,11.6,13.7,-0.011,11,300,16.472,0.216,107.598,-13.984,40.78,0.282,13.2
,RUT 12C760,Mar12 760 Calls,110819,16:00:00,760,C,120316,0.299,22.65,21.1,23.6,-0.014,2,52,21.727,0.209,164.536,-11.75,90.382,0.329,22.11
,RUT 12F760,Jun12 760 Calls,110819,16:00:00,760,C,120615,0.298,31.89,30.1,33,-0.011,,,25.768,0.193,209.635,-10.479,144.554,0.354,-1
,RUT 11T760,Aug 760 Puts,110819,16:00:00,760,P,110819,,108.1,,,,,7876,-100,0,0,0,0,,-1
,RUT 11U760,Sep 760 Puts,110819,16:00:00,760,P,110916,,109.41,108,111.6,0.002,6,5072,-97.403,0.11,11.957,-6.094,-56.863,0.878,107.36
,RUT 11V760,Oct 760 Puts,110819,16:00:00,760,P,111021,,114.75,114.1,117.4,0.003,45,2513,-88.913,0.225,56.248,-13.874,-117.724,0.783,101
,RUT 11X760,Dec 760 Puts,110819,16:00:00,760,P,111216,0.315,123.7,122,126.3,0.004,,1260,-81.928,0.233,107.27,-14.237,-206.948,0.718,-1
,RUT 12O760,Mar12 760 Puts,110819,16:00:00,760,P,120316,0.31,136.72,134.6,139.2,0.001,,10,-76.583,0.208,166.563,-12.071,-344.166,0.671,-1
,RUT 12R760,Jun12 760 Puts,110819,16:00:00,760,P,120615,0.313,149.2,146.6,151,-0.003,,10,-71.755,0.188,213.031,-10.628,-475.88,0.646,-1
,RUT 11H770,Aug 770 Calls,110819,16:00:00,770,C,110819,,0,,,,,7589,0,0,0,0,0,,-1
,RUT 11I770,Sep 770 Calls,110819,16:00:00,770,C,110916,0.322,0.44,0.45,1,0.659,446,4775,1.718,0.072,9.763,-7.475,1.098,0.103,0.78
,RUT 11J770,Oct 770 Calls,110819,16:00:00,770,C,111021,0.313,4.27,3.7,4.6,-0.023,86,264,8.294,0.171,50.854,-12.415,11.593,0.198,4.63
,RUT 11L770,Dec 770 Calls,110819,16:00:00,770,C,111216,0.306,10.71,9.6,11.6,-0.005,42,176,14.249,0.197,99.535,-12.764,36,0.266,11.77
,RUT 12C770,Mar12 770 Calls,110819,16:00:00,770,C,120316,0.297,19.99,18.7,21.1,-0.005,,33,19.676,0.198,157.556,-11.168,83.398,0.316,-1
,RUT 12F770,Jun12 770 Calls,110819,16:00:00,770,C,120615,0.294,28.98,27.3,29.6,-0.018,,25,23.919,0.186,203.881,-10.023,136.292,0.343,-1
,RUT 11T770,Aug 770 Puts,110819,16:00:00,770,P,110819,,118.1,,,,,6474,-100,0,0,0,0,,-1
,RUT 11U770,Sep 770 Puts,110819,16:00:00,770,P,110916,,119.1,117.4,121.2,0.002,5,2942,-98.636,0.063,6.814,-3.322,-58.308,0.897,120.3
,RUT 11V770,Oct 770 Puts,110819,16:00:00,770,P,111021,,123.35,121.4,126,-0.001,5,1847,-91.383,0.189,47.198,-11.268,-122.313,0.802,113
,RUT 11X770,Dec 770 Puts,110819,16:00:00,770,P,111216,,131.48,129.9,134.1,0.004,,694,-84.343,0.214,98.798,-12.518,-215.188,0.734,-1
,RUT 12O770,Mar12 770 Puts,110819,16:00:00,770,P,120316,0.307,143.95,141.9,146.7,0.002,,10,-78.619,0.198,159.84,-11.449,-356.813,0.684,-1
,RUT 12R770,Jun12 770 Puts,110819,16:00:00,770,P,120615,0.31,156.12,153.4,158.2,-0.002,,32,-73.551,0.182,207.822,-10.236,-492.011,0.657,-1
,RUT 11H780,Aug 780 Calls,110819,16:00:00,780,C,110819,,0,,,,,2747,0,0,0,0,0,,-1
,RUT 11I780,Sep 780 Calls,110819,16:00:00,780,C,110916,0.325,0.21,0.25,0.85,1.571,160,8620,0.881,0.041,5.674,-5.963,0.583,0.087,0.4
,RUT 11J780,Oct 780 Calls,110819,16:00:00,780,C,111021,0.304,3.14,2.35,3.6,-0.048,157,2587,6.397,0.141,42.726,-9.975,9.174,0.18,3.26
,RUT 11L780,Dec 780 Calls,110819,16:00:00,780,C,111216,0.299,8.85,7.6,9.7,-0.021,1,876,12.193,0.178,91.103,-11.335,31.457,0.251,8.88
,RUT 12C780,Mar12 780 Calls,110819,16:00:00,780,C,120316,0.291,17.56,16.4,18.3,-0.012,,141,17.72,0.186,150.036,-10.417,76.555,0.304,-1
,RUT 12F780,Jun12 780 Calls,110819,16:00:00,780,C,120615,0.29,26.27,24.4,27.2,-0.018,,,22.131,0.178,197.597,-9.596,128.104,0.332,-1
,RUT 11T780,Aug 780 Puts,110819,16:00:00,780,P,110819,,128.1,,,,,6880,-100,0,0,0,0,,-1
,RUT 11U780,Sep 780 Puts,110819,16:00:00,780,P,110916,,128.95,127.1,130.7,0.001,1,7912,-99.344,0.031,3.37,-1.608,-59.474,0.913,131.6
,RUT 11V780,Oct 780 Puts,110819,16:00:00,780,P,111021,,132.26,130.5,135.1,0,5,2545,-93.496,0.154,38.379,-8.862,-126.544,0.82,121.65
,RUT 11X780,Dec 780 Puts,110819,16:00:00,780,P,111216,,139.53,137.9,142.3,0.004,,4699,-86.591,0.194,89.876,-11.116,-223.197,0.749,-1
,RUT 12O780,Mar12 780 Puts,110819,16:00:00,780,P,120316,0.301,151.39,149.1,154,0.001,,2213,-80.574,0.187,152.548,-10.685,-369.355,0.696,-1
,RUT 12R780,Jun12 780 Puts,110819,16:00:00,780,P,120615,0.306,163.22,160.7,165.4,-0.001,,850,-75.299,0.176,202.081,-9.825,-508.118,0.668,-1
,RUT 11H790,Aug 790 Calls,110819,16:00:00,790,C,110819,,0,,,,,5828,0,0,0,0,0,,-1
,RUT 11I790,Sep 790 Calls,110819,16:00:00,790,C,110916,,0.09,0.1,0.7,,939,4746,0.401,0.021,2.941,-1.338,0.276,0.072,0.37
,RUT 11J790,Oct 790 Calls,110819,16:00:00,790,C,111021,0.304,2.25,1.75,3,0.062,128,5592,4.805,0.113,34.992,-8.617,7.079,0.164,2.62
,RUT 11L790,Dec 790 Calls,110819,16:00:00,790,C,111216,0.295,7.23,6.2,8.1,-0.004,3,81,10.314,0.158,82.446,-10.168,27.188,0.236,8.25
,RUT 12C790,Mar12 790 Calls,110819,16:00:00,790,C,120316,0.287,15.34,14.1,16,-0.019,,738,15.869,0.171,142.051,-9.681,69.894,0.291,-1
,RUT 12F790,Jun12 790 Calls,110819,16:00:00,790,C,120615,0.287,23.74,22,24.3,-0.025,,25,20.407,0.17,190.83,-9.13,120.024,0.321,-1
,RUT 11T790,Aug 790 Puts,110819,16:00:00,790,P,110819,,138.1,,,,,6800,-100,0,0,0,0,,-1
,RUT 11U790,Sep 790 Puts,110819,16:00:00,790,P,110916,,138.88,137,140.5,-0.006,4,3371,-99.692,0.013,1.395,-0.706,-60.442,0.928,125.05
,RUT 11V790,Oct 790 Puts,110819,16:00:00,790,P,111021,,141.43,139.7,144.3,0.004,,1755,-95.245,0.121,30.111,-6.722,-130.392,0.836,-1
,RUT 11X790,Dec 790 Puts,110819,16:00:00,790,P,111216,,147.85,146.4,150.8,0.005,,770,-88.657,0.173,80.67,-9.734,-230.926,0.764,-1
,RUT 12O790,Mar12 790 Puts,110819,16:00:00,790,P,120316,0.298,159.05,157,161.8,0.002,,323,-82.44,0.175,144.755,-10.054,-381.751,0.709,-1
,RUT 12R790,Jun12 790 Puts,110819,16:00:00,790,P,120615,0.305,170.5,168.2,173.1,0.001,,33,-76.995,0.169,195.841,-9.473,-524.172,0.679,-1
,RUT 11H800,Aug 800 Calls,110819,16:00:00,800,C,110819,,0,,,,,10089,0,0,0,0,0,,-1
,RUT 11I800,Sep 800 Calls,110819,16:00:00,800,C,110916,0.346,0.03,0.15,0.65,,65,4994,0.158,0.009,1.328,-4.716,0.114,0.06,0.28
,RUT 11J800,Oct 800 Calls,110819,16:00:00,800,C,111021,0.299,1.57,1.15,2.35,0.121,115,4071,3.505,0.088,27.864,-6.987,5.313,0.149,1.87
,RUT 11L800,Dec 800 Calls,110819,16:00:00,800,C,111216,0.29,5.84,5.2,6.6,0.007,353,6858,8.617,0.139,73.717,-8.992,23.226,0.222,5.4
,RUT 12C800,Mar12 800 Calls,110819,16:00:00,800,C,120316,0.284,13.32,12.2,14,-0.012,400,861,14.144,0.158,133.679,-9.03,63.448,0.28,14.3
,RUT 12F800,Jun12 800 Calls,110819,16:00:00,800,C,120615,0.284,21.39,19.7,21.9,-0.028,,370,18.752,0.162,183.626,-8.677,112.086,0.311,-1
,RUT 11T800,Aug 800 Puts,110819,16:00:00,800,P,110819,,148.1,,,,,9774,-100,0,0,0,0,,-1
,RUT 11U800,Sep 800 Puts,110819,16:00:00,800,P,110916,,148.86,146.9,150.4,-0.006,3,8074,-99.834,0.004,0.462,-0.316,-61.293,0.94,134.95
,RUT 11V800,Oct 800 Puts,110819,16:00:00,800,P,111021,,150.82,149.2,153.7,-0.001,1,369,-96.639,0.091,22.681,-4.895,-133.849,0.851,134.27
,RUT 11X800,Dec 800 Puts,110819,16:00:00,800,P,111216,,156.42,154.8,159.7,0,10,7416,-90.53,0.152,71.357,-8.394,-238.332,0.778,141
,RUT 12O800,Mar12 800 Puts,110819,16:00:00,800,P,120316,0.297,166.92,165.4,169.7,0.004,2,1765,-84.21,0.164,136.534,-9.508,-393.963,0.72,169.95
,RUT 12R800,Jun12 800 Puts,110819,16:00:00,800,P,120615,0.301,177.95,175.8,180.4,0.001,,163,-78.635,0.162,189.139,-9.01,-540.139,0.689,-1
,RUT 11H810,Aug 810 Calls,110819,16:00:00,810,C,110819,,0,,,,,4950,0,0,0,0,0,,-1
,RUT 11I810,Sep 810 Calls,110819,16:00:00,810,C,110916,0.333,0.01,0.1,0.3,,36,3955,0.053,0.003,0.508,-2.76,0.04,0.05,0.2
,RUT 11J810,Oct 810 Calls,110819,16:00:00,810,C,111021,0.298,1.06,0.6,2.1,0.283,45,2058,2.475,0.066,21.512,-5.801,3.868,0.135,1.5
,RUT 11L810,Dec 810 Calls,110819,16:00:00,810,C,111216,0.284,4.66,3.5,5.7,-0.006,14,486,7.104,0.12,65.07,-7.709,19.595,0.209,5.29
,RUT 12C810,Mar12 810 Calls,110819,16:00:00,810,C,120316,0.282,11.5,10.5,12.7,0.009,,192,12.525,0.146,125.007,-8.441,57.252,0.268,-1
,RUT 12F810,Jun12 810 Calls,110819,16:00:00,810,C,120615,0.281,19.21,17.8,19.7,-0.024,,14,17.17,0.154,176.04,-8.241,104.322,0.301,-1
,RUT 11T810,Aug 810 Puts,110819,16:00:00,810,P,110819,,158.1,,,,,1714,-100,0,0,0,0,,-1
,RUT 11U810,Sep 810 Puts,110819,16:00:00,810,P,110916,,158.85,156.9,160.3,-0.002,,2973,-99.879,0.001,0.115,-0.185,-62.087,0.95,-1
,RUT 11V810,Oct 810 Puts,110819,16:00:00,810,P,111021,,160.4,158.7,163.3,0.004,,301,-97.703,0.065,16.307,-3.404,-136.928,0.865,-1
,RUT 11X810,Dec 810 Puts,110819,16:00:00,810,P,111216,,165.22,163.9,168.6,0.006,,479,-92.202,0.132,62.124,-7.118,-245.38,0.791,-1
,RUT 12O810,Mar12 810 Puts,110819,16:00:00,810,P,120316,,174.99,173.4,178.3,0.005,,45,-85.878,0.152,127.969,-8.427,-405.955,0.732,-1
,RUT 12R810,Jun12 810 Puts,110819,16:00:00,810,P,120615,0.299,185.58,183.6,188.2,0.002,,,-80.215,0.155,182.02,-8.586,-555.99,0.699,-1
,RUT 11H820,Aug 820 Calls,110819,16:00:00,820,C,110819,,0,,,,,5842,0,0,0,0,0,,-1
,RUT 11I820,Sep 820 Calls,110819,16:00:00,820,C,110916,,0,0.1,0.5,,13,5187,0.014,0.001,0.159,-0.059,0.011,0.041,0.16
,RUT 11J820,Oct 820 Calls,110819,16:00:00,820,C,111021,0.302,0.69,0.45,1.85,0.667,31,453,1.686,0.048,16.05,-5.18,2.722,0.122,1.2
,RUT 11L820,Dec 820 Calls,110819,16:00:00,820,C,111216,0.28,3.66,2.7,4.7,0.011,,512,5.774,0.103,56.653,-6.651,16.311,0.196,-1
,RUT 12C820,Mar12 820 Calls,110819,16:00:00,820,C,120316,0.278,9.87,8.9,11.1,0.013,,7,11.018,0.133,116.128,-7.731,51.336,0.257,-1
,RUT 12F820,Jun12 820 Calls,110819,16:00:00,820,C,120615,0.278,17.19,15.7,17.9,-0.023,,117,15.668,0.142,168.128,-7.774,96.76,0.291,-1
,RUT 11T820,Aug 820 Puts,110819,16:00:00,820,P,110819,,168.1,,,,,5257,-100,0,0,0,0,,-1
,RUT 11U820,Sep 820 Puts,110819,16:00:00,820,P,110916,,168.85,166.9,170.3,-0.001,,7728,-99.889,0,0.02,-0.154,-62.861,0.959,-1
,RUT 11V820,Oct 820 Puts,110819,16:00:00,820,P,111021,,170.12,168.3,172.9,0.003,,1150,-98.476,0.044,11.115,-2.249,-139.661,0.878,-1
,RUT 11X820,Dec 820 Puts,110819,16:00:00,820,P,111216,,174.23,172.9,177.7,0.006,,113,-93.669,0.112,53.158,-5.926,-252.043,0.804,-1
,RUT 12O820,Mar12 820 Puts,110819,16:00:00,820,P,120316,,183.25,181.8,186.4,0.005,,29,-87.44,0.139,119.148,-7.691,-417.691,0.743,-1
,RUT 12R820,Jun12 820 Puts,110819,16:00:00,820,P,120615,0.297,193.37,191.7,196.3,0.003,,48,-81.732,0.147,174.528,-8.181,-571.695,0.709,-1
,RUT 11H830,Aug 830 Calls,110819,16:00:00,830,C,110819,,0,,,,,5764,0,0,0,0,0,,-1
,RUT 11I830,Sep 830 Calls,110819,16:00:00,830,C,110916,,0,0.05,0.2,,14,7491,0.003,0,0.039,-0.013,0.002,0.034,0.13
,RUT 11J830,Oct 830 Calls,110819,16:00:00,830,C,111021,0.292,0.43,0.35,1.1,0.698,20,774,1.104,0.033,11.532,-3.655,1.845,0.11,0.83
,RUT 11L830,Dec 830 Calls,110819,16:00:00,830,C,111216,0.277,2.84,2.25,3.7,0.049,,1449,4.621,0.086,48.607,-5.774,13.384,0.184,-1
,RUT 12C830,Mar12 830 Calls,110819,16:00:00,830,C,120316,0.273,8.42,7.6,9.3,0.004,13,24,9.624,0.121,107.137,-7.001,45.729,0.247,8.5
,RUT 12F830,Jun12 830 Calls,110819,16:00:00,830,C,120615,0.276,15.34,14,16.2,-0.016,,,14.261,0.133,159.945,-7.357,89.425,0.282,-1
,RUT 11T830,Aug 830 Puts,110819,16:00:00,830,P,110819,,178.1,,,,,3720,-100,0,0,0,0,,-1
,RUT 11U830,Sep 830 Puts,110819,16:00:00,830,P,110916,,178.85,176.9,180.3,-0.002,200,9627,-99.891,0,0.002,-0.15,-63.628,0.966,177.65
,RUT 11V830,Oct 830 Puts,110819,16:00:00,830,P,111021,,179.94,177.9,182.7,0.002,,20,-99.007,0.028,7.126,-1.404,-142.096,0.89,-1
,RUT 11X830,Dec 830 Puts,110819,16:00:00,830,P,111216,,183.42,182.3,186.9,0.006,,588,-94.933,0.093,44.637,-4.835,-258.305,0.816,-1
,RUT 12O830,Mar12 830 Puts,110819,16:00:00,830,P,120316,,191.7,190.5,194.9,0.005,,1,-88.892,0.127,110.167,-6.965,-429.142,0.753,-1
,RUT 12R830,Jun12 830 Puts,110819,16:00:00,830,P,120615,0.295,201.33,199.7,204.6,0.004,,,-83.183,0.139,166.714,-7.773,-587.226,0.718,-1
,RUT 11H840,Aug 840 Calls,110819,16:00:00,840,C,110819,,0,,,,,11126,0,0,0,0,0,,-1
,RUT 11I840,Sep 840 Calls,110819,16:00:00,840,C,110916,,0,0.05,0.8,,214,17533,0,0,0.007,-0.002,0,0.027,-1
,RUT 11J840,Oct 840 Calls,110819,16:00:00,840,C,111021,,0.26,0.15,0.9,1,8,1222,0.692,0.022,7.948,-1.613,1.199,0.099,0.43
,RUT 11L840,Dec 840 Calls,110819,16:00:00,840,C,111216,0.274,2.17,1.55,3.2,0.097,,1193,3.638,0.071,41.055,-4.934,10.815,0.173,-1
,RUT 12C840,Mar12 840 Calls,110819,16:00:00,840,C,120316,0.269,7.12,6.4,7.9,0.004,,571,8.345,0.109,98.132,-6.32,40.454,0.236,-1
,RUT 12F840,Jun12 840 Calls,110819,16:00:00,840,C,120615,0.274,13.64,12.4,14.5,-0.014,,25,12.93,0.125,151.549,-6.915,82.34,0.273,-1
,RUT 11T840,Aug 840 Puts,110819,16:00:00,840,P,110819,,188.1,,,,,6246,-100,0,0,0,0,,-1
,RUT 11U840,Sep 840 Puts,110819,16:00:00,840,P,110916,,188.85,186.9,190.3,-0.006,1,16749,-99.891,0,0,-0.152,-64.395,0.973,170.6
,RUT 11V840,Oct 840 Puts,110819,16:00:00,840,P,111021,,189.84,187.9,192.5,-0.003,1,1109,-99.348,0.017,4.257,-0.827,-144.289,0.901,172.52
,RUT 11X840,Dec 840 Puts,110819,16:00:00,840,P,111216,,192.77,191.7,196.1,0.006,,1581,-96.002,0.076,36.717,-3.856,-264.163,0.827,-1
,RUT 12O840,Mar12 840 Puts,110819,16:00:00,840,P,120316,,200.31,199.4,203.8,0.006,,35,-90.233,0.115,101.121,-6.254,-440.28,0.764,-1
,RUT 12R840,Jun12 840 Puts,110819,16:00:00,840,P,120615,,209.44,208.1,212.6,0.004,,2,-84.564,0.131,158.633,-7.017,-602.556,0.727,-1
,RUT 11H850,Aug 850 Calls,110819,16:00:00,850,C,110819,,0,,,,,11553,0,0,0,0,0,,-1
,RUT 11I850,Sep 850 Calls,110819,16:00:00,850,C,110916,,0,,0.1,,22,4838,0,0,0.001,0,0,0.022,-1
,RUT 11J850,Oct 850 Calls,110819,16:00:00,850,C,111021,,0.15,,0.8,,2,312,0.413,0.014,5.23,-1.028,0.745,0.089,-1
,RUT 11L850,Dec 850 Calls,110819,16:00:00,850,C,111216,0.27,1.63,1.15,2.55,0.135,,4033,2.815,0.057,34.101,-4.141,8.597,0.162,-1
,RUT 12C850,Mar12 850 Calls,110819,16:00:00,850,C,120316,0.267,5.99,5.4,6.9,0.027,30,732,7.179,0.097,89.209,-5.753,35.528,0.226,6.1
,RUT 12F850,Jun12 850 Calls,110819,16:00:00,850,C,120615,0.27,12.08,11,12.7,-0.022,6,519,11.676,0.116,143.003,-6.395,75.526,0.264,11.3
,RUT 11T850,Aug 850 Puts,110819,16:00:00,850,P,110819,,198.1,,,,,1991,-100,0,0,0,0,,-1
,RUT 11U850,Sep 850 Puts,110819,16:00:00,850,P,110916,,198.85,196.9,200.3,-0.001,,2734,-99.891,0,0,-0.153,-65.162,0.978,-1
,RUT 11V850,Oct 850 Puts,110819,16:00:00,850,P,111021,,199.78,197.6,202.4,0.001,,74,-99.552,0.009,2.344,-0.462,-146.302,0.911,-1
,RUT 11X850,Dec 850 Puts,110819,16:00:00,850,P,111216,,202.27,201.2,205.7,0.006,,2859,-96.885,0.06,29.531,-2.999,-269.623,0.838,-1
,RUT 12O850,Mar12 850 Puts,110819,16:00:00,850,P,120316,,209.09,207.9,212.7,0.006,,5,-91.46,0.103,92.108,-5.565,-451.082,0.774,-1
,RUT 12R850,Jun12 850 Puts,110819,16:00:00,850,P,120615,,217.7,216.4,221.1,0.005,,,-85.875,0.123,150.339,-6.524,-617.661,0.736,-1
,RUT 11H860,Aug 860 Calls,110819,16:00:00,860,C,110819,,0,,,,,5389,0,0,0,0,0,,-1
,RUT 11I860,Sep 860 Calls,110819,16:00:00,860,C,110916,,0,0.05,0.1,,11,4651,0,0,0,0,0,0.018,-1
,RUT 11J860,Oct 860 Calls,110819,16:00:00,860,C,111021,,0.08,0.1,0.7,,10,766,0.233,0.008,3.27,-0.621,0.439,0.08,-1
,RUT 11L860,Dec 860 Calls,110819,16:00:00,860,C,111216,0.267,1.2,0.8,2.1,0.208,,171,2.136,0.046,27.821,-3.462,6.713,0.152,-1
,RUT 12C860,Mar12 860 Calls,110819,16:00:00,860,C,120316,0.266,5,4.5,6.2,0.07,,98,6.126,0.086,80.46,-5.268,30.965,0.217,-1
,RUT 12F860,Jun12 860 Calls,110819,16:00:00,860,C,120615,0.268,10.66,9.7,11.4,-0.01,,112,10.5,0.108,134.367,-5.988,69.003,0.255,-1
,RUT 11T860,Aug 860 Puts,110819,16:00:00,860,P,110819,,208.1,,,,,1849,-100,0,0,0,0,,-1
,RUT 11U860,Sep 860 Puts,110819,16:00:00,860,P,110916,,208.85,206.9,210.3,-0.001,,920,-99.891,0,0,-0.155,-65.928,0.982,-1
,RUT 11V860,Oct 860 Puts,110819,16:00:00,860,P,111021,,209.75,207.6,212.4,0.001,,63,-99.663,0.004,1.174,-0.25,-148.188,0.92,-1
,RUT 11X860,Dec 860 Puts,110819,16:00:00,860,P,111216,,211.89,210.7,215.2,0.005,,178,-97.598,0.046,23.174,-2.267,-274.704,0.848,-1
,RUT 12O860,Mar12 860 Puts,110819,16:00:00,860,P,120316,,218.02,217.1,221.8,0.007,,20,-92.575,0.092,83.225,-4.904,-461.533,0.783,-1
,RUT 12R860,Jun12 860 Puts,110819,16:00:00,860,P,120615,,226.1,225.2,229.6,0.006,,21,-87.114,0.115,141.891,-6.035,-632.519,0.745,-1
,RUT 11H870,Aug 870 Calls,110819,16:00:00,870,C,110819,,0,,,,,9493,0,0,0,0,0,,-1
