Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14I1240,Sep 1240 Calls,140123,16:00:00,1240,C,140919,0.164,32.97,30.8,34,-0.017,,111,33.147,0.253,345.274,-12.116,238.978,0.203,-1
,RUT 14L1240,Dec 1240 Calls,140123,16:00:00,1240,C,141219,0.173,45.65,43.2,47.9,-0.002,,25,37.496,0.211,418.385,-11.481,354.986,0.236,-1
,RUT 14N1240,Feb 1240 Puts,140123,16:00:00,1240,P,140221,,69.1,66.6,69,-0.019,,2,-98.628,0.152,8.381,-1.453,-97.612,0.984,-1
,RUT 14O1240,Mar 1240 Puts,140123,16:00:00,1240,P,140321,0.113,72.67,71.9,73.5,0,,116,-87.727,0.455,81.196,-8.061,-175.73,0.941,-1
,RUT 14P1240,Apr 1240 Puts,140123,16:00:00,1240,P,140418,0.13,78.13,77.3,78.8,0.003,11,,-79.354,0.439,146.759,-11.233,-241.887,0.904,84
,RUT 14R1240,Jun 1240 Puts,140123,16:00:00,1240,P,140620,0.146,91.08,89.8,91.9,-0.003,,10,-69.941,0.338,246.75,-11.805,-380.182,0.846,-1
,RUT 14U1240,Sep 1240 Puts,140123,16:00:00,1240,P,140919,0.17,110.81,108.2,112.6,-0.004,,,-65.129,0.243,347.691,-11.584,-566.795,0.797,-1
,RUT 14X1240,Dec 1240 Puts,140123,16:00:00,1240,P,141219,0.182,127.43,124.3,129.5,-0.004,,,-61.275,0.203,421.973,-10.526,-752.541,0.764,-1
,RUT 14B1250,Feb 1250 Calls,140123,16:00:00,1250,C,140221,0.114,0.27,0.2,0.4,0.111,529,4118,1.768,0.117,16.456,-3.251,1.867,0.007,0.31
,RUT 14C1250,Mar 1250 Calls,140123,16:00:00,1250,C,140321,0.124,2.53,2.2,2.6,-0.051,1140,2157,9.379,0.31,78.602,-8.284,16.978,0.037,2.34
,RUT 14D1250,Apr 1250 Calls,140123,16:00:00,1250,C,140418,0.134,6.28,5.4,6.5,-0.053,,306,15.729,0.342,137.799,-10.576,42.217,0.069,-1
,RUT 14F1250,Jun 1250 Calls,140123,16:00:00,1250,C,140620,0.149,15.99,15,16.1,-0.03,1,40,24.731,0.307,236.48,-11.917,112.167,0.124,14.7
,RUT 14I1250,Sep 1250 Calls,140123,16:00:00,1250,C,140919,0.162,29.49,27.6,30.6,-0.015,1,37,30.624,0.246,335.275,-11.607,222.765,0.175,28.1
,RUT 14L1250,Dec 1250 Calls,140123,16:00:00,1250,C,141219,0.171,41.82,39.6,44.2,0.002,,54,35.396,0.209,410.807,-11.14,336.971,0.209,-1
,RUT 14N1250,Feb 1250 Puts,140123,16:00:00,1250,P,140221,,79.02,76.3,78.6,-0.02,,4,-99.64,0.041,1.882,-0.533,-99.094,0.993,-1
,RUT 14O1250,Mar 1250 Puts,140123,16:00:00,1250,P,140321,0.1,81.57,80,82.3,-0.005,,8,-92.121,0.35,56.839,-4.162,-183.983,0.963,-1
,RUT 14P1250,Apr 1250 Puts,140123,16:00:00,1250,P,140418,0.125,86.13,85.2,86.9,0.002,9,,-83.801,0.395,123.941,-9.179,-254.718,0.931,92.2
,RUT 14R1250,Jun 1250 Puts,140123,16:00:00,1250,P,140620,0.145,98.01,97.3,99,0.001,,,-73.406,0.327,230.582,-10.893,-398.76,0.876,-1
,RUT 14U1250,Sep 1250 Puts,140123,16:00:00,1250,P,140919,0.167,117.22,114.2,118.8,-0.006,,,-67.562,0.238,338.317,-10.978,-589.082,0.825,-1
,RUT 14X1250,Dec 1250 Puts,140123,16:00:00,1250,P,141219,0.181,133.55,130.8,135.6,-0.003,,1,-63.281,0.201,415.528,-10.237,-778.171,0.791,-1
,RUT 14B1260,Feb 1260 Calls,140123,16:00:00,1260,C,140221,0.116,0.12,0.15,0.2,,392,2586,0.8,0.051,8.875,-2.101,0.907,0.003,0.16
,RUT 14C1260,Mar 1260 Calls,140123,16:00:00,1260,C,140321,0.122,1.62,1.3,1.8,-0.043,109,2248,6.399,0.233,60.036,-6.204,11.88,0.023,1.59
,RUT 14D1260,Apr 1260 Calls,140123,16:00:00,1260,C,140418,0.132,4.69,4,4.9,-0.055,5,5,12.345,0.292,118.614,-8.951,33.834,0.049,4.05
,RUT 14F1260,Jun 1260 Calls,140123,16:00:00,1260,C,140620,0.147,13.39,12.4,13.6,-0.031,1,72,21.63,0.288,220.747,-10.914,99.227,0.099,12.3
,RUT 14I1260,Sep 1260 Calls,140123,16:00:00,1260,C,140919,0.16,26.26,24.3,27.2,-0.019,,54,28.159,0.239,323.958,-11.065,206.731,0.149,-1
,RUT 14L1260,Dec 1260 Calls,140123,16:00:00,1260,C,141219,0.17,38.21,36.2,40.7,0.006,,74,33.315,0.207,402.068,-10.814,318.935,0.185,-1
,RUT 14N1260,Feb 1260 Puts,140123,16:00:00,1260,P,140221,,89.01,86.2,88.4,-0.019,,,-99.862,0.006,0.213,-0.332,-100.03,0.997,-1
,RUT 14O1260,Mar 1260 Puts,140123,16:00:00,1260,P,140321,0.06,90.9,89,91.5,-0.007,,,-95.401,0.244,35.752,-0.197,-190.428,0.977,-1
,RUT 14P1260,Apr 1260 Puts,140123,16:00:00,1260,P,140418,0.119,94.58,93.7,95.3,-0.001,1,,-87.764,0.34,100.45,-6.874,-266.318,0.951,94.7
,RUT 14R1260,Jun 1260 Puts,140123,16:00:00,1260,P,140620,0.141,105.3,104.2,106.4,0,,9,-76.771,0.313,212.485,-9.686,-416.917,0.901,-1
,RUT 14U1260,Sep 1260 Puts,140123,16:00:00,1260,P,140919,0.165,123.87,121.7,125.2,-0.003,,,-69.95,0.232,327.646,-10.473,-611.257,0.851,-1
,RUT 14X1260,Dec 1260 Puts,140123,16:00:00,1260,P,141219,0.179,139.87,136.1,141.9,-0.006,,10,-65.264,0.198,408.079,-9.813,-803.812,0.815,-1
,RUT 14B1270,Feb 1270 Calls,140123,16:00:00,1270,C,140221,,0.05,,0.2,,18,976,0.351,0.024,4.405,-0.763,0.408,0.001,0.08
,RUT 14C1270,Mar 1270 Calls,140123,16:00:00,1270,C,140321,0.121,1,0.85,1.2,0.03,605,1386,4.179,0.166,43.929,-4.625,7.991,0.014,1.08
,RUT 14D1270,Apr 1270 Calls,140123,16:00:00,1270,C,140418,0.13,3.43,2.95,3.6,-0.05,3,24,9.469,0.241,99.815,-7.347,26.569,0.034,3
,RUT 14F1270,Jun 1270 Calls,140123,16:00:00,1270,C,140620,0.144,11.1,10.1,11.2,-0.042,1,373,18.718,0.266,203.866,-9.826,86.921,0.078,10.2
,RUT 14I1270,Sep 1270 Calls,140123,16:00:00,1270,C,140919,0.16,23.29,22.2,24.4,0,,11,25.766,0.23,311.424,-10.639,190.971,0.127,-1
,RUT 14L1270,Dec 1270 Calls,140123,16:00:00,1270,C,141219,0.167,34.8,32.5,37.2,0.001,,79,31.26,0.203,392.206,-10.389,300.949,0.162,-1
,RUT 14N1270,Feb 1270 Puts,140123,16:00:00,1270,P,140221,,99.01,96.1,98.3,-0.016,1,,-99.886,0,0.009,-0.313,-100.838,0.999,102.29
,RUT 14O1270,Mar 1270 Puts,140123,16:00:00,1270,P,140321,,100.53,98.5,100.9,-0.008,,,-97.589,0.149,19.663,-1.731,-195.163,0.986,-1
,RUT 14P1270,Apr 1270 Puts,140123,16:00:00,1270,P,140418,0.112,103.44,102.1,104.2,-0.003,,,-91.145,0.28,77.585,-4.568,-276.483,0.966,-1
,RUT 14R1270,Jun 1270 Puts,140123,16:00:00,1270,P,140620,0.139,112.94,112.4,114.1,0.003,,,-79.995,0.295,192.798,-8.701,-434.466,0.922,-1
,RUT 14U1270,Sep 1270 Puts,140123,16:00:00,1270,P,140919,0.164,130.76,128.4,132.6,-0.002,,,-72.282,0.225,315.76,-9.941,-633.234,0.873,-1
,RUT 14X1270,Dec 1270 Puts,140123,16:00:00,1270,P,141219,0.177,146.39,142.7,148.5,-0.005,,11,-67.216,0.194,399.662,-9.443,-829.404,0.838,-1
,RUT 14B1280,Feb 1280 Calls,140123,16:00:00,1280,C,140221,,0.02,0.05,0.3,,17,286,0.141,0.01,1.989,-0.333,0.168,0,0.16
,RUT 14C1280,Mar 1280 Calls,140123,16:00:00,1280,C,140321,0.121,0.6,0.5,0.85,0.133,92,828,2.61,0.112,30.78,-3.428,5.166,0.008,0.7
,RUT 14D1280,Apr 1280 Calls,140123,16:00:00,1280,C,140418,0.128,2.47,2.1,2.65,-0.04,12,57,7.095,0.194,82.093,-5.968,20.441,0.023,2.25
,RUT 14F1280,Jun 1280 Calls,140123,16:00:00,1280,C,140620,0.143,9.12,8.2,9.4,-0.035,,313,16.02,0.243,186.187,-8.923,75.366,0.061,-1
,RUT 14I1280,Sep 1280 Calls,140123,16:00:00,1280,C,140919,0.157,20.56,19.5,21.1,-0.014,1,118,23.457,0.22,297.799,-9.952,175.577,0.106,19.7
,RUT 14L1280,Dec 1280 Calls,140123,16:00:00,1280,C,141219,0.164,31.61,29.2,32.8,-0.019,,467,29.24,0.199,381.272,-9.861,283.088,0.142,-1
,RUT 14N1280,Feb 1280 Puts,140123,16:00:00,1280,P,140221,,109.01,106.1,108.2,-0.017,,,-99.887,0,0,-0.315,-101.632,1,-1
,RUT 14O1280,Mar 1280 Puts,140123,16:00:00,1280,P,140321,,110.36,108.2,110.5,-0.009,,,-98.853,0.077,9.126,-0.819,-198.507,0.992,-1
,RUT 14P1280,Apr 1280 Puts,140123,16:00:00,1280,P,140418,0.104,112.63,111,113.5,-0.003,,,-93.897,0.219,56.63,-2.731,-285.109,0.977,-1
,RUT 14R1280,Jun 1280 Puts,140123,16:00:00,1280,P,140620,0.135,120.92,119.9,122.2,0.001,,3,-83.037,0.274,171.951,-7.392,-451.228,0.939,-1
,RUT 14U1280,Sep 1280 Puts,140123,16:00:00,1280,P,140919,0.166,137.9,137.4,140.1,0.006,,,-74.545,0.216,302.76,-9.725,-654.925,0.894,-1
,RUT 14X1280,Dec 1280 Puts,140123,16:00:00,1280,P,141219,0.176,153.1,150.1,155.4,-0.002,,,-69.132,0.19,390.321,-9.135,-854.885,0.858,-1
,RUT 14B1290,Feb 1290 Calls,140123,16:00:00,1290,C,140221,,0.01,,0.1,,2,283,0.051,0.004,0.813,-0.131,0.063,0,0.05
,RUT 14C1290,Mar 1290 Calls,140123,16:00:00,1290,C,140321,0.121,0.34,0.35,0.5,0.265,16,318,1.559,0.071,20.661,-2.447,3.21,0.004,0.5
,RUT 14D1290,Apr 1290 Calls,140123,16:00:00,1290,C,140418,0.129,1.75,1.55,2.1,0.04,6,21,5.192,0.151,65.992,-5.031,15.408,0.015,1.63
,RUT 14F1290,Jun 1290 Calls,140123,16:00:00,1290,C,140620,0.141,7.41,6.6,7.7,-0.038,3,223,13.554,0.219,168.085,-7.908,64.655,0.047,6.75
,RUT 14I1290,Sep 1290 Calls,140123,16:00:00,1290,C,140919,0.156,18.07,17.1,18.8,-0.008,1,19,21.244,0.209,283.229,-9.394,160.636,0.089,17.3
,RUT 14L1290,Dec 1290 Calls,140123,16:00:00,1290,C,141219,0.165,28.61,26.6,31.2,0.01,,85,27.26,0.194,369.329,-9.641,265.423,0.123,-1
,RUT 14N1290,Feb 1290 Puts,140123,16:00:00,1290,P,140221,,119.01,116,118.2,-0.016,,,-99.887,0,0,-0.318,-102.426,1,-1
,RUT 14O1290,Mar 1290 Puts,140123,16:00:00,1290,P,140321,,120.3,118,120.3,-0.01,,,-99.464,0.032,3.412,-0.366,-200.901,0.996,-1
,RUT 14P1290,Apr 1290 Puts,140123,16:00:00,1290,P,140418,,122.1,120.1,122.6,-0.006,,,-96.01,0.161,38.673,-2.316,-292.203,0.985,-1
,RUT 14R1290,Jun 1290 Puts,140123,16:00:00,1290,P,140620,0.132,129.22,128.3,130.6,0.002,,14,-85.86,0.249,150.451,-6.355,-467.036,0.953,-1
,RUT 14U1290,Sep 1290 Puts,140123,16:00:00,1290,P,140919,0.158,145.26,142,146.7,-0.006,,1,-76.731,0.207,288.767,-8.513,-676.249,0.911,-1
,RUT 14X1290,Dec 1290 Puts,140123,16:00:00,1290,P,141219,0.175,160.01,157.2,162.2,-0.002,,2,-71.005,0.185,380.11,-8.732,-880.195,0.877,-1
,RUT 14B1300,Feb 1300 Calls,140123,16:00:00,1300,C,140221,,0,0.05,0.25,,2,149,0.017,0.001,0.3,-0.046,0.021,0,0.05
,RUT 14C1300,Mar 1300 Calls,140123,16:00:00,1300,C,140321,0.123,0.19,0.2,0.45,0.684,30,260,0.907,0.041,13.28,-1.978,1.917,0.002,0.28
,RUT 14D1300,Apr 1300 Calls,140123,16:00:00,1300,C,140418,0.129,1.21,1.1,1.6,0.116,1,3,3.711,0.114,51.867,-4.095,11.383,0.01,1.37
,RUT 14F1300,Jun 1300 Calls,140123,16:00:00,1300,C,140620,0.139,5.97,5.3,6.3,-0.03,3,196,11.331,0.194,149.939,-6.988,54.86,0.035,5.5
,RUT 14I1300,Sep 1300 Calls,140123,16:00:00,1300,C,140919,0.154,15.8,14.7,16.7,-0.008,36,16,19.135,0.197,267.873,-8.775,146.229,0.074,15
,RUT 14L1300,Dec 1300 Calls,140123,16:00:00,1300,C,141219,0.161,25.82,24.1,27,-0.011,2,125,25.328,0.188,356.453,-9.036,248.027,0.106,25.1
,RUT 14N1300,Feb 1300 Puts,140123,16:00:00,1300,P,140221,,129.01,126,128.2,-0.015,,,-99.887,0,0,-0.32,-103.22,1,-1
,RUT 14O1300,Mar 1300 Puts,140123,16:00:00,1300,P,140321,,130.28,127.8,130.1,-0.01,,,-99.697,0.01,0.965,-0.189,-202.769,0.998,-1
,RUT 14P1300,Apr 1300 Puts,140123,16:00:00,1300,P,140418,,131.77,129.7,132.1,-0.007,,,-97.525,0.109,24.413,-1.368,-297.891,0.99,-1
,RUT 14R1300,Jun 1300 Puts,140123,16:00:00,1300,P,140620,0.131,137.82,137.4,139.2,0.003,,,-88.433,0.223,128.867,-5.48,-481.746,0.965,-1
,RUT 14U1300,Sep 1300 Puts,140123,16:00:00,1300,P,140919,0.156,152.86,149.2,154.7,-0.006,,5,-78.827,0.197,273.92,-7.82,-697.125,0.926,-1
,RUT 14X1300,Dec 1300 Puts,140123,16:00:00,1300,P,141219,0.174,167.1,164.3,169.6,-0.001,,3,-72.831,0.179,369.09,-8.357,-905.278,0.894,-1
,RUT 14D1310,Apr 1310 Calls,140123,16:00:00,1310,C,140418,0.127,0.83,0.75,1.05,0.084,8,,2.591,0.083,39.883,-3.081,8.248,0.006,1
,RUT 14P1310,Apr 1310 Puts,140123,16:00:00,1310,P,140418,,141.58,139.3,141.7,-0.008,,,-98.524,0.068,14.039,-0.718,-302.399,0.994,-1
,RUT 14B1320,Feb 1320 Calls,140123,16:00:00,1320,C,140221,,0,,0.25,,,8,0.001,0,0.029,-0.004,0.002,0,-1
,RUT 14C1320,Mar 1320 Calls,140123,16:00:00,1320,C,140321,,0.05,0.05,0.4,,23,98,0.271,0.014,4.69,-0.43,0.587,0.001,0.25
,RUT 14D1320,Apr 1320 Calls,140123,16:00:00,1320,C,140418,0.128,0.56,0.5,0.85,0.214,,,1.769,0.059,30.034,-2.5,5.867,0.004,-1
,RUT 14F1320,Jun 1320 Calls,140123,16:00:00,1320,C,140620,0.137,3.74,3.3,4.3,0.011,6,175,7.627,0.145,114.951,-5.348,38.166,0.02,3.4
,RUT 14I1320,Sep 1320 Calls,140123,16:00:00,1320,C,140919,0.151,11.91,10.8,12.8,-0.012,2,12,15.266,0.172,235.509,-7.529,119.298,0.05,11.1
,RUT 14L1320,Dec 1320 Calls,140123,16:00:00,1320,C,141219,0.16,20.81,18.8,23.5,0.016,,,21.632,0.175,328.257,-8.295,214.313,0.078,-1
,RUT 14N1320,Feb 1320 Puts,140123,16:00:00,1320,P,140221,,149.02,146,148.1,-0.013,,,-99.887,0,0,-0.325,-104.808,1,-1
,RUT 14O1320,Mar 1320 Puts,140123,16:00:00,1320,P,140321,,150.27,147.7,149.9,-0.01,,10,-99.777,0,0.023,-0.13,-205.99,0.999,-1
,RUT 14P1320,Apr 1320 Puts,140123,16:00:00,1320,P,140418,,151.49,149.1,151.5,-0.008,,,-99.122,0.038,7.224,-0.316,-306.006,0.996,-1
,RUT 14R1320,Jun 1320 Puts,140123,16:00:00,1320,P,140620,0.121,155.79,154.5,157.1,0,,,-92.716,0.165,87.816,-3.067,-507.476,0.98,-1
,RUT 14U1320,Sep 1320 Puts,140123,16:00:00,1320,P,140919,0.155,168.69,167.1,170.4,0,,,-82.721,0.175,242.284,-6.879,-737.25,0.95,-1
,RUT 14X1320,Dec 1320 Puts,140123,16:00:00,1320,P,141219,0.169,181.83,177.6,184.5,-0.004,,,-76.318,0.167,344.911,-7.319,-954.539,0.922,-1
,RUT 14D1330,Apr 1330 Calls,140123,16:00:00,1330,C,140418,0.127,0.37,0.3,0.65,0.297,,,1.206,0.038,22.142,-1.897,4.095,0.002,-1
,RUT 14P1330,Apr 1330 Puts,140123,16:00:00,1330,P,140418,,161.44,159,161.3,-0.008,,,-99.441,0.018,3.254,-0.095,-309.001,0.998,-1
,RUT 14B1340,Feb 1340 Calls,140123,16:00:00,1340,C,140221,,0,,0.2,,,,0,0,0.002,0,0,0,-1
,RUT 14C1340,Mar 1340 Calls,140123,16:00:00,1340,C,140321,,0.01,,0.3,,15,107,0.064,0.004,1.312,-0.114,0.143,0,-1
,RUT 14D1340,Apr 1340 Calls,140123,16:00:00,1340,C,140418,0.127,0.24,0.2,0.45,0.375,,,0.81,0.027,15.921,-1.448,2.792,0.001,-1
,RUT 14F1340,Jun 1340 Calls,140123,16:00:00,1340,C,140620,0.135,2.25,2.05,2.8,0.071,3,222,4.872,0.102,83.702,-3.949,25.319,0.01,2.1
,RUT 14I1340,Sep 1340 Calls,140123,16:00:00,1340,C,140919,0.148,8.8,7.9,9.6,-0.006,,17,11.897,0.146,202.166,-6.31,95.242,0.032,-1
,RUT 14L1340,Dec 1340 Calls,140123,16:00:00,1340,C,141219,0.156,16.53,15.1,18,0.001,,51,18.199,0.16,297.49,-7.273,182.464,0.057,-1
,RUT 14N1340,Feb 1340 Puts,140123,16:00:00,1340,P,140221,,169.02,166,168.1,-0.012,,,-99.887,0,0,-0.33,-106.396,1,-1
,RUT 14O1340,Mar 1340 Puts,140123,16:00:00,1340,P,140321,,170.27,167.6,169.7,-0.01,,,-99.778,0,0,-0.131,-209.112,1,-1
,RUT 14P1340,Apr 1340 Puts,140123,16:00:00,1340,P,140418,,171.42,168.9,171.1,-0.008,,,-99.588,0.008,1.249,0.009,-311.63,0.999,-1
,RUT 14R1340,Jun 1340 Puts,140123,16:00:00,1340,P,140620,0.111,174.6,173.1,175.7,-0.001,,,-95.784,0.109,53.153,-1.206,-528.077,0.99,-1
,RUT 14U1340,Sep 1340 Puts,140123,16:00:00,1340,P,140919,0.152,185.3,182.5,188,0,,,-86.091,0.146,209.137,-5.593,-774.837,0.968,-1
,RUT 14X1340,Dec 1340 Puts,140123,16:00:00,1340,P,141219,0.168,197.25,193.3,200.2,-0.003,,1,-79.558,0.153,318.419,-6.507,-1002.259,0.943,-1
,RUT 14D1350,Apr 1350 Calls,140123,16:00:00,1350,C,140418,,0.15,0.05,0.45,,,,0.53,0.018,11.155,-0.757,1.857,0.001,-1
,RUT 14P1350,Apr 1350 Puts,140123,16:00:00,1350,P,140418,,181.42,178.8,181,-0.008,,,-99.646,0.003,0.395,0.051,-314.072,0.999,-1
,RUT 14B1360,Feb 1360 Calls,140123,16:00:00,1360,C,140221,,0,,0.15,,,1,0,0,0,0,0,0,-1
,RUT 14C1360,Mar 1360 Calls,140123,16:00:00,1360,C,140321,,0,,0.25,,,10,0.012,0.001,0.282,-0.023,0.027,0,-1
,RUT 14F1360,Jun 1360 Calls,140123,16:00:00,1360,C,140620,0.137,1.29,1.25,2.1,0.302,,74,2.947,0.067,57.797,-3.094,15.992,0.005,-1
,RUT 14I1360,Sep 1360 Calls,140123,16:00:00,1360,C,140919,0.146,6.37,5.7,7.3,0.02,,8,9.046,0.12,169.293,-5.308,74.342,0.021,-1
,RUT 14L1360,Dec 1360 Calls,140123,16:00:00,1360,C,141219,0.155,12.94,11.4,15.6,0.043,,,15.066,0.144,265.08,-6.515,152.925,0.04,-1
,RUT 14N1360,Feb 1360 Puts,140123,16:00:00,1360,P,140221,,189.02,186,188.1,-0.01,,,-99.887,0,0,-0.335,-107.984,1,-1
,RUT 14O1360,Mar 1360 Puts,140123,16:00:00,1360,P,140321,,190.27,187.5,189.7,-0.009,,,-99.778,0,0,-0.133,-212.233,1,-1
,RUT 14R1360,Jun 1360 Puts,140123,16:00:00,1360,P,140620,0.074,193.97,192.3,194.7,-0.002,,,-97.721,0.062,27.725,0.485,-543.968,0.995,-1
,RUT 14U1360,Sep 1360 Puts,140123,16:00:00,1360,P,140919,0.152,202.6,200.1,206.1,0.002,,,-89.01,0.124,175.757,-4.655,-809.598,0.979,-1
,RUT 14X1360,Dec 1360 Puts,140123,16:00:00,1360,P,141219,0.166,213.31,209.8,216.5,-0.001,,,-82.463,0.129,290.314,-5.69,-1048.104,0.96,-1
,RUT 14B1380,Feb 1380 Calls,140123,16:00:00,1380,C,140221,,0,,0.2,,,36,0,0,0,0,0,0,-1
,RUT 14C1380,Mar 1380 Calls,140123,16:00:00,1380,C,140321,,0,,0.25,,,,0.002,0,0.045,-0.003,0.004,0,-1
,RUT 14F1380,Jun 1380 Calls,140123,16:00:00,1380,C,140620,0.133,0.71,0.75,1.1,0.31,,15,1.698,0.039,37.808,-1.987,9.607,0.003,-1
,RUT 14I1380,Sep 1380 Calls,140123,16:00:00,1380,C,140919,0.146,4.51,4.1,5.8,0.089,2,98,6.709,0.093,138.189,-4.442,56.692,0.013,4.1
,RUT 14L1380,Dec 1380 Calls,140123,16:00:00,1380,C,141219,0.151,9.96,8.7,11.7,0.024,,1,12.265,0.125,232.015,-5.512,126.05,0.028,-1
,RUT 14N1380,Feb 1380 Puts,140123,16:00:00,1380,P,140221,,209.02,206,208.1,-0.009,,,-99.887,0,0,-0.34,-109.572,1,-1
,RUT 14O1380,Mar 1380 Puts,140123,16:00:00,1380,P,140321,,210.28,207.5,209.6,-0.008,,,-99.778,0,0,-0.135,-215.355,1,-1
,RUT 14R1380,Jun 1380 Puts,140123,16:00:00,1380,P,140620,,213.69,211.7,214.1,-0.004,,,-98.765,0.029,11.982,0.129,-556.199,0.997,-1
,RUT 14U1380,Sep 1380 Puts,140123,16:00:00,1380,P,140919,0.145,220.5,216.8,224.1,0,,,-91.487,0.102,143.471,-3.207,-841.321,0.987,-1
,RUT 14X1380,Dec 1380 Puts,140123,16:00:00,1380,P,141219,0.169,229.93,228.7,233.7,0.006,,,-85.015,0.117,261.205,-5.28,-1091.909,0.972,-1
,RUT 14N1400,Feb 1400 Puts,140123,16:00:00,1400,P,140221,,229.02,226,228,-0.009,,,-99.887,0,0,-0.345,-111.16,1,-1
,RUT 14O1400,Mar 1400 Puts,140123,16:00:00,1400,P,140321,,230.28,227.5,229.6,-0.008,,,-99.778,0,0,-0.137,-218.476,1,-1
,RUT 14R1400,Jun 1400 Puts,140123,16:00:00,1400,P,140620,,233.58,231.4,233.7,-0.004,,,-99.224,0.011,4.074,0.411,-566.084,0.999,-1
,RUT 14U1400,Sep 1400 Puts,140123,16:00:00,1400,P,140919,0.146,238.91,235.7,243.1,0.002,,,-93.525,0.081,113.469,-2.572,-869.946,0.992,-1
,RUT 14X1400,Dec 1400 Puts,140123,16:00:00,1400,P,141219,0.164,247.07,243.8,251.8,0.003,,,-87.313,0.103,231.765,-4.216,-1133.503,0.981,-1
