Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11A1220,Jan11 1220 Calls,101209,16:00:00,1220,C,110121,0.16,31.93,30.6,33.8,0.009,41,4577,57.651,0.686,165.684,-31.058,79.05,0.569,32.65
,SPX 11B1220,Feb11 1220 Calls,101209,16:00:00,1220,C,110218,0.168,40.34,39.1,42,0.005,1,208,54.969,0.5,214.203,-25.622,124.042,0.544,40.7
,SPX 11C1220,Mar11 1220 Calls,,,1220,C,110318,,48.8,,,,,,54.022,0.388,253.264,-23.143,167.233,0.531,
,SPX 10X1220,Dec 1220 Puts,101209,16:00:00,1220,P,101217,0.145,5.32,4.8,6,0.015,5574,73987,-28.376,1.402,64.602,-60.066,-8.54,0.312,5.5
,SPX 11M1220,Jan11 1220 Puts,101209,16:00:00,1220,P,110121,0.155,21.12,19.6,22.5,0.002,513,1990,-41.601,0.637,165.59,-29.926,-64.305,0.431,23.5
,SPX 11N1220,Feb11 1220 Puts,101209,16:00:00,1220,P,110218,0.165,31.45,29.9,32.8,0.001,245,104,-44.001,0.471,214.183,-24.81,-112.885,0.456,34
,SPX 11O1220,Mar11 1220 Puts,,,1220,P,110318,,41.29,,,,,,-45.01,0.377,253.258,-22.278,-163.043,0.469,
,SPX 10L1225,Dec 1225 Calls,101209,16:00:00,1225,C,101217,0.145,14.5,13.8,15.6,0.013,1312,75007,63.986,1.669,69.628,-65.157,16.346,0.615,14.4
,SPX 11A1225,Jan11 1225 Calls,101209,16:00:00,1225,C,110121,0.158,28.85,27.6,30.8,0.012,875,44287,54.307,0.705,167.448,-31.008,75.151,0.535,29.1
,SPX 11B1225,Feb11 1225 Calls,101209,16:00:00,1225,C,110218,0.167,37.36,36.1,39.2,0.008,597,8316,52.546,0.507,215.425,-25.538,119.36,0.518,38
,SPX 11C1225,Mar11 1225 Calls,101209,16:00:00,1225,C,110318,0.177,45.86,44.2,47.5,-0.001,20148,25993,52.143,0.392,254.21,-22.99,162.18,0.508,45
,SPX 11F1225,Jun11 1225 Calls,101209,16:00:00,1225,C,110617,0.195,67.36,65.8,68.7,-0.003,303,15238,49.904,0.256,350.561,-18.537,296.537,0.491,65.6
,SPX 11I1225,Sep11 1225 Calls,101209,16:00:00,1225,C,110916,0.203,82.91,81.1,85,0.001,175,4756,50.494,0.2,424.065,-16.058,426.047,0.483,82.5
,SPX 10X1225,Dec 1225 Puts,101209,16:00:00,1225,P,101217,0.139,6.79,6.2,7.4,0.001,9751,28806,-35.695,1.611,69.472,-62.143,-10.401,0.385,6.8
,SPX 11M1225,Jan11 1225 Puts,101209,16:00:00,1225,P,110121,0.154,23.02,22.5,24.5,0.02,3251,19645,-44.702,0.657,167.424,-30.158,-68.89,0.465,23.1
,SPX 11N1225,Feb11 1225 Puts,101209,16:00:00,1225,P,110218,0.162,33.44,31.6,34.8,-0.004,51,3015,-46.284,0.479,215.424,-24.553,-118.596,0.482,35.8
,SPX 11O1225,Mar11 1225 Puts,101209,16:00:00,1225,P,110318,0.173,43.33,41.6,44.8,-0.003,18726,9824,-46.838,0.382,254.218,-22.05,-169.536,0.492,43
,SPX 11R1225,Jun11 1225 Puts,101209,16:00:00,1225,P,110617,0.194,69.68,68.1,71,0,2603,4944,-49.073,0.255,350.572,-17.384,-339.369,0.509,72.5
,SPX 11U1225,Sep11 1225 Puts,101209,16:00:00,1225,P,110916,0.204,90.18,87.9,91.8,-0.004,,700,-48.372,0.197,424.03,-14.468,-512.719,0.517,-1
,SPX 10L1230,Dec 1230 Calls,101209,16:00:00,1230,C,101217,0.138,11.38,10.6,12,-0.006,4982,30241,55.377,1.821,72.352,-64.406,14.406,0.538,11.5
,SPX 11A1230,Jan11 1230 Calls,101209,16:00:00,1230,C,110121,0.154,25.94,24.4,27.5,0,1080,7445,50.859,0.717,168.309,-30.32,71.087,0.501,26
,SPX 11B1230,Feb11 1230 Calls,101209,16:00:00,1230,C,110218,0.164,34.51,33.2,36.3,0.007,104,1379,50.074,0.513,215.994,-25.233,114.548,0.492,35
,SPX 11C1230,Mar11 1230 Calls,,,1230,C,110318,,43.02,,,,,,50.232,0.397,254.666,-22.794,156.998,0.486,
,SPX 10X1230,Dec 1230 Puts,101209,16:00:00,1230,P,101217,0.137,8.64,8.1,9.3,0.012,6124,18939,-44.013,1.766,72.332,-63.812,-12.501,0.462,9.5
,SPX 11M1230,Jan11 1230 Puts,101209,16:00:00,1230,P,110121,0.148,25.07,23.2,26.6,-0.007,764,836,-47.919,0.672,168.312,-29.136,-73.653,0.499,24.8
,SPX 11N1230,Feb11 1230 Puts,101209,16:00:00,1230,P,110218,0.16,35.54,33.8,37,-0.004,1,100,-48.623,0.488,215.997,-24.296,-124.45,0.508,35.25
,SPX 11O1230,Mar11 1230 Puts,,,1230,P,110318,,45.46,,,,,,-48.7,0.388,254.671,-21.907,-176.165,0.514,
,SPX 10L1235,Dec 1235 Calls,101209,16:00:00,1235,C,101217,0.139,8.69,8.3,9.5,0.024,4157,22759,46.177,1.864,72.46,-65.055,12.32,0.46,8.85
,SPX 11A1235,Jan11 1235 Calls,101209,16:00:00,1235,C,110121,0.151,23.2,21.8,24.6,0,52,741,47.331,0.725,168.177,-29.867,66.886,0.468,23
,SPX 10X1235,Dec 1235 Puts,101209,16:00:00,1235,P,101217,0.137,10.93,10.6,11.9,0.032,72,5052,-52.982,1.829,72.436,-64.029,-14.762,0.54,11.9
,SPX 11M1235,Jan11 1235 Puts,101209,16:00:00,1235,P,110121,0.146,27.29,25.6,28.7,-0.005,,217,-51.238,0.685,168.151,-28.622,-78.576,0.532,-1
,SPX 10L1240,Dec 1240 Calls,101209,16:00:00,1240,C,101217,0.135,6.47,6,7.1,0.012,1531,20179,36.959,1.781,69.639,-60.569,10.203,0.384,6.6
,SPX 11A1240,Jan11 1240 Calls,101209,16:00:00,1240,C,110121,0.149,20.65,19.2,22.2,0.001,267,10712,43.749,0.724,166.984,-29.252,62.573,0.434,20.3
,SPX 11B1240,Feb11 1240 Calls,101209,16:00:00,1240,C,110218,0.16,29.17,27.8,30.7,0.002,365,13,45.01,0.519,215.012,-24.478,104.528,0.44,29
,SPX 11C1240,Mar11 1240 Calls,,,1240,C,110318,,37.62,,,,,,46.326,0.403,253.998,-22.275,146.248,0.442,
,SPX 10X1240,Dec 1240 Puts,101209,16:00:00,1240,P,101217,0.132,13.67,13,14.7,0.012,6,4236,-62.108,1.777,69.382,-58.886,-17.075,0.616,13.6
,SPX 11M1240,Jan11 1240 Puts,101209,16:00:00,1240,P,110121,0.144,29.67,28,31.1,-0.004,,26,-54.642,0.691,166.853,-28.019,-83.638,0.566,-1
,SPX 11N1240,Feb11 1240 Puts,101209,16:00:00,1240,P,110218,0.156,40.1,38.5,41.6,-0.001,,50,-53.457,0.498,214.948,-23.538,-136.607,0.56,-1
,SPX 11O1240,Mar11 1240 Puts,,,1240,P,110318,,50.01,,,,,,-52.524,0.395,253.941,-21.353,-189.841,0.558,
,SPX 10L1245,Dec 1245 Calls,101209,16:00:00,1245,C,101217,0.134,4.71,4.3,5.3,0.021,449,10343,28.351,1.584,64.127,-55.292,8.186,0.313,5
,SPX 11A1245,Jan11 1245 Calls,101209,16:00:00,1245,C,110121,0.148,18.27,16.8,19.9,0.003,146,149,40.155,0.716,164.688,-28.575,58.196,0.402,17.8
,SPX 11C1245,Mar11 1245 Calls,101209,16:00:00,1245,C,110318,0.17,35.07,33.6,36.8,0.004,,,44.342,0.403,252.83,-22.015,140.718,0.42,-1
,SPX 10X1245,Dec 1245 Puts,101209,16:00:00,1245,P,101217,0.13,16.87,16.1,17.8,0.012,1432,48,-70.805,1.615,63.311,-53.203,-19.31,0.687,19.6
,SPX 11M1245,Jan11 1245 Puts,101209,16:00:00,1245,P,110121,0.142,32.23,30.5,33.8,-0.002,,22,-58.101,0.692,164.348,-27.127,-88.799,0.598,-1
,SPX 11O1245,Mar11 1245 Puts,101209,16:00:00,1245,P,110318,0.167,52.43,50.9,54,0,,,-54.476,0.397,252.706,-21.006,-196.852,0.58,-1
,SPX 10L1250,Dec 1250 Calls,101209,16:00:00,1250,C,101217,0.131,3.37,3,3.5,-0.036,9574,177246,20.857,1.313,56.67,-46.493,6.38,0.248,3.3
,SPX 11A1250,Jan11 1250 Calls,101209,16:00:00,1250,C,110121,0.144,16.08,15,16.7,-0.014,734,58206,36.584,0.701,161.28,-27.225,53.794,0.37,15.95
,SPX 11B1250,Feb11 1250 Calls,101209,16:00:00,1250,C,110218,0.155,24.35,22.6,25.8,-0.007,238,17177,39.871,0.514,210.999,-23.264,94.161,0.389,23.75
,SPX 11C1250,Mar11 1250 Calls,101209,16:00:00,1250,C,110318,0.167,32.62,31.1,33.5,-0.009,730,35007,42.344,0.403,251.083,-21.447,135.106,0.399,32.9
,SPX 11F1250,Jun11 1250 Calls,101209,16:00:00,1250,C,110617,0.19,54.07,53.6,55.6,0.009,7175,61772,43.684,0.26,349.471,-17.986,265.199,0.412,53.1
,SPX 11I1250,Sep11 1250 Calls,101209,16:00:00,1250,C,110916,0.196,69.67,67.7,71.6,-0.001,250,11004,45.587,0.205,424.044,-15.51,391.277,0.418,67.9
,SPX 10X1250,Dec 1250 Puts,101209,16:00:00,1250,P,101217,0.127,20.5,19.4,21.7,0.003,2511,26278,-78.547,1.367,54.924,-44.34,-21.346,0.752,20.9
,SPX 11M1250,Jan11 1250 Puts,101209,16:00:00,1250,P,110121,0.139,34.97,33.3,36.4,-0.003,1124,7383,-61.588,0.686,160.594,-26.048,-94.023,0.63,35
,SPX 11N1250,Feb11 1250 Puts,101209,16:00:00,1250,P,110218,0.152,45.17,43.5,46.6,-0.003,,1,-58.435,0.5,210.703,-22.448,-149.203,0.611,-1
,SPX 11O1250,Mar11 1250 Puts,101209,16:00:00,1250,P,110318,0.165,54.95,53.3,56.6,0,10,1805,-56.449,0.398,250.863,-20.612,-203.957,0.601,55
,SPX 11R1250,Jun11 1250 Puts,101209,16:00:00,1250,P,110617,0.187,81.36,79.5,82.6,-0.004,,2402,-55.28,0.259,349.42,-16.529,-383.93,0.588,-1
,SPX 11U1250,Sep11 1250 Puts,101209,16:00:00,1250,P,110916,0.197,101.92,99.4,103.3,-0.006,,1150,-53.178,0.2,424.117,-13.902,-566.11,0.582,-1
,SPX 10L1255,Dec 1255 Calls,101209,16:00:00,1255,C,101217,0.133,2.38,1.95,2.8,-0.004,202,18296,14.763,1.019,48.288,-40.244,4.855,0.191,2.35
,SPX 11A1255,Jan11 1255 Calls,101209,16:00:00,1255,C,110121,0.144,14.07,12.6,15.6,0.002,5,1462,33.076,0.678,156.78,-26.451,49.413,0.339,14
,SPX 11C1255,Mar11 1255 Calls,101209,16:00:00,1255,C,110318,0.167,30.27,28.8,31.9,0.003,,,40.34,0.401,248.744,-21.234,129.428,0.378,-1
,SPX 10X1255,Dec 1255 Puts,101209,16:00:00,1255,P,101217,0.128,24.5,22.8,26.5,0.006,,2506,-84.969,1.077,45.316,-37.066,-23.093,0.809,-1
,SPX 11M1255,Jan11 1255 Puts,101209,16:00:00,1255,P,110121,0.137,37.9,36.2,39.5,-0.001,,3,-65.073,0.675,155.576,-24.79,-99.269,0.661,-1
,SPX 11O1255,Mar11 1255 Puts,101209,16:00:00,1255,P,110318,0.163,57.57,55.9,59.2,0,,,-58.436,0.398,248.393,-20.171,-211.142,0.622,-1
,SPX 10L1260,Dec 1260 Calls,101209,16:00:00,1260,C,101217,0.134,1.68,1.35,1.95,-0.018,2776,27819,10.103,0.746,39.969,-32.895,3.636,0.143,1.6
,SPX 11A1260,Jan11 1260 Calls,101209,16:00:00,1260,C,110121,0.143,12.25,10.7,13.8,0,415,12792,29.665,0.649,151.246,-25.23,45.095,0.309,12.2
,SPX 11B1260,Feb11 1260 Calls,101209,16:00:00,1260,C,110218,0.153,20.05,18.6,21.5,0,,23,34.763,0.497,203.857,-22.156,83.653,0.341,-1
,SPX 11C1260,Mar11 1260 Calls,,,1260,C,110318,,28.02,,,,,,38.334,0.399,245.807,-20.711,123.701,0.357,
,SPX 10X1260,Dec 1260 Puts,101209,16:00:00,1260,P,101217,0.126,28.8,27.1,30.4,0.003,2,1338,-89.938,0.791,35.658,-28.08,-24.512,0.857,31.5
,SPX 11M1260,Jan11 1260 Puts,101209,16:00:00,1260,P,110121,0.134,41,39.1,42.6,-0.004,1826,14,-68.521,0.657,149.316,-23.255,-104.492,0.691,40.7
,SPX 11N1260,Feb11 1260 Puts,101209,16:00:00,1260,P,110218,0.148,50.75,48.9,52.2,-0.004,,,-63.473,0.493,203.057,-20.95,-162.059,0.659,-1
,SPX 11O1260,Mar11 1260 Puts,,,1260,P,110318,,60.29,,,,,,-60.433,0.397,245.286,-19.684,-218.392,0.643,
,SPX 10L1265,Dec 1265 Calls,101209,16:00:00,1265,C,101217,0.13,1.19,0.85,1.1,-0.168,1763,8929,6.724,0.521,32.435,-23.45,2.703,0.104,1.2
,SPX 11A1265,Jan11 1265 Calls,101209,16:00:00,1265,C,110121,0.14,10.6,9.5,11.4,-0.015,3,78,26.389,0.613,144.769,-23.666,40.885,0.281,10.3
,SPX 11C1265,Mar11 1265 Calls,101209,16:00:00,1265,C,110318,0.163,25.88,24.2,27.3,-0.005,,,36.333,0.395,242.268,-20.143,117.942,0.337,-1
,SPX 10X1265,Dec 1265 Puts,101209,16:00:00,1265,P,101217,0.12,33.33,31.5,35,-0.002,,2,-93.323,0.513,26.819,-18.303,-25.616,0.896,-1
,SPX 11M1265,Jan11 1265 Puts,101209,16:00:00,1265,P,110121,0.133,44.29,42.6,45.9,-0.001,,1,-71.898,0.632,141.877,-21.909,-109.645,0.719,-1
,SPX 11O1265,Mar11 1265 Puts,101209,16:00:00,1265,P,110318,0.159,63.12,61.3,64.8,-0.001,,,-62.434,0.394,241.533,-19.082,-225.688,0.663,-1
,SPX 10L1270,Dec 1270 Calls,101209,16:00:00,1270,C,101217,0.138,0.85,0.55,1.05,-0.059,4047,18420,4.375,0.351,26.067,-20.774,2.013,0.074,0.75
,SPX 11A1270,Jan11 1270 Calls,101209,16:00:00,1270,C,110121,0.139,9.12,8,9.9,-0.015,25,14658,23.277,0.573,137.469,-22.227,36.822,0.254,9.6
,SPX 11B1270,Feb11 1270 Calls,101209,16:00:00,1270,C,110218,0.15,16.29,14.7,17.8,-0.002,,16,29.795,0.471,193.671,-20.625,73.219,0.295,-1
,SPX 11C1270,Mar11 1270 Calls,,,1270,C,110318,,23.85,,,,,,34.343,0.389,238.132,-19.674,112.17,0.318,
,SPX 10X1270,Dec 1270 Puts,101209,16:00:00,1270,P,101217,0.113,38.02,36.2,39.5,-0.005,4,8,-95.719,0.353,19.232,-9.75,-26.456,0.926,37.5
,SPX 11M1270,Jan11 1270 Puts,101209,16:00:00,1270,P,110121,0.13,47.75,46.1,49.2,-0.002,,1350,-75.169,0.601,133.36,-19.986,-114.68,0.746,-1
,SPX 11N1270,Feb11 1270 Puts,101209,16:00:00,1270,P,110218,0.145,56.86,55.2,58.3,-0.002,,,-68.477,0.476,191.977,-19.315,-174.963,0.705,-1
,SPX 11O1270,Mar11 1270 Puts,,,1270,P,110318,,66.05,,,,,,-64.434,0.39,237.133,-18.575,-233.012,0.682,
,SPX 10L1275,Dec 1275 Calls,101209,16:00:00,1275,C,101217,0.141,0.63,0.45,0.7,-0.095,2274,61858,2.79,0.231,20.953,-16.346,1.517,0.051,0.55
,SPX 11A1275,Jan11 1275 Calls,101209,16:00:00,1275,C,110121,0.139,7.81,7,8.5,-0.004,937,25598,20.357,0.528,129.494,-20.957,32.944,0.228,8.4
,SPX 11B1275,Feb11 1275 Calls,101209,16:00:00,1275,C,110218,0.146,14.6,12.9,15.4,-0.033,301,12997,27.397,0.454,187.518,-19.336,68.101,0.274,13.5
,SPX 11C1275,Mar11 1275 Calls,101209,16:00:00,1275,C,110318,0.16,21.92,20.4,23.1,-0.008,2,27981,32.372,0.382,233.407,-19.026,106.404,0.299,21.7
,SPX 11F1275,Jun11 1275 Calls,101209,16:00:00,1275,C,110617,0.182,42.38,40.7,43.9,-0.004,250,5432,37.328,0.256,339.909,-16.676,231.753,0.338,40
,SPX 11I1275,Sep11 1275 Calls,101209,16:00:00,1275,C,110916,0.191,57.68,55.7,59.6,-0.001,,6065,40.563,0.205,417.557,-14.79,354.183,0.357,-1
,SPX 10X1275,Dec 1275 Puts,101209,16:00:00,1275,P,101217,0.123,42.82,41.7,43.8,0,1000,1691,-97.362,0.232,13.148,-9.194,-27.077,0.949,44
,SPX 11M1275,Jan11 1275 Puts,101209,16:00:00,1275,P,110121,0.13,51.39,49.8,53.1,0.001,2,300,-78.3,0.565,123.909,-18.559,-119.548,0.772,51.2
,SPX 11N1275,Feb11 1275 Puts,101209,16:00:00,1275,P,110218,0.143,60.11,58.5,61.6,-0.001,,501,-70.933,0.464,185.195,-18.355,-181.361,0.726,-1
,SPX 11O1275,Mar11 1275 Puts,101209,16:00:00,1275,P,110318,0.156,69.09,67.5,70.6,-0.001,,3,-66.425,0.386,232.09,-17.957,-240.345,0.701,-1
,SPX 11R1275,Jun11 1275 Puts,101209,16:00:00,1275,P,110617,0.18,94.64,92.7,95.8,-0.004,,350,-61.629,0.255,339.686,-15.376,-430.616,0.662,-1
,SPX 11U1275,Sep11 1275 Puts,101209,16:00:00,1275,P,110916,0.192,114.88,112.4,116.3,-0.005,,126,-58.089,0.2,417.926,-13.164,-621.712,0.643,-1
,SPX 10L1280,Dec 1280 Calls,101209,16:00:00,1280,C,101217,0.143,0.48,0.3,0.5,-0.167,2310,21116,1.769,0.095,16.994,-12.605,1.165,0.034,0.4
,SPX 11A1280,Jan11 1280 Calls,101209,16:00:00,1280,C,110121,0.135,6.65,5.4,7.3,-0.045,1016,9482,17.651,0.481,121.007,-18.808,29.282,0.204,6.3
,SPX 11B1280,Feb11 1280 Calls,101209,16:00:00,1280,C,110218,0.147,13.04,11.6,14.5,0.001,,1545,25.074,0.435,180.728,-18.876,63.085,0.253,-1
,SPX 11C1280,Mar11 1280 Calls,,,1280,C,110318,,20.09,,,,,,30.424,0.375,228.108,-18.485,100.664,0.28,
,SPX 10X1280,Dec 1280 Puts,101209,16:00:00,1280,P,101217,,47.7,46.3,48.7,-0.005,1,11,-98.434,0.145,8.57,-5.811,-27.528,0.966,46.5
,SPX 11M1280,Jan11 1280 Puts,101209,16:00:00,1280,P,110121,0.125,55.2,53.4,56.7,-0.003,,20,-81.259,0.523,113.705,-16.235,-124.204,0.796,-1
,SPX 11N1280,Feb11 1280 Puts,101209,16:00:00,1280,P,110218,0.141,63.5,61.9,65,-0.001,,,-73.342,0.449,177.641,-17.339,-187.681,0.747,-1
,SPX 11O1280,Mar11 1280 Puts,,,1280,P,110318,,72.24,,,,,,-68.401,0.379,226.415,-17.3,-247.665,0.72,
,SPX 10L1285,Dec 1285 Calls,101209,16:00:00,1285,C,101217,0.157,0.37,0.25,0.6,0.135,312,8763,1.281,0.066,13.863,-13.423,0.907,0.022,0.4
,SPX 11A1285,Jan11 1285 Calls,101209,16:00:00,1285,C,110121,0.135,5.63,4.7,6.2,-0.037,2,1780,15.172,0.433,112.184,-17.362,25.859,0.182,4.85
,SPX 11C1285,Mar11 1285 Calls,101209,16:00:00,1285,C,110318,0.157,18.36,16.8,19.8,-0.003,,,28.509,0.365,222.258,-17.765,94.97,0.263,-1
,SPX 10X1285,Dec 1285 Puts,101209,16:00:00,1285,P,101217,,52.63,51.2,53.6,-0.004,,,-99.101,0.086,5.326,-3.5,-27.854,0.978,-1
,SPX 11M1285,Jan11 1285 Puts,101209,16:00:00,1285,P,110121,0.123,59.17,57.3,60.6,-0.004,,4,-84.016,0.478,102.964,-14.25,-128.608,0.818,-1
,SPX 11O1285,Mar11 1285 Puts,101209,16:00:00,1285,P,110318,0.153,75.48,73.9,77.2,0.001,,,-70.356,0.372,220.126,-16.681,-254.952,0.737,-1
,SPX 10L1290,Dec 1290 Calls,101209,16:00:00,1290,C,101217,0.155,0.29,0.15,0.35,-0.138,121,12796,0.932,0.046,11.325,-8.982,0.71,0.014,0.3
,SPX 11A1290,Jan11 1290 Calls,101209,16:00:00,1290,C,110121,0.134,4.75,4,5,-0.053,301,13630,12.929,0.385,103.199,-15.686,22.695,0.162,4.5
,SPX 11B1290,Feb11 1290 Calls,101209,16:00:00,1290,C,110218,0.144,10.29,9.2,11.1,-0.014,,59,20.698,0.391,165.506,-16.783,53.466,0.214,-1
,SPX 11C1290,Mar11 1290 Calls,,,1290,C,110318,,16.73,,,,,,26.63,0.355,215.884,-17.164,89.342,0.246,
,SPX 10X1290,Dec 1290 Puts,101209,16:00:00,1290,P,101217,,57.59,56.4,58.5,-0.003,2,26,-99.497,0.049,3.155,-2.014,-28.095,0.986,56.7
,SPX 11M1290,Jan11 1290 Puts,101209,16:00:00,1290,P,110121,0.123,63.29,61.7,65,0.001,,,-86.549,0.429,91.92,-13.014,-132.723,0.838,-1
,SPX 11N1290,Feb11 1290 Puts,101209,16:00:00,1290,P,110218,0.137,70.65,68.9,72.2,-0.001,,,-77.963,0.413,160.467,-15.173,-199.964,0.786,-1
,SPX 11O1290,Mar11 1290 Puts,,,1290,P,110318,,78.83,,,,,,-72.283,0.363,213.248,-15.879,-262.184,0.754,
,SPX 10L1295,Dec 1295 Calls,101209,16:00:00,1295,C,101217,0.16,0.23,0.1,0.3,-0.13,149,18503,0.682,0.032,9.274,-7.565,0.559,0.009,0.15
,SPX 11A1295,Jan11 1295 Calls,101209,16:00:00,1295,C,110121,0.133,3.99,3.2,4.3,-0.063,66,821,10.924,0.338,94.222,-14.17,19.8,0.143,3.6
,SPX 11C1295,Mar11 1295 Calls,101209,16:00:00,1295,C,110318,0.154,15.21,13.6,16.7,-0.007,200,,24.796,0.344,209.019,-16.385,83.8,0.229,14
,SPX 10X1295,Dec 1295 Puts,101209,16:00:00,1295,P,101217,,62.57,61.1,63.5,-0.004,1,6,-99.72,0.026,1.782,-1.113,-28.28,0.991,62.05
,SPX 11M1295,Jan11 1295 Puts,101209,16:00:00,1295,P,110121,0.121,67.55,65.9,69.2,0,,2,-88.839,0.38,80.826,-11.1,-136.523,0.857,-1
,SPX 11O1295,Mar11 1295 Puts,101209,16:00:00,1295,P,110318,0.151,82.29,80.8,84.1,0.002,,,-74.175,0.353,205.813,-15.279,-269.338,0.771,-1
,SPX 10L1300,Dec 1300 Calls,101209,16:00:00,1300,C,101217,0.171,0.18,0.1,0.3,0.111,11535,104735,0.502,0.023,7.618,-7.625,0.443,0.005,0.25
,SPX 11A1300,Jan11 1300 Calls,101209,16:00:00,1300,C,110121,0.131,3.33,2.55,3.5,-0.09,59,39955,9.152,0.293,85.408,-12.475,17.177,0.125,3.1
,SPX 11B1300,Feb11 1300 Calls,101209,16:00:00,1300,C,110218,0.142,7.99,7,8.8,-0.014,400,21687,16.744,0.342,148.637,-14.878,44.548,0.18,7.5
,SPX 11C1300,Mar11 1300 Calls,101209,16:00:00,1300,C,110318,0.153,13.78,12.3,15,-0.008,2008,46730,23.011,0.331,201.703,-15.659,78.363,0.214,14
,SPX 11F1300,Jun11 1300 Calls,101209,16:00:00,1300,C,110617,0.174,32.33,30.7,32.5,-0.022,6,68265,31.026,0.244,321.422,-15.035,197.255,0.271,32.2
,SPX 11I1300,Sep11 1300 Calls,101209,16:00:00,1300,C,110916,0.186,46.98,45.2,49.1,0.003,25,67308,35.509,0.201,404.202,-13.91,315.501,0.3,46.3
,SPX 10X1300,Dec 1300 Puts,101209,16:00:00,1300,P,101217,,67.55,66.3,68.4,-0.003,5,48269,-99.84,0.013,0.959,-0.597,-28.431,0.995,66.7
,SPX 11M1300,Jan11 1300 Puts,101209,16:00:00,1300,P,110121,0.121,71.93,70.3,73.6,0.001,1,903,-90.86,0.323,69.929,-9.737,-139.988,0.875,73.4
,SPX 11N1300,Feb11 1300 Puts,101209,16:00:00,1300,P,110218,0.135,78.3,76.8,80.1,0.002,,,-82.234,0.369,141.11,-13.187,-211.569,0.82,-1
,SPX 11O1300,Mar11 1300 Puts,101209,16:00:00,1300,P,110318,0.147,85.85,84.1,87.4,-0.001,,6535,-76.025,0.342,197.861,-14.265,-276.392,0.786,-1
,SPX 11R1300,Jun11 1300 Puts,101209,16:00:00,1300,P,110617,0.174,109.56,107.6,110.9,-0.002,10,3279,-67.933,0.244,320.894,-13.909,-478.373,0.729,111.6
,SPX 11U1300,Sep11 1300 Puts,101209,16:00:00,1300,P,110916,0.186,129.1,126.6,130.5,-0.004,,9650,-63.02,0.197,405.089,-12.223,-678.828,0.7,-1
,SPX 10L1305,Dec 1305 Calls,101209,16:00:00,1305,C,101217,0.177,0.14,0.1,0.25,,97,2896,0.371,0.016,6.28,-6.746,0.354,0.003,0.15
,SPX 11A1305,Jan11 1305 Calls,101209,16:00:00,1305,C,110121,0.13,2.78,2,2.8,-0.126,6,249,7.605,0.251,76.892,-10.869,14.825,0.11,3
,SPX 11C1305,Mar11 1305 Calls,101209,16:00:00,1305,C,110318,0.152,12.45,10.9,14,0,,,21.282,0.318,193.982,-14.995,73.05,0.199,-1
,SPX 10X1305,Dec 1305 Puts,101209,16:00:00,1305,P,101217,,72.55,71.3,73.4,-0.003,,3,-99.902,0.007,0.492,-0.318,-28.563,0.997,-1
,SPX 11M1305,Jan11 1305 Puts,101209,16:00:00,1305,P,110121,0.113,76.42,74.5,77.8,-0.004,,,-92.612,0.277,59.442,-6.837,-143.115,0.89,-1
,SPX 11O1305,Mar11 1305 Puts,101209,16:00:00,1305,P,110318,0.147,89.51,88,91.3,0.002,,,-77.827,0.33,189.439,-13.702,-283.326,0.801,-1
,SPX 10L1310,Dec 1310 Calls,101209,16:00:00,1310,C,101217,0.188,0.12,0.1,0.25,,109,2862,0.276,0.012,5.199,-7.1,0.284,0.002,0.2
,SPX 11A1310,Jan11 1310 Calls,101209,16:00:00,1310,C,110121,0.132,2.31,1.65,2.6,-0.074,291,5840,6.268,0.213,68.786,-10.046,12.733,0.096,2.4
,SPX 11B1310,Feb11 1310 Calls,101209,16:00:00,1310,C,110218,0.14,6.11,5,7,-0.018,,1460,13.265,0.291,130.845,-12.771,36.479,0.149,-1
,SPX 11C1310,Mar11 1310 Calls,,,1310,C,110318,,11.22,,,,,,19.613,0.304,185.903,-14.238,67.878,0.184,
,SPX 10X1310,Dec 1310 Puts,101209,16:00:00,1310,P,101217,,77.55,76.3,78.4,-0.003,,1,-99.932,0.003,0.241,-0.176,-28.683,0.998,-1
,SPX 11M1310,Jan11 1310 Puts,101209,16:00:00,1310,P,110121,0.114,81.02,79.3,82.6,-0.001,,,-94.125,0.233,49.574,-6.038,-145.904,0.904,-1
,SPX 11N1310,Feb11 1310 Puts,101209,16:00:00,1310,P,110218,0.133,86.41,85,88.3,0.003,,,-86.069,0.319,120.429,-11.092,-222.28,0.851,-1
,SPX 11O1310,Mar11 1310 Puts,,,1310,P,110318,,93.26,,,,,,-79.574,0.317,180.601,-12.727,-290.116,0.816,
,SPX 10L1315,Dec 1315 Calls,101209,16:00:00,1315,C,101217,,0.09,0.1,0.2,,157,8038,0.206,0.008,4.322,-4.148,0.23,0.001,0.15
,SPX 11A1315,Jan11 1315 Calls,101209,16:00:00,1315,C,110121,0.132,1.91,1.3,2.25,-0.068,75,695,5.126,0.179,61.177,-8.964,10.891,0.083,1.8
,SPX 11C1315,Mar11 1315 Calls,101209,16:00:00,1315,C,110318,0.149,10.07,9.1,11,-0.002,,,18.01,0.289,177.522,-13.472,62.864,0.171,-1
