Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14J1310,Oct 1310 Calls,140805,16:00:00,1310,C,141017,,0.1,0.1,0.55,,,4,0.437,0.018,7.133,-0.63,1.055,0.007,-1
,RUT 14L1310,Dec 1310 Calls,140805,16:00:00,1310,C,141219,0.154,2.01,1.85,2.25,0.02,2,189,4.15,0.079,68.523,-3.879,19.241,0.034,2
,RUT 14T1310,Aug 1310 Puts,140805,16:00:00,1310,P,140815,,188.99,188.8,192.2,0.008,,,-99.961,0,0.001,-0.512,-35.867,1,-1
,RUT 14U1310,Sep 1310 Puts,140805,16:00:00,1310,P,140919,,190.58,191.1,194.5,0.012,,20,-99.825,0,0.004,-0.26,-161.4,0.999,-1
,RUT 14V1310,Oct 1310 Puts,140805,16:00:00,1310,P,141017,,191.8,192.8,196.2,0.014,,1,-99.326,0.019,5.583,-0.532,-261.002,0.993,-1
,RUT 14X1310,Dec 1310 Puts,140805,16:00:00,1310,P,141219,0.192,196.49,197.8,201.1,0.015,,,-94.189,0.096,78.987,-7.758,-464.513,0.966,-1
,RUT 14H1320,Aug 1320 Calls,140805,16:00:00,1320,C,140815,,0,,0.1,,,128,0,0,0,0,0,0,-1
,RUT 14I1320,Sep 1320 Calls,140805,16:00:00,1320,C,140919,,0,,0.4,,,359,0.005,0,0.099,-0.012,0.008,0.001,-1
,RUT 14J1320,Oct 1320 Calls,140805,16:00:00,1320,C,141017,0.154,0.05,0.15,0.3,,,6,0.253,0.011,4.406,-1.229,0.615,0.005,-1
,RUT 14L1320,Dec 1320 Calls,140805,16:00:00,1320,C,141219,0.154,1.53,1.5,1.85,0.092,2,509,3.299,0.066,57.304,-3.383,15.426,0.028,1.55
,RUT 14T1320,Aug 1320 Puts,140805,16:00:00,1320,P,140815,,198.99,198.9,202.2,0.008,,,-99.961,0,0,-0.516,-36.141,1,-1
,RUT 14U1320,Sep 1320 Puts,140805,16:00:00,1320,P,140919,,200.58,201.1,204.5,0.011,,,-99.825,0,0,-0.261,-162.633,0.999,-1
,RUT 14V1320,Oct 1320 Puts,140805,16:00:00,1320,P,141017,,201.76,202.8,206.1,0.013,,,-99.515,0.011,3.063,-0.308,-263.391,0.995,-1
,RUT 14X1320,Dec 1320 Puts,140805,16:00:00,1320,P,141219,0.195,205.89,207.3,210.6,0.015,,,-95.22,0.081,66.727,-7.375,-472.613,0.972,-1
,RUT 14H1330,Aug 1330 Calls,140805,16:00:00,1330,C,140815,,0,,0.1,,,253,0,0,0,0,0,0,-1
,RUT 14I1330,Sep 1330 Calls,140805,16:00:00,1330,C,140919,,0,,0.1,,1,135,0.001,0,0.035,-0.004,0.003,0,-1
,RUT 14J1330,Oct 1330 Calls,140805,16:00:00,1330,C,141017,,0.03,,0.25,,,8,0.139,0.007,2.59,-0.216,0.341,0.003,-1
,RUT 14L1330,Dec 1330 Calls,140805,16:00:00,1330,C,141219,0.153,1.16,1.15,1.5,0.138,3,189,2.586,0.054,47.236,-2.851,12.197,0.022,1.25
,RUT 14T1330,Aug 1330 Puts,140805,16:00:00,1330,P,140815,,208.99,208.8,212.2,0.007,,,-99.961,0,0,-0.519,-36.414,1,-1
,RUT 14U1330,Sep 1330 Puts,140805,16:00:00,1330,P,140919,,210.58,211.1,214.5,0.011,,,-99.825,0,0,-0.263,-163.865,1,-1
,RUT 14V1330,Oct 1330 Puts,140805,16:00:00,1330,P,141017,,211.74,212.7,216,0.012,,,-99.621,0.006,1.548,-0.18,-265.606,0.997,-1
,RUT 14X1330,Dec 1330 Puts,140805,16:00:00,1330,P,141219,,215.4,217,220.3,0.015,,1,-96.101,0.068,55.525,-2.759,-480.099,0.978,-1
,RUT 14H1340,Aug 1340 Calls,140805,16:00:00,1340,C,140815,,0,,0.35,,,85,0,0,0,0,0,0,-1
,RUT 14I1340,Sep 1340 Calls,140805,16:00:00,1340,C,140919,,0,,0.05,,,196,0,0,0.011,-0.001,0.001,0,-1
,RUT 14J1340,Oct 1340 Calls,140805,16:00:00,1340,C,141017,,0.01,,0.2,,,54,0.073,0.004,1.442,-0.117,0.179,0.002,-1
,RUT 14L1340,Dec 1340 Calls,140805,16:00:00,1340,C,141219,0.156,0.86,0.85,1.55,0.384,4,234,1.997,0.044,38.353,-2.656,9.503,0.018,0.95
,RUT 14T1340,Aug 1340 Puts,140805,16:00:00,1340,P,140815,,218.99,218.9,222.2,0.007,,,-99.961,0,0,-0.523,-36.688,1,-1
,RUT 14U1340,Sep 1340 Puts,140805,16:00:00,1340,P,140919,,220.58,221,224.4,0.01,,,-99.825,0,0,-0.265,-165.097,1,-1
,RUT 14V1340,Oct 1340 Puts,140805,16:00:00,1340,P,141017,,221.73,222.7,226,0.012,,,-99.675,0.003,0.712,-0.113,-267.715,0.998,-1
,RUT 14X1340,Dec 1340 Puts,140805,16:00:00,1340,P,141219,,225.01,226.6,229.9,0.014,,1,-96.842,0.056,45.468,-2.138,-487.008,0.982,-1
,RUT 14T1350,Aug 1350 Puts,140805,16:00:00,1350,P,140815,,228.99,228.9,232.2,0.007,,,-99.961,0,0,-0.527,-36.962,1,-1
,RUT 14U1350,Sep 1350 Puts,140805,16:00:00,1350,P,140919,,230.58,231,234.4,0.009,,1,-99.825,0,0,-0.267,-166.329,1,-1
,RUT 14V1350,Oct 1350 Puts,140805,16:00:00,1350,P,141017,,231.73,232.7,235.9,0.011,,,-99.7,0.001,0.295,-0.081,-269.765,0.998,-1
,RUT 14X1350,Dec 1350 Puts,140805,16:00:00,1350,P,141219,,234.7,236.5,239.8,0.015,,,-97.454,0.045,36.604,-1.602,-493.384,0.985,-1
,RUT 14T1360,Aug 1360 Puts,140805,16:00:00,1360,P,140815,,238.99,238.9,242.2,0.007,,,-99.961,0,0,-0.531,-37.236,1,-1
,RUT 14U1360,Sep 1360 Puts,140805,16:00:00,1360,P,140919,,240.58,241,244.4,0.009,,,-99.825,0,0,-0.269,-167.561,1,-1
,RUT 14V1360,Oct 1360 Puts,140805,16:00:00,1360,P,141017,,241.73,242.6,245.9,0.01,,,-99.711,0,0.108,-0.067,-271.785,0.999,-1
,RUT 14X1360,Dec 1360 Puts,140805,16:00:00,1360,P,141219,,244.47,246.2,249.6,0.014,,,-97.951,0.036,28.939,-1.149,-499.278,0.988,-1
,RUT 14T1370,Aug 1370 Puts,140805,16:00:00,1370,P,140815,,248.99,248.9,252.2,0.006,,,-99.961,0,0,-0.535,-37.51,1,-1
,RUT 14V1370,Oct 1370 Puts,140805,16:00:00,1370,P,141017,,251.73,252.6,255.9,0.01,,,-99.715,0,0.034,-0.063,-273.791,0.999,-1
