Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11N1250,Feb 1250 Puts,110104,16:00:00,1250,P,110218,0.167,21.44,20,23.3,0.011,7303,15236,-38.757,0.545,171.45,-32.015,-64.47,0.283,22
,SPX 11O1250,Mar 1250 Puts,110104,16:00:00,1250,P,110318,0.173,31.8,29.7,33.7,-0.002,1981,32155,-41.331,0.42,221.386,-26.259,-113.061,0.343,32.55
,SPX 11P1250,Apr 1250 Puts,110104,16:00:00,1250,P,110415,0.184,42,39.8,43.8,-0.002,1104,2637,-42.67,0.339,261.612,-23.626,-163.775,0.38,43.9
,SPX 11R1250,Jun 1250 Puts,110104,16:00:00,1250,P,110617,0.197,60.86,58.9,62.7,-0.001,1625,10725,-45.738,0.264,333.729,-19.575,-280.482,0.427,61
,SPX 11U1250,Sep 1250 Puts,110104,16:00:00,1250,P,110916,0.209,83.58,81.8,85.5,0.001,,3908,-46.283,0.201,414.566,-16.127,-453.406,0.461,-1
,SPX 11X1250,Dec 1250 Puts,110104,16:00:00,1250,P,111216,0.216,101.89,99.9,103.6,-0.001,350,12048,-44.241,0.164,480.232,-13.712,-627.675,0.477,103.5
,SPX 11A1255,Jan 1255 Calls,110104,16:00:00,1255,C,110121,0.146,23.69,22,26,0.008,61,8433,67.709,1.036,102.028,-44.369,36.975,0.777,21.25
,SPX 11B1255,Feb 1255 Calls,110104,16:00:00,1255,C,110218,0.164,35.22,33.5,37.5,0.008,5,224,58.203,0.605,174.069,-31.995,85.9,0.657,35.75
,SPX 11C1255,Mar 1255 Calls,110104,16:00:00,1255,C,110318,0.174,44.12,42.3,46.3,0.004,5,21632,56.226,0.449,223.301,-26.754,132.243,0.607,44.5
,SPX 11M1255,Jan 1255 Puts,110104,16:00:00,1255,P,110121,0.145,9.82,8.7,10.7,-0.01,445,753,-32.828,0.947,102.118,-44.093,-21.496,0.223,10.05
,SPX 11N1255,Feb 1255 Puts,110104,16:00:00,1255,P,110218,0.163,23.17,21,25,-0.004,10,1135,-41.368,0.564,174.073,-31.623,-68.722,0.343,24.4
,SPX 11O1255,Mar 1255 Puts,110104,16:00:00,1255,P,110318,0.171,33.64,31.4,35.4,-0.006,5,21307,-43.344,0.43,223.29,-26.082,-118.455,0.393,34.2
,SPX 11A1260,Jan 1260 Calls,110104,16:00:00,1260,C,110121,0.148,20.25,19.5,22.6,0.04,85,32168,62.48,1.131,105.916,-46.906,34.406,0.688,21
,SPX 11B1260,Feb 1260 Calls,110104,16:00:00,1260,C,110218,0.162,32.09,30.4,34.4,0.008,266,2316,55.275,0.621,175.998,-31.883,82.077,0.594,31.1
,SPX 11C1260,Mar 1260 Calls,110104,16:00:00,1260,C,110318,0.171,41.07,39.2,43.2,0.003,3986,2976,54.058,0.457,224.663,-26.511,127.708,0.555,41
,SPX 11M1260,Jan 1260 Puts,110104,16:00:00,1260,P,110121,0.141,11.4,10.2,12.2,-0.015,1501,7649,-37.566,1.026,105.963,-44.526,-24.286,0.312,11.9
,SPX 11N1260,Feb 1260 Puts,110104,16:00:00,1260,P,110218,0.16,25.03,22.9,26.8,-0.005,493,2911,-44.088,0.58,175.998,-31.497,-73.153,0.406,26.2
,SPX 11O1260,Mar 1260 Puts,110104,16:00:00,1260,P,110318,0.169,35.59,33.4,37.3,-0.002,3841,3008,-45.414,0.437,224.661,-25.993,-124.013,0.445,39
,SPX 11A1265,Jan 1265 Calls,110104,16:00:00,1265,C,110121,0.141,17.07,15.6,19.4,0.023,258,14808,56.78,1.206,108.434,-45.553,31.591,0.586,16.75
,SPX 11B1265,Feb 1265 Calls,110104,16:00:00,1265,C,110218,0.159,29.11,27.3,31.3,0.005,3024,110,52.25,0.633,177.139,-31.536,78.087,0.528,28.7
,SPX 11C1265,Mar 1265 Calls,110104,16:00:00,1265,C,110318,0.169,38.13,36.2,40.2,0.002,13083,4888,51.838,0.463,225.449,-26.282,123.032,0.503,38.25
,SPX 11M1265,Jan 1265 Puts,110104,16:00:00,1265,P,110121,0.138,13.21,11.3,15,-0.005,1486,1207,-42.726,1.095,108.443,-44.827,-27.31,0.414,13
,SPX 11N1265,Feb 1265 Puts,110104,16:00:00,1265,P,110218,0.158,27.03,24.9,28.8,-0.004,3600,51,-46.906,0.592,177.139,-31.224,-77.754,0.472,28.1
,SPX 11O1265,Mar 1265 Puts,110104,16:00:00,1265,P,110318,0.167,37.64,35.4,39.4,-0.006,14061,4883,-47.537,0.444,225.451,-25.681,-129.713,0.497,38
,SPX 11A1270,Jan 1270 Calls,110104,16:00:00,1270,C,110121,0.131,14.19,12.5,15,-0.028,1154,29125,50.722,1.25,109.213,-42.611,28.581,0.478,14.5
,SPX 11B1270,Feb 1270 Calls,110104,16:00:00,1270,C,110218,0.156,26.29,24.4,28.4,0.001,108,3109,49.145,0.642,177.41,-30.947,73.968,0.461,24.5
,SPX 11C1270,Mar 1270 Calls,110104,16:00:00,1270,C,110318,0.166,35.29,33.3,37.2,-0.003,9758,11339,49.571,0.47,225.62,-25.829,118.219,0.451,34
,SPX 11M1270,Jan 1270 Puts,110104,16:00:00,1270,P,110121,0.138,15.3,14.6,16.6,0.021,1737,4612,-48.241,1.145,109.213,-45.208,-30.528,0.522,16
,SPX 11N1270,Feb 1270 Puts,110104,16:00:00,1270,P,110218,0.154,29.17,26.9,30.9,-0.009,36,66,-49.812,0.604,177.41,-30.595,-82.491,0.539,28.9
,SPX 11O1270,Mar 1270 Puts,110104,16:00:00,1270,P,110318,0.164,39.79,37.6,41.5,-0.006,10179,11254,-49.708,0.451,225.619,-25.373,-135.554,0.549,40
,SPX 11A1275,Jan 1275 Calls,110104,16:00:00,1275,C,110121,0.133,11.62,10.9,12.5,0.008,8916,47830,44.452,1.262,107.974,-42.71,25.437,0.372,12
,SPX 11B1275,Feb 1275 Calls,110104,16:00:00,1275,C,110218,0.155,23.62,21.8,25.8,0.007,4924,20657,45.976,0.647,176.743,-30.605,69.713,0.396,23.5
,SPX 11C1275,Mar 1275 Calls,110104,16:00:00,1275,C,110318,0.164,32.58,30.6,34.6,0,3888,33519,47.262,0.474,225.134,-25.54,113.266,0.4,32.2
,SPX 11D1275,Apr 1275 Calls,110104,16:00:00,1275,C,110415,0.177,41.43,39.9,43.6,0.006,326,1711,47.438,0.388,264.668,-23.483,156.387,0.4,40.4
,SPX 11F1275,Jun 1275 Calls,110104,16:00:00,1275,C,110617,0.19,57.17,55.4,59.1,0.001,727,7231,46.944,0.279,336.39,-19.928,251.211,0.399,57
,SPX 11I1275,Sep 1275 Calls,110104,16:00:00,1275,C,110916,0.2,75.23,73.5,77.3,0.002,576,6667,47.85,0.211,417.506,-17.172,384.458,0.4,74.7
,SPX 11L1275,Dec 1275 Calls,110104,16:00:00,1275,C,111216,0.203,89.25,87.3,91.1,-0.001,1200,8498,50.597,0.169,483.811,-15.287,514.988,0.403,89
,SPX 11M1275,Jan 1275 Puts,110104,16:00:00,1275,P,110121,0.124,17.66,15.4,18,-0.05,23,1827,-54.026,1.174,107.979,-40.023,-33.901,0.628,18.3
,SPX 11N1275,Feb 1275 Puts,110104,16:00:00,1275,P,110218,0.153,31.46,29.2,33.2,-0.001,184,3180,-52.797,0.612,176.736,-30.3,-87.379,0.604,36
,SPX 11O1275,Mar 1275 Puts,110104,16:00:00,1275,P,110318,0.162,42.05,39.8,43.5,-0.006,825,2701,-51.927,0.457,225.121,-24.992,-141.541,0.6,45
,SPX 11P1275,Apr 1275 Puts,110104,16:00:00,1275,P,110415,0.174,52.39,50,53.9,-0.006,150,602,-51.128,0.363,264.652,-22.554,-196.059,0.6,54.2
,SPX 11R1275,Jun 1275 Puts,110104,16:00:00,1275,P,110617,0.189,71.66,69.5,73.2,-0.004,126,3076,-52.127,0.272,336.388,-18.811,-320.425,0.601,72
,SPX 11U1275,Sep 1275 Puts,110104,16:00:00,1275,P,110916,0.203,94.63,92.4,96.1,-0.003,76,482,-51.16,0.207,417.507,-15.615,-502.227,0.6,96
,SPX 11X1275,Dec 1275 Puts,110104,16:00:00,1275,P,111216,0.21,113,110.2,115,-0.003,1200,3101,-48.288,0.169,483.744,-13.252,-684.488,0.597,113
,SPX 11A1280,Jan 1280 Calls,110104,16:00:00,1280,C,110121,0.13,9.37,8.5,10.5,0.013,456,16429,38.155,1.232,104.591,-40.62,22.249,0.276,9.25
,SPX 11B1280,Feb 1280 Calls,110104,16:00:00,1280,C,110218,0.152,21.11,19.2,23.2,0,131,3856,42.766,0.647,175.085,-29.711,65.368,0.334,19.3
,SPX 11C1280,Mar 1280 Calls,110104,16:00:00,1280,C,110318,0.162,29.98,27.9,31.9,-0.003,,21,44.919,0.477,223.958,-25.024,108.206,0.351,-1
,SPX 11M1280,Jan 1280 Puts,110104,16:00:00,1280,P,110121,0.129,20.33,18.1,22.1,0.001,9,4644,-59.957,1.173,104.546,-40.31,-37.357,0.724,25.3
,SPX 11N1280,Feb 1280 Puts,110104,16:00:00,1280,P,110218,0.15,33.9,31.6,35.6,-0.005,3511,45,-55.845,0.616,175.052,-29.34,-92.377,0.666,36.2
,SPX 11O1280,Mar 1280 Puts,110104,16:00:00,1280,P,110318,0.16,44.43,42.2,46.1,-0.006,,2,-54.185,0.46,223.921,-24.456,-147.642,0.649,-1
,SPX 11A1285,Jan 1285 Calls,110104,16:00:00,1285,C,110121,0.126,7.44,6.5,8,-0.024,72,16120,32.035,1.164,99.122,-36.796,19.111,0.194,7.4
,SPX 11B1285,Feb 1285 Calls,110104,16:00:00,1285,C,110218,0.15,18.77,16.8,20.8,0.002,,893,39.541,0.641,172.402,-28.864,60.962,0.276,-1
,SPX 11C1285,Mar 1285 Calls,110104,16:00:00,1285,C,110318,0.16,27.5,25.4,29.4,-0.004,,75,42.554,0.477,222.064,-24.515,103.057,0.304,-1
,SPX 11M1285,Jan 1285 Puts,110104,16:00:00,1285,P,110121,0.125,23.3,21.2,25.1,-0.003,23,171,-65.884,1.141,98.864,-36.817,-40.817,0.806,24.55
,SPX 11N1285,Feb 1285 Puts,110104,16:00:00,1285,P,110218,0.148,36.5,34.3,38.3,-0.005,,85,-58.937,0.617,172.307,-28.412,-97.459,0.724,-1
,SPX 11O1285,Mar 1285 Puts,110104,16:00:00,1285,P,110318,0.158,46.93,44.7,48.6,-0.006,,,-56.474,0.462,221.988,-24.002,-153.844,0.696,-1
,SPX 11A1290,Jan 1290 Calls,110104,16:00:00,1290,C,110121,0.126,5.81,5.3,6.3,-0.002,627,22581,26.282,1.061,91.827,-34.206,16.113,0.129,5.75
,SPX 11B1290,Feb 1290 Calls,110104,16:00:00,1290,C,110218,0.149,16.6,14.9,18.6,0.007,314,2852,36.327,0.63,168.681,-27.975,56.528,0.224,16.1
,SPX 11C1290,Mar 1290 Calls,110104,16:00:00,1290,C,110318,0.158,25.14,23.1,27.1,-0.003,1,102,40.175,0.475,219.433,-23.934,97.838,0.26,24.55
,SPX 11M1290,Jan 1290 Puts,110104,16:00:00,1290,P,110121,0.123,26.58,24.5,28.4,-0.001,20,1746,-71.645,1.077,91.062,-33.381,-44.195,0.871,28.7
,SPX 11N1290,Feb 1290 Puts,110104,16:00:00,1290,P,110218,0.146,39.26,37.1,41.1,-0.003,1,1308,-62.054,0.613,168.465,-27.425,-102.599,0.776,40.4
,SPX 11O1290,Mar 1290 Puts,110104,16:00:00,1290,P,110318,0.157,49.54,47.3,51.2,-0.001,2,,-58.786,0.462,219.294,-23.474,-160.128,0.74,54.1
,SPX 11A1295,Jan 1295 Calls,110104,16:00:00,1295,C,110121,0.125,4.48,4,5,0.004,351,5772,21.061,0.934,83.138,-30.729,13.338,0.081,4.5
,SPX 11B1295,Feb 1295 Calls,110104,16:00:00,1295,C,110218,0.146,14.59,12.5,16.5,-0.008,14,2527,33.151,0.613,163.935,-26.626,52.102,0.178,13.9
,SPX 11C1295,Mar 1295 Calls,110104,16:00:00,1295,C,110318,0.156,22.9,20.8,24.8,-0.004,,305,37.792,0.471,216.053,-23.284,92.57,0.22,-1
,SPX 11M1295,Jan 1295 Puts,110104,16:00:00,1295,P,110121,0.119,30.15,28.1,32,-0.003,,2858,-77.073,0.984,81.466,-28.71,-47.402,0.919,-1
,SPX 11N1295,Feb 1295 Puts,110104,16:00:00,1295,P,110218,0.143,42.18,40.1,44,-0.003,,,-65.175,0.604,163.516,-26.069,-107.763,0.822,-1
,SPX 11O1295,Mar 1295 Puts,110104,16:00:00,1295,P,110318,0.154,52.27,50.1,53.7,-0.007,,,-61.114,0.46,215.822,-22.627,-166.475,0.78,-1
,SPX 11A1300,Jan 1300 Calls,110104,16:00:00,1300,C,110121,0.122,3.41,3,3.6,-0.035,7447,77430,16.486,0.793,73.598,-26.099,10.849,0.048,3.15
,SPX 11B1300,Feb 1300 Calls,110104,16:00:00,1300,C,110218,0.14,12.74,11,13,-0.057,4426,38185,30.039,0.592,158.203,-24.47,47.722,0.139,12.4
,SPX 11C1300,Mar 1300 Calls,110104,16:00:00,1300,C,110318,0.155,20.79,18.7,22.7,-0.006,6264,59382,35.415,0.465,211.919,-22.567,87.276,0.184,20.05
,SPX 11D1300,Apr 1300 Calls,110104,16:00:00,1300,C,110415,0.168,29.32,27.5,31.3,0,518,2065,37.813,0.384,255.131,-21.452,128.682,0.212,28
,SPX 11F1300,Jun 1300 Calls,110104,16:00:00,1300,C,110617,0.182,44.67,43.9,45,-0.005,209,69298,40.133,0.278,330.467,-18.775,220.059,0.246,44.7
,SPX 11I1300,Sep 1300 Calls,110104,16:00:00,1300,C,110916,0.194,62.54,60.6,64.4,-0.001,11,67077,42.688,0.213,414.175,-16.444,349.902,0.274,62.2
,SPX 11L1300,Dec 1300 Calls,110104,16:00:00,1300,C,111216,0.197,76.37,74.3,78.1,-0.003,6950,104135,46.394,0.174,482.04,-14.727,477.361,0.294,74.8
,SPX 11M1300,Jan 1300 Puts,110104,16:00:00,1300,P,110121,0.117,34,32,35.5,-0.002,2,5152,-82.016,0.867,70.583,-24.164,-50.355,0.952,37.5
,SPX 11N1300,Feb 1300 Puts,110104,16:00:00,1300,P,110218,0.142,45.27,43.3,47.2,0.002,205,2303,-68.275,0.591,157.47,-25.005,-112.916,0.861,47.4
,SPX 11O1300,Mar 1300 Puts,110104,16:00:00,1300,P,110318,0.152,55.12,53,56.9,-0.003,,7628,-63.449,0.457,211.56,-21.953,-172.864,0.816,-1
,SPX 11P1300,Apr 1300 Puts,110104,16:00:00,1300,P,110415,0.165,65,62.9,66.8,-0.002,,,-60.249,0.369,254.722,-20.538,-231.203,0.788,-1
,SPX 11R1300,Jun 1300 Puts,110104,16:00:00,1300,P,110617,0.181,84.11,81.8,85.4,-0.005,601,4865,-58.784,0.272,330.431,-17.625,-362.854,0.754,85.2
,SPX 11U1300,Sep 1300 Puts,110104,16:00:00,1300,P,110916,0.196,106.91,104,108.6,-0.003,300,9650,-56.181,0.208,414.429,-14.873,-553.493,0.726,111.5
,SPX 11X1300,Dec 1300 Puts,110104,16:00:00,1300,P,111216,0.204,125.12,122.2,126.9,-0.005,,25259,-52.456,0.172,482.464,-12.72,-743.78,0.706,-1
,SPX 11A1305,Jan 1305 Calls,110104,16:00:00,1305,C,110121,0.122,2.56,2,3,-0.023,746,6711,12.614,0.65,63.782,-22.493,8.682,0.027,2.5
,SPX 11B1305,Feb 1305 Calls,110104,16:00:00,1305,C,110218,0.143,11.07,10.1,12,-0.003,3,2693,27.018,0.566,151.549,-24.094,43.423,0.106,10.8
,SPX 11C1305,Mar 1305 Calls,110104,16:00:00,1305,C,110318,0.153,18.8,16.8,20.8,0,,17,33.056,0.457,207.041,-21.872,81.98,0.152,-1
,SPX 11M1305,Jan 1305 Puts,110104,16:00:00,1305,P,110121,0.113,38.11,36.3,39.7,-0.003,,25,-86.353,0.734,59.056,-19.227,-52.989,0.973,-1
,SPX 11N1305,Feb 1305 Puts,110104,16:00:00,1305,P,110218,0.139,48.52,46.6,50.1,-0.004,,,-71.33,0.573,150.367,-23.142,-118.022,0.894,-1
,SPX 11O1305,Mar 1305 Puts,110104,16:00:00,1305,P,110318,0.151,58.1,56,59.9,-0.003,,,-65.781,0.451,206.507,-21.213,-179.272,0.848,-1
,SPX 11A1310,Jan 1310 Calls,110104,16:00:00,1310,C,110121,0.123,1.91,1.4,2.4,-0.005,379,15403,9.446,0.515,54.216,-19.292,6.851,0.014,1.9
,SPX 11B1310,Feb 1310 Calls,110104,16:00:00,1310,C,110218,0.139,9.55,8.5,9.8,-0.041,6,3997,24.115,0.535,144.066,-22.038,39.242,0.079,9.3
,SPX 11C1310,Mar 1310 Calls,110104,16:00:00,1310,C,110318,0.151,16.94,14.9,18.9,-0.004,16,1168,30.726,0.446,201.434,-20.945,76.709,0.124,16.4
,SPX 11M1310,Jan 1310 Puts,110104,16:00:00,1310,P,110121,0.113,42.43,40.6,44,0,2,18,-90.006,0.594,47.58,-15.711,-55.26,0.986,45.2
,SPX 11N1310,Feb 1310 Puts,110104,16:00:00,1310,P,110218,0.136,51.93,50,53.6,-0.003,,,-74.314,0.551,142.279,-21.499,-123.039,0.921,-1
,SPX 11O1310,Mar 1310 Puts,110104,16:00:00,1310,P,110318,0.148,61.2,58.9,62.9,-0.005,,,-68.101,0.444,200.672,-20.148,-185.675,0.876,-1
,SPX 11A1315,Jan 1315 Calls,110104,16:00:00,1315,C,110121,0.117,1.41,0.8,1.5,-0.184,342,11611,6.934,0.396,45.318,-13.81,5.344,0.007,1.2
,SPX 11B1315,Feb 1315 Calls,110104,16:00:00,1315,C,110218,0.139,8.18,7.2,9.1,-0.005,13,792,21.351,0.501,135.867,-20.958,35.214,0.058,8
,SPX 11C1315,Mar 1315 Calls,110104,16:00:00,1315,C,110318,0.15,15.2,13.2,17.2,-0.002,3,27,28.436,0.434,195.13,-20.139,71.486,0.1,14.5
,SPX 11M1315,Jan 1315 Puts,110104,16:00:00,1315,P,110121,0.107,46.94,45.1,48.5,-0.003,,15,-92.916,0.449,36.796,-10.48,-57.154,0.993,-1
,SPX 11N1315,Feb 1315 Puts,110104,16:00:00,1315,P,110218,0.135,55.51,53.7,57.2,-0.001,,,-77.202,0.524,133.304,-19.887,-127.93,0.942,-1
,SPX 11O1315,Mar 1315 Puts,110104,16:00:00,1315,P,110318,0.146,64.43,62.4,65.9,-0.004,,,-70.396,0.434,194.077,-19.194,-192.046,0.9,-1
,SPX 11A1320,Jan 1320 Calls,110104,16:00:00,1320,C,110121,0.123,1.04,0.8,1.3,0.01,426,13721,4.999,0.296,37.364,-13.148,4.133,0.003,1.05
,SPX 11B1320,Feb 1320 Calls,110104,16:00:00,1320,C,110218,0.138,6.96,6,8,0.003,37,1094,18.748,0.464,127.089,-19.482,31.37,0.042,6.6
,SPX 11C1320,Mar 1320 Calls,110104,16:00:00,1320,C,110318,0.149,13.58,11.6,15.6,0.004,1000,252,26.197,0.419,188.168,-19.289,66.339,0.08,14.4
,SPX 11M1320,Jan 1320 Puts,110104,16:00:00,1320,P,110121,0.103,51.59,49.8,53.1,-0.003,,47,-95.159,0.338,27.175,-6.937,-58.689,0.997,-1
,SPX 11N1320,Feb 1320 Puts,110104,16:00:00,1320,P,110218,0.133,59.24,57.6,61,0.001,,,-79.968,0.493,123.576,-18.339,-132.654,0.958,-1
,SPX 11O1320,Mar 1320 Puts,110104,16:00:00,1320,P,110318,0.145,67.77,65.8,69.3,-0.003,,,-72.658,0.423,186.755,-18.278,-198.358,0.92,-1
,SPX 11A1325,Jan 1325 Calls,110104,16:00:00,1325,C,110121,0.119,0.77,0.5,0.8,-0.156,3214,22564,3.547,0.216,30.492,-9.302,3.18,0.001,0.65
,SPX 11B1325,Feb 1325 Calls,110104,16:00:00,1325,C,110218,0.135,5.89,5.3,6.1,-0.032,1069,24184,16.321,0.425,117.882,-17.492,27.737,0.029,5.7
,SPX 11C1325,Mar 1325 Calls,110104,16:00:00,1325,C,110318,0.145,12.08,10.6,12.9,-0.026,1704,10178,24.02,0.403,180.599,-17.844,61.293,0.063,12
,SPX 11D1325,Apr 1325 Calls,110104,16:00:00,1325,C,110415,0.161,19.7,17.7,21.6,-0.002,2244,3064,28.387,0.351,232.007,-18.643,100.364,0.09,20
,SPX 11F1325,Jun 1325 Calls,110104,16:00:00,1325,C,110617,0.176,33.93,31.9,35.7,-0.004,4,9522,33.297,0.268,315.115,-17.224,187.47,0.134,33.45
,SPX 11I1325,Sep 1325 Calls,110104,16:00:00,1325,C,110916,0.188,51.16,49.1,53,-0.003,6550,1398,37.46,0.211,404.042,-15.485,313.421,0.174,50
,SPX 11L1325,Dec 1325 Calls,110104,16:00:00,1325,C,111216,0.192,64.56,62.5,66.3,-0.002,15,7637,42.077,0.176,474.589,-14.05,437.427,0.203,64.3
,SPX 11M1325,Jan 1325 Puts,110104,16:00:00,1325,P,110121,0.098,56.36,54.5,57.9,-0.003,,63,-96.837,0.242,19.072,-3.937,-59.896,0.999,-1
,SPX 11N1325,Feb 1325 Puts,110104,16:00:00,1325,P,110218,0.132,63.13,61.5,64.9,0.002,2,2,-82.587,0.458,113.254,-16.638,-137.174,0.971,64.15
,SPX 11O1325,Mar 1325 Puts,110104,16:00:00,1325,P,110318,0.143,71.24,69.3,72.8,-0.003,,2025,-74.873,0.41,178.751,-17.227,-204.585,0.937,-1
,SPX 11P1325,Apr 1325 Puts,110104,16:00:00,1325,P,110415,0.156,80.01,78.1,81.7,-0.001,,,-69.556,0.352,229.962,-17.41,-267.618,0.91,-1
,SPX 11R1325,Jun 1325 Puts,110104,16:00:00,1325,P,110617,0.174,98.28,96,99.6,-0.005,,551,-65.504,0.264,314.949,-16.023,-406.808,0.866,-1
,SPX 11U1325,Sep 1325 Puts,110104,16:00:00,1325,P,110916,0.19,120.47,117.4,122.1,-0.006,,128,-61.256,0.205,404.814,-13.859,-606.526,0.826,-1
,SPX 11X1325,Dec 1325 Puts,110104,16:00:00,1325,P,111216,0.199,138.28,135.3,139.9,-0.005,,186,-56.695,0.173,476.011,-12.011,-805.061,0.797,-1
,SPX 11A1330,Jan 1330 Calls,110104,16:00:00,1330,C,110121,0.124,0.57,0.45,0.65,-0.035,418,11240,2.482,0.154,24.723,-8.395,2.444,0.001,0.6
,SPX 11B1330,Feb 1330 Calls,110104,16:00:00,1330,C,110218,0.132,4.94,4.2,5,-0.067,43,1019,14.084,0.385,108.404,-15.498,24.338,0.02,4.8
,SPX 11C1330,Mar 1330 Calls,110104,16:00:00,1330,C,110318,0.146,10.7,9.8,11.7,0.005,,66,21.916,0.385,172.487,-17.293,56.373,0.049,-1
,SPX 11M1330,Jan 1330 Puts,110104,16:00:00,1330,P,110121,0.112,61.21,59.3,62.7,0.002,1,59,-98.027,0.164,12.652,-5.521,-60.818,0.999,67.45
,SPX 11N1330,Feb 1330 Puts,110104,16:00:00,1330,P,110218,0.13,67.16,65.6,69,0.002,,,-85.038,0.421,102.522,-14.932,-141.456,0.98,-1
,SPX 11O1330,Mar 1330 Puts,110104,16:00:00,1330,P,110318,0.141,74.83,73,76.5,-0.001,,,-77.032,0.394,170.123,-16.233,-210.698,0.951,-1
,SPX 11A1335,Jan 1335 Calls,110104,16:00:00,1335,C,110121,0.126,0.43,0.35,0.5,0,17,4115,1.714,0.108,19.991,-7.036,1.882,0,0.45
,SPX 11B1335,Feb 1335 Calls,110104,16:00:00,1335,C,110218,0.134,4.12,3.3,4.9,-0.007,2,81,12.044,0.345,98.819,-14.513,21.19,0.014,3.85
,SPX 11M1335,Jan 1335 Puts,110104,16:00:00,1335,P,110121,,66.12,64.2,67.5,-0.004,,11,-98.824,0.104,7.886,-2.385,-61.512,1,-1
,SPX 11N1335,Feb 1335 Puts,110104,16:00:00,1335,P,110218,0.126,71.32,69.6,73.1,0,,,-87.303,0.381,91.581,-12.762,-145.47,0.986,-1
,SPX 11A1340,Jan 1340 Calls,110104,16:00:00,1340,C,110121,0.129,0.33,0.3,0.4,0.061,310,4451,1.181,0.068,16.181,-6.065,1.457,0,0.25
,SPX 11B1340,Feb 1340 Calls,110104,16:00:00,1340,C,110218,0.132,3.41,2.7,4,-0.018,977,6904,10.205,0.305,89.285,-12.958,18.305,0.009,3.35
,SPX 11C1340,Mar 1340 Calls,110104,16:00:00,1340,C,110318,0.143,8.28,7.4,9.4,0.014,,9,17.961,0.345,154.924,-15.294,47.005,0.028,-1
,SPX 11M1340,Jan 1340 Puts,110104,16:00:00,1340,P,110121,,71.07,69.1,72.4,-0.005,,4,-99.324,0.062,4.587,-1.434,-62.034,1,-1
,SPX 11N1340,Feb 1340 Puts,110104,16:00:00,1340,P,110218,0.126,75.61,74,77.5,0.002,,,-89.362,0.337,80.645,-11.375,-149.193,0.991,-1
,SPX 11O1340,Mar 1340 Puts,110104,16:00:00,1340,P,110318,0.138,82.36,80.6,84.1,0,,1,-81.137,0.358,151.293,-14.078,-222.476,0.972,-1
,SPX 11A1345,Jan 1345 Calls,110104,16:00:00,1345,C,110121,0.135,0.25,0.25,0.4,0.28,41,5467,0.856,0.038,13.103,-5.7,1.133,0,0.3
,SPX 11B1345,Feb 1345 Calls,110104,16:00:00,1345,C,110218,0.132,2.8,2.2,3.4,0.007,1,55,8.566,0.267,79.951,-11.586,15.687,0.006,3.3
,SPX 11M1345,Jan 1345 Puts,110104,16:00:00,1345,P,110121,,76.05,74,77.4,-0.005,,,-99.616,0.034,2.472,-0.854,-62.435,1,-1
,SPX 11N1345,Feb 1345 Puts,110104,16:00:00,1345,P,110218,0.123,80.02,78.3,81.7,0,2,,-91.202,0.296,69.921,-9.477,-152.61,0.994,81.25
,SPX 11A1350,Jan 1350 Calls,110104,16:00:00,1350,C,110121,0.134,0.19,0.2,0.25,0.158,1114,34689,0.633,0.028,10.57,-4.314,0.88,0,0.2
,SPX 11B1350,Feb 1350 Calls,110104,16:00:00,1350,C,110218,0.128,2.29,1.8,2.35,-0.092,2152,17351,7.122,0.23,70.953,-9.495,13.337,0.004,2.15
,SPX 11C1350,Mar 1350 Calls,110104,16:00:00,1350,C,110318,0.14,6.28,5.4,7.4,0.021,1122,26876,14.398,0.301,136.143,-13.17,38.405,0.016,6.6
,SPX 11D1350,Apr 1350 Calls,110104,16:00:00,1350,C,110415,0.15,12.49,10.6,12.5,-0.074,102,1366,19.877,0.293,197.194,-14.453,73.623,0.031,12
,SPX 11F1350,Jun 1350 Calls,110104,16:00:00,1350,C,110617,0.167,24.97,22.8,25.2,-0.037,714,54931,26.692,0.247,290.399,-14.976,154.708,0.064,25
,SPX 11I1350,Sep 1350 Calls,110104,16:00:00,1350,C,110916,0.182,41.12,39,42.9,-0.004,,3910,32.273,0.203,386.875,-14.355,275.871,0.102,-1
,SPX 11L1350,Dec 1350 Calls,110104,16:00:00,1350,C,111216,0.187,53.84,51.9,55.7,-0.001,9351,13872,37.697,0.176,461.121,-13.266,395.752,0.132,54
,SPX 11M1350,Jan 1350 Puts,110104,16:00:00,1350,P,110121,,81.03,79,82.3,-0.001,1,20,-99.773,0.017,1.224,-0.53,-62.758,1,87.05
,SPX 11N1350,Feb 1350 Puts,110104,16:00:00,1350,P,110218,0.121,84.53,82.9,86.3,0.001,,6,-92.831,0.257,59.609,-8.033,-155.711,0.996,-1
,SPX 11O1350,Mar 1350 Puts,110104,16:00:00,1350,P,110318,0.135,90.34,88.7,92.1,0.001,,5026,-84.892,0.317,130.968,-11.893,-233.486,0.984,-1
,SPX 11P1350,Apr 1350 Puts,110104,16:00:00,1350,P,110415,0.148,97.49,95.9,99.3,0.001,,7,-78.411,0.309,191.216,-13.66,-303.128,0.969,-1
